Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-29,15.89150308107835,16.624956758557488,15.158049403599213,15.321038246154783,3340438,0.0,0.0
2004-09-30,15.239545859922606,18.25485601719204,14.954313418918156,17.43990707397461,4318268,0.0,0.0
2004-10-01,17.11392780536627,17.31766504114444,15.972999595886868,16.17673683166504,1338435,0.0,0.0
2004-10-04,15.72851467701867,15.810009885818149,14.58758641700141,14.7913236618042,1083878,0.0,0.0
2004-10-05,14.83207214478733,15.728514784533957,14.669081726074218,15.280293464660645,566443,0.0,0.0
2004-10-06,16.25823372895289,16.25823372895289,14.832072930076038,14.913566589355469,353041,0.0,0.0
2004-10-07,15.40253555325189,15.40253555325189,14.7913238126118,14.95431423187256,103632,0.0,0.0
2004-10-08,15.076558113098145,15.198800165298914,14.832074008696608,15.076558113098145,64830,0.0,0.0
2004-10-11,16.298978591775327,16.298978591775327,15.117302022114924,15.198797225952148,151992,0.0,0.0
2004-10-12,15.687768936157228,15.687768936157228,14.506092212715885,14.669082641601562,86695,0.0,0.0
2004-10-14,14.669081625800889,15.36178856900874,14.139365100191998,14.7913236618042,86391,0.0,0.0
2004-10-15,16.217483208235755,16.298978411169948,14.383848136979138,14.50609016418457,57044,0.0,0.0
2004-10-18,14.669080595456716,14.669080595456716,14.09861572832116,14.180110931396484,46594,0.0,0.0
2004-10-19,14.343101337547132,14.465343364964262,13.935626876562225,14.180110931396484,47198,0.0,0.0
2004-10-20,14.302353969276307,14.50609121416282,13.446658162509694,13.854132652282717,74371,0.0,0.0
2004-10-21,14.139364073704972,14.42459650659999,13.24291995077422,13.446657180786133,40189,0.0,0.0
2004-10-22,13.446657180786133,13.446657180786133,13.446657180786133,13.446657180786133,0,0.0,0.0
2004-10-25,14.546839533190337,14.546839533190337,12.713204337100592,13.039183616638184,71546,0.0,0.0
2004-10-26,12.672455964410446,13.365162085721584,11.939001464133176,13.202173233032228,47388,0.0,0.0
2004-10-27,13.446658012828737,13.97637453275878,13.079930354358504,13.691142082214355,122270,0.0,0.0
2004-10-28,13.935627722332075,14.26160700002573,13.60964844463842,13.894879341125488,65231,0.0,0.0
2004-10-29,14.098615695067563,14.098615695067563,13.405910356540431,13.446657180786133,38400,0.0,0.0
2004-11-01,13.487404005031832,13.73188961368115,13.365161977903028,13.446657180786133,26770,0.0,0.0
2004-11-02,13.528153220754543,13.85413249806597,13.36516280490293,13.691142082214355,35774,0.0,0.0
2004-11-03,13.894879542417874,14.220860379225757,13.528153432596753,13.731890678405762,82425,0.0,0.0
2004-11-04,13.93562770599178,13.97637453275878,13.446658012828737,13.691142082214355,50240,0.0,0.0
2004-11-05,13.446658210371586,13.81338587422936,13.446658210371586,13.528153419494627,30070,0.0,0.0
2004-11-08,13.609647418218229,13.772636267576766,13.161424585100947,13.283666610717772,34558,0.0,0.0
2004-11-09,13.039183562444986,13.24292080560819,12.713204284262224,12.79469871520996,67486,0.0,0.0
2004-11-10,13.039183539604895,13.202173955606678,12.835446296798567,12.957688331604004,73424,0.0,0.0
2004-11-11,13.242920813013296,13.242920813013296,12.224234596627658,12.427971839904783,82859,0.0,0.0
2004-11-12,12.631709053992244,13.202173955606678,12.631709053992244,12.957688331604004,43120,0.0,0.0
2004-11-15,12.957688331604004,12.957688331604004,12.957688331604004,12.957688331604004,0,0.0,0.0
2004-11-16,13.039182632688492,13.039182632688492,12.631708175416977,12.835445404052734,64045,0.0,0.0
2004-11-17,13.039183557727949,14.261607016264945,12.957688349613788,14.09861660003662,228383,0.0,0.0
2004-11-18,14.66908175109774,14.66908175109774,13.894879592477514,14.546839714050291,151640,0.0,0.0
2004-11-19,14.587585534082772,14.669080737949727,13.528152546987538,13.609647750854492,112759,0.0,0.0
2004-11-22,13.039183586033166,13.6911421435781,13.039183586033166,13.568900108337402,66030,0.0,0.0
2004-11-23,14.180111792004364,14.180111792004364,13.446658028595689,13.894879341125488,155560,0.0,0.0
2004-11-24,14.098616583983,14.180111792004364,13.691142098267978,13.894879341125488,127275,0.0,0.0
2004-11-25,14.057869911193848,14.669081646463145,13.854132666104082,14.057869911193848,121880,0.0,0.0
2004-11-26,14.057869911193848,14.057869911193848,14.057869911193848,14.057869911193848,0,0.0,0.0
2004-11-29,14.098616814355609,14.46534447924821,13.976374777522018,14.139365196228027,65430,0.0,0.0
2004-11-30,14.302353069536688,14.343101448585664,13.0391828524612,13.40591049194336,117151,0.0,0.0
2004-12-01,15.19879835971563,15.19879835971563,13.56890037895488,14.628334999084473,201295,0.0,0.0
2004-12-02,16.135988005301567,16.135988005301567,14.343101312707896,14.50609016418457,150285,0.0,0.0
2004-12-03,15.035810329398371,15.035810329398371,14.261608123779297,14.669082641601562,131457,0.0,0.0
2004-12-06,14.669079651853211,15.076554086626912,14.057867999692665,14.3838472366333,79207,0.0,0.0
2004-12-07,14.302353041006633,14.669080679757254,14.180111012887,14.261606216430664,69534,0.0,0.0
2004-12-08,14.383849034861877,14.587586277719383,13.85413251431071,13.894879341125488,90924,0.0,0.0
2004-12-09,14.057869897169226,14.0986167243898,13.731890616229173,13.854132652282717,71956,0.0,0.0
2004-12-10,14.057869040535154,14.098615865272768,13.568899371725152,13.609647750854492,73748,0.0,0.0
2004-12-13,13.691144043110691,15.361790604494624,13.528155158307012,15.076558113098145,563405,0.0,0.0
2004-12-14,15.728514892584506,15.728514892584506,14.546839789168066,14.628334999084473,262743,0.0,0.0
2004-12-15,14.750575883300916,14.91356473599652,14.098615809343338,14.261606216430664,133972,0.0,0.0
2004-12-16,13.854132666104082,14.506091228634602,13.854132666104082,14.057869911193848,87278,0.0,0.0
2004-12-17,14.26160700002573,14.628334658925972,13.772637306289344,13.894879341125488,180564,0.0,0.0
2004-12-20,14.261605217079511,14.546837632299424,13.935625980138877,14.3838472366333,146738,0.0,0.0
2004-12-21,14.669079966359323,16.29897774039925,14.34310072242967,15.687766075134276,1356061,0.0,0.0
2004-12-22,16.21748461006413,16.21748461006413,14.546839800266488,14.832072257995604,520298,0.0,0.0
2004-12-23,14.91356584986145,15.40253555325189,14.750576984992527,14.95431423187256,158032,0.0,0.0
2004-12-24,15.198798393572975,15.810010137719813,14.95431431767098,15.239546775817873,359460,0.0,0.0
2004-12-27,15.48403071085612,15.687767957051594,15.158051427821723,15.280293464660645,217161,0.0,0.0
2004-12-28,15.443283062319006,17.3176650059076,15.443283062319006,16.502716064453125,1225811,0.0,0.0
2004-12-29,16.991685774777718,17.31766504114444,15.524776744539844,16.17673683166504,1027158,0.0,0.0
2004-12-30,16.869443893432617,18.2141093505864,16.298979006450157,16.869443893432617,1364214,0.0,0.0
2004-12-31,17.032432556152344,17.765886292179623,16.82869532090078,17.032432556152344,698364,0.0,0.0
2005-01-03,17.358411845503863,17.68439266586723,16.910190549091865,17.236169815063477,460595,0.0,0.0
2005-01-04,17.11392630756259,20.088489378713003,16.910189089615418,18.62158203125,2558066,0.0,0.0
2005-01-05,18.743827659863538,18.743827659863538,15.484031545104662,16.54346466064453,983658,0.0,0.0
2005-01-06,16.787948538999547,17.073180979967336,15.524776744539844,16.17673683166504,577092,0.0,0.0
2005-01-07,17.27691811429176,17.562148999192857,16.21748356183145,17.154674530029297,737589,0.0,0.0
2005-01-10,17.15467665158015,18.21411133506272,16.380475997057587,16.584213256835938,791271,0.0,0.0
2005-01-11,16.950938439450272,16.950938439450272,15.484030873217945,15.647021293640137,347262,0.0,0.0
2005-01-12,15.81000889681909,16.095241332578574,13.48740414048004,13.935626983642578,359168,0.0,0.0
2005-01-13,14.261607986898577,15.15805222838201,14.261607986898577,14.709829330444336,294956,0.0,0.0
2005-01-14,14.91356459446276,14.91356459446276,14.220859256894894,14.302352905273438,184866,0.0,0.0
2005-01-17,14.66908079328844,14.66908079328844,13.731889831262247,14.017122268676758,83172,0.0,0.0
2005-01-18,14.38384911411996,14.38384911411996,13.854132590649945,13.976374626159668,90633,0.0,0.0
2005-01-19,14.017123007590786,14.343102287080658,13.935627799120365,13.976374626159668,82205,0.0,0.0
2005-01-20,13.650394439697266,13.935626873196147,13.487404033585989,13.650394439697266,43545,0.0,0.0
2005-01-24,10.961062951528817,13.85413180806363,10.961062951528817,13.609647750854492,66968,0.0,0.0
2005-01-25,10.96106213997338,15.23954448229304,10.96106213997338,14.3838472366333,150955,0.0,0.0
2005-01-27,14.546839603484203,15.2395465473438,14.220860322371404,14.995060920715332,169640,0.0,0.0
2005-01-28,14.913565837697409,15.321040331125117,14.62833493581148,14.750576972961426,173731,0.0,0.0
2005-01-31,15.076556256825226,15.28029350353908,14.62833493581148,14.750576972961426,210938,0.0,0.0
2005-02-01,15.239545722360171,15.239545722360171,14.30235320260646,14.424596786499023,101896,0.0,0.0
2005-02-02,14.62833294510826,16.013745101592935,14.343100527646476,15.321038246154783,439464,0.0,0.0
2005-02-03,15.484029995183349,16.54346300467603,15.28029275840462,16.25823211669922,712696,0.0,0.0
2005-02-04,16.46196831705788,16.665705541009626,15.728513067318255,15.850756645202637,325802,0.0,0.0
2005-02-07,16.05449369604992,16.217482540818924,15.565524052959612,15.687766075134276,236254,0.0,0.0
2005-02-08,15.76926246618046,17.480655569107107,15.687767260442667,17.195423126220703,1134716,0.0,0.0
2005-02-09,17.76588658592385,19.55877490753824,17.113928044095953,19.15130043029785,3226280,0.0,0.0
2005-02-10,20.373725739629712,20.53671616730352,18.784574510181827,18.988311767578125,2931515,0.0,0.0
2005-02-11,20.29222625956674,20.29222625956674,18.051116899377025,18.173358917236328,655341,0.0,0.0
2005-02-14,18.74382577940475,18.74382577940475,17.358411947865957,17.52140235900879,494638,0.0,0.0
2005-02-15,17.480657436331967,17.521404266357422,16.62496001627005,16.910192489624023,419034,0.0,0.0
2005-02-16,17.032434678381698,17.92887893606325,16.380476066099813,16.665708541870117,257754,0.0,0.0
2005-02-17,17.032432565520182,17.032432565520182,16.298978829089506,16.502716064453125,248390,0.0,0.0
2005-02-18,16.869443676869285,17.521402207000996,16.706453267140486,16.82869529724121,341506,0.0,0.0
2005-02-21,16.991687704066862,17.358413837471744,16.62496001627005,16.910192489624023,227437,0.0,0.0
2005-02-22,17.31766700744629,17.358413837471744,16.502717971801758,16.70645523071289,152198,0.0,0.0
2005-02-23,16.70645167849373,18.0918653662718,16.380472444425827,17.27691650390625,544900,0.0,0.0
2005-02-24,17.521402123125068,17.602897327599344,16.665706362124492,16.74720001220703,212129,0.0,0.0
2005-02-25,16.950937478233488,16.950937478233488,16.05449487992049,16.25823211669922,223547,0.0,0.0
2005-02-28,16.502715959073857,16.502715959073857,15.810009052382531,16.217483520507812,176057,0.0,0.0
2005-03-01,15.64702103087571,16.217484383989746,15.606272649258536,15.932251930236816,76144,0.0,0.0
2005-03-02,15.647021972599372,17.236171645909174,15.647021972599372,16.54346466064453,230834,0.0,0.0
2005-03-03,16.66570659916766,17.236169929818065,16.502716187900823,16.99168586730957,266329,0.0,0.0
2005-03-04,17.68439285571124,19.47727961499784,17.562149269566806,18.33635139465332,1444942,0.0,0.0
2005-03-07,18.703075408935547,19.51802420140522,18.499338210818127,18.703075408935547,932121,0.0,0.0
2005-03-08,18.988309911402528,19.11055349740409,18.05111892987173,18.132614135742188,245378,0.0,0.0
2005-03-09,18.37709819203328,18.37709819203328,16.910190704485235,17.399160385131836,259938,0.0,0.0
2005-03-10,16.74720036004104,20.04774455186252,16.74720036004104,19.477279663085938,1263154,0.0,0.0
2005-03-11,19.884756224841613,23.022310333364345,19.640272135093632,21.270170211791992,8715770,0.0,0.0
2005-03-14,21.27016812981479,21.96287505548609,20.006996311380814,20.16998672485352,1794324,0.0,0.0
2005-03-15,20.332979206646005,20.9441909877549,19.558776995484628,19.72176742553711,758399,0.0,0.0
2005-03-16,19.884754448751064,21.473905553347016,19.721765588274422,20.536714553833008,1034181,0.0,0.0
2005-03-17,20.57746322475948,20.699705269671743,19.06980719246308,19.4365348815918,433554,0.0,0.0
2005-03-18,18.784572836691066,19.47727976100459,18.254856325530763,19.0290584564209,390709,0.0,0.0
2005-03-21,19.35503778647525,20.78119846547869,19.35503778647525,19.640270233154297,638193,0.0,0.0
2005-03-22,19.84400538829063,19.84400538829063,18.33634966085326,18.499340057373047,329449,0.0,0.0
2005-03-23,18.499339794813505,19.029056244397164,17.56214735971364,17.928874969482422,455710,0.0,0.0
2005-03-24,17.23616971000162,18.295604260941342,16.78794841632172,16.950937271118164,336930,0.0,0.0
2005-03-28,17.23616989463061,17.84738160404582,16.950937452691825,17.317665100097656,150697,0.0,0.0
2005-03-29,17.195424000029636,17.521403285154133,15.565526020015296,15.76926326751709,334636,0.0,0.0
2005-03-30,16.25823402230054,16.54346494370881,15.8100111162168,16.461971282958984,209366,0.0,0.0
2005-03-31,16.70645358121855,18.295604665578978,16.624958374822057,17.88813018798828,543583,0.0,0.0
2005-04-01,17.928874924784488,18.580833391201832,17.725137709730117,18.37709617614746,280485,0.0,0.0
2005-04-04,18.66233060560984,19.35503752255872,18.17336092574053,18.45859336853028,374969,0.0,0.0
2005-04-05,18.78457281800032,20.088491458753342,18.09186744876781,19.55877494812012,1766799,0.0,0.0
2005-04-06,19.92550468590674,20.69970534267618,19.43653495014124,19.72176742553711,1489141,0.0,0.0
2005-04-07,19.803256957431547,20.00699417532443,18.784570867967133,18.94756126403809,341738,0.0,0.0
2005-04-08,19.47728149620762,19.47728149620762,18.703080850736843,18.988311767578125,409573,0.0,0.0
2005-04-11,19.19204729513375,19.19204729513375,18.499341925935628,18.82532119750977,186988,0.0,0.0
2005-04-12,18.947563113474448,19.80325889039078,18.86606790748438,19.069805145263672,193214,0.0,0.0
2005-04-13,19.31429262136818,19.31429262136818,18.743827678947785,18.784574508666992,164830,0.0,0.0
2005-04-15,18.74382560779502,18.74382560779502,16.502716024254312,17.35841178894043,355250,0.0,0.0
2005-04-18,16.950937530209217,17.521402416695544,16.58421143551809,17.399160385131836,186029,0.0,0.0
2005-04-19,17.439907050594705,18.21410916737007,17.11392778462309,17.236169815063477,184990,0.0,0.0
2005-04-20,17.521402255685544,17.64364428612593,16.910190549091865,17.236169815063477,159613,0.0,0.0
2005-04-21,17.276918318303938,17.928876854907507,17.195423112630554,17.725139617919922,163775,0.0,0.0
2005-04-22,17.9288770339252,18.29560468592129,17.80663500139043,18.09186744689941,150134,0.0,0.0
2005-04-25,17.8473795496082,18.13261195871347,17.480653498808493,17.56214714050293,142489,0.0,0.0
2005-04-26,17.888130087634636,17.888130087634636,17.3991604063906,17.60289764404297,112534,0.0,0.0
2005-04-27,17.521402255685544,17.602897460776386,17.11392778462309,17.236169815063477,81079,0.0,0.0
2005-04-28,17.358411739696887,17.358411739696887,16.869443620915813,16.950937271118164,89942,0.0,0.0
2005-04-29,17.03243055357605,17.11392574897328,16.461967294578542,16.624956130981445,114055,0.0,0.0
2005-05-02,16.787951382862428,16.787951382862428,15.728516644713665,15.810011863708496,124385,0.0,0.0
2005-05-03,16.258231874727525,16.29897869972013,15.891504232227128,16.01374626159668,84887,0.0,0.0
2005-05-04,16.298978805541992,16.42122083570521,15.891504335403445,16.298978805541992,82129,0.0,0.0
2005-05-05,16.70645523071289,17.113929748535156,16.380475927333464,16.70645523071289,107179,0.0,0.0
2005-05-06,16.298980783130762,16.66570847250798,16.217485568336723,16.380475997924805,59527,0.0,0.0
2005-05-09,16.70645523071289,16.78795044515573,16.461971141776303,16.70645523071289,47872,0.0,0.0
2005-05-10,16.624958206506733,17.806634801312864,16.298978938612827,17.52140235900879,314710,0.0,0.0
2005-05-11,17.276918138506893,18.29560431284358,17.276918138506893,17.35841178894043,285745,0.0,0.0
2005-05-12,17.31766527790596,18.13261423216036,17.31766527790596,17.68439292907715,211198,0.0,0.0
2005-05-13,17.48065553341896,17.847381626902692,17.399160327847543,17.52140235900879,109190,0.0,0.0
2005-05-16,17.80663500139043,18.33635151196896,17.521402555881448,18.09186744689941,321323,0.0,0.0
2005-05-17,18.66232840168521,18.66232840168521,17.358409927483677,17.56214714050293,183111,0.0,0.0
2005-05-18,17.35841178894043,17.684392608241566,16.991685698814273,17.35841178894043,115066,0.0,0.0
2005-05-19,17.84738175360927,18.988309976533778,17.5621493092802,18.743825912475582,492426,0.0,0.0
2005-05-20,18.74382587009006,19.1513003455268,18.051118950969247,18.33635139465332,220728,0.0,0.0
2005-05-23,17.521400787037557,19.029056514474927,17.521400787037557,18.499340057373047,122945,0.0,0.0
2005-05-24,18.703080989798764,20.29223067667044,17.928878784179688,19.966251373291016,1278473,0.0,0.0
2005-05-25,20.169986802836263,21.35166341910257,19.88475435535214,20.25148200988769,1745714,0.0,0.0
2005-05-26,20.292230527394484,20.49596778480686,19.069806982920216,19.19204902648925,401146,0.0,0.0
2005-05-27,19.31428887800192,19.436530897859328,18.82531924418068,18.94756126403809,197593,0.0,0.0
2005-05-30,19.11055167047552,19.151298492319544,18.21410760038223,18.29560279846192,117490,0.0,0.0
2005-05-31,18.33635316418805,19.192049023426726,18.132615906808184,18.784574508666992,276661,0.0,0.0
2005-06-01,18.94756493632765,19.355039451087386,18.743827678947785,18.784574508666992,179014,0.0,0.0
2005-06-02,19.069805262592425,19.96624942521513,18.743825991018287,18.82532119750977,313188,0.0,0.0
2005-06-03,18.94756139730384,19.273540637346866,18.7845710000865,18.906814575195312,159583,0.0,0.0
2005-06-06,19.11055179452116,19.47727785667271,18.7845710000865,18.906814575195312,196874,0.0,0.0
2005-06-07,18.94756323186366,20.699703176835065,18.94756323186366,20.29222869873047,839185,0.0,0.0
2005-06-08,20.78119834182612,21.02568240644383,19.762512148599345,19.884754180908203,586440,0.0,0.0
2005-06-09,20.29222877894201,20.29222877894201,19.35503778647525,19.640270233154297,209563,0.0,0.0
2005-06-10,19.55877685546875,20.129241802176693,19.55877685546875,19.762514114379883,310200,0.0,0.0
2005-06-13,19.721767427010832,19.762514257331027,19.35503973656132,19.518030166625977,138132,0.0,0.0
2005-06-14,19.76251209088148,20.169986566982125,19.43653282087931,20.00699615478516,309791,0.0,0.0
2005-06-15,19.599518575814663,22.28885062495624,19.599518575814663,21.67763900756836,4876552,0.0,0.0
2005-06-16,22.04436877274152,22.20735918669415,19.966249544000245,20.04774475097656,1359930,0.0,0.0
2005-06-17,20.292230825001607,20.292230825001607,18.988312047560647,19.314292907714844,441349,0.0,0.0
2005-06-20,19.55877486519192,19.803258929250102,18.540088674296506,18.743825912475582,346947,0.0,0.0
2005-06-21,19.069806981415027,19.68101875360392,18.66233246662243,18.988311767578125,349103,0.0,0.0
2005-06-22,18.78457065059385,19.23279345740637,18.49933979235777,18.5808334350586,246100,0.0,0.0
2005-06-23,19.11055179452116,19.31428901384701,18.336349739326288,18.906814575195312,343908,0.0,0.0
2005-06-24,18.82531924418068,19.436530897859328,18.58083365007425,18.94756126403809,307147,0.0,0.0
2005-06-27,19.11055179452116,20.006994316041588,18.82531937658665,18.906814575195312,359829,0.0,0.0
2005-06-28,19.06980507976897,19.43653272826889,18.377098162820094,18.45859336853028,193197,0.0,0.0
2005-06-29,18.703076963747726,18.703076963747726,18.25485415799316,18.37709617614746,128156,0.0,0.0
2005-06-30,18.66232889950121,19.23279373292885,18.458591681047288,18.499340057373047,247596,0.0,0.0
2005-07-01,18.336349615245634,18.94756126908716,18.336349615245634,18.62158203125,103168,0.0,0.0
2005-07-04,19.06980698439378,19.884756014106262,18.8253228972368,19.39578628540039,440209,0.0,0.0
2005-07-05,19.395786355544008,20.16998855832749,19.151302267502867,19.27354431152344,445743,0.0,0.0
2005-07-06,19.477279780920068,19.55877498758001,19.15130050867209,19.23279571533203,141330,0.0,0.0
2005-07-07,19.15129662303728,19.395780639021595,18.540085028685027,18.703075408935547,177690,0.0,0.0
2005-07-08,18.94756315065467,19.02905835680465,18.540088674296506,18.743825912475582,98338,0.0,0.0
2005-07-11,18.94756309225133,19.27354236145472,18.74382585470024,18.86606788635254,139680,0.0,0.0
2005-07-12,18.90681444725437,19.06980328897713,18.49934001136002,18.62158203125,117993,0.0,0.0
2005-07-13,18.98830989627169,18.98830989627169,18.62158380173453,18.662330627441406,97684,0.0,0.0
2005-07-14,18.94756126908716,18.94756126908716,18.49934001136002,18.62158203125,121316,0.0,0.0
2005-07-15,18.947563230991364,19.966249426205952,18.499341926853653,19.55877494812012,473611,0.0,0.0
2005-07-18,18.947565214375736,20.69970534267618,18.78457478432325,19.72176742553711,713977,0.0,0.0
2005-07-19,19.599523756677502,19.96625144580623,19.232797621940712,19.4365348815918,261684,0.0,0.0
2005-07-20,19.558776714579583,20.047746443322456,19.518029884847643,19.599523544311523,243192,0.0,0.0
2005-07-21,19.92550468891605,19.92550468891605,19.232797692676293,19.314292907714844,198814,0.0,0.0
2005-07-22,19.232795676529804,20.210733491300743,19.232795676529804,19.55877494812012,344761,0.0,0.0
2005-07-25,19.803259111419703,20.577461245378792,19.803259111419703,19.84400749206543,363925,0.0,0.0
2005-07-26,19.55877699843855,20.169988779639752,19.2735445229996,19.314292907714844,222204,0.0,0.0
2005-07-27,19.844007433693907,19.966249466487923,19.15130050867209,19.23279571533203,95968,0.0,0.0
2005-07-28,19.23279571533203,19.23279571533203,19.23279571533203,19.23279571533203,0,0.0,0.0
2005-07-29,18.988308090919944,19.31428888314872,18.49934001136002,18.62158203125,130578,0.0,0.0
2005-08-01,18.621581989832897,18.662328811575065,18.254854376586994,18.417844772338867,81046,0.0,0.0
2005-08-02,18.417843020692867,19.15129662303728,18.377094648434504,18.703075408935547,155095,0.0,0.0
2005-08-03,18.988308090919944,19.518026101095888,18.49934001136002,18.62158203125,204847,0.0,0.0
2005-08-04,18.743822226802443,19.15129662303728,18.540085028685027,18.703075408935547,163634,0.0,0.0
2005-08-05,19.06980328389549,19.15129848193097,18.784570867967133,18.94756126403809,160611,0.0,0.0
2005-08-08,18.906818106608444,19.3957862808066,18.66233246511745,18.784574508666992,131965,0.0,0.0
2005-08-09,18.98830813814917,18.98830813814917,18.41784485911316,18.499340057373047,82233,0.0,0.0
2005-08-10,18.66233246511745,18.98831176604686,18.49934359184871,18.784574508666992,129494,0.0,0.0
2005-08-11,18.74382590062985,20.781198281133097,18.74382590062985,20.00699615478516,783115,0.0,0.0
2005-08-12,20.53671631999896,20.781200408935547,19.55877685546875,19.762514114379883,686068,0.0,0.0
2005-08-16,20.210735606910674,20.210735606910674,19.395786565432147,19.72176742553711,179937,0.0,0.0
2005-08-17,19.599523685494205,20.210735462227603,19.55877685546875,19.762514114379883,150924,0.0,0.0
2005-08-18,19.762513970527777,20.088493271534382,19.31429262594268,19.39578628540039,209824,0.0,0.0
2005-08-19,19.518028408416704,23.30754079933245,19.232795958693625,23.02230834960937,3930305,0.0,0.0
2005-08-22,23.633518446758064,25.385658296587653,23.38903439492759,24.20398330688477,6005121,0.0,0.0
2005-08-23,24.24472941910272,24.24472941910272,21.67764073266429,21.84062957763672,1505536,0.0,0.0
2005-08-24,22.370349533456285,22.53333839252759,20.210733549833428,20.903440475463867,928130,0.0,0.0
2005-08-25,20.94418728713769,22.49258988148208,20.82194370900152,22.08511543273925,724106,0.0,0.0
2005-08-26,22.003619950823225,22.32959919477191,20.006994555751128,21.3109130859375,148514,0.0,0.0
2005-08-29,21.59614775492678,23.429782941665845,21.310915303889008,22.574087142944336,259588,0.0,0.0
2005-08-30,22.00362020244557,23.715013195736343,22.00362020244557,22.73707389831543,201050,0.0,0.0
2005-08-31,22.73707600468606,23.63352018463685,22.0036222408688,22.574087142944336,141219,0.0,0.0
2005-09-01,23.633520003852496,23.633520003852496,22.00362207255232,22.207359313964844,110531,0.0,0.0
2005-09-02,22.248104330116576,22.61483195657445,21.59614583240443,21.962873458862305,106598,0.0,0.0
2005-09-05,22.737073626577587,22.737073626577587,21.596145496149884,21.636892318725582,89563,0.0,0.0
2005-09-06,22.003619901232696,22.003619901232696,21.22941783850674,21.433155059814453,71596,0.0,0.0
2005-09-08,21.59614542036428,22.00361986225794,21.02568057995649,21.22941780090332,64730,0.0,0.0
2005-09-09,20.86269192821249,21.7998828423316,20.53671268256998,20.740449905395508,73338,0.0,0.0
2005-09-12,21.67764081951461,21.67764081951461,20.21073188253581,20.740449905395508,55460,0.0,0.0
2005-09-13,20.373723981904785,21.55540059461197,20.373723981904785,21.107177734375,79076,0.0,0.0
2005-09-14,21.840631363530925,21.88137974389973,20.37372386687279,20.618207931518555,82559,0.0,0.0
2005-09-15,21.18867294118097,21.392410181000024,20.373723981904785,21.107177734375,88729,0.0,0.0
2005-09-16,21.02568065374021,22.003619939473467,21.02568065374021,21.636892318725582,173824,0.0,0.0
2005-09-19,21.67764075629412,21.96287317829634,20.903438690058323,21.188671112060547,133695,0.0,0.0
2005-09-20,20.862691793721467,21.596145480286843,20.29222695173081,20.78119659423828,71335,0.0,0.0
2005-09-21,20.781200408935547,21.18867492675781,19.762514114379883,19.966251373291016,99603,0.0,0.0
2005-09-22,18.988311767578125,19.925504395114626,18.988311767578125,18.988311767578125,74269,0.0,0.0
2005-09-23,18.09186744689941,18.5808355770385,18.05111906645997,18.09186744689941,65092,0.0,0.0
2005-09-26,17.765886492698304,19.02905829815012,17.72513966694479,18.86606788635254,52339,0.0,0.0
2005-09-27,19.27354236145472,19.8032588682092,18.78457268045375,18.86606788635254,71979,0.0,0.0
2005-09-28,19.76251204245569,19.76251204245569,18.66233064880145,18.86606788635254,37032,0.0,0.0
2005-09-29,18.94756090756928,19.15129812162916,17.928874837269852,17.969621658325195,55746,0.0,0.0
2005-09-30,17.521402438103667,18.499341800591743,17.073181137025163,17.60289764404297,95982,0.0,0.0
2005-10-03,17.236169904360995,18.417846498320863,17.236169904360995,18.051118850708008,44341,0.0,0.0
2005-10-04,18.662328858233064,18.662328858233064,18.01037038237883,18.29560279846192,27821,0.0,0.0
2005-10-05,18.010369988303655,18.29560239814572,17.56214718586853,17.765884399414062,45846,0.0,0.0
2005-10-06,17.439907189042327,17.92887686907733,17.032432714745113,17.195423126220703,49033,0.0,0.0
2005-10-07,17.725139691659578,17.725139691659578,16.950937566129234,17.07318115234375,30122,0.0,0.0
2005-10-10,17.684392616729795,17.684392616729795,16.258231971973903,16.82869529724121,30840,0.0,0.0
2005-10-11,16.38047209918131,17.195420944370515,16.17673488788401,16.624956130981445,23995,0.0,0.0
2005-10-13,15.891504335403445,16.950937336006973,15.891504335403445,16.298978805541992,30820,0.0,0.0
2005-10-14,15.932250081251894,16.095240480021427,15.484028816223145,15.484028816223145,51784,0.0,0.0
2005-10-17,14.832074008696608,15.44328582409248,14.709830402103812,15.076558113098145,49415,0.0,0.0
2005-10-18,14.750576820334391,15.565525798757378,14.465344367007985,14.587586402893066,43288,0.0,0.0
2005-10-19,14.05786975716822,14.832071901783484,13.85413251431071,13.894879341125488,59131,0.0,0.0
2005-10-20,14.506090272113966,14.506090272113966,13.202173233032228,13.202173233032228,47403,0.0,0.0
2005-10-21,12.550213787530376,13.242920720723504,12.550213787530376,13.079930305480955,70205,0.0,0.0
2005-10-24,13.731890678405762,13.731890678405762,13.039183731776756,13.731890678405762,9383,0.0,0.0
2005-10-25,14.220859552533735,14.424596786499023,13.854131909639523,14.424596786499023,38600,0.0,0.0
2005-10-26,14.995061803026816,15.117303846337876,14.017123902146407,14.913566589355469,36874,0.0,0.0
2005-10-27,14.709828565965273,15.361788686975864,14.180112036288554,14.34310245513916,21424,0.0,0.0
2005-10-28,14.913564646688686,14.913564646688686,13.650394439697266,13.650394439697266,17316,0.0,0.0
2005-10-31,13.568899371725152,13.935627011930585,13.242920110649058,13.609647750854492,14271,0.0,0.0
2005-11-02,13.609648519630491,14.180111870139816,13.609648519630491,13.976374626159668,9011,0.0,0.0
2005-11-04,13.976374626159668,13.976374626159668,13.976374626159668,13.976374626159668,0,0.0,0.0
2005-11-07,13.935627841911408,14.669081611613729,13.854132633190744,14.587586402893066,32094,0.0,0.0
