Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11,262.0,262.0,257.0199890136719,257.69000244140625,138841,0.0,0.0
2024-07-12,257.70001220703125,260.6700134277344,255.5,256.6700134277344,181445,0.0,0.0
2024-07-15,257.07000732421875,260.0,256.6700134277344,258.9100036621094,181937,0.0,0.0
2024-07-16,262.6199951171875,262.6199951171875,258.7099914550781,258.989990234375,205884,0.0,0.0
2024-07-18,258.989990234375,260.4100036621094,256.6700134277344,259.9100036621094,201101,0.0,0.0
2024-07-19,259.94000244140625,260.1000061035156,254.58999633789065,254.8999938964844,260558,0.0,0.0
2024-07-22,260.7300109863281,260.7300109863281,251.9499969482422,256.67999267578125,209633,0.0,0.0
2024-07-23,256.69000244140625,259.1400146484375,249.0,257.4599914550781,196713,0.0,0.0
2024-07-24,254.6000061035156,258.5899963378906,249.75,257.5299987792969,74110,0.0,0.0
2024-07-25,257.5299987792969,260.67999267578125,255.9100036621093,260.5199890136719,205009,0.0,0.0
2024-07-26,261.5799865722656,267.25,260.4700012207031,266.8900146484375,488953,0.0,0.0
2024-07-29,267.239990234375,269.17999267578125,267.1000061035156,268.6499938964844,292202,0.0,0.0
2024-07-30,268.989990234375,272.0,268.6000061035156,270.2200012207031,227211,0.0,0.0
2024-07-31,270.29998779296875,272.6000061035156,270.0299987792969,271.3699951171875,191952,0.0,0.0
2024-08-01,272.5899963378906,274.4599914550781,268.510009765625,270.25,319824,0.0,0.0
2024-08-02,277.0,277.0,262.5,262.9800109863281,661669,0.0,0.0
2024-08-05,262.9800109863281,262.989990234375,250.5200042724609,255.2100067138672,685886,0.0,0.0
2024-08-06,256.8800048828125,258.8999938964844,250.0,250.7700042724609,296839,0.0,0.0
2024-08-07,258.29998779296875,258.29998779296875,253.38999938964844,254.8800048828125,188737,0.0,0.0
2024-08-08,254.8000030517578,256.70001220703125,253.52999877929688,255.1199951171875,116121,0.0,0.0
2024-08-09,256.5299987792969,260.5899963378906,256.5299987792969,259.5199890136719,327528,0.0,0.0
2024-08-12,267.29998779296875,267.29998779296875,256.0199890136719,258.3900146484375,146724,0.0,0.0
2024-08-13,259.82000732421875,259.82000732421875,255.6300048828125,256.1499938964844,152571,0.0,0.0
2024-08-14,258.0299987792969,258.04998779296875,255.5,256.1499938964844,117589,0.0,0.0
2024-08-16,258.8900146484375,262.79998779296875,256.75,261.739990234375,257323,0.0,0.0
2024-08-19,263.19000244140625,263.19000244140625,259.3599853515625,259.57000732421875,422432,0.0,0.0
2024-08-20,264.0,264.0,259.57000732421875,260.8699951171875,206908,0.0,0.0
2024-08-21,260.8999938964844,262.0299987792969,260.0,261.5899963378906,107847,0.0,0.0
2024-08-22,262.8900146484375,263.32000732421875,259.7099914550781,261.1499938964844,236069,0.0,0.0
2024-08-23,264.0,264.1400146484375,261.010009765625,263.3900146484375,244769,0.0,0.0
2024-08-26,265.3599853515625,265.3599853515625,263.0,264.3500061035156,143462,0.0,0.0
2024-08-28,265.6400146484375,265.6400146484375,263.20001220703125,263.6600036621094,381648,0.0,0.0
2024-08-29,265.6499938964844,265.7200012207031,261.79998779296875,265.0199890136719,194114,0.0,0.0
2024-08-30,268.0,268.0,263.6600036621094,266.6600036621094,207386,0.0,0.0
2024-09-02,269.95001220703125,269.95001220703125,264.79998779296875,266.1700134277344,164183,0.0,0.0
2024-09-03,266.17999267578125,267.44000244140625,265.0,265.3299865722656,154578,0.0,0.0
2024-09-04,264.4800109863281,265.0,262.79998779296875,264.5799865722656,117186,0.0,0.0
2024-09-05,266.2099914550781,267.0,263.0,263.3900146484375,125295,0.0,0.0
2024-09-06,263.3999938964844,264.6700134277344,260.0,260.6300048828125,230844,0.0,0.0
2024-09-09,260.6300048828125,262.989990234375,257.0299987792969,260.1199951171875,144615,0.0,0.0
2024-09-10,265.0,265.0,259.1600036621094,261.1099853515625,107884,0.0,0.0
2024-09-11,268.95001220703125,268.95001220703125,257.6499938964844,258.0,183905,0.0,0.0
2024-09-12,260.0199890136719,263.0,257.0299987792969,262.6300048828125,200962,0.0,0.0
2024-09-13,263.6700134277344,263.6700134277344,262.0899963378906,263.0899963378906,108477,0.0,0.0
2024-09-16,263.1000061035156,265.2699890136719,262.510009765625,263.0299987792969,117654,0.0,0.0
2024-09-17,264.4700012207031,264.4700012207031,261.2300109863281,263.7900085449219,143267,0.0,0.0
2024-09-18,270.0,270.0,259.6199951171875,262.8800048828125,140528,0.0,0.0
2024-09-19,266.0,266.25,262.8900146484375,264.0599975585937,256033,0.0,0.0
2024-09-20,267.5,269.42999267578125,264.1000061035156,268.8699951171875,365018,0.0,0.0
2024-09-23,270.5799865722656,273.25,269.0,273.04998779296875,364718,0.0,0.0
2024-09-24,273.0,274.70001220703125,272.3299865722656,274.2300109863281,231575,0.0,0.0
2024-09-25,274.010009765625,276.20001220703125,272.2699890136719,274.1099853515625,216275,0.0,0.0
2024-09-26,274.25,280.4599914550781,274.0,280.0299987792969,312784,0.0,0.0
2024-09-27,280.70001220703125,282.6000061035156,279.04998779296875,281.9200134277344,254920,0.0,0.0
2024-09-30,285.0,285.0,275.8500061035156,276.44000244140625,553866,0.0,0.0
2024-10-01,277.0,278.20001220703125,275.239990234375,276.0,257319,0.0,0.0
2024-10-03,273.0,274.9700012207031,268.6700134277344,269.95001220703125,520549,0.0,0.0
2024-10-04,278.04998779296875,278.04998779296875,264.5,267.3099975585937,313573,0.0,0.0
2024-10-07,275.3500061035156,275.3500061035156,261.1000061035156,264.3099975585937,256854,0.0,0.0
2024-10-08,264.4200134277344,268.70001220703125,261.4100036621094,268.0,180059,0.0,0.0
2024-10-09,268.0,272.4100036621094,268.0,270.45001220703125,106708,0.0,0.0
2024-10-10,272.989990234375,273.0,269.8999938964844,271.1199951171875,81884,0.0,0.0
2024-10-11,271.1199951171875,271.95001220703125,269.7099914550781,270.260009765625,109221,0.0,0.0
2024-09-19,266.0,266.25,262.8900146484375,264.05999755859375,256033,0.0,0.0
2024-09-20,267.5,269.42999267578125,264.1000061035156,268.8699951171875,365018,0.0,0.0
2024-09-23,270.5799865722656,273.25,269.0,273.04998779296875,364718,0.0,0.0
2024-09-24,273.0,274.70001220703125,272.3299865722656,274.2300109863281,231575,0.0,0.0
2024-09-25,274.010009765625,276.20001220703125,272.2699890136719,274.1099853515625,216275,0.0,0.0
2024-09-26,274.25,280.4599914550781,274.0,280.0299987792969,312784,0.0,0.0
2024-09-27,280.70001220703125,282.6000061035156,279.04998779296875,281.9200134277344,254920,0.0,0.0
2024-09-30,285.0,285.0,275.8500061035156,276.44000244140625,553866,0.0,0.0
2024-10-01,277.0,278.20001220703125,275.239990234375,276.0,257319,0.0,0.0
2024-10-03,273.0,274.9700012207031,268.6700134277344,269.95001220703125,520549,0.0,0.0
2024-10-04,278.04998779296875,278.04998779296875,264.5,267.30999755859375,313573,0.0,0.0
2024-10-07,275.3500061035156,275.3500061035156,261.1000061035156,264.30999755859375,256854,0.0,0.0
2024-10-08,264.4200134277344,268.70001220703125,261.4100036621094,268.0,180059,0.0,0.0
2024-10-09,268.0,272.4100036621094,268.0,270.45001220703125,106708,0.0,0.0
2024-10-10,272.989990234375,273.0,269.8999938964844,271.1199951171875,81884,0.0,0.0
2024-10-11,271.1199951171875,271.95001220703125,269.7099914550781,270.260009765625,109221,0.0,0.0
2024-10-14,270.010009765625,271.4800109863281,270.0,270.57000732421875,107734,0.0,0.0
2024-10-15,262.45001220703125,272.6099853515625,262.45001220703125,268.29998779296875,263263,0.0,0.0
2024-10-16,268.010009765625,268.6099853515625,263.6600036621094,264.95001220703125,336342,0.0,0.0
2024-10-17,267.989990234375,267.989990234375,255.11000061035156,255.75999450683594,1248806,0.0,0.0
2024-10-18,256.0,258.0,252.5,257.2300109863281,305589,0.0,0.0
