Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15,393.0,393.0,393.0,393.0,0,0.0,0.0
2024-01-16,390.8500061035156,395.8999938964844,379.1499938964844,382.6000061035156,1960464,0.0,0.0
2024-01-17,377.8500061035156,388.8999938964844,371.2000122070313,379.5499877929688,1384022,0.0,0.0
2024-01-18,378.3999938964844,383.7999877929688,369.3500061035156,374.9500122070313,1443012,0.0,0.0
2024-01-19,376.1000061035156,385.7000122070313,373.2000122070313,381.5,1473547,0.0,0.0
2024-01-23,386.7999877929688,394.7999877929688,370.2000122070313,376.0,2872354,0.0,0.0
2024-01-24,375.0,387.0,368.7000122070313,376.7000122070313,4291201,0.0,0.0
2024-01-25,376.7000122070313,381.8999938964844,372.7000122070313,377.6000061035156,3474792,0.0,0.0
2024-01-29,380.0,385.1499938964844,371.3500061035156,375.25,628498,0.0,0.0
2024-01-30,377.5,387.8999938964844,368.5499877929688,376.6499938964844,1779463,0.0,0.0
2024-01-31,373.1499938964844,403.0,373.1499938964844,395.6499938964844,5224263,0.0,0.0
2024-02-01,400.0,404.4500122070313,382.5499877929688,393.3999938964844,5732277,0.0,0.0
2024-02-02,397.2999877929688,412.0,394.5,404.8500061035156,7394026,0.0,0.0
2024-02-05,398.7999877929688,403.3999938964844,387.25,394.0,3584391,0.0,0.0
2024-02-06,394.9500122070313,399.2000122070313,386.0,393.25,2730278,0.0,0.0
2024-02-07,391.0,413.3999938964844,390.25,407.3999938964844,3448259,0.0,0.0
2024-02-08,431.75,431.75,395.1000061035156,402.4500122070313,5046194,0.0,0.0
2024-02-09,404.0499877929688,408.0,385.0,398.3999938964844,2616133,0.0,0.0
2024-02-12,390.2999877929688,394.4500122070313,370.0,379.1499938964844,1152234,0.0,0.0
2024-02-13,375.2000122070313,390.3999938964844,366.6000061035156,376.3999938964844,1860086,0.0,0.0
2024-02-14,372.5499877929688,387.1000061035156,371.25,380.1000061035156,1899464,0.0,0.0
2024-02-15,383.9500122070313,421.5499877929688,383.4500122070313,404.0,8744609,0.0,0.0
2024-02-16,410.0,420.0,393.5,397.3500061035156,3799664,0.0,0.0
2024-02-19,397.8999938964844,404.8999938964844,393.5499877929688,399.6000061035156,2263924,0.0,0.0
2024-02-20,398.5,402.7999877929688,385.1000061035156,388.0499877929688,1291063,0.0,0.0
2024-02-21,389.9500122070313,412.0,388.7999877929688,401.7000122070313,4685361,0.0,0.0
2024-02-22,401.0,406.7000122070313,393.0,397.6000061035156,2498313,0.0,0.0
2024-02-23,400.4500122070313,403.2000122070313,391.0499877929688,394.75,1306868,0.0,0.0
2024-02-26,393.0,394.4500122070313,371.2999877929688,375.0499877929688,1425002,0.0,0.0
2024-02-27,377.7999877929688,387.2000122070313,375.25,377.6000061035156,817717,0.0,0.0
2024-02-28,378.8500061035156,380.2999877929688,363.3500061035156,371.1000061035156,1039488,0.0,0.0
2024-02-29,371.1000061035156,377.6499938964844,365.1000061035156,374.5499877929688,1275961,0.0,0.0
2024-03-01,375.0,378.7999877929688,368.0,369.75,806226,0.0,0.0
2024-03-04,371.4500122070313,376.2999877929688,367.2999877929688,373.0,613877,0.0,0.0
2024-03-05,368.5,373.0499877929688,358.0,361.8500061035156,1833502,0.0,0.0
2024-03-06,370.8999938964844,385.9500122070313,366.3500061035156,373.8999938964844,5001125,0.0,0.0
2024-03-07,368.8500061035156,375.4500122070313,363.25,369.5499877929688,1787031,0.0,0.0
2024-03-11,369.0499877929688,369.8999938964844,339.70001220703125,346.8500061035156,3712885,0.0,0.0
2024-03-12,344.3500061035156,359.45001220703125,302.0,317.25,11087349,0.0,0.0
2024-03-13,328.8999938964844,328.8999938964844,253.8000030517578,253.8000030517578,7325718,0.0,0.0
2024-03-14,228.4499969482422,241.6999969482422,228.4499969482422,231.25,8909772,0.0,0.0
2024-03-15,232.1499938964844,238.0,209.25,224.75,4051913,0.0,0.0
2024-03-18,225.4499969482422,231.4499969482422,214.0,218.1499938964844,1794238,0.0,0.0
2024-03-19,218.0,221.0,208.6000061035156,209.9499969482422,1088823,0.0,0.0
2024-03-20,211.5,215.4499969482422,204.25,209.4499969482422,1532368,0.0,0.0
2024-03-21,209.5,221.0,209.5,218.6000061035156,997107,0.0,0.0
2024-03-22,220.3500061035156,228.3999938964844,216.0500030517578,217.5,1050801,0.0,0.0
2024-03-26,217.0,217.75,207.8999938964844,208.8000030517578,868820,0.0,0.0
2024-03-27,209.6999969482422,212.8000030517578,200.8500061035156,201.6000061035156,1703567,0.0,0.0
2024-03-28,202.0,211.3999938964844,199.8500061035156,203.1999969482422,1046432,0.0,0.0
2024-04-01,205.0,219.8999938964844,204.75,218.1999969482422,877189,0.0,0.0
2024-04-02,219.8999938964844,224.8000030517578,216.25,221.6000061035156,1119633,0.0,0.0
2024-04-03,221.8999938964844,224.5,220.0500030517578,222.6999969482422,454323,0.0,0.0
2024-04-04,224.6999969482422,226.0,218.9499969482422,221.3500061035156,513516,0.0,0.0
2024-04-05,223.0,243.4499969482422,220.1999969482422,243.4499969482422,1504618,0.0,0.0
2024-04-08,244.8500061035156,254.5,234.1000061035156,241.8000030517578,1866112,0.0,0.0
2024-04-09,243.5,246.8000030517578,236.0,240.1000061035156,493931,0.0,0.0
2024-04-10,241.0,243.0,235.0500030517578,237.5500030517578,474348,0.0,0.0
2024-04-12,237.0,245.0,233.0,239.0,952210,0.0,0.0
2024-04-15,234.8000030517578,236.3500061035156,227.0,229.8500061035156,575111,0.0,0.0
2024-04-16,230.0,233.8500061035156,227.3500061035156,231.5,303691,0.0,0.0
2024-04-18,233.1999969482422,241.0,222.9499969482422,231.1000061035156,1091488,0.0,0.0
2024-04-19,230.75,232.0,224.5,226.25,652928,0.0,0.0
2024-04-22,228.8999938964844,232.0,227.0,227.6999969482422,381486,0.0,0.0
2024-04-23,229.3000030517578,234.0,227.0,228.4499969482422,465752,0.0,0.0
2024-04-24,230.3000030517578,236.1999969482422,229.0,229.5500030517578,525781,0.0,0.0
2024-04-25,230.0,238.0,228.3000030517578,234.3999938964844,1422549,0.0,0.0
2024-04-26,246.75,246.75,232.6000061035156,237.3500061035156,1183023,0.0,0.0
2024-04-29,239.8000030517578,245.0,236.5500030517578,241.3999938964844,566803,0.0,0.0
2024-04-30,242.8000030517578,242.8000030517578,235.1000061035156,236.5500030517578,503959,0.0,0.0
2024-05-02,238.3500061035156,238.8999938964844,234.0,235.8500061035156,274770,0.0,0.0
2024-05-03,237.4499969482422,237.75,226.8000030517578,229.0500030517578,405221,0.0,0.0
2024-05-06,230.0,230.4499969482422,221.3000030517578,222.75,337414,0.0,0.0
2024-05-07,222.8500061035156,224.0,214.75,215.6999969482422,632854,0.0,0.0
2024-05-08,215.6999969482422,217.4499969482422,210.6999969482422,212.1999969482422,640882,0.0,0.0
2024-05-09,213.0,215.6499938964844,207.0,208.75,307363,0.0,0.0
2024-05-10,210.3999938964844,215.5,203.6999969482422,214.6000061035156,423702,0.0,0.0
2024-05-13,214.8500061035156,228.0,211.6999969482422,225.8000030517578,643461,0.0,0.0
2024-05-14,227.0500030517578,242.1999969482422,226.3500061035156,239.6999969482422,1601333,0.0,0.0
2024-05-15,241.0,250.5,240.3000030517578,245.9499969482422,1836610,0.0,0.0
2024-05-16,247.3999938964844,250.3000030517578,241.8500061035156,247.1499938964844,604333,0.0,0.0
2024-05-17,249.0,250.9499969482422,242.6999969482422,247.8500061035156,1576782,0.0,0.0
2024-05-21,249.8999938964844,252.6999969482422,239.75,244.5,485065,0.0,0.0
2024-05-22,240.0500030517578,244.8999938964844,236.1499938964844,242.3999938964844,467160,0.0,0.0
2024-05-23,241.5,250.0,238.5,247.3500061035156,1243181,0.0,0.0
2024-05-24,244.8999938964844,246.0,240.3500061035156,241.1000061035156,574287,0.0,0.0
2024-05-27,238.0,243.5,228.0,229.1999969482422,709562,0.0,0.0
2024-05-28,229.25,230.1999969482422,215.6499938964844,217.25,1352284,0.0,0.0
2024-05-29,218.8999938964844,222.1999969482422,217.6000061035156,218.9499969482422,488975,0.0,0.0
2024-05-30,218.0,221.9499969482422,215.3999938964844,218.8500061035156,946481,0.0,0.0
2024-05-31,210.1999969482422,221.75,209.1000061035156,214.8500061035156,1856097,0.0,0.0
2024-06-03,219.8999938964844,220.0,211.0,212.1499938964844,834458,0.0,0.0
2024-06-04,212.9499969482422,213.0,191.5,197.1999969482422,738283,0.0,0.0
2024-06-05,199.6999969482422,216.8999938964844,198.6999969482422,216.8999938964844,475778,0.0,0.0
2024-06-06,228.0,238.5500030517578,227.0,238.5500030517578,558753,0.0,0.0
2024-06-07,248.8999938964844,263.8999938964844,248.8999938964844,255.1999969482422,2721485,0.0,0.0
2024-06-10,255.0,257.3099975585937,232.5,239.13999938964844,1545598,0.0,0.0
2024-06-11,233.9499969482422,245.3999938964844,233.6999969482422,244.4600067138672,1108457,0.0,0.0
2024-06-12,245.5500030517578,247.42999267578125,238.6000061035156,240.1999969482422,567965,0.0,0.0
2024-06-13,240.5,244.8000030517578,235.0,236.57000732421875,648885,0.0,0.0
2024-06-14,236.57000732421875,240.3999938964844,232.5500030517578,233.7400054931641,803952,0.0,0.0
2024-06-18,235.0,237.9900054931641,229.1100006103516,230.4100036621093,730104,0.0,0.0
2024-06-19,232.6000061035156,241.58999633789065,226.75,227.72000122070312,1538002,0.0,0.0
2024-06-20,247.4900054931641,247.4900054931641,232.5,240.1100006103516,1640037,0.0,0.0
2024-06-21,241.0,242.8000030517578,233.52999877929688,234.3600006103516,427181,0.0,0.0
2024-06-24,232.509994506836,234.5,230.3999938964844,231.9199981689453,310668,0.0,0.0
2024-06-25,233.5,234.0,229.22000122070312,229.75,232265,0.0,0.0
2024-06-26,230.0,236.1000061035156,228.8999938964844,233.2899932861328,320154,0.0,0.0
2024-06-27,233.5,236.6999969482422,229.2100067138672,231.4600067138672,347023,0.0,0.0
2024-06-28,231.5,235.1199951171875,230.57000732421875,232.6600036621093,343397,0.0,0.0
2024-07-01,233.44000244140625,235.1999969482422,229.009994506836,230.3999938964844,439495,0.0,0.0
2024-07-02,230.0,233.88999938964844,225.4900054931641,227.3000030517578,498957,0.0,0.0
2024-07-03,230.0,231.0,225.77999877929688,227.8300018310547,371295,0.0,0.0
2024-07-04,228.1499938964844,229.97999572753903,225.0,225.97000122070312,309601,0.0,0.0
2024-07-05,227.88999938964844,227.88999938964844,220.1000061035156,221.83999633789065,446924,0.0,0.0
2024-07-08,220.5800018310547,225.72000122070312,213.6100006103516,215.4199981689453,1056643,0.0,0.0
2024-07-09,217.509994506836,223.9900054931641,211.8000030517578,213.25,1201501,0.0,0.0
2024-07-10,214.6999969482422,218.0,208.67999267578125,212.1199951171875,531420,0.0,0.0
2024-07-11,214.3999938964844,215.1999969482422,211.0,212.5399932861328,394142,0.0,0.0
2024-07-12,214.1499938964844,218.5399932861328,211.9499969482422,212.5,470148,0.0,0.0
2024-07-15,214.0,214.1000061035156,210.3099975585937,213.3600006103516,236315,0.0,0.0
2024-07-16,213.4900054931641,220.47000122070312,213.4900054931641,217.1000061035156,522958,0.0,0.0
2024-07-18,218.0,218.2899932861328,212.0,213.3300018310547,327732,0.0,0.0
2024-07-19,214.3000030517578,214.3000030517578,208.0,209.3300018310547,337492,0.0,0.0
2024-07-22,210.0,212.4600067138672,208.0,209.759994506836,271077,0.0,0.0
2024-07-23,211.6000061035156,214.69000244140625,204.0,207.4499969482422,555405,0.0,0.0
2024-07-24,208.0,211.1199951171875,207.0,208.6699981689453,280488,0.0,0.0
2024-07-25,207.0,214.8999938964844,206.759994506836,212.3500061035156,433331,0.0,0.0
2024-07-26,214.6499938964844,216.32000732421875,212.42999267578125,215.42999267578125,262432,0.0,0.0
2024-07-29,218.0,222.6499938964844,217.009994506836,218.009994506836,567171,0.0,0.0
2024-07-30,218.0,228.6000061035156,218.0,225.5399932861328,986188,0.0,0.0
2024-07-31,226.25,231.8999938964844,225.509994506836,226.1999969482422,413179,0.0,0.0
2024-08-01,226.9499969482422,228.44000244140625,218.25,219.0200042724609,388345,0.0,0.0
2024-08-02,215.9900054931641,222.5500030517578,215.009994506836,221.3800048828125,351472,0.0,0.0
2024-08-05,221.0,221.0,205.6000061035156,207.259994506836,1168352,0.0,0.0
2024-08-06,209.25,214.8999938964844,209.25,211.4499969482422,362008,0.0,0.0
2024-08-07,214.0,215.0,207.0,210.22999572753903,380604,0.0,0.0
2024-08-08,210.4900054931641,214.8000030517578,210.2400054931641,211.8000030517578,197300,0.0,0.0
2024-08-09,213.0,214.2400054931641,209.72000122070312,210.5,187215,0.0,0.0
2024-08-12,212.0,218.5,209.759994506836,213.9600067138672,373846,0.0,0.0
2024-08-13,213.97000122070312,215.9900054931641,207.5,209.0200042724609,348392,0.0,0.0
2024-08-14,209.02999877929688,211.3500061035156,207.5599975585937,208.1699981689453,197869,0.0,0.0
2024-08-16,209.42999267578125,211.7400054931641,208.1000061035156,208.759994506836,182487,0.0,0.0
2024-08-19,209.9499969482422,211.1999969482422,208.0,208.57000732421875,483251,0.0,0.0
2024-08-20,209.9499969482422,210.7899932861328,208.32000732421875,208.92999267578125,273745,0.0,0.0
2024-08-21,209.3000030517578,215.8500061035156,209.3000030517578,212.9100036621093,491022,0.0,0.0
2024-08-22,214.0,220.4900054931641,212.7100067138672,216.0500030517578,707525,0.0,0.0
2024-08-23,217.9900054931641,218.0,213.0399932861328,213.5500030517578,270948,0.0,0.0
2024-08-26,214.9499969482422,214.9499969482422,210.8000030517578,212.7100067138672,229323,0.0,0.0
2024-08-27,213.6999969482422,216.8999938964844,213.5,214.0,435754,0.0,0.0
2024-08-28,213.82000732421875,229.6999969482422,213.82000732421875,228.27999877929688,2119722,0.0,0.0
2024-08-29,229.0,229.69000244140625,219.47999572753903,223.1100006103516,871473,0.0,0.0
2024-08-30,225.0,229.4499969482422,220.5399932861328,223.47999572753903,764263,0.0,0.0
2024-09-02,225.0,225.009994506836,218.5,219.17999267578125,305614,0.0,0.0
2024-09-03,219.0,232.0,218.27999877929688,225.22000122070312,1398459,0.0,0.0
2024-09-04,224.8000030517578,224.9499969482422,219.3000030517578,222.1000061035156,599412,0.0,0.0
2024-09-05,224.5,226.0,219.8999938964844,220.8000030517578,357929,0.0,0.0
2024-09-06,220.5,223.19000244140625,216.8999938964844,217.759994506836,328574,0.0,0.0
2024-09-09,217.9900054931641,219.8500061035156,215.1600036621093,215.9600067138672,196022,0.0,0.0
2024-09-10,217.47000122070312,219.8999938964844,216.9499969482422,219.1600036621093,219137,0.0,0.0
2024-09-11,219.94000244140625,219.9499969482422,216.0,216.32000732421875,151970,0.0,0.0
2024-09-12,217.0,221.3999938964844,215.1600036621093,217.7100067138672,243582,0.0,0.0
2024-09-13,218.0,220.0,216.009994506836,216.72000122070312,153502,0.0,0.0
2024-09-16,217.0500030517578,218.97999572753903,214.6999969482422,215.72999572753903,169592,0.0,0.0
2024-09-17,216.0,216.6999969482422,212.6999969482422,212.94000244140625,222631,0.0,0.0
2024-09-18,213.0,215.7700042724609,209.0,211.52999877929688,264483,0.0,0.0
2024-09-19,213.0,214.1999969482422,207.5,209.08999633789065,269207,0.0,0.0
2024-09-20,210.0,213.259994506836,209.0,210.8099975585937,246594,0.0,0.0
2024-09-23,212.8300018310547,213.38999938964844,209.2100067138672,210.1100006103516,164979,0.0,0.0
2024-09-24,210.1100006103516,212.38999938964844,209.97999572753903,210.5599975585937,128767,0.0,0.0
2024-09-25,210.5,211.0,207.3000030517578,208.0800018310547,186369,0.0,0.0
2024-09-26,209.9900054931641,211.9900054931641,208.0,208.6499938964844,144246,0.0,0.0
2024-09-27,210.0,210.25,206.6100006103516,207.5800018310547,233662,0.0,0.0
2024-09-09,217.9900054931641,219.8500061035156,215.16000366210932,215.9600067138672,196022,0.0,0.0
2024-09-10,217.47000122070312,219.8999938964844,216.9499969482422,219.16000366210932,219137,0.0,0.0
2024-09-12,217.0,221.3999938964844,215.16000366210932,217.7100067138672,243582,0.0,0.0
2024-09-30,207.5800018310547,209.3500061035156,205.9900054931641,206.88999938964844,165916,0.0,0.0
2024-10-01,207.1999969482422,210.509994506836,206.9600067138672,208.5500030517578,146365,0.0,0.0
2024-10-03,207.0,207.97999572753903,201.5,204.3800048828125,257437,0.0,0.0
2024-10-04,204.3999938964844,206.6499938964844,201.6999969482422,203.3999938964844,140599,0.0,0.0
2024-09-12,217.0,221.3999938964844,215.16000366210935,217.7100067138672,243582,0.0,0.0
2024-09-13,218.0,220.0,216.00999450683597,216.72000122070312,153502,0.0,0.0
2024-09-20,210.0,213.25999450683597,209.0,210.80999755859372,246594,0.0,0.0
2024-09-24,210.1100006103516,212.38999938964844,209.97999572753903,210.55999755859372,128767,0.0,0.0
2024-10-01,207.1999969482422,210.50999450683597,206.9600067138672,208.5500030517578,146365,0.0,0.0
2024-10-07,204.0200042724609,205.19000244140625,195.91000366210935,196.8699951171875,261066,0.0,0.0
2024-10-08,196.0,202.67999267578125,196.0,200.3300018310547,170243,0.0,0.0
2024-10-09,201.3300018310547,202.88999938964844,199.4499969482422,200.1999969482422,191614,0.0,0.0
2024-10-10,201.16000366210935,208.77999877929688,201.02999877929688,206.19000244140625,327461,0.0,0.0
2024-10-11,205.1499938964844,209.0,201.5200042724609,203.13999938964844,189894,0.0,0.0
2024-09-19,213.0,214.1999969482422,207.5,209.08999633789062,269207,0.0,0.0
2024-09-20,210.0,213.25999450683594,209.0,210.80999755859375,246594,0.0,0.0
2024-09-23,212.8300018310547,213.38999938964844,209.2100067138672,210.11000061035156,164979,0.0,0.0
2024-09-24,210.11000061035156,212.38999938964844,209.97999572753906,210.55999755859375,128767,0.0,0.0
2024-09-25,210.5,211.0,207.3000030517578,208.0800018310547,186369,0.0,0.0
2024-09-26,209.99000549316406,211.99000549316406,208.0,208.64999389648438,144246,0.0,0.0
2024-09-27,210.0,210.25,206.61000061035156,207.5800018310547,233662,0.0,0.0
2024-09-30,207.5800018310547,209.35000610351562,205.99000549316406,206.88999938964844,165916,0.0,0.0
2024-10-01,207.1999969482422,210.50999450683594,206.9600067138672,208.5500030517578,146365,0.0,0.0
2024-10-03,207.0,207.97999572753906,201.5,204.3800048828125,257437,0.0,0.0
2024-10-04,204.39999389648438,206.64999389648438,201.6999969482422,203.39999389648438,140599,0.0,0.0
2024-10-07,204.02000427246094,205.19000244140625,195.91000366210938,196.8699951171875,261066,0.0,0.0
2024-10-08,196.0,202.67999267578125,196.0,200.3300018310547,170243,0.0,0.0
2024-10-09,201.3300018310547,202.88999938964844,199.4499969482422,200.1999969482422,191614,0.0,0.0
2024-10-10,201.16000366210938,208.77999877929688,201.02999877929688,206.19000244140625,327461,0.0,0.0
2024-10-11,205.14999389648438,209.0,201.52000427246094,203.13999938964844,189894,0.0,0.0
2024-10-14,202.74000549316406,204.9499969482422,201.9499969482422,202.6699981689453,138990,0.0,0.0
2024-10-15,202.11000061035156,203.42999267578125,198.75,200.13999938964844,126583,0.0,0.0
2024-10-16,200.85000610351562,202.3300018310547,199.1999969482422,200.97000122070312,109698,0.0,0.0
2024-10-17,201.89999389648438,203.5,198.5,198.8800048828125,143478,0.0,0.0
2024-10-18,198.0,203.5500030517578,197.0,201.7899932861328,155558,0.0,0.0
