Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-05,141.28876598086916,150.32744124563857,140.8606211087325,149.23329162597656,1712167,0.0,0.0
2011-04-06,150.3274582938002,150.70802833045542,144.8566805394372,146.18869018554688,934007,0.0,0.0
2011-04-07,147.23526701460298,149.37600595342596,145.2848130778901,148.18670654296875,1042870,0.0,0.0
2011-04-08,149.09059691115684,149.18574668753385,145.09455310622113,146.90228271484375,877589,0.0,0.0
2011-04-11,147.33043548855815,148.37701039200795,138.4820438472659,138.957763671875,758237,0.0,0.0
2011-04-13,138.81500774288648,140.67032625516703,137.19756360714132,140.09945678710938,736669,0.0,0.0
2011-04-15,140.67035794403105,141.05092799659155,137.67331433830373,138.957763671875,334620,0.0,0.0
2011-04-18,139.7664777201928,146.0459851697995,139.38590767019954,142.81109619140625,1715836,0.0,0.0
2011-04-19,143.47708719295116,143.85765720622126,138.14901990027744,139.76646423339844,776550,0.0,0.0
2011-04-20,140.76548436935846,142.0975085054086,139.14803997069816,140.67034912109375,412906,0.0,0.0
2011-04-21,141.47906780244324,142.1450726291705,139.43347843796312,140.00433349609375,327436,0.0,0.0
2011-04-25,140.05189568785744,140.71790045422645,138.24416639088227,139.67132568359375,474447,0.0,0.0
2011-04-26,139.86159982881514,140.43246930871138,136.15099176293134,137.8635711669922,593986,0.0,0.0
2011-04-27,138.053878300072,138.9101680494151,134.20054539239857,135.34226989746094,917321,0.0,0.0
2011-04-28,135.48499206023104,139.2431900619562,133.81997277464205,137.5781707763672,821967,0.0,0.0
2011-04-29,138.00629427830629,138.95773372246168,134.2005365016846,137.4354248046875,1112274,0.0,0.0
2011-05-02,138.33931328495382,138.91018285724712,134.62870461849636,136.86459350585938,224173,0.0,0.0
2011-05-03,136.62673887611373,141.24121244526057,130.87052611832075,131.9646759033203,1714835,0.0,0.0
2011-05-04,136.05586956484385,136.05586956484385,125.97060349626712,126.73175811767578,1392594,0.0,0.0
2011-05-05,127.39976533751596,128.2109307167171,121.43535684793189,122.67595672607422,2733977,0.4,0.0
2011-05-06,123.1054065975814,127.25664124932756,120.33791925667498,125.87288665771484,2375485,0.0,0.0
2011-05-09,128.16322112187896,128.54493746616507,123.58255218272008,124.53685760498048,2699189,0.0,0.0
2011-05-10,125.20484164047294,129.97636772861247,124.5845490736316,129.40379333496094,1839712,0.0,0.0
2011-05-11,128.87894194088318,130.59669450333223,127.06575301769756,128.64036560058594,1275260,0.0,0.0
2011-05-12,128.35406417054102,129.21293312476,126.30231357904935,127.11346435546876,599231,0.0,0.0
2011-05-13,126.20686606879153,132.982438994266,125.0139845369504,131.88497924804688,1059083,0.0,0.0
2011-05-16,131.55100127085373,133.69818835648326,128.9743651188628,132.36215209960938,516674,0.0,0.0
2011-05-17,134.79561067810948,149.3010469325782,133.411871038324,137.80166625976562,4091917,0.0,0.0
2011-05-18,139.7102910311965,142.52550333428812,135.65449347902978,141.3803253173828,3165782,0.0,0.0
2011-05-19,141.71435609760587,142.95495606666165,136.94282895627236,137.61083984375,1596311,0.0,0.0
2011-05-20,133.69818040105062,142.66864453373853,133.69818040105062,141.18946838378906,1582876,0.0,0.0
2011-05-23,140.04431316920073,144.38640551878296,138.80371327481376,143.0503692626953,2425801,0.0,0.0
2011-05-24,143.0503820632407,146.3904511600219,142.3346529710733,144.8635711669922,3261978,0.0,0.0
2011-05-25,144.10010556177687,148.10818505582216,144.10010556177687,147.3924560546875,4081882,0.0,0.0
2011-05-26,147.4401687186173,149.73049561195907,143.6706656992849,144.95896911621094,2623502,0.0,0.0
2011-05-27,145.81786768134796,146.39044218304298,140.33061164455492,145.67471313476562,2050208,0.0,0.0
2011-05-30,145.817856126294,152.06855889823365,144.5772562952799,148.4899139404297,4165889,0.0,0.0
2011-05-31,147.96503803209697,158.31924168504344,147.96503803209697,154.0725860595703,20663160,0.0,0.0
2011-06-01,154.69291379067354,158.1284045520673,153.88174836228532,156.50608825683594,2574106,0.0,0.0
2011-06-02,156.50608421148254,157.60352958712812,152.832002629461,153.88174438476562,1699298,0.0,0.0
2011-06-03,154.12033726992084,155.36093732434088,151.92543172156937,153.69090270996094,1185817,0.0,0.0
2011-06-06,153.16599266127207,153.73858163602466,151.78225296075288,152.5457000732422,546378,0.0,0.0
2011-06-07,152.54571385959989,155.31319351074995,149.20564518194936,150.06451416015625,2193466,0.0,0.0
2011-06-08,150.20767839940854,151.4482784495274,146.2950346247828,147.82191467285156,1431303,0.0,0.0
2011-06-09,147.96505000874194,150.20765888340273,146.15186107521285,147.86961364746094,867109,0.0,0.0
2011-06-10,148.29902959906337,148.29902959906337,143.43208157498003,145.0543975830078,838559,0.0,0.0
2011-06-13,145.48383640805756,148.2990340598361,143.19350957036656,147.67874145507812,749987,0.0,0.0
2011-06-14,147.8696053086647,150.5416630968606,147.29703085790064,149.39649963378906,599387,0.0,0.0
2011-06-15,148.8716334709279,151.3528331867276,146.2472937783314,147.20159912109375,956161,0.0,0.0
2011-06-16,146.2950037384278,146.8675781749897,143.86152233879625,144.62496948242188,1145520,0.0,0.0
2011-06-17,144.0523635282393,145.38839951270816,140.5214372863242,141.4280242919922,696910,0.0,0.0
2011-06-20,142.95492775278854,143.14578588833118,134.93875500611657,140.42601013183594,1207293,0.0,0.0
2011-06-21,141.23721527471065,142.95496810252317,137.89714599456545,141.57122802734375,1088170,0.0,0.0
2011-06-22,143.0503643014565,143.71838968710424,139.80573197778418,141.33262634277344,487689,0.0,0.0
2011-06-23,141.42806299671946,144.5772738543713,137.41998306950143,143.28895568847656,1194788,0.0,0.0
2011-06-24,144.10008796301105,148.77617770805486,144.10008796301105,147.24929809570312,851591,0.0,0.0
2011-06-27,147.44016474609376,150.58937506074608,146.4381412966758,149.11019897460938,1615697,0.0,0.0
2011-06-28,149.3965158274991,151.5914211972015,149.3965158274991,149.92138671875,1127185,0.0,0.0
2011-06-29,146.104165053718,151.7345611850222,144.672706929331,149.92138671875,1022281,0.0,0.0
2011-06-30,151.5914208641594,155.79035886185164,149.87366820635987,154.5497589111328,2743578,0.0,0.0
2011-07-01,155.55176540470327,157.41265784539567,153.30914210339236,154.9314727783203,641406,0.0,0.0
2011-07-04,154.9314578256952,156.50605560934312,152.9274110451051,153.5,508395,0.0,0.0
2011-07-05,153.88174769634264,154.50204038957037,151.97313687220196,152.5934295654297,376300,0.0,0.0
2011-07-06,152.21171508220414,156.50608948891207,152.16399689870946,153.64317321777344,681135,0.0,0.0
2011-07-07,154.5974997055115,158.17614553202796,152.35487582960897,154.6452178955078,1081191,0.0,0.0
2011-07-08,155.12233230049364,155.17005047868614,149.92137123146978,150.63710021972656,360582,0.0,0.0
2011-07-11,149.3487976443772,151.25740847689318,147.91733951999018,149.92138671875,437792,0.0,0.0
2011-07-12,148.2036358229108,149.5396575969717,146.48588314087164,146.8675994873047,673388,0.0,0.0
2011-07-13,147.5833255334676,149.4442327284408,145.57929291344672,147.440185546875,721657,0.0,0.0
2011-07-14,145.57927336120213,150.68479787174655,145.05440254494798,149.63507080078125,712244,0.0,0.0
2011-07-15,149.53965364374292,151.59141899582943,147.3924664883433,149.58737182617188,520139,0.0,0.0
2011-07-18,149.3487985613283,150.82797487791885,147.0107531894504,147.77420043945312,286868,0.0,0.0
2011-07-19,147.72647069086304,153.8340190896482,146.2472944900739,153.07057189941406,1099870,0.0,0.0
2011-07-20,153.92943714144704,155.2177404702956,147.91731125552684,148.8238983154297,1424292,0.0,0.0
2011-07-21,149.30104396082797,151.59138515218262,147.0584355027905,150.15992736816406,1069969,0.0,0.0
2011-07-22,151.2096815492225,154.12031581279464,150.68481068832517,153.4045867919922,1679870,0.0,0.0
2011-07-25,153.64314198776282,154.4065890838614,150.8756626461405,151.6868133544922,1385495,0.0,0.0
2011-07-26,152.21170341483838,155.55177214180975,150.87568174866746,151.6391143798828,1150173,0.0,0.0
2011-07-27,152.49798560762108,153.16599638671877,148.48990637149217,149.11019897460938,495383,0.0,0.0
2011-07-28,148.25134453104067,152.688858661266,146.96302646146853,147.86961364746094,1243690,0.0,0.0
2011-07-29,147.0107296175699,149.2533382630354,129.06978764613174,136.9905242919922,4895210,0.0,0.0
2011-08-01,140.7600383057634,144.00467065226172,137.4199696002029,138.46971130371094,3708191,0.0,0.0
2011-08-02,138.6128513011365,139.04228579389147,131.83727752995733,135.08192443847656,1475136,0.0,0.0
2011-08-03,133.03017148422543,137.7062768410474,130.73984427052775,136.17938232421875,1009315,0.0,0.0
2011-08-04,136.65654109275917,138.18343567721072,130.50127369199092,131.83729553222656,3306069,0.0,0.0
2011-08-05,128.78351262206635,134.55706328526804,125.9683145649318,133.3641815185547,9280860,0.0,0.0
2011-08-08,129.260654340867,134.07989918103502,127.8769145214142,129.9286651611328,3743566,0.0,0.0
2011-08-09,127.82921113197445,131.69415108705584,124.05970754577724,127.35205841064452,997026,0.0,0.0
2011-08-10,130.11954347942756,133.31645774318747,128.7357890388501,131.64642333984375,2270284,0.0,0.0
2011-08-11,129.78552146476267,131.88499022320752,128.11548718120875,129.26065063476562,1536864,0.0,0.0
2011-08-12,130.9306948532877,131.55100208545954,128.831225935536,130.2149658203125,1540298,0.0,0.0
2011-08-16,125.96831829681764,136.32253816325758,125.96831829681764,133.31646728515625,1041466,0.0,0.0
2011-08-17,133.0301715890723,134.84336064942855,129.83325712416402,132.26673889160156,666711,0.0,0.0
2011-08-18,132.74388380708487,134.31848185501252,128.30635506571195,130.2149658203125,5314420,0.0,0.0
2011-08-19,126.92261252852909,131.64642113513918,125.920588990995,130.0718231201172,3919879,0.0,0.0
2011-08-22,128.87893141111633,131.59869273136638,128.73577688170758,129.83323669433594,334962,0.0,0.0
2011-08-23,131.12155734109425,132.8393099891986,128.0677829453226,132.1235809326172,907130,0.0,0.0
2011-08-24,133.5073102240838,141.23718924380125,132.45758309500883,140.09202575683594,2727812,0.0,0.0
2011-08-25,140.4737459049719,142.81179112175508,132.40986853531052,133.98446655273438,1793336,0.0,0.0
2011-08-26,132.88702460133632,136.32252980523464,132.74388461848412,134.12762451171875,694785,0.0,0.0
2011-08-29,134.7001885241615,141.18946753687183,134.55704855244647,138.70828247070312,484414,0.0,0.0
2011-08-30,140.282878475638,145.91327389596128,139.71028947356913,145.14984130859375,1185911,0.0,0.0
2011-09-02,147.01072001726558,151.2573752751426,144.67267517295505,150.30307006835938,1596147,0.0,0.0
2011-09-05,148.68077433458123,153.26144286195358,147.72646899810965,150.06451416015625,912066,0.0,0.0
2011-09-06,152.68887195999216,154.50204648989885,144.00468654264938,147.01075744628906,1330904,0.0,0.0
2011-09-07,148.20363671586986,154.59748020719155,147.4401894568586,152.73658752441406,1871504,0.0,0.0
2011-09-08,154.40661033342445,156.4106428547448,151.3528360903095,153.4045867919922,1011497,0.0,0.0
2011-09-09,155.02689225609436,155.02689225609436,146.05642830796316,147.1061553955078,541841,0.0,0.0
2011-09-12,146.19956321127813,149.63506797874712,143.4798019517793,145.38841247558594,458685,0.0,0.0
2011-09-13,148.77619886700728,149.82594058104627,144.7204011124248,145.57928466796875,477998,0.0,0.0
2011-09-14,143.24123554273888,146.0087151690378,140.8077540442795,142.2392120361328,1511322,0.0,0.0
2011-09-15,143.14580536059066,144.76812157570183,141.4757709647171,142.5255126953125,535073,0.0,0.0
2011-09-16,143.14579357793198,146.48586209475042,141.2371829968929,143.90924072265625,1324489,0.0,0.0
2011-09-19,142.19150819211777,148.6330698048479,141.4280609405222,147.0584716796875,2809987,0.0,0.0
2011-09-20,148.0127872224797,148.53764359238411,145.53158712555663,147.29705810546875,1631967,0.0,0.0
2011-09-21,147.01075228685409,150.97111393970678,147.01075228685409,149.92138671875,1204766,0.0,0.0
2011-09-22,148.9670659169495,148.9670659169495,135.7022132640502,139.7580108642578,2453772,0.0,0.0
2011-09-23,137.99255270371816,144.33867714705394,137.18138737116698,142.81178283691406,1400138,0.0,0.0
2011-09-26,143.43211778343658,145.96102150245412,140.6646231308318,145.34072875976562,959586,0.0,0.0
2011-09-27,147.7741859760192,151.63911090807693,145.77013896110176,150.25537109375,1229409,0.0,0.0
2011-09-28,151.73455875780704,153.8340277276816,148.87164255482955,152.97515869140625,2377196,0.0,0.0
2011-09-29,152.49801227084706,159.130432168562,150.9233995574393,156.4583740234375,3079459,0.0,0.0
2011-09-30,156.26751406714536,162.0410648274314,154.59747956566443,156.84010314941406,2712461,0.0,0.0
2011-10-03,156.12436277781137,156.50607909733353,144.43412211352884,146.10415649414062,1642213,0.0,0.0
2011-10-04,145.531571154441,152.49800337447067,139.9965970113402,140.7123260498047,1108391,0.0,0.0
2011-10-05,146.53359232962669,146.8675904718669,140.85547829610005,143.76609802246094,643151,0.0,0.0
2011-10-07,148.44220216469157,150.58938923198735,144.29096800996865,149.3010711669922,806599,0.0,0.0
2011-10-10,148.1559167836819,150.63711670580446,146.10416595074818,147.77420043945312,574856,0.0,0.0
2011-10-11,148.77620137234018,152.21170652928024,145.2929925961311,146.4381561279297,624082,0.0,0.0
2011-10-12,148.15588893275108,149.6827831457249,146.43813658354114,147.9173126220703,606780,0.0,0.0
2011-10-13,147.9173200921381,151.7345412558062,147.4401674466796,149.2533416748047,843751,0.0,0.0
2011-10-14,148.58530173980185,150.11219573039983,147.4401385276235,148.3467254638672,499700,0.0,0.0
2011-10-17,148.919323334363,150.3984992466981,146.10412602081377,148.7761688232422,331198,0.0,0.0
2011-10-18,150.30307112068965,150.30307112068965,143.9092291027846,145.29296875,355368,0.0,0.0
2011-10-19,146.05642938391443,148.15589813601304,142.71636082690284,143.5275115966797,1057725,0.0,0.0
2011-10-20,141.23720752103486,145.8178766232154,140.85549116316383,144.8635711669922,370257,0.0,0.0
2011-10-21,142.1914860924933,146.0087071956475,142.1914860924933,143.57522583007812,300342,0.0,0.0
2011-10-24,147.96507580739598,150.39855782891186,144.72042825819253,149.34881591796875,1167828,0.0,0.0
2011-10-25,149.34879377498183,155.0746261241824,148.3944883834484,153.88174438476562,1139611,0.0,0.0
2011-10-28,154.9791815972091,162.66134250672056,154.9791815972091,155.93348693847656,1051878,0.0,0.0
2011-10-31,152.73658863091987,159.32129034431117,152.73658863091987,156.4583740234375,840954,0.0,0.0
2011-11-01,148.8716437575162,156.45836884438836,148.8716437575162,152.7843017578125,512462,0.0,0.0
2011-11-02,150.20766516094724,152.2117123392481,148.01277437519715,150.82797241210938,1042409,0.0,0.0
2011-11-03,155.55176196213355,156.12435095961754,150.35080105423586,154.78831481933594,496651,0.0,0.0
2011-11-04,156.9832354921283,159.84615164092094,156.07664829065288,157.46038818359375,1747474,0.0,0.0
2011-11-08,157.50809845773418,159.08269643590342,152.87971175825865,154.16802978515625,873158,0.0,0.0
2011-11-09,154.74059645851705,156.4583488873822,148.9670611215476,151.40052795410156,886539,0.0,0.0
2011-11-11,152.5934077739713,155.45632360133695,143.14579136828186,143.57522583007812,2472593,0.0,0.0
2011-11-14,151.40057054259918,151.40057054259918,144.1478570583434,148.0605010986328,1554235,0.0,0.0
2011-11-15,147.4401867629272,148.91936306994518,134.55706364771996,137.99256896972656,1354549,0.0,0.0
2011-11-16,137.61084762327943,137.61084762327943,124.25057087225144,126.49319458007812,3855162,0.0,0.0
2011-11-17,125.96828735066536,129.64236822300984,123.10537172905931,126.1114273071289,2518688,0.0,0.0
2011-11-18,125.15714764317715,133.41189810710696,122.4851041669092,131.5987091064453,1456984,0.0,0.0
2011-11-21,130.45353031264187,132.74387174700655,126.44545100443264,130.3581085205078,717393,0.0,0.0
2011-11-22,131.59868967868084,132.64843129048884,125.25256551709826,126.30230712890624,692110,0.0,0.0
2011-11-23,126.0160300436826,126.30232457385912,115.70952888814128,117.90443420410156,1295172,0.0,0.0
2011-11-24,118.04756340152171,119.28816321122714,111.41514443928617,112.3217315673828,2554572,0.0,0.0
2011-11-25,112.60802990846398,119.14502001902974,109.9359720491747,117.71356201171876,4717307,0.0,0.0
2011-11-28,119.04959361402786,121.62621517272405,116.1866775351334,120.62419891357422,2568553,0.0,0.0
2011-11-29,122.15109102717813,124.91857085864471,119.66989844684304,122.43738555908205,1970380,0.0,0.0
2011-11-30,122.15107790755468,124.39370117813095,116.13895162948356,120.00389099121094,1884842,0.0,0.0
2011-12-01,123.77338745165716,126.30230508961972,119.5267320207147,120.43331909179688,1060484,0.0,0.0
2011-12-02,118.90644804621348,125.9683092641458,118.90644804621348,124.3459930419922,578277,0.0,0.0
2011-12-05,123.7734060324728,124.63228961944048,120.57648443569728,123.24853515625,559299,0.0,0.0
2011-12-07,123.77340948642104,127.82920750257064,123.2008349740093,126.06375122070312,1679421,0.0,0.0
2011-12-08,124.72769817152128,127.78147217939824,120.76733705277285,122.96224212646484,956836,0.0,0.0
2011-12-09,121.5307889035514,125.0140050029169,118.71559093984044,121.48307800292967,535841,0.0,0.0
2011-12-12,123.057674275352,124.91856683040211,120.57648177502782,123.10539245605467,1280093,0.0,0.0
2011-12-13,123.10536995093612,123.67795889160364,120.43331249705707,122.29420471191406,829707,0.0,0.0
2011-12-14,122.43737384155258,126.44545321999078,121.8170739356398,124.44140625,622509,0.0,0.0
2011-12-15,122.15109407496612,123.58255220865712,120.09933596052116,121.2445068359375,2760437,0.0,0.0
2011-12-16,121.29221221821432,123.58254658403426,118.71559060714952,120.86277770996094,1062095,0.0,0.0
2011-12-19,118.52471280828551,120.00388890390263,113.08517562713688,114.23033905029295,1292516,0.0,0.0
2011-12-20,115.37552308068426,118.1430101672038,112.32174146492147,115.94810485839844,2207343,0.0,0.0
2011-12-21,117.522702378401,119.47902392865984,116.47296797572896,117.9998550415039,738177,0.0,0.0
2011-12-22,117.99986082785178,119.19274254410428,116.32982642509828,118.28614807128906,1208491,0.0,0.0
2011-12-23,118.3338651104738,121.76936296397832,116.99783614500758,119.19274139404295,1372951,0.0,0.0
2011-12-26,119.7653268079318,119.7653268079318,114.61207623016116,117.90443420410156,669863,0.0,0.0
2011-12-27,118.81102597448564,122.05566589098756,117.37956783021474,119.71761322021484,753047,0.0,0.0
2011-12-28,120.86277614994589,120.86277614994589,113.80091498013924,115.08922576904295,581843,0.0,0.0
2011-12-29,114.94608164485015,120.95820853150614,113.27604720753152,118.52472686767578,2892730,0.0,0.0
2011-12-30,117.95214909248187,117.95214909248187,114.18264557544532,114.56436920166016,1280686,0.0,0.0
2012-01-02,117.1886953910292,118.09528252639792,105.92788978125388,109.45881652832033,1572363,0.0,0.0
2012-01-03,112.13088983852194,115.37552980915288,109.74512622493636,114.80294799804688,1385662,0.0,0.0
2012-01-04,115.47093355905824,117.85669664912145,112.60801785098243,117.23639678955078,1259249,0.0,0.0
2012-01-05,116.4252594506041,121.7693682643134,115.7572485791801,120.91049194335938,788405,0.0,0.0
2012-01-06,120.48104446413627,122.86680772085188,118.6201520362068,121.86478424072266,1036623,0.0,0.0
2012-01-09,122.81908827442469,127.30432023839924,120.24246689610251,126.1591567993164,848300,0.0,0.0
2012-01-10,127.73378057625848,130.73983669013654,126.7794751989582,130.2149658203125,869679,0.0,0.0
2012-01-11,129.78551320244287,134.27074493757175,128.59263164727335,130.78753662109375,1810746,0.0,0.0
2012-01-12,131.21698697855257,131.21698697855257,125.2048602992264,126.5886001586914,1748799,0.0,0.0
2012-01-13,126.44545893576355,126.92261161099287,123.63026106421952,125.53887176513672,1099713,0.0,0.0
2012-01-16,125.53887176513672,125.53887176513672,125.53887176513672,125.53887176513672,0,0.0,0.0
2012-01-17,130.83525797610636,134.5570426940918,128.8312110900879,133.6027374267578,1636196,0.0,0.0
2012-01-18,135.51136166012182,137.22911422727728,132.36215104726085,135.22506713867188,890591,0.0,0.0
2012-01-19,137.41998337670273,143.67068692177156,136.608817927986,142.57322692871094,1456077,0.0,0.0
2012-01-20,144.9589731090229,150.39852511323974,143.3843751466719,148.29904174804688,1634070,0.0,0.0
2012-01-23,148.29904705948582,148.29904705948582,138.46971350469116,140.0443115234375,1657609,0.0,0.0
2012-01-24,140.33061104088586,145.913288856507,138.9468711324778,143.1935272216797,1337362,0.0,0.0
2012-01-25,144.052391199205,144.052391199205,135.74993747838914,136.65652465820312,1859617,0.0,0.0
2012-01-27,139.1377113928963,142.8117779484964,138.18340612211037,140.37831115722656,1264483,0.0,0.0
2012-01-30,140.37833565306042,140.6646156350174,131.07385763927854,132.07586669921875,757694,0.0,0.0
2012-01-31,132.60073663555087,141.7143564077524,130.7398439586672,139.56716918945312,1291344,0.0,0.0
2012-02-01,139.8534416539409,140.9986050772854,135.65448968628718,137.32452392578125,899183,0.0,0.0
2012-02-02,137.89714252396135,144.86357547381326,137.89714252396135,144.10012817382812,2355597,0.0,0.0
2012-02-03,144.10011319431806,145.72242943717697,141.47577338448775,143.38438415527344,814359,0.0,0.0
2012-02-06,145.86557669700193,145.86557669700193,139.61487382254649,141.33262634277344,1518103,0.0,0.0
2012-02-07,142.33463345386494,142.62092796378374,131.5509949264532,132.7915802001953,1735290,0.0,0.0
2012-02-08,132.64846850376102,136.75198518992775,130.35814105925004,133.88906860351562,1532614,0.0,0.0
2012-02-09,133.26873956221164,135.3205048518177,129.02208356316075,131.64642333984375,1907732,0.0,0.0
2012-02-10,131.8372884940508,137.5631210377498,130.9307012536075,136.3702392578125,1780060,0.0,0.0
2012-02-13,137.66127413711368,137.99598957432937,134.84015328122626,136.80059814453125,718239,0.3,0.0
2012-02-14,137.03966644598017,139.1913708628467,135.7964565311325,137.85252380371094,1580236,0.0,0.0
2012-02-15,138.66538371163864,141.4865041169915,137.8525118323198,140.72145080566406,886834,0.0,0.0
2012-02-16,141.00836922521898,143.35133349397827,139.3826398096828,141.15182495117188,856476,0.0,0.0
2012-02-17,142.49064032976017,146.2202552800435,139.38262300713117,143.92510986328125,1749511,0.0,0.0
2012-02-21,144.59453486468635,148.945762299744,144.06855975193352,145.98118591308594,1744030,0.0,0.0
2012-02-22,148.94576320142428,150.85838937415525,136.1789776615732,137.56564331054688,1863666,0.0,0.0
2012-02-23,135.79643727144258,139.047895425578,134.36196786364565,137.7568817138672,1533912,0.0,0.0
2012-02-24,138.7132075400846,140.09985851135164,134.84013686075482,136.4658660888672,527338,0.0,0.0
2012-02-27,138.09160923246006,138.8088440752717,131.25397623452798,137.37437438964844,947560,0.0,0.0
2012-02-28,138.47412333325212,142.92097288263017,137.80470716128465,141.6299591064453,629276,0.0,0.0
2012-02-29,143.2078490177404,145.3595529261873,138.90444120084672,142.15589904785156,627017,0.0,0.0
2012-03-01,141.53432442896178,145.35957644055534,137.70907241736822,140.4345703125,370864,0.0,0.0
2012-03-02,141.056176107233,143.44695875311828,137.70908040299355,140.91273498535156,497666,0.0,0.0
2012-03-05,140.57800773701604,140.6258263043418,136.17896220225182,136.9440155029297,264293,0.0,0.0
2012-03-06,138.33068320665873,140.57802481437267,134.50543083075743,137.27874755859375,502716,0.0,0.0
2012-03-07,134.8879529975608,140.24329709899317,134.8879529975608,138.9044647216797,389292,0.0,0.0
2012-03-09,139.90860500990723,142.01249084472656,124.08162078857424,129.10226440429688,5833743,0.0,0.0
2012-03-12,129.1022539781509,131.3017767791773,122.7905823912367,124.2250518798828,5786647,0.0,0.0
2012-03-13,119.53912726946837,128.09812586352655,119.53912726946837,125.37264251708984,5344550,0.0,0.0
2012-03-14,126.28111853430812,131.25394258446457,126.28111853430812,129.81947326660156,2528804,0.0,0.0
2012-03-15,130.05859259311472,130.05859259311472,124.7032329435846,126.28115844726562,1691856,0.0,0.0
2012-03-16,126.95054948832916,129.81948845981685,124.55976701208944,127.33306884765624,1024696,0.0,0.0
2012-03-19,127.61997402673276,128.00250800330713,125.1335688438054,126.08988189697266,886890,0.0,0.0
2012-03-20,126.08988241189338,127.4765334262128,123.79472231961164,126.56803894042967,1991819,0.0,0.0
2012-03-21,125.65953420514766,126.80712158703774,124.55977998837936,125.4204559326172,1329184,0.0,0.0
2012-03-22,127.0462067650647,127.38090760949191,119.347883052711,120.39982604980467,2489358,0.0,0.0
2012-03-23,119.63476465734536,122.36025547176614,115.47480422521998,118.05684661865234,4212337,0.0,0.0
2012-03-26,117.62649504168478,118.29591120072222,113.84906173723698,115.28353118896484,1124699,0.0,0.0
2012-03-27,116.23985806229302,117.6265091130763,113.08402197253066,116.1920394897461,1098462,0.0,0.0
2012-03-28,116.19203221520712,116.19203221520712,111.88862361464388,113.08401489257812,1756343,0.0,0.0
2012-03-29,112.84494760227535,120.01729596682677,111.02795122403764,118.77408599853516,2869127,0.0,0.0
2012-03-30,119.06097912880443,124.32070109835004,118.67845243543772,123.84254455566406,1405080,0.0,0.0
2012-04-02,123.74690741025502,126.90274351041828,122.9818686157012,123.84254455566406,773104,0.0,0.0
2012-04-03,123.84253960740809,126.61584160730467,119.63476074067978,123.74690246582033,598189,0.0,0.0
2012-04-04,123.74689351677736,126.47239134095844,122.69495799628037,125.89859771728516,763340,0.0,0.0
2012-04-09,125.32482571398282,130.29765056004035,123.98597871438888,127.90686798095705,1171110,0.0,0.0
2012-04-10,128.4328503160867,128.81536971345952,125.27701421513216,126.18550872802734,364048,0.0,0.0
2012-04-11,124.4163289611142,127.61996880278028,119.96946469060546,121.78646087646484,607896,0.0,0.0
2012-04-12,124.0337991303942,125.27700900845592,122.21681018012028,122.64714813232422,567378,0.0,0.0
2012-04-13,124.17724790400386,125.18136487231357,123.12529777545876,124.2250518798828,573117,0.0,0.0
2012-04-16,124.22506615407455,125.22919782994316,123.02967477617862,123.2687530517578,225281,0.0,0.0
2012-04-17,124.3207002166242,125.22919472284823,123.02967172365668,123.9859848022461,429108,0.0,0.0
2012-04-18,125.0379169442061,128.05029686927966,123.55562896830584,124.08160400390624,594109,0.0,0.0
2012-04-19,124.60759971274774,129.48478776212892,123.74690916837704,128.24159240722656,845571,0.0,0.0
2012-04-20,128.14596139018144,131.20616053479444,124.2728902356988,124.94230651855467,1357915,0.0,0.0
2012-04-23,124.320679310497,125.85078581580473,121.1648437634105,121.6908187866211,671276,0.0,0.0
2012-04-24,123.0774892873055,124.32069919771855,120.68670661042628,123.02967071533205,487818,0.0,0.0
2012-04-25,124.3207002166242,126.18550780143764,122.07336594115702,123.9859848022461,939012,0.0,0.0
2012-04-26,124.41633782967276,125.75517030786568,118.63064076399284,119.15660858154295,1267245,0.0,0.0
2012-04-27,119.5391332391801,121.78646748485876,119.2522364009702,120.83015441894533,383798,0.0,0.0
2012-04-30,121.35612891953345,122.88622835816032,119.53913264412482,122.21681213378906,892604,0.0,0.0
2012-05-02,123.26874981102873,123.26874981102873,120.0172911855044,120.54326629638672,591736,0.0,0.0
2012-05-03,121.02141680372654,121.92991126333128,119.01315360487074,119.4913101196289,626023,0.0,0.0
2012-05-04,119.4435049190347,120.30418814857958,117.14835207227824,118.67845153808594,1173453,0.0,0.0
2012-05-07,117.33959760119971,123.3643721844576,115.7138684830959,122.12116241455078,564358,0.0,0.0
2012-05-08,121.59520609191264,123.31656520886251,116.33548430284604,117.67432403564452,339686,0.0,0.0
2012-05-09,117.57868495921072,119.77820786234425,114.94882410794168,117.4830551147461,1961492,0.0,0.0
2012-05-10,114.75756097078842,120.7823358401905,113.70561812110738,119.58694458007812,1266715,0.0,0.0
2012-05-11,117.6265091130763,120.8779750518427,114.13596490375484,116.1920394897461,2334822,0.0,0.0
2012-05-14,116.14420914008456,116.62236563270918,109.21093999702757,109.88036346435548,1957717,0.0,0.0
2012-05-15,109.01969354976248,110.40634462823138,107.3461456224635,109.6891098022461,921396,0.0,0.0
2012-05-16,109.019680538693,109.019680538693,105.00316891096624,106.15074157714844,2319699,0.0,0.0
2012-05-17,104.33374705931872,110.93230823235784,104.33374705931872,108.82842254638672,1943986,0.0,0.0
2012-05-18,106.1985698797279,108.4459041463905,104.95535996399636,106.8201675415039,1538120,0.0,0.0
2012-05-21,106.82017153858112,108.78061633380214,104.7162856136381,107.68085479736328,1491072,0.0,0.0
