Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,1800,0.0,0.0
2018-07-10,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,0,0.0,0.0
2018-07-11,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,0,0.0,0.0
2018-07-12,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,0,0.0,0.0
2018-07-13,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,0,0.0,0.0
2018-07-16,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,0,0.0,0.0
2018-07-17,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,0,0.0,0.0
2018-07-18,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,0,0.0,0.0
2018-07-19,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,0,0.0,0.0
2018-07-20,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,0,0.0,0.0
2018-07-23,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,0,0.0,0.0
2018-07-24,175.5302276611328,175.5302276611328,175.5302276611328,175.5302276611328,0,0.0,0.0
2018-07-25,173.990478515625,173.990478515625,173.990478515625,173.990478515625,3600,0.0,0.0
2018-07-26,173.990478515625,173.990478515625,173.990478515625,173.990478515625,1800,0.0,0.0
2018-07-27,173.990478515625,173.990478515625,173.990478515625,173.990478515625,0,0.0,0.0
2018-07-30,177.06996154785156,177.06996154785156,177.06996154785156,177.06996154785156,1800,0.0,0.0
2018-07-31,177.06996154785156,177.06996154785156,177.06996154785156,177.06996154785156,0,0.0,0.0
2018-08-01,178.60971069335938,178.60971069335938,178.60971069335938,178.60971069335938,1800,0.0,0.0
2018-08-02,178.60971069335938,178.60971069335938,178.60971069335938,178.60971069335938,1800,0.0,0.0
2018-08-03,178.60971069335938,178.60971069335938,178.60971069335938,178.60971069335938,0,0.0,0.0
2018-08-06,178.60971069335938,178.60971069335938,178.60971069335938,178.60971069335938,0,0.0,0.0
2018-08-07,178.60971069335938,178.60971069335938,178.60971069335938,178.60971069335938,0,0.0,0.0
2018-08-08,181.5044159285165,181.6891958748936,181.5044159285165,181.53521728515625,5400,0.0,0.0
2018-08-09,181.689193725586,181.689193725586,181.689193725586,181.689193725586,1800,0.0,0.0
2018-08-10,182.92938232421875,182.92938232421875,182.92938232421875,182.92938232421875,0,1.333333,0.0
2018-08-13,185.0814971923828,185.0814971923828,185.0814971923828,185.0814971923828,1800,4.0,0.0
2018-08-14,185.0814971923828,185.0814971923828,185.0814971923828,185.0814971923828,0,0.0,0.0
2018-08-16,177.2326202392578,177.2326202392578,177.2326202392578,177.2326202392578,1800,0.0,0.0
2018-08-17,177.2326202392578,177.2326202392578,177.2326202392578,177.2326202392578,0,0.0,0.0
2018-08-20,183.56236684046544,186.0942664513221,183.56236684046544,185.14480590820312,7200,0.0,0.0
2018-08-21,186.72723388671875,186.72723388671875,186.72723388671875,186.72723388671875,7200,0.0,0.0
2018-08-23,186.7272416223607,196.0635986328125,183.8788600441601,196.0635986328125,25200,0.0,0.0
2018-08-24,205.7164459228516,205.7164459228516,205.7164459228516,205.7164459228516,5400,0.0,0.0
2018-08-27,216.00227185412527,216.00227185412527,214.89456306669297,215.2110595703125,12600,0.0,0.0
2018-08-28,224.70564392207217,225.97158635536164,224.70564392207217,225.1803741455078,7200,0.0,0.0
2018-08-29,232.60199263268817,232.6178131103516,232.60199263268817,232.6178131103516,3600,0.0,0.0
2018-08-30,229.4529561387345,229.4529561387345,223.1232147216797,223.1232147216797,5400,0.0,0.0
2018-08-31,223.1232147216797,223.1232147216797,223.1232147216797,223.1232147216797,0,0.0,0.0
2018-09-03,215.2110629563057,217.1099840574272,215.2110629563057,216.79348754882807,4200,0.0,0.0
2018-09-04,216.79349822096725,216.79349822096725,214.8945770263672,214.8945770263672,5400,0.0,0.0
2018-09-05,214.8945770263672,214.8945770263672,214.8945770263672,214.8945770263672,0,0.0,0.0
2018-09-06,214.8945770263672,214.8945770263672,214.8945770263672,214.8945770263672,0,0.0,0.0
2018-09-07,205.7164599284591,205.7164599284591,204.1498413085937,204.1498413085937,6000,0.0,0.0
2018-09-10,205.7164459228516,205.7164459228516,205.7164459228516,205.7164459228516,8400,0.0,0.0
2018-09-11,205.71646451330645,207.29888916015625,205.71646451330645,207.29888916015625,12000,0.0,0.0
2018-09-12,217.6638336181641,217.6638336181641,217.6638336181641,217.6638336181641,600,0.0,0.0
2018-09-14,217.6638336181641,217.6638336181641,217.6638336181641,217.6638336181641,0,0.0,0.0
2018-09-17,217.74295043945312,217.74295043945312,217.74295043945312,217.74295043945312,3600,0.0,0.0
2018-09-18,216.79348754882807,216.79348754882807,216.79348754882807,216.79348754882807,600,0.0,0.0
2018-09-19,216.79349499173009,216.79349499173009,207.29888916015625,207.29888916015625,3000,0.0,0.0
2018-09-21,207.29888916015625,207.29888916015625,207.29888916015625,207.29888916015625,0,0.0,0.0
2018-09-24,207.29888916015625,207.29888916015625,207.29888916015625,207.29888916015625,0,0.0,0.0
2018-09-25,197.8042907714844,197.8042907714844,197.8042907714844,197.8042907714844,600,0.0,0.0
2018-09-26,197.8042907714844,197.8042907714844,197.8042907714844,197.8042907714844,3000,0.0,0.0
2018-09-27,197.8042907714844,197.8042907714844,197.8042907714844,197.8042907714844,0,0.0,0.0
2018-09-28,197.8042907714844,197.8042907714844,197.8042907714844,197.8042907714844,0,0.0,0.0
2018-10-01,197.8042907714844,197.8042907714844,197.8042907714844,197.8042907714844,0,0.0,0.0
2018-10-03,197.8042907714844,197.8042907714844,197.8042907714844,197.8042907714844,0,0.0,0.0
2018-10-04,197.8042907714844,197.8042907714844,197.8042907714844,197.8042907714844,0,0.0,0.0
2018-10-05,197.8042907714844,197.8042907714844,197.8042907714844,197.8042907714844,0,0.0,0.0
2018-10-08,197.8042907714844,197.8042907714844,197.8042907714844,197.8042907714844,0,0.0,0.0
2018-10-09,197.8042907714844,197.8042907714844,197.8042907714844,197.8042907714844,0,0.0,0.0
2018-10-10,197.8042907714844,197.8042907714844,197.8042907714844,197.8042907714844,1200,0.0,0.0
2018-10-11,187.91407775878903,188.341332121821,187.91407775878903,187.91407775878903,4800,0.0,0.0
2018-10-12,187.91407775878903,187.91407775878903,187.91407775878903,187.91407775878903,0,0.0,0.0
2018-10-15,178.81504821777344,178.81504821777344,178.81504821777344,178.81504821777344,3600,0.0,0.0
2018-10-16,178.81504821777344,178.81504821777344,178.81504821777344,178.81504821777344,0,0.0,0.0
2018-10-17,169.8743133544922,169.8743133544922,169.8743133544922,169.8743133544922,600,0.0,0.0
2018-10-19,169.8743133544922,169.8743133544922,169.8743133544922,169.8743133544922,0,0.0,0.0
2018-10-22,169.8743133544922,169.8743133544922,169.8743133544922,169.8743133544922,0,0.0,0.0
2018-10-23,169.8743133544922,169.8743133544922,169.8743133544922,169.8743133544922,0,0.0,0.0
2018-10-24,169.8743133544922,169.8743133544922,169.8743133544922,169.8743133544922,0,0.0,0.0
2018-10-25,170.90289306640625,170.90289306640625,170.90289306640625,170.90289306640625,600,0.0,0.0
2018-10-26,170.90289306640625,170.90289306640625,170.90289306640625,170.90289306640625,600,0.0,0.0
2018-10-29,170.90289306640625,170.90289306640625,170.90289306640625,170.90289306640625,0,0.0,0.0
2018-10-30,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,600,0.0,0.0
2018-10-31,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2018-11-01,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2018-11-02,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2018-11-05,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2018-11-06,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2018-11-07,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2018-11-09,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2018-11-12,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2018-11-13,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2018-11-14,155.2367928582739,170.26991271972656,155.2367928582739,170.26991271972656,4800,0.0,0.0
2018-11-15,178.78341674804688,178.78341674804688,178.78341674804688,178.78341674804688,600,0.0,0.0
2018-11-16,178.78341674804688,178.78341674804688,178.78341674804688,178.78341674804688,0,0.0,0.0
2018-11-19,178.78341674804688,178.78341674804688,178.78341674804688,178.78341674804688,0,0.0,0.0
2018-11-20,178.78341674804688,178.78341674804688,178.78341674804688,178.78341674804688,0,0.0,0.0
2018-11-21,187.7083282470703,187.7083282470703,187.7083282470703,187.7083282470703,1800,0.0,0.0
2018-11-22,187.7083282470703,187.7083282470703,187.7083282470703,187.7083282470703,0,0.0,0.0
2018-11-26,187.7083282470703,187.7083282470703,187.7083282470703,187.7083282470703,0,0.0,0.0
2018-11-27,187.7083282470703,187.7083282470703,187.7083282470703,187.7083282470703,0,0.0,0.0
2018-11-28,187.7083282470703,187.7083282470703,187.7083282470703,187.7083282470703,0,0.0,0.0
2018-11-29,189.89208984375,189.89208984375,189.89208984375,189.89208984375,600,0.0,0.0
2018-11-30,189.89208984375,189.89208984375,189.89208984375,189.89208984375,0,0.0,0.0
2018-12-03,189.89208984375,189.89208984375,189.89208984375,189.89208984375,0,0.0,0.0
2018-12-04,189.89208984375,189.89208984375,189.89208984375,189.89208984375,0,0.0,0.0
2018-12-05,189.89208984375,189.89208984375,189.89208984375,189.89208984375,0,0.0,0.0
2018-12-06,189.89208984375,189.89208984375,189.89208984375,189.89208984375,600,0.0,0.0
2018-12-07,189.41737365722656,189.41737365722656,189.41737365722656,189.41737365722656,600,0.0,0.0
2018-12-10,189.2591247558593,189.2591247558593,189.2591247558593,189.2591247558593,600,0.0,0.0
2018-12-11,189.2591247558593,189.2591247558593,189.2591247558593,189.2591247558593,0,0.0,0.0
2018-12-12,196.8548126220703,196.8548126220703,196.8548126220703,196.8548126220703,600,0.0,0.0
2018-12-13,196.8548126220703,196.8548126220703,196.8548126220703,196.8548126220703,0,0.0,0.0
2018-12-14,187.01205305356527,189.89208984375,187.01205305356527,189.89208984375,2400,0.0,0.0
2018-12-17,189.89208984375,189.89208984375,189.89208984375,189.89208984375,600,0.0,0.0
2018-12-18,189.89208984375,189.89208984375,189.89208984375,189.89208984375,600,0.0,0.0
2018-12-19,189.89208984375,189.89208984375,189.89208984375,189.89208984375,0,0.0,0.0
2018-12-20,190.05033808115869,190.05033808115869,189.89208984375,189.89208984375,3000,0.0,0.0
2018-12-21,189.89208984375,189.89208984375,189.89208984375,189.89208984375,600,0.0,0.0
2018-12-24,189.89208984375,189.89208984375,189.89208984375,189.89208984375,600,0.0,0.0
2018-12-26,189.89208984375,189.89208984375,189.89208984375,189.89208984375,0,0.0,0.0
2018-12-27,189.89208984375,189.89208984375,189.89208984375,189.89208984375,0,0.0,0.0
2018-12-28,186.72723388671875,186.72723388671875,186.72723388671875,186.72723388671875,600,0.0,0.0
2018-12-31,187.36021423339844,187.36021423339844,187.36021423339844,187.36021423339844,600,0.0,0.0
2019-01-01,187.36021423339844,187.36021423339844,187.36021423339844,187.36021423339844,0,0.0,0.0
2019-01-02,187.36021423339844,187.36021423339844,187.36021423339844,187.36021423339844,0,0.0,0.0
2019-01-03,186.72723388671875,186.72723388671875,186.72723388671875,186.72723388671875,600,0.0,0.0
2019-01-04,186.41075134277344,186.41075134277344,186.41075134277344,186.41075134277344,600,0.0,0.0
2019-01-07,186.41075134277344,186.41075134277344,186.41075134277344,186.41075134277344,0,0.0,0.0
2019-01-08,186.41075134277344,186.41075134277344,186.41075134277344,186.41075134277344,0,0.0,0.0
2019-01-09,186.41075134277344,186.41075134277344,186.41075134277344,186.41075134277344,0,0.0,0.0
2019-01-10,186.41075134277344,186.41075134277344,186.41075134277344,186.41075134277344,0,0.0,0.0
2019-01-11,186.41075134277344,186.41075134277344,186.41075134277344,186.41075134277344,0,0.0,0.0
2019-01-14,177.09019470214844,177.09019470214844,177.09019470214844,177.09019470214844,1800,0.0,0.0
2019-01-15,185.1448017026915,185.1448017026915,183.56236267089844,183.56236267089844,1200,0.0,0.0
2019-01-16,189.8921032626073,189.8921032626073,189.2591247558593,189.2591247558593,1200,0.0,0.0
2019-01-17,189.5756078565493,189.89208984375,189.5756078565493,189.89208984375,1800,0.0,0.0
2019-01-18,189.5756078565493,189.89208984375,189.5756078565493,189.89208984375,1800,0.0,0.0
2019-01-21,189.89208984375,189.89208984375,189.5756078565493,189.89208984375,1800,0.0,0.0
2019-01-22,189.87628173828125,189.87628173828125,189.87628173828125,189.87628173828125,1200,0.0,0.0
2019-01-23,189.57562020894588,189.892102216768,189.57562020894588,189.87628173828125,2400,0.0,0.0
2019-01-24,189.87628173828125,189.87628173828125,189.87628173828125,189.87628173828125,0,0.0,0.0
2019-01-25,189.8921123303865,189.8921123303865,180.3975067138672,180.3975067138672,2400,0.0,0.0
2019-01-28,189.2591124378324,189.2591124378324,171.3776120403028,189.19581604003903,1800,0.0,0.0
2019-01-29,189.8920985592157,189.8920985592157,189.8604431152344,189.8604431152344,1200,0.0,0.0
2019-01-30,189.8920985592157,189.8920985592157,180.3974936312549,189.8604431152344,1800,0.0,0.0
2019-01-31,189.82879344630985,189.89208984375,189.82879344630985,189.89208984375,1800,0.0,0.0
2019-02-01,189.89208984375,189.89208984375,189.89208984375,189.89208984375,1200,0.0,0.0
2019-02-04,189.89208984375,189.89208984375,189.8604344012216,189.89208984375,1800,0.0,0.0
2019-02-05,189.89208984375,189.89208984375,189.89208984375,189.89208984375,1200,0.0,0.0
2019-02-06,189.89208984375,189.89208984375,189.8762693662941,189.89208984375,3000,0.0,0.0
2019-02-07,180.3974853515625,189.89208984375,180.3974853515625,189.89208984375,3000,0.0,0.0
2019-02-08,189.89208984375,189.89208984375,189.89208984375,189.89208984375,600,0.0,0.0
2019-02-11,189.89208984375,189.89208984375,189.89208984375,189.89208984375,0,0.0,0.0
2019-02-12,189.89208984375,189.89208984375,189.89208984375,189.89208984375,0,0.0,0.0
2019-02-14,189.5756378173828,189.5756378173828,189.5756378173828,189.5756378173828,600,0.0,0.0
2019-02-15,189.5756378173828,189.5756378173828,189.5756378173828,189.5756378173828,0,0.0,0.0
2019-02-18,189.5756378173828,189.5756378173828,189.5756378173828,189.5756378173828,0,0.0,0.0
2019-02-19,189.5756378173828,189.5756378173828,189.5756378173828,189.5756378173828,0,0.0,0.0
2019-02-20,189.5756378173828,189.5756378173828,189.5756378173828,189.5756378173828,0,0.0,0.0
2019-02-21,180.09683660316685,188.56286437112763,180.09683660316685,187.9298858642578,2400,0.0,0.0
2019-02-22,178.54603576660156,178.54603576660156,178.54603576660156,178.54603576660156,1200,0.0,0.0
2019-02-25,178.54603576660156,178.54603576660156,178.54603576660156,178.54603576660156,0,0.0,0.0
2019-02-26,180.397485085683,187.4709625244141,180.397485085683,187.4709625244141,1200,0.0,0.0
2019-02-27,187.4709625244141,187.4709625244141,187.4709625244141,187.4709625244141,0,0.0,0.0
2019-02-28,187.4709625244141,187.4709625244141,187.4709625244141,187.4709625244141,0,0.0,0.0
2019-03-01,185.4612633461948,186.3474273681641,178.1029451122732,186.3474273681641,1800,0.0,0.0
2019-03-05,183.8788604736328,183.8788604736328,183.8788604736328,183.8788604736328,600,0.0,0.0
2019-03-06,185.14480590820312,185.14480590820312,185.14480590820312,185.14480590820312,1200,0.0,0.0
2019-03-07,186.72724073448447,186.72724073448447,183.56236267089844,183.56236267089844,1200,0.0,0.0
2019-03-08,183.56237459816776,183.56237459816776,181.97994995117188,181.97994995117188,1200,0.0,0.0
2019-03-11,188.3096695560604,188.3096695560604,181.9799422603459,185.14480590820312,2400,0.0,0.0
2019-03-12,183.5623621373447,183.5623621373447,183.24588012695312,183.24588012695312,1200,0.0,0.0
2019-03-13,181.97994995117188,181.97994995117188,181.97994995117188,181.97994995117188,600,0.0,0.0
2019-03-14,181.97994995117188,181.97994995117188,181.97994995117188,181.97994995117188,0,0.0,0.0
2019-03-15,181.97994995117188,181.97994995117188,181.97994995117188,181.97994995117188,0,0.0,0.0
2019-03-18,180.3975067138672,180.3975067138672,180.3975067138672,180.3975067138672,600,0.0,0.0
2019-03-19,180.3975067138672,180.3975067138672,180.3975067138672,180.3975067138672,0,0.0,0.0
2019-03-20,180.3975067138672,180.3975067138672,180.3975067138672,180.3975067138672,0,0.0,0.0
2019-03-22,180.39748354237463,180.39748354237463,177.2326202392578,177.2326202392578,1200,0.0,0.0
2019-03-25,177.2326202392578,177.2326202392578,177.21678527434403,177.2326202392578,3600,0.0,0.0
2019-03-26,177.2326202392578,177.2326202392578,177.21678527434403,177.2326202392578,3600,0.0,0.0
2019-03-27,177.2326202392578,177.2326202392578,177.2326202392578,177.2326202392578,1200,0.0,0.0
2019-03-28,177.20100691152095,177.2326623612553,177.20100691152095,177.21682739257812,3000,0.0,0.0
2019-04-01,177.23261271611008,186.09423828125,177.23261271611008,186.09423828125,1800,0.0,0.0
2019-04-02,185.7777862548828,185.7777862548828,185.7777862548828,185.7777862548828,600,0.0,0.0
2019-04-03,186.72724497594083,186.72724497594083,185.14480590820312,185.14480590820312,1200,0.0,0.0
2019-04-04,185.14480590820312,185.14480590820312,185.14480590820312,185.14480590820312,0,0.0,0.0
2019-04-05,185.14480590820312,185.14480590820312,185.14480590820312,185.14480590820312,0,0.0,0.0
2019-04-08,185.14480590820312,185.14480590820312,185.14480590820312,185.14480590820312,0,0.0,0.0
2019-04-09,179.4480438232422,179.4480438232422,179.4480438232422,179.4480438232422,600,0.0,0.0
2019-04-10,180.39748714474,180.39748714474,177.2326237784238,178.81504821777344,1200,0.0,0.0
2019-04-11,178.81504821777344,178.81504821777344,178.81504821777344,178.81504821777344,0,0.0,0.0
2019-04-12,174.06776428222656,174.06776428222656,174.06776428222656,174.06776428222656,600,0.0,0.0
2019-04-15,174.06776428222656,174.06776428222656,174.06776428222656,174.06776428222656,0,0.0,0.0
2019-04-16,180.3975067138672,180.3975067138672,180.3975067138672,180.3975067138672,600,0.0,0.0
2019-04-18,180.3975067138672,180.3975067138672,180.3975067138672,180.3975067138672,600,0.0,0.0
2019-04-22,180.3975067138672,180.3975067138672,180.3975067138672,180.3975067138672,3000,0.0,0.0
2019-04-23,180.3816862345379,180.3975067138672,180.3816862345379,180.3975067138672,1200,0.0,0.0
2019-04-24,180.3975067138672,180.3975067138672,180.3975067138672,180.3975067138672,600,0.0,0.0
2019-04-25,180.3975067138672,180.3975067138672,180.3975067138672,180.3975067138672,600,0.0,0.0
2019-04-26,180.3975067138672,180.3975067138672,180.3975067138672,180.3975067138672,600,0.0,0.0
2019-04-30,180.3816680908203,180.3816680908203,180.3816680908203,180.3816680908203,600,0.0,0.0
2019-05-02,180.3975067138672,180.3975067138672,180.3975067138672,180.3975067138672,600,0.0,0.0
2019-05-03,180.0810089111328,180.0810089111328,180.0810089111328,180.0810089111328,600,0.0,0.0
2019-05-06,180.3816680908203,180.3974885685583,171.0769526250239,180.3816680908203,3600,0.0,0.0
2019-05-07,171.59916916392598,180.08101747402213,171.37762451171875,171.37762451171875,4800,0.0,0.0
2019-05-08,171.36180114746094,171.36180114746094,171.36180114746094,171.36180114746094,1200,0.0,0.0
2019-05-09,177.16934606519283,177.2326424699376,174.06776428222656,174.06776428222656,1800,0.0,0.0
2019-05-10,180.04935700898187,180.2550811767578,180.04935700898187,180.2550811767578,1200,0.0,0.0
2019-05-13,175.0172190211365,179.76452165722174,171.53587341308594,171.53587341308594,2400,0.0,0.0
2019-05-14,179.7645263671875,179.7645263671875,179.7645263671875,179.7645263671875,600,0.0,0.0
2019-05-15,180.38167043013848,180.38167043013848,180.0810089111328,180.0810089111328,1200,0.0,0.0
2019-05-16,180.1443023681641,180.1443023681641,180.1443023681641,180.1443023681641,600,0.0,0.0
2019-05-17,174.06776428222656,174.06776428222656,174.06776428222656,174.06776428222656,600,0.0,0.0
2019-05-20,180.3816859352182,180.3816859352182,167.738037109375,167.738037109375,3600,0.0,0.0
2019-05-21,166.0606231689453,166.0606231689453,166.0606231689453,166.0606231689453,600,0.0,0.0
2019-05-22,161.40829467773438,161.40829467773438,161.40829467773438,161.40829467773438,600,0.0,0.0
2019-05-23,168.94068908691406,168.94068908691406,168.94068908691406,168.94068908691406,600,0.0,0.0
2019-05-24,175.58689880371094,175.58689880371094,175.58689880371094,175.58689880371094,600,0.0,0.0
2019-05-27,174.06776026465826,178.4985809326172,167.16835089339355,178.4985809326172,3600,0.0,0.0
2019-05-28,170.42815771473775,175.0172119140625,170.30156491459852,175.0172119140625,1800,0.0,0.0
2019-05-29,175.0172119140625,175.0172119140625,175.0172119140625,175.0172119140625,0,0.0,0.0
2019-05-30,175.0172119140625,175.0172119140625,175.0172119140625,175.0172119140625,0,0.0,0.0
2019-05-31,175.0172119140625,175.0172119140625,175.0172119140625,175.0172119140625,0,0.0,0.0
2019-06-03,166.47206115722656,166.47206115722656,166.47206115722656,166.47206115722656,600,0.0,0.0
2019-06-04,170.9028948990686,171.53587341308594,170.9028948990686,171.53587341308594,1800,0.0,0.0
2019-06-06,166.82019858811998,166.82019858811998,166.47206115722656,166.47206115722656,3000,0.0,0.0
2019-06-07,166.47206115722656,166.47206115722656,166.47206115722656,166.47206115722656,600,0.0,0.0
2019-06-10,166.47206115722656,166.47206115722656,166.47206115722656,166.47206115722656,0,0.0,0.0
2019-06-11,166.47206115722656,166.47206115722656,166.47206115722656,166.47206115722656,0,0.0,0.0
2019-06-12,166.47206115722656,166.47206115722656,166.47206115722656,166.47206115722656,0,0.0,0.0
2019-06-13,166.47206115722656,166.47206115722656,166.47206115722656,166.47206115722656,0,0.0,0.0
2019-06-14,166.47206115722656,166.47206115722656,166.47206115722656,166.47206115722656,0,0.0,0.0
2019-06-17,166.1555938720703,166.1555938720703,166.1555938720703,166.1555938720703,600,0.0,0.0
2019-06-18,166.1555938720703,166.1555938720703,166.1555938720703,166.1555938720703,0,0.0,0.0
2019-06-19,166.1555938720703,166.1555938720703,166.1555938720703,166.1555938720703,0,0.0,0.0
2019-06-20,157.8478100861264,158.24342346191406,157.8478100861264,158.24342346191406,1800,0.0,0.0
2019-06-21,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,600,0.0,0.0
2019-06-24,161.40829467773438,161.40829467773438,161.40829467773438,161.40829467773438,600,0.0,0.0
2019-06-25,161.40829467773438,161.40829467773438,161.40829467773438,161.40829467773438,0,0.0,0.0
2019-06-26,161.40829467773438,161.40829467773438,161.40829467773438,161.40829467773438,0,0.0,0.0
2019-06-27,161.40829467773438,161.40829467773438,161.40829467773438,161.40829467773438,0,0.0,0.0
2019-06-28,161.40829467773438,161.40829467773438,161.40829467773438,161.40829467773438,0,0.0,0.0
2019-07-01,161.40829467773438,161.40829467773438,161.40829467773438,161.40829467773438,0,0.0,0.0
2019-07-02,161.40829467773438,161.40829467773438,161.40829467773438,161.40829467773438,0,0.0,0.0
2019-07-03,161.40829467773438,161.40829467773438,161.40829467773438,161.40829467773438,0,0.0,0.0
2019-07-04,161.40829467773438,161.40829467773438,161.40829467773438,161.40829467773438,0,0.0,0.0
2019-07-05,160.77529907226562,160.77529907226562,153.4961119004921,160.77529907226562,2400,0.0,0.0
2019-07-08,160.77529907226562,160.77529907226562,160.77529907226562,160.77529907226562,0,0.0,0.0
2019-07-09,160.77529907226562,160.77529907226562,160.77529907226562,160.77529907226562,0,0.0,0.0
2019-07-10,168.68751525878906,168.68751525878906,168.68751525878906,168.68751525878906,600,0.0,0.0
2019-07-11,168.68751525878906,168.68751525878906,168.68751525878906,168.68751525878906,0,0.0,0.0
2019-07-12,168.68751525878906,168.68751525878906,168.68751525878906,168.68751525878906,0,0.0,0.0
2019-07-15,168.68751525878906,168.68751525878906,168.68751525878906,168.68751525878906,0,0.0,0.0
2019-07-16,168.68751525878906,168.68751525878906,168.68751525878906,168.68751525878906,0,0.0,0.0
2019-07-17,168.68751525878906,168.68751525878906,168.68751525878906,168.68751525878906,0,0.0,0.0
2019-07-18,165.52261197399866,170.90289306640625,165.52261197399866,170.90289306640625,1800,0.0,0.0
2019-07-19,170.90289306640625,170.90289306640625,170.90289306640625,170.90289306640625,0,0.0,0.0
2019-07-22,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,600,0.0,0.0
2019-07-23,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2019-07-24,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2019-07-25,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
2019-07-26,167.738037109375,167.738037109375,167.738037109375,167.738037109375,600,0.0,0.0
2019-07-29,167.738037109375,167.738037109375,167.738037109375,167.738037109375,0,0.0,0.0
2019-07-30,167.738037109375,167.738037109375,167.738037109375,167.738037109375,0,0.0,0.0
2019-07-31,167.738037109375,167.738037109375,167.738037109375,167.738037109375,0,0.0,0.0
2019-08-01,167.738037109375,167.738037109375,167.738037109375,167.738037109375,0,0.0,0.0
2019-08-02,167.738037109375,167.738037109375,167.738037109375,167.738037109375,0,0.0,0.0
2019-08-05,167.738037109375,167.738037109375,167.738037109375,167.738037109375,0,0.0,0.0
2019-08-06,167.738037109375,167.738037109375,167.738037109375,167.738037109375,0,0.0,0.0
2019-08-07,167.738037109375,167.738037109375,167.738037109375,167.738037109375,0,0.0,0.0
2019-08-08,169.33555603027344,169.33555603027344,169.33555603027344,169.33555603027344,0,1.666667,0.0
2019-08-09,174.2676544189453,174.2676544189453,174.2676544189453,174.2676544189453,0,5.0,0.0
2019-08-13,174.2676544189453,174.2676544189453,174.2676544189453,174.2676544189453,0,0.0,0.0
2019-08-14,170.97957552791868,181.1725990178826,170.97957552791868,174.2676544189453,3000,0.0,0.0
2019-08-16,165.5542449951172,165.5542449951172,165.5542449951172,165.5542449951172,600,0.0,0.0
2019-08-19,172.55785107784374,172.6236114501953,172.55785107784374,172.6236114501953,3600,0.0,0.0
2019-08-20,172.5907292226698,172.6236169356829,172.29481506347656,172.29481506347656,4800,0.0,0.0
2019-08-21,172.6235923198725,172.6235923198725,165.3898468017578,165.3898468017578,4800,0.0,0.0
2019-08-22,172.52496336587572,172.6236114501953,172.52496336587572,172.6236114501953,2400,0.0,0.0
2019-08-23,172.6236114501953,172.6236114501953,172.6236114501953,172.6236114501953,0,0.0,0.0
2019-08-26,172.6236114501953,172.6236114501953,172.6236114501953,172.6236114501953,0,0.0,0.0
2019-08-27,169.3355476778626,172.6236114501953,169.3355476778626,172.6236114501953,9600,0.0,0.0
2019-08-28,169.33553338027767,169.4834904426801,166.04745483398438,166.04745483398438,11400,0.0,0.0
2019-08-29,166.04745483398438,166.04745483398438,166.04745483398438,166.04745483398438,0,0.0,0.0
2019-08-30,166.04745483398438,166.04745483398438,166.04745483398438,166.04745483398438,0,0.0,0.0
2019-09-03,166.04745483398438,166.04745483398438,166.04745483398438,166.04745483398438,0,0.0,0.0
2019-09-04,166.04745483398438,166.04745483398438,166.04745483398438,166.04745483398438,0,0.0,0.0
2019-09-05,166.04745483398438,166.04745483398438,166.04745483398438,166.04745483398438,0,0.0,0.0
2019-09-06,164.4034423828125,164.4034423828125,164.4034423828125,164.4034423828125,600,0.0,0.0
2019-09-09,166.04745483398438,166.04745483398438,166.04745483398438,166.04745483398438,600,0.0,0.0
2019-09-11,164.37055467126677,164.4034423828125,164.37055467126677,164.4034423828125,1200,0.0,0.0
