Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26,250.1812143118491,250.1812143118491,233.3209737294668,238.5748748779297,42108,0.0,0.0
2013-03-28,248.36625358668903,250.2767632296636,234.5150586751237,246.12139892578125,49676,0.0,0.0
2013-04-01,248.36625919785607,249.7036101477394,243.5899849825128,246.45574951171875,20481,0.0,0.0
2013-04-02,244.0675965552456,253.33357959214047,240.8197361301284,246.8378295898437,30943,0.0,0.0
2013-04-03,244.5452029152869,251.90067575754728,242.63469351751127,243.7332305908203,24349,0.0,0.0
2013-04-04,240.77197422661536,242.3959044644716,238.7659333247727,239.62567138671875,8863,0.0,0.0
2013-04-05,243.58997469394976,251.23201311572075,238.90923199102767,240.86749267578125,15608,0.0,0.0
2013-04-08,241.6794538959769,245.97810030914644,240.7241991374948,244.1153564453125,4116,0.0,0.0
2013-04-09,241.67945051145884,246.50347531341245,239.3868449536201,240.48538208007807,6511,0.0,0.0
2013-04-10,240.72420452163269,244.54522364102368,234.13295237109568,238.14501953125,12655,0.0,0.0
2013-04-11,238.8137056029512,242.58695923627147,215.12338309193208,229.73878479003903,194894,0.0,0.0
2013-04-12,230.2641746395258,235.90017218257708,225.7744799521422,229.2611541748047,20019,0.0,0.0
2013-04-15,233.8463664147046,234.9926692029273,229.2611406857828,232.6522979736328,63927,0.0,0.0
2013-04-16,234.99265905327977,238.0494712151896,230.359667871614,236.1389617919922,31031,0.0,0.0
2013-04-17,239.9122284323636,247.41098416905825,238.8136912828748,245.73928833007807,135471,0.0,0.0
2013-04-18,248.0796847533207,251.2320139519688,245.5004851165627,247.7930908203125,11666,0.0,0.0
2013-04-22,245.5004763976881,254.81421042444867,243.8287805467311,248.7483367919922,377719,0.0,0.0
2013-04-23,247.41098891675725,252.1872628340692,244.16312848339768,245.4527282714844,23433,0.0,0.0
2013-04-25,251.23201235979764,251.23201235979764,242.77800155073783,245.7870483398437,19875,0.0,0.0
2013-04-26,248.27069920233745,248.3662305060212,240.8197239479812,241.3928680419922,23047,0.0,0.0
2013-04-29,243.58997627824007,243.58997627824007,237.47635133147327,238.3360748291016,19135,0.0,0.0
2013-04-30,239.7689480193916,241.6316919115073,231.171655062521,232.98663330078125,32560,0.0,0.0
2013-05-02,235.51809385150423,238.76595461684624,233.0821909894814,234.65835571289065,39349,0.0,0.0
2013-05-03,234.9449125209166,234.9449125209166,230.59850031425125,231.31494140625,17667,0.0,0.0
2013-05-06,233.9896345639285,234.037400213872,227.7327133981068,228.3536376953125,21698,0.0,0.0
2013-05-07,225.4878837487373,229.26113704743696,223.62513992543305,226.2520904541016,43200,0.0,0.0
2013-05-08,225.4401309500264,229.0223364206306,225.4401309500264,226.3953857421875,23518,0.0,0.0
2013-05-09,226.2043344091313,227.06405787916032,221.90568790692416,222.76541137695312,25881,0.0,0.0
2013-05-10,222.5743752923029,228.5924836338677,220.6638656331415,224.0550231933593,40444,0.0,0.0
2013-05-13,230.35967586492623,236.9031766968441,224.4848650151547,226.1087951660156,79409,0.0,0.0
2013-05-14,223.52963653056992,230.69404795783177,221.2847817862816,223.6251678466797,118241,0.0,0.0
2013-05-15,223.3385930762624,228.6880116398896,223.19529609914505,227.11184692382807,21905,0.0,0.0
2013-05-16,226.9207866330961,238.86147194765564,224.4848839137196,236.6643829345703,344798,0.0,0.0
2013-05-17,241.1063006651399,241.1063006651399,236.42555807309515,239.53013610839844,94745,0.0,0.0
2013-05-20,239.57789104685503,271.6744414767686,238.8136843417553,246.933349609375,368215,0.0,0.0
2013-05-21,246.4557537692029,252.18728292662624,239.9122521507317,243.016830444336,37558,0.0,0.0
2013-05-22,247.2677030693345,247.2677030693345,235.3270184431552,236.90318298339844,36177,0.0,0.0
2013-05-23,235.9479319736853,235.9479319736853,225.822225418896,227.92379760742188,45578,0.0,0.0
2013-05-24,233.5598081966379,233.5598081966379,224.4848872237624,229.45220947265625,58066,0.0,0.0
2013-05-27,237.28529189830223,243.5899795524248,229.73878463669868,237.4285888671875,109564,0.0,0.0
2013-05-28,240.24658775590217,246.9333715105396,235.327031252546,237.0464782714844,115699,0.0,0.0
2013-05-29,237.0464617947441,240.62866712859187,227.4461631608565,230.5029754638672,77029,0.0,0.0
2013-05-30,238.81369542527167,238.81369542527167,223.5773845723456,225.53565979003903,213593,0.0,0.0
2013-05-31,224.5326384855589,230.2164014994896,219.7085989414216,223.14752197265625,362164,0.0,0.0
2013-06-03,224.3893504756162,226.0132953238416,216.4607471626653,219.03993225097656,41568,0.0,0.0
2013-06-04,221.90568198553285,222.57435739727129,216.03085651032976,216.50848388671875,46361,0.0,0.0
2013-06-05,216.41296452503207,219.51754243380256,213.3083866162617,214.26364135742188,36173,0.0,0.0
2013-06-06,213.977092760181,214.59800260072385,209.58291448915708,211.111328125,80787,0.0,0.0
2013-06-07,214.83679083861605,214.83679083861605,207.81567706081373,208.2933044433593,141634,0.0,0.0
2013-06-10,212.06656684366524,212.06656684366524,200.6035091764401,202.80059814453125,36234,0.0,0.0
2013-06-11,200.65126395480004,202.5140078095401,192.19725355309325,193.05699157714844,69867,0.0,0.0
2013-06-12,213.97708197492423,213.97708197492423,187.85085653730528,189.5225524902344,107077,0.0,0.0
2013-06-13,187.229941129576,198.6929987497541,185.319431526213,195.875,512816,0.0,0.0
2013-06-14,200.5557310236828,206.33502515265545,199.6482419301157,205.04542541503903,702193,0.0,0.0
2013-06-17,208.91421898109883,208.91421898109883,199.64825046331853,202.7050628662109,190477,0.0,0.0
2013-06-18,202.5140132127653,206.81265971964,199.79153126133207,202.4662475585937,235830,0.0,0.0
2013-06-19,200.6035148592616,201.5587696919248,197.73775036127216,200.9856109619141,215813,0.0,0.0
2013-06-20,198.69299051491896,199.55271397038848,188.5672842063425,192.9136962890625,298357,0.0,0.0
2013-06-21,192.1017391967848,199.64824601477787,189.1882092464347,190.76437377929688,75199,0.0,0.0
2013-06-24,192.00624383630813,192.00624383630813,187.4687828501268,188.32850646972656,18253,0.0,0.0
2013-06-25,191.05096530420167,191.05096530420167,183.5999747421315,184.3641815185547,732977,0.0,0.0
2013-06-26,184.36419041951496,188.90165106455487,182.45368067423504,183.408935546875,71054,0.0,0.0
2013-06-27,184.4119351174544,190.0956980484196,182.45365993592023,183.07456970214844,109379,0.0,0.0
2013-06-28,187.22993471228256,191.05095378804344,186.2746799433424,188.9971618652344,91927,0.0,0.0
2013-07-01,188.18518869836103,208.1500074557444,188.0419063140285,206.5260772705078,153036,0.0,0.0
2013-07-02,209.20080245168583,213.92931082477105,196.87802128836904,199.64825439453125,114304,0.0,0.0
2013-07-03,198.69297940433057,199.5527028117257,194.48986451657407,197.16456604003903,24953,0.0,0.0
2013-07-04,208.24556190353667,208.24556190353667,196.1138279555555,199.40945434570312,55263,0.0,0.0
2013-07-05,207.2902830787453,209.6784199805741,200.46021736992708,204.137939453125,80021,0.0,0.0
2013-07-08,200.74678419929432,205.3320100131091,195.3973662298696,196.3048553466797,36098,0.0,0.0
2013-07-09,196.83025727643167,202.4662548468016,195.9227681186308,198.11984252929688,46746,0.0,0.0
2013-07-10,199.64824148762705,203.85135653063853,197.92878003329304,199.5049591064453,60215,0.0,0.0
2013-07-11,205.43656323109752,208.71582642875225,202.10907254469072,203.21823120117188,81401,2.0,0.0
2013-07-12,201.67507151868023,207.365562462254,201.67507151868023,204.1827392578125,46194,0.0,0.0
2013-07-15,204.1827463621977,212.04335701968216,204.1827463621977,208.04071044921875,68186,0.0,0.0
2013-07-16,206.3046022976473,206.3046022976473,193.09107961164904,194.44137573242188,77343,0.0,0.0
2013-07-17,193.09109833453743,200.5176762095264,186.19499346139736,187.83462524414065,120560,0.0,0.0
2013-07-18,192.7053080138344,192.8982032737151,187.49704769526508,190.0047302246093,64709,0.0,0.0
2013-07-19,191.9337076131418,192.31949812356828,186.19498914800107,187.25592041015625,76877,0.0,0.0
2013-07-22,186.1949914670306,190.77632374098687,184.2177819632986,184.7000274658203,59502,0.0,0.0
2013-07-23,189.0402380339691,189.0402380339691,185.27872898028323,187.01480102539065,127846,0.0,0.0
2013-07-24,186.6290093165325,189.04023682708208,184.2177818059831,187.54527282714844,63162,0.0,0.0
2013-07-25,189.0402619437176,192.75355869011304,187.1112796789858,189.66717529296875,20652,0.0,0.0
2013-07-26,191.93370573690743,195.7916696713177,190.0047237697024,192.6570739746093,30595,0.0,0.0
2013-07-29,188.41331803014,201.48215898010287,188.41331803014,193.86268615722656,54703,0.0,0.0
2013-07-30,196.1774525129984,202.4466436614674,192.4159437107025,192.99464416503903,84037,0.0,0.0
2013-07-31,197.6724524468523,197.6724524468523,190.0047509728148,192.2230834960937,181232,0.0,0.0
2013-08-01,196.75616486639663,196.75616486639663,190.0047278366673,191.065673828125,168243,0.0,0.0
2013-08-02,189.18490206508312,194.82718025122367,181.227851386506,183.5908660888672,175912,0.0,0.0
2013-08-05,183.54262902087112,183.54262902087112,150.17123657454408,169.55751037597656,286416,0.0,0.0
2013-08-06,167.3391764783502,167.7249669638491,156.8262312203863,164.39747619628906,68097,0.0,0.0
2013-08-07,160.10551689912123,163.38478063556997,154.8008160380058,156.8744659423828,111064,0.0,0.0
2013-08-08,159.18923888175993,168.06255293705215,156.2475384551073,164.05992126464844,80544,0.0,0.0
2013-08-12,166.47115927555103,172.5956685451323,165.94068626052515,169.17172241210938,17818,0.0,0.0
2013-08-13,169.750403623447,202.97711320748465,169.31638564848433,184.8446807861328,415789,0.0,0.0
2013-08-14,186.4843487993608,190.87277126552056,178.52729770534086,181.3725433349609,62633,0.0,0.0
2013-08-16,181.37253837382823,186.0503109679386,173.60838275713024,177.80392456054688,37366,0.0,0.0
2013-08-19,173.65662547878918,185.134063680707,160.29841785851067,169.94332885742188,163590,0.0,0.0
2013-08-20,166.8087251503119,167.33919817437305,158.36942841241122,165.94068908691406,62767,0.0,0.0
2013-08-21,167.82143335455015,176.26072957209217,155.33127789598086,158.1282958984375,80513,0.0,0.0
2013-08-22,163.8188127371968,163.8188127371968,155.66885149123115,161.07000732421875,31069,0.0,0.0
2013-08-23,162.37206223160655,168.15900810668185,158.17652058539122,162.70962524414062,79267,0.0,0.0
2013-08-26,163.96347083818338,167.33918935544008,162.08271632196187,163.288330078125,28778,0.0,0.0
2013-08-27,162.99897096446549,165.79598883979202,155.13837558876355,157.7907257080078,109077,0.0,0.0
2013-08-28,157.019135496403,163.4812221605357,154.80080328475506,162.1791534423828,219257,0.0,0.0
2013-08-29,160.58775975955146,163.96347843317565,158.12830463966074,162.9507598876953,675775,0.0,0.0
2013-08-30,162.0344898120777,165.41020834982933,159.14101677971917,160.58775329589844,29739,0.0,0.0
2013-09-02,159.237482632998,164.445728559837,159.237482632998,160.00906372070312,35889,0.0,0.0
2013-09-03,160.25021075328758,160.58778856799557,156.2475780661578,156.82627868652344,18680,0.0,0.0
2013-09-04,159.04457772956758,159.04457772956758,147.71180721718335,154.2221221923828,46762,0.0,0.0
2013-09-05,159.09278102897483,159.09278102897483,149.49609891310692,153.06471252441406,104902,0.0,0.0
2013-09-06,152.38958688327352,154.07744623166425,149.59256870701233,150.89462280273438,119905,0.0,0.0
2013-09-10,168.7859072487331,168.7859072487331,154.31854377027028,156.63331604003906,73068,0.0,0.0
2013-09-11,158.0800597209141,161.06998753194534,155.09014662684672,158.996337890625,37749,0.0,0.0
2013-09-12,160.1055131715111,171.39005543357993,160.1055131715111,165.65133666992188,211021,0.0,0.0
2013-09-13,164.92797427084372,170.71492073648736,163.19188738775745,166.51937866210938,82139,0.0,0.0
2013-09-16,166.85694671175375,170.5220155366766,159.33391380100997,161.55224609375,56834,0.0,0.0
2013-09-17,159.3821144545541,171.67937290717478,159.3821144545541,166.18177795410156,80009,0.0,0.0
2013-09-18,165.12084648748316,170.95601963564698,165.12084648748316,168.8823699951172,48153,0.0,0.0
2013-09-19,171.6793934044679,173.56014786073072,168.9788157333643,171.77584838867188,59957,0.0,0.0
2013-09-20,171.24537799656682,177.27344667627582,161.31111786901343,165.0244140625,1191848,0.0,0.0
2013-09-23,165.02440289677105,167.72496570898605,161.21465197539516,162.08270263671875,18382,0.0,0.0
2013-09-24,161.26287914572768,164.83149261220186,161.26287914572768,162.75784301757812,25349,0.0,0.0
2013-09-25,164.59038090787743,166.37469511912926,157.7907312287542,162.1791534423828,48755,0.0,0.0
2013-09-26,158.12828933765934,171.77584519910883,157.21202587259228,167.82142639160156,470037,0.0,0.0
2013-09-27,166.90518022362016,166.90518022362016,159.23747927000198,160.25018310546875,306332,0.0,0.0
2013-09-30,158.17653344508074,164.73507558009914,158.17653344508074,163.09544372558594,189755,0.0,0.0
2013-10-01,159.8643848645777,164.83150767795811,158.41764834996613,163.43299865722656,191347,0.0,0.0
2013-10-03,165.60309982557334,165.8924500655923,162.0827136034091,165.0244140625,54054,0.0,0.0
2013-10-04,163.67412749074956,168.11079218718248,163.09544169358358,164.9761962890625,936494,0.0,0.0
2013-10-07,165.45844113129303,167.19452794958102,159.18924936083923,161.31112670898438,58612,0.0,0.0
2013-10-08,162.51674988489526,167.1463100950392,162.51674988489526,166.27825927734375,84318,0.0,0.0
2013-10-09,166.85694293819,169.70218844374307,163.14364670277965,167.48385620117188,116324,0.0,0.0
2013-10-10,166.08535442714808,169.70219583330098,166.08535442714808,168.49658203125,53677,0.0,0.0
2013-10-11,167.3391900040329,171.58294455538956,167.3391900040329,169.79864501953125,60104,0.0,0.0
2013-10-14,172.59566323451057,172.59566323451057,165.8924536607958,166.95339965820312,186569,0.0,0.0
2013-10-15,171.63117325744815,171.63117325744815,162.9989816124875,164.25282287597656,69765,0.0,0.0
2013-10-17,162.51672695760152,166.3264633108409,162.51672695760152,165.120849609375,34797,0.0,0.0
2013-10-18,165.4102136413926,171.63117791658252,164.6386178646869,168.49658203125,53815,0.0,0.0
2013-10-21,171.63118096192505,171.63118096192505,164.05993498088358,167.43565368652344,529158,0.0,0.0
2013-10-22,168.73769169772044,171.39004185641184,166.85693725585938,168.78591918945312,676515,0.0,0.0
2013-10-23,170.52200704601685,180.74560253420825,165.1690792000812,177.46633911132812,580045,0.0,0.0
2013-10-24,175.15157212829294,183.39795843492425,172.93323987677516,177.5145721435547,293313,0.0,0.0
2013-10-25,176.79121591742722,177.1770064582984,168.78593710014164,170.57025146484375,125679,0.0,0.0
2013-10-28,169.41284098784325,178.76841561187868,169.41284098784325,174.2835235595703,65404,0.0,0.0
2013-10-29,176.11608030082488,179.20244886961632,169.0270648469892,177.1287841796875,90552,0.0,0.0
2013-10-30,178.09325300153068,180.84205817253903,176.40539379192032,178.9613037109375,65185,0.0,0.0
2013-10-31,174.57285450968183,183.25327268972129,171.63115429416467,181.4207458496093,291244,0.0,0.0
2013-11-01,178.47905744643924,184.7964762611909,178.47905744643924,183.1568298339844,118965,0.0,0.0
2013-11-05,180.6491553675808,183.6872959310685,177.56278731387047,182.1441192626953,30132,0.0,0.0
2013-11-06,180.69739367936555,184.8929206746349,179.92579794048788,181.5654296875,145345,0.0,0.0
2013-11-07,186.0503166080322,186.0503166080322,181.42077136773656,182.8675079345703,237428,0.0,0.0
2013-11-08,181.13141445219463,183.73553723336912,178.91308218787387,179.829345703125,83824,0.0,0.0
2013-11-11,176.69476623594724,181.17965867248031,176.55009845801266,179.9740447998047,165584,0.0,0.0
2013-11-12,178.6237156447173,181.22783818830024,178.6237156447173,180.3598022460937,78678,0.0,0.0
2013-11-13,176.74297447614774,181.61365693443585,176.74297447614774,179.39532470703125,95624,0.0,0.0
2013-11-14,179.25065351835468,183.2532851762072,177.5145668206609,182.481689453125,172196,0.0,0.0
2013-11-18,181.3243337124209,203.2665070738973,181.3243337124209,190.48699951171875,175693,0.0,0.0
2013-11-19,188.07574486097909,192.3677268644136,186.2432178491196,190.245849609375,194905,0.0,0.0
2013-11-20,190.9209821126552,196.7561553495014,190.9209821126552,191.93370056152344,155426,0.0,0.0
2013-11-21,194.248472308919,194.248472308919,181.3725268992133,184.7482452392578,158968,0.0,0.0
2013-11-22,183.4461940060652,188.7026672633796,179.63645731775293,181.5172119140625,49163,0.0,0.0
2013-11-25,185.1340518366953,188.0275249512578,181.2760876839453,184.89292907714844,36838,0.0,0.0
2013-11-26,183.3979428483417,185.7609573797409,181.8065387145488,183.20504760742188,116163,0.0,0.0
2013-11-27,181.8065405094877,185.18225876828456,179.8775586473181,181.3242950439453,81560,0.0,0.0
2013-11-28,182.2888024765389,187.78639833799392,180.3598204397501,184.31423950195312,28030,0.0,0.0
2013-11-29,183.63908619033964,187.9310830465967,183.3015231600829,186.0985412597656,25951,0.0,0.0
2013-12-02,185.27872855108663,189.04023759605903,185.27872855108663,186.1949920654297,327441,0.0,0.0
2013-12-03,189.0402308448165,189.0402308448165,183.446180253975,183.8319854736328,67983,0.0,0.0
2013-12-04,186.4843432945993,186.4843432945993,177.4663464341229,178.47906494140625,71492,0.0,0.0
2013-12-05,181.17964394252024,182.9639434988364,177.03232961430072,177.94859313964844,336671,0.0,0.0
2013-12-06,178.43083668332434,181.17964194604247,178.43083668332434,179.829345703125,161811,0.0,0.0
2013-12-09,185.13403992165064,186.72545886241704,182.1923395011107,184.6517944335937,64187,0.0,0.0
2013-12-10,184.7964842174873,197.23841241455344,184.7964842174873,194.2002716064453,659205,0.0,0.0
2013-12-11,194.77896810373025,201.578633071794,194.00737230647377,198.63693237304688,306300,0.0,0.0
2013-12-12,199.16739465023065,204.42386773997933,198.68514914260297,201.3857269287109,316720,0.0,0.0
2013-12-13,198.733361930964,207.07620270878647,198.733361930964,203.55581665039065,327173,0.0,0.0
2013-12-16,206.35285745416093,209.2945581036187,205.0508033652624,208.23361206054688,551242,0.0,0.0
2013-12-17,208.42650523588927,210.45192744982504,207.4137867704392,209.439208984375,75760,0.0,0.0
2013-12-18,207.41381164457107,212.76674013221697,207.41381164457107,212.2362670898437,487608,0.0,0.0
2013-12-19,214.59925110317016,215.75663737921,212.863164330628,213.58653259277344,481516,0.0,0.0
2013-12-20,215.4672784371422,216.4317694144203,214.1169969557386,215.94952392578125,278395,0.0,0.0
2013-12-23,216.04600694444449,228.58439127604169,216.04600694444449,225.69091796875,644314,0.0,0.0
2013-12-24,226.173150135792,227.6198867038247,218.0714312415945,221.6400451660156,49760,0.0,0.0
2013-12-26,220.5308572656635,223.76190794388032,217.20336631937369,221.78469848632807,23708,0.0,0.0
2013-12-27,223.81014500120003,228.5843726252974,219.56637566658503,223.08677673339844,21608,0.0,0.0
2013-12-30,225.3051114763484,225.4497792446926,217.010482695426,222.0258331298828,59584,0.0,0.0
2013-12-31,224.7263923204687,227.0893922147804,221.06132375124847,225.787338256836,96105,0.0,0.0
2014-01-01,224.58173373700347,234.1784161795228,224.244156002472,229.259506225586,36963,0.0,0.0
2014-01-02,229.5970791268936,232.4423245546048,227.2822919609016,227.86099243164065,232716,0.0,0.0
2014-01-03,230.1275510872223,230.1275510872223,225.59443175940928,227.04116821289065,163853,0.0,0.0
2014-01-06,225.20864109466348,236.01093699606807,225.20864109466348,228.39146423339844,472338,0.0,0.0
2014-01-07,230.8027079991319,231.09205825350168,220.86844737887253,223.5207977294922,595514,0.0,0.0
2014-01-08,221.8811636454172,223.7619182041713,213.5865349286489,216.0459899902344,148305,0.0,0.0
2014-01-09,216.76936290824952,216.76936290824952,206.64220691031127,208.0889434814453,110287,0.0,0.0
2014-01-10,206.40108892601657,208.0889482980751,197.7206692982869,200.13189697265625,1501025,0.0,0.0
2014-01-13,201.57863028390068,207.12445384434287,197.9135613353457,202.54312133789065,34479,0.0,0.0
2014-01-14,201.62686072545907,204.4721064329011,200.61414216058225,202.9771423339844,11951,0.0,0.0
2014-01-15,205.4365718699589,205.4365718699589,200.6141171312275,200.8552398681641,13892,0.0,0.0
2014-01-16,205.4365730547959,206.3528365170465,201.5786092415603,203.1700134277344,164373,0.0,0.0
2014-01-17,205.195471736363,205.2436992324556,201.6268577799933,202.54312133789065,14699,0.0,0.0
2014-01-20,200.71057025509447,203.94160606996104,199.601396845274,199.8907470703125,47022,0.0,0.0
2014-01-21,198.829818483856,204.086306332228,198.829818483856,200.1801147460937,1618816,0.0,0.0
2014-01-22,199.74610347272863,202.4948941506128,197.7688938656408,199.6978759765625,11824,0.0,0.0
2014-01-23,200.0354428333929,200.4694755902061,197.8171251370697,198.7816162109375,12676,0.0,0.0
2014-01-24,201.385724859056,201.385724859056,187.2077100239037,189.7153778076172,21723,0.0,0.0
2014-01-27,189.0402287606777,189.0402287606777,179.7328968538892,182.1923370361328,12727,0.0,0.0
2014-01-28,180.02223631368244,188.0757419185176,180.02223631368244,183.44618225097656,23287,0.0,0.0
2014-01-29,183.2532848180428,188.9920031623728,181.32430287258967,183.1568298339844,14505,0.0,0.0
2014-01-30,178.67195581217013,200.614125824191,178.67195581217013,192.1266021728516,930674,0.0,0.0
2014-01-31,204.9543473584663,230.51336008787504,192.8982092785565,196.5632781982422,1017447,0.0,0.0
2014-02-03,194.8271677950925,194.8271677950925,183.25327663894845,184.8446807861328,168151,0.0,0.0
2014-02-04,181.13139792636807,181.32429316719583,177.46632948278744,180.3598022460937,91402,0.0,0.0
2014-02-05,180.3598328039857,188.07576148009204,180.3598328039857,182.52993774414065,56206,0.0,0.0
2014-02-06,185.47162337733016,185.47162337733016,176.5983090664734,178.33438110351562,110989,0.0,0.0
2014-02-07,181.90300533581976,181.90300533581976,177.36988594077175,178.4308319091797,137675,0.0,0.0
2014-02-10,181.32431271358428,183.15683977443555,178.91308515090364,180.26336669921875,54115,0.0,0.0
2014-02-11,178.6237420170774,181.13142466896747,177.5628106774052,179.10598754882812,19334,0.0,0.0
2014-02-12,181.1796469698656,181.1796469698656,177.12877284575342,178.3826141357422,23003,0.0,0.0
2014-02-13,176.7429734984123,181.1314104358995,176.7429734984123,178.57550048828125,36687,0.0,0.0
2014-02-14,174.09063289399026,179.73291137041542,174.09063289399026,179.2024383544922,21600,0.0,0.0
2014-02-17,176.646527327832,211.65755487232053,176.646527327832,178.3826141357422,14165,0.0,0.0
2014-02-18,176.88764593939956,181.1314152277858,176.88764593939956,178.47906494140625,67606,0.0,0.0
2014-02-19,176.98409560024604,185.182268965925,176.98409560024604,183.44618225097656,17945,0.0,0.0
2014-02-20,182.2887870575558,189.52246908364927,180.3598051839309,184.98936462402344,51751,0.0,0.0
2014-02-21,183.54264024795103,188.50976301128853,183.54264024795103,187.40060424804688,15453,0.0,0.0
2014-02-24,187.30415803541644,187.8828585493256,184.7000351567561,186.5325622558593,3755,0.0,0.0
2014-02-25,185.27873432260265,186.72547087988383,183.8802105436585,184.89292907714844,9763,0.0,0.0
2014-02-26,182.38526001527072,187.11126018469605,182.38526001527072,185.42340087890625,13345,0.0,0.0
2014-02-28,188.02752619276475,188.02752619276475,181.3725438721157,182.8675079345703,11261,0.0,0.0
2014-03-03,184.98937733223755,190.0047276048091,181.4207635642712,185.3751678466797,21973,0.0,0.0
2014-03-04,185.03761767370324,191.9337229376933,183.2533033073454,188.60623168945312,62832,0.0,0.0
2014-03-05,192.65707180212647,192.65707180212647,181.9030033430113,183.1568298339844,48282,0.0,0.0
2014-03-06,185.18227116141733,186.0020943944907,182.33702566769475,183.73553466796875,116221,0.0,0.0
2014-03-07,186.09853346281528,187.9792879487673,181.4689737702656,184.26600646972656,456693,0.0,0.0
2014-03-10,184.07311024644284,210.7412800764216,183.3015145155848,204.0380706787109,588656,0.0,0.0
2014-03-11,204.03806767578573,208.13715429886625,199.6496308182715,203.6040496826172,227784,0.0,0.0
2014-03-12,202.54309164930703,205.4365643871543,200.1800918567912,202.6877593994141,89455,0.0,0.0
2014-03-13,202.5913305665192,205.43657597584345,200.6141211407297,202.1090850830078,139992,0.0,0.0
2014-03-14,200.6141388952952,200.6141388952952,193.1393332393407,196.0328063964844,160908,0.0,0.0
2014-03-18,198.15468718743256,201.5786334258582,194.8271959426955,195.79168701171875,81100,0.0,0.0
2014-03-19,195.020091213107,198.492264948377,194.8271959426955,195.79168701171875,50473,0.0,0.0
2014-03-20,197.72064048374816,197.72064048374816,191.9336949086141,193.2357635498047,29405,0.0,0.0
2014-03-21,197.72065525414865,206.4010742653064,194.44139173671937,202.4466552734375,799298,0.0,0.0
2014-03-24,198.73337185185315,200.517671356936,195.5505486347504,196.46681213378903,68098,0.0,0.0
2014-03-25,199.4567294924145,199.4567294924145,190.63162855428865,192.17481994628903,103712,0.0,0.0
2014-03-26,196.9490601535504,226.07668554281017,196.9490601535504,208.9569702148437,1368594,0.0,0.0
2014-03-27,215.0814916532472,217.01047364116872,206.44930020069145,215.03326416015625,342987,0.0,0.0
2014-03-28,218.0714044038371,219.7592635254861,210.25902201113345,211.5128631591797,152664,0.0,0.0
2014-03-31,214.84036074717096,214.84036074717096,206.4010648704583,208.1853790283203,141376,0.0,0.0
2014-04-01,208.1853891849016,213.5865299793206,207.3655659443821,208.9569702148437,92223,0.0,0.0
2014-04-02,212.09156100029105,213.10427947452263,208.42650704320823,210.40370178222656,97712,0.0,0.0
2014-04-03,211.223521633596,212.1880125999594,207.75134826790185,210.6448211669922,106408,0.0,0.0
2014-04-04,209.8250147738597,219.42169704174307,203.98984142562048,213.7794189453125,392102,0.0,0.0
2014-04-07,213.77940727385183,215.7083891205528,209.390985346178,210.0178985595703,376093,0.0,0.0
2014-04-09,211.6575245318288,213.10426087820755,207.46199795750803,211.3199615478516,344028,0.0,0.0
2014-04-10,213.63475454645075,217.9749640067624,211.754000057042,213.53829956054688,158222,0.0,0.0
2014-04-11,214.74391083765263,219.90394346809776,214.647470569819,217.44448852539065,408422,0.0,0.0
2014-04-15,219.66282277907823,219.66282277907823,210.88594889102083,212.718490600586,54400,0.0,0.0
2014-04-16,214.11702177010687,217.1069500329624,210.35551240958063,212.2362670898437,94210,0.0,0.0
2014-04-17,212.23622548459605,217.2515752211137,209.3909802730396,212.1397705078125,121285,0.0,0.0
2014-04-21,214.98501693149768,217.4926991723769,213.1524900979836,215.80484008789065,41571,0.0,0.0
2014-04-22,218.89121588588432,221.64002095162311,213.6347432063665,216.1424255371093,245771,0.0,0.0
2014-04-23,216.04597034767767,218.45719769530808,212.86314730541287,215.4672698974609,55388,0.0,0.0
2014-04-24,215.4672698974609,215.4672698974609,215.4672698974609,215.4672698974609,0,0.0,0.0
2014-04-25,213.1525042837117,214.02054026957447,207.84780395085912,209.29454040527344,113373,0.0,0.0
2014-04-28,215.0332770487563,215.0332770487563,207.4138036265585,208.9087677001953,17668,0.0,0.0
2014-04-29,214.06877007915423,214.06877007915423,205.5812465113036,206.7386474609375,27618,0.0,0.0
2014-04-30,212.67025827973924,212.67025827973924,198.20289377091345,199.2638397216797,45526,0.0,0.0
2014-05-02,206.7386496991288,206.7386496991288,199.2156170298843,200.662353515625,30087,0.0,0.0
2014-05-05,199.64964918930377,199.6978766856412,196.852631005322,197.6724395751953,33446,0.0,0.0
2014-05-06,196.5632577358586,199.6496258196292,194.82717108968643,195.8398895263672,46310,0.0,0.0
2014-05-07,194.05558896760064,197.7206577621953,191.01744816194312,193.52511596679688,317796,0.0,0.0
2014-05-08,196.2739151631189,196.2739151631189,190.53519675407665,192.6570739746093,178668,0.0,0.0
2014-05-09,192.8981902051339,200.95169553298385,191.4514537785953,199.5049591064453,116470,0.0,0.0
2014-05-12,196.8526275076824,202.5431187672132,192.75354058025064,195.7434539794922,615362,0.0,0.0
2014-05-13,199.36028540403225,208.2335996004376,198.20289915527755,202.1573181152344,488389,0.0,0.0
2014-05-14,202.5431110779167,208.8123026112808,202.5431110779167,206.1117248535156,985889,0.0,0.0
2014-05-15,210.98240898835743,217.87851384107668,210.98240898835743,213.44186401367188,244846,0.0,0.0
2014-05-16,217.9749606864383,222.31517008063724,212.1880148275063,217.29981994628903,1208095,0.0,0.0
