Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12,571.0,573.7000122070312,562.0499877929688,563.9000244140625,43147,0.0,0.0
2024-09-13,566.2000122070312,572.5499877929688,560.8499755859375,565.0499877929688,64669,0.0,0.0
2024-09-16,567.2999877929688,572.7999877929688,560.0499877929688,561.5999755859375,49737,0.0,0.0
2024-09-17,561.0,574.1500244140625,554.5999755859375,559.4000244140625,53888,0.0,0.0
2024-09-18,570.0,579.9500122070312,562.0999755859375,573.7000122070312,229761,0.0,0.0
2024-09-19,572.7999877929688,574.4000244140625,550.4000244140625,567.0499877929688,75978,0.0,0.0
2024-09-20,567.0499877929688,570.5,562.0999755859375,566.2999877929688,35794,0.0,0.0
2024-09-23,568.3499755859375,574.9000244140625,561.2000122070312,564.0999755859375,48949,0.0,0.0
2024-09-24,565.4000244140625,572.0999755859375,559.4000244140625,560.7000122070312,41709,0.0,0.0
2024-09-25,561.9000244140625,564.7000122070312,557.0,558.2999877929688,28821,0.0,0.0
2024-09-26,558.9000244140625,563.7000122070312,553.0,556.5999755859375,50619,0.0,0.0
2024-09-27,553.0999755859375,570.0,553.0999755859375,556.8499755859375,50376,0.0,0.0
2024-09-30,556.8499755859375,578.0,552.7999877929688,567.7999877929688,67980,0.0,0.0
2024-10-01,571.9000244140625,572.5,556.0499877929688,562.0999755859375,38109,0.0,0.0
2024-10-03,558.0,564.5,542.75,546.7999877929688,80077,0.0,0.0
2024-10-04,550.0,553.7000122070312,535.0999755859375,548.5,54075,0.0,0.0
2024-10-07,550.0,554.4500122070312,497.0,514.25,141327,0.0,0.0
2024-10-08,511.0,533.9500122070312,506.75,522.9500122070312,103300,0.0,0.0
2024-10-09,527.0,539.9500122070312,517.0,530.0999755859375,63074,0.0,0.0
2024-10-10,526.0499877929688,550.0499877929688,526.0499877929688,540.3499755859375,68494,0.0,0.0
2024-10-11,543.0,547.9000244140625,532.0,538.75,26086,0.0,0.0
2024-09-19,572.7999877929688,574.4000244140625,550.4000244140625,567.0499877929688,75978,0.0,0.0
2024-09-20,567.0499877929688,570.5,562.0999755859375,566.2999877929688,35794,0.0,0.0
2024-09-23,568.3499755859375,574.9000244140625,561.2000122070312,564.0999755859375,48949,0.0,0.0
2024-09-24,565.4000244140625,572.0999755859375,559.4000244140625,560.7000122070312,41709,0.0,0.0
2024-09-25,561.9000244140625,564.7000122070312,557.0,558.2999877929688,28821,0.0,0.0
2024-09-26,558.9000244140625,563.7000122070312,553.0,556.5999755859375,50619,0.0,0.0
2024-09-27,553.0999755859375,570.0,553.0999755859375,556.8499755859375,50376,0.0,0.0
2024-09-30,556.8499755859375,578.0,552.7999877929688,567.7999877929688,67980,0.0,0.0
2024-10-01,571.9000244140625,572.5,556.0499877929688,562.0999755859375,38109,0.0,0.0
2024-10-03,558.0,564.5,542.75,546.7999877929688,80077,0.0,0.0
2024-10-04,550.0,553.7000122070312,535.0999755859375,548.5,54075,0.0,0.0
2024-10-07,550.0,554.4500122070312,497.0,514.25,141327,0.0,0.0
2024-10-08,511.0,533.9500122070312,506.75,522.9500122070312,103300,0.0,0.0
2024-10-09,527.0,539.9500122070312,517.0,530.0999755859375,63074,0.0,0.0
2024-10-10,526.0499877929688,550.0499877929688,526.0499877929688,540.3499755859375,68494,0.0,0.0
2024-10-11,543.0,547.9000244140625,532.0,538.75,26086,0.0,0.0
2024-10-14,540.0,559.4500122070312,531.0999755859375,553.7999877929688,63174,0.0,0.0
2024-10-15,557.7000122070312,557.7000122070312,548.0,550.1500244140625,30165,0.0,0.0
2024-10-16,550.1500244140625,553.0,545.7999877929688,550.7000122070312,18564,0.0,0.0
2024-10-17,555.0,555.4500122070312,534.0999755859375,538.5999755859375,35702,0.0,0.0
2024-10-18,538.5999755859375,573.5,524.0,569.9500122070312,262018,0.0,0.0
