Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-09,176.0,178.0,171.8000030517578,172.75,577467,0.0,0.0
2015-07-10,173.5,175.8000030517578,172.25,174.14999389648438,430067,0.0,0.0
2015-07-13,174.39999389648438,183.75,172.6999969482422,181.0,1124370,0.0,0.0
2015-07-14,183.3000030517578,191.5,182.5500030517578,186.3999938964844,2708939,0.0,0.0
2015-07-15,187.6000061035156,191.8000030517578,186.0500030517578,186.6999969482422,1151275,0.0,0.0
2015-07-16,188.5,190.0,186.1000061035156,187.4499969482422,803433,0.0,0.0
2015-07-17,187.8500061035156,194.3500061035156,186.6000061035156,190.6000061035156,2478549,0.0,0.0
2015-07-20,192.0,192.3999938964844,189.0,190.4499969482422,720759,0.0,0.0
2015-07-21,191.0,191.0500030517578,181.0500030517578,182.8500061035156,778002,0.0,0.0
2015-07-22,183.5,189.8000030517578,182.0,187.1000061035156,1123458,0.0,0.0
2015-07-23,188.0,191.0500030517578,186.1499938964844,187.4499969482422,636571,0.0,0.0
2015-07-24,186.75,189.6499938964844,185.0,185.8000030517578,422960,0.0,0.0
2015-07-27,184.8999938964844,189.3999938964844,183.5,184.6499938964844,493912,0.0,0.0
2015-07-28,186.0,187.1000061035156,181.1000061035156,181.9499969482422,426479,0.0,0.0
2015-07-29,182.1999969482422,187.8000030517578,182.1999969482422,184.8999938964844,537429,0.0,0.0
2015-07-30,185.4499969482422,186.8999938964844,183.1000061035156,185.8500061035156,391296,0.0,0.0
2015-07-31,186.6000061035156,192.5,186.6000061035156,191.3000030517578,2975317,0.0,0.0
2015-08-03,191.0,192.0,188.0,190.0500030517578,939069,0.0,0.0
2015-08-04,190.8000030517578,196.6999969482422,189.3999938964844,194.5500030517578,3055581,0.0,0.0
2015-08-05,198.25,198.3999938964844,191.1999969482422,192.3999938964844,1866865,0.0,0.0
2015-08-06,193.3999938964844,198.0,191.5500030517578,195.1000061035156,1665201,0.0,0.0
2015-08-07,199.1999969482422,199.8000030517578,189.3000030517578,191.6999969482422,2077711,0.0,0.0
2015-08-10,192.0,195.0,188.6000061035156,190.4499969482422,889373,0.0,0.0
2015-08-11,191.0,192.4499969482422,183.1000061035156,184.0,775435,0.0,0.0
2015-08-12,183.0,183.6999969482422,176.8000030517578,178.9499969482422,849548,0.0,0.0
2015-08-13,178.60000610351562,183.8999938964844,177.5500030517578,179.25,738074,0.0,0.0
2015-08-14,180.5,183.1999969482422,178.6999969482422,182.3000030517578,522191,0.0,0.0
2015-08-17,183.1999969482422,183.1999969482422,177.0,177.89999389648438,572246,0.0,0.0
2015-08-18,178.35000610351562,182.0,178.25,180.75,468880,0.0,0.0
2015-08-19,180.1999969482422,186.6000061035156,179.14999389648438,183.5,728159,0.0,0.0
2015-08-20,182.5,183.6999969482422,176.10000610351562,177.5,344996,0.0,0.0
2015-08-21,175.39999389648438,179.6999969482422,172.39999389648438,175.6999969482422,608432,0.0,0.0
2015-08-24,168.0,170.8000030517578,161.75,163.25,892393,0.0,0.0
2015-08-25,165.14999389648438,171.4499969482422,155.85000610351562,169.6999969482422,1274992,0.0,0.0
2015-08-26,169.0,185.5,165.1999969482422,179.0500030517578,1081250,0.0,0.0
2015-08-27,181.5,183.5,175.8000030517578,176.9499969482422,1004321,0.0,0.0
2015-08-28,178.0,180.6499938964844,171.5500030517578,173.1999969482422,420576,0.0,0.0
2015-08-31,172.0500030517578,176.89999389648438,165.60000610351562,167.9499969482422,374780,0.0,0.0
2015-09-01,164.89999389648438,167.3000030517578,155.1999969482422,158.85000610351562,747331,0.0,0.0
2015-09-02,161.3000030517578,164.14999389648438,157.3000030517578,158.75,432259,0.0,0.0
2015-09-03,160.3000030517578,163.5,160.3000030517578,161.10000610351562,315869,0.0,0.0
2015-09-04,160.0,160.60000610351562,153.8000030517578,155.9499969482422,406000,0.0,0.0
2015-09-07,156.8000030517578,157.89999389648438,148.89999389648438,149.85000610351562,365993,0.0,0.0
2015-09-08,151.35000610351562,155.35000610351562,148.6999969482422,153.35000610351562,529814,0.0,0.0
2015-09-09,156.60000610351562,160.5,155.10000610351562,156.75,534134,0.0,0.0
2015-09-10,153.1999969482422,169.39999389648438,152.5,167.89999389648438,1434823,0.0,0.0
2015-09-11,168.64999389648438,169.60000610351562,163.10000610351562,164.8000030517578,426379,0.0,0.0
2015-09-14,165.9499969482422,167.8000030517578,163.10000610351562,167.3000030517578,197744,0.0,0.0
2015-09-15,166.0500030517578,167.8000030517578,162.5,163.3000030517578,171701,0.0,0.0
2015-09-16,164.89999389648438,166.1999969482422,161.0,161.5500030517578,197109,0.0,0.0
2015-09-18,163.14999389648438,184.8500061035156,163.14999389648438,178.10000610351562,3474507,0.0,0.0
2015-09-21,176.8000030517578,180.0,174.3000030517578,178.39999389648438,937263,0.0,0.0
2015-09-22,179.85000610351562,181.0,168.89999389648438,170.4499969482422,559603,0.0,0.0
2015-09-23,169.60000610351562,178.89999389648438,168.8000030517578,175.6999969482422,1114366,0.0,0.0
2015-09-24,175.8000030517578,177.5500030517578,172.3000030517578,173.60000610351562,273641,0.0,0.0
2015-09-28,173.89999389648438,180.0,171.1999969482422,171.9499969482422,839272,0.0,0.0
2015-09-29,170.0,171.89999389648438,166.35000610351562,168.10000610351562,448513,0.0,0.0
2015-09-30,169.89999389648438,172.64999389648438,167.60000610351562,168.89999389648438,355541,0.0,0.0
2015-10-01,169.75,173.25,169.5,171.1999969482422,553651,0.0,0.0
2015-10-05,171.64999389648438,174.3000030517578,171.10000610351562,171.75,485010,0.0,0.0
2015-10-06,172.5,173.9499969482422,170.6999969482422,171.25,311260,0.0,0.0
2015-10-07,171.3000030517578,176.6999969482422,170.64999389648438,171.6999969482422,590429,0.0,0.0
2015-10-08,172.0,173.0,168.0,168.8000030517578,304546,0.0,0.0
2015-10-09,172.10000610351562,173.85000610351562,168.60000610351562,169.5,602426,0.0,0.0
2015-10-12,170.0,171.5,164.1999969482422,165.14999389648438,382456,0.0,0.0
2015-10-13,165.5,167.35000610351562,162.39999389648438,164.1999969482422,377335,0.0,0.0
2015-10-14,163.8000030517578,166.35000610351562,162.0,162.4499969482422,356050,0.0,0.0
2015-10-15,163.1999969482422,164.85000610351562,161.1999969482422,161.75,384906,0.0,0.0
2015-10-16,162.39999389648438,164.9499969482422,161.35000610351562,162.14999389648438,452148,0.0,0.0
2015-10-19,162.3000030517578,164.9499969482422,161.10000610351562,161.75,651060,0.0,0.0
2015-10-20,162.5,169.6999969482422,162.0,166.4499969482422,1437669,0.0,0.0
2015-10-21,167.8000030517578,170.0,164.0500030517578,165.8000030517578,698630,0.0,0.0
2015-10-23,166.85000610351562,167.39999389648438,162.60000610351562,163.0,306208,0.0,0.0
2015-10-26,164.39999389648438,165.5500030517578,159.85000610351562,160.14999389648438,451024,0.0,0.0
2015-10-27,160.0,162.85000610351562,158.5500030517578,159.64999389648438,515579,0.0,0.0
2015-10-28,159.9499969482422,161.0,157.0,157.3000030517578,490694,0.0,0.0
2015-10-29,157.5500030517578,158.35000610351562,154.1999969482422,154.8000030517578,428745,0.0,0.0
2015-10-30,155.6999969482422,157.89999389648438,153.6999969482422,155.10000610351562,476704,0.0,0.0
2015-11-02,156.5,158.0,155.0,157.25,406119,0.0,0.0
2015-11-03,159.0,164.8000030517578,157.9499969482422,163.6999969482422,944015,0.0,0.0
2015-11-04,165.0,165.9499969482422,158.25,160.4499969482422,740536,0.0,0.0
2015-11-05,165.5500030517578,166.39999389648438,162.5,163.1999969482422,1481063,0.0,0.0
2015-11-06,163.85000610351562,164.75,158.75,161.10000610351562,308808,0.0,0.0
2015-11-09,156.25,167.64999389648438,156.25,166.5500030517578,698519,0.0,0.0
2015-11-10,166.5,167.9499969482422,163.0500030517578,163.6999969482422,360222,0.0,0.0
2015-11-13,166.6999969482422,167.0,160.1999969482422,160.8000030517578,332731,0.0,0.0
2015-11-16,158.89999389648438,163.5,158.89999389648438,159.89999389648438,436619,0.0,0.0
2015-11-17,160.89999389648438,168.35000610351562,160.75,164.6999969482422,872241,0.0,0.0
2015-11-18,164.5500030517578,164.60000610351562,158.75,159.3000030517578,552260,0.0,0.0
2015-11-19,160.6999969482422,162.60000610351562,160.10000610351562,160.75,248139,0.0,0.0
2015-11-20,161.85000610351562,161.85000610351562,158.5,159.3000030517578,672565,0.0,0.0
2015-11-23,159.85000610351562,165.0,159.75,161.10000610351562,537294,0.0,0.0
2015-11-24,160.89999389648438,162.5,159.1999969482422,159.85000610351562,249719,0.0,0.0
2015-11-26,160.8000030517578,164.0,159.8000030517578,161.1999969482422,419684,0.0,0.0
2015-11-27,162.39999389648438,164.1999969482422,160.10000610351562,161.14999389648438,518595,0.0,0.0
2015-11-30,160.64999389648438,168.14999389648438,160.64999389648438,168.0,972489,0.0,0.0
2015-12-01,168.85000610351562,173.85000610351562,166.0500030517578,167.0500030517578,1372812,0.0,0.0
2015-12-02,167.85000610351562,168.89999389648438,164.3000030517578,166.0,490655,0.0,0.0
2015-12-03,166.0,167.39999389648438,162.64999389648438,163.4499969482422,324465,0.0,0.0
2015-12-04,163.85000610351562,171.89999389648438,163.10000610351562,166.85000610351562,1955032,0.0,0.0
2015-12-07,168.89999389648438,178.3000030517578,167.25,177.39999389648438,2726037,0.0,0.0
2015-12-08,175.60000610351562,179.6999969482422,169.5500030517578,170.75,1481238,0.0,0.0
2015-12-09,170.3000030517578,171.60000610351562,161.39999389648438,162.35000610351562,978827,0.0,0.0
2015-12-10,163.39999389648438,175.8000030517578,162.75,174.6999969482422,1661390,0.0,0.0
2015-12-11,176.0,179.8000030517578,170.1999969482422,174.8000030517578,2642232,0.0,0.0
2015-12-14,172.3000030517578,180.25,171.10000610351562,179.10000610351562,1438875,0.0,0.0
2015-12-15,178.8000030517578,179.89999389648438,174.5,175.4499969482422,623401,0.0,0.0
2015-12-16,175.39999389648438,178.1999969482422,170.0,170.64999389648438,715838,0.0,0.0
2015-12-17,171.85000610351562,177.89999389648438,171.85000610351562,177.1999969482422,1062764,0.0,0.0
2015-12-18,177.25,177.8000030517578,174.5,176.14999389648438,546046,0.0,0.0
2015-12-21,176.0500030517578,176.8000030517578,172.39999389648438,173.6999969482422,413292,0.0,0.0
2015-12-22,174.85000610351562,177.0,172.85000610351562,174.0,610031,0.0,0.0
2015-12-23,175.0,179.0500030517578,174.39999389648438,176.6999969482422,3422312,0.0,0.0
2015-12-24,177.10000610351562,178.39999389648438,174.5,177.85000610351562,1104803,0.0,0.0
2015-12-28,178.8000030517578,191.6499938964844,176.5,185.8999938964844,4545014,0.0,0.0
2015-12-29,185.9499969482422,186.8500061035156,181.3000030517578,182.1499938964844,1052353,0.0,0.0
2015-12-30,182.8000030517578,184.8000030517578,180.10000610351562,180.8000030517578,558301,0.0,0.0
2015-12-31,180.5500030517578,183.5,179.10000610351562,180.0500030517578,597560,0.0,0.0
2016-01-01,181.3999938964844,186.3500061035156,180.6000061035156,185.25,772204,0.0,0.0
2016-01-04,185.0,185.0500030517578,176.60000610351562,179.25,988787,0.0,0.0
2016-01-05,180.0,184.6000061035156,178.25,182.0,701611,0.0,0.0
2016-01-06,182.8000030517578,185.0500030517578,179.5,180.10000610351562,1353143,0.0,0.0
2016-01-07,178.3000030517578,179.3000030517578,170.60000610351562,172.0500030517578,806216,0.0,0.0
2016-01-08,173.0,177.89999389648438,173.0,176.6999969482422,537205,0.0,0.0
2016-01-11,175.10000610351562,179.6999969482422,173.4499969482422,177.64999389648438,454064,0.0,0.0
2016-01-12,178.60000610351562,185.1999969482422,178.3000030517578,183.3500061035156,1499458,0.0,0.0
2016-01-13,184.25,184.6999969482422,161.0,170.35000610351562,2830568,0.0,0.0
2016-01-14,168.5,184.3500061035156,166.0,181.75,1994398,0.0,0.0
2016-01-15,183.5500030517578,184.3999938964844,174.14999389648438,175.0,1309471,0.0,0.0
2016-01-18,174.1999969482422,176.0,164.60000610351562,166.75,889371,0.0,0.0
2016-01-19,168.5500030517578,172.75,167.5500030517578,171.1999969482422,559859,0.0,0.0
2016-01-20,168.64999389648438,173.60000610351562,166.5,170.6999969482422,656585,0.0,0.0
2016-01-21,172.1999969482422,174.75,167.0,172.25,615330,0.0,0.0
2016-01-22,173.85000610351562,180.8000030517578,173.0500030517578,179.85000610351562,679335,0.0,0.0
2016-01-25,180.25,181.75,176.0,176.4499969482422,283491,0.0,0.0
2016-01-27,177.39999389648438,177.39999389648438,173.0500030517578,173.60000610351562,254737,0.0,0.0
2016-01-28,174.39999389648438,176.89999389648438,173.10000610351562,173.64999389648438,243362,0.0,0.0
2016-01-29,173.8000030517578,179.35000610351562,173.35000610351562,178.5,401194,0.0,0.0
2016-02-01,178.6999969482422,181.5,175.5,176.1999969482422,585201,0.0,0.0
2016-02-02,176.4499969482422,177.75,169.6999969482422,170.85000610351562,399417,0.0,0.0
2016-02-03,169.6999969482422,170.39999389648438,167.1999969482422,168.0500030517578,423322,0.0,0.0
2016-02-04,170.9499969482422,175.85000610351562,167.14999389648438,172.64999389648438,2011367,0.0,0.0
2016-02-05,171.0500030517578,172.4499969482422,165.64999389648438,168.25,923057,0.0,0.0
2016-02-08,168.85000610351562,170.0,167.6999969482422,169.0,341049,0.0,0.0
2016-02-09,166.0500030517578,170.0,163.10000610351562,164.4499969482422,339583,0.0,0.0
2016-02-10,165.85000610351562,166.1999969482422,163.75,165.0500030517578,866086,0.0,0.0
2016-02-11,164.0500030517578,164.9499969482422,151.64999389648438,155.0,591183,0.0,0.0
2016-02-12,156.1999969482422,157.0500030517578,141.0,151.25,705029,0.0,0.0
2016-02-15,153.10000610351562,157.75,151.5500030517578,156.25,395806,0.0,0.0
2016-02-16,157.0,157.5500030517578,149.5500030517578,150.39999389648438,192588,0.0,0.0
2016-02-17,151.3000030517578,154.89999389648438,146.0,154.14999389648438,451824,0.0,0.0
2016-02-18,155.0,162.39999389648438,154.4499969482422,156.8000030517578,638067,0.0,0.0
2016-02-19,158.9499969482422,180.8999938964844,157.8000030517578,175.6999969482422,5974927,0.0,0.0
2016-02-22,173.1999969482422,173.8000030517578,167.0,169.89999389648438,897618,0.0,0.0
2016-02-23,169.0,179.10000610351562,168.0,169.60000610351562,1131808,0.0,0.0
2016-02-24,169.0500030517578,173.89999389648438,164.35000610351562,165.35000610351562,580500,0.0,0.0
2016-02-25,166.35000610351562,171.60000610351562,166.35000610351562,168.64999389648438,410172,0.0,0.0
2016-02-26,169.39999389648438,171.5500030517578,166.3000030517578,167.0,229476,0.0,0.0
2016-02-29,167.64999389648438,170.0,161.0500030517578,167.35000610351562,422667,0.0,0.0
2016-03-01,167.85000610351562,172.85000610351562,167.3000030517578,170.0500030517578,301176,0.0,0.0
2016-03-02,171.5,176.3000030517578,169.5,170.8000030517578,626833,0.0,0.0
2016-03-03,172.0,174.9499969482422,170.0,173.10000610351562,414209,0.0,0.0
2016-03-04,173.85000610351562,173.85000610351562,170.3000030517578,171.0500030517578,184598,0.0,0.0
2016-03-08,171.85000610351562,175.0,168.5500030517578,171.35000610351562,276704,0.0,0.0
2016-03-09,171.60000610351562,173.6999969482422,169.0500030517578,172.0,225868,0.0,0.0
2016-03-10,172.5,172.64999389648438,168.89999389648438,169.60000610351562,218739,0.0,0.0
2016-03-11,169.75,170.35000610351562,161.5,168.25,703419,0.0,0.0
2016-03-14,168.85000610351562,172.8000030517578,168.25,170.5500030517578,352887,0.0,0.0
2016-03-15,170.8000030517578,173.4499969482422,170.10000610351562,171.6999969482422,298400,0.0,0.0
2016-03-16,170.35000610351562,177.89999389648438,170.35000610351562,176.89999389648438,1315893,0.0,0.0
2016-03-17,178.0,181.6999969482422,176.85000610351562,179.89999389648438,2225038,0.0,0.0
2016-03-18,180.0,183.3999938964844,177.10000610351562,181.6499938964844,1240031,0.0,0.0
2016-03-21,183.0,183.6999969482422,180.8999938964844,182.25,839905,0.0,0.0
2016-03-22,182.8500061035156,182.9499969482422,179.5,180.3999938964844,255981,0.0,0.0
2016-03-23,180.3999938964844,184.9499969482422,178.5,181.25,629339,0.0,0.0
2016-03-28,181.0500030517578,181.3500061035156,176.0,176.6999969482422,468897,0.0,0.0
2016-03-29,176.85000610351562,179.3000030517578,174.0,174.6999969482422,210907,0.0,0.0
2016-03-30,177.0,178.85000610351562,176.14999389648438,177.10000610351562,137273,0.0,0.0
2016-03-31,177.0,177.8000030517578,175.0,175.5,105838,0.0,0.0
2016-04-01,175.0,181.8999938964844,175.0,180.6999969482422,311287,0.0,0.0
2016-04-04,180.0,182.3000030517578,177.1999969482422,179.3000030517578,186394,0.0,0.0
2016-04-05,180.0,183.0,177.10000610351562,178.0,400688,0.0,0.0
2016-04-06,178.85000610351562,179.8000030517578,176.25,178.35000610351562,248423,0.0,0.0
2016-04-07,178.35000610351562,180.6000061035156,175.4499969482422,175.89999389648438,209456,0.0,0.0
2016-04-08,176.6999969482422,179.0,174.10000610351562,174.9499969482422,1244086,0.0,0.0
2016-04-11,175.10000610351562,181.8500061035156,175.10000610351562,178.9499969482422,428063,0.0,0.0
2016-04-12,178.9499969482422,188.6999969482422,178.9499969482422,184.25,1865514,0.0,0.0
2016-04-13,185.6499938964844,188.25,179.60000610351562,180.3500061035156,1262679,0.0,0.0
2016-04-18,181.0,181.4499969482422,177.25,179.35000610351562,1908146,0.0,0.0
2016-04-20,179.5,183.5,179.5,180.6999969482422,617328,0.0,0.0
2016-04-21,181.3999938964844,185.0,178.5,179.1999969482422,808899,0.0,0.0
2016-04-22,179.64999389648438,182.8000030517578,179.10000610351562,180.1499938964844,515360,0.0,0.0
2016-04-25,180.8000030517578,181.3999938964844,176.75,178.3000030517578,184997,0.0,0.0
2016-04-26,178.0,180.8999938964844,178.0,178.6999969482422,214298,0.0,0.0
2016-04-27,178.25,180.8000030517578,177.3000030517578,177.89999389648438,154643,0.0,0.0
2016-04-28,178.10000610351562,181.1999969482422,177.0500030517578,178.89999389648438,249584,0.0,0.0
2016-04-29,178.5500030517578,179.39999389648438,174.10000610351562,175.14999389648438,183872,0.0,0.0
2016-05-02,175.4499969482422,178.1999969482422,174.0,174.8000030517578,174133,0.0,0.0
2016-05-03,175.6999969482422,179.39999389648438,174.5,175.0,252709,0.0,0.0
2016-05-04,175.0,175.4499969482422,172.0500030517578,173.0500030517578,241120,0.0,0.0
2016-05-05,172.89999389648438,174.5500030517578,169.3000030517578,170.10000610351562,724879,0.0,0.0
2016-05-06,168.9499969482422,168.9499969482422,162.3000030517578,166.9499969482422,375832,0.0,0.0
2016-05-09,167.5,171.64999389648438,167.39999389648438,168.1999969482422,229314,0.0,0.0
2016-05-10,168.4499969482422,171.14999389648438,168.25,170.0500030517578,160281,0.0,0.0
2016-05-11,169.0,173.8000030517578,168.35000610351562,170.5,350277,0.0,0.0
2016-05-12,170.85000610351562,173.0,167.10000610351562,167.64999389648438,394435,0.0,0.0
2016-05-13,168.9499969482422,169.60000610351562,165.89999389648438,167.60000610351562,219050,0.0,0.0
2016-05-16,167.85000610351562,168.85000610351562,165.5,166.64999389648438,92810,0.0,0.0
2016-05-17,167.39999389648438,168.39999389648438,166.6999969482422,167.25,83251,0.0,0.0
2016-05-18,167.0500030517578,171.8000030517578,166.60000610351562,170.39999389648438,293145,0.0,0.0
2016-05-19,169.6999969482422,172.5,167.25,168.5,258225,0.0,0.0
2016-05-20,168.0,170.1999969482422,166.3000030517578,167.64999389648438,106541,0.0,0.0
2016-05-23,169.14999389648438,170.10000610351562,166.0500030517578,167.25,250127,0.0,0.0
2016-05-24,167.64999389648438,169.0500030517578,167.10000610351562,167.75,136154,0.0,0.0
2016-05-25,169.39999389648438,170.60000610351562,167.75,169.0,267880,0.0,0.0
2016-05-26,169.8000030517578,182.0,166.25,173.14999389648438,2133378,0.0,0.0
2016-05-27,169.8000030517578,169.8000030517578,162.85000610351562,164.0,1184791,0.0,0.0
2016-05-30,164.85000610351562,165.85000610351562,158.85000610351562,159.4499969482422,521591,0.0,0.0
2016-05-31,159.5,162.89999389648438,155.6999969482422,161.64999389648438,651960,0.0,0.0
2016-06-01,161.9499969482422,164.4499969482422,161.0500030517578,162.9499969482422,275852,0.0,0.0
2016-06-02,162.0500030517578,164.8000030517578,162.0500030517578,164.14999389648438,227178,0.0,0.0
2016-06-03,164.89999389648438,164.89999389648438,159.10000610351562,159.64999389648438,277762,0.0,0.0
2016-06-06,159.5,165.8000030517578,159.5,163.5,425211,0.0,0.0
2016-06-07,164.0500030517578,166.9499969482422,163.3000030517578,165.35000610351562,384125,0.0,0.0
2016-06-08,165.5500030517578,168.89999389648438,162.10000610351562,163.0500030517578,478348,0.0,0.0
2016-06-09,163.8000030517578,166.0,163.25,164.5,259657,0.0,0.0
2016-06-10,165.35000610351562,169.0,164.5,168.5500030517578,609323,0.0,0.0
2016-06-13,162.89999389648438,166.8000030517578,160.25,164.5,473240,0.0,0.0
2016-06-14,164.9499969482422,166.10000610351562,162.4499969482422,163.5,125715,0.0,0.0
2016-06-15,163.60000610351562,165.0,162.25,163.5500030517578,107269,0.0,0.0
2016-06-16,163.60000610351562,165.39999389648438,161.0500030517578,161.4499969482422,192251,0.0,0.0
2016-06-17,162.0,163.1999969482422,160.0,161.8000030517578,174082,0.0,0.0
2016-06-20,161.0500030517578,166.85000610351562,160.3000030517578,164.64999389648438,265973,0.0,0.0
2016-06-21,164.5,165.4499969482422,162.6999969482422,163.35000610351562,195313,0.0,0.0
2016-06-22,163.8000030517578,163.89999389648438,160.5500030517578,161.14999389648438,173178,0.0,0.0
2016-06-23,161.8000030517578,162.0,158.9499969482422,159.4499969482422,234461,0.0,0.0
2016-06-24,157.89999389648438,157.89999389648438,151.6999969482422,155.8000030517578,637712,0.0,0.0
2016-06-27,155.60000610351562,157.14999389648438,154.5500030517578,155.89999389648438,254996,0.0,0.0
2016-06-28,157.0,162.85000610351562,156.5500030517578,158.85000610351562,606639,0.0,0.0
2016-06-29,159.8000030517578,160.85000610351562,157.35000610351562,157.9499969482422,236275,0.0,0.0
2016-06-30,158.85000610351562,160.0,156.5,157.6999969482422,255993,0.0,0.0
2016-07-01,158.8000030517578,162.10000610351562,158.60000610351562,159.25,274588,0.0,0.0
2016-07-04,159.5,163.14999389648438,159.5,161.0,343209,0.0,0.0
2016-07-05,161.75,163.75,158.9499969482422,159.60000610351562,443896,0.0,0.0
2016-07-07,159.85000610351562,161.1999969482422,159.0,159.4499969482422,172595,0.0,0.0
2016-07-08,160.10000610351562,160.5500030517578,157.9499969482422,158.85000610351562,189362,0.0,0.0
2016-07-11,160.89999389648438,160.89999389648438,159.39999389648438,159.85000610351562,192418,0.0,0.0
2016-07-12,160.0,160.4499969482422,155.60000610351562,155.89999389648438,619224,0.0,0.0
2016-07-13,156.5,158.1999969482422,152.60000610351562,154.10000610351562,562437,0.0,0.0
2016-07-14,154.0,157.6999969482422,153.4499969482422,156.89999389648438,541459,0.0,0.0
2016-07-15,157.10000610351562,172.39999389648438,157.10000610351562,169.9499969482422,3817856,0.0,0.0
2016-07-18,169.8000030517578,174.85000610351562,168.9499969482422,170.85000610351562,2548497,0.0,0.0
2016-07-19,171.5500030517578,174.9499969482422,168.0500030517578,173.4499969482422,1122394,0.0,0.0
2016-07-20,173.0500030517578,184.0,171.39999389648438,178.4499969482422,5785669,0.0,0.0
2016-07-21,179.0,183.3000030517578,178.5500030517578,180.5500030517578,1876499,0.0,0.0
2016-07-22,180.6000061035156,183.0500030517578,178.5500030517578,180.4499969482422,827940,0.0,0.0
2016-07-25,179.8000030517578,181.8000030517578,176.5500030517578,178.4499969482422,647369,0.0,0.0
2016-07-26,178.60000610351562,179.0,170.1999969482422,171.39999389648438,592100,0.0,0.0
2016-07-27,172.8000030517578,175.0500030517578,171.25,174.75,701496,0.0,0.0
2016-07-28,175.0,175.0500030517578,172.14999389648438,174.10000610351562,476574,0.0,0.0
2016-07-29,174.5,175.6999969482422,170.5500030517578,171.75,533345,0.0,0.0
2016-08-01,172.5,174.8000030517578,170.10000610351562,173.35000610351562,436849,0.0,0.0
2016-08-02,173.6999969482422,182.8999938964844,173.0,177.35000610351562,2539423,0.0,0.0
2016-08-03,175.0500030517578,191.6000061035156,173.3000030517578,189.8500061035156,8171979,0.0,0.0
2016-08-04,191.8000030517578,192.8999938964844,185.1499938964844,187.25,2327477,0.0,0.0
2016-08-05,192.25,195.9499969482422,187.1499938964844,189.0500030517578,3781298,0.0,0.0
2016-08-08,189.0,190.0,184.6000061035156,185.8500061035156,522715,0.0,0.0
2016-08-09,186.3000030517578,196.6999969482422,186.3000030517578,191.0,4929836,0.0,0.0
2016-08-10,190.9499969482422,191.8000030517578,186.25,188.1999969482422,1429777,0.0,0.0
2016-08-11,188.0500030517578,192.6499938964844,188.0,191.6999969482422,1881854,0.0,0.0
2016-08-12,192.3999938964844,195.0,191.1499938964844,193.1999969482422,2643196,0.0,0.0
2016-08-16,193.1999969482422,198.8999938964844,188.5,190.5500030517578,4844537,0.0,0.0
2016-08-17,190.8999938964844,192.1499938964844,185.6000061035156,187.3999938964844,2446372,0.0,0.0
2016-08-18,188.3500061035156,195.4499969482422,188.3000030517578,193.8000030517578,4252152,0.0,0.0
2016-08-19,194.0,196.6000061035156,185.5,188.0500030517578,4989765,0.0,0.0
2016-08-22,190.0,194.6000061035156,180.0500030517578,181.8999938964844,4014553,0.0,0.0
2016-08-23,181.8999938964844,185.3000030517578,176.4499969482422,182.0,1253366,0.0,0.0
2016-08-24,182.9499969482422,184.5,180.10000610351562,181.4499969482422,609452,0.0,0.0
2016-08-25,181.4499969482422,182.1999969482422,175.6999969482422,176.3000030517578,793073,0.0,0.0
2016-08-26,176.6999969482422,177.85000610351562,172.3000030517578,172.89999389648438,630631,0.0,0.0
2016-08-29,173.1999969482422,176.75,172.14999389648438,175.10000610351562,570523,0.0,0.0
2016-08-30,175.85000610351562,178.3000030517578,174.14999389648438,175.10000610351562,772241,0.0,0.0
2016-08-31,175.75,182.1499938964844,175.10000610351562,178.3000030517578,2856200,0.0,0.0
2016-09-01,177.3000030517578,179.39999389648438,175.1999969482422,175.89999389648438,397941,0.0,0.0
2016-09-02,176.39999389648438,180.8999938964844,175.14999389648438,176.64999389648438,731756,0.0,0.0
2016-09-06,177.0,179.89999389648438,177.0,178.5,469744,0.0,0.0
2016-09-07,178.0,179.0,175.5500030517578,176.5500030517578,298439,0.0,0.0
2016-09-08,176.89999389648438,183.6999969482422,176.89999389648438,182.3500061035156,854542,0.0,0.0
2016-09-09,183.1499938964844,184.3999938964844,178.5,179.14999389648438,589385,0.0,0.0
2016-09-12,176.0,177.5,173.14999389648438,174.35000610351562,455266,0.0,0.0
2016-09-14,173.89999389648438,175.75,172.6999969482422,174.60000610351562,292589,0.0,0.0
2016-09-15,174.89999389648438,177.35000610351562,172.8000030517578,174.4499969482422,585026,0.0,0.0
2016-09-16,174.6999969482422,180.5,173.39999389648438,174.9499969482422,778918,0.0,0.0
2016-09-19,175.0,176.64999389648438,174.0500030517578,174.64999389648438,327203,0.0,0.0
2016-09-20,175.0,175.85000610351562,171.6999969482422,172.3000030517578,303682,0.0,0.0
2016-09-21,172.89999389648438,174.3000030517578,171.0,172.1999969482422,273485,0.0,0.0
2016-09-22,174.75,176.8000030517578,173.0500030517578,175.0,344113,0.0,0.0
2016-09-23,175.85000610351562,177.5,174.6999969482422,175.25,451964,0.0,0.0
2016-09-26,175.0,176.89999389648438,172.89999389648438,173.35000610351562,294853,0.0,0.0
2016-09-27,173.89999389648438,176.25,173.89999389648438,174.75,316319,0.0,0.0
2016-09-28,174.89999389648438,175.89999389648438,173.3000030517578,173.60000610351562,257974,0.0,0.0
2016-09-29,174.8000030517578,175.39999389648438,161.0,161.8000030517578,788057,0.0,0.0
2016-09-30,161.8000030517578,167.89999389648438,161.75,167.0,532941,0.0,0.0
