Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16,4.228708491311417,4.526640335171645,4.19880866148331,4.265015602111816,4452590,0.0,0.0
2008-06-17,4.228709506744112,4.5640166257608215,4.228709506744112,4.4518914222717285,5714620,0.0,0.0
2008-06-18,4.583237084398389,4.737008586556856,4.461501583426055,4.599255084991455,7593720,0.0,0.0
2008-06-19,4.4636375684517935,4.527709166691254,4.399566377567031,4.440145015716553,2275480,0.0,0.0
2008-06-20,4.527708528571012,4.527708528571012,4.239387395515209,4.254337310791016,981990,0.0,0.0
2008-06-23,4.164638197544838,4.196673794516547,3.972424208359866,4.009799003601074,1888270,0.0,0.0
2008-06-24,4.013002932557189,4.056785011052278,3.8442814936926335,3.866706371307373,2873340,0.0,0.0
2008-06-25,3.8015672101964175,3.9062174570302592,3.653135290860191,3.8517565727233887,2431050,0.0,0.0
2008-06-26,3.948931109069549,4.268220205619755,3.888063354745196,4.031156063079834,5444180,0.0,0.0
2008-06-27,3.86563807661522,3.993780854057786,3.769530891694631,3.920098543167114,3201760,0.0,0.0
2008-06-30,3.846416878764351,4.025816696866368,3.844281118149483,3.8880631923675537,24526490,0.0,0.0
2008-07-01,3.886995797385606,3.960677710841375,3.759920679398698,3.845349073410034,1687150,0.0,0.0
2008-07-02,3.886995388778242,4.025816565372892,3.75885260755446,4.008730888366699,2068100,0.0,0.0
2008-07-03,3.845348440953736,3.952134017743232,3.842145004003538,3.935048341751098,802530,0.0,0.0
2008-07-04,3.9510666853716585,3.992712998770448,3.879520538220852,3.924370288848877,1984820,0.0,0.0
2008-07-07,4.139008960138479,4.139008960138479,3.716138155119204,3.779141664505005,1632570,0.0,0.0
2008-07-08,3.694780761371753,3.7588523512928673,3.631777255327711,3.704391479492188,1683890,0.0,0.0
2008-07-09,3.758852415449855,3.9617447686097904,3.7374952184449537,3.862434148788452,6358610,0.0,0.0
2008-07-10,4.905854216394855,4.963441376055111,4.7893095338777325,4.822216033935547,4054070,4.0,0.0
2008-07-11,4.853752607721752,4.874319041349388,4.661796088960544,4.748176574707031,3207950,0.0,0.0
2008-07-14,4.748176563307263,4.811247796477016,4.634373643291053,4.6576828956604,1711970,0.0,0.0
2008-07-15,4.689217519262916,4.689217519262916,4.530168060623089,4.5548481941223145,9251010,0.0,0.0
2008-07-16,4.634373171675539,4.661795603362015,4.428705718586039,4.528797149658203,2547810,0.0,0.0
2008-07-17,4.660424742973157,4.741320629224921,4.568559674770259,4.616548538208008,1187580,0.0,0.0
2008-07-18,4.661795162793403,4.853751643418277,4.582270170722167,4.782453536987305,1041880,0.0,0.0
2008-07-21,4.908596036645792,4.908596036645792,4.667279808442138,4.8564934730529785,1789890,0.0,0.0
2008-07-22,4.881173587599233,4.982636419131008,4.7906799370068205,4.934647560119629,10484260,0.0,0.0
2008-07-23,4.9908639056997774,5.607866285759615,4.9908639056997774,5.546165943145752,13930860,0.0,0.0
2008-07-24,5.7298960775559085,5.81353426918039,5.432363519959283,5.594155311584473,3823470,0.0,0.0
2008-07-25,5.402199317714245,5.563991109507354,5.304849646929293,5.507774829864502,2146650,0.0,0.0
2008-07-28,5.539310455003953,5.621577229636534,5.429620724774649,5.526970386505127,1732570,0.0,0.0
2008-07-29,5.457043156974171,5.561248296077298,5.223953264811279,5.314446926116943,3294730,0.0,0.0
2008-07-30,5.3199319637692986,5.413167928460302,5.317189667979629,5.4021992683410645,2008840,0.0,0.0
2008-07-31,5.402199763659155,5.457044115362805,5.210243225097656,5.244521141052246,4662390,0.0,0.0
2008-08-01,5.271942663676302,5.618834945573996,5.196531366268898,5.570846080780029,2518150,0.0,0.0
2008-08-04,5.621577275016656,5.765544393305543,5.553021454589623,5.727153301239014,1915890,0.0,0.0
2008-08-05,5.75320482381578,5.95064593851949,5.739493867756665,5.883460998535156,9177850,0.0,0.0
2008-08-06,5.953388197376954,6.334558978807323,5.950646424372831,6.064448833465576,4831700,0.0,0.0
2008-08-07,6.087755660319918,6.222124974629126,5.9780659544812105,6.028797626495361,972730,0.0,0.0
2008-08-08,6.032911783885671,6.128890030509908,5.947902718836486,6.10695219039917,1801060,0.0,0.0
2008-08-11,6.274228536825961,6.300280083671773,6.170023918560939,6.256404399871826,2995880,0.0,0.0
2008-08-12,6.285197269726703,6.361979972404185,6.171394363421115,6.304392814636231,6325900,0.0,0.0
2008-08-13,6.172766711257699,6.279713633752346,6.142601980076358,6.171395301818848,732860,0.0,0.0
2008-08-14,6.170023873794911,6.249548877004959,5.84095572464342,5.895800590515137,2071260,0.0,0.0
2008-08-18,5.875233639024995,5.893058298901263,5.709328678058038,5.794337749481201,2238580,0.0,0.0
2008-08-19,5.794337708362051,5.8574094606213984,5.707957751271892,5.791595935821533,506230,0.0,0.0
2008-08-20,5.840956183687156,5.917738897334071,5.840956183687156,5.867007732391357,379160,0.0,0.0
2008-08-21,5.84095569161157,5.882089602302438,5.665452958677629,5.751833438873291,1796120,0.0,0.0
2008-08-22,5.6298036990191305,5.758688442534057,5.621576812949913,5.736750602722168,557260,0.0,0.0
2008-08-25,5.868378101236955,5.868378101236955,5.621577253262576,5.651741981506348,1623700,0.0,0.0
2008-08-26,5.618834979003869,5.731266482652425,5.533825908131901,5.702473163604736,495850,0.0,0.0
2008-08-27,5.812162356658327,5.827244720798462,5.703844035142264,5.735380172729492,6206780,0.0,0.0
2008-08-28,5.7312664756582405,5.7312664756582405,5.566732402238892,5.606494903564453,4865530,0.0,0.0
2008-08-29,5.750462527996068,5.909512024263253,5.661340267532929,5.883460998535156,984700,0.0,0.0
2008-09-01,5.81353380860901,5.851924900855035,5.766915829579092,5.812162399291992,424370,0.0,0.0
2008-09-02,5.89305784708043,6.074045158447974,5.86837771161764,6.047994136810303,1456290,0.0,0.0
2008-09-04,5.950645499337096,6.2742285365896695,5.927336248109585,6.207044124603272,2197910,0.0,0.0
2008-09-05,6.087757625346862,6.252291191135061,5.950645971830396,6.198817729949951,1444900,0.0,0.0
2008-09-08,6.279713631607333,6.471670155903928,6.197446848645621,6.267373561859131,4142910,0.0,0.0
2008-09-09,6.300279570921225,6.300279570921225,6.090498419096471,6.119292259216309,431380,0.0,0.0
2008-09-10,6.112437258954295,6.268744447340685,5.964356434352828,6.1686530113220215,1861280,0.0,0.0
2008-09-11,6.087756631571563,6.154941037925247,6.039767246850995,6.063076496124268,486310,0.0,0.0
2008-09-12,6.0877576087488015,6.0877576087488015,5.958872320049477,6.005490303039551,1072220,0.0,0.0
2008-09-15,6.005489327300447,6.005489327300447,5.621576865484957,5.875233173370361,1505710,0.0,0.0
2008-09-16,5.487207925094238,5.781997638857016,5.487207925094238,5.7422356605529785,5908140,0.0,0.0
2008-09-17,5.758689400678623,5.758689400678623,5.51463082678439,5.724411487579346,4231350,0.0,0.0
2008-09-18,5.429620763568616,5.742235660092692,5.2925091228417385,5.717555522918701,2076210,0.0,0.0
2008-09-19,5.895800617096172,6.087757125473205,5.7641735660579005,6.017829895019531,2197540,0.0,0.0
2008-09-22,6.137115953402673,6.196073992540774,5.978066493249484,6.1247758865356445,2053880,0.0,0.0
2008-09-23,5.950645466435866,6.087757108307297,5.827244779535816,5.865635871887207,631070,0.0,0.0
2008-09-24,5.897170983012706,6.005489296367973,5.786110897328892,5.827244281768799,1535680,0.0,0.0
2008-09-25,5.842327122150476,5.880718214359419,5.758688937232931,5.777884483337402,703240,0.0,0.0
2008-09-26,5.786110345191855,5.83958379216499,5.621576300093452,5.654483318328857,1601200,0.0,0.0
2008-09-29,5.758688874661491,5.758688874661491,5.470754640144176,5.524228096008301,2496910,0.0,0.0
2008-09-30,5.347353549032969,5.755946142066151,5.20887103341328,5.635287761688232,2552440,0.0,0.0
2008-10-01,5.638030088136633,5.873862259485171,5.436476347382098,5.799821853637695,2582640,0.0,0.0
2008-10-03,5.758688881167067,5.758688881167067,5.429620735884618,5.570846080780029,1477690,0.0,0.0
2008-10-06,5.484465056522647,5.484465056522647,5.210241803696515,5.284282207489014,4230940,0.0,0.0
2008-10-07,5.481723268700994,5.539310429106081,5.295251355830263,5.352838516235352,2549040,0.0,0.0
2008-10-08,5.2102422503425885,5.2102422503425885,4.968925997306158,5.058048248291016,2360120,0.0,0.0
2008-10-10,5.018285193668348,5.018285193668348,4.6110640289371245,4.783824443817139,4237630,0.0,0.0
2008-10-13,4.798907305936703,4.941503534271133,4.668651145881973,4.923678874969482,6190050,0.0,0.0
2008-10-14,5.07313105557983,5.127975924855927,4.881174536152926,4.931906223297119,1903310,0.0,0.0
2008-10-15,4.9085969580079,4.9085969580079,4.627518180538626,4.6617960929870605,1883170,0.0,0.0
2008-10-16,4.606951209355024,4.737207380857026,4.387572779591236,4.645342826843262,3176490,0.0,0.0
2008-10-17,4.716640471192304,4.851009811239701,4.483550586196051,4.513714790344238,2982460,0.0,0.0
2008-10-20,4.552106877180224,4.653569205112584,4.367006097678309,4.457499504089356,13734560,0.0,0.0
2008-10-21,4.593239997143451,4.593239997143451,4.360150101635753,4.383459091186523,3418220,0.0,0.0
2008-10-22,4.332728136654723,4.379346117977542,4.2504610954074105,4.277883529663086,1272730,0.0,0.0
2008-10-23,4.250461099969872,4.284739012066404,4.085927017298636,4.154482841491699,1947260,0.0,0.0
2008-10-24,4.168193454278942,4.194244736920595,3.6348293030768377,3.728065252304077,2986220,0.0,0.0
2008-10-27,3.5649030186266373,3.729437108709603,3.020569844160364,3.4360179901123047,5289450,0.0,0.0
2008-10-29,3.6992718312772994,3.836383465600577,3.2906792237586577,3.324957132339477,4613910,0.0,0.0
2008-10-31,3.5374801027629745,3.6471695684304746,3.3441527170026544,3.5319957733154297,4283800,0.0,0.0
2008-11-03,3.702014012873376,4.234007022617631,3.702014012873376,3.8336410522460938,4895540,0.0,0.0
2008-11-04,3.811703214616378,3.9707526847127936,3.737663070305133,3.8843724727630615,12848700,0.0,0.0
2008-11-05,4.113349424325751,4.169565178869959,3.9762377768482255,4.0475358963012695,7032100,0.0,0.0
2008-11-06,3.9776093875796814,4.106494424432425,3.8418688721631775,3.947444915771485,2945180,0.0,0.0
2008-11-07,3.893970519164434,4.081813580814498,3.867919234369236,4.053020000457764,2120700,0.0,0.0
2008-11-10,4.113349214996665,4.305305459392569,4.0722158274545786,4.254574298858643,1933010,0.0,0.0
2008-11-11,4.118833786336144,4.250460835053507,3.881630450657219,4.053020000457764,7852980,0.0,0.0
2008-11-12,3.972123599247361,4.017370424092759,3.847352044021577,3.918650150299072,7073560,0.0,0.0
2008-11-14,3.976237292174915,4.081813310628421,3.940588236793744,3.978979587554932,6892800,0.0,0.0
2008-11-17,3.978980311789161,4.08044290564036,3.852837578065021,4.021484851837158,5938300,0.0,0.0
2008-11-18,3.948814850701651,3.9762372813880615,3.873403558593543,3.946072816848755,554940,0.0,0.0
2008-11-19,4.107864319824019,4.107864319824019,3.8939702497000166,3.933732748031616,1491060,0.0,0.0
2008-11-20,3.8788881200825647,3.8788881200825647,3.6869316297648647,3.754116296768189,8394100,0.0,0.0
2008-11-21,3.7020144470422816,3.784281487058276,3.5950672688695207,3.664994239807129,2147120,0.0,0.0
2008-11-24,3.6471695888131688,3.7554876458245183,3.564902554482706,3.622489452362061,416930,0.0,0.0
2008-11-25,3.674592013197048,3.7568590532130406,3.647169840871524,3.664994239807129,483610,0.0,0.0
2008-11-26,3.6745920103431766,3.7033855920102816,3.619747404215013,3.6787054538726807,1380620,0.0,0.0
2008-11-27,3.67870545387268,3.67870545387268,3.67870545387268,3.6787054538726807,0,0.0,0.0
2008-11-28,3.564902564616409,3.729436633745044,3.5128002575868345,3.680076360702514,683660,0.0,0.0
2008-12-01,3.7294366433819706,3.77742550727544,3.6471696086050738,3.662251710891724,444450,0.0,0.0
2008-12-02,3.6334583792280775,3.658138515722589,3.5649025607520763,3.593695878982544,1126970,0.0,0.0
2008-12-03,3.702014210348119,3.726694346926924,3.626602914374831,3.7006430625915527,2501050,0.0,0.0
2008-12-04,3.647169633912444,3.954299672560271,3.647169633912444,3.799363374710083,3466780,0.0,0.0
2008-12-05,3.852837064787468,3.889857269665026,3.6471696086050738,3.662251710891724,873220,0.0,0.0
2008-12-08,3.7568588082614274,3.83775469515868,3.619747171014516,3.652653932571411,1006330,0.0,0.0
2008-12-10,3.723952065511813,3.811703430106709,3.678705235452607,3.7308075428009033,1368450,0.0,0.0
2008-12-11,3.702014912322364,3.863806717000352,3.702014912322364,3.810333251953125,3360850,0.0,0.0
2008-12-12,3.7829103464153895,3.839126100537396,3.729436887987069,3.8075904846191406,751980,0.0,0.0
2008-12-15,3.839126582390757,4.031082859206347,3.839126582390757,3.921393632888794,2533160,0.0,0.0
2008-12-16,3.9762377727466975,4.044793596414744,3.9090530969343775,3.928248643875122,1181490,0.0,0.0
2008-12-17,3.9282486479600434,4.055762521958363,3.921393170193995,3.962526559829712,3761260,0.0,0.0
2008-12-18,3.976237539795008,4.242234193268879,3.881630435450232,4.036566734313965,3190300,0.0,0.0
2008-12-19,4.058504817638683,4.085926990222361,3.8967130317720495,4.0475358963012695,12220950,0.0,0.0
2008-12-22,4.113348787531209,4.412252174601625,4.031081759476651,4.327242851257324,3766600,0.0,0.0
2008-12-23,4.223037983924173,4.379345415683736,4.223037983924173,4.327242851257324,2705210,0.0,0.0
2008-12-24,4.279253981775265,4.521941637296458,4.247718368645082,4.382087707519531,2924690,0.0,0.0
2008-12-26,4.360150079974539,4.5356533361528255,4.250460871762736,4.308047771453857,1227370,0.0,0.0
2008-12-29,4.279255128890456,4.428706871289696,4.223039364669064,4.37934684753418,1412020,0.0,0.0
2008-12-30,4.4945196890234245,4.606951199414705,4.423221568744173,4.517828941345215,1633250,0.0,0.0
2008-12-31,4.553476744661132,4.630259439649255,4.416365125564758,4.442416667938232,3300900,0.0,0.0
2009-01-02,4.554848247161419,4.675506097852277,4.5082302747910745,4.631630420684815,1359910,0.0,0.0
2009-01-05,4.716641464979458,4.771485816920457,4.2861106608931845,4.697445392608643,4379460,0.0,0.0
2009-01-06,4.6617960805351775,4.744062860975907,4.387572781680167,4.595982551574707,1930260,0.0,0.0
2009-01-07,4.661795607767521,4.689218039479912,4.321758814436263,4.513714790344238,2251090,0.0,0.0
2009-01-09,4.497262000859619,4.497262000859619,4.175049833616593,4.388943672180176,4046570,0.0,0.0
2009-01-12,4.253203139224917,4.325872141114846,4.127060419855574,4.186018466949463,1801680,0.0,0.0
2009-01-13,4.242234456277975,4.2504610819206885,4.006402254682661,4.066731452941895,559200,0.0,0.0
2009-01-14,4.113348908019676,4.1819047231533375,3.899454838028164,3.935103893280029,1797830,0.0,0.0
2009-01-15,3.839125660674185,3.988577359100576,3.7308073468614302,3.914536952972412,2855680,0.0,0.0
2009-01-16,4.044793409648098,4.358779193079051,3.799363446719655,4.271027565002441,27231620,0.0,0.0
2009-01-19,4.360149608626167,4.475323395557696,4.2573158889744205,4.3149027824401855,8051720,0.0,0.0
2009-01-20,4.250460620968982,4.277883052163753,4.181904804501741,4.2011003494262695,1358530,0.0,0.0
2009-01-21,4.118834031714841,4.194245333511814,4.006402260671037,4.039309024810791,2937490,0.0,0.0
2009-01-22,4.058505303287385,4.133916613816004,3.785653123539449,3.826786518096924,5031580,0.0,0.0
2009-01-23,3.787023562152605,3.9488150755520577,3.756858834376,3.852837085723877,4514040,0.0,0.0
2009-01-27,3.907681688699937,3.9213929048238754,3.7979924827478166,3.852837085723877,3046020,0.0,0.0
2009-01-28,3.891228196085279,3.893970491627423,3.841868183925177,3.880259275436402,1283580,0.0,0.0
2009-01-29,3.918651090304007,3.9488155602635615,3.65539670218512,3.748632669448853,5060640,0.0,0.0
2009-01-30,3.8034770553603447,3.893970721434088,3.706127911546356,3.848723888397217,2783590,0.0,0.0
2009-02-02,3.907681706089557,3.946073059103493,3.839125886684477,3.906310558319092,4853310,0.0,0.0
2009-02-03,3.9680109021471215,3.976237527253856,3.852837104574055,3.880259275436402,3254880,0.0,0.0
2009-02-04,3.86654830321228,3.9227640539725415,3.855579382613197,3.889857292175293,2832780,0.0,0.0
2009-02-05,3.921393626097268,3.932362548710025,3.671850440517215,3.810333251953125,2858120,0.0,0.0
2009-02-06,3.907681459095524,3.92139267441383,3.8391256440236727,3.898083686828613,1992480,0.0,0.0
2009-02-09,3.9186508711748864,4.017371163129178,3.909053097702628,3.9885778427124015,2971970,0.0,0.0
2009-02-10,3.995433070321456,4.003659956942352,3.935104137553063,3.95704197883606,7883940,0.0,0.0
2009-02-11,3.935103895717501,3.948814849536981,3.9076814650391776,3.933732748031616,1091080,0.0,0.0
2009-02-12,3.959784487329951,3.959784487329951,3.8939709555949857,3.899455547332764,795530,0.0,0.0
2009-02-13,3.9268772517319777,4.017370912422694,3.90768170598537,3.981722116470337,3195550,0.0,0.0
2009-02-16,4.031082619263021,4.031082619263021,3.784281743979057,3.836384057998657,1603910,0.0,0.0
2009-02-17,3.835012639564291,3.835012639564291,3.5594182000746724,3.633458614349365,1953180,0.0,0.0
2009-02-18,3.564902788254465,3.743147823059304,3.4853780442080384,3.6718499660491934,2126590,0.0,0.0
2009-02-19,3.626602912961167,3.770570027588486,3.626602912961167,3.726694345474243,957330,0.0,0.0
2009-02-20,3.622488970800585,3.9131657170547136,3.5813555898633327,3.63894248008728,1352680,0.0,0.0
2009-02-24,3.5649020718685747,3.6457979474979343,3.537479643630953,3.5484485626220703,1013270,0.0,0.0
2009-02-25,3.575871697607539,3.658138737060292,3.42093565354595,3.445615530014038,1509610,0.0,0.0
2009-02-26,3.510058383090483,3.510058383090483,3.2975351631818066,3.330442190170288,3125530,0.0,0.0
2009-02-27,3.346895456777109,3.45521378908175,3.301648621369788,3.405853509902954,1661970,0.0,0.0
2009-03-02,3.290679452281558,3.400368662749728,3.238577142689104,3.279710531234741,1057910,0.0,0.0
2009-03-03,3.235834596075204,3.270112504377866,3.1151762123988105,3.237205743789673,1865540,0.0,0.0
2009-03-04,3.2070410423543927,3.3482661198200745,3.1590521795686795,3.312617063522339,1075630,0.0,0.0
2009-03-05,3.3181014104511086,3.3976261420311933,3.2372055312465804,3.275596618652344,1910830,0.0,0.0
2009-03-06,3.180990466182346,3.307133197877984,3.153568030871228,3.271484136581421,1481740,0.0,0.0
2009-03-09,3.271483922812509,3.400368680401749,3.1878457359465298,3.3811731338500977,9296560,0.0,0.0
2009-03-12,3.4552132641494224,3.479893138469611,3.198814394781447,3.23583459854126,2826860,0.0,0.0
2009-03-13,3.318102139405063,3.318102139405063,3.238577390354185,3.2851951122283936,2053490,0.0,0.0
2009-03-16,3.2934215035458934,3.3441526615531965,3.22897886834785,3.2824525833129883,2206140,0.0,0.0
2009-03-17,3.316730991479392,3.398998036381614,3.1988148850688822,3.2851951122283936,5033070,0.0,0.0
2009-03-18,3.2906792868480705,3.6334583792280775,3.2797103663526976,3.593695878982544,14128340,0.0,0.0
2009-03-19,3.5923247356386128,3.807589948403032,3.51691318380059,3.564902305603028,6706040,0.0,0.0
2009-03-20,3.564902082849097,3.674591273098129,3.4867485021067046,3.637571334838867,1296450,0.0,0.0
2009-03-23,3.64717007817956,3.755488149724705,3.64717007817956,3.723952531814575,1057220,0.0,0.0
2009-03-24,3.756858547360105,3.883001255327859,3.5731289452870776,3.6087779998779297,3587970,0.0,0.0
2009-03-25,3.671849488852617,3.6992716575174014,3.622489219128457,3.6457982063293457,4080930,0.0,0.0
2009-03-26,3.697900758456932,3.7253231904849353,3.6266029059195706,3.680076360702514,2579340,0.0,0.0
2009-03-27,3.702014053765557,4.1133489486283965,3.634829385653655,4.02971076965332,11012070,0.0,0.0
2009-03-30,3.9762372332362,3.9762372332362,3.7102406002700623,3.7376630306243896,1331620,0.0,0.0
2009-03-31,3.756858826649478,3.920021748997422,3.536109267434878,3.781538963317871,4389500,0.0,0.0
2009-04-01,3.8117032299186393,3.974866143722803,3.7733121406844936,3.914536952972412,2922020,0.0,0.0
2009-04-02,3.9762370880965663,4.107864121345495,3.951556953982475,4.092782020568848,2622620,0.0,0.0
2009-04-06,4.192873280220944,4.384829493677458,4.120204028321698,4.346438407897949,2218800,0.0,0.0
2009-04-08,4.195616502405675,4.40676830540747,4.085927026536937,4.306676864624023,1863350,0.0,0.0
2009-04-09,4.371118839515262,4.659053327346999,4.254574158160239,4.594610691070557,5809980,0.0,0.0
2009-04-13,4.6617956240161496,4.87980314617848,4.5946106922385885,4.809876441955566,2824150,0.0,0.0
2009-04-15,4.66865113091872,4.853752154520939,4.634373221700463,4.805762767791748,4297160,0.0,0.0
2009-04-16,4.867463030113504,4.990863710515231,4.362892172754362,4.465725898742676,2645010,0.0,0.0
2009-04-17,4.604208994457488,4.98812147119315,4.526054880630606,4.742691516876221,12518690,0.0,0.0
2009-04-20,4.853752149770235,5.0731305593366045,4.827700604044651,4.922307968139648,5717430,0.0,0.0
2009-04-21,4.744062450973815,4.963441384921822,4.744062450973815,4.905854225158691,4023430,0.0,0.0
2009-04-22,4.9360183947955205,4.963440823818917,4.634372721616817,4.668650627136231,2063370,0.0,0.0
2009-04-23,4.760516648788283,4.840041133697785,4.606951224412287,4.757774353027344,1754180,0.0,0.0
2009-04-24,4.826329721012811,4.9634413578424965,4.755031607096647,4.882545471191406,3126970,0.0,0.0
2009-04-27,4.9881215716904,5.3281583735379225,4.9881215716904,5.167737483978272,9288680,0.0,0.0
2009-04-28,5.26508705614844,5.411796465508882,4.753660191210788,4.848267555236816,7972980,0.0,0.0
2009-04-29,4.934648105363125,5.210242268924148,4.8606076949594845,5.136201858520508,4240410,0.0,0.0
2009-04-30,5.155397891998292,5.155397891998292,5.155397891998292,5.155397891998291,0,0.0,0.0
2009-05-04,5.277427199856385,5.429620679349441,5.169108879832827,5.225324630737305,1294180,0.0,0.0
2009-05-05,5.210241754102441,5.27879756665642,4.993605135372982,5.021027565002441,2151670,0.0,0.0
2009-05-06,5.0539350116910144,5.125233125529057,4.702929033497431,4.771484851837158,2042810,0.0,0.0
2009-05-07,4.96069852767007,4.985378661482505,4.661795149754433,4.696073055267334,4541930,0.0,0.0
2009-05-08,4.771485295193439,4.934648492747975,4.7029294704836495,4.716640949249268,3448990,0.0,0.0
2009-05-11,4.84004112646851,4.84004112646851,4.561704645141835,4.689218521118164,4954400,0.0,0.0
2009-05-12,4.660424294828474,4.878431796269581,4.606950322517813,4.838669300079346,3281480,0.0,0.0
2009-05-13,4.87980187461104,5.248631891049271,4.771483584866542,5.096437931060791,5422230,0.0,0.0
2009-05-14,4.96344185732613,5.127975942687108,4.93739030896165,5.09095573425293,1485340,0.0,0.0
2009-05-15,5.100554016461508,5.356952682246102,5.100554016461508,5.292510032653809,3991680,0.0,0.0
2009-05-18,6.170024849313871,6.170024849313871,6.032913185995785,6.078160285949707,20610,0.0,0.0
2009-05-19,6.101468132176307,7.121578570924629,6.00548987717464,6.372949123382568,16772780,0.0,0.0
2009-05-20,6.227611051644159,6.718471022290878,6.142601972915198,6.542968273162842,13905760,0.0,0.0
2009-05-21,6.444246394552619,7.020115325907742,6.389401535170476,6.836385726928711,24304460,0.0,0.0
2009-05-22,6.937847875656903,7.184649214103599,6.197445429434805,6.270114421844482,36060530,0.0,0.0
2009-05-25,6.405855684231972,6.548451385556247,6.197445938555728,6.518287181854248,12594380,0.0,0.0
2009-05-26,6.526514495412277,6.773315890069267,6.499092583152122,6.579988479614258,11109130,0.0,0.0
2009-05-27,6.718471079811082,6.883005170047,6.670482209885357,6.8569536209106445,7768490,0.0,0.0
2009-05-28,6.855582709710937,6.910427580604406,6.721213351365337,6.845984935760498,5609040,0.0,0.0
2009-05-29,6.90768528231585,6.911798464567599,6.658142113613672,6.811707019805908,3777090,0.0,0.0
2009-06-01,6.855582207427714,6.962529122490974,6.663625696403972,6.699275016784668,1443550,0.0,0.0
2009-06-02,6.773315907472075,6.883005125912869,6.69104860136189,6.76097583770752,7410050,0.0,0.0
2009-06-03,6.854211351197398,6.910427104623382,6.719841479067563,6.830902099609375,7796150,0.0,0.0
2009-06-04,6.8281588709796495,7.0749596932002445,6.718469674774867,6.951559543609619,5319700,0.0,0.0
2009-06-05,6.9926933992884015,7.129805034568566,6.828159332344328,6.917282104492188,6465380,0.0,0.0
2009-06-08,6.855582228546512,6.917282573211313,6.595069894645977,6.688305854797363,9050530,0.0,0.0
2009-06-09,6.800737804047652,6.828160239354185,6.567648411540747,6.626606464385986,3827070,0.0,0.0
2009-06-10,6.773314507970872,6.976239650917843,6.6636247891546985,6.900828361511231,5037490,0.0,0.0
2009-06-11,6.939219492445261,6.965270513154539,6.815818819529008,6.915910243988037,4507300,0.0,0.0
2009-06-12,6.921395254667262,6.965270935914013,6.718470098141192,6.743150234222412,1387270,0.0,0.0
2009-06-15,6.707501891134192,6.992694383725463,6.649915247268332,6.859695911407471,3340890,0.0,0.0
2009-06-16,6.773313572991673,6.985836458542781,6.773313572991673,6.885745048522949,2579710,0.0,0.0
2009-06-17,6.992693384719354,7.372492676418837,6.759603500620833,6.848726272583008,16633810,0.0,0.0
2009-06-18,6.88300413567636,6.93099299839037,6.499091664846152,6.63071870803833,4886530,0.0,0.0
2009-06-19,6.636202856929688,6.795252320953325,6.5813579977328445,6.6636247634887695,1353400,0.0,0.0
2009-06-22,6.754119840786236,6.7733159116848345,6.610152708803185,6.640317440032959,1664210,0.0,0.0
2009-06-23,6.581358904163826,6.704759592832663,6.510060786603988,6.658141613006592,1398480,0.0,0.0
2009-06-24,6.663626165991829,6.78702686363738,6.663626165991829,6.76097583770752,1073740,0.0,0.0
2009-06-25,6.762345751230509,6.822674681933746,6.608780867506301,6.63071870803833,2825060,0.0,0.0
2009-06-26,6.715728287857654,6.804851066038396,6.674594899097087,6.737666130065918,2085560,0.0,0.0
2009-06-29,6.800735986166253,7.113350828233608,6.745891653252888,6.985836982727051,3677170,0.0,0.0
2009-06-30,7.209330048206047,7.286112229368078,6.828159345714067,6.884375095367432,3401650,0.0,0.0
2009-07-01,6.913169825586021,6.913169825586021,6.759604908850993,6.83912992477417,4071810,0.0,0.0
2009-07-02,6.855582222190838,6.9625291374844025,6.800737355197546,6.814448833465576,991130,0.0,0.0
2009-07-03,6.759603003008447,6.855581245046973,6.7486343449968285,6.797994613647461,684960,0.0,0.0
2009-07-06,6.82815973762801,6.932364879528058,6.342784394397445,6.434649467468262,2202800,0.0,0.0
2009-07-07,6.446988034628499,6.658140041839558,6.143971498783642,6.250918388366699,1807900,0.0,0.0
2009-07-08,6.198816758511384,6.250919325133509,5.978066947258049,6.170023441314697,3993500,0.0,0.0
2009-07-09,6.211157316412767,6.294795502236437,5.957500986359476,6.090498924255371,1530380,0.0,0.0
2009-07-10,6.104209895647985,6.216641391607268,6.0397672614861895,6.054849624633789,1012970,0.0,0.0
2009-07-13,6.032911765365864,6.087756626994027,5.8491821588626935,5.8971710205078125,983960,0.0,0.0
2009-07-14,6.087756663187477,6.1426010021023405,5.923222600364151,6.071302890777588,4651690,0.0,0.0
2009-07-15,6.106953635651925,6.249549891637787,6.106953635651925,6.179622650146484,1884070,0.0,0.0
2009-07-16,6.257774854141429,6.385288714831638,6.257774854141429,6.308506011962891,3208370,0.0,0.0
2009-07-17,6.36197996536191,6.430535781699692,6.307135103075937,6.346897602081299,1614270,0.0,0.0
2009-07-20,6.463442796917707,6.660883898486642,6.4168248171627535,6.6142659187316895,1573200,0.0,0.0
2009-07-21,6.58547113031313,6.691047143509206,6.499091183821252,6.531997680664063,633440,0.0,0.0
2009-07-22,6.710243192207539,6.710243192207539,6.553936012841695,6.6005539894104,1200020,0.0,0.0
2009-07-23,6.6362047434751945,6.799367435258844,6.444248204756028,6.750007152557373,4041070,0.0,0.0
2009-07-24,6.855583196548966,6.907685775293795,6.663626657829799,6.750007152557373,927940,0.0,0.0
2009-07-27,6.800737856515807,6.848727249432343,6.718471073000964,6.754119873046875,791850,0.0,0.0
