Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-05,5.08820390701294,5.300212403138479,5.08820390701294,5.08820390701294,421,0.0,0.0
2009-02-06,5.08820390701294,5.08820390701294,5.08820390701294,5.08820390701294,1358,0.0,0.0
2009-02-09,5.088203697332847,5.681827300272039,5.088203697332847,5.173007011413574,683,0.0,0.0
2009-02-10,5.300212823057165,5.300212823057165,5.088204310134878,5.130606174468994,4600,0.0,0.0
2009-02-11,5.08820390701294,5.08820390701294,5.08820390701294,5.08820390701294,0,0.0,0.0
2009-02-12,5.08820395587195,5.257810592651367,5.08820395587195,5.257810592651367,153,0.0,0.0
2009-02-13,5.173007274261659,5.512220952194612,5.130605817253864,5.257810592651367,2983,0.0,0.0
2009-02-16,5.088203854784346,5.257810488194179,4.791392044130081,4.918597221374512,6941,0.0,0.0
2009-02-17,5.2578103372918354,5.2578103372918354,4.918597080207794,4.96099853515625,1159,0.0,0.0
2009-02-18,5.088203854784346,5.088203854784346,4.8761953608349975,4.918597221374512,2497,0.0,0.0
2009-02-19,5.088203854784346,5.088203854784346,4.918597221374512,4.918597221374512,210,0.0,0.0
2009-02-20,5.088204001985651,5.088204001985651,4.833793640136719,4.833793640136719,460,0.0,0.0
2009-02-24,4.706588727425164,5.088203854784346,4.706588727425164,4.918597221374512,2030,0.0,0.0
2009-02-25,5.300212403138479,5.300212403138479,5.003400589437547,5.08820390701294,460,0.0,0.0
2009-02-26,5.088203873910857,5.088203873910857,4.664186884418285,4.706588745117188,3490,0.0,0.0
2009-02-27,4.706588727425164,5.045801994244831,4.706588727425164,4.918597221374512,411,0.0,0.0
2009-03-02,5.215408371421234,5.215408371421234,4.621784420929726,4.748989582061768,4135,0.0,0.0
2009-03-03,4.791391437230468,4.791391437230468,4.748989582061768,4.748989582061768,600,0.0,0.0
2009-03-04,4.324973071562523,4.96099853515625,4.324973071562523,4.96099853515625,1260,0.0,0.0
2009-03-05,5.003399904325852,5.003399904325852,4.409775953834343,4.748989582061768,2003,0.0,0.0
2009-03-06,5.003400556887165,5.003400556887165,4.706588745117188,4.706588745117188,840,0.0,0.0
2009-03-09,4.282571991780587,5.045802291455109,4.282571991780587,4.7913923263549805,1802,0.0,0.0
2009-03-12,4.664186539022832,5.045801639556885,4.494579917535271,5.045801639556885,679,0.0,0.0
2009-03-13,5.257809822215875,5.257809822215875,4.748989582061768,4.748989582061768,58,0.0,0.0
2009-03-16,4.748989849766612,5.045801639556885,4.579383228279051,5.045801639556885,162,0.0,0.0
2009-03-17,4.579383408474381,5.215408870640987,4.579383408474381,5.173007011413574,500,0.0,0.0
2009-03-18,4.494580635702135,5.130606174468994,4.494580635702135,5.130606174468994,95,0.0,0.0
2009-03-19,4.706588745117188,5.003400556887165,4.664186884418285,4.706588745117188,1880,0.0,0.0
2009-03-20,4.324973320812979,5.25781064030219,4.324973320812979,4.833793640136719,139,0.0,0.0
2009-03-23,5.0034003257751465,5.0034003257751465,5.0034003257751465,5.0034003257751465,74,0.0,0.0
2009-03-24,4.918597291903136,4.918597291903136,4.833793569608093,4.876195430755615,3042,0.0,0.0
2009-03-25,4.579382970135085,4.748989582061768,4.579382970135085,4.748989582061768,740,0.0,0.0
2009-03-26,5.1306050654578925,5.1306050654578925,4.2825711970763605,4.748989582061768,3931,0.0,0.0
2009-03-27,4.7065885277152,5.257810265094775,4.5369814971280205,5.0034003257751465,1167,0.0,0.0
2009-03-30,4.706589004654937,5.003400832792155,4.706589004654937,4.7913923263549805,802,0.0,0.0
2009-03-31,4.664186914761862,5.257810542163725,4.664186914761862,5.08820390701294,3191,0.0,0.0
2009-04-01,5.088204137369654,5.385015964508057,4.748990447336849,5.385015964508057,602,0.0,0.0
2009-04-02,4.833793768751518,5.385015964508057,4.833793768751518,5.385015964508057,3630,0.0,0.0
2009-04-06,5.3002121238350925,5.512220608788496,4.791391840821743,5.0034003257751465,4496,0.0,0.0
2009-04-08,5.08820361534343,6.021040863948239,5.08820361534343,5.639425754547119,10389,0.0,0.0
2009-04-09,5.512220841866952,6.021041146395233,5.512220841866952,5.724229335784912,5733,0.0,0.0
2009-04-13,6.784272083554766,6.784272083554766,5.088204062666074,6.021041393280029,6165,0.0,0.0
2009-04-15,5.936238083523714,7.208289101421653,5.936238083523714,7.038682460784912,11301,0.0,0.0
2009-04-16,7.081083869891195,7.377895269820376,6.6146650314331055,6.6146650314331055,11747,0.0,0.0
2009-04-17,6.402655777982941,7.886715026778744,6.402655777982941,7.165885925292969,11740,0.0,0.0
2009-04-20,6.57226334365954,7.208288828529819,6.57226334365954,6.9114766120910645,8132,0.0,0.0
2009-04-21,6.445058321958791,6.9962805030759645,6.445058321958791,6.657066822052002,1956,0.0,0.0
2009-04-22,6.148246243596077,7.335493470584311,6.148246243596077,6.784271717071533,11558,0.0,0.0
2009-04-23,7.547501505576142,7.971518462265772,6.105844014581034,6.741869449615479,5914,0.0,0.0
2009-04-24,5.51222081329115,6.953878402709961,5.51222081329115,6.953878402709961,3386,0.0,0.0
2009-04-27,6.699468801364974,6.826673984527588,6.699468801364974,6.826673984527588,674,0.0,0.0
2009-04-28,6.784271717071533,6.784271717071533,6.657066541501621,6.784271717071533,224,0.0,0.0
2009-04-29,5.5970237474282944,6.953877927960294,5.5970237474282944,6.741869449615479,8061,0.0,0.0
2009-04-30,6.741869449615479,6.741869449615479,6.741869449615479,6.741869449615479,0,0.0,0.0
2009-05-04,6.021041364396163,6.911476828466693,6.021041364396163,6.869075775146484,2120,0.0,0.0
2009-05-05,6.784271301275479,8.26833064842949,6.317852487563157,7.377894878387451,21334,0.0,0.0
2009-05-06,7.844314610370622,7.844314610370622,6.869075820148172,7.038682460784912,3740,0.0,0.0
2009-05-07,7.547502772780793,7.801913151258995,7.123485744899887,7.674708366394043,7089,0.0,0.0
2009-05-08,7.632306004355408,7.632306004355408,6.996280503992458,7.293092727661133,6731,0.0,0.0
2009-05-11,7.632305798408226,7.632305798408226,7.081084036466922,7.123485088348389,2110,0.0,0.0
2009-05-12,7.208288600803652,8.22592918269688,7.165886741402225,7.250690460205078,5433,0.0,0.0
2009-05-13,7.208288791779482,7.759510552357447,6.911476576853978,7.335493564605713,5223,0.0,0.0
2009-05-14,7.165887312541599,7.2082891753225615,6.869075890571394,6.996280670166016,2090,0.0,0.0
2009-05-15,6.869075560098294,7.165886967788821,6.7842718386163,6.9114766120910645,5720,0.0,0.0
2009-05-18,6.869075775146484,6.869075775146484,6.869075775146484,6.869075775146484,0,0.0,0.0
2009-05-19,6.784270851637955,7.5050999531237315,6.784270851637955,7.165885925292969,8097,0.0,0.0
2009-05-20,7.547501902800427,7.84431411160363,7.250690502745429,7.63230562210083,10835,0.0,0.0
2009-05-21,7.801911646507109,9.158766197529276,7.801911646507109,8.777151107788086,24634,0.0,0.0
2009-05-22,8.480340343306477,8.989161087404176,8.3955366163741,8.946759223937988,20410,0.0,0.0
2009-05-25,9.540383116311403,10.134006792910007,9.328374602615597,10.049203872680664,14498,0.0,0.0
2009-05-26,10.049202538267592,10.515620559465038,9.158766737234686,9.37077522277832,8659,0.0,0.0
2009-05-27,9.752390721669997,10.176407709568691,9.158767100361466,9.837194442749023,19377,0.0,0.0
2009-05-28,9.75239030785657,10.176407277763378,9.75239030785657,10.006800651550291,9562,0.0,0.0
2009-05-29,10.600424806276958,10.600424806276958,9.794792682749556,10.17640781402588,10864,0.0,0.0
2009-06-01,10.38841643198952,10.38841643198952,9.879595711821349,10.30361270904541,4132,0.0,0.0
2009-06-02,10.642825812888187,10.642825812888187,9.370774938250117,9.879594802856444,8800,0.0,0.0
2009-06-03,9.243569736808851,10.38841589346556,9.243569736808851,10.134005546569824,21900,0.0,0.0
2009-06-04,10.38841575387637,10.47321947128484,9.92199692562616,10.218809127807615,23824,0.0,0.0
2009-06-05,10.346013886725704,10.897236431934369,10.261210978134656,10.43081760406494,19400,0.0,0.0
2009-06-08,11.36365495218575,11.36365495218575,9.752390721669997,9.837194442749023,15096,0.0,0.0
2009-06-09,8.98916057714582,10.13400597325752,8.98916057714582,9.964399337768556,4160,0.0,0.0
2009-06-10,9.964399337768556,10.006801198827857,9.667587119101688,9.964399337768556,3589,0.0,0.0
2009-06-11,9.75239100380583,9.964399503888568,9.540382503723094,9.667587280273438,4026,0.0,0.0
2009-06-12,9.32837402714525,9.62518625150826,8.989160749657449,9.455578804016112,8100,0.0,0.0
2009-06-15,9.3707763581809,9.921998163883424,8.904357471721996,9.07396411895752,2907,0.0,0.0
2009-06-16,8.480339398136149,10.006800651550291,8.480339398136149,10.006800651550291,13500,0.0,0.0
2009-06-17,9.96439952899606,9.96439952899606,9.243570303399176,9.455578804016112,9207,0.0,0.0
2009-06-18,8.777151240552485,9.28597109832117,8.56514276429516,9.11636447906494,8305,0.0,0.0
2009-06-19,8.734748826819112,8.904355435265016,8.395534801179203,8.522740364074707,11558,0.0,0.0
2009-06-22,8.4803403746903,8.861955529801707,8.268331865323042,8.734750747680664,2549,0.0,0.0
2009-06-23,8.480339184398426,8.9891598589616,8.141125940521757,8.395535469055176,3589,0.0,0.0
2009-06-24,8.183526983223496,8.861954279209213,8.183526983223496,8.819552421569824,560,0.0,0.0
2009-06-25,8.480339958554223,9.243570231324806,8.480339958554223,8.904356956481934,1270,0.0,0.0
2009-06-26,9.073963767373646,9.328374132743578,8.522741983029011,8.607544898986816,2500,0.0,0.0
2009-06-29,8.480339863075034,8.98916057835883,8.480339863075034,8.565143585205078,5800,0.0,0.0
2009-06-30,8.480340957641602,8.565144690717352,8.480340957641602,8.480340957641602,2200,0.0,0.0
2009-07-01,8.90435712670978,9.15876749207971,8.48034012067598,8.607544898986816,5540,0.0,0.0
2009-07-02,9.497980591831082,9.497980591831082,8.480339958554223,8.904356956481934,5300,0.0,0.0
2009-07-03,9.201169178530629,9.243570231324806,8.649946595975658,8.904356956481934,6935,0.0,0.0
2009-07-06,9.66758681621669,9.66758681621669,8.395535876780379,8.43793773651123,3487,0.0,0.0
2009-07-07,8.43793816652872,8.480340028420473,7.759510802505434,8.268331527709961,4920,0.0,0.0
2009-07-08,8.05632251706026,8.9891601846402,7.674707401685992,7.886715888977051,5700,0.0,0.0
2009-07-09,7.717110230931794,8.013921665199447,7.632306501856293,7.674708366394043,2503,0.0,0.0
2009-07-10,7.505100727081299,7.971518749231911,7.462698868136282,7.505100727081299,6862,0.0,0.0
2009-07-13,6.953877859490603,8.013920240777225,6.953877859490603,7.208288192749023,8379,0.0,0.0
2009-07-14,6.911476319347444,8.013920608176928,6.911476319347444,7.505100727081299,2534,0.0,0.0
2009-07-15,8.056322467121944,8.141126185011979,7.293092241104405,7.505100727081299,8900,0.0,0.0
2009-07-16,8.31073343076444,9.031561851501465,7.462699423722114,9.031561851501465,41100,0.0,0.0
2009-07-17,9.667587056357526,9.667587056357526,8.734750162848348,9.20116901397705,66170,0.0,0.0
2009-07-20,9.116364341169556,9.285970957860291,8.565142634737631,8.777151107788086,9557,0.0,0.0
2009-07-21,8.565143315703786,9.073963206229386,8.183527386874326,8.43793773651123,9541,0.0,0.0
2009-07-22,8.141126750782954,8.692348529130985,8.013921165107698,8.268331527709961,6506,0.0,0.0
2009-07-23,8.056323909759522,8.734751348120517,8.056323909759522,8.480340957641602,2784,0.0,0.0
2009-07-24,8.480339184398426,8.607543948665136,8.22592884711684,8.395535469055176,5629,0.0,0.0
2009-07-27,8.22592966581821,8.607544805347482,7.929118250072442,8.268331527709961,3921,0.0,0.0
2009-07-28,8.310733389601713,8.480340028420473,8.056323026999449,8.268331527709961,4551,0.0,0.0
2009-07-29,7.844315385818481,8.480340957641602,7.844315385818481,8.480340957641602,5300,0.0,0.0
2009-07-30,8.310732966066881,8.480339596242082,8.310732966066881,8.43793773651123,2800,0.0,0.0
2009-07-31,8.39553493790803,9.2859706576857,8.056321715491832,8.649945259094238,5834,0.0,0.0
2009-08-03,8.692347664008388,8.692347664008388,7.971518509835254,8.395535469055176,5283,0.0,0.0
2009-08-04,7.9715189101948765,8.649946240769554,7.9715189101948765,8.225929260253906,1800,0.0,0.0
2009-08-05,8.310734300238437,8.69234948158264,8.225930567162687,8.480340957641602,3000,0.0,0.0
2009-08-06,8.141126625582627,10.176407877604166,8.141126625582627,9.540382385253906,61897,0.0,0.0
2009-08-07,10.091603687295835,10.515620662539328,9.582783802252562,10.134005546569824,71462,0.0,0.0
2009-08-10,10.515621105294755,11.236450317058155,9.370775709183054,9.964399337768556,45445,0.0,0.0
2009-08-11,9.582783708321957,9.752390335007226,9.328373363919956,9.37077522277832,9837,0.0,0.0
2009-08-12,9.32837407746558,9.79479294308851,8.734750434285603,9.031561851501465,6550,0.0,0.0
2009-08-13,9.794792619028044,9.794792619028044,8.692348284597713,9.413177490234377,8834,0.0,0.0
2009-08-14,9.794793258268635,9.794793258268635,8.819553633539424,8.946759223937988,15816,0.0,0.0
2009-08-17,9.158767846949424,9.709989652651949,8.649947096494568,9.07396411895752,6109,0.0,0.0
2009-08-18,9.752390344895426,9.752390344895426,8.9467582607624,9.158766746520996,6685,0.0,0.0
2009-08-19,10.091604227180229,10.091604227180229,8.777152180602917,8.904356956481934,10879,0.0,0.0
2009-08-20,8.522742206772664,9.497981022753596,8.522742206772664,8.946759223937988,11418,0.0,0.0
2009-08-21,9.201169299908532,9.201169299908532,8.819553349740884,9.031561851501465,4817,0.0,0.0
2009-08-24,9.582784749685974,9.582784749685974,8.64994698842295,8.946759223937988,8409,0.0,0.0
2009-08-25,8.819552288805426,9.243569241320074,8.819552288805426,9.11636447906494,9700,0.0,0.0
2009-08-26,8.989160609542456,10.939638137817385,8.989160609542456,10.939638137817385,192000,0.0,0.0
2009-08-27,11.194047384637088,11.448457717895508,10.388415336608888,10.600423812866213,92612,0.0,0.0
2009-08-28,9.879596378679237,10.7700322947025,9.879596378679237,10.261212348937988,19535,0.0,0.0
2009-08-31,9.582784945837012,10.685229374782562,9.540383081502895,10.261212348937988,21167,0.0,0.0
2009-09-01,10.600424247670183,10.600424247670183,9.879595075329338,10.006800651550291,15658,0.0,0.0
2009-09-02,10.600424257081526,10.600424257081526,9.667586598959078,9.794792175292969,7243,0.0,0.0
2009-09-03,10.430817330837057,10.430817330837057,9.328373078045663,10.09160327911377,34426,0.0,0.0
2009-09-04,10.176407794563136,10.600424786003268,9.794792664016663,10.388416290283203,40795,0.0,0.0
2009-09-07,10.006801178875094,10.770031441427744,10.006801178875094,10.17640781402588,9606,0.0,0.0
2009-09-08,10.60042436944343,10.60042436944343,10.13400553543828,10.346014022827148,20314,0.0,0.0
2009-09-09,10.176407405843811,10.473219612013535,9.837194149148296,10.134005546569824,6608,0.0,0.0
2009-09-10,10.006800372744072,10.303611758160262,9.83719375125651,10.09160327911377,5323,0.0,0.0
2009-09-11,10.176407728273912,10.26121144950882,9.41317747215266,9.6251859664917,10838,0.0,0.0
2009-09-14,9.49798048361272,11.02444182050989,9.49798048361272,9.964399337768556,22140,0.0,0.0
2009-09-15,10.176407277763378,10.176407277763378,9.921996934069655,10.006800651550291,9263,0.0,0.0
2009-09-16,10.473219624009316,10.473219624009316,9.9219970703125,9.9219970703125,13900,0.0,0.0
2009-09-17,9.752390036138648,10.558022094765686,9.158766456558102,10.09160327911377,5000,0.0,0.0
2009-09-18,9.370775314630816,10.176407405843811,9.370775314630816,10.134005546569824,3800,0.0,0.0
2009-09-22,9.497980641956898,10.261211727503694,9.497980641956898,9.667587280273438,11563,0.0,0.0
2009-09-23,9.582783690151338,10.600424257081526,9.582783690151338,9.794792175292969,31971,0.0,0.0
2009-09-24,10.346014491331832,10.346014491331832,9.540382364521856,9.75239086151123,12120,0.0,0.0
2009-09-25,10.600425447029638,10.600425447029638,9.370776256923856,9.709989547729492,9381,0.0,0.0
2009-09-29,9.328373346231745,10.0068006604346,9.328373346231745,9.794792175292969,13100,0.0,0.0
2009-09-30,9.921996934069655,10.4308176214571,9.497979964162848,10.006800651550291,22469,0.0,0.0
2009-10-01,10.34601464228784,10.34601464228784,9.667587280273438,9.667587280273438,4700,0.0,0.0
2009-10-05,9.58278436548929,10.176408003971302,9.32837400364036,9.667587280273438,11400,0.0,0.0
2009-10-06,10.176408003971302,10.176408003971302,9.073963641791428,9.667587280273438,26269,0.0,0.0
2009-10-07,9.921997667123025,9.921997667123025,9.413177750891323,9.455578804016112,4000,0.0,0.0
2009-10-08,9.413177750891323,9.79479289025216,9.370775889018288,9.455578804016112,14500,0.0,0.0
2009-10-09,9.328373501022089,9.54038198968168,9.243569782058968,9.285971641540527,9780,0.0,0.0
2009-10-12,9.328373363919956,9.752390335007226,8.904356392832685,9.37077522277832,7409,0.0,0.0
2009-10-13,9.37077522277832,9.37077522277832,9.37077522277832,9.37077522277832,0,0.0,0.0
2009-10-14,9.752390758329142,9.752390758329142,9.32837376883657,9.413177490234377,5600,0.0,0.0
2009-10-15,9.285971514476875,9.709988485994067,9.11636488761964,9.158766746520996,9002,0.0,0.0
2009-10-16,9.158766737234686,9.497979990605224,9.158766737234686,9.37077522277832,5370,0.0,0.0
2009-10-20,8.649946441280138,9.625186004321648,8.649946441280138,9.20116901397705,5878,0.0,0.0
2009-10-21,9.667586627092712,9.667586627092712,9.158766746520996,9.158766746520996,8947,0.0,0.0
2009-10-22,9.031562254961566,9.497981141420471,8.989161199713902,9.07396411895752,4728,0.0,0.0
2009-10-23,9.455578141334115,9.455578141334115,9.11636488761964,9.158766746520996,18900,0.0,0.0
2009-10-26,9.625187045726216,9.625187045726216,8.946759626022235,8.989161491394043,12195,0.0,0.0
2009-10-27,8.692348884057557,9.073964039168963,8.64994702043445,8.734750747680664,7600,0.0,0.0
2009-10-28,9.455577114901228,9.455577114901228,8.480338509776205,8.522740364074707,2700,0.0,0.0
2009-10-29,8.565143585205078,9.158767213870684,8.013921008856261,8.565143585205078,9400,0.0,0.0
2009-10-30,8.48034005416067,9.11636555822272,7.929118274139527,8.056323051452637,9427,0.0,0.0
2009-11-03,7.674707481751031,8.39553586081163,7.46269899224823,7.63230562210083,8001,0.0,0.0
2009-11-04,7.8019130765278515,8.013921588437565,7.505101645103225,7.7171101570129395,2709,0.0,0.0
2009-11-05,9.285971727765824,9.285971727765824,7.717109382366018,8.013920783996582,3700,0.0,0.0
2009-11-06,7.674707391229939,8.437937620938646,7.674707391229939,8.098724365234375,16397,0.0,0.0
2009-11-09,8.268331120055112,8.904356590828582,7.759510419937053,8.225929260253906,8600,0.0,0.0
2009-11-10,8.395534801179203,9.328372360753823,8.353133755628804,8.522740364074707,10211,0.0,0.0
2009-11-11,9.20116833857156,9.20116833857156,8.353134420131717,8.395535469055176,5200,0.0,0.0
2009-11-12,8.437936792897085,8.861953725291391,8.353133891667094,8.649945259094238,5100,0.0,0.0
2009-11-13,8.861953580966514,8.861953580966514,8.098723438585896,8.522740364074707,5419,0.0,0.0
2009-11-16,9.116364341169556,9.116364341169556,8.607543682349208,8.777151107788086,2100,0.0,0.0
2009-11-17,8.607544637521867,8.98916057835883,8.565143585205078,8.565143585205078,759,0.0,0.0
2009-11-18,10.00680189187533,10.00680189187533,8.861955607726044,9.07396411895752,75360,0.0,0.0
2009-11-19,9.328373954409646,9.328373954409646,8.904356956481934,8.904356956481934,5668,0.0,0.0
2009-11-20,8.904357471721996,9.07396411895752,8.649947096494568,9.07396411895752,4500,0.0,0.0
2009-11-23,9.073963641791428,10.006801365654765,9.073963641791428,9.667587280273438,75947,0.0,0.0
2009-11-24,10.17640785548998,10.17640785548998,9.370775728680004,9.75239086151123,10734,0.0,0.0
2009-11-25,9.32837400364036,9.75239100380583,9.285972141874163,9.667587280273438,6500,0.0,0.0
2009-11-26,9.031561780025232,9.709989142039634,9.031561780025232,9.667587280273438,18700,0.0,0.0
2009-11-27,9.328373750917754,9.70998887897838,8.734750128518087,9.6251859664917,4614,0.0,0.0
2009-11-30,9.752391028379124,9.752391028379124,8.904357025911375,9.455578804016112,6802,0.0,0.0
2009-12-01,8.989160996435524,9.964399802547222,8.989160996435524,9.58278465270996,29766,0.0,0.0
2009-12-02,9.285971987064451,10.13400597325752,9.285971987064451,9.964399337768556,56193,0.0,0.0
2009-12-03,9.413177407146328,10.770031276296972,9.413177407146328,10.473219871520996,92298,0.0,0.0
2009-12-04,9.96439889677115,10.642826217449889,9.96439889677115,10.558022499084473,13211,0.0,0.0
2009-12-07,10.982038908379764,11.787670956407965,10.600423812866213,11.236449241638184,66851,0.0,0.0
2009-12-08,11.066843579724264,11.406056847580516,10.81243322445796,11.024441719055176,20350,0.0,0.0
2009-12-09,10.770031363788872,11.702869063515909,10.770031363788872,11.024441719055176,9359,0.0,0.0
2009-12-10,10.26121215321179,12.296493514944707,10.26121215321179,11.533263206481934,24055,0.0,0.0
2009-12-11,11.109245440393352,13.865355870157146,10.68522845119892,11.024441719055176,60556,0.0,0.0
2009-12-14,11.490860378025069,12.296492482361158,11.448458518060388,11.74527072906494,43380,0.0,0.0
2009-12-15,12.296492647241662,12.296492647241662,11.109245404800378,11.448458671569824,21305,0.0,0.0
2009-12-16,10.812433342514714,11.702869191294983,10.812433342514714,11.151646614074709,7998,0.0,0.0
2009-12-17,11.830073944440429,12.211689076438846,10.72762960075192,11.363655090332031,11963,0.0,0.0
2009-12-18,11.278852074321478,11.618065342177731,10.68522845119892,11.024441719055176,15636,0.0,0.0
2009-12-21,11.83007442589298,11.83007442589298,10.812433762899182,10.982040405273438,15910,0.0,0.0
2009-12-22,11.02444116657743,11.618064759951192,10.77003082406062,11.278851509094238,2556,0.0,0.0
2009-12-23,11.024442239594348,11.406057386138343,10.982040376923178,11.194048881530762,9203,0.0,0.0
2009-12-24,11.490860001077806,11.490860001077806,10.897236407290194,11.066843032836914,12136,0.0,0.0
2009-12-29,11.194048881530762,11.61806589074593,11.024442239594348,11.194048881530762,2396,0.0,0.0
2009-12-30,10.515621324603314,11.83007419236579,10.515621324603314,11.702869415283203,20791,0.0,0.0
2009-12-31,11.066844022701884,11.872476172669062,11.066844022701884,11.830074310302734,15968,0.0,0.0
2010-01-04,11.830074569114668,12.126886803424194,11.490861280259445,11.957280158996582,10873,0.0,0.0
2010-01-05,11.448457717895508,12.042081289666385,11.448457717895508,11.872474670410156,16619,0.0,0.0
2010-01-06,13.017322663947606,13.017322663947606,11.914878264896142,12.169288635253906,11500,0.0,0.0
2010-01-07,11.23645022425343,12.466099332327746,11.23645022425343,12.423697471618652,21157,0.0,0.0
2010-01-08,12.635704012023526,12.635704012023526,11.99967862600728,12.211687088012695,14042,0.0,0.0
2010-01-11,12.169288748287162,12.635706821402357,12.169288748287162,12.296493530273438,7879,0.0,0.0
2010-01-12,12.974918036481052,13.017319890631754,11.109243732583014,12.211687088012695,16924,0.0,0.0
2010-01-13,12.678106849450092,13.017320900216038,12.296491749993043,12.847713470458984,27235,0.0,0.0
2010-01-14,12.80531241961973,13.229329376444912,12.296491747930247,13.059721946716309,41257,0.0,0.0
2010-01-15,12.338895059143049,14.755791512558778,12.338895059143049,13.8653564453125,46230,0.0,0.0
2010-01-18,13.653347261035828,14.416577511684547,13.653347261035828,13.907756805419922,35549,0.0,0.0
2010-01-19,13.822954576805808,14.586186527332176,13.822954576805808,13.95016098022461,21778,0.0,0.0
2010-01-20,14.75579163539629,14.75579163539629,13.526142467237976,13.992561340332031,18059,0.0,0.0
2010-01-21,13.56854369587378,14.16216812956684,13.483739974275275,13.610944747924805,18130,0.0,0.0
2010-01-22,13.39893684928166,14.204568956719068,12.932518005371094,12.932518005371094,13956,0.0,0.0
2010-01-25,12.423697735483524,12.93251845730294,12.296492959402794,12.5509033203125,2922,0.0,0.0
2010-01-27,13.10212411441657,13.10212411441657,12.084483555687278,12.126885414123535,13539,0.0,0.0
2010-01-28,12.678106718438356,12.762910432440547,11.914876527411252,12.720508575439451,10661,0.0,0.0
2010-01-29,12.169288604867187,12.720510398642386,12.169288604867187,12.38129711151123,12540,0.0,0.0
2010-02-01,11.872476288923425,13.017322540283203,11.872476288923425,13.017322540283203,3564,0.0,0.0
2010-02-02,12.76291144488038,13.695748329162598,12.76291144488038,13.695748329162598,7335,0.0,0.0
2010-02-03,14.416577511684547,14.416577511684547,13.05972283414436,13.907756805419922,9600,0.0,0.0
2010-02-04,13.992561006151927,14.20456950624514,13.314133644104004,13.314133644104004,4463,0.0,0.0
2010-02-05,13.314134720716517,13.314134720716517,12.678109169006348,12.678109169006348,19657,0.0,0.0
2010-02-08,13.144527319879504,13.144527319879504,12.593305529964509,13.017322540283203,1125,0.0,0.0
2010-02-09,12.72050954527774,13.10212466988643,12.381296280902957,12.508501052856444,451,0.0,0.0
2010-02-10,12.46609955281501,12.974920272827148,12.46609955281501,12.974920272827148,778,0.0,0.0
2010-02-11,12.466099192622544,12.508501052856444,12.381296280902957,12.508501052856444,1193,0.0,0.0
2010-02-15,12.084483273640148,12.847713472686577,12.084483273640148,12.63570499420166,1350,0.0,0.0
2010-02-16,13.229330778241962,13.27173183141882,12.762911914562284,12.890116691589355,5247,0.0,0.0
2010-02-17,13.102124637134514,13.56854348104508,12.932518005371094,12.932518005371094,10222,0.0,0.0
2010-02-18,12.720511034203351,13.526143237953235,12.55090438216364,12.678109169006348,13008,0.0,0.0
2010-02-19,12.423697471618652,12.762911548543164,12.381296419657788,12.423697471618652,3676,0.0,0.0
2010-02-22,12.508501052856444,12.72050954527774,12.508501052856444,12.508501052856444,7200,0.0,0.0
2010-02-23,12.508500530086796,12.508500530086796,11.914876937866213,11.914876937866213,8215,0.0,0.0
2010-02-24,11.872475225524836,12.423696966067784,11.363654535217352,11.618064880371094,5758,0.0,0.0
2010-02-25,11.490861342956606,11.830074633662663,11.490861342956606,11.533263206481934,1400,0.0,0.0
2010-02-26,11.872475500210772,11.999680271356604,11.66046700913558,11.74527072906494,2303,0.0,0.0
2010-03-02,11.533262840738862,12.254091262817385,11.533262840738862,12.254091262817385,26,0.0,0.0
2010-03-03,12.254091188957496,12.890116691589355,11.999680826155103,12.890116691589355,12402,0.0,0.0
2010-03-04,13.56854390700915,13.56854390700915,12.805313635739182,12.974920272827148,1875,0.0,0.0
2010-03-05,12.550902503097968,12.67810727089614,12.423696926551605,12.46609878540039,8019,0.0,0.0
2010-03-08,11.999679554653357,13.738150048134392,11.999679554653357,13.059721946716309,4935,0.0,0.0
2010-03-09,13.144527411930463,13.441339644731428,11.99968115255334,12.38129711151123,14875,0.0,0.0
2010-03-10,12.72050939091286,13.398936720177854,12.338894270935116,12.805313110351562,8871,0.0,0.0
2010-03-11,12.381296130654466,13.059722651171256,12.381296130654466,12.805313110351562,2729,0.0,0.0
2010-03-12,12.381295336926996,12.720508575439451,12.381295336926996,12.720508575439451,4704,0.0,0.0
2010-03-15,12.508501458702842,12.72050995800289,12.38129668262211,12.5509033203125,1421,0.0,0.0
2010-03-16,11.957279430063316,12.72050968783407,11.957279430063316,12.423697471618652,3620,0.0,0.0
2010-03-17,12.126885532106469,12.593304361946757,12.042081814408894,12.46609878540039,5877,0.0,0.0
2010-03-18,11.872475708645132,12.550903053745929,11.872475708645132,12.423697471618652,4776,0.0,0.0
2010-03-19,11.87247643240864,12.635706736707029,11.787672705820697,11.957280158996582,15188,0.0,0.0
2010-03-22,11.95728012808048,12.296493416058652,11.448459387364952,12.169288635253906,1187,0.0,0.0
2010-03-23,11.787671362480824,12.211688329602412,11.618064737381829,11.914876937866213,4613,0.0,0.0
2010-03-25,11.575663919066018,12.296493151443014,11.533262865542405,12.04208278656006,11730,0.0,0.0
2010-03-26,11.702868598338403,12.042081852711268,11.618064880371094,11.618064880371094,4333,0.0,0.0
2010-03-29,12.593305750873718,12.593305750873718,11.448459479431278,11.533263206481934,3139,0.0,0.0
2010-03-30,12.126887140929936,12.126887140929936,11.23645122196774,11.575664520263672,5528,0.0,0.0
