Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,127.35298949940396,132.53822011409883,125.4145877427078,131.42364501953125,270189,0.0,0.0
2019-05-24,132.53822700698308,134.23432863230096,129.24294976475562,132.39285278320312,112501,0.0,0.0
2019-05-27,133.65282018661875,139.56495256497442,132.1021073647531,134.7674102783203,265980,0.0,0.0
2019-05-28,135.5427586023039,136.02735907669353,133.3135934623452,134.1374053955078,69760,0.0,0.0
2019-05-29,133.74974318540814,136.07581976005545,132.39286764833622,133.02284240722656,72310,0.0,0.0
2019-05-30,134.71892656340088,138.59573020551315,132.29592428708074,133.1197509765625,124953,0.0,0.0
2019-05-31,133.60435329853436,135.83350359282858,132.92590082061963,133.65280151367188,154405,0.0,0.0
2019-06-03,133.74972999498968,134.428167696618,128.41912481402994,129.19448852539062,128615,0.0,0.0
2019-06-04,128.9037317185491,129.00065773311897,125.51152825227148,126.43226623535156,85720,0.0,0.0
2019-06-06,126.43227295713078,128.90373857172392,125.22077165476496,127.40147399902344,215933,0.0,0.0
2019-06-07,127.40146179709728,127.93452527685074,124.05772148058252,124.7846221923828,46717,0.0,0.0
2019-06-10,126.86840462363566,126.86840462363566,120.76244277765193,123.28236389160156,54976,0.0,0.0
2019-06-11,125.02692938729136,125.02692938729136,122.21624499970144,122.94314575195312,33199,0.0,0.0
2019-06-12,124.7846212025412,124.7846212025412,120.85935443218987,121.39241790771484,64761,0.0,0.0
2019-06-13,121.63472790230534,127.4499340171566,120.90782713794894,126.28689575195312,403344,0.0,0.0
2019-06-14,128.5160374906812,128.9037119117253,125.51150896667993,126.9168472290039,158814,0.0,0.0
2019-06-17,126.91686401620458,127.35300149477462,122.21624079234822,123.42774200439452,31832,0.0,0.0
2019-06-18,123.42774382757057,126.72302865189512,120.22938501717464,120.85935974121094,118120,0.0,0.0
2019-06-19,122.07086047674568,122.99160584442215,119.30863916254954,121.1985855102539,40081,0.0,0.0
2019-06-20,121.15011838389024,122.60391980449693,120.03553581587516,121.0531997680664,42481,0.0,0.0
2019-06-21,121.15011757690677,123.13698246293455,121.15011757690677,122.02239990234376,39721,0.0,0.0
2019-06-24,123.08853520582925,123.1369982168268,120.27785063956858,120.762451171875,24346,0.0,0.0
2019-06-25,120.66552783218673,124.54233193924492,120.27784594259748,123.13699340820312,258024,0.0,0.0
2019-06-26,122.60392651859313,125.02692901896056,121.73164413957748,122.6523895263672,72262,0.0,0.0
2019-06-27,122.21624904609376,123.67005059873028,121.24704801100272,121.53781127929688,35056,0.0,0.0
2019-06-28,121.15012796711464,127.20763436547035,121.15012796711464,123.7669677734375,198469,0.0,0.0
2019-07-01,123.33082997521689,126.43227028598209,123.33082997521689,125.02693176269533,84171,0.0,0.0
2019-07-02,124.05772411354192,125.463062561749,122.21624079234822,123.42774200439452,33093,0.0,0.0
2019-07-03,122.3616132736206,126.9653175354004,122.3616132736206,125.9961166381836,245680,0.0,0.0
2019-07-04,125.02692851075231,127.20763075221892,123.71850864475572,123.91234588623048,46614,0.0,0.0
2019-07-05,126.6745709425148,126.6745709425148,120.3747642833577,121.58626556396484,52860,0.0,0.0
2019-07-08,121.48934795164034,121.48934795164034,116.20720528199308,118.43636322021484,102045,0.0,0.0
2019-07-09,118.43635367919384,121.15011930949304,118.24251644606522,119.45401763916016,42071,0.0,0.0
2019-07-10,119.26018573742073,121.00474309681596,118.0971401034071,118.92095947265624,44667,0.0,0.0
2019-07-11,119.50248813294203,121.00474526986464,119.1632618620856,120.0840072631836,17492,0.0,0.0
2019-07-12,120.6655263227829,121.0047451990238,118.29098679467964,118.53328704833984,23785,0.0,0.0
2019-07-15,117.80637234170872,120.18091158871944,116.88562705014552,117.22484588623048,36558,0.0,0.0
2019-07-16,117.22485569004375,118.96942041354882,115.81951722541004,116.20719909667967,57192,0.0,0.0
2019-07-17,115.81952408693436,118.82404582704254,115.81952408693436,116.54642486572266,27816,0.0,0.0
2019-07-18,116.54641118765382,117.75791234345064,113.3965081825821,114.6080093383789,32845,0.0,0.0
2019-07-19,114.36572198992734,116.64334294050434,110.0043173377691,110.97351837158205,45959,0.0,0.0
2019-07-22,111.89425312779449,112.96038014938355,107.72669324077276,109.8589324951172,42830,0.0,0.0
2019-07-23,109.51971996075662,111.50658509480274,109.51971996075662,110.53738403320312,37095,0.0,0.0
2019-07-24,112.91191270979364,114.17187692526612,110.00430980739552,113.15421295166016,83760,0.0,0.0
2019-07-25,114.75339163683162,114.75339163683162,110.97350652943489,111.4581069946289,34067,0.0,0.0
2019-07-26,113.88111598721696,115.33491746790484,112.42731450652909,113.6872787475586,84831,0.0,0.0
2019-07-29,113.8811145230452,114.89877850420926,109.51971013705622,112.1850128173828,58631,0.0,0.0
2019-07-30,111.4581139151591,112.42731490572572,108.5505109434593,109.61663055419922,23146,0.0,0.0
2019-07-31,108.64743368604272,111.94271865788552,106.95133188819597,111.31273651123048,52973,0.0,0.0
2019-08-01,111.4581155804448,113.25113596089903,109.3258763271074,112.03963470458984,40317,0.0,0.0
2019-08-02,110.10123764365552,113.88112321213318,110.10123764365552,112.76654052734376,31557,0.0,0.0
2019-08-05,112.28193155451956,113.00883228628524,106.12750683778694,111.5550308227539,80491,0.0,0.0
2019-08-06,108.64742281762022,113.2995902412495,108.64742281762022,111.4581069946289,23209,0.0,0.0
2019-08-07,113.105747348336,113.105747348336,111.07042684227656,111.70040893554688,15937,0.0,0.0
2019-08-08,113.3965175905395,117.27332161072889,110.48891457539746,112.03963470458984,336943,0.0,0.0
2019-08-09,113.05729590854092,118.29098268463945,112.76653265648451,116.20719909667967,799006,0.0,0.0
2019-08-13,114.46263630037672,116.01335641714805,112.66961593428437,115.18953704833984,103524,0.0,0.0
2019-08-14,116.3041188479118,117.7579203335107,110.63429453295944,111.79733276367188,113501,0.0,0.0
2019-08-16,111.5065727938154,116.93409666114567,110.05277136179387,111.65194702148438,182719,0.0,0.0
2019-08-19,112.42732314555546,112.57270478367886,110.00432049155644,110.53738403320312,41020,0.0,0.0
2019-08-20,110.9735109706248,112.08809356406024,109.51970951686116,109.71354675292967,33584,0.0,0.0
2019-08-21,110.44043772764208,110.44043772764208,106.99977902753692,108.55049896240234,55648,0.0,0.0
2019-08-22,107.09670706521148,108.9381903850351,106.7090251987618,107.53284454345705,52722,0.0,0.0
2019-08-23,106.6121038088142,108.5505056962472,105.10983938828709,107.33900451660156,25460,0.0,0.0
2019-08-26,110.97352229616052,112.6696241653158,107.48439992992454,111.74888610839844,60480,0.0,0.0
2019-08-27,114.36571080976398,116.11027545784894,111.84578984707618,114.85031127929688,133172,0.0,0.0
2019-08-28,113.39651585788488,115.18953621094244,112.52423348778704,113.97803497314452,117047,0.0,0.0
2019-08-29,114.65648073584428,115.81951897278336,110.77967675349171,112.08809661865234,93734,0.0,0.0
2019-08-30,112.42730999973077,115.092612607483,110.7796713454323,114.80184936523438,130127,0.0,0.0
2019-09-03,111.70041670741558,114.220337861411,110.48891544160848,111.0704345703125,21696,0.0,0.0
2019-09-04,110.58582576055814,113.54189158493551,110.58582576055814,111.4096450805664,17888,0.0,0.0
2019-09-05,112.37885862901476,115.334924785054,111.506583600796,112.76654052734376,52530,0.0,0.0
2019-09-06,112.91190759066878,114.07494574113234,111.55502481885046,112.42730712890624,224216,0.0,0.0
2019-09-09,113.15421396486606,122.0224043754712,111.65194949407548,120.27783966064452,377974,0.0,0.0
2019-09-11,118.87250827996944,125.9961343998466,118.87250827996944,122.16779327392578,267052,0.0,0.0
2019-09-12,123.18544822296982,125.02693164074796,120.37476378472078,121.9254913330078,123318,0.0,0.0
2019-09-13,120.37476174788328,129.19449680046517,119.2601865087348,127.30455780029295,294936,0.0,0.0
2019-09-16,125.8022842048997,128.61296099827794,125.02692049984732,127.35299682617188,300885,0.0,0.0
2019-09-17,127.70328154210036,128.38436274103356,122.59515028041636,123.37353515625,169112,0.51,0.0
2019-09-18,125.02759649043328,137.96819894083566,122.83839733009496,131.7411346435547,434186,0.0,0.0
2019-09-19,131.54654797975158,134.17358411964952,126.68166074051182,127.50869750976562,200060,0.0,0.0
2019-09-20,130.3789704665254,132.22762157187103,124.541106117278,126.00057220458984,244147,0.0,0.0
2019-09-23,129.4060005637776,130.76816305218168,126.97355694415772,127.50869750976562,80560,0.0,0.0
2019-09-24,127.94652464095624,128.67625767122786,125.90326621761312,126.8762435913086,160841,0.0,0.0
2019-09-25,126.09787633731877,132.7627625855507,125.61138763979278,126.53571319580078,202657,0.0,0.0
2019-09-26,127.84923151772684,130.4276306787158,126.48706902070236,127.5573501586914,581737,0.0,0.0
2019-09-27,127.46003243888372,130.37896447946883,127.07084743872149,127.65462493896484,73658,0.0,0.0
2019-09-30,128.38436042265135,128.38436042265135,122.1573112213443,123.2275848388672,65646,0.0,0.0
2019-10-01,124.05461876556213,124.15191502112472,117.97351000254436,120.98973846435548,65968,0.0,0.0
2019-10-03,121.33027324272248,121.62216941861844,118.2167486748971,119.57891845703124,69236,0.0,0.0
2019-10-04,120.50324058081488,121.57351415690412,119.23837450842866,119.8708038330078,459810,0.0,0.0
2019-10-07,120.06540808309695,120.5518967646142,118.02215710537024,119.14107513427734,195061,0.0,0.0
2019-10-09,120.45460206528212,121.86541629057228,119.14107666967536,120.26000213623048,59198,0.0,0.0
2019-10-10,120.26000543516837,120.26000543516837,115.88160712498096,118.9464874267578,202280,0.0,0.0
2019-10-11,118.21674927345452,120.94108885151674,118.21674927345452,119.6275634765625,189472,0.0,0.0
2019-10-14,120.79514235519224,127.16813969506988,120.06540932536612,122.78974151611328,236317,0.0,0.0
2019-10-15,122.83838937353528,127.16813557424196,122.25460445323736,123.0329818725586,61769,0.0,0.0
2019-10-16,123.5681296834838,125.5140844816489,123.032989144697,123.51947784423828,31050,0.0,0.0
2019-10-17,123.66542970004636,128.1897762280345,121.62217858447296,125.80598449707033,300473,0.0,0.0
2019-10-18,125.7086688035758,132.32491765564947,124.58975080609936,128.57894897460938,400771,0.0,0.0
2019-10-22,127.26544989312316,130.9141152292422,125.75733191823583,126.77896118164062,111286,0.0,0.0
2019-10-23,125.22218349613982,129.40598912123028,125.22218349613982,127.26544189453124,213376,0.0,0.0
2019-10-24,127.26544588616866,128.9681563227477,126.4870610030126,127.02220153808594,158927,0.0,0.0
2019-10-25,126.53571584073258,131.35195107762058,126.48706400067168,129.79518127441406,188046,0.0,0.0
2019-10-27,131.35193665231472,132.32491396085038,129.50328570467914,130.86544799804688,48041,0.0,0.0
2019-10-29,139.62224863867618,153.6331164310829,134.3681769281377,147.9412078857422,2238510,0.0,0.0
2019-10-30,149.1087879735065,151.78447584905066,143.1249828449633,144.53579711914062,574054,0.0,0.0
2019-10-31,145.60605982816102,147.84391078451225,141.17902460049052,141.76280212402344,237287,0.0,0.0
2019-11-01,142.54119506871243,165.79534996386477,142.54119506871243,158.15748596191406,3491365,0.0,0.0
2019-11-04,159.4709872128645,177.86026866840385,154.41150778808915,168.76292419433594,2669034,0.0,0.0
2019-11-05,167.93590785910706,169.29807030226655,158.20613370380437,162.4872283935547,723726,0.0,0.0
2019-11-06,163.8007500739172,165.69805302125135,157.6709895278358,161.22235107421875,772061,0.0,0.0
2019-11-07,162.87642510897965,175.62243610564582,159.76290012515182,167.88726806640625,1344272,0.0,0.0
2019-11-08,166.7683282737956,181.89813052548203,166.13589887260008,167.9359130859375,1610060,0.0,0.0
2019-11-11,169.24940467507898,173.87104702236704,163.46019249355672,165.16290283203125,1048572,0.0,0.0
2019-11-13,166.71968383359862,178.6872940055063,166.37913580418856,169.49266052246094,1586815,0.0,0.0
2019-11-14,170.51427584279216,173.87104463759593,163.94667891304127,166.03857421875,675732,0.0,0.0
2019-11-15,167.01156354337172,169.24941451620808,162.63316527556634,164.7737274169922,292432,0.0,0.0
2019-11-18,165.40615376938868,171.73050670763,161.6115479450265,166.62237548828125,640008,0.0,0.0
2019-11-19,166.42777786598714,171.24401275544275,165.89263735683517,167.30345153808594,394554,0.0,0.0
2019-11-20,169.00615902281103,171.73049851241242,166.08722703676438,167.10885620117188,480275,0.0,0.0
2019-11-21,166.86562436440644,168.71427548875295,161.6601893275754,163.36289978027344,285317,0.0,0.0
2019-11-22,163.89803697624336,166.91427279806234,157.23315081954678,158.54666137695312,450866,0.0,0.0
2019-11-25,159.08180144313866,168.03319035933282,159.08180144313866,161.56289672851562,558288,0.0,0.0
2019-11-26,162.82777242811142,165.11426039057136,157.81692995333523,158.6439666748047,324436,0.0,0.0
2019-11-27,159.22775017204864,162.00074178075258,156.7466696075273,157.52503967285156,324919,0.0,0.0
2019-11-28,157.81691985892786,160.6872000113583,157.42773486575132,157.96287536621094,257597,0.0,0.0
2019-11-29,157.5250417175572,166.379142366893,155.7736942013875,158.15748596191406,741986,0.0,0.0
2019-12-02,158.5953139169675,160.97910554336065,156.60070730638915,157.5736846923828,275088,0.0,0.0
2019-12-03,159.08180764690434,159.8115407095048,152.75745443770018,154.31422424316406,287206,0.0,0.0
2019-12-04,152.12501736532403,152.75744671569177,147.89255987761243,149.7412109375,784474,0.0,0.0
2019-12-05,149.64391643217544,152.31960409162232,148.67093910146747,149.35202026367188,231598,0.0,0.0
2019-12-06,148.71959052021637,152.3682555001387,145.07092554029404,146.7736358642578,556318,0.0,0.0
2019-12-09,147.9898562437281,152.27095051121185,147.60065640803052,148.71958923339844,336705,0.0,0.0
2019-12-10,149.20608532005164,149.83851467066344,143.07632493241505,143.61146545410156,203301,0.0,0.0
2019-12-11,143.51416697617157,147.60066910043895,142.2006415432306,143.46551513671875,304822,0.0,0.0
2019-12-12,144.77904254325563,149.54662594548208,144.19525015477774,148.18446350097656,410457,0.0,0.0
2019-12-13,148.42768801140295,153.3412262770733,148.42768801140295,151.44390869140625,780450,0.0,0.0
2019-12-16,151.39529648725983,155.18990258685056,148.37906046705146,149.01148986816406,422011,0.0,0.0
2019-12-17,148.86554237675566,152.854755660075,147.89256497560038,149.0601348876953,286120,0.0,0.0
2019-12-18,149.3520219603828,152.27095398566715,148.0384966104224,149.9844512939453,460843,0.0,0.0
2019-12-19,149.4979659466377,151.1520393415696,143.6114647752796,144.58444213867188,562082,0.0,0.0
2019-12-20,145.07093601004368,149.25472694513357,144.38983995413892,148.52499389648438,377295,0.0,0.0
2019-12-23,149.3520266410362,154.21691350230773,148.4277011066859,152.31961059570312,824072,0.0,0.0
2019-12-24,153.3412503769334,158.01153020854963,152.7574579747526,153.5358428955078,1504974,0.0,0.0
2019-12-26,153.09800677450775,155.5790873799067,150.8115038421883,152.5628662109375,390716,0.0,0.0
2019-12-27,153.24393381959234,155.23854037193226,151.29797910442292,153.19528198242188,281970,0.0,0.0
2019-12-30,154.16826992612778,157.52503907099975,153.7304330544414,154.41151428222656,375680,0.0,0.0
2019-12-31,154.75204379338282,156.60069473984163,151.05472705400967,152.17364501953125,243097,0.0,0.0
2020-01-01,152.22230476064303,153.14663028188187,149.10878018288545,151.15203857421875,196821,0.0,0.0
2020-01-02,151.73583894078035,160.05479957811383,151.63855009815202,157.33045959472656,1274221,0.0,0.0
2020-01-03,157.62232652299582,158.44936318716174,153.92500972168378,155.3844757080078,445640,0.0,0.0
2020-01-06,154.703393810113,154.703393810113,146.57902725320088,148.71958923339844,346790,0.0,0.0
2020-01-07,150.6168940950897,153.53582609365168,150.27634609000845,151.39527893066406,353562,0.0,0.0
2020-01-08,149.83851765843426,155.5790783054669,147.8925628836494,151.97906494140625,557818,0.0,0.0
2020-01-09,154.65476073299658,168.6169929007575,153.24394641780668,163.75210571289062,2833676,0.0,0.0
2020-01-10,164.91967135924497,168.03319610883017,160.73586551771314,165.5034637451172,1036741,0.0,0.0
2020-01-13,166.5250722700872,166.96292396725772,159.08180126858028,163.60614013671875,414986,0.0,0.0
2020-01-14,164.04398403500284,171.43860284677817,163.41153986163303,167.6439971923828,773609,0.0,0.0
2020-01-15,170.31968435511436,171.7791503481377,165.79533086886855,167.10885620117188,710517,0.0,0.0
2020-01-16,167.06022636294756,168.7629369123443,163.46021274208604,164.48184204101562,411180,0.0,0.0
2020-01-17,164.6277643116191,165.94128966999605,159.56828507133153,162.2439727783203,522046,0.0,0.0
2020-01-20,163.1683011389744,166.28182573764047,161.70883509149436,162.43856811523438,471284,0.0,0.0
2020-01-21,162.14667688514206,162.92506177017887,159.13045586950253,159.7142333984375,285626,0.0,0.0
2020-01-22,160.83317196670717,161.90343823062435,157.96289152073925,159.56829833984375,278932,0.0,0.0
2020-01-23,159.66558377279955,161.85478273761973,158.6926064551017,160.88180541992188,268151,0.0,0.0
2020-01-24,161.51423798359,165.21155483443326,160.73585314449838,163.65478515625,253664,0.0,0.0
2020-01-27,161.85478599021008,166.28182099753528,161.51423798359,163.65478515625,296615,0.0,0.0
2020-01-28,163.46019348863737,164.38451899443072,160.58991329845549,161.17369079589844,227146,0.0,0.0
2020-01-29,161.6115483380763,167.35210892662798,161.6115483380763,163.07101440429688,364602,0.0,0.0
2020-01-30,162.8277712371286,163.4602005984805,156.7466625839113,159.08180236816406,228148,0.0,0.0
2020-01-31,159.86019318546548,160.2493782151508,153.9736768211171,157.42774963378906,200779,0.0,0.0
2020-02-03,151.00608486608724,151.2493292086056,145.46011682596065,146.18984985351562,222817,0.0,0.0
2020-02-04,147.64931041764706,152.5628489230774,147.06551807873134,149.8871612548828,222295,0.0,0.0
2020-02-05,151.29796558438284,157.28176986023144,150.8601287818862,154.80068969726562,409887,0.0,0.0
2020-02-06,155.28718899399038,157.03853632421743,153.82772298783053,156.0169219970703,180316,0.0,0.0
2020-02-07,156.01692285995875,161.70883140758903,155.6763748513889,159.1304473876953,303369,0.0,0.0
2020-02-10,159.08180801295927,161.56290340080145,157.13585317488025,159.4709930419922,174923,0.0,0.0
2020-02-11,159.81154006332878,166.96292998648067,159.47099203024266,161.95208740234375,606695,0.0,0.0
2020-02-12,162.48722465459377,167.06021543306642,159.3250481268846,161.22235107421875,564218,0.0,0.0
2020-02-13,172.11968821156668,179.9035070538572,167.35210510924622,177.08187866210938,2924931,0.0,0.0
2020-02-14,178.05486313018,182.91975010094995,173.67646485648703,175.52511596679688,1331137,0.0,0.0
2020-02-17,180.53595687132224,210.6009521484375,180.53595687132224,210.6009521484375,6840705,0.0,0.0
2020-02-18,219.8928922991072,230.9848287154351,207.92526731530683,212.8388061523437,7433690,0.0,0.0
2020-02-19,213.47122086945976,220.37936587065423,209.1901265438881,211.8658142089844,1384977,0.0,0.0
2020-02-20,211.087442405113,241.7848821181815,210.30905752155783,222.42263793945312,4868638,0.0,0.0
2020-02-24,222.61722415485303,235.4118705702484,220.0388252288772,223.5415496826172,2213536,0.0,0.0
2020-02-25,226.4118533605299,231.9578219472331,210.21178449081256,215.8550567626953,1851206,0.0,0.0
2020-02-26,214.15233632489395,218.62802355412563,203.6441772076145,205.49282836914065,852903,0.0,0.0
2020-02-27,205.3955274251309,246.5524580343751,190.9468076349366,245.92002868652344,6278808,0.0,0.0
2020-02-28,242.27135735525303,258.81197211444703,230.93617729709365,241.4443206787109,9661881,0.0,0.0
2020-03-02,259.7849707306347,271.2660923913772,224.9037243400172,231.5199737548828,4674294,0.0,0.0
2020-03-03,239.3524365104745,258.52010285616166,223.8821020404534,241.6875762939453,4639044,0.0,0.0
2020-03-04,244.1200270599685,249.0822178064135,226.1199449138019,241.63894653320312,2823486,0.0,0.0
2020-03-05,242.80651208745232,244.9957112279687,228.16319931159583,229.62266540527344,1704059,0.0,0.0
2020-03-06,209.38472459853955,234.34160275415897,208.7036434168202,226.99562072753903,2664925,0.0,0.0
2020-03-09,221.8388492867981,221.8388492867981,205.7360701960308,214.00637817382807,1629960,0.0,0.0
2020-03-11,214.0550314763724,224.46588685615907,207.7306782736614,212.0604248046875,1617652,0.0,0.0
2020-03-12,203.31213892886512,203.31213892886512,175.9920732432768,185.7178192138672,2159149,1.0,0.0
2020-03-13,166.2663090328997,220.90643440993216,161.37899853710474,217.240951538086,2410746,0.0,0.0
2020-03-16,205.2670390887814,218.3161639682376,190.605107725297,195.78565979003903,1365153,0.0,0.0
2020-03-17,201.35721151844444,214.5529511082454,194.1239972648056,196.66539001464844,1821946,0.0,0.0
2020-03-18,201.3572048607308,208.1994399773576,184.34936925107124,187.23287963867188,1074049,0.0,0.0
2020-03-19,178.97333927065011,188.55245713877096,173.98827595977912,177.06727600097656,1244119,0.0,0.0
2020-03-20,182.68767518653817,187.672738262594,166.85279087860965,171.64236450195312,1747527,0.0,0.0
2020-03-23,148.57424671413588,160.25491641690763,137.3334319956322,142.02525329589844,798245,0.0,0.0
2020-03-24,150.52918159953435,156.3939549086071,131.95739945413726,145.10426330566406,705700,0.0,0.0
2020-03-25,145.10425577622348,155.61197407640142,141.82976646417123,149.89382934570312,483335,0.0,0.0
2020-03-26,153.07057661424247,171.0558739683923,147.79227212571325,156.93154907226562,953141,0.0,0.0
2020-03-27,170.07840104536575,185.71779424493965,164.21362859552556,172.0333251953125,1638608,0.0,0.0
2020-03-30,168.12347772367164,174.77022284921296,164.2136294045165,168.7099609375,485555,0.0,0.0
2020-03-31,177.898106784048,180.3417620970157,171.05587190773846,174.81910705566406,484092,0.0,0.0
2020-04-01,175.01460360847437,176.08980304093188,168.41673399539363,170.3716583251953,244450,0.0,0.0
2020-04-03,174.47699928821797,174.47699928821797,167.2437851156145,168.66110229492188,299086,0.0,0.0
2020-04-07,176.43192573181736,198.2293356057621,173.0108080583472,188.7479553222656,1600360,0.0,0.0
2020-04-08,186.59751624350807,210.15435974350265,181.3192266624173,195.24806213378903,2546408,0.0,0.0
2020-04-09,200.0864912732613,204.3384574249256,193.78186363604968,198.669174194336,823837,0.0,0.0
2020-04-13,216.4589846326702,220.02673033842007,210.25210908686688,213.47772216796875,2370266,0.0,0.0
2020-04-15,210.1543551388971,216.9965899573728,200.96621720575644,203.60536193847656,1032751,0.0,0.0
2020-04-16,206.68438326476897,218.90266100464524,203.8497487950736,214.3574676513672,1861351,0.0,0.0
2020-04-17,218.16954700760783,231.6585275437669,216.01913327920883,221.0041961669922,1938832,0.0,0.0
2020-04-20,222.6658882998713,223.39898493721844,210.30098273435,211.2295837402344,608207,0.0,0.0
2020-04-21,206.14674711651392,210.9363202669833,201.50380222726912,204.0940856933593,551961,0.0,0.0
2020-04-22,205.75578527080563,208.8836612088092,198.3759429586374,205.7069091796875,545357,0.0,0.0
2020-04-23,206.24452791419483,213.2822528979572,203.40989344910253,204.1429901123047,598959,0.0,0.0
2020-04-24,203.80086818155704,206.8310069598046,197.691729447098,198.6203155517578,404149,0.0,0.0
2020-04-27,200.67297979377645,205.7557799253441,199.89100710086868,200.86846923828125,370474,0.0,0.0
2020-04-28,202.579043802358,204.77833378332448,198.57144275997425,200.5263671875,269464,0.0,0.0
2020-04-29,201.9436905432188,210.15436681564168,199.4022829320507,206.00015258789065,1620567,0.0,0.0
2020-04-30,208.2971987816312,221.6884278097972,208.2971987816312,210.2032470703125,1997600,0.0,0.0
2020-05-04,202.9211453464553,203.31212423479764,195.6390405032501,196.9097442626953,458777,0.0,0.0
2020-05-05,199.84213225695305,204.0940985471624,194.02623548606635,195.88340759277344,430412,0.0,0.0
2020-05-06,197.6428394467396,197.7894677149825,188.35694922378056,192.315673828125,369013,0.0,0.0
2020-05-07,187.6727256458252,201.0639536073674,187.6727256458252,195.6879119873047,729453,0.0,0.0
2020-05-08,198.22932100587988,200.1353691577378,192.7066510765258,194.6615753173828,335271,0.0,0.0
2020-05-11,196.46988813944824,200.1842472166045,194.759329411866,197.59396362304688,424982,0.0,0.0
2020-05-12,195.00370056152343,197.2518665083684,191.5825830078125,195.492431640625,328888,0.0,0.0
2020-05-13,207.2219814863465,208.10169147953104,198.66918743915065,202.67678833007807,731578,0.0,0.0
2020-05-14,198.66918666733343,203.0188903543169,196.7631384129125,197.7406005859375,243186,0.0,0.0
2020-05-15,196.51877023380584,207.2219779018928,194.36835646497155,204.7294464111328,1265447,0.0,0.0
2020-05-18,214.84618944853904,219.92898978503763,200.91735342882,202.67678833007807,4360342,0.0,0.0
2020-05-19,205.2670673989969,205.36481958752373,194.3194934540284,195.1992034912109,875485,0.0,0.0
2020-05-20,195.0037011219557,198.91354976600496,192.5600457194249,193.83074951171875,645246,0.0,0.0
2020-05-21,195.00369785574225,196.95862214502287,189.72540824064004,190.26300048828125,792050,0.0,0.0
2020-05-22,188.6502040390506,192.1201978217105,183.76289305358296,185.4245758056641,764031,0.0,0.0
2020-05-26,187.5261135393633,200.1842450003556,186.01104427158617,197.6428375244141,1618987,0.0,0.0
2020-05-27,200.3797354534351,201.797052550494,192.3156729290896,194.3194732666016,1069308,0.0,0.0
2020-05-28,195.49243739423545,199.4022861421201,192.3645613789056,193.39089965820312,969958,0.0,0.0
2020-05-29,192.0713156776817,200.0865024583527,191.7291979535216,197.1052398681641,1367424,0.0,0.0
2020-06-01,198.57144114668827,208.688180942897,198.22933832358453,201.55270385742188,2308052,0.0,0.0
2020-06-02,202.7256475161151,203.01888914925985,197.6917233208717,198.42481994628903,658255,0.0,0.0
2020-06-03,200.33086364087427,207.0264853002837,198.66918097730127,199.8421325683593,1586391,0.0,0.0
2020-06-04,200.37974692240368,202.6767890116162,193.8307532986493,195.39468383789065,770140,0.0,0.0
2020-06-05,197.1541199207902,200.37974811736467,195.1014582792532,197.349609375,970570,0.0,0.0
2020-06-08,199.2067868109781,209.5678765302333,197.44735197868533,202.18804931640625,3411274,0.0,0.0
2020-06-09,203.9963440399384,206.9287304370096,197.8383296231113,200.23312377929688,1998081,0.0,0.0
2020-06-10,201.35719797339817,202.1880467465253,196.9586184060181,198.2781982421875,1936041,0.0,0.0
2020-06-11,199.3045315269376,200.4286219771797,194.1239939310788,194.75933837890625,666026,0.0,0.0
2020-06-12,185.7178023467366,194.51496140526623,185.7178023467366,192.3645477294922,894407,0.0,0.0
2020-06-15,192.36456361355144,197.398487968975,190.1163975744236,190.702880859375,537389,0.0,0.0
2020-06-16,193.2442633176828,202.7745192429809,190.60511850596257,194.2217254638672,3423481,0.0,0.0
2020-06-17,194.22172088673435,203.0188799950756,193.14652150020345,201.2594451904297,2044257,0.0,0.0
2020-06-18,203.80084671853007,212.7934950056268,203.7519706308239,209.3235015869141,3433346,0.0,0.0
2020-06-19,210.1543680258497,216.0191410870363,207.71071258368875,210.5942230224609,1833612,0.0,0.0
2020-06-22,213.0867510321208,224.718544778469,210.1543645500273,218.26730346679688,5019484,0.0,0.0
2020-06-23,221.3462998232193,222.76361695094585,215.13942414941303,216.3612518310547,1181809,0.0,0.0
2020-06-24,217.97406084790543,220.80869513512897,205.7557838945476,208.0528259277344,1021052,0.0,0.0
2020-06-25,207.2219746063354,213.67323072512963,204.6317058897117,208.1016845703125,915098,0.0,0.0
2020-06-26,209.9588819459545,216.94773065683893,209.0302958459955,209.8611297607422,1257740,0.0,0.0
2020-06-29,209.7145064246947,210.15436140745348,199.5000299811241,201.1617126464844,887638,0.0,0.0
2020-06-30,206.24451124558755,218.9515190474484,206.24451124558755,213.0867462158203,4712965,0.0,0.0
2020-07-01,203.4098761192566,203.99634445091928,197.0074961564417,199.89100646972656,2042681,0.0,0.0
2020-07-02,201.3571914820969,213.0867366169764,200.5263427357545,209.3235015869141,3854455,0.0,0.0
2020-07-03,211.13182498913028,213.5266042803348,206.44000367306072,208.3949279785156,2059901,0.0,0.0
2020-07-06,209.9588793345795,212.7935136918065,206.2445200660519,210.2521209716797,1514917,0.0,0.0
2020-07-07,211.034075444832,218.6094072231257,208.9325377561642,213.6243591308593,2296541,0.0,0.0
2020-07-08,215.77475557215072,218.46277630974265,206.43998966408125,207.710693359375,1861191,0.0,0.0
2020-07-09,209.03028759649465,215.92138385020573,207.4663421841568,212.3536529541016,2298882,0.0,0.0
