Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02,747.0,751.9000244140625,724.0499877929688,736.1500244140625,2455,0.0,0.0
2023-02-03,738.0499877929688,745.8499755859375,706.5999755859375,712.9500122070312,6321,0.0,0.0
2023-02-06,712.9500122070312,728.75,700.0,705.3499755859375,3200,0.0,0.0
2023-02-07,720.5999755859375,743.2999877929688,709.5499877929688,721.4500122070312,24509,0.0,0.0
2023-02-08,717.0499877929688,760.2000122070312,708.0499877929688,733.0999755859375,6857,0.0,0.0
2023-02-09,739.7999877929688,764.75,732.0499877929688,758.2999877929688,5285,0.0,0.0
2023-02-10,742.9500122070312,757.0,725.0499877929688,733.5,5184,0.0,0.0
2023-02-13,740.0,740.0,711.4000244140625,713.9000244140625,4060,0.0,0.0
2023-02-14,722.5499877929688,725.0499877929688,692.5,694.6500244140625,10164,0.0,0.0
2023-02-15,691.4500122070312,707.0,672.1500244140625,700.25,10086,0.0,0.0
2023-02-16,699.5499877929688,703.1500244140625,681.0999755859375,692.2999877929688,3607,0.0,0.0
2023-02-17,682.5,695.75,681.2000122070312,685.2000122070312,1567,0.0,0.0
2023-02-20,691.2999877929688,691.7000122070312,675.0499877929688,679.5999755859375,6025,0.0,0.0
2023-02-21,672.0999755859375,685.75,669.6500244140625,675.5499877929688,4582,0.0,0.0
2023-02-22,669.5,683.9500122070312,666.5999755859375,676.7999877929688,10573,0.0,0.0
2023-02-23,677.9000244140625,699.2999877929688,635.0499877929688,650.0,20874,0.0,0.0
2023-02-24,644.75,644.75,636.0,641.75,8568,0.0,0.0
2023-02-27,642.1500244140625,658.7000122070312,625.0999755859375,629.0999755859375,11887,0.0,0.0
2023-02-28,631.5999755859375,645.9500122070312,599.9500122070312,609.75,12242,0.0,0.0
2023-03-01,619.8499755859375,677.9000244140625,609.0,654.4500122070312,28066,0.0,0.0
2023-03-02,667.0,672.75,634.7999877929688,646.9500122070312,9611,0.0,0.0
2023-03-03,663.7999877929688,690.0,636.0499877929688,666.1500244140625,28528,0.0,0.0
2023-03-06,666.1500244140625,708.2000122070312,664.9000244140625,694.9000244140625,30125,0.0,0.0
2023-03-08,694.9000244140625,713.9000244140625,674.2000122070312,679.5499877929688,14088,0.0,0.0
2023-03-09,694.7000122070312,694.7000122070312,644.0,650.1500244140625,14477,0.0,0.0
2023-03-10,638.0,663.1500244140625,630.0,636.6500244140625,14867,0.0,0.0
2023-03-13,645.0,645.0,603.2000122070312,610.5499877929688,13193,0.0,0.0
2023-03-14,612.1500244140625,620.7000122070312,604.9000244140625,616.3499755859375,6692,0.0,0.0
2023-03-15,620.0,627.1500244140625,610.5,617.2999877929688,5802,0.0,0.0
2023-03-16,611.2999877929688,618.9000244140625,604.0,608.5499877929688,12311,0.0,0.0
2023-03-17,610.5999755859375,632.0999755859375,598.0499877929688,617.3499755859375,18037,0.0,0.0
2023-03-20,617.25,647.8499755859375,613.0999755859375,619.0499877929688,14435,0.0,0.0
2023-03-21,625.25,631.0,615.3499755859375,624.0999755859375,6361,0.0,0.0
2023-03-22,624.0999755859375,649.9000244140625,624.0999755859375,645.7000122070312,21316,0.0,0.0
2023-03-23,645.7000122070312,654.5,618.0,622.0999755859375,12226,0.0,0.0
2023-03-24,623.0,647.0,615.0,639.7000122070312,20937,0.0,0.0
2023-03-27,639.7000122070312,662.25,626.0499877929688,642.5499877929688,55096,0.0,0.0
2023-03-28,634.2999877929688,651.0,618.6500244140625,622.5,15506,0.0,0.0
2023-03-29,630.0999755859375,660.0,622.5499877929688,646.4000244140625,25382,0.0,0.0
2023-03-31,662.2000122070312,672.0,655.0,658.9000244140625,14064,0.0,0.0
2023-04-03,658.9000244140625,707.0999755859375,658.9000244140625,695.3499755859375,15182,0.0,0.0
2023-04-05,692.5999755859375,731.0,692.5999755859375,699.5,18151,0.0,0.0
2023-04-06,699.5499877929688,703.4000244140625,678.9500122070312,690.7000122070312,13586,0.0,0.0
2023-04-10,692.0999755859375,707.0,690.25,702.9000244140625,6370,0.0,0.0
2023-04-11,695.0,707.0,690.2999877929688,697.75,12018,0.0,0.0
2023-04-12,699.5999755859375,722.0,696.0,717.8499755859375,15467,0.0,0.0
2023-04-13,717.7000122070312,729.7999877929688,699.0,724.25,10738,0.0,0.0
2023-04-17,714.3499755859375,729.7999877929688,710.4500122070312,721.2999877929688,6409,0.0,0.0
2023-04-18,727.9000244140625,775.0,724.8499755859375,761.9000244140625,26649,0.0,0.0
2023-04-19,753.0,776.0,735.0,737.9000244140625,7791,0.0,0.0
2023-04-20,736.7000122070312,748.0999755859375,714.0999755859375,730.4000244140625,9491,0.0,0.0
2023-04-21,728.0499877929688,739.9000244140625,725.25,726.0499877929688,3083,0.0,0.0
2023-04-24,726.0499877929688,732.0,715.4000244140625,720.6500244140625,4233,0.0,0.0
2023-04-25,715.9000244140625,724.0,712.9000244140625,714.5999755859375,2763,0.0,0.0
2023-04-26,713.0,739.2999877929688,704.25,713.4000244140625,9537,0.0,0.0
2023-04-27,707.5999755859375,723.9000244140625,705.5,709.3499755859375,7226,0.0,0.0
2023-04-28,709.4500122070312,721.5,707.7999877929688,712.5999755859375,3127,0.0,0.0
2023-05-02,711.0999755859375,718.0,705.0499877929688,706.3499755859375,7415,0.0,0.0
2023-05-03,710.0,720.0499877929688,702.0,707.5499877929688,5976,0.0,0.0
2023-05-04,707.4000244140625,714.9500122070312,701.0499877929688,705.1500244140625,5421,0.0,0.0
2023-05-05,711.9000244140625,713.0499877929688,685.0999755859375,690.25,7133,0.0,0.0
2023-05-08,700.5499877929688,701.0,685.0,689.8499755859375,4002,0.0,0.0
2023-05-09,696.4500122070312,709.9500122070312,680.0499877929688,697.3499755859375,15873,0.0,0.0
2023-05-10,703.7999877929688,706.9000244140625,682.25,685.1500244140625,8963,0.0,0.0
2023-05-11,689.1500244140625,697.9000244140625,685.2000122070312,689.0,2056,0.0,0.0
2023-05-12,683.2000122070312,694.9500122070312,675.0,689.5499877929688,4187,0.0,0.0
2023-05-15,710.0,710.0,644.5999755859375,656.7000122070312,39980,0.0,0.0
2023-05-16,668.0,674.7000122070312,656.0,658.0499877929688,7320,0.0,0.0
2023-05-17,664.4000244140625,667.4000244140625,646.0499877929688,649.0,9654,0.0,0.0
2023-05-18,652.25,666.9500122070312,647.1500244140625,658.0,4993,0.0,0.0
2023-05-19,658.6500244140625,667.8499755859375,644.1500244140625,653.4000244140625,7626,0.0,0.0
2023-05-22,656.9000244140625,657.9500122070312,644.7000122070312,648.4000244140625,6138,0.0,0.0
2023-05-23,652.0,665.9000244140625,644.2999877929688,646.9000244140625,5857,0.0,0.0
2023-05-24,646.9000244140625,666.0,645.2000122070312,657.2000122070312,3954,0.0,0.0
2023-05-25,655.0,680.0,654.75,672.75,7387,0.0,0.0
2023-05-26,669.5,729.9500122070312,666.7999877929688,714.3499755859375,47988,0.0,0.0
2023-05-29,734.0,739.0,711.2000122070312,720.5,38510,0.0,0.0
2023-05-30,722.0,722.0,695.0,705.5,17911,0.0,0.0
2023-05-31,712.9500122070312,712.9500122070312,673.7999877929688,682.2000122070312,19049,0.0,0.0
2023-06-01,694.0,699.7999877929688,677.9500122070312,687.3499755859375,10556,0.0,0.0
2023-06-02,687.3499755859375,715.0,685.0999755859375,706.0999755859375,9762,0.0,0.0
2023-06-05,715.7000122070312,717.9500122070312,694.0,699.3499755859375,9444,0.0,0.0
2023-06-06,698.75,705.0,694.0999755859375,699.9000244140625,2108,0.0,0.0
2023-06-07,706.9500122070312,711.7999877929688,685.0,687.5499877929688,10958,0.0,0.0
2023-06-08,694.4500122070312,694.6500244140625,666.0499877929688,672.6500244140625,10245,0.0,0.0
2023-06-09,675.0499877929688,679.9000244140625,660.0999755859375,666.7000122070312,5490,0.0,0.0
2023-06-12,673.3499755859375,677.2999877929688,652.2000122070312,662.5499877929688,8364,0.0,0.0
2023-06-13,667.5999755859375,676.4500122070312,662.7000122070312,668.0999755859375,3203,0.0,0.0
2023-06-14,672.5499877929688,675.7000122070312,657.4500122070312,663.2999877929688,4800,0.0,0.0
2023-06-15,668.2000122070312,677.0,661.9000244140625,664.5,5595,0.0,0.0
2023-06-16,668.0499877929688,711.0499877929688,665.1500244140625,692.5999755859375,30883,0.0,0.0
2023-06-19,690.0499877929688,701.1500244140625,675.0499877929688,681.8499755859375,6978,0.0,0.0
2023-06-20,683.5499877929688,690.0499877929688,674.7999877929688,681.4500122070312,6293,0.0,0.0
2023-06-21,686.0499877929688,690.7000122070312,678.0499877929688,683.6500244140625,3852,0.0,0.0
2023-06-22,686.0499877929688,690.7000122070312,662.0,677.7999877929688,7714,0.0,0.0
2023-06-23,675.5,687.2000122070312,670.25,674.4000244140625,6557,0.0,0.0
2023-06-26,682.0999755859375,709.9500122070312,682.0,696.0,14493,0.0,0.0
2023-06-27,702.9500122070312,710.0,694.0,702.0,12202,0.0,0.0
2023-06-28,708.0,733.7999877929688,695.0499877929688,728.25,52681,0.0,0.0
2023-06-30,742.0,774.0,735.4500122070312,751.9500122070312,64745,0.0,0.0
2023-07-03,763.1500244140625,764.9500122070312,731.6500244140625,733.7999877929688,27228,0.0,0.0
2023-07-04,744.7999877929688,744.7999877929688,725.75,729.8499755859375,9963,0.0,0.0
2023-07-05,729.8499755859375,733.0,720.0,725.75,10534,0.0,0.0
2023-07-06,732.9500122070312,733.0,724.6500244140625,725.2000122070312,9561,0.0,0.0
2023-07-07,725.25,733.0,715.0,717.7000122070312,10272,0.0,0.0
2023-07-10,731.9500122070312,732.0,713.75,723.9500122070312,10840,0.0,0.0
2023-07-11,727.9000244140625,757.7000122070312,727.9000244140625,733.9000244140625,16000,0.0,0.0
2023-07-12,740.5499877929688,740.5999755859375,715.0499877929688,717.25,11109,0.0,0.0
2023-07-13,721.8499755859375,734.0499877929688,708.0499877929688,716.25,12482,0.0,0.0
2023-07-14,721.2999877929688,727.7999877929688,712.6500244140625,715.3499755859375,5308,0.0,0.0
2023-07-17,726.0499877929688,726.0499877929688,713.25,717.8499755859375,5308,0.0,0.0
2023-07-18,719.8499755859375,733.0499877929688,716.0499877929688,719.0,10847,0.0,0.0
2023-07-19,729.75,779.0,720.0,773.5,79534,0.0,0.0
2023-07-20,782.0,819.9500122070312,782.0,795.0,95965,0.0,0.0
2023-07-21,794.4000244140625,819.5,794.0,803.0499877929688,44563,0.0,0.0
2023-07-24,810.0499877929688,818.8499755859375,791.0499877929688,796.3499755859375,18725,0.0,0.0
2023-07-25,802.6500244140625,805.0,775.25,781.4500122070312,18606,0.0,0.0
2023-07-26,781.4500122070312,845.0,781.4500122070312,821.0999755859375,36103,0.0,0.0
2023-07-27,828.8499755859375,844.0,805.2999877929688,808.8499755859375,28014,0.0,0.0
2023-07-28,808.0,835.0,801.0,823.3499755859375,24623,0.0,0.0
2023-07-31,825.0,835.7000122070312,800.4000244140625,803.9000244140625,14774,0.0,0.0
2023-08-01,811.1500244140625,830.2999877929688,803.0499877929688,812.8499755859375,15640,0.0,0.0
2023-08-02,812.0,827.0499877929688,766.0499877929688,783.2999877929688,30940,0.0,0.0
2023-08-03,791.1500244140625,809.9500122070312,780.0,799.9000244140625,16693,0.0,0.0
2023-08-04,808.6500244140625,827.9500122070312,799.7000122070312,816.5499877929688,19883,0.0,0.0
2023-08-07,818.4000244140625,829.9500122070312,809.0999755859375,819.9000244140625,18724,0.0,0.0
2023-08-08,823.2999877929688,844.0,815.0,827.0999755859375,32782,0.0,0.0
2023-08-09,836.8499755859375,845.0,805.0999755859375,810.0999755859375,18968,0.0,0.0
2023-08-10,814.1500244140625,814.1500244140625,787.0499877929688,791.75,12373,0.0,0.0
2023-08-11,780.0,798.0,780.0,781.9500122070312,9225,0.0,0.0
2023-08-14,777.7000122070312,784.9000244140625,760.9000244140625,778.7000122070312,11698,0.0,0.0
2023-08-16,785.1500244140625,790.0,765.0,770.0499877929688,16607,0.0,0.0
2023-08-17,769.0999755859375,790.0,755.25,761.0999755859375,9718,0.0,0.0
2023-08-18,764.0,764.0,747.0,751.4000244140625,14492,0.0,0.0
2023-08-21,751.4000244140625,761.9500122070312,730.0999755859375,733.25,15295,0.0,0.0
2023-08-22,730.4000244140625,741.25,727.0499877929688,735.4500122070312,13599,0.0,0.0
2023-08-23,736.4000244140625,747.3499755859375,735.0,737.4500122070312,5940,0.0,0.0
2023-08-24,744.75,745.75,723.9000244140625,727.8499755859375,10309,0.0,0.0
2023-08-25,733.5499877929688,736.8499755859375,714.4500122070312,716.7000122070312,7877,0.0,0.0
2023-08-28,716.3499755859375,731.9500122070312,682.2000122070312,690.0,33796,0.0,0.0
2023-08-29,696.8499755859375,759.7000122070312,696.8499755859375,702.75,54006,0.0,0.0
2023-08-30,710.0,747.9500122070312,702.75,738.75,38735,0.0,0.0
2023-08-31,739.0,754.4500122070312,725.0499877929688,740.2999877929688,11345,0.0,0.0
2023-09-01,738.25,745.5499877929688,716.0,723.2999877929688,19445,0.0,0.0
2023-09-04,740.0,741.0,715.0,721.0,18599,0.0,0.0
2023-09-05,726.0499877929688,728.75,694.25,700.8499755859375,23533,0.0,0.0
2023-09-06,715.0,716.0499877929688,695.75,700.6500244140625,10000,0.0,0.0
2023-09-07,706.1500244140625,713.3499755859375,700.0499877929688,701.5499877929688,8353,0.0,0.0
2023-09-08,712.0,712.0,694.1500244140625,698.75,9405,0.0,0.0
2023-09-11,718.7000122070312,720.0,695.0499877929688,699.5999755859375,5874,0.0,0.0
2023-09-12,703.9000244140625,715.7999877929688,675.0,680.0,19566,0.0,0.0
2023-09-13,682.1500244140625,692.5499877929688,669.9500122070312,676.7000122070312,8690,0.0,0.0
2023-09-14,686.8499755859375,693.9000244140625,667.0,679.0,9687,0.0,0.0
2023-09-15,692.0,692.0,670.25,676.0,10410,0.0,0.0
2023-09-18,685.0,698.5,674.7000122070312,680.3499755859375,8595,0.0,0.0
2023-09-20,684.0,685.9500122070312,667.9500122070312,671.0,10279,0.0,0.0
2023-09-21,671.0,677.9500122070312,666.0999755859375,667.9000244140625,4385,0.0,0.0
2023-09-22,674.3499755859375,682.9500122070312,658.0,664.4000244140625,11846,0.0,0.0
2023-09-25,660.2999877929688,678.4500122070312,657.0,657.9000244140625,3998,0.0,0.0
2023-09-26,662.9000244140625,667.0,657.0,658.0499877929688,5101,0.0,0.0
2023-09-27,664.5,666.9500122070312,655.5499877929688,661.6500244140625,2210,0.0,0.0
2023-09-28,666.3499755859375,669.9500122070312,651.0,655.1500244140625,6053,0.0,0.0
2023-09-29,657.2999877929688,663.7000122070312,646.0999755859375,655.5999755859375,4582,0.0,0.0
2023-10-03,656.9000244140625,662.1500244140625,645.0,651.1500244140625,2525,0.0,0.0
2023-10-04,650.0,659.9500122070312,640.0,645.8499755859375,10672,0.0,0.0
2023-10-05,650.5,657.9500122070312,642.0,643.7999877929688,7021,0.0,0.0
2023-10-06,648.1500244140625,654.9000244140625,641.0,644.7000122070312,15395,0.0,0.0
2023-10-09,640.2999877929688,641.75,624.8499755859375,628.0,10602,0.0,0.0
2023-10-10,634.25,634.25,618.9000244140625,628.25,17467,0.0,0.0
2023-10-11,634.0,637.5,628.5,629.9500122070312,7626,0.0,0.0
2023-10-12,636.1500244140625,636.1500244140625,617.0999755859375,619.4000244140625,14085,0.0,0.0
2023-10-13,625.5499877929688,625.5499877929688,611.2000122070312,616.9000244140625,8922,0.0,0.0
2023-10-16,618.0,621.8499755859375,599.4000244140625,610.2999877929688,24624,0.0,0.0
2023-10-17,616.2999877929688,624.9500122070312,605.0499877929688,614.4500122070312,15769,0.0,0.0
2023-10-18,619.1500244140625,622.7000122070312,596.0499877929688,618.2999877929688,29831,0.0,0.0
2023-10-19,619.7000122070312,629.9500122070312,613.0,616.0999755859375,5382,0.0,0.0
2023-10-20,618.8499755859375,621.9000244140625,599.9000244140625,602.2000122070312,11284,0.0,0.0
2023-10-23,602.5499877929688,608.0999755859375,561.2000122070312,570.9000244140625,29271,0.0,0.0
2023-10-25,570.5999755859375,591.0499877929688,565.0,582.7000122070312,11196,0.0,0.0
2023-10-26,580.0,591.0,560.25,586.4000244140625,11845,0.0,0.0
2023-10-27,590.7000122070312,617.0,590.7000122070312,610.75,10184,0.0,0.0
2023-10-30,620.2999877929688,729.5999755859375,618.0,668.5,614714,0.0,0.0
2023-10-31,651.5,656.4000244140625,640.0,647.7000122070312,27717,0.0,0.0
2023-11-01,648.5999755859375,688.2999877929688,646.0999755859375,659.75,29876,0.0,0.0
2023-11-02,669.4000244140625,669.4000244140625,655.0499877929688,658.7999877929688,10309,0.0,0.0
2023-11-03,667.7999877929688,669.0,647.0,652.9000244140625,8622,0.0,0.0
2023-11-06,658.0499877929688,684.9000244140625,649.0999755859375,669.5499877929688,18461,0.0,0.0
2023-11-07,676.1500244140625,689.5499877929688,660.0,668.0,8344,0.0,0.0
2023-11-08,671.2000122070312,681.4500122070312,662.5499877929688,669.25,7144,0.0,0.0
2023-11-09,671.2000122070312,676.0,658.0,660.3499755859375,3370,0.0,0.0
2023-11-10,650.4500122070312,676.0,650.4500122070312,659.2000122070312,5835,0.0,0.0
2023-11-13,666.4500122070312,666.4500122070312,645.9500122070312,651.3499755859375,7755,0.0,0.0
2023-11-15,656.0999755859375,660.0,641.2999877929688,644.25,12971,0.0,0.0
2023-11-16,650.6500244140625,687.5,649.0,656.2999877929688,45716,0.0,0.0
2023-11-17,654.5499877929688,666.5,650.0499877929688,654.9000244140625,7348,0.0,0.0
2023-11-20,652.9500122070312,661.0,650.0,651.3499755859375,3031,0.0,0.0
2023-11-21,648.9000244140625,657.7999877929688,636.5999755859375,644.4500122070312,6293,0.0,0.0
2023-11-22,649.7999877929688,654.7999877929688,630.0499877929688,635.25,9202,0.0,0.0
2023-11-23,632.0,649.0,632.0,639.5,6798,0.0,0.0
2023-11-24,645.8499755859375,645.8499755859375,635.0,637.4500122070312,2785,0.0,0.0
2023-11-28,644.9500122070312,644.9500122070312,631.0999755859375,636.0,7598,0.0,0.0
2023-11-29,641.5999755859375,644.9000244140625,634.9000244140625,636.5,5072,0.0,0.0
2023-11-30,640.0,640.1500244140625,624.5499877929688,634.0499877929688,8069,0.0,0.0
2023-12-01,639.25,640.0,632.0,632.5499877929688,8441,0.0,0.0
2023-12-04,638.8499755859375,644.9500122070312,627.7000122070312,631.6500244140625,13381,0.0,0.0
2023-12-05,626.0499877929688,637.9500122070312,625.0,628.5,21000,0.0,0.0
2023-12-06,630.4000244140625,634.4500122070312,614.8499755859375,618.25,26303,0.0,0.0
2023-12-07,620.8499755859375,622.9500122070312,591.2000122070312,603.9000244140625,27200,0.0,0.0
2023-12-08,618.9500122070312,618.9500122070312,599.1500244140625,607.5999755859375,16438,0.0,0.0
2023-12-11,607.6500244140625,607.6500244140625,598.0999755859375,600.0,11190,0.0,0.0
2023-12-12,609.0,618.2000122070312,589.0499877929688,592.6500244140625,21292,0.0,0.0
2023-12-13,588.0,598.1500244140625,576.0999755859375,582.5499877929688,49611,0.0,0.0
2023-12-14,582.5499877929688,589.4000244140625,565.1500244140625,567.4500122070312,63407,0.0,0.0
2023-12-15,569.9500122070312,614.7000122070312,568.0,583.6500244140625,58788,0.0,0.0
2023-12-18,591.2000122070312,599.0,570.0,572.6500244140625,24214,0.0,0.0
2023-12-19,580.0999755859375,590.0,569.0,570.7999877929688,24659,0.0,0.0
2023-12-20,573.7000122070312,576.4500122070312,555.0,556.6500244140625,31662,0.0,0.0
2023-12-21,559.4000244140625,564.0999755859375,552.0,555.9500122070312,12733,0.0,0.0
2023-12-22,564.2000122070312,574.2999877929688,552.0,555.9000244140625,31099,0.0,0.0
2023-12-26,564.2000122070312,593.4500122070312,553.5,582.2000122070312,33610,0.0,0.0
2023-12-27,585.0999755859375,589.9000244140625,571.2000122070312,582.3499755859375,20429,0.0,0.0
2023-12-28,582.3499755859375,594.9000244140625,576.2000122070312,583.25,21663,0.0,0.0
2023-12-29,584.9000244140625,608.9500122070312,577.0,603.1500244140625,41345,0.0,0.0
2024-01-01,609.1500244140625,618.8499755859375,590.0,591.25,15742,0.0,0.0
2024-01-02,597.1500244140625,604.9500122070312,589.0499877929688,593.0999755859375,12615,0.0,0.0
2024-01-03,599.0499877929688,599.0499877929688,583.9500122070312,589.3499755859375,6802,0.0,0.0
2024-01-04,591.2000122070312,594.9500122070312,584.0,588.0499877929688,9789,0.0,0.0
2024-01-05,595.0,599.0,580.0,584.9000244140625,12916,0.0,0.0
2024-01-08,587.7999877929688,591.7000122070312,568.0499877929688,572.0,15828,0.0,0.0
2024-01-09,574.9000244140625,591.5,564.25,568.25,11697,0.0,0.0
2024-01-10,571.0999755859375,579.0,566.0,570.2000122070312,21280,0.0,0.0
2024-01-11,575.7999877929688,580.6500244140625,568.0499877929688,572.75,14545,0.0,0.0
2024-01-12,574.5499877929688,575.5999755859375,554.0499877929688,557.7999877929688,33989,0.0,0.0
2024-01-15,557.7999877929688,557.7999877929688,557.7999877929688,557.7999877929688,0,0.0,0.0
2024-01-16,586.7999877929688,589.6500244140625,562.9500122070312,568.4000244140625,15841,0.0,0.0
2024-01-17,568.4000244140625,568.9500122070312,554.0499877929688,557.4500122070312,22917,0.0,0.0
2024-01-18,560.2000122070312,565.0499877929688,551.4000244140625,560.6500244140625,15048,0.0,0.0
2024-01-19,563.5,570.2999877929688,555.0,557.75,7934,0.0,0.0
2024-01-23,570.2999877929688,570.2999877929688,537.9500122070312,550.1500244140625,41118,0.0,0.0
2024-01-24,552.9000244140625,554.8499755859375,540.5,550.4500122070312,20746,0.0,0.0
2024-01-25,547.0,552.9500122070312,530.9500122070312,537.0,19225,0.0,0.0
2024-01-29,535.0,543.2000122070312,530.2000122070312,532.7999877929688,9264,0.0,0.0
2024-01-30,535.5,559.9000244140625,530.25,538.8499755859375,29155,0.0,0.0
2024-01-31,545.0,545.0,532.2000122070312,539.9500122070312,32035,0.0,0.0
2024-02-01,542.5999755859375,551.9500122070312,530.0,540.0999755859375,28143,0.0,0.0
2024-02-02,545.0,545.0,530.0499877929688,531.7999877929688,13295,0.0,0.0
2024-02-05,534.4000244140625,538.0,512.8499755859375,516.8499755859375,20463,0.0,0.0
2024-02-06,518.5499877929688,525.2000122070312,508.0,510.5,16719,0.0,0.0
2024-02-07,510.5499877929688,528.25,510.5499877929688,517.6500244140625,22916,0.0,0.0
2024-02-08,520.2000122070312,535.0,507.9500122070313,519.7000122070312,31476,0.0,0.0
2024-02-09,522.2999877929688,528.4500122070312,492.6499938964844,501.4500122070313,27137,0.0,0.0
2024-02-12,506.4500122070313,517.5999755859375,482.5499877929688,485.5499877929688,25953,0.0,0.0
2024-02-13,485.4500122070313,582.0,470.0499877929688,525.9000244140625,309299,0.0,0.0
2024-02-14,514.2000122070312,535.0499877929688,510.9500122070313,520.4000244140625,25783,0.0,0.0
2024-02-15,530.7000122070312,540.3499755859375,517.25,519.9000244140625,19710,0.0,0.0
2024-02-16,528.9500122070312,546.6500244140625,525.9000244140625,540.0499877929688,29257,0.0,0.0
2024-02-19,542.75,561.0,540.2999877929688,553.2999877929688,19987,0.0,0.0
2024-02-20,556.0999755859375,565.0,545.0,558.2000122070312,27071,0.0,0.0
2024-02-21,558.2999877929688,561.0,540.5499877929688,544.2000122070312,16555,0.0,0.0
2024-02-22,544.2000122070312,558.5499877929688,526.1500244140625,529.0,11121,0.0,0.0
2024-02-23,529.0,546.0,505.3500061035156,509.6000061035156,22861,0.0,0.0
2024-02-26,516.9000244140625,516.9000244140625,498.0,500.6499938964844,14916,0.0,0.0
2024-02-27,501.3999938964844,510.25,485.0,491.6000061035156,13176,0.0,0.0
2024-02-28,497.9500122070313,501.25,490.0,497.25,14428,0.0,0.0
2024-02-29,501.0,501.0,475.0,486.7000122070313,28880,0.0,0.0
2024-03-01,491.5,494.8999938964844,479.6000061035156,490.0,18702,0.0,0.0
2024-03-04,504.9500122070313,504.9500122070313,476.5,478.5,15386,0.0,0.0
2024-03-05,478.5,486.2999877929688,464.5,466.9500122070313,16289,0.0,0.0
2024-03-06,465.0499877929688,474.0499877929688,450.0,458.2000122070313,33460,0.0,0.0
2024-03-07,452.6499938964844,480.8999938964844,452.6499938964844,471.4500122070313,28334,0.0,0.0
2024-03-11,464.3999938964844,472.3999938964844,440.3500061035156,442.4500122070313,35120,0.0,0.0
2024-03-12,443.8999938964844,444.7000122070313,401.0,404.6499938964844,80433,0.0,0.0
2024-03-13,408.6499938964844,410.9500122070313,355.45001220703125,369.3500061035156,126634,0.0,0.0
2024-03-14,363.7999877929688,434.2000122070313,363.7999877929688,400.4500122070313,131482,0.0,0.0
2024-03-15,402.5,407.0,384.0,399.8999938964844,77503,0.0,0.0
2024-03-18,399.8999938964844,412.9500122070313,391.0499877929688,401.0,82595,0.0,0.0
2024-03-19,397.0499877929688,409.7000122070313,389.7999877929688,391.7999877929688,60970,0.0,0.0
2024-03-20,393.7999877929688,440.0,391.7999877929688,401.0499877929688,123715,0.0,0.0
2024-03-21,404.9500122070313,416.5,400.7000122070313,406.0499877929688,80415,0.0,0.0
2024-03-22,408.1000061035156,435.8999938964844,407.25,413.5,276593,0.0,0.0
2024-03-26,415.0,419.9500122070313,399.0,401.0,52778,0.0,0.0
2024-03-27,397.6000061035156,409.9500122070313,376.6000061035156,382.6000061035156,80083,0.0,0.0
2024-03-28,384.5,399.7000122070313,383.0,383.8999938964844,51700,0.0,0.0
2024-04-01,385.7999877929688,407.7000122070313,385.7999877929688,398.7000122070313,40840,0.0,0.0
2024-04-02,398.75,409.8999938964844,398.75,405.8500061035156,13642,0.0,0.0
2024-04-03,407.8999938964844,425.0,407.6000061035156,420.9500122070313,26249,0.0,0.0
2024-04-04,423.2000122070313,435.5,421.2000122070313,431.5499877929688,17131,0.0,0.0
2024-04-05,437.8500061035156,453.9500122070313,422.5499877929688,447.5,29249,0.0,0.0
2024-04-08,448.0499877929688,454.6499938964844,432.0,435.8500061035156,8237,0.0,0.0
2024-04-09,444.5,444.5,426.6000061035156,430.6499938964844,9435,0.0,0.0
2024-04-10,439.3500061035156,439.3500061035156,429.0499877929688,436.1000061035156,12029,0.0,0.0
2024-04-12,438.3999938964844,438.3999938964844,424.7000122070313,428.8500061035156,9470,0.0,0.0
2024-04-15,425.0,426.2000122070313,408.9500122070313,415.8500061035156,13410,0.0,0.0
2024-04-16,417.3999938964844,422.0,415.0,417.8500061035156,6141,0.0,0.0
2024-04-18,420.0,427.9500122070313,412.0499877929688,414.8999938964844,13740,0.0,0.0
2024-04-19,418.9500122070313,424.0,408.0499877929688,417.2000122070313,8466,0.0,0.0
2024-04-22,419.0499877929688,423.2000122070313,407.0,413.6499938964844,10270,0.0,0.0
2024-04-23,415.75,436.9500122070313,415.75,433.4500122070313,15737,0.0,0.0
2024-04-24,433.4500122070313,440.0,427.7000122070313,430.2000122070313,16760,0.0,0.0
2024-04-25,431.1499938964844,433.5499877929688,418.0,422.1000061035156,7155,0.0,0.0
2024-04-26,424.2999877929688,495.3999938964844,424.2999877929688,485.8500061035156,149878,0.0,0.0
2024-04-29,507.8999938964844,583.0,498.0499877929688,583.0,368888,0.0,0.0
2024-04-30,613.9000244140625,628.4000244140625,571.4500122070312,579.5999755859375,458756,0.0,0.0
2024-05-02,550.0,585.0,550.0,558.8499755859375,60383,0.0,0.0
2024-05-03,559.0499877929688,569.7000122070312,532.4000244140625,541.2000122070312,20697,0.0,0.0
2024-05-06,560.0,568.9500122070312,519.0,541.8499755859375,20478,0.0,0.0
2024-05-07,550.0,554.1500244140625,511.2000122070313,517.25,19715,0.0,0.0
2024-05-08,525.7999877929688,530.0,512.7999877929688,519.5,8818,0.0,0.0
2024-05-09,521.0,534.9500122070312,493.0,499.8500061035156,21154,0.0,0.0
2024-05-10,499.0,512.9500122070312,495.1499938964844,505.8500061035156,8572,0.0,0.0
