Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,366.0057367123363,370.7274292483106,360.8367138018279,363.2721252441406,14440,0.0,0.0
2016-12-16,367.79500760817,367.79500760817,355.41919048815134,360.8864135742188,18110,0.0,0.0
2016-12-19,371.5226468124373,372.7651974706728,354.07724770509355,369.1866455078125,37459,0.0,0.0
2016-12-20,374.7532884267956,374.7532884267956,365.8069234510896,367.6459045410156,22342,0.0,0.0
2016-12-21,368.7890442105515,371.77116586184974,362.6259806635844,365.7572326660156,30235,0.0,0.0
2016-12-22,367.7950013043129,367.7950013043129,360.19059720935223,362.8247985839844,37015,0.0,0.0
2016-12-23,367.5961972908297,367.5961972908297,355.0713101511876,355.7671203613281,14680,0.0,0.0
2016-12-26,359.84266840330935,359.84266840330935,342.9439795556401,344.98175048828125,42048,0.0,0.0
2016-12-27,347.8147781044728,350.89630983875395,342.99367542906464,343.8883361816406,17204,0.0,0.0
2016-12-28,349.80286396513713,370.876535788777,339.16664826674685,364.9122924804688,44565,0.0,0.0
2016-12-29,402.5864297835553,407.5566326203893,379.92231698187646,394.1370849609375,122776,0.0,0.0
2016-12-30,387.6758186286055,406.1152588931947,387.6758186286055,400.0516357421875,28809,0.0,0.0
2017-01-02,407.5566204827104,417.4970258603375,400.6480266109757,412.3280029296875,49837,0.0,0.0
2017-01-03,414.5149070361509,422.46723139176055,402.5864205027365,406.4134826660156,60045,0.0,0.0
2017-01-04,412.32800983867367,412.32800983867367,397.7156318901421,401.5426940917969,31490,0.0,0.0
2017-01-05,405.5685533693061,410.0417359432323,396.4233679727728,401.4929809570313,37052,0.0,0.0
2017-01-06,405.4691350286198,409.5447073583081,398.610261288062,407.6560363769531,39494,0.0,0.0
2017-01-09,407.55661388715066,427.3380142013608,407.20869363742224,419.5347900390625,94655,0.0,0.0
2017-01-10,422.46724586789367,433.4016922315333,421.473205289381,425.8966979980469,78051,0.0,0.0
2017-01-11,431.4136029795144,431.4136029795144,421.473197380908,427.6362609863281,43084,0.0,0.0
2017-01-12,431.4135882749179,453.9783203489267,429.5249173426996,444.5846252441406,131014,0.0,0.0
2017-01-13,446.8212341492769,449.25664566880187,434.3957270817219,437.7257690429688,38750,0.0,0.0
2017-01-16,441.3540069162236,468.1931019313993,441.3540069162236,462.1791687011719,122352,0.0,0.0
2017-01-17,465.210987035779,479.1275550240288,458.5012131843014,462.9743957519531,143540,0.0,0.0
2017-01-18,465.2109835642689,477.13947032232704,459.2467401852398,474.1573486328125,146301,0.0,0.0
2017-01-19,477.1394482217573,489.01824453572846,472.3183456465415,475.1513671875,179377,0.0,0.0
2017-01-20,477.13945559186,478.4316961498041,461.0359868313509,462.6761779785156,42816,0.0,0.0
2017-01-23,466.0062078497072,470.9764107078981,462.22886581176624,465.7080078125,38657,0.0,0.0
2017-01-24,465.31038329396944,472.0698468382636,461.33422113009993,465.8074035644531,36894,0.0,0.0
2017-01-25,459.2467394031343,466.9505537545938,457.258658280177,460.6881103515625,31992,0.0,0.0
2017-01-27,463.2229085467706,463.2229085467706,443.5906071652283,446.32421875,83213,0.0,0.0
2017-01-30,447.3182336227625,450.99619567794446,437.4772385502036,438.9185791015625,21153,0.0,0.0
2017-01-31,441.30431325105377,441.30431325105377,429.0775963138776,435.0418395996094,49169,0.0,0.0
2017-02-01,437.3778423885044,438.3718829393874,427.93445715511626,436.0856018066406,43660,0.0,0.0
2017-02-02,437.3778271539841,450.3003538653518,434.4453954967362,442.29833984375,37898,0.0,0.0
2017-02-03,447.0200534160713,453.2824968300976,441.90072024689977,447.4176635742188,52742,0.0,0.0
2017-02-06,449.8033389553442,455.2705618597738,444.3361160509146,446.4732971191406,41274,0.0,0.0
2017-02-07,446.1253811959389,454.1771156186397,439.3659176737043,440.757568359375,19582,0.0,0.0
2017-02-08,444.3361114140493,445.3301519317541,439.4653189444376,440.60845947265625,8869,0.0,0.0
2017-02-09,444.2367050365565,447.3182367345364,434.09750987199936,440.1611328125,47652,0.0,0.0
2017-02-10,434.39570528471,442.3480294089152,432.4076242536587,434.2962951660156,18572,0.0,0.0
2017-02-13,423.46127637332256,446.22479901263375,399.8031233017732,408.6997680664063,73705,0.0,0.0
2017-02-14,399.10727018658974,402.63610191074287,384.0972522145475,388.5704345703125,64228,0.0,0.0
2017-02-15,396.4730773078755,396.4730773078755,372.8646143720163,382.4074096679688,36842,0.0,0.0
2017-02-16,387.67582302356175,392.64602588283816,379.673808554411,382.75531005859375,39540,0.0,0.0
2017-02-17,387.6261107431226,391.4034525637398,377.7353954900854,380.1708068847656,28085,0.0,0.0
2017-02-20,382.755312950957,403.58047522297886,382.70562305627305,395.5784606933594,50615,0.0,0.0
2017-02-21,399.6043134858598,399.9025135258185,385.6877453545114,386.7314758300781,26174,0.0,0.0
2017-02-22,392.0993201614249,393.09336074458406,379.82291289226674,392.1986999511719,48972,0.0,0.0
2017-02-23,397.417397661238,399.6042989939966,385.04161108038727,385.9859313964844,13093,0.0,0.0
2017-02-27,387.67580940378247,392.4471918467759,382.95411685335176,384.7433776855469,34288,0.0,0.0
2017-02-28,387.675811084277,394.6340948729691,384.69368946055175,389.3656921386719,17348,0.0,0.0
2017-03-01,392.1489849058673,395.6281267237901,382.9541101013571,388.3716430664063,41132,0.0,0.0
2017-03-02,390.6579513265747,390.6579513265747,375.2006323078612,380.8169555664063,35460,0.0,0.0
2017-03-03,377.735403724213,382.7056064047948,375.7970125445023,377.5863037109375,15291,0.0,0.0
2017-03-06,379.7235026296977,382.2086040866984,376.3437707153191,377.884521484375,13436,0.0,0.0
2017-03-07,378.2324310988112,379.723491931001,375.7473297118282,377.5365905761719,5541,0.0,0.0
2017-03-08,379.7234802601257,380.6678308924385,369.53456488665375,375.2999877929688,32802,0.0,0.0
2017-03-09,377.6359958394025,377.6857160679285,370.0315917602295,372.5166931152344,7410,0.0,0.0
2017-03-10,377.68573064059535,378.4809509705959,368.2920350219456,372.4172973632813,12691,0.0,0.0
2017-03-14,383.6996436060669,383.6996436060669,366.3039343752218,368.3417053222656,56549,0.0,0.0
2017-03-15,367.8447014907368,371.8705840082864,355.96593485817056,360.4391174316406,57436,0.0,0.0
2017-03-16,355.8665238846786,369.78309185782246,354.5742832785995,358.5504455566406,67400,0.0,0.0
2017-03-17,362.7253910948633,362.7253910948633,355.3198071892548,356.9102478027344,32349,0.0,0.0
2017-03-20,362.8248032054812,362.8248032054812,349.90227596802566,352.6855773925781,14255,0.0,0.0
2017-03-21,357.8545879565577,368.8387235914961,351.8903448239484,356.5623474121094,66452,0.0,0.0
2017-03-22,357.85460222271126,360.1408833804055,351.8903588523327,352.8843994140625,16138,0.0,0.0
2017-03-23,357.8545953767335,357.8545953767335,347.914189949602,352.08917236328125,40352,0.0,0.0
2017-03-24,349.10705340203805,367.5961833691768,342.0493594277176,357.75518798828125,44031,0.0,0.0
2017-03-27,361.33374398414463,372.0693699104622,352.4867890569019,357.3078918457031,248806,0.0,0.0
2017-03-28,362.1786775003313,362.52659775713056,351.8903518247538,356.5126342773437,544024,0.0,0.0
2017-03-29,358.8486292510612,381.6121511890421,352.88438610561417,375.2999877929688,597385,0.0,0.0
2017-03-30,378.7294494439611,385.787143414127,378.7294494439611,381.7612609863281,143357,0.0,0.0
2017-03-31,384.594275474316,384.594275474316,375.7473208133137,381.81097412109375,73149,0.0,0.0
2017-04-03,384.6440118174245,384.69370171178514,355.8665250977237,359.5941772460937,85994,0.0,0.0
2017-04-05,357.85458861278886,361.0852203155432,352.7849758736325,354.8724670410156,50648,0.0,0.0
2017-04-06,358.7989361398649,358.7989361398649,346.4728094813012,349.2064208984375,94411,0.0,0.0
2017-04-07,349.90226562500004,349.90226562500004,334.2461273193359,335.4886779785156,106428,0.0,0.0
2017-04-10,337.7252807378143,341.10501257945384,306.66151319386523,310.985595703125,123668,0.0,0.0
2017-04-11,313.122776930274,327.03934479384174,309.3454349301612,326.14471435546875,110240,0.0,0.0
2017-04-12,325.05125115942303,332.70537532406627,318.58998775717146,322.0194396972656,78001,0.0,0.0
2017-04-13,319.0870062515082,325.7470898558389,317.595945474632,321.82061767578125,15848,0.0,0.0
2017-04-17,325.44887596156985,331.7610396367826,317.3971412920069,325.49859619140625,59906,0.0,0.0
2017-04-18,329.5244321112982,344.4350398991398,329.27592198150086,337.8246765136719,68835,0.0,0.0
2017-04-19,340.95591096995565,347.36748469536576,337.52645891483667,341.1050109863281,32680,0.0,0.0
2017-04-20,341.4529162167452,347.91417955126883,332.6059617181548,338.4707946777344,71659,0.0,0.0
2017-04-21,343.14282302051976,343.14282302051976,325.59798237842216,330.7173156738281,48856,0.0,0.0
2017-04-24,328.0333796054056,332.0095417824408,321.07509579559394,322.8146667480469,36714,0.0,0.0
2017-04-25,327.933984918233,327.933984918233,313.2221963050682,324.6039428710937,72007,0.0,0.0
2017-04-26,319.73313868235687,329.1765239617607,319.73313868235687,322.3673400878906,13026,0.0,0.0
2017-04-27,325.5482868185797,325.5482868185797,319.08702311073006,323.8087158203125,18830,0.0,0.0
2017-04-28,326.74114662775247,326.74114662775247,315.21026997915544,318.34149169921875,15612,0.0,0.0
2017-05-02,323.0631802450907,326.54232218619165,303.1823691530851,311.6317138671875,49106,0.0,0.0
2017-05-03,321.969720126022,322.81466063979616,314.11680604211114,320.3295593261719,85129,0.0,0.0
2017-05-04,322.5661477454978,327.98368069707874,316.40308440621544,318.2420654296875,17681,0.0,0.0
2017-05-05,321.96971323488657,330.7669777639701,304.4249044033534,328.3812866210937,89374,0.0,0.0
2017-05-08,327.03933681977884,334.84256110587296,323.3116848043558,327.88427734375,13333,0.0,0.0
2017-05-09,328.03337155586,334.7431450649571,318.88818663880687,324.5542297363281,33316,0.0,0.0
2017-05-10,329.5244555422542,334.99167878654504,322.0691511182213,325.4488830566406,19267,0.0,0.0
2017-05-11,327.9836779220589,327.9836779220589,318.68939310020977,325.0015563964844,17022,0.0,0.0
2017-05-12,328.0333694307984,331.5125112277917,319.08700480995844,325.2003479003906,27241,0.0,0.0
2017-05-15,326.2441205561586,329.0274219611227,320.1307469067418,323.01348876953125,32393,0.0,0.0
2017-05-16,327.03933503185414,327.03933503185414,316.10488917972526,319.6834411621094,35741,0.0,0.0
2017-05-17,319.18644076773137,321.2739320820591,300.44876950561525,305.0213623046875,259845,0.0,0.0
2017-05-18,270.37902598180074,273.2617374710824,244.03695175930915,259.444580078125,1330098,0.0,0.0
2017-05-19,268.3909526919704,277.3373177817028,267.04899186136845,270.1305236816406,97988,0.0,0.0
2017-05-22,272.2677077391396,278.2816714262471,264.613613504245,267.7945251464844,90532,0.0,0.0
2017-05-23,263.4704254166833,273.361140639562,258.5002228596004,266.6513671875,104163,0.0,0.0
2017-05-24,261.73086497338585,271.373070453452,258.4505432890018,266.9992980957031,25509,0.0,0.0
2017-05-25,262.4267149554081,275.59775273252615,260.6871439282416,265.4585266113281,44467,0.0,0.0
2017-05-26,266.1543494406404,280.22001674263043,265.40881905005034,277.5858154296875,49044,0.0,0.0
2017-05-29,291.253875155582,291.253875155582,267.3969024465923,276.0947570800781,19685,0.0,0.0
2017-05-30,281.8601762330287,281.90989646026395,260.68712537234234,272.1185913085937,14837,0.0,0.0
2017-05-31,276.09475745738706,276.09475745738706,262.4267001575164,262.8243103027344,50745,0.0,0.0
2017-06-01,262.62551669406025,268.78854969729264,262.4266964564005,263.2716369628906,9558,0.0,0.0
2017-06-02,267.2975056929871,267.2975056929871,260.68714190812165,262.526123046875,24166,0.0,0.0
2017-06-05,267.19808960800253,267.19808960800253,261.48235640481,263.6195678710937,58115,0.0,0.0
2017-06-06,263.6692658058343,268.3412687008631,260.6871440436571,261.8800048828125,39787,0.0,0.0
2017-06-07,261.7805782855664,265.9058403965391,261.4823479266867,262.6255187988281,44597,0.0,0.0
2017-06-08,268.341273756796,268.39096365281733,260.73683885139667,262.4764099121094,13091,0.0,0.0
2017-06-09,263.4207535010572,263.4207535010572,259.4445911840601,262.526123046875,16863,0.0,0.0
2017-06-12,263.47044710687976,265.8064485681618,256.4624730587452,258.500244140625,44071,0.0,0.0
2017-06-13,262.4266943306392,264.4644652394534,257.4564917864983,259.4942626953125,36368,0.0,0.0
2017-06-14,258.8978613668838,261.63147275252265,256.462449998122,258.4505310058594,39210,0.0,0.0
2017-06-15,256.4624560546875,261.6314789311588,256.4624560546875,260.9356384277344,15606,0.0,0.0
2017-06-16,263.32135009531817,265.60766168735927,257.45651659523315,259.7427978515625,15215,0.0,0.0
2017-06-19,260.43861299876403,263.27163451264806,258.99724212841863,260.3392028808594,24942,0.0,0.0
2017-06-20,262.3272891493148,262.3272891493148,254.524064941024,256.5121459960937,8389,0.0,0.0
2017-06-21,261.43267808590355,282.0590205584606,257.50620557732486,272.1683044433594,85521,0.0,0.0
2017-06-22,271.3233825551035,271.3233825551035,261.4326668645374,262.7746276855469,22039,0.0,0.0
2017-06-23,263.4704346828891,312.8742619721005,263.42074478985427,301.5422058105469,307299,0.0,0.0
2017-06-27,298.2121761308597,327.0393531568428,295.5282544113974,309.2460327148437,279768,0.0,0.0
2017-06-28,309.1466046640052,320.081050488134,305.12075265395066,308.9477844238281,183638,0.0,0.0
2017-06-29,310.1406432589813,318.0432775532295,307.15852168918343,309.59393310546875,95392,0.0,0.0
2017-06-30,312.1287447355333,316.1049070888522,305.1704606172253,308.4010925292969,96009,0.0,0.0
2017-07-03,313.1227642175303,314.8623351298499,294.23599431234595,302.43682861328125,85074,0.0,0.0
2017-07-04,296.47259504959936,308.1525715519725,296.47259504959936,300.8960876464844,38429,0.0,0.0
2017-07-05,299.00737783300974,306.16448174842554,296.17438660487915,299.90203857421875,14022,0.0,0.0
2017-07-06,294.43481816734334,303.38118296915815,288.1723446046472,293.98748779296875,68277,0.0,0.0
2017-07-07,290.5580283192798,298.709172618186,289.31547768442874,294.8821105957031,39265,0.0,0.0
2017-07-10,301.1942778616101,301.1942778616101,291.253872651656,294.434814453125,13881,0.0,0.0
2017-07-11,297.21811893715903,306.1644837212207,288.6196744062861,299.2558898925781,23954,0.0,0.0
2017-07-12,298.26184013702306,301.8901122335862,292.24790724134016,295.5282287597656,34946,0.0,0.0
2017-07-13,291.4526923903909,299.95172669604494,291.4526923903909,295.2797241210937,60146,0.0,0.0
2017-07-14,291.30358349360114,300.2002589306312,280.56795722904195,287.9735717773437,54631,0.0,0.0
2017-07-17,286.28366327064765,294.73300749912164,284.3452721663025,293.6395568847656,20451,0.0,0.0
2017-07-18,291.2041895585148,296.22408217245527,288.47057806195687,290.8065490722656,14619,0.0,0.0
2017-07-19,294.63361680907764,296.22408777703606,287.5262328506969,290.5580444335937,11553,0.0,0.0
2017-07-20,294.83244824114024,294.83244824114024,287.7747539088752,290.06103515625,14178,0.0,0.0
2017-07-21,292.6455267385019,292.6455267385019,279.32538966843043,282.40692138671875,34769,0.0,0.0
2017-07-24,288.17235978361066,288.17235978361066,278.23195392466783,280.6176452636719,46498,0.0,0.0
2017-07-25,278.3313514413568,282.1584135908174,270.57784735691723,272.913818359375,63555,0.0,0.0
2017-07-26,276.343257218462,276.343257218462,266.80046241284106,269.63348388671875,14743,0.0,0.0
2017-07-27,273.9575871686165,273.9575871686165,265.5082423233243,271.1742553710937,85202,0.0,0.0
2017-07-28,271.3730756752014,274.3551973859179,264.0171815225762,267.5957336425781,50083,0.0,0.0
2017-07-31,269.882006904645,270.2796170539372,261.4326623054204,264.91180419921875,9131,0.0,0.0
2017-08-01,268.39095725152725,268.39095725152725,263.2716543192422,264.414794921875,7903,0.0,0.0
2017-08-02,265.95553276594984,276.0947583481215,260.9356402029952,269.136474609375,37074,0.0,0.0
2017-08-03,269.3849982966933,273.80849103031466,265.40883596021075,267.1484069824219,10673,0.0,0.0
2017-08-04,265.60765784326986,273.3611623127656,264.9615071910524,270.9257507324219,42361,0.0,0.0
2017-08-07,271.3730673675379,271.3730673675379,246.52205387234213,265.7567443847656,38620,0.0,0.0
2017-08-08,268.3909427231758,268.98737310748027,255.46841585131915,260.0906982421875,38773,0.0,0.0
2017-08-09,263.3710475648931,263.4207374565446,239.56376500765,242.9434967041016,72411,0.0,0.0
2017-08-10,243.49022431496968,260.5380284719286,194.38462829589844,194.38462829589844,129998,0.0,0.0
2017-08-11,155.51764360093392,172.71454843557203,155.51764360093392,163.1717529296875,790123,0.0,0.0
2017-08-14,172.7642556339248,179.47402954101562,167.94315275946548,179.47402954101562,34928,0.0,0.0
2017-08-16,197.4164581298828,197.4164581298828,189.4144287161252,197.4164581298828,92110,0.0,0.0
2017-08-17,209.74255984699323,217.1481590449866,204.7723570070171,215.80621337890625,245657,0.0,0.0
2017-08-18,216.55174194931075,221.62133970193275,207.7544769307929,212.0288543701172,131562,0.0,0.0
2017-08-21,215.6073893690015,215.6073893690015,207.7544750860028,208.25149536132807,36892,0.0,0.0
2017-08-22,202.88367623652496,213.7187118393796,202.88367623652496,208.4005889892578,90024,0.0,0.0
2017-08-23,210.9354075018809,216.45233574031425,207.0586553169578,215.1600799560547,67741,0.0,0.0
2017-08-24,215.70679776049985,223.6591221019008,210.2892798364915,216.05471801757807,165098,0.0,0.0
2017-08-28,214.7127530261812,222.4165670815187,214.7127530261812,217.34695434570312,33834,0.0,0.0
2017-08-29,221.42252655824933,226.1442190437788,213.9175175739948,217.34695434570312,27126,0.0,0.0
2017-08-30,220.62728980628447,220.67699486572616,214.71275176124703,216.30322265625,10382,0.0,0.0
2017-08-31,218.5895037793676,218.68891389828133,211.33302013429915,218.0924835205078,13726,0.0,0.0
2017-09-01,219.4344554281916,220.67700613843047,213.7187221610926,219.3847503662109,27635,0.0,0.0
2017-09-04,219.434450946084,219.434450946084,208.7485150562973,213.51991271972656,64211,0.0,0.0
2017-09-05,216.70083618164065,218.29130710149184,210.14016259707287,216.70083618164065,47294,0.0,0.0
2017-09-06,215.70680653295904,217.39667249066,211.6809391378281,212.62527465820312,16155,0.0,0.0
2017-09-07,218.5895057535844,218.688915873396,212.22765244986385,215.65708923339844,47211,0.0,0.0
2017-09-08,215.7068036206196,219.73267096139577,211.7306413418985,214.9612731933593,36609,0.0,0.0
2017-09-11,221.6710473268423,225.6969146728516,216.7008444719804,225.6969146728516,30904,0.0,0.0
2017-09-12,236.9792633056641,236.9792633056641,233.5995314706772,236.9792633056641,19840,0.0,0.0
2017-09-13,248.808349609375,248.808349609375,238.768534111887,248.808349609375,84305,0.0,0.0
2017-09-14,255.56782747012096,258.40084906039976,247.5160930740637,256.7109680175781,77224,0.0,0.0
2017-09-15,254.4743808424,262.9237255188078,249.5538831526512,253.6294403076172,78479,0.0,0.0
2017-09-18,257.30740087091993,258.202031293341,243.53993326994623,247.21788024902344,74385,0.0,0.0
2017-09-19,240.6572222994616,247.51609600102265,236.58164999294533,240.1602020263672,121540,0.0,0.0
2017-09-20,241.5518539759318,246.2238415336648,236.5816512192254,241.2039337158203,29017,0.0,0.0
2017-09-21,243.4902313600905,243.5399364215028,236.92957278577543,242.2476806640625,85350,0.0,0.0
2017-09-22,243.24172104564943,250.99524041684987,233.599530684989,236.8798675537109,80500,0.0,0.0
2017-09-25,233.59953227008305,246.2238443847249,232.456391689946,235.2893981933593,72188,0.0,0.0
2017-09-26,240.9057267781016,242.9932027753588,233.59952286806487,238.6194305419922,61115,0.0,0.0
2017-09-27,242.5458907182485,250.4982150040927,226.9394573408502,233.64923095703125,49947,0.0,0.0
2017-09-28,238.52003122262303,242.54589855599653,226.1442291864312,232.7545928955078,44910,0.0,0.0
2017-09-29,238.4703173421133,241.3530439829964,230.61740321361904,236.1840362548828,26689,0.0,0.0
2017-10-03,232.6054896210296,247.26758779158592,232.6054896210296,245.7268218994141,110998,0.0,0.0
2017-10-04,248.5101446247648,254.17617288863835,239.762584500402,251.7904815673828,43807,0.0,0.0
2017-10-05,256.0648459108919,258.3511269894988,245.52801025390625,248.5101318359375,40184,0.0,0.0
2017-10-06,257.8541156377547,258.45054604191665,244.78248831854603,251.29345703125,37337,0.0,0.0
2017-10-09,260.4386384158315,271.37308506687793,259.84220798590485,270.4784545898437,82759,0.0,0.0
2017-10-10,273.3114466412292,278.1822390068354,270.37901504233224,276.79058837890625,58690,0.0,0.0
2017-10-11,278.03316056376394,285.19023449209163,270.5281360318313,276.6414794921875,58704,0.0,0.0
2017-10-12,281.313472952894,281.313472952894,273.36114862913723,277.3373107910156,25143,0.0,0.0
2017-10-13,280.3194268418277,288.0232408773744,274.8522039778913,282.0093078613281,102932,0.0,0.0
2017-10-16,287.27773196444895,292.14852481296685,274.70312450442765,282.70513916015625,44358,0.0,0.0
2017-10-17,288.27176262112863,288.27176262112863,276.34327589197846,280.6673583984375,70414,0.0,0.0
2017-10-18,275.3492470763572,281.3631805912131,265.7567613229694,267.7448425292969,43545,0.0,0.0
2017-10-19,286.28368614823046,286.28368614823046,270.37903691777325,274.9516296386719,10442,0.0,0.0
2017-10-23,284.29560027023655,284.29560027023655,263.42074850214226,265.5082397460937,35881,0.0,0.0
2017-10-24,263.42073247673807,267.8442248356309,248.5101249780548,265.4088134765625,133140,0.0,0.0
2017-10-25,269.3849900838409,280.3194361758049,263.6692568994052,276.8899841308594,68930,0.0,0.0
2017-10-26,284.2459048576108,287.67532652292897,260.9356420348778,264.91180419921875,41828,0.0,0.0
2017-10-27,271.2239554468728,271.2239554468728,259.4445695001276,263.5201416015625,39603,0.0,0.0
2017-10-30,258.8481523635098,270.27961865365,257.45650166489565,261.5320739746094,44817,0.0,0.0
2017-10-31,266.30346343353324,268.09275466631925,258.5002388685176,265.9058532714844,18217,0.0,0.0
2017-11-01,265.4088206536063,266.4028611803988,240.30929735209483,252.93360900878903,23965,0.0,0.0
2017-11-02,263.2219260079179,263.2219260079179,248.85805823443908,252.7845153808593,26031,0.0,0.0
2017-11-03,258.4008486264995,258.4008486264995,246.9693673318492,249.5538787841797,22923,0.0,0.0
2017-11-06,253.48034741886,257.90384012574805,241.05484019244528,248.21192932128903,34550,0.0,0.0
2017-11-07,251.3928430173005,253.1821189980917,243.5896339870807,251.1443328857422,46590,0.0,0.0
2017-11-08,250.249703991736,250.49821412479625,242.8441050601096,247.7646026611328,23967,0.0,0.0
2017-11-09,252.38689321745187,252.38689321745187,244.5836838881372,246.0250396728516,29110,0.0,0.0
2017-11-10,251.4425464904287,251.4425464904287,243.7387324607351,246.5220489501953,33157,0.0,0.0
2017-11-13,247.96341029499072,249.20596097312543,238.17212005200224,240.060791015625,27986,0.0,0.0
2017-11-14,249.4544670176488,249.4544670176488,242.3470833224228,244.9315795898437,18603,0.0,0.0
2017-11-15,247.5161019486985,247.5161019486985,220.8261065750401,233.69894409179688,39166,0.0,0.0
2017-11-16,238.3212155221181,248.2119156979114,238.3212155221181,246.6214599609375,63876,0.0,0.0
2017-11-17,246.5220528813868,254.9713974357892,246.5220528813868,247.864013671875,31401,0.0,0.0
2017-11-20,248.46042766633096,253.48033538097616,247.5160921955414,248.6095428466797,23883,0.0,0.0
2017-11-21,258.30144633151883,258.30144633151883,244.8321936709233,246.86997985839844,12935,0.0,0.0
2017-11-22,248.51014115756857,250.4982222868291,241.55185720515664,247.81431579589844,14927,0.0,0.0
2017-11-23,248.51013919590184,253.97736225821168,248.51013919590184,252.0389862060547,14120,0.0,0.0
2017-11-24,260.38893993278293,262.5261210951379,248.6095530891101,251.5916748046875,6078,0.0,0.0
2017-11-27,253.4803453635723,256.95948735875857,244.4842751710196,252.4365997314453,10754,0.0,0.0
2017-11-28,253.43062469217327,263.37104494830953,252.4862892423574,259.4942626953125,15662,0.0,0.0
2017-11-29,263.27163147752026,268.4406238561743,261.43265049246577,263.5201416015625,66206,0.0,0.0
2017-11-30,263.52014369800844,267.39689559676776,261.73085258924425,262.8740234375,11958,0.0,0.0
2017-12-01,273.0132257444561,273.0132257444561,261.5320697468486,262.8243103027344,8572,0.0,0.0
2017-12-04,268.3909632483791,271.37308506225,261.4326790160137,263.32135009765625,24264,0.0,0.0
2017-12-05,243.53993866213327,267.8939325283467,243.53993866213327,258.5499572753906,16816,0.0,0.0
2017-12-06,258.50022460476686,261.3829663759039,255.7666131799163,258.0032043457031,24943,0.0,0.0
2017-12-07,265.35914738515805,268.39095904752145,262.0787952398171,264.6136169433594,25160,0.0,0.0
2017-12-08,268.34124819119177,269.2855684756122,255.3690013157799,266.6513671875,40610,0.0,0.0
2017-12-11,272.3174267852919,278.33136011053887,272.1186065366429,273.9078674316406,19225,0.0,0.0
2017-12-12,273.36116456454863,283.1027502947461,273.1623443105807,281.0152893066406,29012,0.0,0.0
2017-12-13,282.2578374512796,284.9914490717118,276.34328381096896,278.92779541015625,9222,0.0,0.0
2017-12-14,281.61167142997914,282.30751193875994,277.38699915624767,280.717041015625,20601,0.0,0.0
2017-12-15,283.2518609673812,287.2777129768912,270.3790239782506,280.51824951171875,28099,0.0,0.0
2017-12-18,283.25186403279054,286.9795160581262,275.34922960479497,281.76080322265625,17734,0.0,0.0
2017-12-19,287.07890574553176,288.3214564635019,278.3313608253065,283.798583984375,13175,0.0,0.0
2017-12-20,286.6315964268724,292.247919423481,285.239945734855,288.07293701171875,17321,0.0,0.0
2017-12-21,290.80654115170614,298.95768552644483,286.8800993104734,296.9696044921875,21002,0.0,0.0
2017-12-22,299.85233057975904,321.07510272484365,298.1624798194757,300.4487609863281,21862,0.0,0.0
2017-12-26,290.2598302085595,306.6614986963719,290.2598302085595,303.0829467773437,22220,0.0,0.0
2017-12-27,295.2300280548299,297.21810905183213,289.2657850638232,292.79461669921875,17018,0.0,0.0
2017-12-28,297.1187290660296,297.1187290660296,286.28369260071435,287.3274230957031,10204,0.0,0.0
2017-12-29,291.2538797628633,291.2538797628633,284.29559594600306,286.3830871582031,23620,0.0,0.0
2018-01-01,296.2240969580996,296.2240969580996,286.2836910199083,287.1286315917969,5577,0.0,0.0
2018-01-02,292.2479248641787,292.2479248641787,276.34327589197846,280.6673583984375,9966,0.0,0.0
2018-01-03,288.2717695205534,288.2717695205534,278.33136367501703,281.46258544921875,13027,0.0,0.0
2018-01-04,285.28963500569006,285.28963500569006,281.31347284533206,281.76080322265625,7648,0.0,0.0
2018-01-05,287.27770521184385,287.27770521184385,279.3253811921388,281.4128723144531,15864,0.0,0.0
2018-01-08,290.2598364973749,290.2598364973749,275.34922845812616,276.2935791015625,45255,0.0,0.0
2018-01-09,276.2935700413356,281.3134624489863,274.35517892551314,276.1444396972656,1172,0.0,0.0
2018-01-10,278.3313641630574,278.3313641630574,275.34924240416746,277.03912353515625,4575,0.0,0.0
2018-01-11,283.30155221516253,283.30155221516253,272.36710634019136,277.13848876953125,5236,0.0,0.0
2018-01-12,283.3015609120197,283.3015609120197,274.3551958305875,278.1325378417969,18642,0.0,0.0
2018-01-15,273.8581597850498,275.3492205461299,271.37305851658294,273.6096496582031,7553,0.0,0.0
2018-01-16,273.3611456238397,277.33730774200467,271.37306456475727,276.0947570800781,14055,0.0,0.0
2018-01-17,277.8343454128852,277.8343454128852,268.39095979062256,273.65936279296875,11181,0.0,0.0
2018-01-18,277.3373161278444,278.13253644123864,268.39095109146234,273.51025390625,19161,0.0,0.0
2018-01-19,277.3373217111203,277.3373217111203,271.3730782334618,273.2617492675781,5081,0.0,0.0
2018-01-22,276.3432743144985,277.33731486958663,270.8760512615138,272.4665222167969,11476,0.0,0.0
2018-01-23,277.3373065704795,283.3015497225328,268.3909418423995,278.6295471191406,27423,0.0,0.0
2018-01-24,278.6295549345101,281.3134765625,271.8700913068684,281.3134765625,3675,0.0,0.0
2018-01-25,281.31348120639893,283.30156234566675,276.49237837653226,279.1763000488281,4863,0.0,0.0
2018-01-29,279.3253814330485,293.09284847117857,277.3373004264076,289.4148864746094,24134,0.0,0.0
2018-01-30,290.25984915226064,297.2181332072806,287.2777274143949,291.9994201660156,13626,0.0,0.0
