Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16,229.1999969482422,240.0,225.5,228.2100067138672,36849,0.0,0.0
2024-09-17,228.2100067138672,233.0,227.6999969482422,228.75,7810,0.0,0.0
2024-09-18,230.0,232.67999267578125,225.22000122070312,227.0399932861328,3271,0.0,0.0
2024-09-19,228.1999969482422,231.97999572753903,216.509994506836,222.27999877929688,16051,0.0,0.0
2024-09-20,223.3999938964844,234.0599975585937,223.1100006103516,229.32000732421875,18683,0.0,0.0
2024-09-23,230.5,236.5,221.1999969482422,225.5399932861328,32092,0.0,0.0
2024-09-24,226.6999969482422,231.5,225.0,228.009994506836,7933,0.0,0.0
2024-09-25,229.1999969482422,229.92999267578125,223.0500030517578,224.3500061035156,5526,0.0,0.0
2024-09-26,222.3600006103516,229.5,222.0,223.08999633789065,5485,0.0,0.0
2024-09-27,223.8300018310547,228.88999938964844,221.7899932861328,224.5800018310547,3774,0.0,0.0
2024-09-30,222.5,226.9900054931641,222.0,223.32000732421875,2551,0.0,0.0
2024-10-01,224.5,227.3999938964844,223.8099975585937,226.6999969482422,4257,0.0,0.0
2024-10-03,226.4499969482422,229.7899932861328,220.5,222.9199981689453,8723,0.0,0.0
2024-10-04,224.1000061035156,230.0,218.1100006103516,220.8999938964844,19548,0.0,0.0
2024-09-19,228.1999969482422,231.97999572753903,216.50999450683597,222.27999877929688,16051,0.0,0.0
2024-09-20,223.3999938964844,234.05999755859372,223.1100006103516,229.32000732421875,18683,0.0,0.0
2024-09-24,226.6999969482422,231.5,225.0,228.00999450683597,7933,0.0,0.0
2024-10-01,224.5,227.3999938964844,223.80999755859372,226.6999969482422,4257,0.0,0.0
2024-10-07,220.8999938964844,226.3500061035156,212.0,214.0200042724609,4788,0.0,0.0
2024-10-08,214.0200042724609,222.72999572753903,213.5,221.8300018310547,5053,0.0,0.0
2024-10-09,226.25,226.25,218.0,218.69000244140625,5774,0.0,0.0
2024-10-10,219.8000030517578,224.7700042724609,218.3500061035156,220.8800048828125,4669,0.0,0.0
2024-10-11,222.0,222.0,218.5,219.0500030517578,2088,0.0,0.0
2024-09-18,230.0,232.67999267578125,225.22000122070312,227.0399932861328,3271,0.0,0.0
2024-09-19,228.1999969482422,231.97999572753906,216.50999450683594,222.27999877929688,16051,0.0,0.0
2024-09-20,223.39999389648438,234.05999755859375,223.11000061035156,229.32000732421875,18683,0.0,0.0
2024-09-23,230.5,236.5,221.1999969482422,225.5399932861328,32092,0.0,0.0
2024-09-24,226.6999969482422,231.5,225.0,228.00999450683594,7933,0.0,0.0
2024-09-25,229.1999969482422,229.92999267578125,223.0500030517578,224.35000610351562,5526,0.0,0.0
2024-09-26,222.36000061035156,229.5,222.0,223.08999633789062,5485,0.0,0.0
2024-09-27,223.8300018310547,228.88999938964844,221.7899932861328,224.5800018310547,3774,0.0,0.0
2024-09-30,222.5,226.99000549316406,222.0,223.32000732421875,2551,0.0,0.0
2024-10-01,224.5,227.39999389648438,223.80999755859375,226.6999969482422,4257,0.0,0.0
2024-10-03,226.4499969482422,229.7899932861328,220.5,222.9199981689453,8723,0.0,0.0
2024-10-04,224.10000610351562,230.0,218.11000061035156,220.89999389648438,19548,0.0,0.0
2024-10-07,220.89999389648438,226.35000610351562,212.0,214.02000427246094,4788,0.0,0.0
2024-10-08,214.02000427246094,222.72999572753906,213.5,221.8300018310547,5053,0.0,0.0
2024-10-09,226.25,226.25,218.0,218.69000244140625,5774,0.0,0.0
2024-10-10,219.8000030517578,224.77000427246094,218.35000610351562,220.8800048828125,4669,0.0,0.0
2024-10-11,222.0,222.0,218.5,219.0500030517578,2088,0.0,0.0
2024-10-14,220.1999969482422,223.3000030517578,216.0,217.9199981689453,4783,0.0,0.0
2024-10-15,216.14999389648438,221.9499969482422,216.14999389648438,217.9199981689453,3835,0.0,0.0
2024-10-16,216.0,217.99000549316406,211.64999389648438,215.3699951171875,9409,0.0,0.0
2024-10-17,216.5,218.75,213.05999755859375,214.10000610351562,3442,0.0,0.0
2024-10-18,215.0,217.0,210.91000366210938,213.13999938964844,3935,0.0,0.0
