Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-22,55.37733186969864,56.95954135169002,49.04849394173308,52.18126678466797,54616,0.0,0.0
2008-01-23,55.94691743027732,62.623837256030605,50.63069363309816,59.58599853515625,44812,0.0,0.0
2008-01-24,56.95952606201172,64.52248342439351,47.671956964381714,56.95952606201172,54818,0.0,0.0
2008-01-25,56.86459750930523,61.389716773242974,55.58300709550017,60.89923095703125,29118,0.0,0.0
2008-01-28,56.01020488333886,61.46882654569816,56.01020488333886,60.53532409667969,27954,0.0,0.0
2008-01-29,59.49105946459532,61.706152104234505,57.9246734922685,58.462623596191406,16802,0.0,0.0
2008-01-30,58.46262032503908,61.18402163287591,58.46262032503908,61.0732650756836,54588,0.0,0.0
2008-01-31,61.07328375668643,61.07328375668643,57.3550916108778,58.336063385009766,25410,0.0,0.0
2008-02-01,58.22529916708277,60.12395022687895,55.86780840020638,56.53233337402344,17062,0.0,0.0
2008-02-04,56.95953022684035,58.5100932849411,56.01020472305968,57.687347412109375,35990,0.0,0.0
2008-02-05,56.643086165920366,57.87720734092108,56.32664434376439,57.38672637939453,26222,0.0,0.0
2008-02-06,56.32663887980408,57.26014119890611,55.709578352161614,56.50068283081055,32966,0.0,0.0
2008-02-07,57.24432622490056,57.59241417605363,56.20007202847981,56.37411117553711,25712,0.0,0.0
2008-02-08,56.01021768258996,56.92789728383443,55.85199672868434,56.05768203735352,8674,0.0,0.0
2008-02-11,56.01020812988281,57.27597554524739,52.52934773763021,53.1622314453125,54510,0.0,0.0
2008-02-12,54.412175802281126,54.981772104899086,52.228728942185015,53.63689422607422,36794,0.0,0.0
2008-02-13,53.6368996728272,54.586225330753344,53.08312637237028,53.09894943237305,13486,0.0,0.0
2008-02-14,53.77929021462897,56.64308985748501,53.19387570259896,55.25074768066406,19888,0.0,0.0
2008-02-15,53.81093055310247,57.27596739382044,53.81093055310247,55.75704574584961,16508,0.0,0.0
2008-02-18,54.443816422173626,58.69995796091341,54.42799336537524,56.91206359863281,34968,0.0,0.0
2008-02-19,56.94370467539864,58.57338294929068,56.50068805777848,57.84556579589844,14486,0.0,0.0
2008-02-20,56.97535203486805,58.51009200188015,55.139988468769054,57.76645660400391,5410,0.0,0.0
2008-02-21,57.30761916238595,59.17462408720557,57.30761916238595,58.30440902709961,16868,0.0,0.0
2008-02-22,57.29180015958598,58.69996548171843,57.29180015958598,58.08290481567383,19224,0.0,0.0
2008-02-25,57.29178683093068,58.54173093105215,55.85197572611192,57.1810302734375,25938,0.0,0.0
2008-02-26,57.59242480605142,58.162021181925184,56.50070123559677,56.94371795654297,22244,0.0,0.0
2008-02-27,58.20948000423764,58.39934705432975,56.95953560527036,57.48166275024414,13232,0.0,0.0
2008-02-28,58.52592504970894,58.52592504970894,57.62406858405298,57.82975387573242,13628,0.0,0.0
2008-02-29,57.9088544409748,58.82653380945146,57.196860328995605,57.52912521362305,25128,0.0,0.0
2008-03-03,56.18424884714466,56.896242976872855,51.01042290637872,54.238128662109375,19830,0.0,0.0
2008-03-04,55.37732172084687,58.842358885676006,49.9028769507393,52.13379287719727,3737890,0.0,0.0
2008-03-05,51.61166647428095,57.57659231189137,50.076921605822726,53.447025299072266,877694,0.0,0.0
2008-03-07,53.79511042392017,53.79511042392017,49.76047714212616,50.8996696472168,46700,0.0,0.0
2008-03-10,48.74787008743779,55.28239264394816,48.54217997884189,50.01363754272461,92060,0.0,0.0
2008-03-11,49.997804026203134,54.728607935130654,49.997804026203134,53.826751708984375,130090,0.0,0.0
2008-03-12,53.87422373316661,55.85198525053689,53.87422373316661,55.25074768066406,419498,0.0,0.0
2008-03-13,54.11155371531511,55.69376288827754,50.64651659223123,51.86481475830078,22828,0.0,0.0
2008-03-14,52.21289896247577,53.14640134185869,50.82055692155063,52.576805114746094,25910,0.0,0.0
2008-03-17,48.43143133664311,56.643097264933694,48.30485168586648,53.083126068115234,1900646,0.0,0.0
2008-03-18,52.18126156107231,55.85198912324288,51.39015689927,54.77608871459961,772280,0.0,0.0
2008-03-19,56.94370732078038,56.95953037825596,54.15901820325069,54.238128662109375,45846,0.0,0.0
2008-03-24,53.81091809699441,54.396332410662325,50.63067768895348,51.02622985839844,23908,0.0,0.0
2008-03-25,53.13058471128255,54.41217517015436,51.975573889588354,52.65592193603516,1031112,0.0,0.0
2008-03-26,53.16222861652472,54.4121729069832,52.22872616306935,53.54195785522461,9908,0.0,0.0
2008-03-27,53.47866404854146,53.77928279198633,52.84578045033387,53.22550964355469,4812,0.0,0.0
2008-03-28,53.47867761657968,55.82034559264326,53.47867761657968,55.4247932434082,18000,0.0,0.0
2008-03-31,55.36149592504845,55.377318981889935,53.17804927945583,54.88683319091797,15206,0.0,0.0
2008-04-01,55.06086792970755,55.61464102670173,54.744426159996586,55.09251403808594,7516,0.0,0.0
2008-04-02,56.010207127657154,56.010207127657154,53.79511419040517,53.96915817260742,10450,0.0,0.0
2008-04-03,53.7951145012043,55.36150069303548,53.16223080119013,54.45964431762695,6998,0.0,0.0
2008-04-04,53.17804470718678,55.69375601607271,53.17804470718678,55.21909332275391,8258,0.0,0.0
2008-04-07,54.44381189214113,55.31402682993655,53.47866344997339,53.5735969543457,14378,0.0,0.0
2008-04-08,53.795111360605695,54.72861379792414,53.44702341451176,54.11155319213867,15026,0.0,0.0
2008-04-09,54.58621225643567,56.32664221243797,54.3963452389188,55.2982063293457,26594,0.0,0.0
2008-04-10,54.412180195070434,56.27919018057183,53.8109425556411,55.4247932434082,16228,0.0,0.0
2008-04-11,53.79511112600392,56.32664576722763,53.79511112600392,55.0450553894043,8388,0.0,0.0
2008-04-15,54.19066625208288,56.95953241094843,54.19066625208288,56.56398010253906,20040,0.0,0.0
2008-04-16,55.7254149088194,57.845574459575744,55.7254149088194,56.32665252685547,10702,0.0,0.0
2008-04-17,56.9595292255507,57.5449485406654,55.7570493095297,57.07028579711914,42170,0.0,0.0
2008-04-21,57.56076844577837,59.491065590494685,56.18424934651412,57.81392288208008,135516,0.0,0.0
2008-04-22,56.97535294417669,63.25672042625256,56.95952988683763,61.69033432006836,113948,0.0,0.0
2008-04-23,63.272546187600334,74.01574590133971,62.68713166919002,65.5667495727539,137226,0.0,0.0
2008-04-24,66.13634962309126,71.81648012023177,63.65227905751466,68.17739868164062,782454,0.0,0.0
2008-04-25,69.28494297396128,81.81603749640081,68.98432417833756,81.02493286132812,2526044,0.0,0.0
2008-04-28,80.18635752454003,81.61034575481536,72.92401851583976,73.05059814453125,645236,0.0,0.0
2008-04-29,72.71833175257821,75.62959555292855,69.61720092738193,70.13932800292969,265048,0.0,0.0
2008-04-30,70.1393343191251,72.14874200370629,70.12351608939599,70.83551025390625,213370,0.0,0.0
2008-05-02,71.27852853936622,72.13292059056037,69.28494386756682,71.57914733886719,143692,0.0,0.0
2008-05-05,71.80065727546678,74.04739644957544,69.71214386246236,71.04119873046875,55596,0.0,0.0
2008-05-06,71.19940654234854,72.44935071372157,68.05081152984621,68.50965118408203,44176,0.0,0.0
2008-05-07,68.98431643733272,69.45897916511252,67.59197436725285,68.35143280029297,27424,0.0,0.0
2008-05-08,66.97491799199204,70.72475597864339,66.97491799199204,67.81349182128906,61104,0.0,0.0
2008-05-09,66.46861906862,68.01918237741333,65.56675776280919,66.07306671142578,45096,0.0,0.0
2008-05-12,64.8863963382156,66.16798667850449,62.07006123522585,63.98453521728516,48698,0.0,0.0
2008-05-13,64.23769662118633,69.6172081608916,64.23769662118633,67.41793823242188,91490,0.0,0.0
2008-05-14,66.7692258051588,67.70272823341337,66.2945630624681,67.22806549072266,25972,0.0,0.0
2008-05-15,66.46861236503658,70.5348872897836,66.46861236503658,69.77542877197266,38878,0.0,0.0
2008-05-16,70.091878238025,71.19942484675227,69.14255257340164,70.2500991821289,43688,0.0,0.0
2008-05-20,70.58235416054758,70.58235416054758,68.14575293122658,68.52548217773438,10206,0.0,0.0
2008-05-21,68.81027757994192,68.98432155875273,68.00334991710587,68.03499603271484,8112,0.0,0.0
2008-05-22,66.65846713980406,68.96849338070294,66.65846713980406,68.35143280029297,27124,0.0,0.0
2008-05-23,67.4021023868965,69.26910704742657,67.10148364711877,68.6678695678711,19848,0.0,0.0
2008-05-26,67.71855173294969,67.71855173294969,63.66809533648999,64.88639831542969,38042,0.0,0.0
2008-05-27,65.8199065997875,65.8199065997875,62.671311071895815,63.50988006591797,9132,0.0,0.0
2008-05-28,63.84214178950537,64.55413593585673,62.9719267217426,64.2535171508789,28416,0.0,0.0
2008-05-29,64.55414777384567,64.8547666139512,63.351667584903325,64.03202056884766,10716,0.0,0.0
2008-05-30,64.55413591067044,64.55413591067044,62.497263933124565,63.54152297973633,10282,0.0,0.0
2008-06-02,62.65547749249632,64.55412832560226,61.721975131922974,62.60801315307617,9704,0.0,0.0
2008-06-03,62.33904172964051,63.58898601689138,59.82333009762536,62.90863800048828,12530,0.0,0.0
2008-06-04,62.971927934153015,63.604811631983694,61.23149776511863,62.03842544555664,28036,0.0,0.0
2008-06-05,61.40555194612267,62.18083363902221,60.12396127946168,61.16822052001953,37884,0.0,0.0
2008-06-06,60.77265899589595,61.69033844062748,59.93408518610522,60.04484176635742,6870,0.0,0.0
2008-06-09,57.00699330106018,61.706156371530525,55.15581150702573,57.52912521362305,41310,0.0,0.0
2008-06-10,60.1239541948094,60.1239541948094,55.15581789283697,57.62406539916992,30318,0.0,0.0
2008-06-11,58.03543147906775,58.225298514326525,56.32664747581588,57.11775207519531,30022,0.0,0.0
2008-06-12,56.9278758766806,57.434184670194405,55.61464438449954,57.1810302734375,9404,0.0,0.0
2008-06-13,57.84557477286389,57.84557477286389,56.05767531114344,56.34247589111328,4758,0.0,0.0
2008-06-16,56.105139836039,58.82653679389007,56.105139836039,58.19365310668945,65384,0.0,0.0
2008-06-17,58.79487870413108,63.28835063339881,58.620834774185646,62.98773193359375,31156,0.0,0.0
2008-06-18,62.97191788913363,66.42113156069881,60.44038350163076,61.59539413452149,12104,0.0,0.0
2008-06-19,61.65869217216219,63.28836565640703,61.65869217216219,62.971923828125,15934,0.0,0.0
2008-06-20,63.27255095829668,63.288374017505,61.389722796979854,62.386512756347656,33878,0.0,0.0
2008-06-23,61.08908538669629,61.08908538669629,59.49105346359293,60.28215789794922,23696,0.0,0.0
2008-06-24,59.886613875403846,60.39292271408036,59.52270771721187,59.934078216552734,6808,0.0,0.0
2008-06-25,58.5575627962313,59.45941913293226,54.68115030001968,57.32343673706055,9470,0.0,0.0
2008-06-26,58.52591379374635,61.29477972586416,57.11774865683023,60.9150505065918,22294,0.0,0.0
2008-06-27,57.78228126160455,59.80750708328153,56.89624315392616,58.177833557128906,15276,0.0,0.0
2008-06-30,58.4942789266569,59.30120179545008,56.959533995914725,57.21268844604492,19058,0.0,0.0
2008-07-01,54.55457688722798,55.69376955962829,52.24455508080923,53.51032257080078,16640,0.0,0.0
2008-07-02,54.07991400930766,56.32665323257677,50.72563306223237,54.69697952270508,16258,0.0,0.0
2008-07-03,56.50068950200677,58.22529650338696,53.81093395701336,56.59562301635742,19448,0.0,0.0
2008-07-04,56.54815767260132,58.22530044458958,55.1083462882948,58.01961517333984,22816,0.0,0.0
2008-07-07,57.75064021343534,60.092308076983215,57.07029213684931,57.62406539916992,12246,0.0,0.0
2008-07-08,56.97535012840299,58.22529434010915,56.65890831133717,57.33925628662109,11436,0.0,0.0
2008-07-09,57.60823916244366,58.22529979785839,56.04185298684646,56.56398010253906,22352,0.0,0.0
2008-07-10,56.010206484598825,57.70317228432637,52.861611097072426,53.70018005371094,24434,0.0,0.0
2008-07-11,54.39634419355333,56.29499501815929,53.3837313861339,54.68114471435547,23102,0.0,0.0
2008-07-14,53.50350177189033,54.72889132872201,52.69187721600522,53.85361099243164,5514,0.5,0.0
2008-07-15,54.569745759980535,54.69706216880804,52.83510036393525,53.56715393066406,6060,0.0,0.0
2008-07-16,54.07640105589865,54.728883640802174,51.27550825851852,52.0075569152832,6038,0.0,0.0
2008-07-17,53.59898225266784,55.66782665450611,50.9254006606344,52.21445083618164,1728530,0.0,0.0
2008-07-18,53.13746821896134,54.744802040905824,53.13746821896134,53.82178115844727,32856,0.0,0.0
2008-07-21,54.07640061796448,56.30438659750714,53.78994722038717,55.65190887451172,6604,0.0,0.0
2008-07-22,55.34953672108146,57.593437908503496,54.7925402135396,56.92504501342773,17088,0.0,0.0
2008-07-23,58.230017210931166,60.45800369508418,57.306996181574966,58.86658477783203,105318,0.0,0.0
2008-07-24,58.564209866816725,61.11047986102615,57.92764236826437,60.06014251708984,125408,0.0,0.0
2008-07-25,60.06013276853762,61.7470373372194,58.24591666345954,59.184852600097656,153404,0.0,0.0
2008-07-28,60.45800981029346,63.4817060589135,59.534988687575485,62.98836517333984,68464,0.0,0.0
2008-07-29,58.898408262581135,65.56645178059325,58.898408262581135,63.9591178894043,97856,0.0,0.0
2008-07-30,53.04198827397625,70.02242932887948,53.04198827397625,68.9561767578125,92600,0.0,0.0
2008-07-31,68.95617409813724,73.84183171688258,66.85550421326971,69.81554412841797,93252,0.0,0.0
2008-08-01,68.4469273367376,73.04612695123083,68.4469273367376,71.66159057617188,52094,0.0,0.0
2008-08-04,70.03834492212276,76.38810519514412,70.03834492212276,73.84183502197266,123000,0.0,0.0
2008-08-05,73.23708782814687,76.06981106750901,73.20525751266557,74.82850646972656,59046,0.0,0.0
2008-08-06,78.93435838789837,79.06166992651961,73.85773429354984,77.8521957397461,187502,0.0,0.0
2008-08-07,76.40401584088566,85.30004576147584,76.40401584088566,81.52838134765625,204628,0.0,0.0
2008-08-08,79.58686159875163,84.02691943867475,76.73822268759129,77.43844604492188,186790,0.0,0.0
2008-08-11,77.04057494264191,79.53909921592148,76.43583296423652,77.93177032470703,92550,0.0,0.0
2008-08-12,77.04059158024418,78.6001801931971,74.95583180500087,75.87885284423828,62282,0.0,0.0
2008-08-13,73.85774226257517,76.67455042564238,73.23708994573828,75.83110046386719,32874,0.0,0.0
2008-08-14,73.8577446064458,76.86552505012581,73.8577446064458,76.40401458740234,38972,0.0,0.0
2008-08-18,75.76745056691503,77.02467045634445,74.31925847750591,74.66937255859375,49162,0.0,0.0
2008-08-19,73.5394529661042,76.0698075167811,71.6138355283504,74.8762435913086,20444,0.0,0.0
2008-08-20,73.53947240660435,77.02467901898977,73.53947240660435,76.43585205078125,29874,0.0,0.0
2008-08-21,75.1308741646768,76.99283103964999,70.34070313802492,71.48652648925781,26578,0.0,0.0
2008-08-22,70.03833970671745,75.97432966324995,70.03833970671745,74.84442138671875,88850,0.0,0.0
2008-08-25,73.22117457653488,77.3429479942014,73.22117457653488,74.28742218017578,60038,0.0,0.0
2008-08-26,73.22118108538717,75.43325228008148,73.20526592581747,74.76485443115234,8604,0.0,0.0
2008-08-27,74.81260206395784,79.34814584430252,74.81260206395784,76.8973617553711,136984,0.0,0.0
2008-08-28,75.7674566883957,77.31113014588789,71.32739881807764,72.23450469970703,18030,0.0,0.0
2008-08-29,71.62975545687512,74.63753577810056,71.29555656415576,72.34589385986328,49306,0.0,0.0
2008-09-01,67.18971270405548,73.5235584362133,67.18971270405548,70.65900421142578,75554,0.0,0.0
2008-09-02,70.03834001852441,71.91621219711283,70.03834001852441,70.75447845458984,122834,0.0,0.0
2008-09-04,69.4017726105707,71.61384370020777,69.4017726105707,70.61125183105469,53314,0.0,0.0
2008-09-05,68.76520675767185,70.94544758188945,68.76520675767185,69.81554412841797,30388,0.0,0.0
2008-09-08,69.40177266612693,73.20526250770219,69.40177266612693,70.88179016113281,50762,0.0,0.0
2008-09-09,70.03835659509619,71.86848858708294,69.72007277040284,70.11792755126953,63862,0.0,0.0
2008-09-10,68.82886519259176,70.6271665486153,68.76520940998141,68.9561767578125,8880,0.0,0.0
2008-09-11,67.55572357308482,70.34070628811187,67.55572357308482,70.03833770751953,27896,0.0,0.0
2008-09-12,70.03834132074411,70.81813554985578,67.33292940086197,68.4310073852539,10014,0.0,0.0
2008-09-15,65.58235892710998,66.8395786008973,65.2481600627807,65.88472747802734,12738,0.0,0.0
2008-09-16,64.30923034541895,67.1260385176147,61.74704527876391,66.3780746459961,14484,0.0,0.0
2008-09-17,67.77852719250953,68.49466566806072,66.83959105144515,67.17378997802734,20378,0.0,0.0
2008-09-18,64.30923145325679,66.39399094799991,58.3254960941055,64.19783020019531,62396,0.0,0.0
2008-09-19,58.88249134088368,67.11012788440826,58.88249134088368,66.53721618652344,22678,0.0,0.0
2008-09-22,65.27999136673029,70.02241673962823,65.27999136673029,69.2267074584961,13704,0.0,0.0
2008-09-23,68.4469237595578,70.02242740484179,66.8395897955308,67.66712951660156,221110,0.0,0.0
2008-09-24,66.83958402438854,68.31960144227884,66.36215842421434,66.99872589111328,6704,0.0,0.0
2008-09-25,66.20302654893031,68.84478290658284,65.91657308824362,67.69895935058594,25336,0.0,0.0
2008-09-26,67.17377482245456,68.31959321084499,64.92987380066563,67.4443130493164,14942,0.0,0.0
2008-09-29,66.53722530860095,66.53722530860095,57.9753886961197,59.10529708862305,25452,0.0,0.0
2008-09-30,54.42650904246408,63.33845204356931,54.42650904246408,62.8769416809082,15706,0.0,0.0
2008-10-01,63.64082741282572,65.2481611340378,62.06532400554816,63.41802978515625,8574,0.0,0.0
2008-10-03,63.33846846551811,63.33846846551811,58.946151590554216,60.50574493408203,5916,0.0,0.0
2008-10-06,59.85326739202832,60.47391980820857,57.49796444341771,58.26184844970703,18852,0.0,0.0
2008-10-07,58.8824957797991,59.50314814236933,57.29107697493967,57.33881759643555,32810,0.0,0.0
2008-10-08,58.30473845211601,59.93680276271768,51.95966318172973,56.02317428588867,63656,4.0,0.0
2008-10-10,53.30861188865885,54.94067604300948,49.12852298437255,49.8779411315918,71406,0.0,0.0
2008-10-13,48.3124881655583,53.27529935925354,48.3124881655583,52.60914993286133,77896,0.0,0.0
2008-10-14,53.958108677389646,58.28808036137771,53.39188262748544,55.77336502075195,41888,0.0,0.0
2008-10-15,54.97398487947381,56.28962903876861,51.99296707997876,52.692420959472656,16138,0.0,0.0
2008-10-16,50.64401990410275,51.79312684661557,47.96276698336104,51.72651290893555,39722,0.0,0.0
2008-10-17,51.99297045184001,53.37522862992197,51.95966094394901,52.95888519287109,5524,0.0,0.0
2008-10-20,52.4259657933616,53.27530745758265,48.29584075484022,51.54331970214844,28476,0.0,0.0
2008-10-21,51.0103930622591,59.62037689871551,51.0103930622591,57.4720458984375,38356,0.0,0.0
2008-10-22,54.97400271338599,60.78615758672107,54.95734795511768,59.62039566040039,21344,0.0,0.0
2008-10-23,55.39033639592784,59.28731026785714,55.35702688532216,58.2880859375,11508,0.0,0.0
2008-10-24,58.12154454936278,58.12154454936278,48.37910799882489,50.82720947265625,32734,0.0,0.0
2008-10-27,49.29506592638662,49.29506592638662,41.30127145183744,41.6510009765625,6706398,0.0,0.0
2008-10-29,51.29350849014955,58.2880778297154,51.29350849014955,52.42596054077149,17714,0.0,0.0
2008-10-31,52.82565770702922,57.25554784335414,51.6265865667456,54.87406539916992,92190,0.0,0.0
2008-11-03,56.6227042705253,58.920917881519806,55.47359746502806,58.55453872680664,77356,0.0,0.0
2008-11-04,56.639358447735546,60.31983520436688,56.639358447735546,58.804344177246094,59790,0.0,0.0
2008-11-05,58.304737684681015,60.75283411836049,55.97321436747152,57.65524291992188,17848,0.0,0.0
2008-11-06,55.65678635636844,58.42130239754415,55.29040214058246,56.52277755737305,39496,0.0,0.0
2008-11-07,53.64169318448029,56.63936614015959,53.64169318448029,56.23967742919922,6436,0.0,0.0
2008-11-10,54.97398324094153,59.587065037410376,54.97398324094153,57.7884635925293,8240,0.0,0.0
2008-11-11,55.97321433400101,56.955783857773966,53.65834577261931,53.97476577758789,8432,0.0,0.0
2008-11-12,53.308617047409584,54.95733611437739,52.64246751875047,53.04215621948242,11188,0.0,0.0
2008-11-14,52.64245684379802,54.95732497001093,50.2942792149797,52.409305572509766,11104,0.0,0.0
2008-11-17,52.30939001671457,53.27530474979038,51.62658576911125,52.82565689086914,8176,0.0,0.0
2008-11-18,47.62968653017785,52.59249798885697,47.62968653017785,50.16105651855469,3666,0.0,0.0
2008-11-19,49.9778681756041,51.59327769350341,48.86206570960067,49.861289978027344,6614,0.0,0.0
2008-11-20,46.96354251113642,48.91203194612127,46.63046774155389,46.83031463623047,31676,0.0,0.0
2008-11-21,48.26252877651443,49.927902510449606,45.96431505661081,46.58050537109375,10392,0.0,0.0
2008-11-24,45.79777549689924,49.544866219372814,45.29816340056943,47.29661178588867,23386,0.0,0.0
2008-11-25,48.26253746573381,48.32915649293919,44.298949298287965,44.93178939819336,7096,0.0,0.0
2008-11-26,43.31637006207335,46.21411922397829,43.31637006207335,43.66609954833984,65490,0.0,0.0
2008-11-27,43.66609954833984,43.66609954833984,43.66609954833984,43.66609954833984,0,0.0,0.0
2008-11-28,44.29893713037833,45.5646220648525,43.632787699846325,44.665321350097656,8702,0.0,0.0
2008-12-01,46.61380538501368,46.79699749487335,44.04913109392883,44.665321350097656,15130,0.0,0.0
2008-12-02,43.96586377333111,44.93177844451538,40.96819124333126,42.80010223388672,22478,0.0,0.0
2008-12-03,44.28228907715554,44.58205941563415,41.98407522707414,44.19902038574219,8522,0.0,0.0
2008-12-04,44.965095936168325,46.36400901549665,44.29894636674361,45.79778289794922,10630,0.0,0.0
2008-12-05,45.64789858263715,46.9635429174059,45.39809250328924,46.26408386230469,9384,0.0,0.0
2008-12-08,48.27918446648025,50.26097823182784,47.62968971411489,49.72806167602539,29458,0.0,0.0
2008-12-10,50.59405148806332,52.59249994840527,49.97786626218158,51.69319915771485,36878,0.0,0.0
2008-12-11,50.46081953782302,53.291954627403854,50.29428217961238,51.95965576171875,57678,0.0,0.0
2008-12-12,51.29350676408067,52.77568824826767,50.161054751566674,50.91047286987305,28372,0.0,0.0
2008-12-15,51.60993256302584,52.92557683626215,50.79390042511858,51.36012649536133,19492,0.0,0.0
2008-12-16,52.10954297697041,52.6258098495529,50.62736137425343,51.32682037353516,29056,0.0,0.0
2008-12-17,51.943000624592464,52.0928832294082,49.29505766512512,50.06113052368164,22076,0.0,0.0
2008-12-18,50.59405474678963,50.627364256201005,49.295065196827295,50.4608268737793,12802,0.0,0.0
2008-12-19,49.794667875109134,50.46081727812062,48.99529062442198,49.32836532592773,10632,0.0,0.0
2008-12-22,50.27763167625726,50.61070642082646,49.29506219624157,49.52821350097656,10140,0.0,0.0
2008-12-23,49.927897958622246,49.927897958622246,48.46237123929538,48.71217727661133,4234,0.0,0.0
2008-12-24,47.71296225775423,48.96199268334989,47.66300307365753,48.345802307128906,2512,0.0,0.0
2008-12-26,48.96198745167238,50.26097692256535,46.98019373794909,49.52821350097656,35364,0.0,0.0
2008-12-29,49.62813171337408,50.127743777602674,48.31248762736878,48.928672790527344,7168,0.0,0.0
2008-12-30,48.96198791503906,50.29428690592447,48.96198791503906,49.961212158203125,406148,0.0,0.0
2008-12-31,51.6099342325758,53.29196282572632,49.96121514911842,50.494136810302734,579752,0.0,0.0
2009-01-02,51.26019653848363,52.77568750621352,50.12774454189252,52.62580490112305,41908,0.0,0.0
2009-01-05,52.29272997178839,52.94222464605743,50.97708587112713,52.60914993286133,455562,0.0,0.0
2009-01-06,52.60915214867264,52.62580690149728,51.64323747264791,51.893043518066406,19952,0.0,0.0
2009-01-07,52.29273635673328,53.25865111001349,49.29506357195239,50.82720947265625,22822,0.0,0.0
2009-01-09,51.26019452880777,52.25941863332501,48.462369069086144,49.32836532592773,5712,0.0,0.0
2009-01-12,48.32914528419552,49.96120942584635,48.32914528419552,48.76213836669922,4786,0.0,0.0
2009-01-13,47.97942101096972,49.96121485023208,47.329926234380224,48.67887496948242,4690,0.0,0.0
2009-01-14,48.99529674672374,50.26097670474777,48.29583775323278,49.51155853271485,4346,0.0,0.0
2009-01-15,47.64634160199108,48.94533102857879,47.13007474905392,48.11264419555664,5252,0.0,0.0
2009-01-16,46.83031010862788,49.528212432019785,46.81365535529542,47.86283874511719,30796,0.0,0.0
2009-01-19,48.61225650887544,49.7946728334235,48.32914603379474,49.61148071289063,9150,0.0,0.0
2009-01-20,48.29583834120016,49.61148257610042,48.29583834120016,49.16183471679688,2830,0.0,0.0
2009-01-21,48.79544798212019,49.62813480775364,48.32914539269228,49.46159744262695,7748,0.0,0.0
2009-01-22,49.79467591708118,51.79312444887039,46.63046574174826,50.94378280639648,39178,0.0,0.0
2009-01-23,50.64401755955508,51.62658707122129,49.96121329473028,50.94378280639648,14288,0.0,0.0
2009-01-27,50.66066225453128,51.92634200749536,50.17769988939263,51.14361953735352,10946,0.0,0.0
2009-01-28,51.46005108891701,51.92635372605137,47.629691299127074,48.96199035644531,43134,0.0,0.0
2009-01-29,48.31249237060547,49.92790182081932,47.72961157177921,48.31249237060547,26202,0.0,0.0
2009-01-30,47.29661360057561,48.59560306794621,46.63046411324356,48.32914733886719,224740,0.0,0.0
2009-02-02,48.26253212078313,48.39576507812047,46.663777291276254,48.02938079833984,7734,0.0,0.0
2009-02-03,47.32992129190415,48.39575941427766,47.096764914429926,47.29661178588867,249658,0.0,0.0
2009-02-04,46.66376583423819,48.39575319583929,46.66376583423819,48.29582977294922,71752,0.0,0.0
2009-02-05,47.37988394886751,48.39576296915557,46.66377525778699,48.36245346069336,39374,0.0,0.0
2009-02-06,48.295826067369006,48.61224598031271,47.62967674230185,48.01271057128906,83498,0.0,0.0
2009-02-09,48.44571707368576,48.96198390685406,48.129297105717086,48.46237182617188,7722,0.0,0.0
2009-02-10,48.59560231733186,48.778794439982015,47.29661287002563,47.47980499267578,407342,0.0,0.0
2009-02-11,48.26253361208919,49.96121702382642,46.663778733181,48.345802307128906,322380,0.0,0.0
2009-02-12,48.395757092946674,48.395757092946674,47.34656869158878,47.61302947998047,248590,0.0,0.0
2009-02-13,47.31326551498778,48.612254904406974,47.130073400501246,47.51310729980469,880852,0.0,0.0
2009-02-16,46.647123975794266,48.095996220035055,46.647123975794266,47.546424865722656,693726,0.0,0.0
2009-02-17,46.64711686475052,47.629686299929006,46.64711686475052,47.27995681762695,413362,0.0,0.0
2009-02-18,46.69707684711166,47.51310893168788,46.69707684711166,47.04680633544922,408188,0.0,0.0
2009-02-19,46.6471150512628,47.29660973182092,45.79777350792519,46.54719161987305,571106,0.0,0.0
2009-02-20,45.98096772101084,46.89692323305361,45.81443035518488,46.613807678222656,498230,0.0,0.0
2009-02-24,44.981746375225576,46.96354013761908,44.48213424610197,46.44727325439453,860356,0.0,0.0
2009-02-25,43.38298754692078,46.7803490869148,43.38298754692078,46.63046646118164,413420,0.0,0.0
2009-02-26,45.98097169479297,46.930231712647945,45.98097169479297,46.63046646118164,313172,0.0,0.0
2009-02-27,44.2989433411376,46.94688668228344,44.2989433411376,46.64712142944336,37564,0.0,0.0
2009-03-02,45.66455326238531,48.39576537561949,42.99995508707046,43.56618118286133,69616,0.0,0.0
2009-03-03,43.33303112375469,44.2989459575716,42.317152023301695,43.06657028198242,14198,0.0,0.0
2009-03-04,41.667650673418855,43.63279220460613,41.667650673418855,41.95076370239258,50470,0.0,0.0
2009-03-05,38.62002127453219,43.266413625549326,38.62002127453219,42.08399963378906,6082,0.0,0.0
2009-03-06,42.650222382876414,43.78267449009634,41.81753551512138,42.91668319702149,10220,0.0,0.0
2009-03-09,42.94998802056457,43.616137520945,41.30126902358648,42.65022277832031,14628,0.0,0.0
2009-03-12,42.949990586161285,43.96586965138795,42.05068972339188,42.85006713867188,4254,0.0,0.0
2009-03-13,42.94999207548273,44.89848158097974,42.63357204939221,43.06657028198242,18598,0.0,0.0
2009-03-16,43.61612906072966,51.693190186135766,42.80009709751273,50.71062088012695,790464,0.0,0.0
2009-03-17,49.94456227116539,52.62581526805851,45.69785882390117,48.24588394165039,492762,0.0,0.0
