Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,248.26053394990808,254.0861421472886,245.6614219167215,251.3973999023437,285777,0.0,0.0
2018-03-26,252.2488604004309,255.38572653334865,244.9892504511324,249.6049194335937,336064,0.0,0.0
2018-03-27,252.2488294797835,255.296065022256,248.52938106849777,249.69451904296875,178030,0.0,0.0
2018-03-28,247.81239142013573,248.1708848886394,235.8026824418247,238.5810546875,317583,0.0,0.0
2018-04-02,244.4066709712244,263.4519277576288,240.19429735324107,260.2702331542969,597452,0.0,0.0
2018-04-03,258.1192727913534,269.41199644623555,255.6993936684135,268.2020568847656,473121,0.0,0.0
2018-04-04,270.6219195928949,271.1596461642188,256.0130702262155,258.970703125,254531,0.0,0.0
2018-04-05,262.6452552800211,272.9969278069813,262.60045385640035,267.7538757324219,390630,0.0,0.0
2018-04-06,267.84350600259256,271.8317900012806,263.496701209657,267.66424560546875,226904,0.0,0.0
2018-04-09,266.63356274396466,283.4830004743253,266.63356274396466,275.8648986816406,732375,0.0,0.0
2018-04-10,278.239997649252,280.97354109578896,274.69980971565974,276.9852294921875,276084,0.0,0.0
2018-04-11,277.8366857267501,277.8366857267501,270.89076858358135,272.1007080078125,167038,0.0,0.0
2018-04-12,272.54884453721456,279.04663829990915,267.3505931162786,270.2633972167969,259165,0.0,0.0
2018-04-13,271.1148106657117,273.62429218755307,266.18545047178964,270.66668701171875,153138,0.0,0.0
2018-04-16,267.88833609127056,275.5064388121572,265.46848457894504,271.9662780761719,202004,0.0,0.0
2018-04-17,272.54887126843334,282.09390170988115,269.77049853748764,274.5205993652344,623238,0.0,0.0
2018-04-18,276.49230563626674,279.27067787304964,270.6666979000083,273.22100830078125,200339,0.0,0.0
2018-04-19,273.803566337268,290.02564889657697,268.87420589584417,284.2448425292969,638810,0.0,0.0
2018-04-20,281.4216742738515,297.3300650966568,281.4216742738515,291.45965576171875,967679,0.0,0.0
2018-04-23,293.52099609375,298.4503563334924,288.50200565211645,293.52099609375,517950,0.0,0.0
2018-04-24,294.8653414366675,305.4410479093795,287.6953635293929,300.6909484863281,655974,0.0,0.0
2018-04-25,300.1532756719403,305.5307605535563,293.07292604807304,298.0470886230469,566481,0.0,0.0
2018-04-26,297.5541219075521,299.7947402954102,293.2073167648477,295.7616271972656,186865,0.0,0.0
2018-04-27,296.83714390758115,303.55899927368307,293.9691413441912,298.629638671875,306598,0.0,0.0
2018-04-30,298.8536934649088,301.85610024320897,295.31350544845174,299.4362487792969,192333,0.0,0.0
2018-05-02,298.45039283333006,315.4790939259225,298.45039283333006,307.9057922363281,764018,0.0,0.0
2018-05-03,309.16053254351,310.4600747827508,292.3110660497153,296.0304870605469,348345,0.0,0.0
2018-05-04,294.9998135477496,305.0825963639508,293.07288719091315,303.3349304199219,401992,0.0,0.0
2018-05-07,303.3797182954568,313.5969322892097,302.0801487389011,308.6675720214844,381632,0.0,0.0
2018-05-08,308.2194572922402,314.94131239755785,302.03535606560763,311.6252136230469,370896,0.0,0.0
2018-05-09,312.52146812445585,317.9885551875577,307.8161694430229,310.7289733886719,406704,0.0,0.0
2018-05-10,311.1770801877963,315.38942617754253,297.5989114199603,300.9598388671875,388148,0.0,0.0
2018-05-11,309.115695049987,317.9885380434863,302.0353466956308,305.1274108886719,684071,0.0,0.0
2018-05-14,303.8278269408133,308.6227553436193,288.3227599873021,291.19073486328125,240321,0.0,0.0
2018-05-15,291.9973820772899,301.13911618779616,282.31792142605894,283.66229248046875,276622,0.0,0.0
2018-05-16,283.6622996383159,288.23316680890895,270.89077429915005,282.7660522460937,226572,0.0,0.0
2018-05-17,285.1859473272667,286.619921355147,279.6292022396757,280.92877197265625,146227,0.0,0.0
2018-05-18,282.09385906717813,283.43823011912656,271.56295249358215,272.1455078125,156468,0.0,0.0
2018-05-21,271.6525753714726,279.9876647281531,266.4991531447092,273.3106384277344,222534,0.0,0.0
2018-05-22,273.26583476937617,278.28482582619574,270.532291060074,273.9828491210937,153236,0.0,0.0
2018-05-23,273.400248576946,279.9876721998148,271.56295241367667,272.2351379394531,158251,0.0,0.0
2018-05-24,273.6242849879573,275.5960399541642,269.8600628042393,271.6525573730469,104042,0.0,0.0
2018-05-25,271.9662820822494,276.13382698539215,271.3388979672388,274.9686889648437,156843,0.0,0.0
2018-05-28,276.044170908379,289.75674378246464,275.4616156283448,286.126953125,317500,0.0,0.0
2018-05-29,286.79913799463503,286.79913799463503,280.5254068510024,282.4971618652344,86711,0.0,0.0
2018-05-30,278.7328979303391,284.91699855564053,278.7328979303391,280.2117004394531,96197,0.0,0.0
2018-05-31,282.0490414039152,284.02076908916297,277.3885444182432,278.1503601074219,97403,0.0,0.0
2018-06-01,279.44991818306625,279.53954839005587,263.58635619266715,268.3364562988281,203966,0.0,0.0
2018-06-04,269.6808380529112,273.1313960242154,256.4163874309755,259.3739929199219,160900,0.0,0.0
2018-06-05,255.43049471286284,258.6121618643808,240.9112767044544,245.9302673339844,230724,0.0,0.0
2018-06-06,247.3642985172164,263.94487649753705,244.94441943902729,261.16650390625,299899,0.0,0.0
2018-06-07,262.062747529476,270.8907903357397,262.062747529476,265.5133056640625,189641,0.0,0.0
2018-06-08,264.3929590638084,268.7845654559647,260.40464755436074,266.2302551269531,131714,0.0,0.0
2018-06-11,265.0651997979427,272.907365472438,265.0651997979427,266.9921264648437,160012,0.0,0.0
2018-06-12,267.88836136703844,271.5629814376098,266.23029808932074,268.4709167480469,124190,0.0,0.0
2018-06-13,268.4708527029179,277.7918459806885,268.4708527029179,272.9969177246094,211221,0.0,0.0
2018-06-14,272.7280718539585,274.6550256377528,268.4708967199665,271.2940979003906,117752,0.0,0.0
2018-06-15,270.66668282273014,273.6691167282748,264.3929517639252,267.4850158691406,112897,0.0,0.0
2018-06-18,267.216126104337,267.8435101526948,258.1192215109299,259.55322265625,117137,0.0,0.0
2018-06-19,258.119284347843,262.6901521450968,253.05549135780748,255.6098022460937,140534,0.0,0.0
2018-06-20,254.5342179340731,264.3929376427872,254.5342179340731,257.447021484375,200975,0.0,0.0
2018-06-21,255.4304870395556,258.70178429804827,249.1567557789349,252.6521148681641,101337,0.0,0.0
2018-06-22,252.6521623663459,256.954166736034,251.8903465283623,252.51773071289065,139530,0.0,0.0
2018-06-25,252.6969312573334,254.4445970406247,246.9161253672016,248.48455810546875,84557,0.0,0.0
2018-06-26,246.46806236002683,252.8314250766736,245.0340608905806,248.39498901367188,137931,0.0,0.0
2018-06-27,247.8123961610097,250.3667066188242,236.65410553801428,239.9254302978516,172641,0.0,0.0
2018-06-28,239.7461594835731,245.1236434346065,235.62341631752128,241.0009002685547,88775,0.0,0.0
2018-06-29,242.34526337519912,250.3218588395721,241.98676992704804,244.09295654296875,211106,0.0,0.0
2018-07-02,244.22740791422865,247.1850132897345,238.5362316540409,245.5269775390625,106770,0.0,0.0
2018-07-03,245.2132909305172,247.81240288655383,242.031596290995,244.76516723632807,73786,0.0,0.0
2018-07-04,246.46800640717856,247.7227471513557,242.9278186473567,244.09295654296875,85120,0.0,0.0
2018-07-05,243.7792960559054,244.6307420377973,241.3146156729873,241.8971710205078,50384,0.0,0.0
2018-07-06,240.73204415415856,245.8406376484361,239.8357968023942,244.1826019287109,65668,0.0,0.0
2018-07-09,247.72275359814063,253.90685463139764,246.51281424675835,250.76998901367188,172083,0.0,0.0
2018-07-10,251.8903257637801,257.2230088387625,251.44220205500176,253.36915588378903,151992,0.0,0.0
2018-07-11,252.65216463625416,255.1616740456108,247.4539400797276,248.39498901367188,87300,0.0,0.0
2018-07-12,249.38081604723268,254.89273157855624,243.0174546239261,247.14019775390625,122458,0.0,0.0
2018-07-13,247.3642609627016,247.94681625195568,241.58345479316287,243.10708618164065,70387,0.0,0.0
2018-07-16,243.4207762664529,244.0929617528193,231.8591913712084,233.6964874267578,116221,0.0,0.0
2018-07-17,234.8168092667786,238.67066198979776,224.8236566327461,231.9488067626953,144761,0.0,0.0
2018-07-18,233.38280651358312,236.1163773658014,225.0925184534812,226.6161499023437,110518,0.0,0.0
2018-07-19,226.75057872192,228.22938137375976,217.7881052546504,225.04771423339844,101852,0.0,0.0
2018-07-20,224.73403651071013,225.8543457654993,218.01218098197504,223.25523376464844,69384,0.0,0.0
2018-07-23,221.82122729673304,228.5430826693613,221.4627338137861,227.691650390625,55780,0.0,0.0
2018-07-24,228.63272544807384,244.0033634416298,227.64684780229192,241.13536071777344,274898,0.0,0.0
2018-07-25,241.0457725694424,242.61420567169407,235.1305336849752,235.6234588623047,88734,0.0,0.0
2018-07-26,235.7130538911254,237.5055485975218,232.0832630511921,234.36868286132807,68963,0.0,0.0
2018-07-27,235.2649103243848,242.79338198450583,235.2649103243848,238.670639038086,114130,0.0,0.0
2018-07-30,239.7461843132753,246.468039948227,239.1636289618397,241.8523712158203,150137,0.0,0.0
2018-07-31,243.1665073765542,243.3930881801696,240.17565183234643,241.9429931640625,49887,3.0,0.0
2018-08-01,241.0819708594423,244.2994071513816,240.2662855123524,240.9913330078125,59740,0.0,0.0
2018-08-02,241.08197402290224,249.238882918414,237.1394625249804,244.16346740722656,171561,0.0,0.0
2018-08-03,244.57132711555687,254.948711417576,244.57132711555687,250.7343139648437,236238,0.0,0.0
2018-08-06,251.6859972289565,252.3204069581886,244.25413493549124,246.5199432373047,107852,0.0,0.0
2018-08-07,247.9700703526508,255.1300191779281,241.80705507030592,251.9125823974609,228083,0.0,0.0
2018-08-08,253.6798936623533,259.9335190860766,249.7827144202804,254.3143310546875,325201,0.0,0.0
2018-08-09,253.2720292246989,255.58314232046408,244.7072639238486,246.6558532714844,254514,0.0,0.0
2018-08-10,246.338639825184,248.92166653071968,235.64403690604107,237.2301025390625,143726,0.0,0.0
2018-08-13,236.4597179037997,241.8523520199853,233.1516437477853,236.5050506591797,81554,0.0,0.0
2018-08-14,236.55037223368825,240.9913507017196,232.6984983563198,239.7225036621093,116407,0.0,0.0
2018-08-16,239.0880451071675,244.25409832448463,237.5019795336319,241.3085479736328,102432,0.0,0.0
2018-08-17,241.58045395802785,246.42928893216177,240.35693968371336,241.03668212890625,108574,0.0,0.0
2018-08-20,242.3508276597625,244.5259978933734,238.4083160532733,240.2209625244141,110928,0.0,0.0
2018-08-21,240.08502681038445,242.7133587410355,237.0488383479121,238.68023681640625,90657,0.0,0.0
2018-08-23,238.99744246929345,239.8131278297054,232.9250658751796,234.01266479492188,81027,0.0,0.0
2018-08-24,233.01570142848456,235.73467104221533,227.57776220102303,228.4387664794922,88737,0.0,0.0
2018-08-27,229.25446006527147,236.91288865311145,229.25446006527147,232.4266052246093,95333,0.0,0.0
2018-08-28,233.01569174193745,242.44144714594748,232.10936857503663,236.0518798828125,197132,0.0,0.0
2018-08-29,236.5050624159806,239.17869939989689,234.9643018322529,235.4627685546875,63698,0.0,0.0
2018-08-30,235.6440259593645,238.6802141332909,234.19390334478,235.6893310546875,66658,0.0,0.0
2018-08-31,235.73467234285087,257.6676774193514,233.83138807098035,254.4502410888672,825269,0.0,0.0
2018-09-03,254.3142964139387,257.1692089729823,242.4867620139166,244.4353790283203,287397,0.0,0.0
2018-09-04,244.6619551898777,247.97002928790783,236.0971900163637,236.6862945556641,145851,0.0,0.0
2018-09-05,236.64100655304185,237.8192157167476,227.8043548488767,228.710678100586,158618,0.0,0.0
2018-09-06,229.3904114429984,234.0579704724529,227.9856076926768,231.65621948242188,103066,0.0,0.0
2018-09-07,232.0187183647893,244.7072420253637,229.7075916464489,241.4444732666016,244417,0.0,0.0
2018-09-10,240.8100951937459,240.8100951937459,236.0065654411883,236.95822143554688,83471,0.0,0.0
2018-09-11,237.0035260425808,238.45364875088995,228.5747171879981,232.29063415527344,82925,0.0,0.0
2018-09-12,231.2936819312877,235.190874525528,230.11545898474137,232.78912353515625,111793,0.0,0.0
2018-09-14,232.9250749678525,237.4566912123633,232.9250749678525,236.7316436767578,107431,0.0,0.0
2018-09-17,236.4597151807823,245.61358494863305,233.0156981158668,242.39614868164065,145398,0.0,0.0
2018-09-18,240.22094814533727,244.9338397517164,235.82530284296632,236.86756896972656,56238,0.0,0.0
2018-09-19,237.63795278332336,238.63488617075365,233.83138430095505,234.2845458984375,57411,0.0,0.0
2018-09-21,234.28455151086564,239.04274839841707,194.95012943886508,216.8378295898437,195835,0.0,0.0
2018-09-24,218.06136164005,222.23043995130016,205.32751825354973,208.454330444336,112998,0.0,0.0
2018-09-25,204.8290530585609,211.17331576391456,200.8412363183824,205.01031494140625,112165,0.0,0.0
2018-09-26,206.50574114802697,212.0343042230446,206.36978437401373,208.454330444336,75659,0.0,0.0
2018-09-27,208.81687569747768,214.79861480611504,203.9227355754257,204.6024780273437,55481,0.0,0.0
2018-09-28,205.73536939462403,206.09789314814304,185.7962587043961,190.78103637695312,194062,0.0,0.0
2018-10-01,192.14052419162988,195.49391736683123,179.45199900916376,186.02284240722656,198741,0.0,0.0
2018-10-03,185.7962551724128,194.7688492806886,180.90211544597045,192.2311553955078,167522,0.0,0.0
2018-10-04,185.7962458357761,189.4215384374498,183.9835995349393,187.24636840820312,86299,0.0,0.0
2018-10-05,185.7509421999279,188.5152308020875,177.18619048946204,178.13783264160156,137244,0.0,0.0
2018-10-08,176.91430628143397,180.63023736182964,166.31032638412896,167.98703002929688,201185,0.0,0.0
2018-10-09,169.39181738846582,171.92952536663302,164.27109633114304,167.03538513183594,134703,0.0,0.0
2018-10-10,167.85104679550187,178.3644010038902,167.66978492902496,175.6454315185547,171493,0.0,0.0
2018-10-11,168.57611411958348,174.01405328473135,166.35562505969366,172.8811492919922,114338,0.0,0.0
2018-10-12,174.01406012073252,179.36136164476787,174.01406012073252,175.73606872558594,132856,0.0,0.0
2018-10-15,176.7330408129803,183.3945224984587,175.82671752675992,181.7631378173828,113922,0.0,0.0
2018-10-16,182.39755183345645,189.37623800729227,179.4520013069534,180.22238159179688,171188,0.0,0.0
2018-10-17,182.17097528076133,183.98362180096788,169.21054989540517,170.79661560058594,114166,0.0,0.0
2018-10-19,168.93865337092245,176.09861555982155,168.57612959173076,173.92343139648438,103241,0.0,0.0
2018-10-22,174.01405696324355,175.826703389944,170.84192571651775,171.4310302734375,88098,0.0,0.0
2018-10-23,168.66677250770613,171.92952810643283,166.31032638412896,167.98703002929688,116877,0.0,0.0
2018-10-24,169.4824435352703,171.61230865156247,166.2649933119036,167.85105895996094,93457,0.0,0.0
2018-10-25,165.9930929601862,170.75128988665472,163.68197980227458,169.07460021972656,68003,0.0,0.0
2018-10-26,168.34954497763323,170.75129607678076,165.04147062154018,167.48854064941406,62339,0.0,0.0
2018-10-29,167.89637737121618,175.64544370807437,167.6697965650472,174.73912048339844,106065,0.0,0.0
2018-10-30,174.78442726228027,180.40362809883467,173.0170860334837,179.08946228027344,145136,0.0,0.0
2018-10-31,179.13478061076174,185.1618383789161,178.5003571165863,182.5788116455078,132370,0.0,0.0
2018-11-01,184.75398906175624,188.5152247939156,181.9897005476973,186.5213165283203,186276,0.0,0.0
2018-11-02,187.51827937740256,192.68433308945563,186.70259396465505,187.60891723632807,267871,0.0,0.0
2018-11-05,186.9744937120361,189.14966403229323,184.07426200856133,187.60891723632807,106183,0.0,0.0
2018-11-06,187.60891418088903,189.87472232317035,186.5213290384732,187.8354949951172,61114,0.0,0.0
2018-11-07,188.8777611722328,190.78104554313867,188.5152374012962,190.101303100586,29326,0.0,0.0
2018-11-09,191.09825240230631,201.7022310847813,187.2010598733572,200.0708465576172,224108,0.0,0.0
2018-11-12,201.11310953980552,206.91358623067333,197.66909249484,203.741455078125,207674,0.0,0.0
2018-11-13,197.57845470636275,197.57845470636275,187.6995375028024,188.87774658203125,280724,0.0,0.0
2018-11-14,190.4185310213537,196.49089437056395,188.5152465580001,193.90786743164065,213132,0.0,0.0
2018-11-15,194.31567293433545,195.67515762509635,188.5152104521796,189.82937622070312,64972,0.0,0.0
2018-11-16,190.59976152961187,193.2734120607041,188.06205393948937,189.51217651367188,53422,0.0,0.0
2018-11-19,188.51523470230524,190.3278811898274,185.9775268538952,186.88385009765625,41937,0.0,0.0
2018-11-20,186.61192888473173,188.197994378801,181.3099468164793,182.7600555419922,60135,0.0,0.0
2018-11-21,183.07729151698948,183.89297688803,179.13477995503894,181.5365447998047,76261,0.0,0.0
2018-11-22,182.2162878341773,185.43373806084944,177.9565714266119,179.1800994873047,53950,0.0,0.0
2018-11-26,179.49732665287053,183.48514351496613,177.7299990396553,179.72390747070312,142531,0.0,0.0
2018-11-27,179.45200260404306,181.49122990636167,177.63935611309313,178.908203125,86903,0.0,0.0
2018-11-28,179.04415554143398,180.9927449399086,177.7299896334352,178.1831512451172,54685,0.0,0.0
2018-11-29,178.54568514055788,182.17097823985856,178.00188564390453,178.5003662109375,69003,0.0,0.0
2018-11-30,179.04415370992766,180.539581481423,175.1469611234493,175.962646484375,57844,0.0,0.0
2018-12-03,176.73301722435306,177.4580785224343,171.7029208913196,172.1107635498047,80166,0.0,0.0
2018-12-04,171.34041170142592,175.73607112839818,171.34041170142592,172.201416015625,87644,0.0,0.0
2018-12-05,171.15914303948256,174.01405560753585,168.1682736928491,170.47940063476562,88186,0.0,0.0
2018-12-06,167.7604403923768,170.34345337703434,166.58221739246852,167.48854064941406,51883,0.0,0.0
2018-12-07,168.57611996194592,170.52470936523193,165.85715028514034,166.7634735107422,37126,0.0,0.0
2018-12-10,163.13819635050805,166.49158984294476,162.5037727972464,164.40704345703125,36753,0.0,0.0
2018-12-11,161.86933721328,168.53080477151735,161.41617559043138,167.57916259765625,52111,0.0,0.0
2018-12-12,166.7634828890573,171.7029419804899,166.7634828890573,169.4371337890625,73348,0.0,0.0
2018-12-13,170.79661495019383,174.6484887909649,169.48244899392748,170.8872528076172,82756,0.0,0.0
2018-12-14,171.02320210366898,175.37355666273223,169.57309313691184,172.6545867919922,51807,0.0,0.0
2018-12-17,173.19838038558294,181.26465186166905,172.20141926858557,178.72694396972656,99130,0.0,0.0
2018-12-18,178.45502684892674,192.41241198080667,177.18617994120768,190.2825469970703,452708,0.0,0.0
2018-12-19,192.1405270414506,214.7532891325725,189.69345705727343,206.23385620117188,1432176,0.0,0.0
2018-12-20,206.23384092053232,206.23384092053232,200.29742136751668,201.6569061279297,168613,0.0,0.0
2018-12-21,201.3850277038462,201.3850277038462,191.2342098519894,192.18585205078125,135845,0.0,0.0
2018-12-24,192.95620385957884,197.53313878809865,190.59977183585588,192.0951995849609,129621,0.0,0.0
2018-12-26,190.4185061893575,191.23419152191127,180.53957520172648,185.5696716308593,110040,0.0,0.0
2018-12-27,187.4276345400054,194.4063201912484,186.7478921617144,190.2825469970703,178863,0.0,0.0
2018-12-28,191.2342104632209,196.6721500972461,191.2342104632209,193.2281188964844,159661,0.0,0.0
2018-12-31,194.1797509136276,196.21897816943,191.50610016634343,192.9109039306641,81625,0.0,0.0
2019-01-01,194.3156982482981,194.3156982482981,191.27952367437183,192.5030517578125,46164,0.0,0.0
2019-01-02,192.1405144329636,194.67822210644763,190.1466062000098,191.3248291015625,65115,0.0,0.0
2019-01-03,191.18888826119183,193.04685370356057,187.6089141626152,188.9683990478516,51174,0.0,0.0
2019-01-04,189.4215613509409,190.2825656821116,186.56664861353423,187.744857788086,71307,0.0,0.0
2019-01-07,188.8777485985616,190.9622947161667,187.06510220575623,187.6542205810547,52485,0.0,0.0
2019-01-08,187.60889886652384,187.60889886652384,184.43676772626856,186.7025756835937,60758,0.0,0.0
2019-01-09,187.79017034290248,197.53314505776447,187.79017034290248,191.6420440673828,258971,0.0,0.0
2019-01-10,192.5030452762764,192.593683129507,189.73877053487456,190.7357177734375,46016,0.0,0.0
2019-01-11,191.6873718117768,193.0468567182433,189.51220149318863,192.1405334472656,63410,0.0,0.0
2019-01-14,191.32483024970807,192.9562009223002,187.2463759094392,188.87774658203125,45345,0.0,0.0
2019-01-15,189.3762471288816,191.91395508598032,188.78714252696392,190.87168884277344,52996,0.0,0.0
2019-01-16,189.78408442896983,192.1405304282441,189.4215606580332,190.101303100586,47577,0.0,0.0
2019-01-17,189.7387522056217,192.8655642284932,188.83242907844783,189.82937622070312,46281,0.0,0.0
2019-01-18,190.28255540548656,190.7357170110388,184.98057291816275,187.4276428222656,32455,0.0,0.0
2019-01-21,185.88689386326547,188.01674508576065,182.3069061595282,182.9866485595703,51159,0.0,0.0
2019-01-22,183.07727855639348,183.07727855639348,176.3704926954911,177.95655822753906,52696,0.0,0.0
2019-01-23,177.68465635762902,183.2132192760584,177.1408569357667,180.3583068847656,55752,0.0,0.0
2019-01-24,180.8114799293103,182.08032688828445,175.96264523654088,177.27682495117188,35890,0.0,0.0
2019-01-25,177.63935830379566,179.6785856312627,169.9356106222535,170.8872528076172,57389,0.0,0.0
2019-01-28,171.15915565352267,174.0140684319765,166.53690142904003,169.52777099609375,56894,0.0,0.0
2019-01-29,167.66980251658066,173.56090368608213,167.57916465913786,168.62144470214844,52897,0.0,0.0
2019-01-30,169.48243129058136,171.2950776145448,167.21662338562706,168.7573699951172,31827,0.0,0.0
2019-01-31,169.34650333449244,175.37354736328126,169.34650333449244,171.06851196289062,123383,0.0,0.0
2019-02-01,171.0685082690369,174.33127740221755,169.980923167775,171.38572692871094,57025,0.0,0.0
2019-02-04,170.841915490148,171.92950051518795,168.5761075924007,169.9809112548828,22391,0.0,0.0
2019-02-05,169.61838616057477,171.47635153916698,166.2196740641481,167.89637756347656,51478,0.0,0.0
2019-02-06,168.48550096078566,170.25284251198687,163.13819886314127,166.49159240722656,66644,0.0,0.0
2019-02-07,166.62753295454198,168.03232291090794,163.31944483589234,165.49462890625,90779,0.0,0.0
2019-02-08,165.85714749992252,166.67283285750852,163.5913394739673,164.67892456054688,32316,0.0,0.0
2019-02-11,164.49765574810036,168.4401670787794,163.13817098985157,166.40093994140625,58223,0.0,0.0
2019-02-12,166.40094728425822,166.53689023432426,163.99918247439848,164.63360595703125,39379,0.0,0.0
2019-02-14,163.36476472485714,167.66980013369528,162.0505987869856,165.35867309570312,98205,0.0,0.0
2019-02-15,164.95082732359737,168.48548237734502,162.23185764243917,163.31944274902344,57196,0.0,0.0
2019-02-18,165.58523821052208,165.58523821052208,155.07189787473612,157.3830108642578,80220,0.0,0.0
2019-02-19,157.7908844063346,159.46757413235025,155.38911948022164,157.3377227783203,57147,0.0,0.0
2019-02-20,159.51287312743773,161.68804313832717,157.4283271331891,161.00830078125,45989,0.0,0.0
2019-02-21,161.32551572889133,164.5882845001094,160.4191926068189,163.6366424560547,60901,0.0,0.0
2019-02-22,163.04756348855477,176.27988979683693,163.04756348855477,174.1500244140625,216668,0.0,0.0
2019-02-25,174.01406476591325,189.784083853566,174.01406476591325,184.5274200439453,316758,0.0,0.0
2019-02-26,178.72692201500374,182.1709527431916,175.01100540593805,179.27072143554688,186037,0.0,0.0
2019-02-27,180.8114834951144,188.51523091219943,178.0925138184961,183.80235290527344,230227,0.0,0.0
2019-02-28,194.8594815807089,201.2037437717088,190.5091275981445,196.03770446777344,1781041,0.0,0.0
2019-03-01,196.6721472316685,199.39111700906489,194.8595007134043,197.9409942626953,367639,0.0,0.0
2019-03-05,203.0163849115106,203.922708058437,200.29741547073144,203.2429656982422,346724,0.0,0.0
2019-03-06,212.9859339512332,217.51754956721683,209.81380302004456,211.67176818847656,1269392,0.0,0.0
2019-03-07,212.3515472885763,212.8047089286162,209.36067769843385,211.21864318847656,183365,0.0,0.0
2019-03-08,210.9920566393999,210.9920566393999,206.64170224726263,208.227767944336,141837,0.0,0.0
2019-03-11,209.81380934162712,212.8953025215825,208.77154325030529,211.1732940673828,96539,0.0,0.0
2019-03-12,212.03431354901693,213.80164105376863,207.54801639714108,208.90750122070312,126857,0.0,0.0
2019-03-13,209.22470468526456,210.1763329291404,205.8259928731543,206.5963592529297,99361,0.0,0.0
2019-03-14,208.2730865930952,208.4543484780666,204.6477935760853,204.87437438964844,92528,0.0,0.0
2019-03-15,205.1915703716165,206.36979331715267,203.9227234022052,204.3758850097656,78236,0.0,0.0
2019-03-18,204.78370969011365,205.50877096435616,203.46954390958305,204.55712890625,75735,0.0,0.0
2019-03-19,204.7837095052529,207.4573599865521,204.013343138448,205.7353515625,46218,0.0,0.0
2019-03-20,207.04953576258023,207.04953576258023,204.0133612890622,205.5087890625,43944,0.0,0.0
2019-03-22,205.5087732423566,206.27915344778992,202.56322301947827,203.2882843017578,54726,0.0,0.0
2019-03-25,203.56019925441325,205.19156997496148,200.34274908107471,202.1553955078125,64511,0.0,0.0
2019-03-26,202.06475215715795,202.9710753458686,200.7505862994064,201.385009765625,62150,0.0,0.0
2019-03-27,202.0647647125921,212.9859625810304,200.3880750069318,207.2308044433593,102598,0.0,0.0
2019-03-28,207.5480221361811,211.6264767196432,206.73233675124675,207.36676025390625,73531,0.0,0.0
2019-04-01,203.9227054773104,208.68090193844765,203.0163823418557,204.55712890625,144479,0.0,0.0
2019-04-02,204.7384087640561,205.780688759082,203.96804232884017,204.3758850097656,67211,0.0,0.0
2019-04-03,204.1493004701419,206.59637034030908,203.06171539777807,203.5601959228516,78902,0.0,0.0
2019-04-04,203.46955586553835,204.73840279797548,200.5240055022288,201.385009765625,82689,0.0,0.0
2019-04-05,201.43035308235423,203.69616132849995,201.33971522075,201.83819580078125,67683,0.0,0.0
2019-04-08,202.0647391004025,202.92574330816348,198.937927067274,200.1161499023437,58485,0.0,0.0
2019-04-09,199.48175415946267,202.74450958313275,198.80201171752364,201.4303436279297,86237,0.0,0.0
2019-04-10,201.4303436451908,202.6991906718275,199.61769713319805,200.2974395751953,54573,0.0,0.0
2019-04-11,200.2974395751953,201.61160553051096,199.61769713319805,200.2974395751953,66653,0.0,0.0
2019-04-12,200.43336758469337,201.65690942080207,198.7113590584757,200.25210571289065,85204,0.0,0.0
2019-04-15,203.7414648719925,205.55411133201136,201.29439491684616,202.97108459472656,153826,0.0,0.0
2019-04-16,203.8774143115465,203.922733240368,200.97718264911816,201.33970642089844,82036,0.0,0.0
2019-04-18,202.9257651116176,211.08267415936385,201.747555979348,208.7262420654297,404355,0.0,0.0
2019-04-22,212.98596255984788,216.61125553959,212.170277171164,214.0282287597656,564574,0.0,0.0
2019-04-23,216.42997124515023,216.42997124515023,214.7985868073172,215.750228881836,367800,0.0,0.0
2019-04-24,215.0251653407228,217.47223505712,213.3484619970356,217.01907348632807,493502,0.0,0.0
2019-04-25,203.9227363006294,207.54802939041835,201.43034730139948,202.2460327148437,255403,0.0,0.0
2019-04-26,204.7837495674076,204.7837495674076,195.85647324241697,198.2582244873047,110617,0.0,0.0
2019-04-30,196.85340293896533,197.6691021442191,188.5152319825397,189.33091735839844,107781,0.0,0.0
2019-05-02,187.69954026337768,189.3762298858448,182.1709632112776,182.9866485595703,91797,0.0,0.0
2019-05-03,182.57881404399487,182.57881404399487,150.0871341677229,180.17706298828125,86747,0.0,0.0
2019-05-06,178.54568140085377,206.46044044666328,177.1861965170909,202.5632476806641,744882,0.0,0.0
2019-05-07,202.47260643388725,202.51792536179977,192.049889166184,193.7719116210937,190133,0.0,0.0
2019-05-08,193.13749224891376,194.2250773950975,185.886906168495,187.744857788086,104106,0.0,0.0
2019-05-09,186.24940516398505,192.68430498607967,183.48511682267977,188.5152130126953,81548,0.0,0.0
2019-05-10,190.3278784439103,192.9562102811396,186.2494239058265,189.33091735839844,119161,0.0,0.0
2019-05-13,183.3038649908009,188.51522332799303,165.44930093186505,167.30726623535156,446969,0.0,0.0
2019-05-14,167.57914669817012,171.65760091685414,162.27716451151724,167.66978454589844,190392,0.0,0.0
2019-05-15,168.485471809454,169.25585203588636,160.28325818260905,161.86932373046875,135043,0.0,0.0
2019-05-16,161.05363983040027,162.18654390043602,156.2048187082846,157.3377227783203,159877,0.0,0.0
2019-05-17,157.70024478164987,161.23489990879082,157.2924020868867,159.64883422851562,124149,0.0,0.0
