Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-27,38.12351986656709,39.73170880170487,37.03563000506005,39.30601119995117,2106,0.0,0.0
2014-11-28,38.3127207464987,38.7857172989246,37.934322061087045,37.98162460327149,2969,0.0,0.0
2014-12-01,38.31271996655333,40.20470613774115,36.89373033816246,38.83301544189453,8831,0.0,0.0
2014-12-02,39.06951191254193,40.15740535430377,38.2181203399552,39.02221298217773,2687,0.0,0.0
2014-12-03,39.06951707197565,40.91420446920116,39.06951707197565,40.44120788574219,12411,0.0,0.0
2014-12-04,40.06280311099449,40.06280311099449,38.1235181341076,39.495208740234375,10948,0.0,0.0
2014-12-05,40.44120788574219,40.44120788574219,40.44120788574219,40.44120788574219,0,0.0,0.0
2014-12-08,39.4479121060422,39.731709307934864,38.26542075759176,39.25871276855469,5614,0.0,0.0
2014-12-09,38.97491561370701,38.97491561370701,37.88702212834857,38.07622146606445,5494,0.0,0.0
2014-12-10,38.4073196253044,38.73841938593132,37.13023034358209,38.26542282104492,6285,0.0,0.0
2014-12-11,38.54921983486408,38.54921983486408,37.83972499127763,37.88702392578125,2030,0.0,0.0
2014-12-12,38.12352320780936,38.83301807002173,38.07622427206403,38.17082214355469,5846,0.0,0.0
2014-12-15,38.17082214355469,39.44791506074345,37.0829321867022,38.17082214355469,6266,0.0,0.0
2014-12-16,39.16411547623935,39.16411547623935,36.98832847636596,38.407318115234375,8890,0.0,0.0
2014-12-17,37.839721919785546,37.839721919785546,36.70452954045656,37.03562927246094,4776,0.0,0.0
2014-12-18,37.65052663300111,39.5425129322341,37.55592876151045,38.17082214355469,3039,0.0,0.0
2014-12-19,37.83972411815536,40.20470687554007,37.83972411815536,39.16411590576172,3724,0.0,0.0
2014-12-22,39.16411547623935,39.25871334202633,38.26542131655389,38.407318115234375,1774,0.0,0.0
2014-12-23,38.17081905196925,39.16411466555815,38.028922256225975,38.50191879272461,2073,0.0,0.0
2014-12-24,38.31272075032604,39.11681344605949,38.0289235405776,38.36001968383789,2112,0.0,0.0
2014-12-26,38.17082549706538,38.73842360190829,37.60323100090027,37.83972930908203,2091,0.0,0.0
2014-12-29,37.83972370315792,38.59651745548562,37.83972370315792,38.407318115234375,3355,0.0,0.0
2014-12-30,37.8397231960889,38.5019190737559,37.8397231960889,38.07622146606445,976,0.0,0.0
2014-12-31,37.93432385615056,38.69112126278574,37.69782556874644,38.17082214355469,560,0.0,0.0
2015-01-01,38.50191958969863,38.50191958969863,38.407318115234375,38.407318115234375,204,0.0,0.0
2015-01-02,38.73841994140064,41.860196592678456,38.73841994140064,40.53580474853516,20677,0.0,0.0
2015-01-05,40.53580462544443,42.42779090637397,39.73171189952035,41.71829605102539,4991,0.0,0.0
2015-01-06,41.150700039606285,43.89408148571763,40.72500242090938,42.285892486572266,17554,0.0,0.0
2015-01-07,41.15070474664513,41.38720304978677,40.20471153407858,41.00880432128906,3598,0.0,0.0
2015-01-08,40.81960248299341,42.09669168618199,40.81960248299341,41.24529647827149,1187,0.0,0.0
2015-01-09,41.62369593414922,41.62369593414922,39.30601214335319,40.39390563964844,5753,0.0,0.0
2015-01-12,40.677702844736736,40.677702844736736,39.73170975532425,40.39390563964844,366,0.0,0.0
2015-01-13,40.67770415646015,40.67770415646015,39.96820931652189,40.25200653076172,1441,0.0,0.0
2015-01-14,40.67770285472128,41.00879899262601,40.48850351505689,40.77230072021485,784,0.0,0.0
2015-01-15,40.63040311149663,43.51568125562317,40.63040311149663,42.42778778076172,5902,0.0,0.0
2015-01-16,41.90749229616721,42.19128949554624,40.91420029400202,42.04939270019531,433,0.0,0.0
2015-01-19,42.56968688964844,43.51567993164063,42.09669036865234,42.56968688964844,4016,0.0,0.0
2015-01-20,41.90749179802899,42.14399006281322,40.67770154288646,42.0966911315918,13776,0.0,0.0
2015-01-21,41.008795940334046,43.042682375158485,40.8668991526551,41.48179244995117,3890,0.0,0.0
2015-01-22,40.96149847717817,43.04268391571751,40.67770128298578,42.52238845825195,8399,0.0,0.0
2015-01-23,42.09669168618199,42.09669168618199,40.77229994247168,41.24529647827149,2784,0.0,0.0
2015-01-27,40.67770257291043,42.47509087425411,40.67770257291043,41.197998046875,2314,0.0,0.0
2015-01-28,40.67770306817417,42.04939377709224,40.39390586152701,41.15069961547852,7394,0.0,0.0
2015-01-29,40.677706024863504,42.09669576991688,40.677706024863504,41.62369918823242,2211,0.0,0.0
2015-01-30,41.71829194311446,42.94808579156545,41.71829194311446,41.76559448242188,6131,0.0,0.0
2015-02-02,41.1979983322904,41.24529726503719,40.67770285472128,40.77230072021485,1603,0.0,0.0
2015-02-03,41.86019237791757,41.86019237791757,40.44120280578477,40.96149826049805,2860,0.0,0.0
2015-02-04,40.20470552612754,41.529097269282616,40.20470552612754,40.86690139770508,1976,0.0,0.0
2015-02-05,40.67770285472128,41.86019421677713,40.34660671681654,40.77230072021485,5151,0.0,0.0
2015-02-06,40.63040522443563,40.63040522443563,39.826308907254926,39.87361145019531,1749,0.0,0.0
2015-02-09,39.7317111356003,39.7317111356003,38.21812358342933,39.06951522827149,3563,0.0,0.0
2015-02-10,38.78571397244573,40.67770001988211,38.78571397244573,39.495208740234375,1213,0.0,0.0
2015-02-11,39.54250742474235,39.779005679206925,38.92761412834062,39.1168098449707,4556,0.0,0.0
2015-02-12,38.92761334455295,40.20470244947735,38.92761334455295,39.21141052246094,4076,0.0,0.0
2015-02-13,39.06951012916849,39.68440702186656,39.06951012916849,39.21141052246094,305,0.0,0.0
2015-02-16,39.02221298217773,39.02221298217773,38.88031258240808,39.02221298217773,1613,0.0,0.0
2015-02-18,38.78571900168635,40.63040635886791,38.73842006610272,39.35331344604492,3074,0.0,0.0
2015-02-19,39.21141879745221,39.96821263447599,39.21141879745221,39.92091369628906,3672,0.0,0.0
2015-02-20,39.8736089291058,39.8736089291058,38.83301439772636,39.73170852661133,2232,0.0,0.0
2015-02-23,39.258712986740335,40.20470607075817,39.02221471573587,39.63711166381836,7519,0.0,0.0
2015-02-24,40.583101909592685,40.677699767907725,38.40731508157697,39.1168098449707,3550,0.0,0.0
2015-02-25,39.447910815367344,40.67770105578352,38.07622017430899,38.21812057495117,5627,0.0,0.0
2015-02-26,38.31272174971439,39.16411700984567,38.2181238802231,38.64381790161133,1975,0.0,0.0
2015-02-27,38.59651562886848,39.02221322211791,38.17081803561905,38.21812057495117,2347,0.0,0.0
2015-03-02,38.407318115234375,39.16411547623935,38.02892304340916,38.407318115234375,7455,0.0,0.0
2015-03-03,38.407314835731846,40.67769950752987,38.407314835731846,39.54250717163086,8651,0.0,0.0
2015-03-04,39.16411661021801,40.15740866445076,39.11681406727763,39.87361145019531,1304,0.0,0.0
2015-03-05,40.67770335018955,41.62369645135675,39.30601263176165,40.34660720825195,18144,0.0,0.0
2015-03-09,39.920906826668855,45.31306785167727,38.88031232223451,39.44791030883789,4551,0.0,0.0
2015-03-10,40.11011305771442,41.24530200891125,39.06951837421377,39.92091369628906,2091,0.0,0.0
2015-03-11,39.11681061209654,39.96820578833667,38.833013422908856,39.8263053894043,3790,0.0,0.0
2015-03-12,40.44120739752545,40.44120739752545,39.49521424202778,40.110111236572266,744,0.0,0.0
2015-03-13,39.35331040999128,39.40061295060306,38.59651667300629,38.880313873291016,5858,0.0,0.0
2015-03-16,38.78571446213913,39.73170749780106,38.78571446213913,39.44791030883789,3034,0.0,0.0
2015-03-17,38.59651462295499,38.78571394932123,38.26541850832183,38.31271743774414,1996,0.0,0.0
2015-03-18,38.31271743774414,38.40731529658876,38.31271743774414,38.31271743774414,1692,0.0,0.0
2015-03-19,38.50191958084872,38.7384178539391,38.02892303466797,38.02892303466797,6215,0.0,0.0
2015-03-20,38.78571966699128,39.44791560255347,37.03563375963464,37.7451286315918,6408,0.0,0.0
2015-03-23,37.36672750695959,37.8397240576806,36.23153506349372,36.42073440551758,4197,0.0,0.0
2015-03-24,35.99503808614902,36.60993506773103,35.33284216952473,35.90044021606445,5189,0.0,0.0
2015-03-25,35.47474238602157,35.61664279903661,34.434151386169226,35.52204132080078,7869,0.0,0.0
2015-03-26,36.089638397173104,39.49521213150894,34.576047264052605,38.36001968383789,27689,0.0,0.0
2015-03-27,39.73170940692608,39.73170940692608,35.711238812177605,36.89373016357422,9306,0.0,0.0
2015-03-30,35.190939228130425,38.31271530938172,35.190939228130425,36.94102478027344,1878,0.0,0.0
2015-03-31,36.46803272790976,39.21141411960299,36.46803272790976,38.83301544189453,4995,0.0,0.0
2015-04-01,38.92761635929156,39.826306890819545,37.65052354678615,39.68441009521485,3677,0.0,0.0
2015-04-06,39.25871199653263,40.6304026554963,38.78571546645392,39.73170852661133,2597,0.0,0.0
2015-04-07,39.96821068244538,41.52910082712431,39.06951646607502,41.2926025390625,13512,0.0,0.0
2015-04-08,40.77230319418064,47.77265392578671,40.77230319418064,45.97526550292969,47122,0.0,0.0
2015-04-09,45.40766976556608,45.40766976556608,42.5696904052182,42.99538803100586,10917,0.0,0.0
2015-04-10,43.51568236806151,46.25906378691021,43.04268582058258,45.07657241821289,8022,0.0,0.0
2015-04-13,44.31977424384256,47.15775347675484,44.31977424384256,46.732059478759766,11504,0.0,0.0
2015-04-15,46.35366109687353,47.961850060745405,45.407668013263866,46.684757232666016,15719,0.0,0.0
2015-04-16,46.35365905761719,46.63745624847943,43.51567993164063,43.75217819213867,6389,0.0,0.0
2015-04-17,43.988680483627405,45.40767017664764,43.32648457181581,44.508975982666016,3541,0.0,0.0
2015-04-20,44.46167211099071,53.25940650908965,42.80618431962404,52.92831039428711,104021,0.0,0.0
2015-04-21,52.50261444291467,52.83371056800274,44.840072156879046,45.26576614379883,106264,0.0,0.0
2015-04-22,45.407667817799656,46.82665743710589,43.98867819849342,44.3670768737793,10512,0.0,0.0
2015-04-23,45.21846768623233,46.54285941780267,44.50897288903619,46.40095901489258,12914,0.0,0.0
2015-04-24,46.35365905761719,46.35365905761719,43.04268341064453,43.75217819213867,12973,0.0,0.0
2015-04-27,43.231884846250296,43.326482711585776,40.77230065207811,41.57639694213867,3746,0.0,0.0
2015-04-28,41.576397443980845,41.623696377219495,40.34660713638936,41.52909851074219,8395,0.0,0.0
2015-04-29,40.81960659598038,41.62369934438962,40.2047095940127,40.44120788574219,6440,0.0,0.0
2015-04-30,41.008797998288806,41.008797998288806,39.02221400167443,39.30601119995117,8700,0.0,0.0
2015-05-04,39.87361535315137,41.52910347514284,39.637117050009735,41.00880432128906,17083,0.0,0.0
2015-05-05,41.62369616278286,41.62369616278286,40.725002001169145,41.15069961547852,1567,0.0,0.0
2015-05-06,40.6777010755995,40.6777010755995,39.0695121718055,39.77900695800781,1553,0.0,0.0
2015-05-07,40.48850147553021,40.48850147553021,35.85313773497473,36.65723037719727,14670,0.0,0.0
2015-05-08,38.6438179077476,39.11681447263399,37.08293140882893,38.26542282104492,10793,0.0,0.0
2015-05-11,38.312722441058064,40.3939080855177,38.12352308998401,38.97491836547852,4637,0.0,0.0
2015-05-12,38.31272237732324,38.31272237732324,36.60993543784437,37.41402816772461,2978,0.0,0.0
2015-05-13,38.31272237732324,38.31272237732324,37.36672923220415,37.41402816772461,242,0.0,0.0
2015-05-14,37.03563650473516,38.50192529372653,37.03563650473516,37.83972930908203,1559,0.0,0.0
2015-05-15,37.83972297542952,39.21141365502428,37.366726438236654,37.69782257080078,3435,0.0,0.0
2015-05-18,37.36672420540361,39.54250742474235,37.36672420540361,39.1168098449707,6346,0.0,0.0
2015-05-19,38.3127206696323,39.49521204832465,37.83972411815536,39.16411590576172,2054,0.0,0.0
2015-05-20,38.59651796007447,40.67770351269184,37.98162460706575,38.36001968383789,2752,0.0,0.0
2015-05-21,38.31271870652069,38.785715233761685,37.60322391565919,37.792423248291016,7345,0.0,0.0
2015-05-22,37.46132550866113,38.88031516593886,37.46132550866113,37.98162460327149,9984,0.0,0.0
2015-05-25,39.63711357465696,39.63711357465696,38.028924532563096,38.64381790161133,1368,0.0,0.0
2015-05-26,38.64381558846789,40.11010773855542,37.36672638339244,38.50191879272461,20540,0.0,0.0
2015-05-27,39.44791852645358,39.44791852645358,37.46133057252009,37.83972930908203,2664,0.0,0.0
2015-05-28,37.887024230431486,37.93432316531544,37.27213085958529,37.46132659912109,6929,0.0,0.0
2015-05-29,38.785715233761685,38.83301416475036,37.46132351401605,37.792423248291016,15849,0.0,0.0
2015-06-01,39.40061664624205,39.5898123917263,38.1235237121582,38.1235237121582,9198,0.0,0.0
2015-06-02,38.31272592544556,38.31272592544556,37.83972930908203,37.83972930908203,1125,0.0,0.0
2015-06-03,37.0356305692127,38.31271978525015,36.89373016357422,36.89373016357422,3251,0.0,0.0
2015-06-04,36.94102680900766,38.78571392472383,36.89372787961535,37.13022613525391,2649,0.0,0.0
2015-06-05,38.31272441935989,38.596521656286285,37.1302329249352,37.60322952270508,2652,0.0,0.0
2015-06-08,37.0356305692127,38.218121920609306,36.89373016357422,36.89373016357422,5497,0.0,0.0
2015-06-09,36.94102478027344,37.3667223387797,36.89372585347869,36.94102478027344,7576,0.0,0.0
2015-06-10,37.17752988144484,38.12352302656393,37.17752988144484,37.41402816772461,2020,0.0,0.0
2015-06-11,37.36672439089247,37.36672439089247,36.98832573839997,37.13022613525391,694,0.0,0.0
2015-06-12,37.55592993409488,38.691122470813546,37.41402951375094,38.45462417602539,1029,0.0,0.0
2015-06-15,37.839725190911686,39.16411701606456,37.17752927833525,38.26542282104492,3368,0.0,0.0
2015-06-16,38.36001713104779,39.06951191254193,38.36001713104779,39.02221298217773,2892,0.0,0.0
2015-06-17,38.31272174971439,38.83301724927133,37.9343230543944,38.64381790161133,3136,0.0,0.0
2015-06-18,38.596516891687,40.63040345449264,38.36001862199691,39.25871276855469,2781,0.0,0.0
2015-06-19,38.92761771201207,39.21141492176051,38.21812288330233,38.36001968383789,1631,0.0,0.0
2015-06-22,38.31271843626122,40.25200346253409,38.123519104964025,38.21812057495117,3492,0.0,0.0
2015-06-23,37.98162231299894,39.3533093453802,37.98162231299894,38.21812057495117,1510,0.0,0.0
2015-06-24,38.45461785761517,40.346603905051545,38.1235181341076,39.495208740234375,3434,0.0,0.0
2015-06-25,38.83301365204388,39.21141231231159,38.83301365204388,39.02221298217773,755,0.0,0.0
2015-06-26,38.31272174971439,39.16411700984567,38.028924532563096,38.64381790161133,4288,0.0,0.0
2015-06-29,38.31271973604001,38.738417343731456,37.55592599385368,38.07622146606445,1093,0.0,0.0
2015-06-30,37.98162432082449,39.68441117515968,37.98162432082449,38.78571701049805,2137,0.0,0.0
2015-07-01,39.68441117515968,39.68441117515968,37.93432177899181,38.78571701049805,2342,0.0,0.0
2015-07-02,39.25871124267578,40.48850147553021,38.83301365204388,39.02221298217773,1261,0.0,0.0
2015-07-03,39.25871342626111,41.29260002314073,38.97491621961396,41.15069961547852,7405,0.0,0.0
2015-07-06,41.57639722978789,43.04268580469592,41.05610174948856,41.15069961547852,2731,0.0,0.0
2015-07-07,39.7317149277953,42.4750966877094,39.4006187468681,41.00880432128906,6082,0.0,0.0
2015-07-08,40.67770158676874,40.67770158676874,38.45461933886968,39.73170852661133,1880,0.0,0.0
2015-07-09,39.87360936005319,43.27918296995589,39.87360936005319,42.04939270019531,17489,0.0,0.0
2015-07-10,41.95479506252882,44.31977795463704,41.95479506252882,43.98868179321289,6922,0.0,0.0
2015-07-13,44.31977407098199,46.25906275951667,44.31977407098199,45.17116928100586,11175,0.0,0.0
2015-07-14,44.74547016449505,45.407666015625,43.51567993164063,43.75217819213867,4524,0.0,0.0
2015-07-15,43.51568453429175,44.792773832588026,42.14399375658402,43.2791862487793,1559,0.0,0.0
2015-07-16,43.04268539407875,45.12387090409933,42.00209444340708,43.94137954711914,4023,0.0,0.0
2015-07-17,44.177880254685306,44.177880254685306,42.42779078464036,42.900787353515625,2566,0.0,0.0
2015-07-20,42.66428645697858,44.93467129204767,42.66428645697858,44.7454719543457,18658,0.0,0.0
2015-07-21,44.74547254488214,48.1037473008738,44.74547254488214,47.44155502319336,35384,0.0,0.0
2015-07-22,47.29965573265439,56.286590321858725,47.29965573265439,49.66463851928711,85787,0.0,0.0
2015-07-23,50.37413480647839,51.08362966290766,47.867251536957305,48.34024810791016,21101,0.0,0.0
2015-07-24,49.00244241105326,52.8810163300132,48.245648644251446,48.90784454345703,24970,0.0,0.0
2015-07-27,47.77265231187407,54.67840133027089,47.77265231187407,52.786415100097656,28327,0.0,0.0
2015-07-28,54.82030331119168,56.1919940890913,51.3201279633822,52.6445198059082,28436,0.0,0.0
2015-07-29,52.97561062890617,53.921603675850925,50.13763148807191,50.42142868041992,8316,0.0,0.0
2015-07-30,50.847129531053525,52.02962091549663,50.37413297727628,51.65122222900391,5536,0.0,0.0
2015-07-31,52.02962282001882,53.92160910438314,51.3201279633822,52.6445198059082,8705,0.0,0.0
2015-08-03,54.631104284354166,54.631104284354166,51.65122442537295,52.21882247924805,6737,0.0,0.0
2015-08-04,52.218816639704166,52.40801596983801,50.32683055571979,50.84712600708008,4270,0.0,0.0
2015-08-05,52.02962663438585,52.36072281495176,49.664643605550125,51.08363342285156,15456,0.0,0.0
2015-08-06,50.3741316149849,55.05679809247951,50.3741316149849,54.15810394287109,50067,0.0,0.0
2015-08-07,55.24600164266805,55.24600164266805,52.97561662936703,53.7324104309082,17094,0.0,0.0
2015-08-10,51.6512197145474,51.98231945127944,47.67805174318002,48.38754653930664,48253,0.0,0.0
2015-08-11,49.14434053424907,50.98902773595373,49.14434053424907,49.522735595703125,25290,0.0,0.0
2015-08-12,49.00244069988327,49.47543723870198,46.11716253482456,46.732059478759766,6378,0.0,0.0
2015-08-13,48.24564882234293,48.95514365796562,46.82665915109755,46.92125701904297,10684,0.0,0.0
2015-08-14,50.043037182609226,50.043037182609226,46.35366259390881,46.54286193847656,8321,0.0,0.0
2015-08-17,48.43484712290899,48.43484712290899,46.211761187336265,46.63745880126953,3459,0.0,0.0
2015-08-18,49.097043383468936,49.57003993395062,48.15105028250559,48.95514297485352,4106,0.0,0.0
2015-08-19,49.09704214251772,50.04303521957064,48.2456469296992,48.292945861816406,1831,0.0,0.0
2015-08-20,49.19163919811263,49.19163919811263,47.81994853719905,48.38754653930664,13175,0.0,0.0
2015-08-21,47.29965309954464,49.57003789179364,46.59015830305147,47.205055236816406,20115,0.0,0.0
2015-08-24,44.98197027314507,46.82665750255701,43.51568171954793,43.56298065185547,7716,0.0,0.0
2015-08-25,43.75218108072492,44.461675909061,41.67099552920362,42.66428756713867,9923,0.0,0.0
2015-08-26,43.51568352533416,43.51568352533416,41.38719900507325,42.99538803100586,13844,0.0,0.0
2015-08-27,42.711591310202266,44.36707928953294,42.711591310202266,43.32648468017578,2375,0.0,0.0
2015-08-28,44.27247364349896,46.2590611968888,44.27247364349896,44.934669494628906,5608,0.0,0.0
2015-08-31,44.46167196170258,45.1238677977612,43.51567894124082,43.84677505493164,7154,0.0,0.0
2015-09-01,43.42108413824675,44.46167509051122,42.75888825558879,43.13728332519531,6395,0.0,0.0
2015-09-02,43.08998312195011,43.08998312195011,41.81289393558616,42.0966911315918,3522,0.0,0.0
2015-09-03,42.09669086262482,43.51568044226386,42.09669086262482,42.52238845825195,6334,0.0,0.0
2015-09-04,45.36036679889327,45.36036679889327,40.86689987779838,41.81289291381836,3366,0.0,0.0
2015-09-07,43.4210834298923,43.4210834298923,40.77229994247168,41.24529647827149,2053,0.0,0.0
2015-09-08,42.38049249894032,42.56969185112526,40.6777055466308,41.2926025390625,1065,0.0,0.0
2015-09-09,41.67099748603044,43.04268827362883,41.62369855032239,42.85348892211914,853,0.0,0.0
2015-09-10,42.61698582001263,42.61698582001263,42.00209250792396,42.56968688964844,437,0.0,0.0
2015-09-11,41.62369638315888,42.56968948277613,41.33989917500916,41.907493591308594,788,0.0,0.0
2015-09-14,40.630404012359655,44.17787810641882,40.39390573942238,43.51568222045898,1558,0.0,0.0
2015-09-15,42.664287349266935,42.664287349266935,41.33989917500916,41.907493591308594,3548,0.0,0.0
2015-09-16,42.23859384776643,42.333191715391344,41.86019515991211,41.86019515991211,1061,0.0,0.0
2015-09-18,41.52909941656159,44.50897557972045,40.67770416498628,42.99538803100586,7872,0.0,0.0
2015-09-21,42.33319183387825,44.36707847160256,41.62369699867359,43.79948043823242,3509,0.0,0.0
2015-09-22,43.13728354028844,44.93467185808265,42.002094717131314,43.51568222045898,4660,0.0,0.0
2015-09-23,46.21176006385939,46.21176006385939,41.62369511407434,42.42778778076172,1519,0.0,0.0
2015-09-24,43.51568095402432,43.51568095402432,42.38048855522738,42.47509002685547,1783,0.0,0.0
2015-09-28,42.475090321242185,43.32648191973285,42.09669164946155,42.42778778076172,11787,0.0,0.0
2015-09-29,42.14399277943055,43.51568352533416,42.14399277943055,42.99538803100586,1192,0.0,0.0
2015-09-30,43.51568502614598,44.22517989070271,42.75889122568764,43.61028289794922,2851,0.0,0.0
2015-10-01,43.9886814224998,44.46167799693527,42.75889105070304,42.85348892211914,3761,0.0,0.0
2015-10-05,42.75888813850487,46.35366113764827,42.75888813850487,45.123870849609375,3440,0.0,0.0
2015-10-06,44.461675463019375,45.17117028423777,43.84677850782585,45.07657241821289,2809,0.0,0.0
2015-10-07,44.46167624993022,45.40766936163086,43.89408182638077,44.60357666015625,1424,0.0,0.0
2015-10-08,46.25906327267498,46.25906327267498,44.46167496876467,45.123870849609375,2862,0.0,0.0
2015-10-09,45.21846951408817,46.16446261525603,44.46167575488934,45.02927017211914,4496,0.0,0.0
2015-10-12,45.407667305753705,45.407667305753705,43.23188396908844,44.41437530517578,6057,0.0,0.0
2015-10-13,43.98867920430541,45.4076688560572,43.98867920430541,45.02927017211914,733,0.0,0.0
2015-10-14,44.46167574960619,45.40766885066164,43.79947985713192,44.650875091552734,1153,0.0,0.0
2015-10-15,44.3197735602191,45.21846769184792,44.08327529445768,44.84007263183594,7390,0.0,0.0
2015-10-16,44.79277299243694,48.24564933962624,44.60357725451756,46.87395858764648,5238,0.0,0.0
2015-10-19,47.72535415228274,47.77265308706911,45.12387304358096,46.44826126098633,5408,0.0,0.0
2015-10-20,47.39425336253517,47.39425336253517,45.1238720639808,45.78606796264648,1345,0.0,0.0
2015-10-21,50.89442827114109,50.89442827114109,45.88066554190544,46.59016036987305,3207,0.0,0.0
2015-10-23,47.67805181505193,47.67805181505193,46.02256395492759,46.40095901489258,2146,0.0,0.0
2015-10-26,46.35366439819336,47.06315926143102,45.12387402365026,46.35366439819336,6666,0.0,0.0
2015-10-27,45.88066682619508,47.11045717402772,45.50226813054932,46.44826126098633,2477,0.0,0.0
2015-10-28,46.826657403486784,46.826657403486784,45.26576737989967,45.92796325683594,3817,0.0,0.0
2015-10-29,45.59687141152087,47.20506051858076,43.56298465719843,45.88066864013672,1530,0.0,0.0
2015-10-30,45.59686853892907,47.48885475541014,45.31307132819238,47.346954345703125,16872,0.0,0.0
2015-11-02,46.826657343052624,47.44155428698784,46.16446146697098,46.732059478759766,3305,0.0,0.0
2015-11-03,46.63746069532646,48.90784565605805,46.63746069532646,48.00915145874024,5105,0.0,0.0
2015-11-04,49.14434269483107,49.14434269483107,46.92125672525943,47.346954345703125,6195,0.0,0.0
2015-11-05,46.87396126136218,47.29965891331756,44.840078093296086,45.83337020874024,56392,0.0,0.0
2015-11-06,45.21846592573063,46.25906041964421,45.21846592573063,45.40766525268555,661,0.0,0.0
2015-11-09,44.508977032039965,47.06315926143102,44.508977032039965,46.35366439819336,5111,0.0,0.0
2015-11-10,46.30635961359431,46.30635961359431,43.75217770681255,44.98196792602539,14969,0.0,0.0
2015-11-13,44.556273616240816,45.40766885066164,44.5089746829235,44.650875091552734,417,0.0,0.0
2015-11-16,45.40766783196396,45.78606650736788,44.50897368438756,44.7454719543457,2180,0.0,0.0
2015-11-17,45.833363606256896,45.833363606256896,44.934669494628906,44.934669494628906,306,0.0,0.0
2015-11-18,44.934669494628906,45.54956641539466,44.08327431336511,44.934669494628906,8203,0.0,0.0
2015-11-19,44.55627332904425,45.31307069195236,44.55627332904425,45.07657241821289,1328,0.0,0.0
2015-11-20,45.21846721288298,45.83336414082039,44.981968949626605,45.26576614379883,2805,0.0,0.0
2015-11-23,45.88066583196712,47.299655496873314,45.407669276998384,46.16446304321289,9358,0.0,0.0
2015-11-24,47.29965484231817,49.47543824332935,47.06315656810658,48.57674407958984,25003,0.0,0.0
2015-11-26,48.62404600084622,52.029619662561146,48.62404600084622,50.61063003540039,41851,0.0,0.0
2015-11-27,51.083626866082696,51.36742407138104,49.42813895838557,50.18493270874024,23073,0.0,0.0
2015-11-30,50.13763597313916,51.55662567049216,50.13763597313916,51.13092803955078,4860,0.0,0.0
2015-12-01,51.08362701968865,54.15810457179954,50.65792940612246,51.74582290649414,22535,0.0,0.0
2015-12-02,51.17822400045127,59.502965961450606,50.13763305966495,56.14468765258789,162389,0.0,0.0
2015-12-03,59.40836490947135,61.86794909125631,57.46907981044287,58.46237182617188,306718,0.0,0.0
2015-12-04,58.65157585778421,61.48955533477377,56.9960878295403,59.550270080566406,93962,0.0,0.0
2015-12-07,59.5975646378929,61.48955081687363,58.651571548402536,60.78005599975586,39643,0.0,0.0
2015-12-08,60.4489594663071,62.86123749830808,57.89477741966308,58.46237182617188,75768,0.0,0.0
2015-12-09,60.82736240667096,60.92196027816067,55.38789818775333,55.718997955322266,22633,0.0,0.0
2015-12-10,55.81359287681007,58.93536938377755,53.921606677596166,54.44190216064453,38300,0.0,0.0
2015-12-11,57.2325819991054,58.65157163544686,53.92160618097534,54.489200592041016,28118,0.0,0.0
2015-12-14,55.81359421677416,61.39495508192252,55.29329872123461,59.786766052246094,62493,0.0,0.0
2015-12-15,61.44224719094164,62.43554280431569,59.97596225852565,61.30035400390625,60673,0.0,0.0
2015-12-16,60.68546125326235,61.30035823650518,58.74617243319379,60.07056427001953,44601,0.0,0.0
2015-12-17,60.023265145534594,60.21246449429545,58.3677771590626,59.31377029418945,23406,0.0,0.0
2015-12-18,58.74617165338527,59.59756690985414,57.421783442817166,57.80017852783203,7195,0.0,0.0
2015-12-21,57.80017586036463,63.14503821654699,57.70557799564594,61.20574951171875,90595,0.0,0.0
2015-12-22,62.90854051378038,62.90854051378038,59.02997028647685,59.597564697265625,11127,0.0,0.0
2015-12-23,60.07056096782546,61.48955059698669,59.26646828810499,60.40165710449219,25135,0.0,0.0
2015-12-24,62.76664550431588,62.76664550431588,58.746174524239095,59.45566940307617,20952,0.0,0.0
2015-12-28,59.4083658639966,60.54355830393076,59.4083658639966,59.92866134643555,12861,0.0,0.0
2015-12-29,60.11785910904948,62.435542861240044,60.070560177102166,60.49625778198242,45902,0.0,0.0
2015-12-30,60.54355649002467,61.962546095259626,59.928659550951984,60.11785888671875,31250,0.0,0.0
2015-12-31,59.12457117138748,71.80088067400393,59.12457117138748,69.43589782714844,2323979,0.0,0.0
2016-01-01,68.58449889078807,73.2198664661881,64.9424269448861,72.17927551269531,1727643,0.0,0.0
2016-01-04,72.65227594642157,86.60567474365234,72.36847511784102,86.60567474365234,3104894,0.0,0.0
2016-01-05,90.81534031116112,95.26150512695312,89.06525446738574,95.26150512695312,1844930,0.0,0.0
2016-01-06,101.03206026967491,104.76872991701974,94.26820854262223,95.3561019897461,1233644,0.0,0.0
2016-01-07,93.55872025718706,98.3832836868198,87.83545904038692,95.4507064819336,590730,0.0,0.0
2016-01-08,96.9642856651684,104.95792388916016,95.73449183808316,104.95792388916016,532851,0.0,0.0
2016-01-11,103.11323745561184,109.16759412583411,99.8022619409821,101.31584930419922,633738,0.0,0.0
2016-01-12,103.44434353830589,104.10654303549724,96.16019959068272,98.76168060302734,216397,0.0,0.0
2016-01-13,100.6063662475944,101.55235936175582,88.923352731172,93.08572387695312,365549,0.0,0.0
