Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19,14.695030003190295,14.735181279032904,14.454128474592906,14.574579238891602,161088,0.0,0.0
2010-02-22,15.09653306614418,15.297284843787663,13.851872657400389,13.972323417663574,158164,0.0,0.0
2010-02-23,13.972324600742764,13.972324600742764,13.651122035638894,13.691271781921388,34767,0.0,0.0
2010-02-24,13.490517265680507,13.892020773964028,13.410217789315272,13.610969543457031,36712,0.0,0.0
2010-02-25,13.65111928163965,13.851871035781407,13.410217789315272,13.610969543457031,65633,0.0,0.0
2010-02-26,12.968564076815523,14.05262394457723,12.968564076815523,13.771571159362791,70617,0.0,0.0
2010-03-02,13.972321839774953,14.494276096381023,13.972321839774953,14.454126358032228,73613,0.0,0.0
2010-03-03,15.176833152770996,15.176833152770996,14.89578037498341,15.176833152770996,317812,0.0,0.0
2010-03-04,15.498036438270203,15.859390246403684,15.297284662999273,15.457886695861816,381671,0.0,0.0
2010-03-05,15.658638900743096,16.260894243079367,15.377586101329928,16.100292205810547,921162,0.0,0.0
2010-03-08,16.54194276593939,16.702543230073978,15.457883123670817,15.578333854675291,279102,0.0,0.0
2010-03-09,15.618488435937552,15.618488435937552,14.895780833218597,14.976081848144531,97883,0.0,0.0
2010-03-10,15.01623295519855,15.176833451658252,14.654879157838934,14.815481185913086,71433,0.0,0.0
2010-03-11,14.895779934900707,15.176832704384836,14.574577426182149,14.935931205749512,83212,0.0,0.0
2010-03-12,14.695028031624869,15.176832555792677,14.012473281636026,14.173073768615724,181674,0.0,0.0
2010-03-15,13.691270005026915,14.534428352063404,13.691270005026915,14.012474060058594,114117,0.0,0.0
2010-03-16,13.65112003035516,14.454127090964285,13.65112003035516,14.3336763381958,66215,0.0,0.0
2010-03-17,13.731421647583373,14.855631275632678,13.731421647583373,14.29352569580078,72744,0.0,0.0
2010-03-18,13.932173498665025,15.538187699511376,13.932173498665025,15.05638313293457,348117,0.0,0.0
2010-03-19,14.85563109156286,15.57833716266735,14.85563109156286,14.976081848144531,129978,0.0,0.0
2010-03-22,14.494276831348976,14.976081374037332,14.253375325812003,14.3336763381958,210782,0.0,0.0
2010-03-23,14.45412653534814,14.695028031624869,14.012473281636026,14.173073768615724,198044,0.0,0.0
2010-03-25,13.851871763072786,14.37382604492366,13.811722022782108,13.932172775268556,151154,0.0,0.0
2010-03-26,13.81172130269177,14.213224811123345,13.69126902487083,14.05262279510498,194465,0.0,0.0
2010-03-29,13.651120189597858,14.735180040388812,13.651120189597858,14.494277000427246,135623,0.0,0.0
2010-03-30,15.337436190566072,15.618488986914375,14.574578819279898,14.735180854797363,360768,0.0,0.0
2010-03-31,15.257134411786051,15.337435425539397,14.654879106057656,14.855630874633787,120072,0.0,0.0
2010-04-01,14.454128212083193,15.176834316364443,14.454128212083193,14.895781517028809,118031,0.0,0.0
2010-04-05,15.257136344909668,15.538189162849354,15.096534297054236,15.257136344909668,255907,0.0,0.0
2010-04-06,15.257137238795853,15.85939265611674,15.016235684513388,15.297286987304688,226601,0.0,0.0
2010-04-07,14.89578053541542,15.498035837897676,13.771570943771422,14.494277000427246,264031,0.0,0.0
2010-04-08,14.454128212083193,15.417737372201222,14.454128212083193,14.895781517028809,222255,0.0,0.0
2010-04-09,14.895781100204138,15.216985165665005,14.895781100204138,15.05638313293457,108852,0.0,0.0
2010-04-12,14.654879106057656,15.337435425539397,14.654879106057656,14.855630874633787,98858,0.0,0.0
2010-04-13,14.6147279255437,15.056381160265778,14.6147279255437,14.654877662658691,83644,0.0,0.0
2010-04-15,14.77533075491769,15.216985591477844,14.73518101141883,14.895781517028809,115470,0.0,0.0
2010-04-16,15.01623456513151,15.05638431064739,14.654880729030127,14.775331497192385,73371,0.0,0.0
2010-04-19,14.45413042660433,14.735183269000146,14.253378615123712,14.534431457519531,165563,0.0,0.0
2010-04-20,14.494277801521164,15.05638339421777,14.494277801521164,14.735180854797363,108365,0.0,0.0
2010-04-21,14.735179446348615,15.176832704384836,14.735179446348615,14.935931205749512,102253,0.0,0.0
2010-04-22,14.534430192789507,15.578338909005891,14.534430192789507,15.257136344909668,199316,0.0,0.0
2010-04-23,15.738943181831727,15.979844756055815,14.935935892264954,15.33743953704834,470865,0.0,0.0
2010-04-26,15.618491944935494,15.618491944935494,15.09653599645659,15.13668727874756,152078,0.0,0.0
2010-04-27,14.935931205749512,15.337434724551304,14.855630195666278,14.935931205749512,141763,0.0,0.0
2010-04-28,14.61473071164332,15.578338370630448,13.85187330811575,15.09653377532959,232216,0.0,0.0
2010-04-29,14.855630634562791,15.377584918102924,14.855630634562791,15.176833152770996,144096,0.0,0.0
2010-04-30,15.417737429052067,16.421496336370183,15.33743641014371,16.060142517089844,1157662,0.0,0.0
2010-05-03,16.220745086669922,16.74269942926362,16.100292788551336,16.220745086669922,837782,0.0,0.0
2010-05-04,16.220745568812976,16.5419481329092,15.096534297054236,15.257136344909668,318673,0.0,0.0
2010-05-05,15.01623339055921,15.176833891675148,14.534428823982406,15.05638313293457,325732,0.0,0.0
2010-05-06,15.056383132934572,15.4177369407708,14.77533034146356,15.05638313293457,161866,0.0,0.0
2010-05-07,14.855630927124398,15.096532437621176,14.695028899050246,14.815481185913086,161677,0.0,0.0
2010-05-10,15.417735327168876,15.658636819437566,15.25713331124686,15.538186073303224,173185,0.0,0.0
2010-05-11,15.57834111127243,15.618492394719684,15.136687714656649,15.33743953704834,112493,0.0,0.0
2010-05-12,15.337437368837383,15.538189162849354,14.855632756885733,15.257136344909668,83245,0.0,0.0
2010-05-13,15.4177369407708,15.578337441886738,14.935932374193994,15.05638313293457,85147,0.0,0.0
2010-05-14,14.976083288001014,15.216986355940142,14.654880729030127,14.775331497192385,90898,0.0,0.0
2010-05-17,14.574577554674134,14.735179576256495,14.454126804294557,14.695028305053713,92770,0.0,0.0
2010-05-18,14.815482299103556,14.895781787559642,14.53442949466356,14.574579238891602,70703,0.0,0.0
2010-05-19,14.413978576660156,14.65488010268867,14.29352628203135,14.413978576660156,83419,0.0,0.0
2010-05-20,14.4541279980138,14.574578758341012,14.25337622026361,14.37382698059082,59564,0.0,0.0
2010-05-21,14.012472498546124,14.373824722766969,13.771569484117954,13.892020225524902,138037,0.0,0.0
2010-05-24,14.25337510444619,14.41397712671951,14.092773082172869,14.21322536468506,87288,0.0,0.0
2010-05-25,13.972322427907718,14.092773179638549,13.32991739760035,13.570818901062012,104473,0.0,0.0
2010-05-26,13.851871763072786,14.052623527755,13.329917481221912,13.932172775268556,60167,0.0,0.0
2010-05-27,13.932173682186203,14.53442901543678,13.851872664763226,14.37382698059082,75607,0.0,0.0
2010-05-28,14.614730983514246,14.895782265354638,14.494278683737376,14.775331497192385,58542,0.0,0.0
2010-05-31,14.574579083474315,14.775330865702928,13.892022717574124,14.413978576660156,62501,0.0,0.0
2010-06-01,14.413976796506809,14.53442754464517,14.132924029774388,14.173073768615724,34842,0.0,0.0
2010-06-02,14.534432247481568,16.060145791335465,14.494280964034315,15.33743953704834,832621,0.0,0.0
2010-06-03,15.538187297480052,16.140442607214826,15.538187297480052,15.618488311767578,580123,0.0,0.0
2010-06-04,15.417737484702892,15.779089773673,15.016233920326409,15.216985702514648,146885,0.0,0.0
2010-06-07,14.45412877723862,15.17683490977763,14.45412877723862,15.016234397888184,94020,0.0,0.0
2010-06-08,15.056382087806831,15.41773587055995,14.614728825876918,14.695028305053713,86204,0.0,0.0
2010-06-09,14.855630874633787,15.216984670716604,14.775329860880449,14.855630874633787,78487,0.0,0.0
2010-06-10,14.815482138138163,15.417737484702892,14.815482138138163,15.216985702514648,83876,0.0,0.0
2010-06-11,15.337435924405582,15.49803642552152,14.976082116569357,15.05638313293457,88644,0.0,0.0
2010-06-14,15.096532875309933,15.216985165665005,14.976082116569357,15.05638313293457,66644,0.0,0.0
2010-06-15,15.176833639304224,15.93969098466672,14.895780852506752,15.377585411071776,137711,0.0,0.0
2010-06-16,15.578338909005891,15.578338909005891,15.216986598753133,15.257136344909668,83812,0.0,0.0
2010-06-17,15.337435177682307,15.417736190137964,15.09653214031534,15.176833152770996,60770,0.0,0.0
2010-06-18,15.377587114993922,15.4177383927651,15.136685574825416,15.257136344909668,90480,0.0,0.0
2010-06-21,15.377586209296512,15.53818824769293,15.176834427108272,15.216985702514648,71549,0.0,0.0
2010-06-22,15.25713584996477,15.979841978640184,15.25713584996477,15.85939121246338,234017,0.0,0.0
2010-06-23,15.738939973070956,16.22074455490656,15.738939973070956,16.060142517089844,229157,0.0,0.0
2010-06-24,15.979836882782983,16.140438874213608,15.457882708054612,15.779085159301758,128546,0.0,0.0
2010-06-25,15.658635526217743,15.779086262404268,15.417734053844692,15.49803352355957,54229,0.0,0.0
2010-06-28,15.297288253601089,15.738943181831727,15.257138501768692,15.33743953704834,144938,0.0,0.0
2010-06-29,15.297286987304688,15.618491101834277,15.257137238795853,15.297286987304688,47132,0.0,0.0
2010-06-30,15.136683999316435,17.02375097293561,15.136683999316435,16.541946411132812,1010272,0.0,0.0
2010-07-01,16.662396949548064,16.863148720024547,16.2608934085951,16.42149543762207,446277,0.0,0.0
2010-07-02,16.260894775390625,16.782849116179012,16.100292732864386,16.260894775390625,203684,0.0,0.0
2010-07-05,16.100288909733525,16.461642653804184,16.06013917444311,16.301040649414062,69124,0.0,0.0
2010-07-06,16.22074455490656,16.46164608001709,15.899540479273128,16.060142517089844,173340,0.0,0.0
2010-07-07,16.1404435359982,16.46164608001709,15.979841498181486,16.060142517089844,95159,0.0,0.0
2010-07-08,16.341195586650493,16.461646351189945,16.10029252595702,16.140443801879883,147398,0.0,0.0
2010-07-09,16.18059261890407,18.54946415608681,16.18059261890407,18.1881103515625,1462024,0.0,0.0
2010-07-12,18.46915985831124,18.910813068364305,16.702543954870567,17.706302642822266,1242853,0.0,0.0
2010-07-13,17.82675715772111,18.14795967203022,17.465403371864365,17.746456146240234,315637,0.0,0.0
2010-07-14,18.46916568033029,18.46916568033029,17.425256928435765,17.54570770263672,263804,0.0,0.0
2010-07-15,17.264654875091363,17.826760530182074,17.264654875091363,17.54570770263672,241821,0.0,0.0
2010-07-16,17.667833199636238,18.11563478667161,17.58641430573811,17.708541870117188,195565,0.3,0.0
2010-07-19,17.667833359648093,18.2377625162242,17.504995570377062,17.993507385253906,166593,0.0,0.0
2010-07-20,18.23775917308697,19.78471167584714,17.789957664081857,18.88910865783692,1091580,0.0,0.0
2010-07-21,19.09265887500728,19.7440069362663,18.60414705259488,18.685565948486328,1057065,0.0,0.0
2010-07-22,18.72627274533536,19.54045851687168,18.64485385759449,19.13336563110352,612519,0.0,0.0
2010-07-23,19.33691566323116,19.62188104675026,18.44131083771527,18.563438415527344,643608,0.0,0.0
2010-07-26,18.56343660435781,19.296205105609413,18.522727933371065,18.64485549926757,613265,0.0,0.0
2010-07-27,18.929822308032136,19.45904283616404,16.324426788547786,16.609392166137695,3651358,0.0,0.0
2010-07-28,16.28371426751327,17.260737744738467,15.795202528900669,16.527969360351562,772903,0.0,0.0
2010-07-29,16.365135359259607,16.894355833828435,16.365135359259607,16.650100708007812,294587,0.0,0.0
2010-07-30,16.65010439631235,16.731521754330522,16.080173572565776,16.161592483520508,315015,0.0,0.0
2010-08-02,16.16158557795427,16.487259529681793,15.95803916400758,15.99874782562256,270187,0.0,0.0
2010-08-03,16.120880438098958,16.609392295936946,16.039463089239614,16.243009567260742,189466,0.0,0.0
2010-08-04,16.080171763669284,16.487264719711543,15.876625285648156,16.243009567260742,258654,0.0,0.0
2010-08-05,16.28371819496278,16.405845770837725,15.998752815963655,16.03946304321289,133558,0.0,0.0
2010-08-06,15.95804214477539,16.324424826553713,15.87662325340148,15.95804214477539,156696,0.0,0.0
2010-08-09,15.958039903983932,16.283713870813,15.591655720716252,15.713783264160156,145853,0.0,0.0
2010-08-10,15.87662113576321,16.039458896791583,15.673074710945734,15.795202255249023,147463,0.0,0.0
2010-08-11,15.51023901868697,16.365135048708762,15.51023901868697,15.95804214477539,194517,0.0,0.0
2010-08-12,15.550949267978542,16.080169733428182,15.550949267978542,15.835914611816406,84072,0.0,0.0
2010-08-13,15.71378917962329,16.03946482198907,15.469534000785508,15.550952911376951,186846,0.0,0.0
2010-08-16,15.225273090384542,16.03945878392519,15.225273090384542,15.713783264160156,106911,0.0,0.0
2010-08-17,15.632368912063304,15.835915374184252,15.510239792441723,15.673077583312988,74350,0.0,0.0
2010-08-18,15.673079453016582,15.917334615525377,15.347405385359371,15.46953296661377,171822,0.0,0.0
2010-08-19,15.469532192964069,15.8359164713404,15.428823518893974,15.632369995117188,108238,0.0,0.0
2010-08-20,15.55095008461426,15.876624114844326,15.306693397239508,15.42882251739502,175052,0.0,0.0
2010-08-23,16.039461064138283,16.487262638071932,15.713785498074328,15.835914611816406,348660,0.0,0.0
2010-08-24,16.202301162529594,16.243011394475243,15.917335750656306,16.161592483520508,202727,0.0,0.0
2010-08-25,15.958039903983932,16.161586327369097,15.550947057213609,15.713783264160156,120790,0.0,0.0
2010-08-26,15.713788959314805,15.835918099957988,15.469533783901497,15.510242462158203,137133,0.0,0.0
2010-08-27,15.469530252309944,16.690808956439678,15.469530252309944,15.876623153686523,883263,0.0,0.0
2010-08-30,16.08017242582221,16.28371891222502,15.30669515631694,15.46953296661377,269344,0.0,0.0
2010-08-31,15.388112293031092,15.55095008461426,15.225276054384196,15.42882251739502,125259,0.0,0.0
2010-09-01,15.87662325340148,16.28371615733485,15.835914584182618,15.95804214477539,231722,0.0,0.0
2010-09-02,16.039462911105446,16.283718060843555,15.958044010213955,16.080171585083008,240808,0.0,0.0
2010-09-03,15.998752553084884,16.243009253757723,15.876624979216642,16.120880126953125,193653,0.0,0.0
2010-09-06,16.20229930057412,16.935066309084593,16.20229930057412,16.690811157226562,331886,0.0,0.0
2010-09-07,17.016485347946155,17.9120901668773,16.812938868777096,17.301450729370117,1105639,0.0,0.0
2010-09-08,17.097904250201058,17.586416110794083,17.097904250201058,17.301450729370117,265356,0.0,0.0
2010-09-09,17.423578438758945,17.70854382234955,16.935066574451675,17.586416244506836,289941,0.0,0.0
2010-09-13,18.807694985808443,18.807694985808443,17.220031827115214,17.301450729370117,357844,0.0,0.0
2010-09-14,17.30144878448836,17.667833026981427,16.894355871912165,16.97577476501465,199394,0.0,0.0
2010-09-15,17.26074182247697,17.26074182247697,16.44655591675516,16.609392166137695,229834,0.0,0.0
2010-09-16,16.853646758427093,16.853646758427093,16.283716074640214,16.324424743652344,215189,0.0,0.0
2010-09-17,16.28371426751327,16.73151578869548,16.28371426751327,16.527969360351562,104587,0.0,0.0
2010-09-20,16.853645185746334,17.423574263414682,16.853645185746334,17.016481399536133,266335,0.0,0.0
2010-09-21,17.301450773637768,17.830671310244114,16.40584595241512,17.179323196411133,787175,0.0,0.0
2010-09-22,17.097904064037184,17.220031639621602,16.405845731810306,16.48726463317871,252890,0.0,0.0
2010-09-23,16.405845952327173,17.097904293856253,16.20229947263841,16.853649139404297,399188,0.0,0.0
2010-09-24,16.853648869616062,17.016485118998602,16.487264590866697,16.609392166137695,192020,0.0,0.0
2010-09-27,16.812938729507753,17.26074191173216,16.202299297058783,16.365137100219727,920564,0.0,0.0
2010-09-28,16.40584582064899,17.016485254814114,16.36513714621254,16.568683624267578,217494,0.0,0.0
2010-09-29,16.650100307494093,16.812936536478787,16.283716074640214,16.324424743652344,173742,0.0,0.0
2010-09-30,16.731519692846035,16.853648820698933,16.365136968096458,16.405845642089844,272419,0.0,0.0
2010-10-01,16.60939225202476,16.77223005518571,16.283718198639253,16.365137100219727,408993,0.0,0.0
2010-10-04,16.487262853782468,16.73151797858995,16.36513529137873,16.44655418395996,233470,0.0,0.0
2010-10-05,16.52797339689474,16.65010252607687,16.36513714621254,16.568683624267578,161830,0.0,0.0
2010-10-06,16.568681815088866,16.894355833828435,16.48726292216992,16.650100708007812,375489,0.0,0.0
2010-10-07,16.73151797858995,16.935064433574915,16.36513529137873,16.44655418395996,315859,0.0,0.0
2010-10-08,16.731519784347547,16.853648912868344,16.405845731810306,16.48726463317871,256105,0.0,0.0
2010-10-11,16.690811110131534,16.731519784347547,16.405845731810306,16.48726463317871,125486,0.0,0.0
2010-10-12,16.080171763669284,16.731519872162348,15.917333960077826,16.243009567260742,143607,0.0,0.0
2010-10-13,16.28371891222502,16.568684303776248,15.428824290507787,15.46953296661377,1013436,0.0,0.0
2010-10-14,15.713782535510015,16.36513199190096,15.469527459948347,15.99874782562256,595174,0.0,0.0
2010-10-15,16.161586441094876,16.283713985398165,15.713783374734836,15.795202255249023,196063,0.0,0.0
2010-10-18,15.998751612119252,16.080170507554886,15.550950016627672,15.673077583312988,479351,0.0,0.0
2010-10-19,15.713785246493584,16.080169475981553,15.713785246493584,15.91733169555664,199387,0.0,0.0
2010-10-20,15.958039903983932,16.03945878392519,15.673074600657513,15.713783264160156,122189,0.0,0.0
2010-10-21,15.71378576884425,16.85364716383707,15.673077098852886,16.650100708007812,559657,0.0,0.0
2010-10-22,17.057193559186295,17.42357624661814,16.81293688129552,16.89435577392578,771407,0.0,0.0
2010-10-25,16.609392255628425,17.09790411228087,16.527973354030287,16.690811157226562,227976,0.0,0.0
2010-10-26,16.527971339036093,17.09790202780404,16.527971339036093,16.731517791748047,227404,0.0,0.0
2010-10-27,16.853648960422838,16.935066309084593,16.405845778101273,16.690811157226562,204622,0.0,0.0
2010-10-28,16.772228240966797,17.01648336635124,16.283716437261702,16.772228240966797,313214,0.0,0.0
2010-10-29,17.13861278289326,17.342159260376253,16.202299297058783,16.365137100219727,997913,0.0,0.0
2010-11-01,17.01648521068273,17.504997067335175,16.48726467969941,16.690811157226562,329284,0.0,0.0
2010-11-02,16.93506424446,17.057193358436127,16.609390230708115,16.731517791748047,236207,0.0,0.0
2010-11-03,16.772226006125866,16.894353552545017,16.487260695857184,16.527969360351562,142768,0.0,0.0
2010-11-04,16.36513529137873,16.690809308767438,16.32442506862001,16.44655418395996,195218,0.0,0.0
2010-11-08,16.812936940909488,17.05719361966633,16.60939048508023,16.650100708007812,193984,0.0,0.0
2010-11-09,16.853647201829034,17.097902328200263,16.690809415624067,16.97577476501465,196745,0.0,0.0
2010-11-10,17.09790255806663,18.034215958992554,17.01648366386954,17.91208839416504,1620462,0.0,0.0
2010-11-11,18.64485365448035,18.92981898200092,17.95279544562643,18.278470993041992,1287617,0.0,0.0
2010-11-12,18.400598083465145,18.685563403809315,17.17931947022103,17.38286590576172,619294,0.0,0.0
2010-11-15,17.38286778214912,17.830669367501983,16.77222840961182,17.504995346069336,364150,0.0,0.0
2010-11-16,17.78996239626406,17.912089971848477,16.283718156225888,16.48726463317871,458201,0.0,0.0
2010-11-18,16.60939041618621,16.975774656333638,16.120878613635043,16.44655418395996,247896,0.0,0.0
2010-11-19,16.772229968456607,17.34215917070005,16.40584568970724,16.609392166137695,335110,0.0,0.0
2010-11-22,16.609392166137695,17.057195346046516,16.283718114436244,16.609392166137695,274764,0.0,0.0
2010-11-23,16.446556045281874,16.853649001324133,15.917333960077826,16.243009567260742,239288,0.0,0.0
2010-11-24,16.283717927401685,16.690810875586727,16.0394627796652,16.120880126953125,144227,0.0,0.0
2010-11-25,16.08016963179695,16.487262533867757,15.550949169692132,15.75449562072754,218929,0.0,0.0
2010-11-26,16.039462514403724,16.039462514403724,14.696054565261347,15.103147506713867,245177,0.0,0.0
2010-11-29,14.899603246063537,16.690813075321437,14.777475656099716,16.161592483520508,312987,0.0,0.0
2010-11-30,16.487264672399814,16.527973346712667,15.87662524008871,16.03946304321289,255486,0.0,0.0
2010-12-01,16.202299118041992,16.446555820084654,15.917333742127068,16.202299118041992,176748,0.0,0.0
2010-12-02,16.446555911396718,16.568683486627926,16.120880306865,16.28371810913086,173857,0.0,0.0
2010-12-03,16.283716082832353,16.324424751864964,15.469530278690735,15.75449562072754,182818,0.0,0.0
2010-12-06,15.754495468067894,16.243007256406464,15.46953012879238,15.91733169555664,90269,0.0,0.0
2010-12-07,15.632368816160316,15.876623948032467,15.510239697287986,15.59165859222412,67068,0.0,0.0
2010-12-08,15.754496547625084,15.754496547625084,15.143857158592612,15.42882251739502,114509,0.0,0.0
2010-12-09,15.469530827508262,15.591658391875027,14.370379642334902,14.533217430114746,224110,0.0,0.0
2010-12-10,14.573926979179562,15.021730146101792,13.92257889466619,14.777473449707031,148009,0.0,0.0
2010-12-13,14.77747346413912,15.306693977440126,14.57392699341286,15.103147506713867,122580,0.0,0.0
2010-12-14,15.103146649869773,15.265984438387065,14.736763955110227,15.184565544128418,109829,0.0,0.0
2010-12-15,15.265985289560223,15.265985289560223,14.736764776776068,14.777473449707031,71308,0.0,0.0
2010-12-16,14.81818186548899,14.981018090258235,14.655344087783604,14.858890533447266,38664,0.0,0.0
2010-12-20,14.65534790512532,15.06244090248991,14.65534790512532,14.736766815185549,84171,0.0,0.0
2010-12-21,14.94031124730354,14.94031124730354,14.696054550908778,14.777473449707031,58370,0.0,0.0
2010-12-22,14.94031124730354,15.021730146101792,14.655345877977815,14.777473449707031,58340,0.0,0.0
2010-12-23,14.777472783909516,15.103146811492993,14.777472783909516,15.021729469299316,61420,0.0,0.0
2010-12-24,15.306693977440126,15.510240448166384,14.981019934865378,15.103147506713867,231824,0.0,0.0
2010-12-27,15.062439831701358,15.306694991581402,14.89960202315704,14.9810209274292,73341,0.0,0.0
2010-12-28,15.062436979110927,15.062436979110927,14.81818186548899,14.858890533447266,38173,0.0,0.0
2010-12-29,14.858892532080615,15.103147678556716,14.818183858646716,14.940311431884766,58406,0.0,0.0
2010-12-30,14.940309422299958,15.062436979110927,14.81818186548899,14.858890533447266,56621,0.0,0.0
2010-12-31,14.858890407703605,15.06243685164475,14.858890407703605,14.899599075317385,89870,0.0,0.0
2011-01-03,15.021729433543683,15.795205053096332,14.940310538607548,15.59165859222412,274104,0.0,0.0
2011-01-04,16.03945878392519,16.446551630695517,15.591655720716252,15.713783264160156,502037,0.0,0.0
2011-01-05,15.87662700080618,15.87662700080618,15.510242679612954,15.550952911376951,83462,0.0,0.0
2011-01-06,15.754497471289854,15.754497471289854,15.14385804645642,15.225276947021484,84711,0.0,0.0
2011-01-07,15.062438076671638,15.388112102877288,14.73676405046599,14.818182945251465,92625,0.0,0.0
2011-01-10,14.899600123215045,14.940310346628122,14.451798536224825,14.533217430114746,89345,0.0,0.0
2011-01-11,14.655345863019916,14.858892333339638,14.329671821095628,14.451799392700195,62681,0.0,0.0
2011-01-12,14.411090734519384,14.94031124730354,14.207544263991911,14.777473449707031,62845,0.0,0.0
2011-01-13,14.696053664958354,14.8588914527382,14.492507206701667,14.533217430114746,29262,0.0,0.0
2011-01-14,14.492507916129105,14.73676460975556,13.96328740934292,14.166833877563477,91130,0.0,0.0
2011-01-17,14.248253833827684,14.329672737751126,13.47477657595961,13.596905708312988,107887,0.0,0.0
2011-01-18,13.637612441595232,13.922577788275508,13.515484879571172,13.71903133392334,59180,0.0,0.0
2011-01-19,13.759741738677132,14.003998446461418,13.67832283608237,13.881869316101074,30430,0.0,0.0
2011-01-20,13.92257775903946,13.92257775903946,13.596903743347116,13.841158866882324,63022,0.0,0.0
2011-01-21,13.963286428649926,14.1261242129642,13.71903130511472,13.841158866882324,33413,0.0,0.0
2011-01-24,14.12612345056199,14.12612345056199,13.84115811986,14.003995895385742,22025,0.0,0.0
2011-01-25,14.044704518999373,14.492506070894471,13.881866743981456,14.248250961303713,59526,0.0,0.0
2011-01-27,14.248251774731804,14.411089559046076,13.800450197271855,13.841158866882324,50964,0.0,0.0
2011-01-28,14.166833740371548,14.166833740371548,13.311939203298552,13.434066772460938,131526,0.0,0.0
2011-01-31,13.189810740663663,13.841158767365195,13.189810740663663,13.759739875793455,113147,0.0,0.0
2011-02-01,13.841158994999484,13.922577887910254,13.759740102088715,13.800450325012209,65145,0.0,0.0
2011-02-02,14.166833740371548,14.166833740371548,13.393358100385576,13.434066772460938,95928,0.0,0.0
2011-02-03,13.4747754445363,13.800451032884393,13.311939203298552,13.434066772460938,86916,0.0,0.0
2011-02-04,13.434066677885909,13.7190320392162,13.311939109583294,13.35264778137207,57484,0.0,0.0
2011-02-07,13.434066617370856,13.800450873564571,13.10839258571882,13.14910125732422,56908,0.0,0.0
2011-02-08,13.189812436708875,13.230521111261275,12.61988167535691,12.8234281539917,57101,0.0,0.0
2011-02-09,12.497753913163816,12.94555553833566,11.92782316027568,12.172079086303713,103599,0.0,0.0
2011-02-10,11.80569557890357,12.375625555005278,11.398602627906897,11.846405029296877,67055,0.0,0.0
2011-02-11,11.927821391478709,12.334914282334202,11.846403279188452,12.253496170043944,55898,0.0,0.0
2011-02-14,12.864136708104295,13.108392620729774,12.416334331035614,13.026973724365234,73294,0.0,0.0
2011-02-15,13.10839353466768,13.189812436708875,12.538462773315716,12.8234281539917,81467,0.0,0.0
2011-02-16,12.864136743113193,13.18981155298951,12.742008398234018,12.90484619140625,64759,0.0,0.0
2011-02-17,12.945553229573276,14.53321607737117,12.660588680419124,14.085412979125977,492360,0.0,0.0
2011-02-18,14.41109026526325,14.41109026526325,13.06768236117714,13.14910125732422,148915,0.0,0.0
2011-02-21,13.596904544235157,13.596904544235157,12.782717904110685,13.108392715454102,52418,0.0,0.0
2011-02-22,13.189812436708875,13.189812436708875,12.61988167535691,12.8234281539917,46933,0.0,0.0
2011-02-23,12.823428198374636,13.149102254730206,12.660591170196854,12.864137649536133,41599,0.0,0.0
2011-02-24,12.823426117923898,12.823426117923898,12.497752114405124,12.57917022705078,42667,0.0,0.0
2011-02-25,12.986265090851232,12.986265090851232,12.619881587162729,12.742009162902832,39808,0.0,0.0
2011-02-28,12.74200925105556,12.98626518069379,12.579172223452806,12.66059112548828,30053,0.0,0.0
2011-03-01,12.78271783517963,13.515485574399747,12.660590266877016,13.35264778137207,52901,0.0,0.0
2011-03-03,13.759741694385903,14.20754488074746,13.515486540324254,13.678322792053224,832055,0.0,0.0
2011-03-04,14.085414843284523,14.085414843284523,13.352647875373917,13.434066772460938,87502,0.0,0.0
2011-03-07,13.230520224814423,13.230520224814423,12.701299726409104,12.90484619140625,79178,0.0,0.0
2011-03-08,12.904848004611743,13.189813406234286,12.701301511015146,12.986266136169434,74079,0.0,0.0
2011-03-09,12.945556682156464,13.108394498208346,12.701301511015146,12.986266136169434,61128,0.0,0.0
2011-03-10,12.864135666299315,13.026972669372862,12.782716776528504,12.94555377960205,33012,0.0,0.0
2011-03-11,12.619881587162729,12.864137515111128,12.619881587162729,12.742009162902832,32543,0.0,0.0
2011-03-14,13.026974631711528,13.026974631711528,12.619881674470545,12.66059112548828,67285,0.0,0.0
2011-03-15,12.457044599926151,12.701300528643957,12.212788671208346,12.294207572937012,103492,0.0,0.0
2011-03-16,12.538460727761947,12.904844950706346,12.131367836906456,12.253496170043944,93644,0.0,0.0
2011-03-17,12.090660047005848,12.375624625417666,11.805694692125904,12.04995059967041,75925,0.0,0.0
2011-03-18,12.172079079506942,12.25349798029355,11.724276678116963,11.846405029296877,79091,0.0,0.0
2011-03-21,11.927822095189237,12.131368552625691,11.642857520659062,11.764985084533691,94424,0.0,0.0
2011-03-22,11.846404009551648,12.049950467528593,11.520729210907673,11.642857551574709,101384,0.0,0.0
2011-03-23,11.724275588989258,12.131368502168998,11.60214802562258,11.724275588989258,125199,0.0,0.0
2011-03-24,11.887115394479068,12.090661885641598,11.764987033900605,11.805696487426758,76442,0.0,0.0
2011-03-25,12.049951511523789,12.29420743755182,11.846405035911792,12.172079086303713,134058,0.0,0.0
2011-03-28,12.334916111499671,12.334916111499671,12.009242061107752,12.172079086303713,83440,0.0,0.0
2011-03-29,11.887114483054004,12.294207434165878,11.887114483054004,12.009242057800291,129810,0.0,0.0
2011-03-30,12.172079041023874,12.294207391817668,12.049951466698262,12.131369590759276,79527,0.0,0.0
