Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-28,6349.973945711097,7212.989002710459,5841.2492805325255,6677.01123046875,60,0.0,0.0
2008-01-29,6627.047106820806,6949.542202492004,6204.623953335999,6390.853515625,59,0.0,0.0
2008-01-30,6436.275287867856,6508.950238189582,5923.008451220666,6000.2255859375,96,0.0,0.0
2008-01-31,5450.621128941441,6449.901669247372,5450.621128941441,6050.189453125,57,0.0,0.0
2008-02-01,6268.214894179606,6895.036383597567,6018.394735353607,6508.95068359375,76,0.0,0.0
2008-02-04,6404.480361673751,6813.27698050399,6404.480361673751,6545.2880859375,58,0.0,0.0
2008-02-05,6454.444143646712,6631.589338299929,6449.901959168425,6458.986328125,30,0.0,0.0
2008-02-06,6222.793231303465,6540.7461701291895,6213.70886162273,6504.40869140625,48,0.0,0.0
2008-02-07,6213.7082466534,6631.589210609624,6213.7082466534,6277.298828125,58,0.0,0.0
2008-02-08,6536.203499640345,7449.18258471867,6041.105388826726,7103.9765625,206,0.0,0.0
2008-02-11,6631.589792389517,7267.495662892622,6095.611987251186,6218.2509765625,109,0.0,0.0
2008-02-12,6186.45475594416,6263.671885790746,5677.730135778414,5754.947265625,84,0.0,0.0
2008-02-13,5859.417931746808,6077.442785021108,5364.319827436419,5514.2119140625,75,0.0,0.0
2008-02-14,5986.599102783203,5986.599102783203,5655.019638061523,5813.99609375,64,0.0,0.0
2008-02-15,5813.996367362146,6254.588279576308,5691.357381488101,6095.61181640625,58,0.0,0.0
2008-02-18,6004.768119318183,6340.889784090909,6004.768119318183,6245.50390625,18,0.0,0.0
2008-02-19,5913.924008683678,6994.963881238759,5913.924008683678,6313.63623046875,127,0.0,0.0
2008-02-20,6340.888899966164,6359.057636069219,5813.995552977572,5873.0439453125,96,0.0,0.0
2008-02-21,6081.984392438616,6136.4906005859375,5927.550136021206,6104.6953125,47,0.0,0.0
2008-02-22,5904.839459725422,5995.683143721198,5863.959801927324,5913.923828125,27,0.0,0.0
2008-02-25,6131.949005126953,6131.949005126953,5632.3087158203125,5813.99609375,45,0.0,0.0
2008-02-26,5727.695022089271,6081.985435826752,5727.695022089271,5895.755859375,52,0.0,0.0
2008-02-27,6032.020963035019,6050.189700875487,5768.574264348249,5836.70703125,29,0.0,0.0
2008-02-28,5904.839481833952,5927.550402917929,5727.694297378934,5809.45361328125,31,0.0,0.0
2008-02-29,5813.995820063694,5891.212952048915,5459.705449778563,5704.9833984375,59,0.0,0.0
2008-03-03,5723.15239845037,5804.911718428233,5482.416622959998,5514.2119140625,79,0.0,0.0
2008-03-04,5718.609978522454,5718.609978522454,5178.090052037805,5196.2587890625,33,0.0,0.0
2008-03-05,5123.583708389946,5178.089918053669,4987.318184230639,5014.5712890625,30,0.0,0.0
2008-03-07,4819.257686475993,4846.510793091315,4369.581427323191,4487.67822265625,158,0.0,0.0
2008-03-10,4083.423847253544,4864.679577762564,4042.544186936211,4405.9189453125,59,0.0,0.0
2008-03-11,4451.341281467014,4610.317755805122,4451.341281467014,4578.5224609375,58,0.0,0.0
2008-03-12,4773.835861354776,4905.559210526316,4610.317221003899,4660.28125,47,0.0,0.0
2008-03-13,4587.606447311605,4587.606447311605,4360.497217246673,4437.71435546875,35,0.0,0.0
2008-03-14,4333.2438047116375,4519.473360260042,4305.990699021628,4410.4609375,63,0.0,0.0
2008-03-17,4051.628672799556,4387.750333995932,3815.435073039941,3838.14599609375,126,0.0,0.0
2008-03-18,4351.412471471208,4351.412471471208,3470.228735077247,3638.28955078125,80,0.0,0.0
2008-03-19,3747.301772953004,3747.301772953004,3456.601999051195,3515.650390625,50,0.0,0.0
2008-03-24,3452.060462201951,3633.747854949422,3120.4809704378163,3143.19189453125,113,0.0,0.0
2008-03-25,3006.926126459593,3511.1086038568965,3006.926126459593,3379.38525390625,135,0.0,0.0
2008-03-26,3415.7228720940025,3624.66336692954,3356.6744713796115,3370.301025390625,124,0.0,0.0
2008-03-27,3620.120881354201,3670.084908574899,3361.2163766651306,3388.469482421875,114,0.0,0.0
2008-03-28,3697.338474140361,4069.7976324689967,3452.060491826381,4028.91796875,94,0.0,0.0
2008-03-31,3824.518631724913,4065.254365075768,3815.4342644286544,3915.3623046875,149,0.0,0.0
2008-04-01,3997.122687780269,4087.966385229821,3951.700839055493,4051.62890625,50,0.0,0.0
2008-04-02,4433.172627502706,4433.172627502706,4097.050932384673,4196.97900390625,99,0.0,0.0
2008-04-03,4437.714420502987,4437.714420502987,3661.000842298268,4228.77392578125,32,0.0,0.0
2008-04-04,4051.629242159796,4224.232281624002,3633.7481992464536,3842.688720703125,80,0.0,0.0
2008-04-07,4160.640212305791,4160.640212305791,3906.2779285840393,4019.83251953125,22,0.0,0.0
2008-04-08,3924.447729820628,4160.641343189463,3906.2789903307175,4051.62890625,15,0.0,0.0
2008-04-09,4160.640484565127,4269.652899007881,4065.254621927717,4106.13427734375,86,0.0,0.0
2008-04-10,4360.4970703125,4437.714205932617,4178.8096923828125,4360.4970703125,63,0.0,0.0
2008-04-11,4405.9189453125,4519.47355730509,4360.497100515464,4405.9189453125,28,0.0,0.0
2008-04-15,4433.171463012695,4696.618127822876,4383.207440376282,4651.1962890625,31,0.0,0.0
2008-04-16,4692.0767176556565,5078.162410783179,4633.02831753027,4782.92041015625,138,0.0,0.0
2008-04-17,4901.017119436553,5632.308830492424,4901.017119436553,5096.3310546875,192,0.0,0.0
2008-04-21,5005.487716427365,5169.006371410473,5005.487716427365,5041.8251953125,30,0.0,0.0
2008-04-22,4960.0658917947085,4960.0658917947085,4914.64404296875,4914.64404296875,10,0.0,0.0
2008-04-23,4823.800210186707,5150.837512572246,4823.800210186707,5010.02978515625,63,0.0,0.0
2008-04-24,5000.945764362483,5064.536355371633,4905.5598778487565,4932.81298828125,10,0.0,0.0
2008-04-25,4996.402234228972,4996.402234228972,4851.052351051401,4860.13671875,13,0.0,0.0
2008-04-28,4810.173220094166,4905.559091314163,4723.871717561787,4778.3779296875,9,0.0,0.0
2008-04-29,4660.281493687674,4928.270390498174,4660.281493687674,4896.47509765625,2,0.0,0.0
2008-04-30,4732.956393438386,4978.234363923677,4732.956393438386,4805.63134765625,19,0.0,0.0
2008-05-02,4969.1502615599,4996.403370855476,4823.800345316832,4914.64404296875,33,0.0,0.0
2008-05-05,5268.934003010992,5268.934003010992,4814.7155544755615,4855.59521484375,49,0.0,0.0
2008-05-06,4987.318811383929,4987.318811383929,4769.2939453125,4769.2939453125,18,0.0,0.0
2008-05-07,4996.402963671128,5023.656070745698,4651.196940726578,4751.125,19,0.0,0.0
2008-05-08,4360.496520996094,4769.2930698394775,4360.496520996094,4651.1962890625,24,0.0,0.0
2008-05-09,4374.123440349126,4723.871628206741,4374.123440349126,4514.93115234375,6,0.0,0.0
2008-05-12,4287.823260613208,4451.34194428066,4133.388948260613,4333.2451171875,15,0.0,0.0
2008-05-13,4278.737256008392,4792.004039372457,4278.737256008392,4464.966796875,18,0.0,0.0
2008-05-14,4405.918235354525,4519.472829049229,4365.038581624432,4492.2197265625,1,0.0,0.0
2008-05-15,4542.184378121878,4564.895300012488,4369.581371753247,4546.7265625,26,0.0,0.0
2008-05-16,4455.883079246239,4524.015848042052,4369.581572104874,4415.00341796875,15,0.0,0.0
2008-05-20,4542.184372578771,4542.184372578771,4315.075153949832,4396.83447265625,15,0.0,0.0
2008-05-21,4233.315548445352,4578.521537374372,4233.315548445352,4519.47314453125,30,0.0,0.0
2008-05-22,4496.762724609375,4605.775154296875,4369.581556640625,4542.1845703125,6,0.0,0.0
2008-05-23,4405.920087706368,4533.101286114386,4333.2451171875,4333.2451171875,15,0.0,0.0
2008-05-26,3997.1224644362487,4614.859572576396,3997.1224644362487,4310.533203125,4,0.0,0.0
2008-05-27,4142.472706545064,4496.763135394313,4142.472706545064,4233.31640625,19,0.0,0.0
2008-05-28,4087.965593434344,4269.652953142537,4010.7484655583617,4047.0859375,16,0.0,0.0
2008-05-29,4087.9654712294687,4169.724780654058,4024.3748972325657,4078.881103515625,13,0.0,0.0
2008-05-30,4047.086721377522,4169.725712934417,4047.086721377522,4051.62890625,5,0.0,0.0
2008-06-02,3960.785020646697,4265.111392645927,3960.785020646697,4056.1708984375,0,0.0,0.0
2008-06-03,3642.831899357938,3997.12228358477,3642.831899357938,3951.700439453125,26,0.0,0.0
2008-06-04,3815.434999633646,4383.20806505532,3815.434999633646,3874.4833984375,29,0.0,0.0
2008-06-05,3783.6393175705216,3788.181501625228,3733.67529296875,3733.67529296875,1,0.0,0.0
2008-06-06,3733.675750046228,3969.869349805843,3733.675750046228,3838.14599609375,6,0.0,0.0
2008-06-09,3574.699491544255,4019.833608661583,3542.904197464446,3792.724365234375,45,0.0,0.0
2008-06-10,3633.7472780409535,3824.519010138104,3620.1207257483,3715.506591796875,44,0.0,0.0
2008-06-11,3729.133248678068,3838.145670076696,3633.747379954268,3724.591064453125,7,0.0,0.0
2008-06-12,3361.216391577509,3742.7598738646857,3361.216391577509,3688.253662109375,15,0.0,0.0
2008-06-13,3542.903872486495,3797.2662017932175,3542.903872486495,3783.6396484375,7,0.0,0.0
2008-06-16,3633.747379954268,3960.784644150152,3633.747379954268,3724.591064453125,12,0.0,0.0
2008-06-17,3647.374222377912,3815.435052051614,3638.289853206361,3729.133544921875,44,0.0,0.0
2008-06-18,3933.531423747676,4224.231205641268,3901.736135103065,3969.868896484375,202,0.0,0.0
2008-06-19,4056.170506603313,4056.170506603313,3806.3503746176666,3851.772216796875,12,0.0,0.0
2008-06-20,3692.795777881707,3742.759804396712,3642.831751366703,3661.00048828125,17,0.0,0.0
2008-06-23,3642.832101184476,3724.5914251512095,3452.0603452620967,3520.193115234375,27,0.0,0.0
2008-06-24,3542.903724144587,3615.578672332169,3297.6257740115,3492.939697265625,21,0.0,0.0
2008-06-25,4192.43613884878,4192.43613884878,3547.445963641276,3710.964599609375,178,0.0,0.0
2008-06-26,3815.434641943001,3860.856482918513,3633.7472780409535,3715.506591796875,41,0.0,0.0
2008-06-27,3633.7480493758,3674.6277149312778,3497.482497524208,3547.446533203125,9,0.0,0.0
2008-06-30,3465.68702312719,3579.241643806325,3315.7949238307324,3402.096435546875,75,0.0,0.0
2008-07-01,3406.6384965012576,3406.6384965012576,3002.384061583108,3047.805908203125,60,0.0,0.0
2008-07-02,2925.166728515625,3220.408711983817,2925.166728515625,3179.529052734375,7,0.0,0.0
2008-07-03,2997.841876921106,3088.68557016114,2952.42003030109,3047.805908203125,7,0.0,0.0
2008-07-04,3002.38386265346,3224.950896344866,2997.8416782924105,3179.529052734375,19,0.0,0.0
2008-07-07,3038.7216827140364,3297.626220703125,3038.7216827140364,3297.626220703125,13,0.0,0.0
2008-07-08,3016.0104007419063,3179.5290369267086,3016.0104007419063,3156.818115234375,11,0.0,0.0
2008-07-09,3102.3120344832137,3497.4820886560387,3102.3120344832137,3361.216552734375,24,0.0,0.0
2008-07-10,3093.2275892971966,3438.4336051365312,3093.2275892971966,3311.25244140625,14,0.0,0.0
2008-07-11,3179.529438524233,3393.012129396574,3179.529438524233,3256.74658203125,5,0.0,0.0
2008-07-14,3202.23974609375,3302.167794908023,3193.155378019725,3202.23974609375,4,0.0,0.0
2008-07-15,3088.685701294839,3243.1199863595807,3088.685701294839,3102.312255859375,9,0.0,0.0
2008-07-16,3070.51651905722,3102.311808455741,2906.997887864823,2956.9619140625,18,0.0,0.0
2008-07-17,3065.9747755671124,3075.0591452724966,2997.842002776732,3016.0107421875,14,0.0,0.0
2008-07-18,2934.251183894231,3152.2760396634617,2906.998076923077,2952.419921875,46,0.0,0.0
2008-07-21,3020.552829081379,3020.552829081379,2816.15451733903,2857.0341796875,44,0.0,0.0
2008-07-22,2897.9138277493994,2984.215336726262,2793.443580040565,2834.3232421875,73,0.0,0.0
2008-07-23,2979.673058712121,2984.215243252841,2816.154415246212,2847.94970703125,321,0.0,0.0
2008-07-24,2997.8418717647623,3043.2637183066527,2916.08254798936,2961.50439453125,153,0.0,0.0
2008-07-25,2993.2992640904017,2997.841448102679,2847.949375697545,2925.16650390625,59,0.0,0.0
2008-07-28,2452.779658172891,3020.5527271943934,2371.0203362337943,2934.251220703125,80,0.0,0.0
2008-07-29,2857.034119603047,2988.757473289038,2857.034119603047,2916.08251953125,38,0.0,0.0
2008-07-30,2829.780703744354,3179.5288806116337,2829.780703744354,3079.600830078125,74,0.0,0.0
2008-07-31,3061.4323877887978,3097.769864201721,3052.348018685567,3084.143310546875,24,0.0,0.0
2008-08-01,2906.997767857143,3070.516392299108,2906.997767857143,3052.34765625,9,0.0,0.0
2008-08-04,3115.938232421875,3134.1069684709823,3106.8538643973216,3115.938232421875,36,0.0,0.0
2008-08-05,3174.987001226189,3361.216567821717,3134.107340266196,3234.035400390625,82,0.0,0.0
2008-08-06,3270.3729525479407,3338.505722392689,3152.2761514837093,3197.697998046875,14,0.0,0.0
2008-08-07,3138.6493934849327,3206.7821589006694,3138.6493934849327,3179.529052734375,1,0.0,0.0
2008-08-08,3433.8912259615386,3433.8912259615386,3134.1070713141025,3188.61328125,57,0.0,0.0
2008-08-11,3393.0118365876388,3452.060235350208,3234.0353783807213,3274.9150390625,64,0.0,0.0
2008-08-12,3088.6856394800648,3393.0120186641298,3088.6856394800648,3161.360595703125,14,0.0,0.0
2008-08-13,3134.107209123884,3224.950896344866,3134.107209123884,3179.529052734375,27,0.0,0.0
2008-08-14,3088.685354717328,3179.529041620778,3065.9744329914647,3093.2275390625,4,0.0,0.0
2008-08-18,2997.8418340915587,3134.107372004812,2920.624695940716,2979.673095703125,32,0.0,0.0
2008-08-19,2911.5400354131634,3134.1070584010654,2911.5400354131634,3038.72119140625,61,0.0,0.0
2008-08-20,3006.9259858972887,3088.685302734375,3006.9259858972887,3088.685302734375,10,0.0,0.0
2008-08-21,3079.6010495807054,3079.6010495807054,2952.419885291237,2970.588623046875,23,0.0,0.0
2008-08-22,3125.0229718943497,3125.0229718943497,2925.166851598781,2934.251220703125,13,0.0,0.0
2008-08-25,2911.540158872251,3016.010398582176,2906.997974537037,2943.33544921875,28,0.0,0.0
2008-08-26,2816.15437257752,2984.2151980377907,2816.15437257752,2929.708984375,14,0.0,0.0
2008-08-27,2829.780925993217,2961.5042756782946,2829.780925993217,2929.708984375,11,0.0,0.0
2008-08-28,2916.082415771484,2916.082415771484,2906.998046875,2906.998046875,3,0.0,0.0
2008-08-29,2843.4075577898725,2988.757464897342,2843.4075577898725,2979.673095703125,23,0.0,0.0
2008-09-01,2861.5763182839064,3025.0949650429866,2861.5763182839064,2938.79345703125,21,0.0,0.0
2008-09-02,2816.154450207222,2993.2996494944505,2816.154450207222,2979.673095703125,17,0.0,0.0
2008-09-04,2838.8650076729914,2997.841448102679,2838.8650076729914,2925.16650390625,7,0.0,0.0
2008-09-05,2879.744883889261,2984.215124156537,2870.6605151703675,2966.04638671875,11,0.0,0.0
2008-09-08,2838.865209508825,2997.84166124132,2816.1542878327546,2943.33544921875,36,0.0,0.0
2008-09-09,2979.67304389313,2988.7574129293894,2852.491877385496,2975.130859375,22,0.0,0.0
2008-09-10,2906.998040902141,3006.926098558152,2906.998040902141,2970.588623046875,13,0.0,0.0
2008-09-11,2911.540231323242,2916.082415771484,2906.998046875,2906.998046875,8,0.0,0.0
2008-09-12,3061.432601711074,3061.432601711074,2816.154618784667,2866.11865234375,27,0.0,0.0
2008-09-15,2838.8648197568696,2838.8648197568696,2579.960348195043,2634.466552734375,13,0.0,0.0
2008-09-16,2543.623511904762,2770.732754039116,2543.623511904762,2670.8046875,18,0.0,0.0
2008-09-17,2543.622878502156,2770.7320640827047,2543.622878502156,2634.466552734375,22,0.0,0.0
2008-09-18,2452.77944908877,2611.7558948630417,2452.77944908877,2593.587158203125,35,0.0,0.0
2008-09-19,2548.1654390375666,2670.804417386968,2498.201410821144,2561.7919921875,19,0.0,0.0
2008-09-22,2321.0563554972628,2543.6234032846714,2321.0563554972628,2489.1171875,20,0.0,0.0
2008-09-23,2730.5981889204545,2730.5981889204545,2428.7463483085,2503.04833984375,12,60.0,0.0
2008-09-24,2484.4732208823443,2577.3507244667308,2442.6783442693704,2479.829345703125,33,0.0,0.0
2008-09-25,2191.9088092672414,2600.5697737068967,2191.9088092672414,2424.1025390625,21,0.0,0.0
2008-09-26,2321.937364634901,2479.8291054300744,2294.074116259282,2345.15673828125,33,0.0,0.0
2008-09-29,2229.060105047569,2233.703980266418,2066.5244723878504,2196.552978515625,31,0.0,0.0
2008-09-30,2122.25097501404,2312.6498589868525,2043.3050962936047,2196.552978515625,53,0.0,0.0
2008-10-01,2187.264902103119,2331.225012432624,2187.264902103119,2261.56689453125,16,0.0,0.0
2008-10-03,2229.0597728439425,2270.8546435847666,2136.182282308778,2261.56689453125,11,0.0,0.0
2008-10-06,2368.375846054148,2368.375846054148,2001.509783626152,2015.44140625,34,0.0,0.0
2008-10-07,1718.233743370126,2312.6497410765483,1718.233743370126,2024.7294921875,69,0.0,0.0
2008-10-08,1695.014266011709,1913.2763769776,1681.082641907503,1852.906005859375,101,0.0,0.0
2008-10-10,1495.327690190472,1773.9601790458391,1495.327690190472,1611.424560546875,62,0.0,0.0
2008-10-13,1592.8491258745717,1848.2622510148087,1592.8491258745717,1778.6041259765625,89,0.0,0.0
2008-10-14,1941.1397846290567,1950.427534794746,1778.604156729495,1806.4674072265625,55,0.0,0.0
2008-10-15,1671.795183208627,1848.262452547315,1639.2880546462368,1648.5758056640625,109,0.0,0.0
2008-10-16,1393.1625501244469,1643.9318091468474,1328.148297785306,1574.273681640625,71,0.0,0.0
2008-10-17,1532.4790434597592,1699.658575473551,1532.4790434597592,1662.507568359375,12,0.0,0.0
2008-10-20,1602.1369486369058,1676.4389520519508,1551.0543212890625,1551.0543212890625,29,0.0,0.0
2008-10-21,1532.4789179412412,1676.4390587175396,1532.4789179412412,1648.5758056640625,8,0.0,0.0
2008-10-22,1857.5499603713768,1866.8377101732333,1541.7664671082428,1602.1368408203125,9,0.0,0.0
2008-10-23,1857.5499899517688,1857.5499899517688,1356.011492664791,1444.2451171875,37,0.0,0.0
2008-10-24,1393.1625366210938,1486.0400390625,1300.2850341796875,1300.2850341796875,32,0.0,0.0
2008-10-27,1393.1625715648856,1393.1625715648856,1114.5300572519084,1216.6953125,23,0.0,0.0
2008-10-29,1509.2594691685267,1509.2594691685267,1114.530069539835,1267.7779541015625,34,0.0,0.0
2008-10-31,1249.2025421697442,1369.9433083274148,1249.2025421697442,1277.0657958984375,43,0.0,0.0
2008-11-03,1225.982900582108,1486.039879493464,1225.982900582108,1421.025634765625,45,0.0,0.0
2008-11-04,1393.1624786763252,1523.1909766861156,1393.1624786763252,1467.4644775390625,35,0.0,0.0
2008-11-05,1393.1624066566444,1504.6153991891758,1393.1624066566444,1472.1082763671875,17,0.0,0.0
2008-11-06,1393.1624786763252,1476.7522273969048,1356.0114792449565,1467.4644775390625,6,0.0,0.0
2008-11-07,1356.0115356445312,1467.4645385742188,1356.0115356445312,1448.8890380859375,11,0.0,0.0
2008-11-10,1346.7237994481648,1569.6298076326884,1346.7237994481648,1462.8206787109375,17,0.0,0.0
2008-11-11,1393.1624653183412,1560.341961156542,1393.1624653183412,1490.683837890625,35,0.0,0.0
2008-11-12,1560.3418511284722,1560.3418511284722,1393.162367078993,1504.6153564453125,5,0.0,0.0
2008-11-14,1393.1625366210938,1523.1910400390625,1369.9431610107422,1374.5870361328125,5,0.0,0.0
2008-11-17,1207.4075443328372,1462.8206787109375,1174.9004181392609,1462.8206787109375,29,0.0,0.0
2008-11-18,1393.162396011092,1439.6011425447953,1314.2165269037969,1360.6552734375,63,0.0,0.0
2008-11-19,1304.928879731277,1444.2451302363954,1304.928879731277,1346.7237548828125,1,0.0,0.0
2008-11-20,1300.285160370517,1300.285160370517,1077.3791328784282,1100.5985107421875,363,0.0,0.0
2008-11-21,1058.803643798828,1188.8321614583333,1058.803643798828,1114.5301513671875,48,0.0,0.0
2008-11-24,993.7892080942788,1082.0228293736775,891.6239624023438,891.6239624023438,532,0.0,0.0
2008-11-25,919.48738848712,965.9261454814188,761.5956147065034,859.1170043945312,230,0.0,0.0
2008-11-26,780.1711493976956,835.8976600689595,775.5272735084235,831.2537841796875,684,0.0,0.0
2008-11-27,831.2537841796875,831.2537841796875,831.2537841796875,831.2537841796875,0,0.0,0.0
2008-11-28,868.4046020507812,914.8433508235504,789.4587291370739,868.4046020507812,105,0.0,0.0
2008-12-01,942.7066804489286,956.638306268371,849.8291749859801,938.0628051757812,181,0.0,0.0
2008-12-02,891.6239681603773,984.50146484375,891.6239681603773,984.50146484375,45,0.0,0.0
2008-12-03,942.7067060990768,1054.1597156871449,942.7067060990768,1021.652587890625,87,0.0,0.0
2008-12-04,1021.652367001488,1072.7349853515625,1003.0768694196428,1072.7349853515625,103,0.0,0.0
2008-12-05,1123.817626953125,1128.461501444667,1077.3788820377067,1123.817626953125,79,0.0,0.0
2008-12-08,1114.5301011029412,1184.188232421875,1109.886225681679,1184.188232421875,28,0.0,0.0
2008-12-10,1202.763625,1239.914625,1128.461625,1160.96875,38,0.0,0.0
2008-12-11,1165.612735764252,1179.5443620881276,1105.2423550274582,1109.88623046875,68,0.0,0.0
2008-12-12,1128.461501444667,1160.9686228854598,1091.3105055123322,1123.817626953125,35,0.0,0.0
2008-12-15,1114.5298990242095,1184.1880177132225,1114.5298990242095,1174.9002685546875,89,0.0,0.0
2008-12-16,1198.1198115458017,1225.9830629770993,1133.105558206107,1216.6953125,138,0.0,0.0
2008-12-17,1188.8318273092368,1198.1195759600903,1156.32470703125,1156.32470703125,30,0.0,0.0
2008-12-18,1114.5298381024097,1165.6124556821037,1114.5298381024097,1156.32470703125,31,0.0,0.0
2008-12-19,1119.173932490458,1216.6953125,1119.173932490458,1216.6953125,20,0.0,0.0
2008-12-22,1216.695455799932,1281.709716796875,1216.695455799932,1281.709716796875,55,0.0,0.0
2008-12-23,1221.3391868308738,1263.1340639467594,1221.3391868308738,1253.8463134765625,67,0.0,0.0
2008-12-24,1207.40747252507,1244.5584716796875,1207.40747252507,1244.5584716796875,0,0.0,0.0
2008-12-26,1207.4076240007269,1300.2851335392445,1198.119873046875,1198.119873046875,20,0.0,0.0
2008-12-29,1207.4075927734375,1207.4075927734375,1160.9688392052285,1207.4075927734375,60,0.0,0.0
2008-12-30,1160.968737003921,1244.5584860682034,1160.968737003921,1221.339111328125,21,0.0,0.0
2008-12-31,1207.4076240007269,1244.5586278161338,1184.188246616097,1198.119873046875,44,0.0,0.0
2009-01-02,1300.2850943551937,1323.5044710401078,1300.2850943551937,1318.860595703125,43,0.0,0.0
2009-01-05,1388.5186614990234,1388.5186614990234,1332.7921600341797,1374.5870361328125,51,0.0,0.0
2009-01-06,1421.0257233920163,1421.0257233920163,1337.4359749571918,1356.011474609375,38,0.0,0.0
2009-01-07,1295.6411896849706,1407.0941952492692,1290.997314453125,1290.997314453125,51,0.0,0.0
2009-01-09,1225.983154296875,1230.6270298813329,1225.983154296875,1225.983154296875,36,0.0,0.0
2009-01-12,1207.4073949353449,1258.490015490302,1165.6125235721984,1212.05126953125,15,0.0,0.0
2009-01-13,1272.421737164149,1272.421737164149,1184.1881130542265,1258.4901123046875,57,0.0,0.0
2009-01-14,1225.983094200721,1253.8463463416467,1198.1198420597957,1207.4075927734375,28,0.0,0.0
2009-01-15,1179.5443711391715,1230.6270013853562,1170.25662018532,1198.119873046875,7,0.0,0.0
2009-01-16,1160.9685813566766,1207.4073246109438,1142.39308405497,1156.32470703125,35,0.0,0.0
2009-01-19,1114.53,1193.475875,1114.53,1160.96875,18,0.0,0.0
2009-01-20,1114.5301034286438,1198.119861185792,1114.5301034286438,1147.0372314453125,28,0.0,0.0
2009-01-21,1147.0370210790825,1184.1880177132225,1147.0370210790825,1174.9002685546875,17,0.0,0.0
2009-01-22,1160.9687962159207,1198.1197976948304,1123.8177947370114,1128.461669921875,17,0.0,0.0
2009-01-23,1114.5298947704082,1179.5441386320151,1077.3788982780611,1137.749267578125,19,0.0,0.0
2009-01-27,1114.5298727964744,1114.5298727964744,1086.6666259765625,1086.6666259765625,7,0.0,0.0
2009-01-28,1137.7493106617646,1137.7493106617646,1095.95443802521,1105.2421875,39,0.0,0.0
2009-01-29,1114.529933763587,1160.9686810037365,1068.0911865234375,1068.0911865234375,35,0.0,0.0
2009-01-30,1123.817626953125,1123.817626953125,1123.817626953125,1123.817626953125,8,0.0,0.0
2009-02-02,1095.95443802521,1151.6809348739496,1095.95443802521,1105.2421875,2,0.0,0.0
2009-02-03,1077.3790883209747,1142.3933436506886,1077.3790883209747,1095.95458984375,4,0.0,0.0
2009-02-04,1128.4615184550382,1147.0370167012118,1109.886020208865,1137.749267578125,8,0.0,0.0
2009-02-05,1179.5442969553756,1188.8320473251028,1119.1739195521477,1128.461669921875,5,0.0,0.0
2009-02-06,1123.817626953125,1123.817626953125,1123.817626953125,1123.817626953125,0,0.0,0.0
2009-02-09,1114.5301059100418,1156.3249848816683,1091.3107287035823,1109.88623046875,4,0.0,0.0
2009-02-10,1114.53,1160.96875,1114.53,1160.96875,6,0.0,0.0
2009-02-11,1114.5298381024097,1156.32470703125,1109.8859637769829,1156.32470703125,14,0.0,0.0
2009-02-12,1114.530059070122,1202.763688746507,1100.5984333317456,1142.393310546875,28,0.0,0.0
2009-02-13,1142.3931785789696,1202.7635498046875,1142.3931785789696,1202.7635498046875,68,0.0,0.0
2009-02-16,1212.051375,1216.69525,1160.96875,1160.96875,17,0.0,0.0
2009-02-17,1128.461561186975,1128.461561186975,1105.2421875,1105.2421875,11,0.0,0.0
2009-02-18,1105.2421238565037,1137.7492451464009,1086.6666259765625,1086.6666259765625,21,0.0,0.0
2009-02-19,1091.310546875,1091.310546875,1091.310546875,1091.310546875,4,0.0,0.0
2009-02-20,1091.3105300377156,1114.5299030172414,1068.0911570581898,1077.37890625,15,0.0,0.0
2009-02-24,1049.5156748670213,1091.310546875,1049.5156748670213,1091.310546875,2,0.0,0.0
2009-02-25,1091.310546875,1091.310546875,1091.310546875,1091.310546875,12,0.0,0.0
2009-02-26,1058.8034242021276,1114.529920212766,1058.8034242021276,1091.310546875,15,0.0,0.0
2009-02-27,1077.3789390756303,1114.52993697479,1068.0911896008404,1105.2421875,7,0.0,0.0
2009-03-02,1077.379072387189,1128.46170081934,1077.379072387189,1119.1739501953125,0,0.0,0.0
2009-03-03,1105.2421061197915,1105.2421061197915,1063.4472365606398,1072.7349853515625,16,0.0,0.0
2009-03-04,1063.4475136321057,1063.4475136321057,1021.652633183682,1026.2965087890625,9,0.0,0.0
2009-03-05,1021.652587890625,1021.652587890625,1012.3648370916192,1021.652587890625,3,0.0,0.0
2009-03-06,1030.9401625481205,1030.9401625481205,961.2820434570312,961.2820434570312,6,0.0,0.0
2009-03-09,928.7749947853458,998.4331193942468,928.7749947853458,956.6382446289062,10,0.0,0.0
2009-03-12,868.4046760785698,984.5015579072556,868.4046760785698,938.0628051757812,14,0.0,0.0
2009-03-13,933.4188995361328,975.2137756347656,933.4188995361328,965.926025390625,9,0.0,0.0
2009-03-16,928.775051907376,1035.5841828767243,928.775051907376,1030.9403076171875,14,0.0,0.0
2009-03-17,975.2138338955966,1054.1597156871449,975.2138338955966,1021.652587890625,7,0.0,0.0
2009-03-18,1021.652383396768,1105.2421238565037,1021.652383396768,1086.6666259765625,21,0.0,0.0
2009-03-19,1021.6524035395408,1160.9686403858418,1021.6524035395408,1137.749267578125,9,0.0,0.0
2009-03-20,1119.1739647036693,1174.900469170242,1054.1597094926678,1133.1055908203125,23,0.0,0.0
2009-03-23,1114.530137460443,1160.9688931879616,1049.5158794419171,1100.5985107421875,38,0.0,0.0
2009-03-24,1114.530089331455,1165.6127184258132,1086.6668370981686,1133.1055908203125,29,0.0,0.0
