Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-31,374.4816635809659,379.4007023822413,368.13451674061054,372.8314208984375,195374,0.0,0.0
2005-04-01,377.0205562675298,383.1772970050664,371.3081235968097,377.5283203125,76320,0.0,0.0
2005-04-04,386.541272427199,394.6656132622511,378.2899808975544,387.9376525878906,180153,0.0,0.0
2005-04-05,389.7147992224826,389.7147992224826,380.8605220133387,381.9395446777344,19371,0.0,0.0
2005-04-06,383.3677010645959,385.2718452751817,374.672101421605,376.7349243164063,34378,0.0,0.0
2005-04-07,381.4635419184618,388.3184530601956,377.6552536463973,384.6371154785156,65208,0.0,0.0
2005-04-08,387.1760406221962,388.4137422705295,375.75117384973794,384.8910827636719,73011,0.0,0.0
2005-04-11,376.3858466849568,382.73299418386,374.6403811227584,375.9732666015625,26560,0.0,0.0
2005-04-12,377.6553319979812,380.19419137275753,373.8470429358167,376.1954956054688,31271,0.0,0.0
2005-04-13,376.3858183911566,380.8288213063979,372.0062714501686,375.4337463378906,33072,0.0,0.0
2005-04-15,366.8651328881124,371.3081362275878,362.5173522590202,365.0244445800781,39714,0.0,0.0
2005-04-18,361.78733506521394,361.78733506521394,352.2666157213925,359.3754272460937,14894,0.0,0.0
2005-04-19,359.88321848788854,368.1345092115967,342.7776503549885,353.5360717773437,51584,0.0,0.0
2005-04-20,349.0931317108049,380.0037494848176,345.91955778616125,351.0924987792969,33860,0.0,0.0
2005-04-21,357.34437193682976,374.4816686371751,349.8230183254202,371.2763671875,51839,0.0,0.0
2005-04-22,373.2122550432033,380.8288316767381,372.0697762961555,377.9408874511719,37640,0.0,0.0
2005-04-25,377.6552113087104,377.6552113087104,365.5956331324658,371.9427795410156,22169,0.0,0.0
2005-04-26,370.3560408065421,371.2763849027156,365.21486704709486,367.9758605957031,15585,0.0,0.0
2005-04-27,365.5956902617226,368.7692639619112,358.645556110327,364.77056884765625,52084,0.0,0.0
2005-04-28,377.6552916543848,377.6552916543848,355.44027449824455,369.3087768554688,271123,0.0,0.0
2005-04-29,405.58271407462667,437.3184507001843,382.161724949,383.4629211425781,546043,0.0,0.0
2005-05-02,387.1760269722786,403.0438969301589,386.3191774905199,399.9655456542969,271933,0.0,0.0
2005-05-03,398.9816470854548,412.4376065463325,398.06134175739794,409.5813903808594,314499,0.0,0.0
2005-05-04,409.3909661546548,413.0088475570266,404.9479634211934,410.406494140625,199785,0.0,0.0
2005-05-05,411.9298446452459,415.73813288541766,405.2653402249453,405.9000549316406,182295,0.0,0.0
2005-05-06,407.4868924310102,413.83404028819103,400.1876723952522,411.580810546875,151295,0.0,0.0
2005-05-09,412.5645474839174,415.1034062376646,405.2653285668943,412.7866821289063,208225,0.0,0.0
2005-05-10,413.834050788832,418.5309558182918,410.0257619778919,412.9454345703125,144873,0.0,0.0
2005-05-11,408.7562967777994,412.5645852570957,406.88388052749593,408.12158203125,92274,0.0,0.0
2005-05-12,405.9000702761771,411.612502852386,405.9000702761771,409.9939880371094,148688,0.0,0.0
2005-05-13,409.3909760970046,413.7070282520608,406.8521173305116,412.8184509277344,51424,0.0,0.0
2005-05-16,414.4687951410656,422.402730729524,412.5963785942055,419.2291564941406,106782,0.0,0.0
2005-05-17,420.1811217948451,426.1156886082192,415.9285256540754,418.94342041015625,128334,0.0,0.0
2005-05-18,415.7064183666259,421.9583429341674,411.2951432641895,418.0548706054688,29053,0.0,0.0
2005-05-19,420.2128779009612,427.67077595454487,420.18114991254544,424.4337463378906,94061,0.0,0.0
2005-05-20,417.0710403115399,433.5101675795557,417.0710403115399,430.7174072265625,125363,0.0,0.0
2005-05-23,434.62089372396525,447.0612864309796,430.3365694703884,445.5379943847656,163588,0.0,0.0
2005-05-24,459.5334828018392,481.7484992356297,447.1565450744416,453.5036926269531,240359,0.0,0.0
2005-05-25,452.5515791582208,453.1862938554974,441.8248852782818,444.04638671875,149758,0.0,0.0
2005-05-26,450.64749665111634,455.7252149232416,437.9532009708032,443.9512634277344,267901,0.0,0.0
2005-05-27,451.9168154236083,460.1681055928596,438.0165495655993,456.7406311035156,193646,0.0,0.0
2005-05-30,450.0761717022987,458.8987213994416,447.0295489347658,450.6474304199219,96914,0.0,0.0
2005-05-31,450.6474987330071,456.328203824174,449.3780691591113,453.5989379882813,91856,0.0,0.0
2005-06-01,455.7252321569188,462.6753670526993,453.8210877328648,459.6921997070313,228740,0.0,0.0
2005-06-02,463.0243953765516,463.0243953765516,448.90199263888434,450.4253234863281,87028,0.0,0.0
2005-06-03,450.6474364223441,463.2147797182527,448.1720335995528,459.8507995605469,86610,0.0,0.0
2005-06-06,462.70699935139936,466.9913234194679,393.65005026888434,450.71087646484375,114187,0.0,0.0
2005-06-07,456.99460583376487,464.61118259766096,455.0904616427909,458.0419006347656,108644,0.0,0.0
2005-06-08,463.2783815985765,465.7537462540632,459.5335485111504,461.3742370605469,60718,0.0,0.0
2005-06-09,461.4376322428385,462.0723470052083,455.18570732946193,458.8987731933594,46205,0.0,0.0
2005-06-10,463.3100043248285,463.3100043248285,450.6474382759927,454.2653198242188,45804,0.0,0.0
2005-06-13,460.1681270230572,460.1681270230572,447.5055618487169,449.7905578613281,49993,0.0,0.0
2005-06-14,450.0127110899153,456.994572615993,449.6953537478208,452.2976684570313,57678,0.0,0.0
2005-06-15,456.61380341122685,474.03669218336864,454.5192137591342,469.59368896484375,258856,0.0,0.0
2005-06-16,475.4012841803769,475.4012841803769,463.24648284722485,464.0081481933594,117579,0.0,0.0
2005-06-17,464.0082859327287,468.41956191281855,454.45583513492966,461.1520690917969,81833,0.0,0.0
2005-06-20,461.1520027348743,472.76727513531375,454.4557697415536,467.7530517578125,69548,0.0,0.0
2005-06-21,460.1682298819436,484.82688435965065,460.1682298819436,475.9091491699219,407443,0.0,0.0
2005-06-22,476.0994752375748,487.49261171328254,476.0994752375748,484.1286315917969,335370,0.0,0.0
2005-06-23,464.0400055697294,491.269287792162,464.0400055697294,484.8904113769531,140799,0.0,0.0
2005-06-24,485.5567956368,487.14358255064576,476.0360741537255,485.6837463378906,116406,0.0,0.0
2005-06-27,483.0179210319832,485.5567800124404,474.29059328666153,476.4486389160156,205872,0.0,0.0
2005-06-28,476.03606397945447,482.3832114991805,471.6565166948779,472.9894409179688,135127,0.0,0.0
2005-06-29,469.7841784278305,493.6811675926954,469.7841784278305,492.0626525878906,352787,0.0,0.0
2005-06-30,491.9039561040357,505.8676813095696,491.9039561040357,499.2666320800781,341086,0.0,0.0
2005-07-01,500.1552451290708,525.5438362523739,500.1552451290708,523.2271118164062,415212,0.0,0.0
2005-07-04,529.2886432526464,533.7951024623679,524.27438125317,529.85986328125,225767,0.0,0.0
2005-07-05,527.1939568028763,533.128561844309,492.8241827918454,515.0709228515625,129754,0.0,0.0
2005-07-06,523.0049269019919,540.1422242640717,517.2924944479653,533.3507690429688,318999,0.0,0.0
2005-07-07,533.1603510362514,534.4297804434806,516.0230540386576,519.4187622070312,133858,0.0,0.0
2005-07-08,519.4187559442191,536.9686327835219,518.5619066006352,534.7471313476562,284047,0.0,0.0
2005-07-11,537.984206747407,540.1422523939477,517.9272361380274,523.0366821289062,129179,0.0,0.0
2005-07-12,519.8312354466344,544.5216478398779,519.8312354466344,537.158935546875,243148,0.0,0.0
2005-07-13,533.1603724655248,542.0463786732836,526.97190385655,529.57421875,140675,0.0,0.0
2005-07-14,533.0969316887704,533.1603876675272,521.1008074702854,522.9097290039062,100907,0.0,0.0
2005-07-15,523.6397103689399,555.3754503912999,519.1967067658095,551.0911254882812,378810,0.0,0.0
2005-07-18,555.3119636647914,566.8002854209179,546.8067703136851,549.1869506835938,215855,0.0,0.0
2005-07-19,549.9168554268214,557.7238388274417,549.1551900058043,551.6305541992188,94940,0.0,0.0
2005-07-20,560.3896540180745,563.6266836647785,549.0282447860737,560.8339233398438,193754,0.0,0.0
2005-07-21,562.4841627753215,585.3338914832702,562.4841627753215,575.146728515625,474332,0.0,0.0
2005-07-22,578.8598958140557,592.791893379055,572.5127478336384,584.0328369140625,328805,0.0,0.0
2005-07-25,590.2847522688186,609.2627399076213,575.6863121589446,577.7174072265625,151531,0.0,0.0
2005-07-26,578.225145888403,595.6480737841758,543.7284142065041,559.0250244140625,346856,0.0,0.0
2005-07-27,568.6410319072819,575.5911283064662,559.18376544075,571.9097900390625,116148,0.0,0.0
2005-07-28,529.57421875,529.57421875,529.57421875,529.57421875,0,0.0,0.0
2005-07-29,571.2432672514523,575.6862704411858,533.3507894424566,542.17333984375,393291,0.0,0.0
2005-08-01,507.7717704430995,536.3339325305238,479.90777904406974,526.749755859375,1178309,0.0,0.0
2005-08-02,500.6629811590945,572.9252778399984,500.6629811590945,569.497802734375,1317757,0.0,0.0
2005-08-03,629.0023028794195,631.5411618214151,585.3339368250771,595.1085205078125,2159348,0.0,0.0
2005-08-04,603.0211830173344,608.1261242492271,588.2168456553233,592.619873046875,814843,5.0,0.0
2005-08-05,592.1732192186267,611.5720126686269,584.5158069011445,606.371337890625,577711,0.0,0.0
2005-08-08,615.0497058099045,621.5266157937817,606.8499092606637,614.092529296875,525604,0.0,0.0
2005-08-09,614.0924984275099,627.907760983477,606.2117611120967,625.0043334960938,532811,0.0,0.0
2005-08-10,626.9506189455726,670.0235622319096,625.3553247497823,668.460205078125,1644925,0.0,0.0
2005-08-11,673.8522905270992,682.7859383181781,643.7969624661574,655.2830810546875,844715,0.0,0.0
2005-08-12,660.4518019990779,660.4518019990779,639.5534478778511,648.0404052734375,449212,0.0,0.0
2005-08-16,645.775056259887,662.3661150175521,638.915291581237,643.9244995117188,395007,0.0,0.0
2005-08-17,644.4988034443875,655.3148660668768,639.3938624270062,651.6138305664062,395584,0.0,0.0
2005-08-18,654.070541903993,657.2611299132808,625.3233517298318,630.5239868164062,277223,0.0,0.0
2005-08-19,634.8632769519171,641.9463674149259,625.9934258787698,629.3116455078125,313835,0.0,0.0
2005-08-22,634.2889158898416,638.117621619559,608.1260934034398,612.4014892578125,263380,0.0,0.0
2005-08-23,612.592926985063,618.974103307824,606.2117506623018,608.7642211914062,233088,0.0,0.0
2005-08-24,607.4879789608269,615.0815942768809,599.5115086488413,607.9027709960938,332436,0.0,0.0
2005-08-25,611.8910538498812,615.7835560865129,599.8306142189866,604.0421752929688,408621,0.0,0.0
2005-08-26,606.211723011797,620.2503102815439,606.211723011797,615.9749145507812,205144,0.0,0.0
2005-08-29,618.3359870772766,631.0345435674018,605.6374305871515,626.6953125,215133,0.0,0.0
2005-08-30,628.5458959308546,643.8607197910987,627.3334567962074,634.2251586914062,220057,0.0,0.0
2005-08-31,636.8415191298285,640.4787981207947,627.907870564881,631.3856201171875,192334,0.0,0.0
2005-09-01,633.140341740214,637.1604751559826,626.7591652238797,629.0244750976562,94866,0.0,0.0
2005-09-02,631.736501278274,641.3082664491569,626.0891754064979,628.4821166992188,137799,0.0,0.0
2005-09-05,625.9933822727445,634.9270289106837,617.0597356348052,620.6331787109375,72754,0.0,0.0
2005-09-06,623.9514419299376,624.6214576853175,615.9111749701549,622.4199829101562,113189,0.0,0.0
2005-09-08,624.7171832459652,625.291504713591,615.7835360902517,622.3561401367188,67435,0.0,0.0
2005-09-09,623.887648921387,624.0790764313837,609.40237013494,611.8272094726562,64888,0.0,0.0
2005-09-12,615.1454390402522,618.1445999039335,609.4023799620755,614.092529296875,78365,0.0,0.0
2005-09-13,615.7198162779088,634.8952463689959,611.3167883402532,631.5770263671875,161626,0.0,0.0
2005-09-14,631.736535429498,639.9044343606797,619.1337106065357,624.8767700195312,170117,0.0,0.0
2005-09-15,625.3552613104742,631.0983198327133,620.2503204018174,624.142822265625,52239,0.0,0.0
2005-09-16,625.3552735820875,634.3527165311128,618.3359796949417,629.75830078125,150000,0.0,0.0
2005-09-19,638.1177319657635,657.101734491745,631.768452743181,635.50146484375,260707,0.0,0.0
2005-09-20,641.1168176433474,643.7011863641347,627.9077743566876,631.6407470703125,209355,0.0,0.0
2005-09-21,634.2889765835715,634.2889765835715,599.8306217188705,621.0480346679688,135201,0.0,0.0
2005-09-22,638.0538638652686,638.0538638652686,575.2949686305651,602.3192749023438,185282,0.0,0.0
2005-09-23,622.1647305270255,622.1647305270255,592.8113175995967,601.8406982421875,143147,0.0,0.0
2005-09-26,609.4023456365014,610.0404632759114,594.9170674323736,608.6365966796875,121003,0.0,0.0
2005-09-27,617.6978028690115,618.8464066963957,604.935451570065,607.3602905273438,94271,0.0,0.0
2005-09-28,606.2116776394594,611.7314100727973,599.8942982618589,602.35107421875,98934,0.0,0.0
2005-09-29,603.978341437658,607.998474748038,594.7256357315342,597.182373046875,281356,0.0,0.0
2005-09-30,604.297430484997,628.4182705015285,595.9381046286103,623.05810546875,223023,0.0,0.0
2005-10-03,606.2118037060054,638.1176881115847,606.2118037060054,631.7365112304688,216638,0.0,0.0
2005-10-04,631.0983947518265,642.5207169699593,625.3553355478159,636.8733520507812,407380,0.0,0.0
2005-10-05,638.1177095998241,638.1177095998241,626.1530025448275,631.5451049804688,213807,0.0,0.0
2005-10-06,631.7364334994612,647.6255775574303,619.6121989171484,636.4904174804688,369919,0.0,0.0
2005-10-07,606.5626941924968,649.7632647343015,606.5626941924968,641.4996337890625,403654,0.0,0.0
2005-10-10,648.9656637878794,648.9656637878794,624.3981337428121,629.5349731445312,198740,0.0,0.0
2005-10-11,629.1840500272036,638.7558154941489,615.1454606756838,624.9405517578125,116771,0.0,0.0
2005-10-13,616.421649705628,632.3745909505977,595.3637672622681,602.0321044921875,401318,0.0,0.0
2005-10-14,599.8305650721483,602.9573570010359,578.7088873491831,583.8776245117188,153651,0.0,0.0
2005-10-17,587.0682756536617,593.4494525629407,568.7223920394848,574.0506591796875,186283,0.0,0.0
2005-10-18,573.6677190777154,587.0043924195218,556.9171321747233,565.1488647460938,185278,0.0,0.0
2005-10-19,560.9053157215086,583.5584883132192,551.3335526545887,570.1580200195312,385063,0.0,0.0
2005-10-20,574.3058712207088,598.8415020640488,535.5402249133109,549.7383422851562,272088,0.0,0.0
2005-10-21,554.5242645377134,569.2009711940625,543.0381462849184,565.8827514648438,269299,0.0,0.0
2005-10-24,574.3696006572723,574.3696006572723,554.5241601037186,558.1614379882812,228197,0.0,0.0
2005-10-25,566.0103695095903,571.1153108354941,555.1942672858092,569.105224609375,211752,0.0,0.0
2005-10-26,567.9247003996807,579.410817935854,564.7341121951881,571.242919921875,304534,0.0,0.0
2005-10-27,574.3059379421535,574.3059379421535,543.9953467729844,550.1531982421875,537194,0.0,0.0
2005-10-28,524.2455361674793,570.4771666941259,524.2455361674793,559.7886962890625,392467,0.0,0.0
2005-10-31,555.4813764870851,571.1152578471466,555.4813764870851,566.233642578125,149750,0.0,0.0
2005-11-02,546.8668411680983,571.1153125384457,546.8668411680983,566.361328125,131886,0.0,0.0
2005-11-04,566.361328125,566.361328125,566.361328125,566.361328125,0,0.0,0.0
2005-11-07,570.9239211902303,577.9113178830031,559.6292299680568,569.0733642578125,214814,0.0,0.0
2005-11-08,574.305854161083,586.3024575473705,571.1152660824102,575.1672973632812,228612,0.0,0.0
2005-11-09,578.1346006702465,584.5157772780858,573.9868358751509,575.5502319335938,107201,0.0,0.0
2005-11-10,580.0489043142123,608.7641966069951,577.4964338881872,600.6600952148438,297496,0.0,0.0
2005-11-11,611.9548277834359,630.4602396767829,606.2436670130361,628.035400390625,350893,0.0,0.0
2005-11-14,631.0983488242953,637.4795252532567,607.7751567659628,612.0186157226562,371312,0.0,0.0
2005-11-16,618.9102588863288,618.9102588863288,599.2562061859564,608.5089111328125,452602,0.0,0.0
2005-11-17,608.5089358712129,613.8053431797157,601.8087009821318,605.7969360351562,189521,0.0,0.0
2005-11-18,613.8691387584146,613.8691387584146,582.7928034662581,608.7322998046875,184376,0.0,0.0
2005-11-21,609.4023586012501,618.9741233960341,601.1068291124373,612.3057861328125,191028,0.0,0.0
2005-11-22,615.783526511679,633.6508205451786,609.4342481638241,622.0689697265625,416059,0.0,0.0
2005-11-23,624.2385356223888,628.3544018885414,610.3594779686326,621.59033203125,412133,0.0,0.0
2005-11-24,624.3343135408062,626.6315214620304,608.1261099320926,613.5501098632812,461932,0.0,0.0
2005-11-25,611.3167284905603,628.2268467630028,609.4023754785857,620.5375366210938,186293,0.0,0.0
2005-11-28,619.0378936542864,633.1084184713726,612.5929212081196,623.855712890625,195569,0.0,0.0
2005-11-29,623.8557328710859,675.6708546246878,619.7079681675639,656.1444702148438,1216642,0.0,0.0
2005-11-30,656.0487474454582,667.4072728957715,627.269656699821,631.6407470703125,476727,0.0,0.0
2005-12-01,633.2999503236421,656.3040867513138,626.6316122409238,653.6240234375,384989,0.0,0.0
2005-12-02,660.4518572575855,666.8330346223931,645.7751493185281,650.146240234375,258586,0.0,0.0
2005-12-05,650.1460536179072,663.642255449602,643.2862899197503,647.7531127929688,208434,0.0,0.0
2005-12-06,648.9655932675422,666.8328859042101,644.4987701083753,657.005859375,319051,0.0,0.0
2005-12-07,659.8136765620692,672.576030073908,659.8136765620692,668.04541015625,321659,0.0,0.0
2005-12-08,670.9806389915759,682.2114928811513,664.2804043654119,669.2896118164062,578010,0.0,0.0
2005-12-09,668.8110906462927,676.3409100435365,668.2687062250586,672.097412109375,209638,0.0,0.0
2005-12-12,676.3410074278663,679.1806002095105,668.4283318819123,670.8532104492188,184641,0.0,0.0
2005-12-13,670.7254199596507,675.7665647754517,659.1755065278957,661.0579223632812,364636,0.0,0.0
2005-12-14,663.5784373558531,673.2139965136422,654.5809957303046,668.3643188476562,235659,0.0,0.0
2005-12-15,673.2140812838832,681.5096102475709,639.1066871013535,661.504638671875,266560,0.0,0.0
2005-12-16,673.1503247777224,682.7858857167369,657.3249758946106,664.6314697265625,201847,0.0,0.0
2005-12-19,675.1284490623257,675.1284490623257,664.9823632185457,669.3215942382812,99159,0.0,0.0
2005-12-20,670.0235924981537,673.8522987410003,658.5694108130621,662.2704467773438,97943,0.0,0.0
2005-12-21,663.6422809641987,666.8328688534497,648.9655766736444,650.9437255859375,131703,0.0,0.0
2005-12-22,654.10253490176,674.2351002256121,651.8371860632752,671.3955078125,373079,0.0,0.0
2005-12-23,671.3956472006029,680.1059705985301,660.483848588966,665.4611206054688,190077,0.0,0.0
2005-12-26,667.9816636604847,667.9816636604847,644.4989002936728,649.4124145507812,139263,0.0,0.0
2005-12-27,650.2418745050365,662.3661096528243,645.1369333901786,659.2074584960938,57756,0.0,0.0
2005-12-28,659.1755413066845,666.8329532095696,654.1343962249075,663.7380981445312,104448,0.0,0.0
2005-12-29,664.280536066352,671.2998308758908,657.3888336407136,664.6633911132812,318170,0.0,0.0
2005-12-30,669.7044979448533,694.8463498450293,666.2905839726785,685.5617065429688,335518,0.0,0.0
2006-01-02,683.4240005756848,688.5289417564555,673.5651140784096,681.956298828125,142937,0.0,0.0
2006-01-03,681.5096567441908,693.6338922106137,681.5096567441908,687.156982421875,126911,0.0,0.0
2006-01-04,689.1671636724765,695.5483411138883,683.4241039752059,685.689453125,74704,0.0,0.0
2006-01-05,692.1343889122329,695.548303077651,679.5953603465122,682.594482421875,69974,0.0,0.0
2006-01-06,684.0621977590024,694.7826066431682,682.7859623154221,688.4332885742188,112325,0.0,0.0
2006-01-09,689.1671414979971,694.9102010104804,682.7859642619045,686.678466796875,116480,0.0,0.0
2006-01-10,689.1032735201405,695.5482462781691,676.404716564091,689.3265991210938,201965,0.0,0.0
2006-01-12,689.1670098318181,717.5632431072958,680.2333634080723,713.1283569335938,395120,0.0,0.0
2006-01-13,717.8823473653565,731.857139306446,717.8823473653565,724.805908203125,374606,0.0,0.0
2006-01-16,722.3492538884294,735.7497259128614,715.425692254852,729.7514038085938,376376,0.0,0.0
2006-01-17,731.2827909437709,734.4733790368938,705.1519056191811,715.4893798828125,60042,0.0,0.0
2006-01-18,721.0091087302733,725.5397282174957,701.9931726461696,715.042724609375,75114,0.0,0.0
2006-01-19,721.0729223752364,730.644686831545,718.616185077161,727.039306640625,83699,0.0,0.0
2006-01-20,727.4540726756267,735.7496015745593,724.2634846375757,727.5816650390625,65216,0.0,0.0
2006-01-23,721.0729474898685,726.8160063636817,706.3962414790128,718.4247436523438,54189,0.0,0.0
2006-01-24,726.1778764086985,728.0922293342047,718.5842608918131,722.8277587890625,40051,0.0,0.0
2006-01-25,733.197129864896,733.197129864896,708.9486608180152,715.74462890625,106167,0.0,0.0
2006-01-27,729.3684889003114,748.512018792708,721.7748731306162,745.895751953125,241024,0.0,0.0
2006-01-30,752.9787897254406,762.3590875580012,729.3684378442192,733.1971435546875,193712,0.0,0.0
2006-01-31,739.5782722310613,743.9812990943094,728.9217398462137,731.1551513671875,94288,0.0,0.0
2006-02-01,731.9209256556951,733.8352785562766,705.75810268108,709.746337890625,165537,0.0,0.0
2006-02-02,709.5867761933292,720.8495674916279,687.6355150198162,691.9109497070312,322219,0.0,0.0
2006-02-03,676.4047012818514,692.3257053095956,665.556701355633,671.4592895507812,292860,0.0,0.0
2006-02-06,657.2611380912161,691.7194890202702,657.2611380912161,678.797607421875,301565,0.0,0.0
2006-02-07,679.5953241075159,697.462619013629,679.5953241075159,691.8790893554688,181893,0.0,0.0
2006-02-08,692.3576743351309,692.3576743351309,676.404732530174,687.5079956054688,79944,0.0,0.0
2006-02-10,701.2912657555664,701.2912657555664,679.5952666330103,690.315673828125,253234,0.0,0.0
2006-02-13,689.8052174916444,691.7195705466628,681.6372799654756,689.2308959960938,116300,0.0,0.0
2006-02-14,691.71955552105,708.246818782747,686.6146141518909,699.3131713867188,221698,0.0,0.0
2006-02-15,701.929397214914,708.8210988183844,682.977334648199,690.0604248046875,163741,0.0,0.0
2006-02-16,695.4844105054383,701.2274690927744,689.1670304803251,692.1023559570312,184447,0.0,0.0
2006-02-17,694.9101338005933,695.5482514624854,685.9764865341026,691.94287109375,69036,0.0,0.0
2006-02-20,685.9765209236888,692.1662313962585,673.2141670460387,688.5289916992188,182749,0.0,0.0
2006-02-21,685.3383376690788,691.7195139974687,673.1821656054084,674.1074829101562,203980,0.0,0.0
2006-02-22,689.1670316516772,689.1670316516772,670.6616206165859,674.5860595703125,104324,0.0,0.0
2006-02-23,676.3408215313628,676.3408215313628,657.3886831471152,664.7589721679688,140621,0.0,0.0
2006-02-24,668.1092617812931,678.3191454379318,664.2805554100536,669.1940307617188,94112,0.0,0.0
2006-02-27,676.4047121422313,689.7732458137464,669.3854179596233,682.785888671875,375183,0.0,0.0
2006-02-28,687.9546845211344,687.9546845211344,673.2141810645486,678.4148559570312,130263,0.0,0.0
2006-03-01,673.2141861631288,724.2636031233661,673.2141861631288,713.1603393554688,845183,0.0,0.0
2006-03-02,717.2442720813935,740.2165085537514,709.2997381261264,714.564208984375,556341,0.0,0.0
2006-03-03,715.6489659952323,725.5397898676587,689.8052003930861,708.94873046875,168276,0.0,0.0
2006-03-06,717.2444044881673,741.4928807964861,714.8833997951897,730.070556640625,568100,0.0,0.0
2006-03-07,727.4541363719987,758.0837842192408,708.3106064674724,749.85205078125,402934,0.0,0.0
2006-03-08,759.3601201535951,772.0586789184035,732.5591747364094,736.8026733398438,408602,0.0,0.0
2006-03-09,737.0258493992601,758.5623190245632,711.5011446581602,752.883056640625,251873,0.0,0.0
2006-03-10,754.2549688185638,778.5034365132385,754.2549688185638,771.197021484375,451701,0.0,0.0
2006-03-13,772.7605172032489,782.3322824865262,762.61443042393,771.356689453125,222498,0.0,0.0
2006-03-14,773.3986437738191,781.6941737812941,759.9981722232826,766.347412109375,344578,0.0,0.0
2006-03-16,765.7411586737071,778.3759189499108,765.7411586737071,774.8662719726562,140639,0.0,0.0
2006-03-17,778.5036280473381,787.6925389082544,774.0368039519846,782.1090087890625,185518,0.0,0.0
2006-03-20,788.0752291872932,809.771227399737,788.0752291872932,808.0802001953125,339588,0.0,0.0
2006-03-21,821.1298033238089,821.1298033238089,790.0534277830789,796.9451293945312,243138,0.0,0.0
2006-03-22,799.082872884061,825.7242862942503,789.3515781653691,813.3447875976562,376165,0.0,0.0
2006-03-23,828.7872723266421,839.762865243159,804.6983299535956,828.021484375,388324,0.0,0.0
2006-03-24,829.3615084459653,896.5553305714373,829.3615084459653,890.7803344726562,3704208,0.0,0.0
2006-03-27,881.751101794163,896.5554018263713,858.268338403181,864.0433349609375,282146,0.0,0.0
2006-03-28,865.9257268764942,878.0499632881769,858.2683144059578,862.8308715820312,181283,0.0,0.0
2006-03-29,864.0114136015518,872.1793517715349,844.8678815424332,867.9677124023438,310348,0.0,0.0
2006-03-30,866.5636929398886,866.5636929398886,832.7434604466529,843.4638671875,632547,0.0,0.0
2006-03-31,848.6964574036242,861.4588101465358,842.3152810321684,846.7821044921875,100441,0.0,0.0
2006-04-03,840.4009298755141,872.1472823897941,840.4009298755141,862.926513671875,92766,0.0,0.0
2006-04-04,865.9256498612793,904.21270880872,861.4588263174113,896.3638305664062,214047,0.0,0.0
2006-04-05,917.5813505024086,917.5813505024086,890.1742254017165,896.2044067382812,198967,0.0,0.0
2006-04-07,906.1271252133296,913.784537539076,867.8400635845974,892.6309204101562,413912,0.0,0.0
2006-04-10,893.3647555278059,909.2857605485864,886.9835787026072,904.4998779296876,185097,0.0,0.0
2006-04-12,918.1555106450976,929.6735647022672,890.8121865440459,899.5863037109375,670464,0.0,0.0
2006-04-13,902.936524547654,918.2513489922786,826.4581355563555,841.1029052734375,696850,0.0,0.0
2006-04-17,852.2060895678235,886.2177901934996,846.7820897465382,858.6510620117188,332753,0.0,0.0
2006-04-18,874.0617135649595,880.2195649066635,862.8627168488729,876.9013061523438,477512,0.0,0.0
2006-04-19,886.983572665282,895.279102481576,860.8207478600472,865.8299560546875,420559,0.0,0.0
2006-04-20,865.2875991695487,873.5831292500827,847.4203036114754,851.5042724609375,239333,0.0,0.0
2006-04-21,855.1095925523858,861.3312396727131,829.6486826040028,839.6990356445312,141394,0.0,0.0
2006-04-24,842.3472304999189,842.3472304999189,798.9232934934071,808.7183837890625,95989,0.0,0.0
2006-04-25,812.6747315218965,835.8383545450472,793.1802069429666,801.1566772460938,116861,0.0,0.0
2006-04-26,797.6470770425127,818.066842214801,791.2659004261726,807.3145751953125,97310,0.0,0.0
2006-04-27,819.9812317636114,819.9812317636114,772.7924597396636,779.9074096679688,302035,0.0,0.0
2006-04-28,765.7410457219873,775.3128087935122,722.3490531310748,756.296875,359972,0.0,0.0
2006-05-02,782.3322802061963,810.3456620993131,779.9393388923519,805.0173950195312,150101,0.0,0.0
2006-05-03,807.2187370641457,834.0196753698327,798.9232085409568,829.106201171875,98714,0.0,0.0
2006-05-04,837.2103145231474,846.7820787897992,800.9971397143147,823.714111328125,155032,0.0,0.0
2006-05-05,829.5530484006885,846.7822270982413,823.9057220733146,830.6378173828125,128928,0.0,0.0
2006-05-08,848.0583612989577,861.4588320192572,823.5227686858311,827.702392578125,220462,0.0,0.0
2006-05-09,827.0004802491258,841.6133901165227,823.2355705084535,835.966064453125,181607,0.0,0.0
2006-05-10,835.9340696340073,845.5058337901219,834.0197168027844,842.123779296875,104773,0.0,0.0
2006-05-11,840.400859242059,858.2681516177445,832.7434482239082,843.7509765625,111909,0.0,0.0
2006-05-12,829.5529643439987,844.8677883011187,814.8762580517587,821.7360229492188,58034,0.0,0.0
2006-05-15,813.5999975269264,826.1708839776857,765.42211532043,774.8343505859375,99450,0.0,0.0
2006-05-16,810.3455515618328,810.3455515618328,740.2164121112185,780.960205078125,152367,0.0,0.0
2006-05-17,797.6470770425127,816.6630145172952,781.6941355016625,807.3145751953125,71551,0.0,0.0
2006-05-18,801.5395757171897,801.5395757171897,762.5506023397817,767.1131591796875,160636,0.0,0.0
2006-05-19,784.8847463546191,790.627805474287,708.3106247590465,712.4264526367188,129152,0.0,0.0
