Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11,381.2000122070313,391.4949951171875,381.2000122070313,385.3299865722656,360830,0.0,0.0
2023-05-12,386.0,394.8999938964844,382.0050048828125,391.3299865722656,289570,0.0,0.0
2023-05-15,394.9949951171875,397.9299926757813,391.8049926757813,393.4100036621094,230510,0.0,0.0
2023-05-16,394.0,395.0899963378906,389.0,390.4299926757813,124320,0.0,0.0
2023-05-17,390.0,394.9949951171875,381.3250122070313,383.2049865722656,146260,0.0,0.0
2023-05-18,383.2049865722656,384.9750061035156,375.5549926757813,378.614990234375,186310,0.0,0.0
2023-05-19,380.6000061035156,394.5,380.5950012207031,390.9299926757813,269880,0.0,0.0
2023-05-22,388.989990234375,405.0,385.2999877929688,399.625,287940,0.0,0.0
2023-05-23,403.4800109863281,403.4800109863281,396.0050048828125,397.9800109863281,96480,0.0,0.0
2023-05-24,400.0899963378906,413.4549865722656,397.9800109863281,405.5050048828125,388350,0.0,0.0
2023-05-25,412.0,412.0,391.010009765625,396.93499755859375,200770,0.0,0.0
2023-05-26,396.93499755859375,409.989990234375,395.8450012207031,401.5249938964844,194900,0.0,0.0
2023-05-29,385.2000122070313,396.0,374.3999938964844,375.3699951171875,694020,0.0,0.0
2023-05-30,378.9700012207031,385.3949890136719,374.5,382.4100036621094,375820,0.0,0.0
2023-05-31,385.0,386.5,377.1099853515625,381.5450134277344,275240,0.0,0.0
2023-06-01,380.8999938964844,386.989990234375,379.9049987792969,385.6050109863281,178060,0.0,0.0
2023-06-02,388.0,390.68499755859375,380.4100036621094,383.5299987792969,281140,0.0,0.0
2023-06-05,385.8349914550781,399.0400085449219,385.0150146484375,394.3049926757813,341040,0.0,0.0
2023-06-06,399.2999877929688,417.2650146484375,398.8949890136719,412.6499938964844,804470,0.0,0.0
2023-06-07,417.0,422.9949951171875,407.739990234375,415.7699890136719,651710,0.0,0.0
2023-06-08,421.5,421.5,401.8900146484375,406.1499938964844,497210,0.0,0.0
2023-06-09,409.7000122070313,435.2950134277344,409.7000122070313,432.25,1030010,0.0,0.0
2023-06-12,433.8999938964844,439.6000061035156,410.0,412.75,772180,0.0,0.0
2023-06-13,412.7000122070313,416.6000061035156,401.5,405.0499877929688,356653,0.0,0.0
2023-06-14,408.2999877929688,416.0,406.25,407.8999938964844,253718,0.0,0.0
2023-06-15,409.8999938964844,420.7999877929688,402.6499938964844,417.0,226601,0.0,0.0
2023-06-16,421.1000061035156,422.2000122070313,411.2000122070313,415.6000061035156,197527,0.0,0.0
2023-06-19,418.0,425.0,405.0,406.2999877929688,222185,0.0,0.0
2023-06-20,408.2999877929688,409.8999938964844,387.0,390.0499877929688,441965,0.0,0.0
2023-06-21,390.2000122070313,400.8999938964844,388.9500122070313,395.0499877929688,252269,0.0,0.0
2023-06-22,396.7999877929688,409.9500122070313,392.4500122070313,407.0499877929688,332724,0.0,0.0
2023-06-23,409.7999877929688,409.7999877929688,395.0,398.8999938964844,153844,0.0,0.0
2023-06-26,401.0,404.0,393.5499877929688,397.25,148305,0.0,0.0
2023-06-27,399.2999877929688,405.5,396.1000061035156,403.2999877929688,205422,0.0,0.0
2023-06-28,405.2999877929688,426.6000061035156,404.5499877929688,419.1499938964844,639725,0.0,0.0
2023-06-30,424.9500122070313,429.7999877929688,400.1000061035156,412.8999938964844,528859,0.0,0.0
2023-07-03,418.7000122070313,423.75,416.0499877929688,420.5499877929688,198905,0.0,0.0
2023-07-04,422.9500122070313,425.5,415.9500122070313,420.5499877929688,143418,0.0,0.0
2023-07-05,420.6000061035156,423.2999877929688,417.0,421.0,265910,0.0,0.0
2023-07-06,422.7000122070313,470.0,421.0,462.0,1131665,0.0,0.0
2023-07-07,463.0,498.2000122070313,462.5,487.2000122070313,1133805,0.0,0.0
2023-07-10,490.0,519.5999755859375,483.0499877929688,513.5499877929688,770616,0.0,0.0
2023-07-11,518.7000122070312,519.5,501.0,505.8500061035156,322253,0.0,0.0
2023-07-12,510.5,524.0,509.0,517.5999755859375,387519,0.0,0.0
2023-07-13,521.7999877929688,533.0999755859375,510.1499938964844,515.9500122070312,337263,0.0,0.0
2023-07-14,518.7999877929688,526.5999755859375,516.5999755859375,524.5,225501,0.0,0.0
2023-07-17,528.7999877929688,539.0,517.6500244140625,525.5499877929688,206525,0.0,0.0
2023-07-18,526.9500122070312,532.2999877929688,520.75,525.0499877929688,161606,0.0,0.0
2023-07-19,526.9000244140625,530.7000122070312,523.4000244140625,528.25,127097,0.0,0.0
2023-07-20,528.25,538.4500122070312,521.5499877929688,529.5,175865,0.0,0.0
2023-07-21,529.5,540.25,528.0499877929688,538.5999755859375,140271,0.0,0.0
2023-07-24,534.0,574.9500122070312,526.0999755859375,569.9500122070312,394368,0.0,0.0
2023-07-25,574.0,609.7999877929688,574.0,601.8499755859375,505844,0.0,0.0
2023-07-26,601.9000244140625,609.5499877929688,540.0,554.8499755859375,450721,0.0,0.0
2023-07-27,552.7000122070312,555.0,518.0,519.6500244140625,608276,0.0,0.0
2023-07-28,520.0,544.2999877929688,515.7999877929688,520.75,303831,0.0,0.0
2023-07-31,523.5,532.7000122070312,520.0499877929688,529.6500244140625,177316,0.0,0.0
2023-08-01,532.5999755859375,540.1500244140625,520.7000122070312,524.5,165267,0.0,0.0
2023-08-02,527.7000122070312,532.5,487.0499877929688,497.4500122070313,409575,0.0,0.0
2023-08-03,493.0,519.2000122070312,491.0,516.2999877929688,264409,0.0,0.0
2023-08-04,519.9500122070312,519.9500122070312,490.25,495.75,168198,0.0,0.0
2023-08-07,497.0,503.8999938964844,470.0499877929688,474.75,277467,0.0,0.0
2023-08-08,474.75,483.7000122070313,470.2999877929688,477.5499877929688,201808,0.0,0.0
2023-08-09,480.0,497.7999877929688,468.0499877929688,469.3999938964844,238590,0.0,0.0
2023-08-10,471.2999877929688,508.0,470.4500122070313,498.8999938964844,296917,0.0,0.0
2023-08-11,501.3999938964844,517.9000244140625,487.0,500.2000122070313,231947,0.0,0.0
2023-08-14,502.6000061035156,514.0,490.25,512.5999755859375,164248,0.0,0.0
2023-08-16,515.0499877929688,519.75,498.5,513.5499877929688,170261,0.0,0.0
2023-08-17,512.7000122070312,513.5499877929688,501.5499877929688,506.4500122070313,155896,0.0,0.0
2023-08-18,507.3999938964844,508.0,496.1000061035156,501.2999877929688,110674,0.0,0.0
2023-08-21,503.2999877929688,504.0,465.9500122070313,472.75,550195,0.0,0.0
2023-08-22,473.0499877929688,478.8999938964844,456.0,458.5499877929688,322391,0.0,0.0
2023-08-23,458.7000122070313,475.9500122070313,458.7000122070313,465.2999877929688,230981,0.0,0.0
2023-08-24,475.0,476.3999938964844,456.7999877929688,467.5,770226,0.0,0.0
2023-08-25,467.5,479.7999877929688,466.5,473.2999877929688,276859,0.0,0.0
2023-08-28,470.9500122070313,503.0,463.3500061035156,497.8500061035156,435080,0.0,0.0
2023-08-29,510.0,515.0,499.0499877929688,510.5499877929688,336818,0.0,0.0
2023-08-30,511.0,521.0,506.3500061035156,515.7999877929688,147715,0.0,0.0
2023-08-31,525.7999877929688,575.0,520.25,566.8499755859375,1292422,0.0,0.0
2023-09-01,566.0,570.0,555.4000244140625,568.4000244140625,568936,0.0,0.0
2023-09-04,572.75,591.9500122070312,569.4000244140625,580.25,466069,0.0,0.0
2023-09-05,579.7999877929688,591.5,552.0499877929688,561.8499755859375,403206,0.0,0.0
2023-09-06,559.9000244140625,570.0,540.0,546.5999755859375,389082,0.0,0.0
2023-09-07,545.0,560.9500122070312,542.7999877929688,549.1500244140625,325788,0.0,0.0
2023-09-08,558.0,587.0,551.7000122070312,576.7000122070312,554471,0.0,0.0
2023-09-11,585.4000244140625,586.9000244140625,544.25,549.2999877929688,443073,0.0,0.0
2023-09-12,560.0,575.0,528.6500244140625,535.3499755859375,611397,0.0,0.0
2023-09-13,535.2999877929688,548.4500122070312,530.2999877929688,539.5499877929688,257363,0.0,0.0
2023-09-14,540.0,546.7999877929688,525.0999755859375,531.3499755859375,224373,0.0,0.0
2023-09-15,535.9000244140625,543.0,510.1000061035156,521.9500122070312,2533176,0.0,0.0
2023-09-18,519.9500122070312,536.5499877929688,475.0,527.25,149652,0.0,0.0
2023-09-20,527.25,536.7999877929688,512.0,515.4000244140625,178312,0.0,0.0
2023-09-21,515.5,522.2999877929688,505.1499938964844,508.4500122070313,107271,0.0,0.0
2023-09-22,514.0,526.4500122070312,495.0,497.1000061035156,216927,0.0,0.0
2023-09-25,500.0,512.0,490.75,502.7999877929688,106742,0.0,0.0
2023-09-26,505.0,509.75,497.0499877929688,504.7999877929688,126230,0.0,0.0
2023-09-27,504.0,507.0,496.1499938964844,497.7999877929688,79646,0.0,0.0
2023-09-28,504.0,512.0,497.6499938964844,503.6499938964844,203218,0.0,0.0
2023-09-29,505.0,536.2000122070312,503.0499877929688,518.2000122070312,228842,0.0,0.0
2023-10-03,518.0499877929688,536.2000122070312,514.0499877929688,533.2000122070312,156729,0.0,0.0
2023-10-04,533.0,540.0,504.1499938964844,518.4500122070312,130056,0.0,0.0
2023-10-05,525.0,530.0,511.25,519.7999877929688,112368,0.0,0.0
2023-10-06,525.0,529.9500122070312,506.6000061035156,513.75,199448,0.0,0.0
2023-10-09,502.1499938964844,519.4500122070312,500.0,513.4500122070312,99779,0.0,0.0
2023-10-10,516.7000122070312,523.25,508.0,518.3499755859375,53136,0.0,0.0
2023-10-11,524.0,534.25,516.6500244140625,520.7000122070312,135833,0.0,0.0
2023-10-12,522.5999755859375,539.9500122070312,514.9500122070312,532.5999755859375,150171,0.0,0.0
2023-10-13,530.0499877929688,541.0,523.75,527.6500244140625,55520,0.0,0.0
2023-10-16,543.0,595.0,535.25,584.9000244140625,907532,0.0,0.0
2023-10-17,596.2000122070312,622.5999755859375,586.8499755859375,606.5499877929688,781410,0.0,0.0
2023-10-18,615.9000244140625,640.7999877929688,612.5999755859375,635.5,604219,0.0,0.0
2023-10-19,630.4500122070312,630.5,591.2000122070312,607.5,312490,0.0,0.0
2023-10-20,608.0,686.9500122070312,608.0,654.4500122070312,1734045,0.0,0.0
2023-10-23,639.75,642.7999877929688,572.3499755859375,577.5,538785,0.0,0.0
2023-10-25,583.7999877929688,593.75,530.0,546.7000122070312,415065,0.0,0.0
2023-10-26,550.0,552.9500122070312,525.0,538.6500244140625,319806,0.0,0.0
2023-10-27,547.2000122070312,560.5,536.0999755859375,545.7000122070312,219385,0.0,0.0
2023-10-30,542.0,548.7999877929688,531.5999755859375,542.5,196271,0.0,0.0
2023-10-31,545.0,554.7000122070312,526.3499755859375,531.9500122070312,201065,0.0,0.0
2023-11-01,536.7000122070312,543.8499755859375,528.0499877929688,532.5,335079,0.0,0.0
2023-11-02,535.0,545.0,526.6500244140625,530.1500244140625,113023,0.0,0.0
2023-11-03,534.7999877929688,538.7999877929688,522.9000244140625,528.2999877929688,447247,0.0,0.0
2023-11-06,536.7000122070312,539.7000122070312,526.9000244140625,531.4500122070312,394277,0.0,0.0
2023-11-07,533.0,535.75,521.0,531.25,304061,0.0,0.0
2023-11-08,532.5,569.0,531.0,561.4500122070312,403683,0.0,0.0
2023-11-09,574.0,587.9500122070312,559.0499877929688,578.0,501959,0.0,0.0
2023-11-10,578.0,582.9500122070312,548.5499877929688,554.9000244140625,694416,0.0,0.0
2023-11-13,562.9000244140625,567.5,548.2999877929688,560.9000244140625,235840,0.0,0.0
2023-11-15,563.9500122070312,580.5,561.2999877929688,574.5,168047,0.0,0.0
2023-11-16,572.25,584.4000244140625,564.5,575.2999877929688,187406,0.0,0.0
2023-11-17,576.0499877929688,594.0,566.0,568.7000122070312,225793,0.0,0.0
2023-11-20,572.0,595.0,571.25,593.2000122070312,294106,0.0,0.0
2023-11-21,594.9500122070312,599.4000244140625,583.0,587.25,162852,0.0,0.0
2023-11-22,587.0,595.0,578.2000122070312,587.25,202144,0.0,0.0
2023-11-23,587.2000122070312,606.9500122070312,582.0,583.75,658278,0.0,0.0
2023-11-24,585.7999877929688,587.7999877929688,570.25,579.4500122070312,281396,0.0,0.0
2023-11-28,586.6500244140625,594.9000244140625,571.3499755859375,574.25,371234,0.0,0.0
2023-11-29,580.4000244140625,594.3499755859375,575.7999877929688,584.75,244905,0.0,0.0
2023-11-30,589.7000122070312,592.75,575.5,582.7999877929688,209009,0.0,0.0
2023-12-01,582.0,588.7000122070312,554.0999755859375,560.3499755859375,647227,0.0,0.0
2023-12-04,570.0,579.7999877929688,553.5499877929688,558.4000244140625,342523,0.0,0.0
2023-12-05,562.0,583.9000244140625,557.5499877929688,581.0499877929688,432765,0.0,0.0
2023-12-06,596.5,602.0,573.2000122070312,581.0999755859375,451202,0.0,0.0
2023-12-07,584.0999755859375,587.0,574.75,578.0499877929688,129534,0.0,0.0
2023-12-08,579.0,614.75,576.7000122070312,580.2000122070312,671989,0.0,0.0
2023-12-11,582.9000244140625,590.5,578.5,586.9500122070312,264796,0.0,0.0
2023-12-12,593.1500244140625,600.5999755859375,587.0,591.0999755859375,247077,0.0,0.0
2023-12-13,594.0,611.4000244140625,592.2000122070312,599.5,589123,0.0,0.0
2023-12-14,608.7999877929688,609.2999877929688,590.5499877929688,595.6500244140625,276551,0.0,0.0
2023-12-15,598.0,605.0,584.2000122070312,589.9000244140625,232661,0.0,0.0
2023-12-18,589.9000244140625,606.9500122070312,585.0,597.0999755859375,223972,0.0,0.0
2023-12-19,602.0,607.9500122070312,592.5999755859375,596.7000122070312,625938,0.0,0.0
2023-12-20,600.0,634.75,580.4500122070312,601.5999755859375,1262633,0.0,0.0
2023-12-21,591.0,609.9500122070312,581.0999755859375,602.9500122070312,242723,0.0,0.0
2023-12-22,615.0,624.9500122070312,596.5499877929688,602.0,193888,0.0,0.0
2023-12-26,608.9000244140625,608.9000244140625,574.0999755859375,576.5999755859375,337438,0.0,0.0
2023-12-27,579.0499877929688,596.0,574.0,576.5,239981,0.0,0.0
2023-12-28,577.0,584.0,547.0499877929688,550.2999877929688,474258,0.0,0.0
2023-12-29,562.5,567.7999877929688,551.25,562.2000122070312,353496,0.0,0.0
2024-01-01,562.9000244140625,566.8499755859375,557.8499755859375,562.2000122070312,147210,0.0,0.0
2024-01-02,562.2000122070312,565.0,544.9000244140625,552.9000244140625,202496,0.0,0.0
2024-01-03,555.0,563.7000122070312,551.0,557.3499755859375,136302,0.0,0.0
2024-01-04,559.5,564.5499877929688,551.0999755859375,553.0499877929688,186851,0.0,0.0
2024-01-05,553.0499877929688,580.0,551.2999877929688,578.5499877929688,600386,0.0,0.0
2024-01-08,578.5499877929688,578.5499877929688,565.0,566.2000122070312,195650,0.0,0.0
2024-01-09,572.0,576.0,555.0,558.7000122070312,183974,0.0,0.0
2024-01-10,559.9000244140625,566.1500244140625,549.0,557.7999877929688,203857,0.0,0.0
2024-01-11,559.7999877929688,569.5,556.0,567.5,135506,0.0,0.0
2024-01-12,570.9500122070312,571.4000244140625,555.3499755859375,558.0,162719,0.0,0.0
2024-01-15,558.0,558.0,558.0,558.0,0,0.0,0.0
2024-01-16,547.4500122070312,556.9000244140625,546.25,554.2999877929688,186327,0.0,0.0
2024-01-17,551.0999755859375,578.0,548.5999755859375,574.4500122070312,499704,0.0,0.0
2024-01-18,574.4500122070312,579.0,555.5499877929688,571.0499877929688,193560,0.0,0.0
2024-01-19,572.0999755859375,576.9500122070312,562.5,569.0,487980,0.0,0.0
2024-01-23,562.0,565.9000244140625,532.0,537.7999877929688,142491,0.0,0.0
2024-01-24,541.7999877929688,556.4000244140625,528.0499877929688,544.2999877929688,258973,0.0,0.0
2024-01-25,545.2000122070312,554.9000244140625,542.0,550.0,141836,0.0,0.0
2024-01-29,540.0,540.0,513.0,515.25,450950,0.0,0.0
2024-01-30,515.0,518.7999877929688,492.0499877929688,496.0499877929688,450326,0.0,0.0
2024-01-31,503.9500122070313,516.9500122070312,496.0499877929688,510.2000122070313,319928,0.0,0.0
2024-02-01,516.5,534.9000244140625,516.5,523.4000244140625,761062,0.0,0.0
2024-02-02,531.4000244140625,535.0,515.8499755859375,528.25,265975,0.0,0.0
2024-02-05,515.0999755859375,524.7999877929688,501.0,503.2999877929688,411137,0.0,0.0
2024-02-06,509.7999877929688,523.0,505.1000061035156,519.0499877929688,195469,0.0,0.0
2024-02-07,530.0,530.0,514.5499877929688,517.5499877929688,232078,0.0,0.0
2024-02-08,517.9500122070312,525.5,511.9500122070313,515.8499755859375,141314,0.0,0.0
2024-02-09,518.7000122070312,520.9500122070312,501.5,505.1499938964844,151159,0.0,0.0
2024-02-12,507.0,510.3999938964844,478.6499938964844,485.6000061035156,224011,0.0,0.0
2024-02-13,486.9500122070313,503.8999938964844,469.1000061035156,496.25,218991,0.0,0.0
2024-02-14,485.0499877929688,503.0,483.0,491.3500061035156,122495,0.0,0.0
2024-02-15,494.7999877929688,502.3500061035156,480.0,483.3999938964844,170638,0.0,0.0
2024-02-16,485.0,501.8999938964844,483.0,486.8999938964844,343541,0.0,0.0
2024-02-19,490.0499877929688,497.6499938964844,488.3999938964844,493.5,160342,0.0,0.0
2024-02-20,493.5499877929688,514.9000244140625,493.5499877929688,512.25,424837,0.0,0.0
2024-02-21,514.2000122070312,520.0,496.8999938964844,510.25,305016,0.0,0.0
2024-02-22,507.2999877929688,513.1500244140625,499.5,503.4500122070313,136687,0.0,0.0
2024-02-23,506.5,513.5,500.6000061035156,507.8500061035156,105354,0.0,0.0
2024-02-26,503.0,511.3999938964844,495.25,498.0499877929688,127000,0.0,0.0
2024-02-27,496.0,499.9500122070313,485.1000061035156,489.25,125434,0.0,0.0
2024-02-28,491.3500061035156,493.9500122070313,478.2000122070313,481.3500061035156,107415,0.0,0.0
2024-02-29,482.5499877929688,489.4500122070313,479.1000061035156,484.5,132019,0.0,0.0
2024-03-01,488.9500122070313,498.3999938964844,482.3500061035156,484.5499877929688,106611,0.0,0.0
2024-03-04,494.4500122070313,498.7999877929688,482.0,484.5,206663,0.0,0.0
2024-03-05,483.0,501.0,468.4500122070313,491.5499877929688,349432,0.0,0.0
2024-03-06,498.75,498.8999938964844,473.0499877929688,486.6000061035156,261202,0.0,0.0
2024-03-07,489.0,489.8999938964844,472.0,474.1000061035156,183955,0.0,0.0
2024-03-11,476.3999938964844,478.3999938964844,444.2000122070313,448.7000122070313,453159,0.0,0.0
2024-03-12,450.3500061035156,467.8999938964844,440.7999877929688,457.6000061035156,479339,0.0,0.0
2024-03-13,461.5,462.4500122070313,440.8999938964844,446.4500122070313,334601,0.0,0.0
2024-03-14,440.25,451.1499938964844,436.6499938964844,443.2000122070313,195443,0.0,0.0
2024-03-15,447.0,450.2999877929688,434.3500061035156,440.25,186773,0.0,0.0
2024-03-18,442.0,449.0,436.25,443.2000122070313,221622,0.0,0.0
2024-03-19,450.0,462.0,440.25,445.8999938964844,322404,0.0,0.0
2024-03-20,452.5499877929688,469.0,448.0,461.3500061035156,275899,0.0,0.0
2024-03-21,465.0,517.0,465.0,494.4500122070313,763799,0.0,0.0
2024-03-22,494.0499877929688,508.1499938964844,484.4500122070313,490.25,352640,0.0,0.0
2024-03-26,484.3500061035156,491.1499938964844,476.0499877929688,480.5499877929688,197338,0.0,0.0
2024-03-27,480.9500122070313,494.0,470.25,491.6499938964844,360961,0.0,0.0
2024-03-28,492.6499938964844,511.0,490.7999877929688,506.6499938964844,346163,0.0,0.0
2024-04-01,514.0499877929688,524.5,513.7000122070312,518.2000122070312,257042,0.0,0.0
2024-04-02,521.7000122070312,538.0,511.0,528.7999877929688,543192,0.0,0.0
2024-04-03,528.7000122070312,541.0,527.0,530.4000244140625,232769,0.0,0.0
2024-04-04,536.5,546.7999877929688,533.0,539.0499877929688,253038,0.0,0.0
2024-04-05,539.5,542.0999755859375,531.3499755859375,536.0999755859375,99751,0.0,0.0
2024-04-08,540.9000244140625,554.6500244140625,539.1500244140625,541.9000244140625,211389,0.0,0.0
2024-04-09,547.7999877929688,551.4500122070312,528.7000122070312,531.4000244140625,155217,0.0,0.0
2024-04-10,531.4000244140625,536.0,521.0,523.0499877929688,109157,0.0,0.0
2024-04-12,528.25,572.7000122070312,524.5,562.5999755859375,780958,0.0,0.0
2024-04-15,560.9500122070312,575.0,542.0999755859375,564.8499755859375,638878,0.0,0.0
2024-04-16,563.75,580.9000244140625,554.5,571.6500244140625,557249,0.0,0.0
2024-04-18,573.8499755859375,584.4500122070312,554.25,558.9500122070312,345574,0.0,0.0
2024-04-19,552.0,553.4000244140625,535.0,541.2999877929688,1338464,0.0,0.0
2024-04-22,552.0,571.7000122070312,546.3499755859375,566.4500122070312,307997,0.0,0.0
2024-04-23,571.9000244140625,572.4000244140625,552.4000244140625,555.0,200962,0.0,0.0
2024-04-24,560.0,562.0499877929688,545.0,548.0,144181,0.0,0.0
2024-04-25,549.4500122070312,562.0,546.2000122070312,557.1500244140625,218068,0.0,0.0
2024-04-26,557.1500244140625,561.7999877929688,542.25,547.7000122070312,180873,0.0,0.0
2024-04-29,552.7999877929688,561.0,550.0,557.1500244140625,132655,0.0,0.0
2024-04-30,559.0,574.9500122070312,557.0499877929688,567.9000244140625,372429,0.0,0.0
2024-05-02,570.7000122070312,575.6500244140625,557.0999755859375,559.0499877929688,184056,0.0,0.0
2024-05-03,562.9500122070312,566.4500122070312,551.0,556.4500122070312,103239,0.0,0.0
2024-05-06,557.7999877929688,560.4000244140625,543.0,545.0999755859375,158981,0.0,0.0
2024-05-07,545.0999755859375,547.75,524.25,529.0,143376,0.0,0.0
2024-05-08,527.0999755859375,538.2000122070312,522.75,528.0999755859375,87377,0.0,0.0
2024-05-09,532.0499877929688,540.0,508.1000061035156,518.0499877929688,204493,0.0,0.0
2024-05-10,518.0499877929688,524.0,509.25,518.9500122070312,99602,0.0,0.0
2024-05-13,520.4500122070312,529.5499877929688,507.25,510.7999877929688,242244,0.0,0.0
2024-05-14,514.7999877929688,540.0,514.0499877929688,533.75,204893,0.0,0.0
2024-05-15,533.7999877929688,537.4500122070312,445.0,521.6500244140625,207983,0.0,0.0
2024-05-16,519.9500122070312,537.75,518.7000122070312,524.5499877929688,144819,0.0,0.0
2024-05-17,527.2999877929688,536.3499755859375,524.8499755859375,529.5,151647,0.0,0.0
2024-05-21,522.0,537.5499877929688,514.0999755859375,525.3499755859375,174809,0.0,0.0
2024-05-22,528.7999877929688,534.0999755859375,518.75,520.7000122070312,267016,0.0,0.0
2024-05-23,520.7000122070312,548.0,520.7000122070312,541.25,215808,0.0,0.0
2024-05-24,542.0,548.5999755859375,524.0,528.5499877929688,143528,0.0,0.0
2024-05-27,528.3499755859375,561.9000244140625,526.0499877929688,555.0,441630,0.0,0.0
2024-05-28,560.0999755859375,563.0,533.0499877929688,537.0999755859375,267722,0.0,0.0
2024-05-29,534.7000122070312,540.5999755859375,521.7000122070312,524.1500244140625,152985,0.0,0.0
2024-05-30,508.0,535.8499755859375,487.0,508.7999877929688,633884,0.0,0.0
2024-05-31,509.0,525.25,503.0,510.1000061035156,323766,0.0,0.0
2024-06-03,527.0,537.4500122070312,505.6000061035156,508.6499938964844,197777,0.0,0.0
2024-06-04,508.0,516.8499755859375,406.9500122070313,486.2000122070313,493157,0.0,0.0
2024-06-05,494.6000061035156,503.3999938964844,462.5,481.6499938964844,219468,0.0,0.0
2024-06-06,486.5,503.5,486.1000061035156,497.6499938964844,199808,0.0,0.0
2024-06-07,497.9500122070313,508.0,495.7000122070313,501.0499877929688,142343,0.0,0.0
2024-06-10,504.75,534.7999877929688,501.1000061035156,527.0,249560,0.0,0.0
2024-06-11,529.9000244140625,543.25,521.9000244140625,532.9000244140625,261375,0.0,0.0
2024-06-12,538.0,540.0,526.0499877929688,527.75,125199,0.0,0.0
2024-06-13,530.0499877929688,533.0499877929688,516.0,518.2000122070312,195747,0.0,0.0
2024-06-14,521.7999877929688,541.9000244140625,518.1500244140625,536.0,710719,0.0,0.0
2024-06-18,536.0,542.0,522.1500244140625,525.75,336553,0.0,0.0
2024-06-19,528.0,528.0,508.9500122070313,512.2999877929688,335187,0.0,0.0
2024-06-20,514.9000244140625,519.9000244140625,510.9500122070313,514.6500244140625,169222,0.0,0.0
2024-06-21,516.9500122070312,516.9500122070312,508.0,512.5,142232,0.0,0.0
2024-06-24,510.0,515.2999877929688,508.0,510.2000122070313,124433,0.0,0.0
2024-06-25,513.0,515.5,499.1499938964844,501.3500061035156,165060,0.0,0.0
2024-06-26,504.3999938964844,554.7000122070312,503.0499877929688,542.0499877929688,2245480,0.0,0.0
2024-06-27,546.0,575.0,544.0499877929688,570.4000244140625,1861932,0.0,0.0
2024-06-28,577.0,590.75,568.6500244140625,574.5,1071030,0.0,0.0
2024-07-01,587.7999877929688,686.7000122070312,585.0499877929688,663.4500122070312,6536839,0.0,0.0
2024-07-02,668.0,668.4000244140625,628.5999755859375,632.4500122070312,1202446,0.0,0.0
2024-07-03,638.7999877929688,655.0,628.0499877929688,652.8499755859375,712043,0.0,0.0
2024-07-04,652.8499755859375,670.0,639.1500244140625,659.9500122070312,636788,0.0,0.0
2024-07-05,661.9000244140625,665.0,648.0,653.6500244140625,310128,0.0,0.0
2024-07-08,660.0,660.0499877929688,635.0,644.3499755859375,247559,0.0,0.0
2024-07-09,644.4000244140625,659.0,633.0499877929688,641.0999755859375,283642,0.0,0.0
2024-07-10,638.0,689.5,630.5,661.4000244140625,1330649,0.0,0.0
2024-07-11,664.0499877929688,710.0,664.0499877929688,681.4500122070312,1444006,0.0,0.0
2024-07-12,685.0,690.0,665.0,670.1500244140625,375620,0.0,0.0
2024-07-15,670.0,672.8499755859375,644.9000244140625,656.8499755859375,525621,0.0,0.0
2024-07-16,659.5,666.9500122070312,635.0999755859375,644.2999877929688,261898,0.0,0.0
2024-07-18,649.0,656.9000244140625,635.1500244140625,638.9500122070312,263990,0.0,0.0
2024-07-19,638.0999755859375,641.7000122070312,618.5999755859375,622.5999755859375,325808,0.0,0.0
2024-07-22,618.0,655.0,611.1500244140625,627.2999877929688,418660,0.0,0.0
2024-07-23,631.7999877929688,644.9000244140625,587.7999877929688,618.0,555756,0.0,0.0
2024-07-24,618.0499877929688,697.9000244140625,618.0,684.7000122070312,1669103,0.0,0.0
2024-07-25,680.0,687.2000122070312,660.0999755859375,663.9500122070312,360479,0.0,0.0
2024-07-26,668.9000244140625,768.4000244140625,666.7999877929688,717.7999877929688,4050252,0.0,0.0
2024-07-29,728.2000122070312,746.8499755859375,723.5,732.1500244140625,838148,0.0,0.0
2024-07-30,734.7999877929688,736.4000244140625,704.2000122070312,707.5,454996,0.0,0.0
2024-07-31,708.7000122070312,713.4000244140625,693.0,695.5,467368,0.0,0.0
2024-08-01,701.4000244140625,719.0,696.4000244140625,709.0,801544,0.0,0.0
2024-08-02,701.7999877929688,710.0,691.0,706.9500122070312,392015,0.0,0.0
2024-08-05,677.0,698.0,652.7000122070312,660.4500122070312,765899,0.0,0.0
2024-08-06,674.9500122070312,694.9500122070312,660.0999755859375,664.0999755859375,582092,0.0,0.0
2024-08-07,683.0,688.0,668.9500122070312,683.2999877929688,294655,0.0,0.0
2024-08-08,700.0,700.0,663.0,668.0499877929688,450886,0.0,0.0
2024-08-09,678.7999877929688,688.0,665.75,674.1500244140625,380821,0.0,0.0
2024-08-12,673.3499755859375,695.0,640.0,682.0,430119,0.0,0.0
2024-08-13,678.0,694.5999755859375,657.5999755859375,664.1500244140625,223364,0.0,0.0
2024-08-14,666.9000244140625,668.2999877929688,648.6500244140625,652.5999755859375,192791,0.0,0.0
2024-08-16,656.7999877929688,674.0,652.6500244140625,666.1500244140625,234472,0.0,0.0
2024-08-19,670.7999877929688,714.0,661.0,694.8499755859375,787645,0.0,0.0
2024-08-20,700.0,705.0,686.1500244140625,691.4000244140625,269472,0.0,0.0
2024-08-21,693.0,709.9000244140625,685.4000244140625,692.9500122070312,346914,0.0,0.0
