Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-02,2.8087183894058514,2.8087183894058514,2.6932521677020955,2.771192073822021,17190,0.0,0.0
2008-12-03,2.7163454120428465,2.843358531210166,2.7163454120428465,2.771192073822021,22190,0.0,0.0
2008-12-04,2.667272198995453,2.8202652868694145,2.667272198995453,2.771192073822021,17700,0.0,0.0
2008-12-05,2.742325326248741,2.748098774865782,2.719232082366944,2.719232082366944,7620,0.0,0.0
2008-12-08,2.8202652868694145,2.85201842901465,2.7423253807494885,2.771192073822021,15220,0.0,0.0
2008-12-10,2.722118458912908,2.8058315261130096,2.722118458912908,2.7971713542938232,37480,0.0,0.0
2008-12-11,2.8289248430054617,2.8289248430054617,2.7221185320059127,2.765418291091919,79970,0.0,0.0
2008-12-12,2.771192036220797,2.774078485254335,2.727891997199519,2.756758689880371,128430,0.0,0.0
2008-12-15,2.7625312060199967,3.059857133900552,2.7192314525931405,2.9761440753936768,353780,0.0,0.0
2008-12-16,3.056970728708043,3.117590554996335,2.8953177668415475,2.929957628250122,151900,0.0,0.0
2008-12-17,2.9617114261511293,3.071404472522636,2.716345365149972,2.76830530166626,121400,0.0,0.0
2008-12-18,2.77407840714823,2.9299579375909293,2.745211990573316,2.7885117530822754,26650,0.0,0.0
2008-12-19,2.8289251327514653,2.94439135233594,2.7856250939374,2.828925132751465,14170,0.0,0.0
2008-12-22,2.771192209836351,2.886658437207365,2.771192209836351,2.8260385990142822,13330,0.0,0.0
2008-12-23,2.800058440208755,2.854905100981268,2.7711920229592275,2.828925132751465,23200,0.0,0.0
2008-12-24,2.800058440208755,2.8577915500009925,2.7711920229592275,2.828925132751465,69740,0.0,0.0
2008-12-26,2.7769651313936743,2.8866581750819704,2.7769651313936743,2.7885117530822754,31530,0.0,0.0
2008-12-29,2.7452121051153795,2.8289251846739,2.7134586876769555,2.771192073822021,100000,0.0,0.0
2008-12-30,2.655725682753476,2.8751117880344097,2.655725682753476,2.800058603286743,62000,0.0,0.0
2008-12-31,2.800058440208755,2.866451722939716,2.800058440208755,2.828925132751465,32000,0.0,0.0
2009-01-02,2.771192069777922,2.9010916378283778,2.771192069777922,2.8318119049072266,14990,0.0,0.0
2009-01-05,2.800057991340076,2.915524467707657,2.800057991340076,2.8664512634277344,89020,0.0,0.0
2009-01-06,2.7769648419824264,2.8577911853790283,2.7769648419824264,2.8577911853790283,60000,0.0,0.0
2009-01-07,2.782738813640976,2.9155251118608256,2.658612413591733,2.739438772201538,83120,0.0,0.0
2009-01-09,2.5979924659732,2.8000584916013667,2.5979924659732,2.771192073822021,79000,0.0,0.0
2009-01-12,2.540259456444142,2.877998512515443,2.540259456444142,2.800058603286743,25000,0.0,0.0
2009-01-13,2.820264507694932,2.883770774440077,2.77119130820534,2.852017641067505,38000,0.0,0.0
2009-01-14,2.7423253568299133,2.886658270347277,2.7423253568299133,2.854905128479004,83030,0.0,0.0
2009-01-15,2.7192317395562826,2.886657874238674,2.713458291667094,2.8577911853790283,17000,0.0,0.0
2009-01-16,2.7163449267378192,2.883771055942332,2.7163449267378192,2.8664512634277344,20000,0.0,0.0
2009-01-19,2.713458195041874,2.915524459277596,2.713458195041874,2.877997875213623,17920,0.0,0.0
2009-01-20,2.828924615605501,2.906864230753854,2.719231589406263,2.88665771484375,18100,0.0,0.0
2009-01-21,2.8289244031068863,3.002123687811525,2.742324623108011,2.852017641067505,230450,0.0,0.0
2009-01-22,2.8289246629613003,2.915524450914908,2.8289246629613003,2.889544486999512,118270,0.0,0.0
2009-01-23,2.8029451645216628,2.8577915500009925,2.8029451645216628,2.828925132751465,89770,0.0,0.0
2009-01-27,2.800058603286743,2.828925297510676,2.765418735393943,2.800058603286743,113750,0.0,0.0
2009-01-28,2.716345325830051,2.828925094887988,2.716345325830051,2.8144917488098145,80440,0.0,0.0
2009-01-29,2.828925297510676,2.828925297510676,2.7250054185390766,2.800058603286743,92980,0.0,0.0
2009-01-30,2.771192184356009,2.800058603286743,2.7307788675011424,2.800058603286743,61200,0.0,0.0
2009-02-02,2.771191986994204,2.938618140865398,2.367059673107077,2.5229392051696777,1559610,0.0,0.0
2009-02-03,2.444999803371291,2.652839015187128,2.444999803371291,2.6326324939727783,421120,0.0,0.0
2009-02-04,2.800058572173593,2.800058572173593,2.6037659896288505,2.725005388259888,145500,0.0,0.0
2009-02-05,2.768304939785395,2.768304939785395,2.606651978029345,2.6643850803375244,64170,0.0,0.0
2009-02-06,2.4854131117506126,2.756759191374151,2.4854131117506126,2.733665943145752,50670,0.0,0.0
2009-02-09,2.655725576825078,2.8000584916013667,2.540259355121321,2.771192073822021,48260,0.0,0.0
2009-02-10,2.6701586820407512,2.828924929004509,2.482526019906504,2.661498785018921,55430,0.0,0.0
2009-02-11,2.655725339378182,2.828924931741326,2.597992233688188,2.782738447189331,145240,0.0,0.0
2009-02-12,2.8808853317784866,2.8808853317784866,2.684592721837096,2.733665943145752,128430,0.0,0.0
2009-02-13,2.828924557574354,3.1580033541283785,2.7163448098993253,2.750984668731689,230950,0.0,0.0
2009-02-16,2.771192384147769,2.802945529848809,2.71345899153756,2.7365522384643555,66690,0.0,0.0
2009-02-17,2.655725466016777,2.800058374770876,2.655725466016777,2.7885117530822754,69790,0.0,0.0
2009-02-18,2.655725773001929,2.828925393644901,2.655725773001929,2.8058321475982666,42480,0.0,0.0
2009-02-19,2.805831936238498,2.843358527060752,2.716345408078787,2.8318119049072266,51560,0.0,0.0
2009-02-20,2.814491720704921,2.814491720704921,2.7134585744597817,2.7885117530822754,50920,0.0,0.0
2009-02-24,2.6557250893914395,2.7856246337896087,2.592218541463816,2.745211601257324,59400,0.0,0.0
2009-02-25,2.742325333408116,2.771192025982317,2.7192320894660287,2.76830530166626,67580,0.0,0.0
2009-02-26,2.886658245692754,2.886658245692754,2.742325333408116,2.76830530166626,98690,0.0,0.0
2009-02-27,2.771191739126402,2.8289248430054617,2.742325049540295,2.765418291091919,73930,0.0,0.0
2009-03-02,2.771191930002964,2.771191930002964,2.626859022717251,2.7625317573547363,49350,0.0,0.0
2009-03-03,2.6557249881194056,2.7711914595204137,2.6268585767389987,2.750984668731689,55500,0.0,0.0
2009-03-04,2.5604653600312304,2.771191516367253,2.5604653600312304,2.7423248291015625,51130,0.0,0.0
2009-03-05,2.742325015402149,2.742325015402149,2.65572522301503,2.678818464279175,58460,0.0,0.0
2009-03-06,2.5979919823678954,2.713458182578103,2.540258882262792,2.684591770172119,58610,0.0,0.0
2009-03-09,2.733665594274429,2.762532013229369,2.655725684980375,2.6903655529022217,69990,0.0,0.0
2009-03-12,2.713458299636841,2.756758333053487,2.670158541513344,2.713458299636841,66530,0.0,0.0
2009-03-13,2.713458595936993,2.713458595936993,2.6557254870370275,2.704798698425293,69930,0.0,0.0
2009-03-16,2.690365423339632,2.8260384393030247,2.690365423339632,2.794285297393799,49120,0.0,0.0
2009-03-17,2.748098939094142,2.800058603286743,2.7192322448702093,2.800058603286743,47780,0.0,0.0
2009-03-18,2.65572552808157,2.8289251327514653,2.65572552808157,2.828925132751465,54780,0.0,0.0
2009-03-19,2.973257278007308,3.1551167334170125,2.7596446892250306,2.852017641067505,89160,0.0,0.0
2009-03-20,2.719231993425825,2.886658143739248,2.719231993425825,2.8837714195251465,61970,0.0,0.0
2009-03-23,3.158003471774616,3.158003471774616,2.6845917748030006,2.889544486999512,55390,0.0,0.0
2009-03-24,2.880884323762284,2.886657771445882,2.828924671075592,2.877997875213623,58220,0.0,0.0
2009-03-25,2.800058629032504,2.886658437207365,2.7163455453652183,2.8260385990142822,117900,0.0,0.0
2009-03-26,2.886658242543702,2.886658242543702,2.788511818250308,2.828925132751465,85940,0.0,0.0
2009-03-27,2.8173787007847566,2.849131844488485,2.771192209836351,2.8260385990142822,67210,0.0,0.0
2009-03-30,2.886657764403755,2.886657764403755,2.77119156394486,2.817378044128418,57730,0.0,0.0
2009-03-31,3.0483112252551505,3.0483112252551505,2.808718337854295,2.828925132751465,71960,0.0,0.0
2009-04-01,2.8577917249107414,2.9155251135297053,2.8289253058944586,2.898205041885376,19210,0.0,0.0
2009-04-02,2.9155243238173325,3.0425371387307374,2.906864152694302,3.0021238327026367,88810,0.0,0.0
2009-04-06,3.117590808274697,3.169550466962276,3.0136709403132,3.1118173599243164,158150,0.0,0.0
2009-04-08,3.111817009730617,3.2330566585130045,3.0281039451230773,3.2157368659973145,54890,0.0,0.0
2009-04-09,3.348523321262475,3.39182308025485,3.235943562471885,3.35718321800232,321560,0.0,0.0
2009-04-13,3.391823001912481,3.648735651801172,3.233056763785608,3.593888998031616,645950,0.0,0.0
2009-04-15,3.489970521184814,3.7728629504663225,3.489970521184814,3.689149856567383,133270,0.0,0.0
2009-04-16,3.602169583853546,3.719142432508008,3.425210336258351,3.5511813163757324,114100,0.24,0.0
2009-04-17,3.713142302463426,3.851110443415696,3.5991685959344863,3.719140768051148,77870,0.0,0.0
2009-04-20,3.623164680532716,3.806122397848001,3.623164680532716,3.776129484176636,95400,0.0,0.0
2009-04-21,3.659154681992817,3.773128388521756,3.5721747856991826,3.719140768051148,33950,0.0,0.0
2009-04-22,3.8391140708791314,3.8991001701354975,3.731138806181389,3.74913477897644,29240,0.0,0.0
2009-04-23,3.5991701671306617,3.809121703006016,3.5991701671306617,3.779128789901733,34040,0.0,0.0
2009-04-24,3.680151611574608,3.836115502495377,3.6591562578849386,3.818119525909424,25770,0.0,0.0
2009-04-27,3.857110184531807,4.558948338599438,3.857110184531807,4.148043155670166,310280,0.0,0.0
2009-04-28,4.211028771991054,4.319003766029066,3.899100725400469,4.046066761016846,124320,0.0,0.0
2009-04-29,4.139044748244402,4.531953902937903,3.7761284994004174,4.091055870056152,307780,0.0,0.0
2009-04-30,4.091055870056152,4.091055870056152,4.091055870056152,4.091055870056152,0,0.0,0.0
2009-05-04,4.1390455793953445,4.283012242869663,3.908098699193207,4.229024887084961,127890,0.0,0.0
2009-05-05,4.21402898927906,4.882875011222255,4.21402898927906,4.633932113647461,1037410,0.0,0.0
2009-05-06,4.651927329665249,4.732908506553335,4.286011630075387,4.360994338989258,161060,0.0,0.0
2009-05-07,4.582942672774676,4.582942672774676,4.169038122812003,4.417980670928955,228930,0.0,0.0
2009-05-08,4.648927884858392,4.678921082401042,4.408983162626176,4.44797420501709,421360,0.0,0.0
2009-05-11,4.618934274827726,4.627932404908753,4.438975963751759,4.4929633140563965,96570,0.0,0.0
2009-05-12,4.666923285926474,4.666923285926474,4.256017845956399,4.450973033905029,63350,0.0,0.0
2009-05-13,4.498961991696701,4.645928014776748,4.41498144794186,4.471968173980713,168550,0.0,0.0
2009-05-14,4.378990650168939,4.4329780102146135,4.202031397821266,4.414982318878174,41920,0.0,0.0
2009-05-15,4.408984043205246,4.498963367767881,4.348997922175618,4.390988349914551,96490,0.0,0.0
2009-05-18,4.378989219665527,4.378989219665527,4.378989219665527,4.378989219665527,0,0.0,0.0
2009-05-19,4.558946742606683,4.6339294202352015,4.319002116988181,4.393984794616699,178220,0.0,0.0
2009-05-20,4.498961922959308,4.60093843897886,4.399984783537107,4.486964702606201,270040,0.0,0.0
2009-05-21,4.510959575069728,5.023841294817972,4.510959575069728,4.693917274475098,540500,0.0,0.0
2009-05-22,4.900869210497438,5.032838919789263,4.630931324783956,4.717911243438721,190620,0.0,0.0
2009-05-25,4.88887214385486,5.10482270067659,4.687918757333537,5.053834438323975,832280,0.0,0.0
2009-05-26,5.218795800203404,5.278782188970582,4.744905159575025,4.975852012634277,216050,0.0,0.0
2009-05-27,5.197801007511973,5.197801007511973,4.846881930643955,4.960855960845947,153240,0.0,0.0
2009-05-28,5.06583074204857,5.06583074204857,4.894870287262021,4.918864727020264,115290,0.0,0.0
2009-05-29,4.921865129177279,5.035839170834656,4.813889841727699,4.915866374969482,180840,0.0,0.0
2009-06-01,4.918865152271548,5.380758872640585,4.918865152271548,5.182804584503174,497120,0.0,0.0
2009-06-02,5.278781832007172,5.293778142148581,4.978851052598499,5.236791133880615,269410,0.0,0.0
2009-06-03,5.239790188686785,5.3987536979617685,5.1408130604403866,5.3477654457092285,477800,0.0,0.0
2009-06-04,5.368760784721097,5.374759537548271,5.218795396477085,5.311773777008057,163000,0.0,0.0
2009-06-05,5.338769077935622,5.878644969054334,5.278783249193131,5.4257493019104,1539800,0.0,0.0
2009-06-08,5.479735941671201,5.578713084384539,5.101823058927745,5.185803890228272,385260,0.0,0.0
2009-06-09,5.098823294981846,5.275782502161728,5.041836286210555,5.230792999267578,119790,0.0,0.0
2009-06-10,5.128816970285662,5.638699004526354,5.128816970285662,5.326771259307861,152680,0.0,0.0
2009-06-11,5.161808905650229,5.452742154103124,5.161808905650229,5.35376501083374,113260,0.0,0.0
2009-06-12,5.338766996225371,5.3927546214934745,5.164807188179533,5.19480037689209,81400,0.0,0.0
2009-06-15,5.038837712120562,5.248789521822526,5.038837712120562,5.215796947479248,94180,0.0,0.0
2009-06-16,4.924862651493389,5.290777939268662,4.924862651493389,5.275781631469727,204000,0.0,0.0
2009-06-17,5.218795838242494,5.2787822274469045,5.158810021110689,5.167807579040527,166880,0.0,0.0
2009-06-18,5.188801184664994,5.275781367347238,5.098822198231071,5.11981725692749,186440,0.0,0.0
2009-06-19,5.0988237060733725,5.2487891091931775,5.0988237060733725,5.188802719116211,57000,0.0,0.0
2009-06-22,5.338768880650055,5.338768880650055,5.062832476827776,5.125818252563477,387390,0.0,0.0
2009-06-23,5.098823405744593,5.155810415753826,4.858879003715056,5.104822158813477,49570,0.0,0.0
2009-06-24,5.158810501706061,5.272783965325094,5.041837089067465,5.215796947479248,70990,0.0,0.0
2009-06-25,5.158809830626065,5.389756104768559,5.044835809760599,5.272783279418945,34770,0.0,0.0
2009-06-26,5.278781625833632,5.320771750247617,5.158809433170433,5.2697834968566895,100660,0.0,0.0
2009-06-29,5.2187956455429445,5.338767847449289,5.158809830626065,5.272783279418945,97140,0.0,0.0
2009-06-30,4.987848659835854,5.332769517270213,4.987848659835854,5.161808490753174,107500,0.0,0.0
2009-07-01,5.098824153115835,5.27278401310394,5.041837134753607,5.209798812866211,46880,0.0,0.0
2009-07-02,4.984849671007175,5.254787250778329,4.984849671007175,5.2427897453308105,70530,0.0,0.0
2009-07-03,5.158809825299457,5.278782027081928,4.978851236589461,5.248788833618164,78020,0.0,0.0
2009-07-06,5.158812341475727,5.3747624100123765,5.038839509104726,5.1228203773498535,68940,0.0,0.0
2009-07-07,4.8708762765969125,5.15881015113353,4.8708762765969125,5.089825630187988,72040,0.0,0.0
2009-07-08,4.9818511855320295,5.104822777996935,4.948858611723956,5.09882402420044,93000,0.0,0.0
2009-07-09,5.128816789125239,5.638698805355844,4.927863130449576,4.975852012634277,87300,0.0,0.0
2009-07-10,5.158810329708466,5.158810329708466,4.438976190522105,4.79289436340332,56520,0.0,0.0
2009-07-13,4.7269090899357815,4.7629007486669135,4.510958851512712,4.729908466339111,95420,0.0,0.0
2009-07-14,4.690917258584205,4.9488576130168775,4.690917258584205,4.858878612518311,73000,0.0,0.0
2009-07-15,4.798892199093659,5.008843961633019,4.798892199093659,4.9818501472473145,48000,0.0,0.0
2009-07-16,5.320772096854323,5.320772096854323,4.921864172718114,5.008844375610352,28000,0.0,0.0
2009-07-17,5.09882286752932,5.09882286752932,4.873874799844203,5.062830924987793,65170,0.0,0.0
2009-07-20,5.065830681149282,5.533723108919057,4.924863420773328,5.236791133880615,280180,0.0,0.0
2009-07-21,5.278781890869141,5.386756583650912,5.194801065752147,5.278781890869141,55060,0.0,0.0
2009-07-22,5.233792608707487,5.39875431735313,5.233792608707487,5.31777286529541,37790,0.0,0.0
2009-07-23,5.395754936608127,5.458740701073309,5.296777797082206,5.410751819610596,40070,0.0,0.0
2009-07-24,5.488733964004866,5.488733964004866,5.266785218298551,5.287780284881592,97400,0.0,0.0
2009-07-27,5.278781862232506,5.278781862232506,4.687918143324083,4.798892498016357,639880,0.0,0.0
2009-07-28,4.798893737813037,4.84688262942535,4.322003626852049,4.414982318878174,1496550,0.0,0.0
2009-07-29,4.4389757401871215,4.615934951693341,4.3789896395162735,4.441975116729736,463770,0.0,0.0
2009-07-30,4.474966870320158,4.552948934969777,4.396984805670539,4.504960060119629,157450,0.0,0.0
2009-07-31,4.555949201305238,4.58894177580942,4.354995807500267,4.44797420501709,269030,0.0,0.0
2009-08-03,4.390986859650443,4.468968647504401,4.289010345491856,4.441975116729736,147420,0.0,0.0
2009-08-04,4.438976296677164,4.558948513059117,4.438976296677164,4.522956848144531,138000,0.0,0.0
2009-08-05,4.552950453695267,4.609937190079792,4.4749683630332,4.549951076507568,200250,0.0,0.0
2009-08-06,4.348996660987717,4.558948166724691,4.348996660987717,4.468968868255615,164310,0.0,0.0
2009-08-07,4.438976428595817,4.465970249593047,4.354995874632694,4.40898323059082,87000,0.0,0.0
2009-08-10,4.33400039160303,4.657925661779993,4.33400039160303,4.510959625244141,1570920,0.0,0.0
2009-08-11,4.495962684207353,4.501961437585974,4.378989853687274,4.456971645355225,155450,0.0,0.0
2009-08-12,4.319002834836334,4.423978715378463,4.319002834836334,4.366991996765137,111760,0.0,0.0
2009-08-13,4.462970873499542,4.468969341479969,4.384988787499642,4.420980453491211,213990,0.0,0.0
2009-08-14,4.465970447409081,4.58894204981108,4.399985580497149,4.552950382232666,125990,0.0,0.0
2009-08-17,4.558947593249578,4.558947593249578,4.322002299173865,4.423978805541992,146340,0.0,0.0
2009-08-18,4.480966298094152,4.708913788577011,4.39098728146236,4.60093879699707,130180,0.0,0.0
2009-08-19,4.453973095236121,4.963855180773436,4.453973095236121,4.72691011428833,545270,0.0,0.0
2009-08-20,4.708913117552076,4.915865226765155,4.624932580512769,4.729908466339111,379620,0.0,0.0
2009-08-21,4.735906712779603,5.002845193495327,4.735906712779603,4.933861255645752,529080,0.0,0.0
2009-08-24,4.97885105998405,5.014842433205846,4.858878862457129,4.993847370147705,203520,0.0,0.0
2009-08-25,4.867877273793921,5.023841443979069,4.864877896820438,4.924864292144775,137870,0.0,0.0
2009-08-26,5.080827892305526,5.092824826780844,4.8648773510238,4.903868675231934,150480,0.0,0.0
2009-08-27,4.708913173930652,5.848650191540714,4.708913173930652,5.572713851928711,4307080,0.0,0.0
2009-08-28,5.650695992834281,5.752672504736142,5.197800442228386,5.278781890869141,1093000,0.0,0.0
2009-08-31,5.254787374361038,5.500730521093821,5.188802236992932,5.257786750793457,568960,0.0,0.0
2009-09-01,5.422748860577195,5.428747613896146,5.044835982572303,5.095824241638184,277700,0.0,0.0
2009-09-02,5.062831647066823,5.170806918018703,4.855879807172523,4.975852012634277,236650,0.0,0.0
2009-09-03,4.984849507985118,5.128816136211848,4.918864374326804,4.933861255645752,79440,0.0,0.0
2009-09-04,5.032838868023024,5.908636798728605,5.008844427677909,5.656694889068604,11138000,0.0,0.0
2009-09-07,5.698685984810647,5.758672381900883,5.230794032553912,5.371761322021484,2502620,0.0,0.0
2009-09-08,5.404752943745212,5.638698592548244,5.338767804177112,5.395754814147949,1356200,0.0,0.0
2009-09-09,5.446743392130264,5.506729782169618,5.284781054340188,5.305776119232178,341000,0.0,0.0
2009-09-10,5.398753788160241,5.413750097631672,5.134814965784323,5.1738057136535645,321010,0.0,0.0
2009-09-11,5.161808935312879,5.2607866512236585,5.098823740176148,5.11082124710083,159500,0.0,0.0
2009-09-14,5.038837168809361,5.2787821500357,4.951857535018354,5.146812438964844,248200,0.0,0.0
2009-09-15,5.158809959715992,5.51872657444129,5.158809959715992,5.335769176483154,1177530,0.0,0.0
2009-09-16,5.398754228864397,5.398754228864397,5.218795640154401,5.248788833618164,292500,0.0,0.0
2009-09-17,5.275783680122807,5.356765146657115,5.158810832066159,5.221796035766602,195430,0.0,0.0
2009-09-18,5.335769930059478,5.335769930059478,5.098824291337722,5.179805755615234,234570,0.0,0.0
2009-09-22,5.188802306936256,5.27878188490405,5.104822053986729,5.161808490753174,98420,0.0,0.0
2009-09-23,5.191802195152027,5.251788586376598,5.020841723856412,5.05983304977417,169070,0.0,0.0
2009-09-24,5.035838214739057,5.353764690446339,4.984849957798708,5.104822158813477,362890,0.0,0.0
2009-09-25,5.116819713517276,5.203799927348507,5.044836384177281,5.09882402420044,86000,0.0,0.0
2009-09-29,5.170806414779927,5.698684639509514,5.161808285718796,5.437744617462158,5578760,0.0,0.0
2009-09-30,5.488733809626753,5.635700415719714,5.353765283072245,5.434746742248535,1135000,0.0,0.0
2009-10-01,5.380758696755145,5.464738954387932,5.230793297185056,5.290779113769531,358000,0.0,0.0
2009-10-05,5.188801184664994,5.272781991523115,5.098822198231071,5.11981725692749,272940,0.0,0.0
2009-10-06,5.15881082821534,5.230794163278983,4.924864560203979,5.101823806762695,210340,0.0,0.0
2009-10-07,5.305776179108605,5.308775555851683,5.038837369700911,5.089825630187988,246770,0.0,0.0
2009-10-08,5.266784617948713,5.266784617948713,5.0268402099609375,5.0268402099609375,139000,0.0,0.0
2009-10-09,5.152810956255093,5.161808513640971,4.927862868447026,4.966853618621826,127060,0.0,0.0
2009-10-12,4.918865612843585,5.128817427592208,4.918865612843585,4.96985387802124,166490,0.0,0.0
2009-10-13,4.96985387802124,4.96985387802124,4.96985387802124,4.96985387802124,0,0.0,0.0
2009-10-14,5.041835784912109,5.092824035675183,5.002845038833293,5.041835784912109,162180,0.0,0.0
2009-10-15,5.0448363077655225,5.098823946970955,4.984850486927096,5.053834438323975,107360,0.0,0.0
2009-10-16,5.746674087079487,5.746674087079487,4.999846463098513,5.02384090423584,237590,0.0,0.0
2009-10-20,5.128815977655445,5.170806099905326,5.0148419714450405,5.041835784912109,83390,0.0,0.0
2009-10-21,5.1288178446696095,5.200801182761305,5.044836997526272,5.092825889587402,201260,0.0,0.0
2009-10-22,5.188802480124215,5.32377156554452,5.044835837057615,5.077828407287598,387530,0.0,0.0
2009-10-23,5.113820670576979,5.15881075491612,5.056834222006724,5.080828666687012,94310,0.0,0.0
2009-10-26,5.326771095764385,5.326771095764385,5.080827930413409,5.095824241638184,221740,0.0,0.0
2009-10-27,5.038837893184428,5.134816242716211,4.738907338624726,4.762901782989502,102490,0.0,0.0
2009-10-28,4.7329089863204565,4.885874082695625,4.696917316717743,4.80189323425293,73590,0.0,0.0
2009-10-29,4.624932695208078,4.753903023386889,4.573944439232096,4.627932071685791,125500,0.0,0.0
2009-10-30,4.7928949083738575,4.909868330412821,4.5049615632037705,4.57394552230835,69330,0.0,0.0
2009-11-03,4.618934741605138,4.618934741605138,4.097055157690596,4.20503044128418,192450,0.0,0.0
2009-11-04,4.369991769053805,4.369991769053805,4.199031300493886,4.31000566482544,72940,0.0,0.0
2009-11-05,4.313003966805256,4.408981709654321,4.220025313893048,4.363992214202881,69850,0.0,0.0
2009-11-06,4.486964905607555,4.588941426240776,4.387987761707384,4.417980670928955,100120,0.0,0.0
2009-11-09,4.444974170793522,4.639929353920784,4.444974170793522,4.5889410972595215,162650,0.0,0.0
2009-11-10,4.666923158734234,4.693916689219475,4.50496054564135,4.540952205657959,99850,0.0,0.0
2009-11-11,4.546951158188941,4.67292212471703,4.546951158188941,4.60093879699707,43220,0.0,0.0
2009-11-12,4.55894946431449,4.66992385913243,4.531955638487027,4.618935585021973,79920,0.0,0.0
2009-11-13,4.618933685061046,4.708912972128213,4.600937999269374,4.642928123474121,63760,0.0,0.0
2009-11-16,4.648927263742864,4.666923237071385,4.519956931991287,4.561947345733643,135200,0.0,0.0
2009-11-17,4.636931747191025,4.825888249401695,4.537954572609683,4.678922176361084,262860,0.0,0.0
2009-11-18,4.678920685410265,4.858879283324624,4.651926867119481,4.74190616607666,177250,0.0,0.0
2009-11-19,4.70891366490448,4.885873174798697,4.70891366490448,4.7389068603515625,194000,0.0,0.0
2009-11-20,4.768899916041717,4.780897137381286,4.738907005710954,4.756902694702148,108800,0.0,0.0
2009-11-23,4.858880258984499,4.885874082695625,4.7689006559231695,4.80189323425293,66750,0.0,0.0
2009-11-24,4.80189152254512,4.882872964811422,4.738906051683417,4.744904518127441,95000,0.0,0.0
2009-11-25,4.630932121818833,4.798893520906553,4.630932121818833,4.747905254364014,81280,0.0,0.0
2009-11-26,3.926094082074288,4.768899440765381,3.926094082074288,4.768899440765381,115000,0.0,0.0
2009-11-27,4.618933576404035,4.7688989559760655,4.453971887703811,4.744904518127441,183700,0.0,0.0
2009-11-30,4.798892568795466,4.858878954734439,4.741905845396986,4.79589319229126,86620,0.0,0.0
2009-12-01,4.882874630736307,5.125818468349558,4.846882675647479,4.996848106384277,196910,0.0,0.0
2009-12-02,5.03883658021933,5.218795152099848,4.912865637110221,4.9818501472473145,218670,0.0,0.0
2009-12-03,4.876874316942838,5.39875378039941,4.858878631188484,5.149811267852783,400220,0.0,0.0
2009-12-04,5.074828576458347,5.2367908923926105,5.074828576458347,5.149811267852783,134100,0.0,0.0
2009-12-07,5.158809602743492,5.248788607180418,5.104821971252313,5.116818904876709,83420,0.0,0.0
2009-12-08,4.894870337889924,5.278781950065191,4.894870337889924,5.2277936935424805,91450,0.0,0.0
2009-12-09,5.218795809041749,5.518726609240385,5.098823603376815,5.386756896972656,406180,0.0,0.0
2009-12-10,5.51272764425977,5.602707224107861,5.398754196272616,5.4197492599487305,442260,0.0,0.0
2009-12-11,5.518727092500444,5.518727092500444,5.2907795957400205,5.338768482208252,132900,0.0,0.0
2009-12-14,5.338767820621833,5.6986849966048565,5.311774003819478,5.467738151550293,665980,0.0,0.0
2009-12-15,5.470737918806849,5.578713193727763,5.320772513448966,5.374760150909424,270690,0.0,0.0
2009-12-16,5.308775071251302,5.389755947631746,5.158809680222425,5.230792999267578,183670,0.0,0.0
2009-12-17,5.2787827813495545,5.428748198023845,5.248789583600164,5.37775993347168,193400,0.0,0.0
2009-12-18,5.45274196232404,5.998615919463614,5.281781500150942,5.365761756896973,281780,0.0,0.0
2009-12-21,5.506730285398172,5.512728467292157,5.371761181511878,5.401754379272461,93590,0.0,0.0
2009-12-22,5.440744465951848,5.545720359151113,5.341767325980564,5.413750648498535,130510,0.0,0.0
2009-12-23,5.458741397810304,5.485735218587563,5.398755002289136,5.401754379272461,100460,0.0,0.0
2009-12-24,5.4287482000497205,5.458741397810304,5.368761804528552,5.401754379272461,121590,0.0,0.0
2009-12-29,5.395754881854083,5.614704222814974,5.395754881854083,5.485734462738037,146510,0.0,0.0
2009-12-30,5.455740875584421,5.518726062794704,5.407751998070144,5.437744617462158,61530,0.0,0.0
2009-12-31,5.4047540949187045,5.866647309912417,5.398755340576172,5.623703479766846,1337280,0.0,0.0
2010-01-04,5.6656928772989925,5.7826662834360265,5.578713238963892,5.662693500518799,271100,0.0,0.0
2010-01-05,5.674691003984528,5.878644048325298,5.581712612148928,5.638699054718018,273020,0.0,0.0
2010-01-06,5.53072507574839,5.698686192830404,5.524726321405857,5.623703479766846,159140,0.0,0.0
2010-01-07,5.563715581562893,5.662692713258392,5.533722962075961,5.578712463378906,106230,0.0,0.0
2010-01-08,5.578714343698256,6.694456983608812,5.560718651526095,6.6734619140625,5356860,0.0,0.0
2010-01-11,7.189342799508715,7.198340931619425,6.808431026652468,6.86541748046875,11035330,0.0,0.0
2010-01-12,6.838421669389741,6.865415485806411,6.358532871032447,6.412519931793213,1386910,0.0,0.0
2010-01-13,6.358534221806942,6.64046880771645,6.304546577504744,6.51149845123291,886610,0.0,0.0
2010-01-14,6.64646797781782,6.64646797781782,6.406523512654723,6.442514896392822,463710,0.0,0.0
2010-01-15,6.598478249150602,6.658464643881035,6.370530750076681,6.388526439666748,398340,0.0,0.0
2010-01-18,6.535494153166927,6.535494153166927,6.28655097344864,6.307546615600586,335250,0.0,0.0
2010-01-19,6.358533646270908,6.412520713613829,6.151581219202131,6.178575038909912,282130,0.0,0.0
