Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24,113.3000030517578,117.8499984741211,113.3000030517578,113.3000030517578,13960,0.0,0.0
2024-05-27,114.0,115.5500030517578,114.0,114.0,3696,0.0,0.0
2024-05-28,111.75,112.0,111.75,111.75,4486,0.0,0.0
2024-05-29,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,2576,0.0,0.0
2024-05-30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,2739,0.0,0.0
2024-05-31,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,2077,0.0,0.0
2024-06-03,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,8169,0.0,0.0
2024-06-04,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,1575,0.0,0.0
2024-06-05,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,2051,0.0,0.0
2024-06-06,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,5565,0.0,0.0
2024-06-07,95.25,95.25,95.1500015258789,95.25,32382,0.0,0.0
2024-06-10,94.9499969482422,97.1500015258789,94.9499969482422,94.9499969482422,18759,0.0,0.0
2024-06-11,95.0,96.0,94.9499969482422,95.0,17198,0.0,0.0
2024-06-12,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,6253,0.0,0.0
2024-06-13,97.0,97.4000015258789,96.0,97.0,11556,0.0,0.0
2024-06-14,98.5,98.94000244140624,98.5,98.5,12398,0.0,0.0
2024-06-18,100.47000122070312,100.47000122070312,98.5999984741211,100.47000122070312,8281,0.0,0.0
2024-06-19,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,10950,0.0,0.0
2024-06-20,104.5,104.51000213623048,104.0,104.5,9080,0.0,0.0
2024-06-21,105.5,105.5,105.0,105.5,7881,0.0,0.0
2024-06-24,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,16429,0.0,0.0
2024-06-25,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,8163,0.0,0.0
2024-06-26,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,12932,0.0,0.0
2024-06-27,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,9490,0.0,0.0
2024-06-28,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,8569,0.0,0.0
2024-07-01,122.1999969482422,122.27999877929688,118.0,122.27999877929688,87804,0.0,0.0
2024-07-02,128.38999938964844,128.38999938964844,123.0,128.38999938964844,143214,0.0,0.0
2024-07-03,134.8000030517578,134.8000030517578,132.8000030517578,134.8000030517578,103628,0.0,0.0
2024-07-04,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,107337,0.0,0.0
2024-07-05,139.0,147.5,134.4600067138672,143.57000732421875,228741,0.0,0.0
2024-07-08,145.0,147.0,136.38999938964844,136.38999938964844,69318,0.0,0.0
2024-07-09,131.5,138.25,129.57000732421875,132.24000549316406,55338,0.0,0.0
2024-07-10,130.14999389648438,130.14999389648438,129.58999633789062,130.14999389648438,15423,0.0,0.0
2024-07-11,132.75,132.75,130.14999389648438,132.75,96811,0.0,0.0
2024-07-12,135.35000610351562,135.39999389648438,135.0,135.35000610351562,67105,0.0,0.0
2024-07-15,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0,0.0,0.0
2024-07-16,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0,0.0,0.0
2024-07-18,130.0,130.0,129.36000061035156,130.0,30111,0.0,0.0
2024-07-19,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,3179,0.0,0.0
2024-07-22,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,5801,0.0,0.0
2024-07-23,122.3499984741211,123.0,122.3499984741211,122.3499984741211,11228,0.0,0.0
2024-07-24,124.79000091552734,124.79000091552734,121.0,124.79000091552734,10621,0.0,0.0
2024-07-25,127.27999877929688,127.27999877929688,125.0,127.27999877929688,6655,0.0,0.0
2024-07-26,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,38843,0.0,0.0
2024-07-29,130.0,132.0,130.0,130.0,7748,0.0,0.0
2024-07-30,127.4000015258789,127.4499969482422,127.4000015258789,127.4000015258789,4822,0.0,0.0
2024-07-31,125.0,126.0,124.8499984741211,125.0,54966,0.0,0.0
2024-08-01,124.0,127.5,124.0,124.0,21538,0.0,0.0
2024-08-02,124.0,124.0,124.0,124.0,4784,0.0,0.0
2024-08-05,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,4127,0.0,0.0
2024-08-06,122.0,123.9499969482422,120.01000213623048,122.0,16205,0.0,0.0
2024-08-07,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,118478,0.0,0.0
2024-08-08,126.91999816894533,126.91999816894533,126.91000366210938,126.91999816894533,23263,0.0,0.0
2024-08-09,129.4499969482422,129.4499969482422,128.0,129.4499969482422,139391,0.0,0.0
2024-08-12,126.94000244140624,132.02999877929688,126.94000244140624,126.94000244140624,51078,0.0,0.0
2024-08-13,124.5500030517578,125.0,124.4000015258789,124.5500030517578,18484,0.0,0.0
2024-08-14,127.04000091552734,127.04000091552734,126.69000244140624,127.04000091552734,13422,0.0,0.0
2024-08-16,125.0,129.5,125.0,125.0,21079,0.0,0.0
2024-08-19,129.8800048828125,131.25,127.02999877929688,130.8300018310547,49333,0.0,0.0
2024-08-20,132.0,137.3000030517578,128.0,135.92999267578125,80383,0.0,0.0
2024-08-21,133.10000610351562,137.0,130.2100067138672,135.5800018310547,33146,0.0,0.0
2024-08-22,137.0,142.35000610351562,131.3300018310547,142.35000610351562,67475,0.0,0.0
2024-08-23,143.0,149.4600067138672,142.0,149.4600067138672,113696,0.0,0.0
2024-08-26,156.5500030517578,156.5500030517578,145.1999969482422,151.47999572753906,98656,0.0,0.0
2024-08-27,150.0,150.0,143.89999389648438,145.0,172211,0.0,0.0
2024-08-28,143.10000610351562,143.10000610351562,142.10000610351562,143.10000610351562,60141,0.0,0.0
2024-08-29,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,7260,0.0,0.0
2024-08-30,137.42999267578125,140.22999572753906,137.42999267578125,137.42999267578125,3051,0.0,0.0
2024-09-02,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,4572,0.0,0.0
2024-09-03,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,1579,0.0,0.0
2024-09-04,129.33999633789062,129.50999450683594,129.33999633789062,129.33999633789062,7364,0.0,0.0
2024-09-05,126.75,126.75,126.75,126.75,14795,0.0,0.0
2024-09-06,124.20999908447266,124.22000122070312,124.20999908447266,124.20999908447266,11995,0.0,0.0
2024-09-09,121.76000213623048,121.76000213623048,121.72000122070312,121.76000213623048,7306,0.0,0.0
2024-09-10,124.19000244140624,124.19000244140624,122.01000213623048,124.19000244140624,3651,0.0,0.0
2024-09-11,126.66999816894533,126.66999816894533,126.66999816894533,126.66999816894533,933,0.0,0.0
2024-09-12,129.1999969482422,129.1999969482422,129.0,129.1999969482422,277,0.0,0.0
2024-09-13,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,1662,0.0,0.0
2024-09-16,134.3800048828125,134.41000366210938,134.3800048828125,134.41000366210938,4805,0.0,0.0
2024-09-17,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,7257,0.0,0.0
2024-09-18,139.6999969482422,139.8300018310547,139.5,139.6999969482422,44616,0.0,0.0
2024-09-19,136.89999389648438,139.6999969482422,136.89999389648438,136.89999389648438,9131,0.0,0.0
2024-09-20,134.16000366210938,136.0,134.16000366210938,136.0,6674,0.0,0.0
2024-09-20,136.0,136.0,134.16000366210938,136.0,6674,0.0,0.0
2024-09-23,133.27999877929688,136.0,133.27999877929688,133.27999877929688,1236,0.0,0.0
2024-09-24,135.0,135.94000244140625,130.61000061035156,135.0,19400,0.0,0.0
2024-09-25,133.0,135.0,133.0,133.0,20983,0.0,0.0
2024-09-26,130.33999633789062,131.0,130.33999633789062,130.33999633789062,2697,0.0,0.0
2024-09-27,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,55900,0.0,0.0
2024-09-30,125.16999816894533,125.8000030517578,125.16999816894533,125.16999816894533,3070,0.0,0.0
2024-10-01,122.66000366210938,122.66999816894533,122.66000366210938,122.66000366210938,13025,0.0,0.0
2024-10-03,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,11882,0.0,0.0
2024-10-04,125.5999984741211,127.61000061035156,125.0500030517578,125.5999984741211,4731,0.0,0.0
2024-10-07,126.0,128.0,119.31999969482422,119.31999969482422,11414,0.0,0.0
2024-10-08,113.3499984741211,123.8000030517578,113.3499984741211,119.80999755859376,35992,0.0,0.0
2024-10-09,119.80999755859376,121.0,113.86000061035156,115.27999877929688,16583,0.0,0.0
2024-10-10,113.0500030517578,118.0,110.12999725341795,113.7699966430664,13115,0.0,0.0
2024-10-11,113.7699966430664,115.68000030517578,111.0,111.87999725341795,25585,0.0,0.0
2024-09-19,136.89999389648438,139.6999969482422,136.89999389648438,136.89999389648438,9131,0.0,0.0
2024-09-20,136.0,136.0,134.16000366210938,136.0,6674,0.0,0.0
2024-09-23,133.27999877929688,136.0,133.27999877929688,133.27999877929688,1236,0.0,0.0
2024-09-24,135.0,135.94000244140625,130.61000061035156,135.0,19400,0.0,0.0
2024-09-25,133.0,135.0,133.0,133.0,20983,0.0,0.0
2024-09-26,130.33999633789062,131.0,130.33999633789062,130.33999633789062,2697,0.0,0.0
2024-09-27,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,55900,0.0,0.0
2024-09-30,125.16999816894531,125.80000305175781,125.16999816894531,125.16999816894531,3070,0.0,0.0
2024-10-01,122.66000366210938,122.66999816894531,122.66000366210938,122.66000366210938,13025,0.0,0.0
2024-10-03,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,11882,0.0,0.0
2024-10-04,125.5999984741211,127.61000061035156,125.05000305175781,125.5999984741211,4731,0.0,0.0
2024-10-07,126.0,128.0,119.31999969482422,119.31999969482422,11414,0.0,0.0
2024-10-08,113.3499984741211,123.80000305175781,113.3499984741211,119.80999755859375,35992,0.0,0.0
2024-10-09,119.80999755859375,121.0,113.86000061035156,115.27999877929688,16583,0.0,0.0
2024-10-10,113.05000305175781,118.0,110.12999725341797,113.7699966430664,13115,0.0,0.0
2024-10-11,113.7699966430664,115.68000030517578,111.0,111.87999725341797,25585,0.0,0.0
2024-10-14,114.9800033569336,114.9800033569336,107.30999755859375,108.5,24431,0.0,0.0
2024-10-15,107.5,113.91999816894531,107.5,112.62999725341797,21688,0.0,0.0
2024-10-16,114.0,118.26000213623047,114.0,118.26000213623047,23833,0.0,0.0
2024-10-17,119.9800033569336,123.5999984741211,115.0999984741211,118.6500015258789,14149,0.0,0.0
2024-10-18,118.6500015258789,123.48999786376953,115.0,123.44999694824219,12122,0.0,0.0
