Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29,92.71009226345448,94.80630925886769,90.51858672957216,91.51905822753906,7792,0.0,0.0
2009-09-30,92.90067333852248,96.09264373779295,92.51954091708056,96.09264373779295,19909,0.0,0.0
2009-10-01,100.04686289760052,100.04686289760052,94.47282484720466,95.13980102539062,26540,0.0,0.0
2009-10-05,93.37707069818202,95.7591388282377,90.61387021341844,91.61434173583984,17996,0.0,0.0
2009-10-06,93.37707086037052,93.37707086037052,87.23133798195028,89.42283630371094,21952,0.0,0.0
2009-10-07,89.70870112473266,92.1860509097518,89.56577556089582,89.99454498291016,7020,0.0,0.0
2009-10-08,90.51859115006089,93.85348661348418,88.61293659953328,91.70962524414062,16663,0.0,0.0
2009-10-09,95.33037837203555,96.71197510864651,91.80491284874216,94.18698120117188,36285,0.0,0.0
2009-10-12,98.90348052978516,98.90348052978516,97.5218765288596,98.90348052978516,15355,0.0,0.0
2009-10-13,98.90348052978516,98.90348052978516,98.90348052978516,98.90348052978516,0,0.0,0.0
2009-10-14,103.8581771850586,103.8581771850586,103.8581771850586,103.8581771850586,17101,0.0,0.0
2009-10-15,108.05062963739668,109.05109405517578,104.19167572304472,109.05109405517578,66933,0.0,0.0
2009-10-16,109.05108885097007,114.52984619140624,109.05108885097007,114.52984619140624,69072,0.0,0.0
2009-10-20,124.1533964059432,126.34490203857422,121.00906350164568,126.34490203857422,63900,0.0,0.0
2009-10-21,129.29868254752364,132.6812229156494,121.10436790034872,123.86756896972656,137556,0.0,0.0
2009-10-22,123.86754686838134,125.7732014355872,118.86520362946594,121.05670928955078,34973,0.0,0.0
2009-10-23,123.86755209229432,123.86755209229432,115.00625507327813,116.5307846069336,20091,0.0,0.0
2009-10-26,113.862855280538,121.77132428731896,113.862855280538,119.57981872558594,17914,0.0,0.0
2009-10-27,119.10341788029326,120.43737761445168,114.33928116508152,115.05390167236328,20907,0.0,0.0
2009-10-28,115.1491745843897,115.72086949476846,110.05155012347828,112.81475067138672,12003,0.0,0.0
2009-10-29,111.48079406445666,114.3392759635453,108.76523771422154,110.09919738769533,14424,0.0,0.0
2009-10-30,114.2916326701997,115.62559235510504,112.6718291546332,114.2439956665039,11460,0.0,0.0
2009-11-03,110.14683444733838,113.86286237195394,108.52703094482422,108.52703094482422,12467,0.0,0.0
2009-11-04,108.62230513965318,110.24210853656936,106.33551831439308,108.24117279052734,12590,0.0,0.0
2009-11-05,107.6694886550479,112.33834404177654,106.71666132181738,110.57561492919922,9163,0.0,0.0
2009-11-06,112.4336263841797,114.14871850800785,109.6227886323735,111.57608032226562,8273,0.0,0.0
2009-11-09,110.57561919527892,122.77181243896484,110.57561919527892,122.77181243896484,30379,0.0,0.0
2009-11-10,131.20432473628873,131.20432473628873,123.01001815293613,124.96330261230467,52946,0.0,0.0
2009-11-11,126.63073994102146,127.01187957715202,122.91471935743928,123.24821472167967,15671,0.0,0.0
2009-11-12,125.72557049812688,125.77321477515832,119.3892742057328,122.53360748291016,14009,0.0,0.0
2009-11-13,121.15199154304467,122.91472057805572,118.81756031765572,119.5321807861328,8202,0.0,0.0
2009-11-16,118.81756467912784,130.53734370015135,118.15058845853116,123.81990814208984,25618,0.0,0.0
2009-11-17,125.72555671696054,126.15432608526052,123.86754642833364,125.77320098876952,22084,0.0,0.0
2009-11-18,126.2496291607186,134.5868688222755,126.2496291607186,133.3481903076172,37878,0.0,0.0
2009-11-19,130.53734020264008,139.9703246644608,130.53734020264008,138.4934539794922,50708,0.0,0.0
2009-11-20,137.2547641238238,139.44626964041632,135.30146541253507,138.01702880859375,20977,0.0,0.0
2009-11-23,138.01701497647062,142.44765529548403,132.585888728663,134.96795654296875,23380,0.0,0.0
2009-11-24,134.34864022391184,136.254294695173,131.53780278659957,133.39581298828125,7801,0.0,0.0
2009-11-25,134.34864814596503,146.73540293956464,134.34864814596503,146.02078247070312,47678,0.0,0.0
2009-11-26,147.68822257060742,147.68822257060742,138.398156957295,140.6849365234375,44644,0.0,0.0
2009-11-27,136.39722829640772,140.06561938152032,129.58451861147458,136.87364196777344,21680,0.0,0.0
2009-11-30,141.97128536076258,141.97128536076258,137.49299940147662,138.5887451171875,9570,0.0,0.0
2009-12-01,140.01794575967585,140.9231286377516,135.73022361606488,136.63540649414062,9499,0.0,0.0
2009-12-02,138.1599578857422,139.11278518150593,135.0156249019237,138.1599578857422,18065,0.0,0.0
2009-12-03,137.254773669157,150.54671142169178,135.44439309955243,142.20947265625,92171,0.0,0.0
2009-12-04,142.2571053586415,144.7344473812103,140.16088840447117,141.73304748535156,15525,0.0,0.0
2009-12-07,143.73396137078814,143.78159109046246,136.58775874126243,137.44529724121094,16743,0.0,0.0
2009-12-08,139.875051820255,139.875051820255,136.25430513951858,137.9217529296875,6514,0.0,0.0
2009-12-09,139.54155423348587,139.54155423348587,135.6826007867857,136.25430297851562,10042,0.0,0.0
2009-12-10,142.73355885905684,142.73355885905684,131.49019173079856,134.15811157226562,19264,0.0,0.0
2009-12-11,135.7778709537404,138.0646503331553,133.3958030422713,134.2533416748047,7262,0.0,0.0
2009-12-14,132.44296879351884,135.30145013438616,132.44296879351884,133.63400268554688,7678,0.0,0.0
2009-12-15,132.44300764047742,134.01516702349053,129.63216973863982,129.87037658691406,4976,0.0,0.0
2009-12-16,128.6316903859388,131.2519655604672,128.6316903859388,129.2510223388672,4295,0.0,0.0
2009-12-17,133.39580751443,133.39580751443,129.20337366528648,129.7274169921875,4654,0.0,0.0
2009-12-18,128.63170122568766,132.91942459987723,127.86943638469988,130.96612548828125,7955,0.0,0.0
2009-12-21,128.63169806808958,133.39583503357437,127.29774553335072,129.87037658691406,5234,0.0,0.0
2009-12-22,133.30055182282817,137.58827526366386,130.5850023670279,136.44488525390625,12611,0.0,0.0
2009-12-23,137.20713641509278,137.20713641509278,133.39582707022907,134.30101013183594,5845,0.0,0.0
2009-12-24,135.30148078132063,135.30148078132063,131.013757798814,131.72837829589844,4700,0.0,0.0
2009-12-29,137.73119051949507,137.73119051949507,131.0137550785771,134.7774200439453,7464,0.0,0.0
2009-12-30,135.30146821399225,137.20712269587946,133.39581373210504,133.72930908203125,6222,0.0,0.0
2009-12-31,134.30101180169666,135.92081538560566,130.7755535216615,132.1571502685547,9940,0.0,0.0
2010-01-04,132.44299461790752,135.110913964052,130.5373400190887,133.77694702148438,7615,0.0,0.0
2010-01-05,134.3486516504481,141.49485652547193,133.44346860740995,137.01657104492188,12945,0.0,0.0
2010-01-06,137.9693870716679,139.11277685031084,134.34864065680705,135.3014678955078,10421,0.0,0.0
2010-01-07,131.58542485224373,137.96936334593465,131.53778059070382,134.34861755371094,4612,0.0,0.0
2010-01-08,134.44395247301892,138.1599735317235,131.82367711293452,132.77650451660156,29789,0.0,0.0
2010-01-11,132.2047830234795,139.20806923707613,132.2047830234795,138.30287170410156,25921,0.0,0.0
2010-01-12,141.8759657377168,158.6457304474583,139.58918624956542,153.9768829345703,745953,0.0,0.0
2010-01-13,153.3099308283428,162.36179159973764,153.3099308283428,159.74151611328125,418156,0.0,0.0
2010-01-14,154.4532851686852,159.93204122223403,153.54808775473427,158.21694946289062,78203,0.0,0.0
2010-01-15,157.12123869277468,158.07406613066658,154.4533334978717,156.1684112548828,24819,0.0,0.0
2010-01-18,156.26366892417315,162.59996431800243,153.4528314458351,157.4070587158203,61604,0.0,0.0
2010-01-19,157.21649876347294,160.26554310442106,153.07169434411256,154.35801696777344,17761,0.0,0.0
2010-01-20,153.405200436639,158.16933709616197,151.97595943878213,154.16746520996094,21662,0.0,0.0
2010-01-21,152.4523627998794,155.97782078182857,148.64105372988243,149.6415252685547,17243,0.0,0.0
2010-01-22,147.68822282355447,158.07403396780845,143.87691384746273,150.451416015625,28717,0.0,0.0
2010-01-25,149.64149642758983,157.16882457446766,148.64102508174213,150.6419677734375,18649,0.0,0.0
2010-01-27,147.6882427214601,150.16559970528783,137.20714162509844,142.11419677734375,22803,0.0,0.0
2010-01-28,142.92410307286224,145.68729658334092,135.77789791921913,139.77976989746094,14669,0.0,0.0
2010-01-29,135.39677529718773,142.44769203024526,132.4430046301277,139.87506103515625,16924,0.0,0.0
2010-02-01,141.97128143434006,167.88818359375,141.01845404216328,167.88818359375,181756,0.0,0.0
2010-02-02,174.60560812576043,188.56452268693005,164.07686322729558,166.17308044433594,663298,0.0,0.0
2010-02-03,169.12684485338653,176.27304956550145,164.36270837864325,167.7928924560547,109311,0.0,0.0
2010-02-04,166.74477755947424,169.12684581032386,160.07498645709526,161.8377227783203,33567,0.0,0.0
2010-02-05,153.4051967128639,157.8834821563108,150.54671478653725,154.6438751220703,50607,0.0,0.0
2010-02-08,147.7835321697303,161.79009172102775,147.7835321697303,160.1702880859375,33799,0.0,0.0
2010-02-09,157.3594269215651,170.22259581016144,157.3594269215651,160.1226348876953,32148,0.0,0.0
2010-02-10,160.0749974729208,164.83913430247202,156.26368800927983,158.50283813476562,18108,0.0,0.0
2010-02-11,157.69293024169554,164.74384698675465,157.21651655516473,157.93113708496094,25108,0.0,0.0
2010-02-15,160.0749922549073,167.2211972662871,160.0749922549073,163.36224365234375,54487,0.0,0.0
2010-02-16,161.07544238950706,165.7919341604105,157.21648929004445,160.26553344726562,15681,0.0,0.0
2010-02-17,165.7919673506832,166.55423217733536,161.9806577564146,165.0773468017578,26801,0.0,0.0
2010-02-18,165.79195188124746,175.84428290598336,162.26649374329497,168.55514526367188,136856,0.0,0.0
2010-02-19,162.8858471331896,174.08156949634613,162.8858471331896,165.0297088623047,40907,0.0,0.0
2010-02-22,168.45986183845156,168.45986183845156,157.35941557805458,159.64620971679688,14540,0.0,0.0
2010-02-23,159.36034331011882,161.83769975415262,153.405173530219,155.26318359375,10290,0.0,0.0
2010-02-24,156.2636688475416,156.2636688475416,151.49953260218973,153.9292449951172,8362,0.0,0.0
2010-02-25,158.1693363115416,158.1693363115416,146.97361521720055,148.7839813232422,15535,0.0,0.0
2010-02-26,151.40426696169254,171.03251707692544,149.59390073023562,160.9325408935547,140089,0.0,0.0
2010-03-02,163.8862770471318,166.50655182550165,162.0282669302674,164.55325317382812,24179,0.0,0.0
2010-03-03,164.83912614008452,170.07967639309297,164.83912614008452,166.41128540039062,39862,0.0,0.0
2010-03-04,166.74477753404418,176.17776199037377,166.74477753404418,173.8433380126953,102540,0.0,0.0
2010-03-05,174.27213051103593,183.5621979204655,174.27213051103593,178.27401733398438,118309,0.0,0.0
2010-03-08,180.94188644457847,185.3248975492571,179.22680904960754,184.3720703125,48865,0.0,0.0
2010-03-09,185.80133168290303,205.52485475375136,182.99049393190867,195.32960510253903,481911,0.0,0.0
2010-03-10,198.37864325573057,202.76165470222145,194.42441573041123,195.71072387695312,178268,0.0,0.0
2010-03-11,196.28244655972944,200.093756201666,193.4239643282771,195.9013214111328,66754,0.0,0.0
2010-03-12,198.18808887731885,210.47955588151743,197.9975263150428,205.5248565673828,239953,0.0,0.0
2010-03-15,207.7163439428821,221.5323392968812,206.5729541317285,209.4790802001953,514214,0.0,0.0
2010-03-16,212.48049738799605,217.2446341007314,211.05125637417544,212.7187042236328,95082,0.0,0.0
2010-03-17,215.3389770488945,217.67340110467947,210.6224846629228,214.19558715820312,65590,0.0,0.0
2010-03-18,215.7200799814537,215.7200799814537,209.6219914988999,212.33755493164065,39120,0.0,0.0
2010-03-19,212.4804740546261,244.87660014367228,212.4804740546261,227.4875030517578,777361,0.0,0.0
2010-03-22,226.7728812190012,236.3011535391273,223.056860829748,229.63136291503903,181021,0.0,0.0
2010-03-23,232.29927868494136,242.97094062006389,230.58418678453123,236.7299194335937,170056,0.0,0.0
2010-03-25,240.874767208693,246.6870055669253,236.39648138146688,239.44552612304688,255257,0.0,0.0
2010-03-26,240.0171844137708,241.92283896104647,229.9648683080841,232.25164794921875,58055,0.0,0.0
2010-03-29,234.9672318586485,234.9672318586485,222.4851876766124,223.9144287109375,70909,0.0,0.0
2010-03-30,227.4874995241444,237.25397856130647,221.67524764740807,231.4417266845703,85875,0.0,0.0
2010-03-31,233.39503703427008,239.63605856472807,227.1540155038121,228.4403381347656,104875,0.0,0.0
2010-04-01,229.631398956523,232.2516742558194,224.10499723566303,227.01112365722656,35435,0.0,0.0
2010-04-05,231.44176183786496,236.11062466377945,222.96160407949787,226.2488555908203,33450,0.0,0.0
2010-04-06,227.7257305080608,232.48986712956832,224.2479165899568,224.86724853515625,26987,0.0,0.0
2010-04-07,225.15308402252927,233.9190918902519,224.2955307667473,229.250244140625,65481,0.0,0.0
2010-04-08,232.3945741373552,232.3945741373552,224.91488850802045,229.72666931152344,36342,0.0,0.0
2010-04-09,230.7747602500227,254.40487928628465,228.6785431786828,248.2115020751953,610416,0.0,0.0
2010-04-12,252.21344504911409,255.35776409521105,242.30403055485905,246.1153259277344,151950,0.0,0.0
2010-04-13,248.6879164431145,258.9784392854305,246.78226191098327,254.8336639404297,191612,0.0,0.0
2010-04-15,257.0251808403979,266.3152476177617,250.8318029888221,263.1709289550781,275574,0.0,0.0
2010-04-16,264.88600278860287,270.50767832715286,259.216668435855,263.6473388671875,92446,0.0,0.0
2010-04-19,258.5972746606869,265.45764155875,257.2633225077236,260.16943359375,60159,0.0,0.0
2010-04-20,262.9802938575923,266.6010254027017,261.1222692806685,263.0279235839844,34472,0.0,0.0
2010-04-21,263.9331792099942,274.3666504525574,263.9331792099942,271.12701416015625,159999,0.0,0.0
2010-04-22,271.3652347100275,271.9845957888543,263.9331925439548,264.0761108398437,49093,0.0,0.0
2010-04-23,265.6482727764467,268.26854817860243,258.26386027946245,262.2657470703125,37269,0.0,0.0
2010-04-26,265.83879469869925,265.83879469869925,257.3109794382841,260.3124084472656,17251,0.0,0.0
2010-04-27,262.50386594255417,262.50386594255417,251.4034360476928,253.35671997070312,29220,0.0,0.0
2010-04-28,247.9256700384712,250.59357479290668,238.3021086890029,245.2577362060547,36133,0.0,0.0
2010-04-29,250.5935798686742,256.3105436679595,243.1615240218051,252.4039459228516,32450,0.0,0.0
2010-04-30,257.97798459234224,257.97798459234224,249.16433230248376,250.2124481201172,14952,0.0,0.0
2010-05-03,250.6412351247304,252.0228464814368,244.87664100464744,246.8299255371093,12090,0.0,0.0
2010-05-04,250.593565983998,255.59590903120704,241.06529351312352,243.304443359375,24893,0.0,0.0
2010-05-05,228.77382884531733,244.87660357616988,228.77382884531733,239.58840942382807,82825,0.0,0.0
2010-05-06,243.9237778165983,246.78225958788656,233.6808848028153,237.44454956054688,21148,0.0,0.0
2010-05-07,233.44268840707068,239.15965220479487,230.5842065082086,232.2040100097656,15947,0.0,0.0
2010-05-10,240.11250560078253,242.018160407138,234.3955411817164,240.5412750244141,15212,0.0,0.0
2010-05-11,233.728555549186,242.01815071713187,231.77525654308005,232.8710021972656,10438,0.0,0.0
2010-05-12,233.5379892245417,240.58890579664885,230.6795071754726,233.0139312744141,13562,0.0,0.0
2010-05-13,235.3483781527972,260.12189164256534,235.3483781527972,256.16766357421875,255572,0.0,0.0
2010-05-14,259.07373819680515,261.93222010940985,247.73509909240303,251.165283203125,102486,0.0,0.0
2010-05-17,239.15963373295853,297.28209452064965,239.15963373295853,290.27880859375,1047044,0.0,0.0
2010-05-18,292.51795788470486,304.80942326361287,277.3680108326564,279.8453674316406,905711,0.0,0.0
2010-05-19,275.3671063247796,303.8566384991861,271.1270129525992,283.704345703125,717608,0.0,0.0
2010-05-20,288.61140499350887,292.51800303200866,271.7463779658152,279.7501220703125,234932,0.0,0.0
2010-05-21,268.84027398771224,279.94070857512213,268.84027398771224,271.8416748046875,80756,0.0,0.0
2010-05-24,278.2255643345463,288.7066643608477,274.41425523407304,277.9397277832031,177630,0.0,0.0
2010-05-25,278.7019442394801,292.47030832968125,267.7444319018595,269.98358154296875,352047,0.0,0.0
2010-05-26,275.17654819011267,280.03597386405,269.6501607667238,277.844482421875,131705,0.0,0.0
2010-05-27,280.03599574769964,280.1312843130635,270.8412162108445,274.31903076171875,61793,0.0,0.0
2010-05-28,276.3199596680517,287.8015187747884,276.3199596680517,280.3694763183594,122168,0.0,0.0
2010-05-31,280.75058468988226,281.56049378710026,274.4619180993451,277.7968139648437,31591,0.0,0.0
2010-06-01,275.8434659557309,293.9471822015302,275.8434659557309,278.6066589355469,220208,0.0,0.0
2010-06-02,281.4176038617219,284.6095817560548,274.5572343299612,278.94024658203125,193213,0.0,0.0
2010-06-03,280.3217810438307,284.8953400896637,277.4156405626837,279.8453674316406,123191,0.0,0.0
2010-06-04,279.84536732288007,283.418469412917,275.36706773884214,277.0345153808594,37137,0.0,0.0
2010-06-07,270.6029454727646,271.0793591091603,258.2161909264761,267.8397521972656,38730,0.0,0.0
2010-06-08,270.1265341039386,271.9369001218432,262.50391585761935,266.0293884277344,28570,0.0,0.0
2010-06-09,260.121851223162,273.8902172505989,260.121851223162,269.0307922363281,30754,0.0,0.0
2010-06-10,265.07658042888323,276.2246429782579,265.07658042888323,274.7477722167969,35459,0.0,0.0
2010-06-11,276.2245957154813,284.22833827125874,275.93875919055205,281.9415588378906,128925,0.0,0.0
2010-06-14,284.84773159474025,284.8953613283183,276.7963293173126,279.1307678222656,26477,0.0,0.0
2010-06-15,280.13126632848105,285.65765382893704,276.3199565825153,281.17938232421875,78588,0.0,0.0
2010-06-16,284.8477304434128,306.81038788270587,280.3694305418826,295.5193786621094,655040,0.0,0.0
2010-06-17,293.4707878871705,317.1961801832322,291.1363495341489,311.1457214355469,563570,0.0,0.0
2010-06-18,317.19618310210217,317.19618310210217,304.90471749373205,306.8580017089844,154653,0.0,0.0
2010-06-21,308.2396362981245,310.1452909274792,295.8528812073189,300.855224609375,61479,0.0,0.0
2010-06-22,300.85526403460693,306.3340218119592,294.56659711804883,296.75811767578125,88572,0.0,0.0
2010-06-23,295.37646825414066,308.4302141275326,295.37646825414066,301.188720703125,94446,0.0,0.0
2010-06-24,303.85662032938046,305.7622749304778,299.8071043020485,300.9981384277344,24856,0.0,0.0
2010-06-25,302.5226458786161,302.5226458786161,288.7066510274667,291.6127624511719,39695,0.0,0.0
2010-06-28,293.4708389945652,309.6689047832263,293.4708389945652,301.3316650390625,177349,0.0,0.0
2010-06-29,305.8575566429337,308.7160384807181,300.3787997871802,302.2844543457031,94768,0.0,0.0
2010-06-30,302.9038639945707,304.8095190421339,300.2359585591776,301.7128295898437,24509,0.0,0.0
2010-07-01,303.8565978447103,304.809425074752,297.2820957730183,303.18963623046875,24402,0.0,0.0
2010-07-02,300.1406699912018,307.09629928361204,298.473221824584,301.7128295898437,30452,0.0,0.0
2010-07-05,303.475486837104,326.29571168571744,300.1405913773556,321.1504211425781,471065,0.0,0.0
2010-07-06,323.4848825994274,324.2471328418117,313.0037818377376,314.1471862792969,55942,0.0,0.0
2010-07-07,314.14718033560024,331.58390873258645,310.6217076058137,326.533935546875,317351,0.0,0.0
2010-07-08,327.7726075570798,341.1121904227749,325.24762090166985,336.6815490722656,235627,0.0,0.0
2010-07-09,323.9613330141285,339.3971493359962,323.9613330141285,330.25,67990,0.0,0.0
2010-07-12,334.15655412816534,334.15655412816534,320.1976105704255,327.2008972167969,42565,0.0,0.0
2010-07-13,331.3933240526913,331.3933240526913,324.29477809854603,328.1537170410156,16584,0.0,0.0
2010-07-14,329.6782286323344,338.7777172422949,328.72540138195194,330.8692626953125,75614,0.0,0.0
2010-07-15,332.29853352552414,335.39522236841435,328.725431014497,329.86883544921875,21433,0.0,0.0
2010-07-16,324.1994543656299,338.0630784758637,324.1994543656299,330.10699462890625,41567,0.0,0.0
2010-07-19,328.8684000066364,335.1094374683081,325.8669992501926,328.8207702636719,31545,0.0,0.0
2010-07-20,333.2037224125353,333.2037224125353,322.2938380663114,323.8659973144531,29734,0.0,0.0
2010-07-21,326.914973420048,326.96260314234183,314.4329329917503,315.4810485839844,97698,0.0,0.0
2010-07-22,317.87408000087515,324.4785038838815,316.9169162726041,320.4584045410156,48666,1.5,0.0
2010-07-23,321.70273435334525,328.02002079098907,320.79341712894484,322.803466796875,45494,0.0,0.0
2010-07-26,328.0199992928593,329.2643003717654,319.02263748421456,320.2669677734375,22984,0.0,0.0
2010-07-27,327.3499248749408,331.65716072855844,319.83618537712306,322.9948425292969,73949,0.0,0.0
2010-07-28,324.47846825031206,326.2970732922477,316.00756434330714,317.5390319824219,37415,0.0,0.0
2010-07-29,317.9697885006289,326.7756768947027,288.63269812627675,300.9801330566406,130432,0.0,0.0
2010-07-30,294.8542575432734,305.09592052015523,282.363283304928,291.7913513183594,179811,0.0,0.0
2010-08-02,293.8492957081407,296.5772184647595,272.9831359055025,274.6581726074219,109886,0.0,0.0
2010-08-03,279.491765185648,286.6704920311698,274.70594728863347,281.3582458496094,87670,0.0,0.0
2010-08-04,285.23475135369256,303.2294152583231,280.44893337795946,297.3428649902344,285776,0.0,0.0
2010-08-05,297.1992846593759,311.0303097519651,296.91214727619763,300.1186218261719,305786,0.0,0.0
2010-08-06,304.1865514062321,311.07814035357467,300.54934175699213,306.2444763183594,128275,0.0,0.0
2010-08-09,306.24450897535473,317.20401479338983,305.3351918609218,309.40313720703125,165851,0.0,0.0
2010-08-10,312.0353781374042,313.4711237423309,291.9349396684304,304.5216369628906,49958,0.0,0.0
2010-08-11,307.53663890640195,357.69203261683657,306.2923379675343,345.8231811523437,1346464,0.0,0.0
2010-08-12,345.440276355886,354.0547472336403,330.2213836472487,333.9543151855469,393841,0.0,0.0
2010-08-13,337.8309277453755,343.52603403435586,330.36503362114667,336.4908752441406,229344,0.0,0.0
2010-08-16,339.266599849177,343.3345445513958,316.486091990565,327.2541809082031,135968,0.0,0.0
2010-08-17,325.43562459571285,340.65452002150823,325.43562459571285,335.2465515136719,135331,0.0,0.0
2010-08-18,338.78804421409944,342.66454483890607,330.22141890900167,332.9493408203125,151721,0.0,0.0
2010-08-19,335.7729738418471,350.13042761291206,333.09292748870746,344.339599609375,154906,0.0,0.0
2010-08-20,335.9644275877178,352.1883624844132,335.9644275877178,338.931640625,42122,0.0,0.0
2010-08-23,338.931638732644,345.9189213724413,332.1357712878611,333.4279479980469,51493,0.0,0.0
2010-08-24,336.8258618671803,337.6873032571104,320.8412474219444,321.89410400390625,40593,0.0,0.0
2010-08-25,320.6497763007679,341.1330696015008,317.8740079599282,328.4506530761719,124640,0.0,0.0
2010-08-26,330.22141532114875,335.00723293449875,323.9998524237937,326.39276123046875,51240,0.0,0.0
2010-08-27,330.12566172252787,333.0928742026015,316.8210958651181,318.3046875,65476,0.0,0.0
2010-08-30,321.6069427372408,324.95701505742034,311.4610035826343,313.3274841308594,23527,0.0,0.0
2010-08-31,310.1210295810327,314.57183481166,302.46372020866147,306.4359436035156,27650,0.0,0.0
2010-09-01,310.12101959922825,324.38275200416655,297.9171831798142,320.9848327636719,78371,0.0,0.0
2010-09-02,325.4356154145827,333.09292401257284,320.889088434526,327.06280517578125,119378,0.0,0.0
2010-09-03,325.4356154145827,331.94431603874864,321.9419742088125,327.06280517578125,35732,0.0,0.0
2010-09-06,329.2643080204713,333.81083552947484,320.6498348455171,327.3978271484375,62194,0.0,0.0
2010-09-07,327.3499565073226,333.57152000819275,324.4784656607671,327.4456787109375,34665,0.0,0.0
2010-09-08,326.4884924394067,327.4456559885047,321.12837072239495,324.3827209472656,44034,0.0,0.0
2010-09-09,321.70264855912257,350.3218305100985,321.70264855912257,339.0273132324219,353718,0.0,0.0
2010-09-13,342.6646071336309,348.21614495055127,336.5866117516272,340.7981262207031,100801,0.0,0.0
2010-09-14,336.060123544846,344.38742878714066,332.3271915941405,334.0022277832031,71980,0.0,0.0
2010-09-15,335.9644353967988,339.7930899312352,325.4834819246526,328.5464172363281,23434,0.0,0.0
2010-09-16,329.26427009434894,332.9014799984748,321.6069614875036,322.3726806640625,17308,0.0,0.0
2010-09-17,317.82621128262093,334.9115900503179,317.82621128262093,322.6120300292969,50089,0.0,0.0
2010-09-20,325.3399193817035,327.732828511034,319.692659678547,321.7984313964844,37130,0.0,0.0
2010-09-21,325.4356562898499,325.4356562898499,308.7810138394329,313.0403747558594,34566,0.0,0.0
2010-09-22,314.9068279694146,317.7783188019625,302.6551454346699,309.40313720703125,44633,0.0,0.0
2010-09-23,312.2268097213422,318.7355111783955,307.2495468116065,309.6424560546875,88608,0.0,0.0
2010-09-24,306.86667602340776,317.63476722596585,306.86667602340776,315.816162109375,48070,0.0,0.0
2010-09-27,316.8211906047964,321.60700919399267,312.4661073727551,319.1183776855469,23102,0.0,0.0
2010-09-28,317.7783244244705,324.43062332169944,311.0781790299786,315.7204284667969,131002,0.0,0.0
2010-09-29,319.5011819226521,319.5011819226521,307.3452223403738,309.49884033203125,13580,0.0,0.0
2010-09-30,306.2923406323839,311.74818463402374,303.5165721374657,305.622314453125,14185,0.0,0.0
2010-10-01,302.4637122004965,319.64481133398664,302.4637122004965,317.3475952148437,83288,0.0,0.0
2010-10-04,318.73548092996646,326.2013453757315,315.0025487070839,321.41552734375,39243,0.0,0.0
2010-10-05,319.6926394964632,324.8613170474568,317.01259312493005,321.36767578125,22888,0.0,0.0
2010-10-06,322.7077315051348,331.1786359843708,322.7077315051348,324.5263366699219,61622,0.0,0.0
2010-10-07,324.9570211285826,332.80577382376634,320.6976317006512,323.5691223144531,28086,0.0,0.0
2010-10-08,326.3928136774557,329.21645820717936,312.0832050300503,318.2090759277344,42151,0.0,0.0
2010-10-11,319.6926568082276,322.0855659160736,313.9975214474276,315.7682800292969,11398,0.0,0.0
2010-10-12,315.8639448826063,315.8639448826063,306.292310189194,311.3652648925781,24911,0.0,0.0
2010-10-13,312.03532421423586,313.8539291574707,306.3880649861637,310.5995788574219,10023,0.0,0.0
2010-10-14,310.5995865634049,315.863986335666,304.37802319618726,309.8817138671875,28982,0.0,0.0
2010-10-15,305.5266617467484,314.61971680813593,305.5266617467484,307.53668212890625,10517,0.0,0.0
2010-10-18,308.6852622664477,310.9824490738094,304.42587254484664,306.7709350585937,9191,0.0,0.0
2010-10-19,308.206705532243,311.93963804911044,301.60228197004415,302.7987365722656,14355,0.0,0.0
2010-10-20,305.3351606848217,312.9924687897702,297.00782643656527,299.7357482910156,42385,0.0,0.0
2010-10-21,299.9272276651339,307.2016770554828,297.6778873048508,304.4737548828125,15332,0.0,0.0
2010-10-22,306.2923968813277,310.6474802153564,272.7916659724325,305.048095703125,10996,0.0,0.0
2010-10-25,302.702968403916,308.2066587385326,302.702968403916,307.1059265136719,18031,0.0,0.0
2010-10-26,306.2923214875464,310.07312901503315,306.2923214875464,308.5895080566406,4282,0.0,0.0
2010-10-27,313.94968482168315,313.94968482168315,296.72073870342,303.564453125,31311,0.0,0.0
2010-10-28,301.55436196421994,310.02526514571395,301.50651547128626,302.41583251953125,6670,0.0,0.0
2010-10-29,304.9523324502393,304.9523324502393,282.4589875811491,287.1969299316406,25909,0.0,0.0
2010-11-01,274.99305980838835,286.1440378682067,254.22262953997893,261.3056335449219,146836,0.0,0.0
2010-11-02,260.8270811756313,267.0486445798207,255.56268137208647,259.7263488769531,33027,0.0,0.0
2010-11-03,266.95291831088565,266.95291831088565,259.72634492023644,261.2578125,16270,0.0,0.0
2010-11-04,260.4441819152788,261.40134537016013,255.658364640872,256.5198059082031,25895,0.0,0.0
2010-11-08,258.4341750034066,258.4341750034066,245.3688975536308,246.94821166992188,18910,0.0,0.0
2010-11-09,248.9582426906854,248.9582426906854,228.7620861469468,230.3414001464844,110766,0.0,0.0
2010-11-10,234.21795208435893,234.21795208435893,214.40466661711284,215.74468994140625,226546,0.0,0.0
2010-11-11,210.57598723082984,258.91274793608846,210.57598723082984,256.2805480957031,1225298,0.0,0.0
2010-11-12,259.3913337296776,269.34582925583845,224.9334443781337,230.5807037353516,1180243,0.0,0.0
2010-11-15,230.58069419914457,237.3765612711474,225.0291572728964,230.6285552978516,207052,0.0,0.0
