Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-01,393.5499877929688,398.0,391.25,392.7999877929688,102212,0.0,0.0
2024-01-02,392.9500122070313,395.0499877929688,387.7999877929688,391.75,47306,0.0,0.0
2024-01-03,392.3500061035156,397.8500061035156,388.2999877929688,389.6499938964844,107706,0.0,0.0
2024-01-04,391.0499877929688,413.5,391.0499877929688,404.1000061035156,317757,0.0,0.0
2024-01-05,404.7000122070313,408.9500122070313,396.0,398.7999877929688,100116,0.0,0.0
2024-01-08,397.9500122070313,399.0499877929688,390.25,395.6000061035156,98026,0.0,0.0
2024-01-09,396.0,397.2999877929688,392.0,395.7000122070313,60557,0.0,0.0
2024-01-10,395.7000122070313,409.5499877929688,395.2000122070313,404.3500061035156,117711,0.0,0.0
2024-01-11,404.3500061035156,410.9500122070313,403.1000061035156,406.5499877929688,106379,0.0,0.0
2024-01-12,406.5,412.7999877929688,405.6499938964844,409.6000061035156,128119,0.0,0.0
2024-01-15,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,0,0.0,0.0
2024-01-16,405.0,408.4500122070313,398.7999877929688,401.0499877929688,110895,0.0,0.0
2024-01-17,395.1000061035156,406.1000061035156,395.1000061035156,399.4500122070313,73617,0.0,0.0
2024-01-18,399.4500122070313,405.8500061035156,391.0,403.8999938964844,84191,0.0,0.0
2024-01-19,403.8999938964844,411.2000122070313,398.2000122070313,399.9500122070313,103153,0.0,0.0
2024-01-23,403.9500122070313,407.0,397.0,403.6499938964844,87512,0.0,0.0
2024-01-24,403.6499938964844,415.0,400.0,404.5,188708,0.0,0.0
2024-01-25,405.0,413.8999938964844,404.0,408.7000122070313,111915,0.0,0.0
2024-01-29,413.0499877929688,419.5,409.0,410.3500061035156,193930,0.0,0.0
2024-01-30,410.4500122070313,411.0499877929688,405.5,408.9500122070313,86433,0.0,0.0
2024-01-31,407.6499938964844,412.9500122070313,403.2999877929688,405.3500061035156,79091,0.0,0.0
2024-02-01,408.0,413.1499938964844,397.2999877929688,398.6000061035156,131727,0.0,0.0
2024-02-02,403.0,404.0,395.0,397.7000122070313,117179,0.0,0.0
2024-02-05,398.0,401.4500122070313,395.1000061035156,396.3500061035156,65997,0.0,0.0
2024-02-06,398.8999938964844,409.8999938964844,395.0,398.2000122070313,105157,0.0,0.0
2024-02-07,398.4500122070313,403.9500122070313,394.3999938964844,397.1499938964844,110958,0.0,0.0
2024-02-08,397.1000061035156,406.0,393.6000061035156,399.6000061035156,237870,0.0,0.0
2024-02-09,396.0,398.9500122070313,389.25,395.5499877929688,105918,0.0,0.0
2024-02-12,395.0,398.4500122070313,384.0499877929688,388.7000122070313,91869,0.0,0.0
2024-02-13,389.0499877929688,396.0,380.0,392.5499877929688,68596,0.0,0.0
2024-02-14,391.9500122070313,401.7000122070313,389.2000122070313,399.7000122070313,70690,0.0,0.0
2024-02-15,400.0,401.6000061035156,394.2999877929688,397.25,56767,0.0,0.0
2024-02-16,397.25,409.0,396.6000061035156,406.6000061035156,148791,0.0,0.0
2024-02-19,406.75,411.1000061035156,405.0,406.5499877929688,100380,0.0,0.0
2024-02-20,406.6000061035156,409.0,400.1499938964844,401.3500061035156,60827,0.0,0.0
2024-02-21,400.7999877929688,425.0,398.7999877929688,420.3500061035156,447848,0.0,0.0
2024-02-22,425.2000122070313,433.5,420.4500122070313,430.4500122070313,374001,0.0,0.0
2024-02-23,434.5,434.5,418.0,421.9500122070313,125373,0.0,0.0
2024-02-26,422.75,428.0,417.7999877929688,423.1499938964844,120887,0.0,0.0
2024-02-27,423.1499938964844,425.25,412.1000061035156,419.0499877929688,87516,0.0,0.0
2024-02-28,418.4500122070313,427.9500122070313,405.0,408.3500061035156,118162,0.0,0.0
2024-02-29,408.2999877929688,411.5,401.0,409.9500122070313,84709,0.0,0.0
2024-03-01,409.8999938964844,412.3999938964844,404.5,407.1499938964844,55904,0.0,0.0
2024-03-04,409.0,413.75,400.0,405.3999938964844,90524,0.0,0.0
2024-03-05,403.8999938964844,406.7000122070313,398.0499877929688,400.8999938964844,53101,0.0,0.0
2024-03-06,398.5,399.6000061035156,390.0,393.9500122070313,74721,0.0,0.0
2024-03-07,394.0,400.25,390.0499877929688,393.0499877929688,84636,0.0,0.0
2024-03-11,393.0499877929688,394.9500122070313,385.6000061035156,387.5,55995,0.0,0.0
2024-03-12,385.7999877929688,388.7000122070313,370.1000061035156,372.9500122070313,129340,0.0,0.0
2024-03-13,373.3500061035156,378.0,362.0499877929688,369.75,135022,0.0,0.0
2024-03-14,369.75,388.2000122070313,369.0499877929688,381.6499938964844,79094,0.0,0.0
2024-03-15,380.25,392.25,374.0499877929688,387.0,63661,0.0,0.0
2024-03-18,385.8999938964844,393.6499938964844,381.6499938964844,391.1000061035156,45989,0.0,0.0
2024-03-19,389.25,392.5,383.5,388.75,118196,0.0,0.0
2024-03-20,388.5,389.2000122070313,380.0499877929688,387.5499877929688,52135,0.0,0.0
2024-03-21,388.6000061035156,390.5499877929688,381.0,383.25,115036,0.0,0.0
2024-03-22,383.0,385.2000122070313,379.0,381.5,53858,0.0,0.0
2024-03-26,381.5,382.9500122070313,370.0,372.4500122070313,100279,0.0,0.0
2024-03-27,374.3999938964844,380.0,360.1000061035156,366.5,218435,0.0,0.0
2024-03-28,368.3999938964844,417.0,368.3999938964844,401.1000061035156,541666,0.0,0.0
2024-04-01,405.0,411.0,395.75,407.3999938964844,142067,0.0,0.0
2024-04-02,402.1000061035156,408.4500122070313,402.1000061035156,403.5,50363,0.0,0.0
2024-04-03,403.4500122070313,419.7999877929688,400.1000061035156,414.1000061035156,85289,0.0,0.0
2024-04-04,416.0,421.25,408.3999938964844,409.8999938964844,70205,0.0,0.0
2024-04-05,415.9500122070313,416.8500061035156,409.0,412.2999877929688,74313,0.0,0.0
2024-04-08,412.2999877929688,414.6499938964844,403.7999877929688,405.7000122070313,33362,0.0,0.0
2024-04-09,405.7000122070313,411.3500061035156,402.3999938964844,406.6000061035156,31911,0.0,0.0
2024-04-10,406.6000061035156,413.5,403.0,412.1499938964844,55798,0.0,0.0
2024-04-12,411.0,416.25,405.0,408.7000122070313,51233,0.0,0.0
2024-04-15,402.0,404.8999938964844,395.2000122070313,401.7999877929688,54342,0.0,0.0
2024-04-16,399.0,408.9500122070313,397.5,406.0499877929688,50552,0.0,0.0
2024-04-18,406.0,439.0,406.0,417.6000061035156,248163,0.0,0.0
2024-04-19,410.0,428.2000122070313,410.0,416.7999877929688,151905,0.0,0.0
2024-04-22,418.2000122070313,429.0,416.7999877929688,425.1499938964844,112487,0.0,0.0
2024-04-23,426.4500122070313,434.0,419.3999938964844,422.1000061035156,85205,0.0,0.0
2024-04-24,423.7999877929688,431.0,420.25,427.4500122070313,81071,0.0,0.0
2024-04-25,426.0,429.8500061035156,405.3999938964844,411.0499877929688,199020,0.0,0.0
2024-04-26,416.0,456.7000122070313,415.9500122070313,443.3500061035156,1646521,0.0,0.0
2024-04-29,447.75,448.2999877929688,435.0,436.5499877929688,155071,0.0,0.0
2024-04-30,437.3999938964844,437.6499938964844,425.0,427.6499938964844,82867,0.0,0.0
2024-05-02,427.6499938964844,438.8999938964844,425.8500061035156,428.25,112568,0.0,0.0
2024-05-03,428.25,434.6499938964844,415.0,419.3999938964844,100723,0.0,0.0
2024-05-06,422.0,425.0,415.0,415.5499877929688,59671,0.0,0.0
2024-05-07,415.1000061035156,427.9500122070313,410.0,422.2999877929688,158409,0.0,0.0
2024-05-08,421.2999877929688,425.0,411.1499938964844,421.5,56529,0.0,0.0
2024-05-09,421.0,426.7000122070313,404.7999877929688,406.9500122070313,58439,0.0,0.0
2024-05-10,405.8500061035156,419.5,401.7000122070313,411.25,67499,0.0,0.0
2024-05-13,407.0,417.5,404.75,413.1499938964844,45707,0.0,0.0
2024-05-14,413.25,417.7000122070313,411.0499877929688,415.3999938964844,46113,0.0,0.0
2024-05-15,415.6000061035156,447.6000061035156,415.6000061035156,439.7000122070313,891164,0.0,0.0
2024-05-16,439.7000122070313,447.0,432.0499877929688,437.9500122070313,262764,0.0,0.0
2024-05-17,438.8500061035156,454.3999938964844,434.0,450.0,1081943,0.0,0.0
2024-05-21,446.4500122070313,465.0,442.0499877929688,460.5499877929688,353768,0.0,0.0
2024-05-22,462.0499877929688,507.0,460.1499938964844,497.2000122070313,2097722,0.0,0.0
2024-05-23,498.5,501.2000122070313,479.3999938964844,481.0499877929688,323774,0.0,0.0
2024-05-24,482.0,494.8999938964844,478.1000061035156,481.1000061035156,271386,0.0,0.0
2024-05-27,484.9500122070313,522.5,473.25,504.4500122070313,1081976,0.0,0.0
2024-05-28,515.0,515.0,486.9500122070313,493.3500061035156,284320,0.0,0.0
2024-05-29,491.4500122070313,510.0,485.8999938964844,506.3999938964844,328121,0.0,0.0
2024-05-30,506.0,506.2999877929688,486.0,488.3999938964844,140761,0.0,0.0
2024-05-31,489.0,496.5,482.3500061035156,486.75,206435,0.0,0.0
2024-06-03,501.0,508.0499877929688,483.1000061035156,489.7999877929688,231164,0.0,0.0
2024-06-04,486.7000122070313,486.7000122070313,436.8500061035156,453.8500061035156,677021,0.0,0.0
2024-06-05,450.0,484.3500061035156,446.6499938964844,478.6000061035156,179258,0.0,0.0
2024-06-06,478.4500122070313,502.5,478.4500122070313,496.8500061035156,168468,0.0,0.0
2024-06-07,498.0,533.4000244140625,494.0499877929688,513.1500244140625,758153,0.0,0.0
2024-06-10,517.0,552.4000244140625,513.7000122070312,544.5,854408,0.0,0.0
2024-06-11,550.0,572.0,542.7000122070312,547.4000244140625,686988,0.0,0.0
2024-06-12,548.8499755859375,564.0,541.8499755859375,553.5499877929688,343911,0.0,0.0
2024-06-13,553.5499877929688,563.7000122070312,541.0,545.7000122070312,247372,0.0,0.0
2024-06-14,540.4500122070312,563.0,540.4500122070312,551.9000244140625,214557,0.0,0.0
2024-06-18,550.9000244140625,559.8499755859375,545.5999755859375,548.4000244140625,157337,0.0,0.0
2024-06-19,549.0,583.5,541.1500244140625,568.7999877929688,533080,0.0,0.0
2024-06-20,575.0,592.0,564.3499755859375,584.9000244140625,648947,0.0,0.0
2024-06-21,585.0,586.25,567.9000244140625,576.2000122070312,198141,0.0,0.0
2024-06-24,575.0,595.7999877929688,568.0,587.3499755859375,305483,0.0,0.0
2024-06-25,586.7999877929688,588.7999877929688,579.1500244140625,584.2999877929688,116472,0.0,0.0
2024-06-26,579.0,586.0499877929688,565.0,567.25,134344,0.0,0.0
2024-06-27,565.7000122070312,565.7000122070312,537.25,540.5499877929688,248548,0.0,0.0
2024-06-28,541.0499877929688,558.4000244140625,541.0499877929688,549.0499877929688,143666,0.0,0.0
2024-07-01,549.4000244140625,566.2000122070312,549.0499877929688,562.9500122070312,104406,0.0,0.0
2024-07-02,558.0499877929688,569.9000244140625,552.2999877929688,559.5,106214,0.0,0.0
2024-07-03,558.1500244140625,609.9000244140625,553.3499755859375,599.4500122070312,860454,0.0,0.0
2024-07-04,603.7000122070312,605.9500122070312,576.0,582.5999755859375,247429,0.0,0.0
2024-07-05,583.5499877929688,586.4500122070312,569.0,571.1500244140625,128570,0.0,0.0
2024-07-08,572.0499877929688,613.8499755859375,562.0,583.5499877929688,402362,0.0,0.0
2024-07-09,583.5499877929688,583.5999755859375,568.0,571.5499877929688,125503,0.0,0.0
2024-07-10,573.75,573.75,549.0499877929688,558.25,133861,0.0,0.0
2024-07-11,559.0,572.5999755859375,554.1500244140625,558.5999755859375,115286,0.0,0.0
2024-07-12,558.5999755859375,562.25,539.5999755859375,541.9500122070312,149931,0.0,0.0
2024-07-15,541.9500122070312,547.9000244140625,531.25,533.7999877929688,124397,0.0,0.0
2024-07-16,533.0,551.0,533.0,536.5499877929688,117541,0.0,0.0
2024-07-18,536.5499877929688,539.5,520.0,521.6500244140625,90781,0.0,0.0
2024-07-19,524.8499755859375,524.8499755859375,508.0,509.1000061035156,105583,0.0,0.0
2024-07-22,500.1499938964844,524.4000244140625,497.5499877929688,517.9500122070312,130911,0.0,0.0
2024-07-23,517.9500122070312,521.25,493.5,511.8999938964844,85723,0.0,0.0
2024-07-24,512.0,551.0,511.6000061035156,536.2000122070312,251556,0.0,0.0
2024-07-25,533.0,542.0,528.0999755859375,536.5499877929688,95291,0.0,0.0
2024-07-26,536.0,542.9500122070312,530.0,531.5499877929688,85618,0.0,0.0
2024-07-29,535.0,545.9500122070312,531.0499877929688,533.1500244140625,97718,0.0,0.0
2024-07-30,533.5499877929688,548.0,533.5499877929688,539.9500122070312,481016,0.0,0.0
2024-07-31,540.75,561.0,535.0499877929688,552.5,247221,0.0,0.0
2024-08-01,553.0,567.0,546.0,562.9500122070312,372777,0.0,0.0
2024-08-02,563.0,584.9000244140625,554.4500122070312,570.2000122070312,481871,0.0,0.0
2024-08-05,558.0,563.25,533.0,537.4500122070312,199927,0.0,0.0
2024-08-06,538.2000122070312,555.0,526.0499877929688,529.75,133544,0.0,0.0
2024-08-07,533.9500122070312,584.0999755859375,532.4000244140625,571.1500244140625,536725,0.0,0.0
2024-08-08,569.9500122070312,569.9500122070312,537.4000244140625,540.5499877929688,145072,0.0,0.0
2024-08-09,542.3499755859375,550.9000244140625,536.2000122070312,542.5999755859375,62333,0.0,0.0
2024-08-12,542.5999755859375,542.7000122070312,532.3499755859375,534.7999877929688,47250,0.0,0.0
2024-08-13,533.5,539.25,525.0,526.1500244140625,69307,0.0,0.0
2024-08-14,527.0,527.0,510.0,512.25,47636,0.0,0.0
2024-08-16,515.0,550.0,515.0,536.2999877929688,253749,0.0,0.0
2024-08-19,540.0,542.7999877929688,535.0,536.8499755859375,66781,0.0,0.0
2024-08-20,535.0499877929688,546.0,532.0,534.25,43751,0.0,0.0
2024-08-21,535.0,545.0,534.0,536.9000244140625,41216,0.0,0.0
2024-08-22,545.9500122070312,547.9500122070312,535.0999755859375,538.6500244140625,54851,0.0,0.0
2024-08-23,541.7999877929688,559.5,539.1500244140625,553.2999877929688,227334,0.0,0.0
2024-08-26,558.3499755859375,558.4500122070312,541.0,543.1500244140625,57550,0.0,0.0
2024-08-27,542.0,560.0,535.2999877929688,539.0,89469,0.0,0.0
2024-08-28,538.9500122070312,543.7999877929688,528.7000122070312,530.8499755859375,63250,0.0,0.0
2024-08-29,534.9500122070312,534.9500122070312,517.5999755859375,522.9000244140625,54349,0.0,0.0
2024-08-30,523.0,545.0,522.9000244140625,539.2000122070312,88990,0.0,0.0
2024-09-02,539.2000122070312,542.7999877929688,523.3499755859375,524.8499755859375,57303,0.0,0.0
2024-09-03,525.5999755859375,533.9500122070312,518.5999755859375,520.5499877929688,59541,0.0,0.0
2024-09-04,516.5,524.75,513.9500122070312,517.0999755859375,38476,0.0,0.0
2024-09-05,518.4500122070312,522.7000122070312,515.0,520.7000122070312,50549,0.0,0.0
2024-09-06,521.0,540.9500122070312,510.8999938964844,515.7999877929688,85583,0.0,0.0
2024-09-09,515.5499877929688,517.5,503.7999877929688,505.2000122070313,47207,0.0,0.0
2024-09-10,507.0,512.7000122070312,505.6000061035156,508.1499938964844,33354,0.0,0.0
2024-09-11,508.0,519.5999755859375,505.0,506.1000061035156,47442,0.0,0.0
2024-09-12,507.0,514.9000244140625,503.5499877929688,506.6499938964844,44538,0.0,0.0
2024-09-13,507.0,518.6500244140625,507.0,514.7000122070312,35498,0.0,0.0
2024-09-16,513.0,537.6500244140625,513.0,534.0499877929688,115099,0.0,0.0
2024-09-17,534.0999755859375,535.0,520.0499877929688,524.2000122070312,39801,0.0,0.0
2024-09-18,525.0,529.2000122070312,510.5,517.1500244140625,87187,0.0,0.0
2024-09-19,513.5499877929688,519.8499755859375,500.1000061035156,504.5,71786,0.0,0.0
2024-09-20,504.4500122070313,512.9000244140625,504.0499877929688,506.8500061035156,26223,0.0,0.0
2024-09-20,504.4500122070313,512.9000244140625,504.0499877929688,506.8500061035156,26231,0.0,0.0
2024-09-23,505.0499877929688,511.75,503.8500061035156,505.2000122070313,51605,0.0,0.0
2024-09-24,505.0,509.75,502.5,503.6499938964844,46525,0.0,0.0
2024-09-25,504.0,507.3999938964844,497.2999877929688,500.2000122070313,51525,0.0,0.0
2024-09-26,500.0,501.7000122070313,488.0,490.75,53364,0.0,0.0
2024-09-27,490.0,530.0,489.6000061035156,518.5,144608,0.0,0.0
2024-09-30,506.1499938964844,517.9000244140625,501.0,504.7000122070313,80980,0.0,0.0
2024-10-01,504.6499938964844,528.9500122070312,504.6499938964844,522.9500122070312,129818,0.0,0.0
2024-10-03,515.0,519.5,506.2999877929688,507.5499877929688,38967,0.0,0.0
2024-10-04,507.5499877929688,515.2000122070312,498.0,503.25,35352,0.0,0.0
2024-10-07,503.0,505.75,474.5499877929688,476.5,80617,0.0,0.0
2024-10-08,476.4500122070313,499.8500061035156,473.5499877929688,495.8999938964844,34521,0.0,0.0
2024-10-09,491.0,501.0,490.0499877929688,493.5,31195,0.0,0.0
2024-10-10,493.0,502.25,493.0,497.1000061035156,23260,0.0,0.0
2024-10-11,496.7000122070313,506.2000122070313,495.0,503.5,52868,0.0,0.0
2024-09-19,513.5499877929688,519.8499755859375,500.1000061035156,504.5,71786,0.0,0.0
2024-09-20,504.45001220703125,512.9000244140625,504.04998779296875,506.8500061035156,26231,0.0,0.0
2024-09-23,505.04998779296875,511.75,503.8500061035156,505.20001220703125,51605,0.0,0.0
2024-09-24,505.0,509.75,502.5,503.6499938964844,46525,0.0,0.0
2024-09-25,504.0,507.3999938964844,497.29998779296875,500.20001220703125,51525,0.0,0.0
2024-09-26,500.0,501.70001220703125,488.0,490.75,53364,0.0,0.0
2024-09-27,490.0,530.0,489.6000061035156,518.5,144608,0.0,0.0
2024-09-30,506.1499938964844,517.9000244140625,501.0,504.70001220703125,80980,0.0,0.0
2024-10-01,504.6499938964844,528.9500122070312,504.6499938964844,522.9500122070312,129818,0.0,0.0
2024-10-03,515.0,519.5,506.29998779296875,507.54998779296875,38967,0.0,0.0
2024-10-04,507.54998779296875,515.2000122070312,498.0,503.25,35352,0.0,0.0
2024-10-07,503.0,505.75,474.54998779296875,476.5,80617,0.0,0.0
2024-10-08,476.45001220703125,499.8500061035156,473.54998779296875,495.8999938964844,34521,0.0,0.0
2024-10-09,491.0,501.0,490.04998779296875,493.5,31195,0.0,0.0
2024-10-10,493.0,502.25,493.0,497.1000061035156,23260,0.0,0.0
2024-10-11,496.70001220703125,506.20001220703125,495.0,503.5,52868,0.0,0.0
2024-10-14,504.0,510.25,500.0,509.3999938964844,34380,0.0,0.0
2024-10-15,506.20001220703125,512.2999877929688,504.0,510.5,23757,0.0,0.0
2024-10-16,508.95001220703125,519.5,502.25,508.1000061035156,41506,0.0,0.0
2024-10-17,508.1000061035156,508.3500061035156,495.0,497.04998779296875,45073,0.0,0.0
2024-10-18,495.3999938964844,511.5,488.0,507.95001220703125,64827,0.0,0.0
