Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-15,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-16,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-19,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-20,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-21,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-22,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-23,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-26,27.00462532043457,27.00462532043457,27.00462532043457,27.00462532043457,2560,0.0,0.0
2020-10-27,27.00462532043457,27.00462532043457,27.00462532043457,27.00462532043457,0,0.0,0.0
2020-10-28,27.00462532043457,27.00462532043457,27.00462532043457,27.00462532043457,0,0.0,0.0
2020-10-29,27.00462532043457,27.00462532043457,27.00462532043457,27.00462532043457,0,0.0,0.0
2020-10-30,27.00462532043457,27.00462532043457,27.00462532043457,27.00462532043457,0,0.0,0.0
2020-11-02,28.34550094604492,28.34550094604492,28.34550094604492,28.34550094604492,2560,0.0,0.0
2020-11-03,28.06485366821289,28.06485366821289,28.06485366821289,28.06485366821289,5120,0.0,0.0
2020-11-04,28.06485366821289,28.06485366821289,28.06485366821289,28.06485366821289,0,0.0,0.0
2020-11-05,28.06485366821289,28.06485366821289,28.06485366821289,28.06485366821289,0,0.0,0.0
2020-11-06,28.06485366821289,28.06485366821289,28.06485366821289,28.06485366821289,0,0.0,0.0
2020-11-09,28.06485366821289,28.06485366821289,28.06485366821289,28.06485366821289,0,0.0,0.0
2020-11-10,28.06485366821289,28.06485366821289,28.06485366821289,28.06485366821289,0,0.0,0.0
2020-11-11,28.06485366821289,28.06485366821289,28.06485366821289,28.06485366821289,0,0.0,0.0
2020-11-12,28.06485366821289,28.06485366821289,28.06485366821289,28.06485366821289,0,0.0,0.0
2020-11-13,28.06485366821289,28.06485366821289,28.06485366821289,28.06485366821289,0,0.0,0.0
2020-11-17,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,5120,0.0,0.0
2020-11-18,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-11-19,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-11-20,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-11-23,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-11-24,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-11-25,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-11-26,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-11-27,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-12-01,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-12-02,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-12-03,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-12-04,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-12-07,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-12-08,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-12-09,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-12-10,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-12-11,29.468095779418945,29.468095779418945,29.468095779418945,29.468095779418945,0,0.0,0.0
2020-12-14,26.630427279042863,29.374546249248688,26.630427279042863,27.00462532043457,10240,0.0,0.0
2020-12-15,27.00462532043457,27.00462532043457,27.00462532043457,27.00462532043457,0,0.0,0.0
2020-12-16,27.00462532043457,27.00462532043457,27.00462532043457,27.00462532043457,0,0.0,0.0
2020-12-17,28.34550094604492,28.34550094604492,28.34550094604492,28.34550094604492,2560,0.0,0.0
2020-12-18,28.34550094604492,28.34550094604492,28.34550094604492,28.34550094604492,0,0.0,0.0
2020-12-21,31.214353561401367,31.214353561401367,31.214353561401367,31.214353561401367,2560,0.0,0.0
2020-12-22,32.77350997924805,32.77350997924805,32.77350997924805,32.77350997924805,79360,0.0,0.0
2020-12-23,32.77350997924805,32.77350997924805,32.77350997924805,32.77350997924805,0,0.0,0.0
2020-12-24,34.39503479003906,34.39503479003906,34.39503479003906,34.39503479003906,38400,0.0,0.0
2020-12-28,34.39503479003906,34.39503479003906,34.39503479003906,34.39503479003906,0,0.0,0.0
2020-12-29,34.39503479003906,34.39503479003906,34.39503479003906,34.39503479003906,0,0.0,0.0
2020-12-30,34.39503479003906,34.39503479003906,34.39503479003906,34.39503479003906,0,0.0,0.0
2020-12-31,34.39503479003906,34.39503479003906,34.39503479003906,34.39503479003906,0,0.0,0.0
2021-01-01,34.39503479003906,34.39503479003906,34.39503479003906,34.39503479003906,2560,0.0,0.0
2021-01-04,34.39503479003906,34.39503479003906,34.39503479003906,34.39503479003906,0,0.0,0.0
2021-01-05,32.7423284981997,32.7423284981997,32.679962158203125,32.679962158203125,5120,0.0,0.0
2021-01-06,31.1831700275222,31.1831700275222,31.05843734741211,31.05843734741211,5120,0.0,0.0
2021-01-07,31.05843734741211,31.05843734741211,31.05843734741211,31.05843734741211,0,0.0,0.0
2021-01-08,32.5864143371582,32.5864143371582,31.08962209966194,32.5864143371582,15360,0.0,0.0
2021-01-11,32.5864143371582,32.5864143371582,32.5864143371582,32.5864143371582,0,0.0,0.0
2021-01-12,32.5864143371582,32.5864143371582,32.5864143371582,32.5864143371582,0,0.0,0.0
2021-01-13,34.92515182495117,34.92515182495117,34.92515182495117,34.92515182495117,102400,0.0,0.0
2021-01-14,36.60904312133789,36.60904312133789,36.60904312133789,36.60904312133789,2560,0.0,0.0
2021-01-15,38.41766656980924,38.41766656980924,35.54881484544037,35.57999801635742,107520,0.0,0.0
2021-01-18,35.57999801635742,35.57999801635742,35.57999801635742,35.57999801635742,0,0.0,0.0
2021-01-19,37.35743713378906,37.35743713378906,37.35743713378906,37.35743713378906,17920,0.0,0.0
2021-01-20,37.35743713378906,37.35743713378906,37.35743713378906,37.35743713378906,0,0.0,0.0
2021-01-21,37.35743713378906,37.35743713378906,37.35743713378906,37.35743713378906,0,0.0,0.0
2021-01-22,37.35743713378906,37.35743713378906,37.35743713378906,37.35743713378906,0,0.0,0.0
2021-01-25,37.35743713378906,37.35743713378906,37.35743713378906,37.35743713378906,0,0.0,0.0
2021-01-27,37.35743713378906,37.35743713378906,37.35743713378906,37.35743713378906,0,0.0,0.0
2021-01-28,37.35743713378906,37.35743713378906,37.35743713378906,37.35743713378906,0,0.0,0.0
2021-01-29,37.35743713378906,37.35743713378906,37.35743713378906,37.35743713378906,0,0.0,0.0
2021-02-01,37.35743713378906,37.35743713378906,37.35743713378906,37.35743713378906,0,0.0,0.0
2021-02-02,37.41980378524117,37.41980378524117,35.86064529418945,35.86064529418945,38400,0.0,0.0
2021-02-03,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-04,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-05,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-08,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-09,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-10,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-11,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-12,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-15,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-16,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-17,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-18,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-19,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-22,35.86064529418945,35.86064529418945,35.86064529418945,35.86064529418945,0,0.0,0.0
2021-02-23,38.66712951660156,38.66712951660156,38.66712951660156,38.66712951660156,2560,0.0,0.0
2021-02-24,39.290794372558594,39.290794372558594,39.290794372558594,39.290794372558594,2560,0.0,0.0
2021-02-25,39.290794372558594,39.290794372558594,39.290794372558594,39.290794372558594,0,0.0,0.0
2021-02-26,39.914459228515625,39.914459228515625,39.914459228515625,39.914459228515625,2560,0.0,0.0
2021-03-01,39.914459228515625,39.914459228515625,39.914459228515625,39.914459228515625,0,0.0,0.0
2021-03-02,39.914459228515625,39.914459228515625,39.914459228515625,39.914459228515625,0,0.0,0.0
2021-03-03,39.914459228515625,39.914459228515625,39.914459228515625,39.914459228515625,0,0.0,0.0
2021-03-04,38.35530090332031,38.35530090332031,38.35530090332031,38.35530090332031,2560,0.0,0.0
2021-03-05,38.35530090332031,38.35530090332031,38.35530090332031,38.35530090332031,0,0.0,0.0
2021-03-08,40.25747299194336,40.25747299194336,40.25747299194336,40.25747299194336,2560,0.0,0.0
2021-03-09,39.290794372558594,39.290794372558594,39.290794372558594,39.290794372558594,2560,0.0,0.0
2021-03-10,38.35530090332031,38.35530090332031,38.35530090332031,38.35530090332031,2560,0.0,0.0
2021-03-12,38.35530090332031,38.35530090332031,38.35530090332031,38.35530090332031,0,0.0,0.0
2021-03-15,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,15360,0.0,0.0
2021-03-16,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0,0.0,0.0
2021-03-17,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0,0.0,0.0
2021-03-18,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0,0.0,0.0
2021-03-19,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0,0.0,0.0
2021-03-22,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0,0.0,0.0
2021-03-23,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0,0.0,0.0
2021-03-24,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0,0.0,0.0
2021-03-25,40.7875862121582,40.7875862121582,40.7875862121582,40.7875862121582,2560,0.0,0.0
2021-03-26,40.7875862121582,40.7875862121582,40.7875862121582,40.7875862121582,0,0.0,0.0
2021-03-30,40.7875862121582,40.7875862121582,40.7875862121582,40.7875862121582,0,0.0,0.0
2021-03-31,40.7875862121582,40.7875862121582,40.7875862121582,40.7875862121582,0,0.0,0.0
2021-04-01,40.7875862121582,40.7875862121582,40.7875862121582,40.7875862121582,0,0.0,0.0
2021-04-05,40.7875862121582,40.7875862121582,40.7875862121582,40.7875862121582,0,0.0,0.0
2021-04-06,40.7875862121582,40.7875862121582,40.7875862121582,40.7875862121582,0,0.0,0.0
2021-04-07,40.53812026977539,40.53812026977539,40.53812026977539,40.53812026977539,5120,0.0,0.0
2021-04-08,40.53812026977539,40.53812026977539,40.53812026977539,40.53812026977539,2560,0.0,0.0
2021-04-09,40.53812026977539,40.53812026977539,40.53812026977539,40.53812026977539,0,0.0,0.0
2021-04-12,40.53812026977539,40.53812026977539,40.53812026977539,40.53812026977539,0,0.0,0.0
2021-04-13,41.16178512573242,41.16178512573242,41.16178512573242,41.16178512573242,2560,0.0,0.0
2021-04-15,41.16178512573242,41.16178512573242,41.16178512573242,41.16178512573242,0,0.0,0.0
2021-04-16,41.78544616699219,41.78544616699219,41.78544616699219,41.78544616699219,2560,0.0,0.0
2021-04-19,41.78544616699219,41.78544616699219,41.78544616699219,41.78544616699219,2560,0.0,0.0
2021-04-20,39.78972625732422,39.78972625732422,39.78972625732422,39.78972625732422,2560,0.0,0.0
2021-04-22,39.78972625732422,39.78972625732422,39.78972625732422,39.78972625732422,0,0.0,0.0
2021-04-23,39.78972625732422,39.78972625732422,39.78972625732422,39.78972625732422,0,0.0,0.0
2021-04-26,39.78972625732422,39.78972625732422,39.78972625732422,39.78972625732422,0,0.0,0.0
2021-04-27,39.78972625732422,39.78972625732422,39.78972625732422,39.78972625732422,0,0.0,0.0
2021-04-28,39.78972625732422,39.78972625732422,39.78972625732422,39.78972625732422,0,0.0,0.0
2021-04-29,39.78972625732422,39.78972625732422,39.78972625732422,39.78972625732422,0,0.0,0.0
2021-04-30,39.78972625732422,39.78972625732422,39.78972625732422,39.78972625732422,0,0.0,0.0
2021-05-03,39.78972625732422,39.78972625732422,39.78972625732422,39.78972625732422,0,0.0,0.0
2021-05-04,41.75426483154297,41.75426483154297,41.75426483154297,41.75426483154297,2560,0.0,0.0
2021-05-05,41.75426483154297,41.75426483154297,41.75426483154297,41.75426483154297,0,0.0,0.0
2021-05-06,41.75426483154297,41.75426483154297,41.75426483154297,41.75426483154297,0,0.0,0.0
2021-05-07,40.84995269775391,40.84995269775391,40.84995269775391,40.84995269775391,2560,0.0,0.0
2021-05-10,41.16178422815659,42.40911102294922,41.16178422815659,42.40911102294922,7680,0.0,0.0
2021-05-11,42.40911102294922,42.40911102294922,42.40911102294922,42.40911102294922,0,0.0,0.0
2021-05-12,42.40911102294922,42.40911102294922,42.40911102294922,42.40911102294922,0,0.0,0.0
2021-05-14,42.40911102294922,42.40911102294922,42.40911102294922,42.40911102294922,0,0.0,0.0
2021-05-17,42.40911102294922,42.40911102294922,42.40911102294922,42.40911102294922,0,0.0,0.0
2021-05-18,42.40910981830798,42.40910981830798,40.28865432739258,40.28865432739258,10240,0.0,0.0
2021-05-19,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-05-20,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-05-21,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-05-24,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-05-25,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-05-26,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-05-27,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-05-28,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-05-31,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-06-01,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-06-02,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-06-03,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-06-04,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-06-07,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-06-08,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-06-09,40.28865432739258,40.28865432739258,40.28865432739258,40.28865432739258,0,0.0,0.0
2021-06-10,40.53812026977539,40.53812026977539,40.53812026977539,40.53812026977539,2560,0.0,0.0
2021-06-11,40.53812026977539,40.53812026977539,40.53812026977539,40.53812026977539,0,0.0,0.0
2021-06-14,41.7854498559302,42.56502914428711,41.7854498559302,42.56502914428711,263680,0.0,0.0
2021-06-15,42.56502914428711,42.56502914428711,42.56502914428711,42.56502914428711,0,0.0,0.0
2021-06-16,44.68548202514648,44.68548202514648,44.68548202514648,44.68548202514648,2560,0.0,0.0
2021-06-17,46.89948654174805,46.89948654174805,46.89948654174805,46.89948654174805,5120,0.0,0.0
2021-06-18,49.238224029541016,49.238224029541016,49.238224029541016,49.238224029541016,2560,0.0,0.0
2021-06-21,51.67051315307617,51.67051315307617,51.67051315307617,51.67051315307617,15360,0.0,0.0
2021-06-22,54.22753143310547,54.22753143310547,54.22753143310547,54.22753143310547,61440,0.0,0.0
2021-06-23,56.90928649902344,56.90928649902344,56.90928649902344,56.90928649902344,12800,0.0,0.0
2021-06-24,59.74695587158203,59.74695587158203,59.74695587158203,59.74695587158203,12800,0.0,0.0
2021-06-25,62.678171230868166,62.709354400634766,62.36633953320216,62.709354400634766,25600,0.0,0.0
2021-06-28,65.82767486572266,65.82767486572266,65.82767486572266,65.82767486572266,2560,0.0,0.0
2021-06-29,69.1019058227539,69.1019058227539,69.1019058227539,69.1019058227539,5120,0.0,0.0
2021-06-30,69.1019058227539,69.1019058227539,69.1019058227539,69.1019058227539,2560,0.0,0.0
2021-07-01,72.53205108642578,72.53205108642578,72.53205108642578,72.53205108642578,2560,0.0,0.0
2021-07-02,69.32019054229849,76.05575561523438,69.32019054229849,76.05575561523438,10240,0.0,0.0
2021-07-05,77.95792388916016,77.95792388916016,77.95792388916016,77.95792388916016,5120,0.0,0.0
2021-07-06,74.2159423828125,74.2159423828125,74.2159423828125,74.2159423828125,5120,0.0,0.0
2021-07-07,74.2159423828125,74.2159423828125,74.2159423828125,74.2159423828125,0,0.0,0.0
2021-07-08,77.92674255371094,77.92674255371094,77.92674255371094,77.92674255371094,2560,0.0,0.0
2021-07-09,78.58158874511719,78.58158874511719,78.58158874511719,78.58158874511719,2560,0.0,0.0
2021-07-12,74.83960868898502,75.46327209472656,74.65250966726255,75.46327209472656,7680,0.0,0.0
2021-07-13,75.46327209472656,75.46327209472656,75.46327209472656,75.46327209472656,0,0.0,0.0
2021-07-14,75.46327209472656,75.46327209472656,75.46327209472656,75.46327209472656,0,0.0,0.0
2021-07-15,71.78365509285194,71.78365509285194,71.75247192382812,71.75247192382812,5120,0.0,0.0
2021-07-16,71.75247192382812,71.75247192382812,71.75247192382812,71.75247192382812,0,0.0,0.0
2021-07-19,68.16641235351562,68.16641235351562,68.16641235351562,68.16641235351562,2560,0.0,0.0
2021-07-20,64.76744079589844,64.76744079589844,64.76744079589844,64.76744079589844,2560,0.0,0.0
2021-07-22,61.55557632446289,61.55557632446289,61.55557632446289,61.55557632446289,5120,0.0,0.0
2021-07-23,58.49962615966797,58.49962615966797,58.49962615966797,58.49962615966797,2560,0.0,0.0
2021-07-26,55.630775700444765,57.37703323364258,55.630775700444765,57.37703323364258,5120,0.0,0.0
2021-07-27,57.37703323364258,57.37703323364258,57.37703323364258,57.37703323364258,0,0.0,0.0
2021-07-28,60.24588394165039,60.24588394165039,60.24588394165039,60.24588394165039,2560,0.0,0.0
2021-07-29,63.23946762084961,63.23946762084961,63.23946762084961,63.23946762084961,2560,0.0,0.0
2021-07-30,63.23946762084961,63.23946762084961,63.23946762084961,63.23946762084961,0,0.0,0.0
2021-08-02,63.23946762084961,63.23946762084961,63.23946762084961,63.23946762084961,0,0.0,0.0
2021-08-03,63.23946762084961,63.23946762084961,63.23946762084961,63.23946762084961,0,0.0,0.0
2021-08-04,66.38896942138672,66.38896942138672,66.38896942138672,66.38896942138672,2560,0.0,0.0
2021-08-05,66.38896942138672,66.38896942138672,66.38896942138672,66.38896942138672,0,0.0,0.0
2021-08-06,66.38896942138672,66.38896942138672,66.38896942138672,66.38896942138672,0,0.0,0.0
2021-08-09,66.38896942138672,66.38896942138672,66.38896942138672,66.38896942138672,0,0.0,0.0
2021-08-10,63.08355331420898,63.08355331420898,63.08355331420898,63.08355331420898,2560,0.0,0.0
2021-08-11,63.08355331420898,63.08355331420898,63.08355331420898,63.08355331420898,0,0.0,0.0
2021-08-12,63.08355331420898,63.08355331420898,63.08355331420898,63.08355331420898,0,0.0,0.0
2021-08-13,63.08355331420898,63.08355331420898,63.08355331420898,63.08355331420898,0,0.0,0.0
2021-08-16,63.08355331420898,63.08355331420898,63.08355331420898,63.08355331420898,0,0.0,0.0
2021-08-17,63.08355331420898,63.08355331420898,63.08355331420898,63.08355331420898,0,0.0,0.0
2021-08-18,63.08355331420898,63.08355331420898,63.08355331420898,63.08355331420898,0,0.0,0.0
2021-08-20,63.08355331420898,63.08355331420898,63.08355331420898,63.08355331420898,0,0.0,0.0
2021-08-23,66.20187194378812,66.2330551147461,66.20187194378812,66.2330551147461,5120,0.0,0.0
2021-08-24,69.22663571481748,69.53846740722656,69.22663571481748,69.53846740722656,5120,0.0,0.0
2021-08-25,69.53846740722656,69.53846740722656,69.53846740722656,69.53846740722656,0,0.0,0.0
2021-08-26,68.60297771488062,68.60297771488062,66.07714080810547,66.07714080810547,10240,0.0,0.0
2021-08-27,66.10832214355469,66.10832214355469,66.10832214355469,66.10832214355469,5120,0.0,0.0
2021-08-30,66.10832214355469,66.10832214355469,66.10832214355469,66.10832214355469,0,0.0,0.0
2021-08-31,66.10832214355469,66.10832214355469,66.10832214355469,66.10832214355469,0,0.0,0.0
2021-09-01,66.10832214355469,66.10832214355469,66.10832214355469,66.10832214355469,0,0.0,0.0
2021-09-02,66.10832214355469,66.10832214355469,66.10832214355469,66.10832214355469,0,0.0,0.0
2021-09-03,66.10832214355469,66.10832214355469,66.10832214355469,66.10832214355469,0,0.0,0.0
2021-09-06,69.41373443603516,69.41373443603516,69.41373443603516,69.41373443603516,2560,0.0,0.0
2021-09-07,72.87506866455078,72.87506866455078,72.87506866455078,72.87506866455078,2560,0.0,0.0
2021-09-08,72.87506866455078,72.87506866455078,72.87506866455078,72.87506866455078,0,0.0,0.0
2021-09-09,76.39876952179104,76.46113586425781,76.39876952179104,76.46113586425781,5120,0.0,0.0
2021-09-13,80.14074763778812,80.26548031893643,75.46327209472656,75.46327209472656,7680,0.0,0.0
2021-09-14,79.23643493652344,79.23643493652344,79.23643493652344,79.23643493652344,7680,0.0,0.0
2021-09-15,83.19670104980469,83.19670104980469,83.19670104980469,83.19670104980469,2560,0.0,0.0
2021-09-16,83.19670104980469,83.19670104980469,83.19670104980469,83.19670104980469,0,0.0,0.0
2021-09-17,79.26761983830562,79.98483276367188,79.26761983830562,79.98483276367188,5120,0.0,0.0
2021-09-20,83.75799223289093,83.9450912475586,83.75799223289093,83.9450912475586,5120,0.0,0.0
2021-09-21,81.07624053955078,81.07624053955078,81.07624053955078,81.07624053955078,5120,0.0,0.0
2021-09-22,85.13005828857422,85.13005828857422,85.13005828857422,85.13005828857422,2560,0.0,0.0
2021-09-23,85.13005828857422,85.13005828857422,85.13005828857422,85.13005828857422,0,0.0,0.0
2021-09-24,85.13005828857422,85.13005828857422,85.13005828857422,85.13005828857422,0,0.0,0.0
2021-09-27,85.13005828857422,85.13005828857422,85.13005828857422,85.13005828857422,0,0.0,0.0
2021-09-28,85.13005828857422,85.13005828857422,85.13005828857422,85.13005828857422,0,0.0,0.0
2021-09-29,85.13005828857422,85.13005828857422,85.13005828857422,85.13005828857422,0,0.0,0.0
2021-09-30,85.13005828857422,85.13005828857422,85.13005828857422,85.13005828857422,0,0.0,0.0
2021-10-01,89.37096405029297,89.37096405029297,89.37096405029297,89.37096405029297,2560,0.0,0.0
2021-10-04,93.83016204833984,93.83016204833984,93.83016204833984,93.83016204833984,2560,0.0,0.0
2021-10-05,98.4764512924921,98.50763446262904,91.67852020263672,91.67852020263672,16384,0.0,0.0
2021-10-06,91.67852020263672,91.67852020263672,91.67852020263672,91.67852020263672,0,0.0,1.6
2021-10-07,96.24373626708984,96.24373626708984,96.24373626708984,96.24373626708984,2560,0.0,0.0
2021-10-08,101.0334701538086,101.0334701538086,101.0334701538086,101.0334701538086,2560,0.0,0.0
2021-10-11,106.07267761230467,106.07267761230467,106.07267761230467,106.07267761230467,2560,0.0,0.0
2021-10-12,111.36133575439452,111.36133575439452,111.36133575439452,111.36133575439452,2560,0.0,0.0
2021-10-13,111.36133575439452,111.36133575439452,111.36133575439452,111.36133575439452,0,0.0,0.0
2021-10-14,111.36133575439452,111.36133575439452,111.36133575439452,111.36133575439452,0,0.0,0.0
2021-10-18,116.89946746826172,116.89946746826172,116.89946746826172,116.89946746826172,2560,0.0,0.0
2021-10-19,116.89946746826172,116.89946746826172,116.89946746826172,116.89946746826172,0,0.0,0.0
2021-10-20,116.89946746826172,116.89946746826172,116.89946746826172,116.89946746826172,0,0.0,0.0
2021-10-21,116.89946746826172,116.89946746826172,116.89946746826172,116.89946746826172,0,0.0,0.0
2021-10-22,116.7497901996908,118.3962631225586,116.7497901996908,118.3962631225586,7680,0.0,0.0
2021-10-25,118.3962631225586,118.3962631225586,118.3962631225586,118.3962631225586,0,0.0,0.0
2021-10-26,118.3962631225586,118.3962631225586,118.3962631225586,118.3962631225586,0,0.0,0.0
2021-10-27,118.3962631225586,118.3962631225586,118.3962631225586,118.3962631225586,0,0.0,0.0
2021-10-28,118.3962631225586,118.3962631225586,118.3962631225586,118.3962631225586,0,0.0,0.0
2021-10-29,118.3962631225586,118.3962631225586,118.3962631225586,118.3962631225586,0,0.0,0.0
2021-11-01,118.3962631225586,118.3962631225586,118.3962631225586,118.3962631225586,0,0.0,0.0
2021-11-02,118.3962631225586,118.3962631225586,118.3962631225586,118.3962631225586,0,0.0,0.0
2021-11-03,118.3962631225586,118.3962631225586,118.3962631225586,118.3962631225586,0,0.0,0.0
2021-11-04,119.74337005615234,119.74337005615234,119.74337005615234,119.74337005615234,2560,0.0,0.0
2021-11-08,119.74337005615234,119.74337005615234,119.74337005615234,119.74337005615234,0,0.0,0.0
2021-11-09,119.74337005615234,119.74337005615234,119.74337005615234,119.74337005615234,0,0.0,0.0
2021-11-10,119.74337005615234,119.74337005615234,119.74337005615234,119.74337005615234,0,0.0,0.0
2021-11-11,119.74337005615234,119.74337005615234,119.74337005615234,119.74337005615234,0,0.0,0.0
2021-11-12,119.74337005615234,119.74337005615234,119.74337005615234,119.74337005615234,0,0.0,0.0
2021-11-15,119.74337005615234,119.74337005615234,119.74337005615234,119.74337005615234,0,0.0,0.0
2021-11-16,125.73054504394533,125.73054504394533,125.73054504394533,125.73054504394533,2560,0.0,0.0
2021-11-17,125.73054504394533,125.73054504394533,125.73054504394533,125.73054504394533,0,0.0,0.0
2021-11-18,119.74337581712372,122.23802947998048,119.74337581712372,122.23802947998048,5120,0.0,0.0
2021-11-22,122.23802947998048,122.23802947998048,122.23802947998048,122.23802947998048,0,0.0,0.0
2021-11-23,122.23802947998048,122.23802947998048,122.23802947998048,122.23802947998048,0,0.0,0.0
2021-11-24,122.23802947998048,122.23802947998048,122.23802947998048,122.23802947998048,0,0.0,0.0
2021-11-25,122.23802947998048,122.23802947998048,122.23802947998048,122.23802947998048,0,0.0,0.0
2021-11-26,123.2358856201172,123.2358856201172,123.2358856201172,123.2358856201172,2560,0.0,0.0
2021-11-29,123.2358856201172,123.2358856201172,123.2358856201172,123.2358856201172,0,0.0,0.0
2021-11-30,123.2358856201172,123.2358856201172,123.2358856201172,123.2358856201172,0,0.0,0.0
2021-12-01,123.2358856201172,123.2358856201172,123.2358856201172,123.2358856201172,0,0.0,0.0
2021-12-02,123.2358856201172,123.2358856201172,123.2358856201172,123.2358856201172,0,0.0,0.0
2021-12-03,123.2358856201172,123.2358856201172,123.2358856201172,123.2358856201172,0,0.0,0.0
2021-12-06,123.2358856201172,123.2358856201172,123.2358856201172,123.2358856201172,0,0.0,0.0
