Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-27,755.3775579082666,755.3775579082666,666.408966716353,705.37548828125,1882,0.0,0.0
2006-11-28,701.5687469252466,710.0378945041631,692.9285476486411,695.409423828125,1756,0.0,0.0
2006-11-29,693.7838694620293,704.04947542201,680.2247358086503,682.5772705078125,2305,0.0,0.0
2006-11-30,710.037829995905,710.037829995905,680.5242093514969,690.1909790039062,6564,0.0,0.0
2006-12-01,688.6511111805229,692.9284472748119,680.096438991945,682.021240234375,2252,0.0,0.0
2006-12-04,680.0963942547871,750.2447015867274,667.2643868160175,699.216064453125,10848,0.0,0.0
2006-12-05,702.3386154074335,728.8581002766546,702.3386154074335,719.91845703125,6376,0.0,0.0
2006-12-06,741.6901589316625,741.6901589316625,722.2282775986805,725.864013671875,5815,0.0,0.0
2006-12-07,686.5125847057931,731.424622957574,686.5125847057931,722.356689453125,7109,0.0,0.0
2006-12-08,718.7636480768441,739.979227033469,709.9523451803179,718.0792846679688,3626,0.0,0.0
2006-12-11,714.3151783419801,727.1471875337522,698.1040629536589,700.9699096679688,1063,0.0,0.0
2006-12-12,686.0847091387625,718.5924634371079,671.5417664263449,681.807373046875,2033,0.0,0.0
2006-12-13,681.8073267169332,705.7604072038517,658.7524763055596,689.7203979492188,4265,0.0,0.0
2006-12-14,684.3738564137135,717.6515560672628,684.3738564137135,693.9978637695312,1205,0.0,0.0
2006-12-15,697.2058719376486,717.7370877983891,688.65119866234,697.4197387695312,1765,0.0,0.0
2006-12-18,699.7721874605376,705.7604580133784,687.795646354856,692.1585083007812,6576,0.0,0.0
2006-12-19,726.2918406818089,761.3660049550176,684.3739370382182,692.7575073242188,5490,0.0,0.0
2006-12-20,710.4655432577123,718.5497191234082,692.9284648269079,704.6483764648438,1710,0.0,0.0
2006-12-21,688.6510822917669,701.2692232405911,682.6628120109689,691.1319580078125,2281,0.0,0.0
2006-12-22,696.3503492436554,696.3503492436554,684.3738076104721,687.6245727539062,2324,0.0,0.0
2006-12-26,668.1199124538377,696.3503312899153,668.1199124538377,681.5079956054688,2240,0.0,0.0
2006-12-27,671.5418685371321,691.2176175515958,671.5418685371321,680.1820678710938,1323,0.0,0.0
2006-12-28,688.5656777679491,692.9285402843061,677.7012321874416,686.7691650390625,4180,0.0,0.0
2006-12-29,692.9283369527024,694.6392711180176,677.6154552877035,680.8662719726562,968,0.0,0.0
2007-01-02,671.584631807687,686.4697845639017,670.0020380976636,680.3959350585938,1277,0.0,0.0
2007-01-03,688.5655659313898,688.5655659313898,682.7055843192786,683.9032592773438,460,0.0,0.0
2007-01-04,684.3738209247412,688.6511573055208,677.6156085576778,686.255859375,680,0.0,0.0
2007-01-05,687.3679536272765,691.0036895363194,665.5535381730194,671.5418090820312,1435,0.0,0.0
2007-01-08,701.3977415821018,727.1472894159863,665.6391625199524,667.13623046875,3824,0.0,0.0
2007-01-09,683.5183117362976,683.5183117362976,650.283430980983,658.7952880859375,2072,0.0,0.0
2007-01-10,645.877915960946,667.2646019199177,632.190436947204,661.960693359375,1794,0.0,0.0
2007-01-11,683.5183682497286,683.5183682497286,667.4355935571568,672.311767578125,891,0.0,0.0
2007-01-12,704.0495496978432,731.4245018124617,693.7839426548613,697.847412109375,4762,0.0,0.0
2007-01-15,701.4831673430931,701.4831673430931,678.385550857406,682.7484130859375,1376,0.0,0.0
2007-01-16,663.8426517210145,683.5184004189312,662.9871843863225,664.0565185546875,2210,0.0,0.0
2007-01-17,667.264412844128,684.3737567632081,665.5534784522199,671.969482421875,1756,0.0,0.0
2007-01-18,683.4756884098937,683.9461850363072,667.2645707671289,671.0714111328125,928,0.0,0.0
2007-01-19,671.5418656886046,671.5418656886046,656.9989208265584,659.2659301757812,1558,0.0,0.0
2007-01-22,658.7096389298558,672.39711194658,655.2877706756747,658.153564453125,951,0.0,0.0
2007-01-23,654.6035958180372,663.8426323199806,633.9012764808062,639.0768432617188,2726,0.0,0.0
2007-01-24,641.6003581034653,658.0253377136282,637.3230223827755,638.2212524414062,1335,0.0,0.0
2007-01-25,641.6004395363075,641.6004395363075,623.6356272292909,627.6990966796875,1582,0.0,0.0
2007-01-29,639.0340498412222,639.0340498412222,626.2020408082659,634.5428466796875,3217,0.0,0.0
2007-01-31,624.4911255353466,631.2493380532844,603.1044431539991,610.1620483398438,4713,0.0,0.0
2007-02-01,620.2137839239391,620.2137839239391,590.4862956599986,593.950927734375,3128,0.0,0.0
2007-02-02,556.0537279332887,620.2137734640527,556.0537279332887,614.3966064453125,3369,0.0,0.0
2007-02-05,611.4879710770794,643.3113627628506,604.8153370656055,634.2861938476562,6360,0.0,0.0
2007-02-06,620.2993115606441,641.6004679831154,620.2993115606441,630.7360229492188,1323,0.0,0.0
2007-02-07,632.1903711036375,641.600511945505,625.3466323095521,633.6874389648438,1474,0.0,0.0
2007-02-08,615.9364640759613,633.003047377449,615.9364640759613,626.28759765625,1169,0.0,0.0
2007-02-09,609.0925725607216,622.6945202772098,608.2798683765295,611.6162109375,772,0.0,0.0
2007-02-12,607.3818519468916,609.9482541382165,581.9316968829198,588.8609619140625,4519,0.0,0.0
2007-02-13,581.9315564854045,603.1043694556563,581.9315564854045,590.3151245117188,3979,0.0,0.0
2007-02-14,590.272381864687,606.8684668199359,589.4169146445932,601.6500854492188,2378,0.0,0.0
2007-02-15,619.315490900353,624.4910570261425,600.5379753867836,615.5941772460938,5420,0.0,0.0
2007-02-19,608.2798598487248,633.0456423819201,608.2798598487248,618.8449096679688,694,0.0,0.0
2007-02-20,641.6004729679843,641.6004729679843,607.3817810763585,611.0175170898438,801,0.0,0.0
2007-02-21,621.9246314545372,621.9246314545372,598.8270179067072,602.7621459960938,1077,0.0,0.0
2007-02-22,565.9344178687337,615.893732251845,565.9344178687337,598.61328125,646,0.0,0.0
2007-02-23,591.1279503313407,606.0986292471127,584.2842113984163,589.8875122070312,3158,0.0,0.0
2007-02-26,556.1391783378284,607.1678151802903,556.1391783378284,598.6986694335938,811,0.0,0.0
2007-02-27,585.9950739722236,597.1161483687767,571.4521305305772,587.1927490234375,1279,0.0,0.0
2007-02-28,535.5225187325848,607.0823777841198,535.5225187325848,578.3814086914062,1226,0.0,0.0
2007-03-01,581.71775216003,594.9774950401484,564.6084065082645,569.3134765625,4152,0.0,0.0
2007-03-02,585.9951585763852,609.0927779655274,582.5732890372531,587.877197265625,2568,0.0,0.0
2007-03-05,585.5672905479184,590.101256204406,564.6083444289644,568.4579467773438,1128,0.0,0.0
2007-03-06,541.5108011498595,590.2724372723587,541.5108011498595,562.9402465820312,938,0.0,0.0
2007-03-07,575.729423996339,575.729423996339,539.842564613585,559.304443359375,1491,0.0,0.0
2007-03-08,542.3662058084403,551.7335821085724,541.5107386068498,548.2261352539062,1288,0.0,0.0
2007-03-09,549.2099430332169,555.5404212059452,543.6494062268057,548.0122680664062,838,0.0,0.0
2007-03-12,551.7763451360087,581.7176971976525,551.7763451360087,560.801513671875,598,0.0,0.0
2007-03-13,564.6084155191663,580.0068268515073,564.6084155191663,574.66015625,557,0.0,0.0
2007-03-14,573.1629901688668,573.1629901688668,554.3427128797399,566.7042236328125,714,0.0,0.0
2007-03-15,557.7647280641826,564.1379704456698,551.9475603614449,555.2410888671875,889,0.0,0.0
2007-03-16,556.9091856385553,556.9091856385553,544.0771767528744,547.3279418945312,1996,0.0,0.0
2007-03-19,546.6435354661179,554.3427401909928,544.9326010828124,548.5255737304688,480,0.0,0.0
2007-03-20,558.6201368152291,559.4756040997853,547.4990621159978,547.670166015625,367,0.0,0.0
2007-03-21,540.6552647404018,555.882570298287,538.9443303583118,548.3117065429688,327,0.0,0.0
2007-03-22,544.932698036135,555.1983061624044,544.932698036135,547.41357421875,634,0.0,0.0
2007-03-23,521.8350435793104,559.4756040997853,513.280370733748,547.670166015625,762,0.0,0.0
2007-03-26,543.2217261904761,577.4404176040495,543.2217261904761,570.3828125,2162,0.0,0.0
2007-03-28,568.8857009439263,583.4286436748237,559.0478279200839,571.1527099609375,7825,0.0,0.0
2007-03-29,581.7178599421899,590.2725343531044,556.1393625681197,568.7575073242188,3584,0.0,0.0
2007-03-30,571.4522594946455,579.1514665836453,556.0538453166462,564.1807861328125,4374,0.0,0.0
2007-04-02,564.6083969556146,580.7767492084113,556.139250115849,563.7529296875,4062,0.0,0.0
2007-04-03,562.8973895022297,572.6497359808579,551.8618422876539,565.76318359375,2174,0.0,0.0
2007-04-04,580.862198569943,593.5231020283114,573.1629941706359,577.2692260742188,1815,0.0,0.0
2007-04-05,568.8856803716081,580.5200132501695,560.4165343197443,568.4579467773438,1215,0.0,0.0
2007-04-09,593.694293390147,593.694293390147,567.1748076623451,582.1027221679688,1806,0.0,0.0
2007-04-10,581.7177797499489,585.9951163657573,568.0303025793619,571.9226684570312,740,0.0,0.0
2007-04-11,577.4403738394449,598.827054352017,565.891566362656,593.0098876953125,2269,0.0,0.0
2007-04-12,578.7236684436134,645.8778561344096,577.6543342447153,638.1786499023438,5090,0.0,0.0
2007-04-13,650.1551317590794,692.9284956905977,637.3231225796238,683.3900146484375,4545,0.0,0.0
2007-04-16,697.2058653126307,710.0378751036608,684.5449594281974,707.0009765625,4999,0.0,0.0
2007-04-17,714.3151948494545,714.3151948494545,705.7605218572455,706.4448852539062,7960,0.0,0.0
2007-04-18,706.44486326899,710.0378362566188,701.4831635306355,706.829833984375,1562,0.0,0.0
2007-04-19,680.0965028806185,708.2413979104183,680.0965028806185,706.4448852539062,1315,0.0,0.0
2007-04-20,705.7605622361599,714.3152357178103,705.7605622361599,707.6853637695312,1282,0.0,0.0
2007-04-23,705.7605977391993,706.6160651303983,705.7178348123565,705.9317016601562,2972,0.0,0.0
2007-04-24,705.7605232160115,709.9523338756964,684.3738406943143,684.5877075195312,682,0.0,0.0
2007-04-25,685.4004726619553,688.6512382507325,684.3739013671875,684.3739013671875,1625,0.0,0.0
2007-04-26,680.1820903358795,688.6512382507325,671.5418907165528,684.3739013671875,1735,0.0,0.0
2007-04-27,687.7956942359353,687.7956942359353,684.3738251103833,684.6732177734375,790,0.0,0.0
2007-04-30,685.2294292026938,701.4833107942684,684.3739617505057,698.8741455078125,416,0.0,0.0
2007-05-03,704.4772469888891,704.4772469888891,684.5448714512263,686.5979614257812,373,0.0,0.0
2007-05-04,684.4594272194245,701.4404859752487,684.3739013671875,684.3739013671875,615,0.0,0.0
2007-05-07,710.0378269102515,710.0378269102515,684.3738090701219,701.483154296875,1435,0.0,0.0
2007-05-08,718.1647899991797,718.1647899991797,684.373832042101,688.7366943359375,944,0.0,0.0
2007-05-09,685.2292707372932,694.6394105351835,684.3738034829395,689.2072143554688,205,0.0,0.0
2007-05-10,689.506531159157,698.916669921875,686.9401296784157,689.7203979492188,124,0.0,0.0
2007-05-11,686.0846807428535,697.2057541214783,684.3737463769112,691.1319580078125,184,0.0,0.0
2007-05-14,709.1825038558975,709.9096302904591,684.3739482324705,689.8917236328125,1308,0.0,0.0
2007-05-15,690.2338320122101,691.9020038395096,684.3739013671875,684.3739013671875,205,0.0,0.0
2007-05-16,689.5067056274414,689.5067056274414,684.3739013671875,684.3739013671875,1279,0.0,0.0
2007-05-17,686.5980956611969,696.3504446411133,684.3739013671875,684.3739013671875,287,0.0,0.0
2007-05-18,684.4594272194245,686.9403034973145,684.3739013671875,684.3739013671875,690,0.0,0.0
2007-05-21,701.4831326524859,710.0378050019063,688.651124128355,698.1467895507812,962,0.0,0.0
2007-05-22,701.4831160693404,727.1471325109017,686.2985730080833,688.9505004882812,1240,0.0,0.0
2007-05-23,710.0379226684571,710.0379226684571,684.3739013671875,684.3739013671875,919,0.0,0.0
2007-05-24,684.416664293306,685.2293687438965,680.3104313278199,684.3739013671875,900,0.0,0.0
2007-05-25,684.3739013671875,687.7957708740234,684.3739013671875,684.3739013671875,258,0.0,0.0
2007-05-28,684.3739059400164,699.7723188236666,684.3739059400164,697.0775756835938,684,0.0,0.0
2007-05-29,688.009525267155,698.8739696183476,687.0257170593032,690.148193359375,206,0.0,0.0
2007-05-30,686.1703619728424,686.1703619728424,684.3739013671875,684.3739013671875,1738,0.0,0.0
2007-05-31,688.6512382507325,692.415315593686,684.3739013671875,684.3739013671875,292,0.0,0.0
2007-06-01,698.0613012381417,698.0613012381417,684.3738247432763,684.4593505859375,1785,0.0,0.0
2007-06-04,685.2293687438965,686.0848361206055,684.3739013671875,684.3739013671875,609,0.0,0.0
2007-06-05,685.229288200897,691.2175591339885,684.3738209247412,686.255859375,325,0.0,0.0
2007-06-06,687.7956280800694,687.7956280800694,684.3737592836511,685.8280639648438,328,0.0,0.0
2007-06-07,684.3739013671875,688.5657123984955,684.3739013671875,684.3739013671875,333,0.0,0.0
2007-06-08,692.8858379239787,692.8858379239787,684.4166896948011,686.1276245117188,442,0.0,0.0
2007-06-11,685.2293687438965,686.2559400386643,684.3739013671875,684.3739013671875,211,0.0,0.0
2007-06-12,684.3739013671875,685.2293687438965,684.3739013671875,684.3739013671875,1801,0.0,0.0
2007-06-13,684.3739013671875,684.3739013671875,684.3739013671875,684.3739013671875,816,0.0,0.0
2007-06-14,684.3739013671875,688.6512382507325,684.3739013671875,684.3739013671875,662,0.0,0.0
2007-06-15,686.3414886732055,691.1321374699468,684.3739240841808,684.4166870117188,473,0.0,0.0
2007-06-18,688.6511322358466,688.6511322358466,684.3737960107792,684.9298706054688,683,0.0,0.0
2007-06-19,685.2293687438965,685.2293687438965,684.3739013671875,684.3739013671875,602,0.0,0.0
2007-06-20,684.3738386590057,697.2058481338621,684.3738386590057,696.7353515625,742,0.0,0.0
2007-06-21,684.5449330334764,692.7573980976463,684.3738291334771,687.0257568359375,376,0.0,0.0
2007-06-22,687.7956512527276,688.2233848666907,686.084716796875,686.084716796875,500,0.0,0.0
2007-06-25,684.5022583007812,684.8871768583967,684.4594431600806,684.5022583007812,870,0.0,0.0
2007-06-26,701.4831253413702,701.4831253413702,685.229248046875,685.229248046875,315,0.0,0.0
2007-06-27,692.0730204003675,701.4831603563674,686.9402167880038,691.9019165039062,275,0.0,0.0
2007-06-28,687.7957320109406,692.9285359811714,659.1375765104847,684.2027587890625,617,0.0,0.0
2007-06-29,684.3737633535997,718.4213476377263,684.3737633535997,718.036376953125,3105,0.0,0.0
2007-07-02,745.8818241754594,745.8818241754594,688.6510513229442,695.0242919921875,2797,0.0,0.0
2007-07-03,698.0612133414683,701.4830820343186,684.8014721566733,686.8546142578125,750,0.0,0.0
2007-07-04,684.4166036166415,692.9285137029932,680.0965041899748,684.5877075195312,4001,0.0,0.0
2007-07-05,686.0848234407662,694.6394970497532,684.3738887189687,690.5332641601562,352,0.0,0.0
2007-07-06,692.9284783251992,692.9284783251992,686.0847402676663,686.5552368164062,303,0.0,0.0
2007-07-09,684.459358050307,698.0613088508474,684.373832206713,692.8857421875,802,0.0,0.0
2007-07-10,686.9403262994965,692.0731307301278,684.3739240841808,684.4166870117188,4527,0.0,0.0
2007-07-11,685.3147735028872,692.0729854701647,684.3737804402123,685.015380859375,285,0.0,0.0
2007-07-12,689.1643764011645,691.2175186290574,684.373780820849,685.229248046875,1210,0.0,0.0
2007-07-13,715.085186545664,715.170712396163,633.8157874097365,675.8192138671875,4012,0.0,0.0
2007-07-16,667.2643819279693,684.3737250543275,636.4675643005246,675.86181640625,805,0.0,0.0
2007-07-17,675.8190534911485,676.6745206474664,675.8190534911485,675.86181640625,730,0.0,0.0
2007-07-18,675.819240317078,691.1321275337474,675.819240317078,678.2145385742188,3388,0.0,0.0
2007-07-19,675.819135755774,689.5066119229796,671.5417994535222,675.0491943359375,2884,0.0,0.0
2007-07-20,671.5418090820312,672.3972763547472,671.5418090820312,671.5418090820312,398,0.0,0.0
2007-07-23,667.2645263671875,671.5418630746694,667.2645263671875,667.2645263671875,966,0.0,0.0
2007-07-24,683.5611723757114,683.5611723757114,667.2645298771964,669.4031982421875,308,0.0,0.0
2007-07-25,667.2644668983899,667.2644668983899,652.721523389066,655.1168212890625,1130,0.0,0.0
2007-07-26,658.7098343684374,660.5062948494643,609.5632265432969,642.4987182617188,773,0.0,0.0
2007-07-27,641.6004397777743,675.8191298992556,616.7918894397004,649.7701416015625,559,0.0,0.0
2007-07-30,660.4206461863096,660.4206461863096,590.272339207971,598.9125366210938,1024,0.0,0.0
2007-07-31,594.5496935722156,624.4910450470753,592.9242850352939,600.5379638671875,666,0.0,0.0
2007-08-01,603.1043413151793,607.3816770691877,577.4403267911291,579.2796020507812,434,0.0,0.0
2007-08-02,547.5418220711433,590.272423145946,547.5418220711433,581.4611206054688,889,0.0,0.0
2007-08-03,620.2137613639558,620.2137613639558,581.7177347965378,594.5497436523438,527,0.0,0.0
2007-08-06,592.8388266480531,592.8388266480531,568.9712685858816,578.3814086914062,306,0.0,0.0
2007-08-07,578.381399332811,585.9950789077002,573.1630698805243,576.9699096679688,250,0.0,0.0
2007-08-08,585.9951741954098,589.2459399015138,582.5733045650717,583.4287719726562,117,0.0,0.0
2007-08-09,583.4286540654308,590.1868661049917,568.88571107553,572.991943359375,498,0.0,0.0
2007-08-10,556.0536105753621,576.5848208119909,556.0536105753621,575.3871459960938,195,0.0,0.0
2007-08-13,564.608324561683,619.3582227009978,564.608324561683,578.3385620117188,542,0.0,0.0
2007-08-14,585.0540630834469,585.1395889215428,573.163047627827,573.205810546875,67,0.0,0.0
2007-08-16,564.6084363962706,577.4404463143676,556.0537631175391,564.351806640625,270,0.0,0.0
2007-08-17,557.7646981438269,577.2693427895756,556.0537634869439,560.4166259765625,235,0.0,0.0
2007-08-20,581.7177384805789,581.7177384805789,557.7646551313785,561.6142578125,221,0.0,0.0
2007-08-21,562.4698401770617,562.4698401770617,514.991397394055,542.1952514648438,284,0.0,0.0
2007-08-22,526.9678096667883,527.8232768902733,503.14306837816,513.0664672851562,868,0.0,0.0
2007-08-23,520.1241097862666,530.3041913731072,504.89680254116087,508.4469604492188,415,0.0,0.0
2007-08-24,514.1359637147566,514.1359637147566,496.1711463470197,498.737548828125,398,0.0,0.0
2007-08-27,493.7328608299202,504.5972512990292,493.7328608299202,500.3199157714844,2507,0.0,0.0
2007-08-28,534.6670143523949,534.6670143523949,504.7256615486607,521.7066650390625,6776,0.0,0.0
2007-08-29,538.944380017665,556.9091926849206,534.6670436683186,555.3265991210938,1752,0.0,0.0
2007-08-30,598.8271149702854,599.6825822773858,560.331086150767,569.6557006835938,1197,0.0,0.0
2007-08-31,590.272236493023,597.8430986408781,554.3426220977955,569.9548950195312,1447,0.0,0.0
2007-09-03,560.3311127478652,570.5967209203451,557.0803472692965,568.1158447265625,292,0.0,0.0
2007-09-04,564.608426637736,573.1630997686108,551.7764169414238,554.4283447265625,443,0.0,0.0
2007-09-05,532.4856530919706,562.6408766495032,532.4856530919706,553.4873657226562,175,0.0,0.0
2007-09-06,560.3309668587854,560.3309668587854,548.354427109132,558.1495361328125,65,0.0,0.0
2007-09-07,564.137818429325,564.5227890867544,551.7763077585321,552.6317749023438,218,0.0,0.0
2007-09-10,563.5817255701429,563.5817255701429,539.158149851401,543.2216186523438,528,0.0,0.0
2007-09-11,551.6907028771825,551.6907028771825,543.2215584815721,543.6492919921875,146,0.0,0.0
2007-09-12,530.4753125867087,556.0538086710096,530.4753125867087,540.6553955078125,1361,0.0,0.0
2007-09-13,547.4991181985081,551.7764550594339,535.5225749879157,540.3131713867188,878,0.0,0.0
2007-09-14,567.1748527301254,567.1748527301254,543.2217669436344,545.4031982421875,431,0.0,0.0
2007-09-17,543.2646052529317,554.3429194091506,534.7526935013848,544.6761474609375,373,0.0,0.0
2007-09-18,543.2217225608728,551.3486617172953,541.0830543618142,541.8101806640625,256,0.0,0.0
2007-09-19,553.487417265662,650.197998046875,553.3163133400185,650.197998046875,12465,0.0,0.0
2007-09-20,667.2645274547781,679.2410702552485,594.9347740560825,617.048583984375,12275,0.0,0.0
2007-09-21,590.2723846435547,632.8746419620701,590.2723846435547,615.9364013671875,4100,0.0,0.0
2007-09-24,577.5258813319807,606.5262400713136,577.5258813319807,595.1057739257812,788,0.0,0.0
2007-09-25,581.7177576466655,619.3583184355674,573.1630847400969,585.7384643554688,3884,0.0,0.0
2007-09-26,615.9364113729508,624.4910837531307,586.0378209615069,587.0643920898438,3412,0.0,0.0
2007-09-27,597.9715436902956,598.3992772694733,574.8739304147048,590.4862060546875,1306,0.0,0.0
2007-09-28,590.2724205275825,605.2430978598038,573.2058379261344,579.9640502929688,1559,0.0,0.0
2007-10-01,594.5497066226926,598.827042641561,574.1895976155945,586.5938720703125,1705,0.0,0.0
2007-10-03,590.2724526221587,603.1044624617708,563.7529656202936,575.8578491210938,1802,0.0,0.0
2007-10-04,588.5614377966234,588.5614377966234,549.38105019997,553.6583862304688,3100,0.0,0.0
2007-10-05,581.7177120631424,581.7177120631424,555.198228130852,556.1392211914062,486,0.0,0.0
2007-10-08,556.0537795578739,556.0537795578739,526.1124221970654,537.1907348632812,630,0.0,0.0
2007-10-09,531.4590932933811,551.3487092596928,518.627082992535,533.0416870117188,931,0.0,0.0
2007-10-10,598.8270317305972,628.6828574837378,539.799795745724,543.5210571289062,28653,0.0,0.0
2007-10-11,630.4792918212233,630.4792918212233,524.0163941774897,555.8397827148438,1114,0.0,0.0
2007-10-12,613.4555085081914,613.4555085081914,539.8853292753768,547.7984008789062,40371,0.0,0.0
2007-10-15,576.5849349470675,576.5849349470675,530.4324656907105,548.6111450195312,1423,0.0,0.0
2007-10-16,556.053630092862,556.053630092862,534.7524778392616,537.3616943359375,2041,0.0,0.0
2007-10-17,543.9917537261261,543.9917537261261,509.0031153329316,525.2142333984375,838,0.0,0.0
2007-10-18,534.6671379481044,626.0738109662772,530.3898008445195,579.06591796875,13826,0.0,0.0
2007-10-19,543.1362414128455,559.4328839880012,526.1124202620231,531.7584838867188,1878,0.0,0.0
2007-10-22,491.89368252108056,581.7177462857996,491.89368252108056,579.1085815429688,3151,0.0,0.0
2007-10-23,581.7176943450886,664.6980125090204,573.1630223694256,639.0339965820312,11220,0.0,0.0
2007-10-24,642.4559087717248,653.5342201712897,606.5262840468081,641.7715454101562,4567,0.0,0.0
2007-10-25,639.889484534914,671.5417718715341,639.889484534914,663.3720703125,2656,0.0,0.0
2007-10-26,643.3968382385976,697.2057441644484,643.3968382385976,685.7852783203125,48872,0.0,0.0
2007-10-29,684.3737995543946,701.4831445432544,684.3737995543946,695.922607421875,2533,0.0,0.0
2007-10-30,689.5066284288508,704.9050394855745,684.3738247432763,684.4593505859375,13490,0.0,0.0
2007-10-31,692.8430164752756,703.1941503578844,668.2910934835672,701.6970825195312,1769,0.0,0.0
2007-11-01,705.7604924523912,705.7604924523912,688.8650139967127,693.4845581054688,1761,0.0,0.0
2007-11-02,692.9285117930663,727.1899666556741,684.3738388079668,719.447998046875,2830,0.0,0.0
2007-11-05,718.5923705654444,723.6396473869862,714.3150350263644,719.4906005859375,2332,0.0,0.0
2007-11-06,718.5924072265625,727.1470787411645,710.8932028634208,718.5924072265625,2842,0.0,0.0
2007-11-07,657.5120317268762,727.1470787411645,657.5120317268762,718.5924072265625,1973,0.0,0.0
2007-11-08,718.5925109389352,760.8526152057756,718.5925109389352,752.468994140625,1767,0.0,0.0
2007-11-12,748.533820726547,765.5576393633581,748.533820726547,752.5972900390625,1736,0.0,0.0
2007-11-13,765.6430777640003,771.6313476459534,723.7251885903288,747.7637939453125,1623,0.0,0.0
2007-11-14,747.6783779160667,747.6783779160667,718.5924913609794,718.84912109375,769,0.0,0.0
2007-11-15,718.6352394877721,757.0885020992575,718.6352394877721,744.9408569335938,919,0.0,0.0
2007-11-16,767.3540730747121,767.3540730747121,735.7017868943728,738.2681884765625,1884,0.0,0.0
2007-11-19,739.9791496499247,739.9791496499247,718.5924690242043,719.0202026367188,482,0.0,0.0
2007-11-20,718.6352682268732,752.8111960350434,718.6352682268732,739.9791870117188,2380,0.0,0.0
2007-11-21,887.4616443100631,887.4616443100631,727.2326049804688,727.2326049804688,2063,0.0,0.0
2007-11-22,812.6938799689798,855.4672420726102,727.1471557617188,727.1471557617188,2589,0.0,0.0
2007-11-23,727.1472269694011,769.9205932617188,711.107214609782,769.9205932617188,4371,0.0,0.0
2007-11-26,769.9205932617188,774.1979298909506,728.0026942952475,769.9205932617188,1482,0.0,0.0
2007-11-27,769.9205730490685,778.475246082947,748.5338904643721,748.6622314453125,4902,0.0,0.0
2007-11-28,748.6194282468899,749.3893697176488,737.4128272792389,738.1399536132812,5506,0.0,0.0
2007-11-29,735.787443034922,735.787443034922,724.5808416934553,729.7564086914062,235,0.0,0.0
2007-11-30,722.1000057683566,735.701958206682,718.6353732683563,721.287353515625,272,0.0,0.0
2007-12-03,728.858070918095,738.2682103313567,718.6352272037001,729.0291748046875,985,0.0,0.0
2007-12-04,720.3890964681514,726.7195762876995,718.5926357641761,718.6781616210938,8830,0.0,0.0
2007-12-05,722.9124959610264,722.9124959610264,692.9283831572449,701.3119506835938,10494,0.0,0.0
2007-12-06,745.1976640392845,745.1976640392845,701.4832988615203,705.8889770507812,797,0.0,0.0
2007-12-07,705.7606043340719,748.5339742937126,697.6336640417402,734.4187622070312,1160,0.0,0.0
2007-12-10,728.0026494505834,752.811200371931,714.3151730801845,729.32861328125,1303,0.0,0.0
2007-12-11,761.3658379027562,782.7525187427212,741.8611954194233,757.5162353515625,4023,0.0,0.0
2007-12-12,735.8730397664029,782.7526410499567,735.8730397664029,769.2362670898438,1125,0.0,0.0
2007-12-13,802.3854367060387,802.3854367060387,748.5337683036503,757.0884399414062,733,0.0,0.0
2007-12-14,786.1744817404345,808.416632475202,750.6725872984018,789.1258544921875,3278,0.0,0.0
2007-12-17,787.885234355379,798.835203282642,744.2564103031268,745.1118774414062,684,0.0,0.0
2007-12-18,752.8112035290949,768.1668515892507,744.2565307617188,744.2565307617188,609,0.0,0.0
2007-12-19,746.0676113827012,827.047577745465,746.0676113827012,782.2024536132812,2988,7.0,0.0
2007-12-20,810.6618765576393,810.6618765576393,754.6054701999302,762.3671264648438,396,0.0,0.0
2007-12-24,754.605402402197,767.4983852335165,742.5317159637618,748.8272705078125,920,0.0,0.0
2007-12-26,743.4801842295881,771.8533624052402,742.5315586937562,770.5597534179688,685,0.0,0.0
2007-12-27,759.7799121177004,771.8104899255313,757.1926933477196,758.701904296875,33094,0.0,0.0
2007-12-28,741.6693148478279,767.5415002494964,741.6693148478279,762.6688842773438,873,0.0,0.0
2007-12-31,767.3689309877523,792.0337768286421,733.0020692381611,736.9691162109375,4468,0.0,0.0
2008-01-01,762.6258493418308,775.3032319602586,737.3573563137053,754.260498046875,820,0.0,0.0
2008-01-02,750.3365087524995,788.2392720209713,741.6693369125112,778.1491088867188,1588,0.0,0.0
2008-01-03,784.2719939762825,784.7894164927635,756.5025117883529,775.8203735351562,383,0.0,0.0
2008-01-04,776.1656769319212,793.4138030859639,770.215052353935,782.030029296875,1092,0.0,0.0
2008-01-07,780.4775715180613,905.0090415532394,770.1718074219784,872.5394287109375,7835,0.0,0.0
2008-01-08,972.794140211256,975.7693993282908,777.1141631156968,814.0682983398438,2840,0.0,0.0
2008-01-09,780.4776519321813,946.9220572613648,780.4776519321813,914.3230590820312,5102,0.0,0.0
2008-01-10,908.9760775783049,935.7106680953136,908.9760775783049,927.388427734375,5781,0.0,0.0
2008-01-11,947.78445116384,948.646857397838,927.0867015478872,930.4931640625,2278,0.0,0.0
2008-01-14,914.1504166586308,957.2707193312078,914.1504166586308,933.4251708984376,2159,0.0,0.0
2008-01-15,1007.2904009951152,1007.2904009951152,879.6542885402548,887.4591064453125,1263,0.0,0.0
2008-01-16,879.6541453091436,879.6541453091436,829.6345958699962,862.3629150390625,1046,0.0,0.0
2008-01-17,880.3440661549006,948.646634355946,880.3440661549006,918.8504638671876,6358,0.0,0.0
