Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10,1087.6104963202258,1133.9570954603682,1077.1138842547746,1124.3082275390625,67126,0.0,0.0
2014-12-11,1118.2929412753772,1134.4415758064297,1102.144306744325,1116.1129150390625,22607,0.0,0.0
2014-12-12,1123.4204058662365,1138.398307723427,1112.641209219654,1121.8055419921875,18077,0.0,0.0
2014-12-15,1136.8638266230955,1186.924591715874,1123.1778988174617,1183.57373046875,120401,0.0,0.0
2014-12-16,1186.3192533170325,1210.8247904109917,1175.701504707884,1187.8533935546875,223949,0.0,0.0
2014-12-17,1183.6948687368376,1203.073229480142,1164.3972314506093,1186.8438720703125,146442,0.0,0.0
2014-12-18,1187.1265038900035,1207.1104392556065,1157.8571036070498,1172.7138671875,116294,0.0,0.0
2014-12-19,1181.272654606752,1202.2658801841787,1152.2051114995454,1186.965087890625,183653,0.0,0.0
2014-12-22,1203.0735840976358,1203.0735840976358,1171.018575678274,1191.7291259765625,28046,0.0,0.0
2014-12-23,1181.353339729197,1194.998955624353,1164.518407938664,1174.974609375,19317,0.0,0.0
2014-12-24,1190.1542074224649,1190.1542074224649,1158.6643742545705,1162.741943359375,27118,0.0,0.0
2014-12-26,1169.1612044179706,1179.65781744106,1153.012568997833,1158.9068603515625,24264,0.0,0.0
2014-12-29,1162.701896268382,1185.067719708716,1135.0069436193828,1145.1806640625,39153,0.0,0.0
2014-12-30,1170.3720607462424,1174.812934381361,1142.515671580499,1154.4656982421875,39602,0.0,0.0
2014-12-31,1169.5650011335836,1210.340308387464,1156.2423759912265,1196.412109375,181974,0.0,0.0
2015-01-01,1180.465404167544,1239.4079311882217,1180.465404167544,1231.3740234375,38176,0.0,0.0
2015-01-02,1247.482040061782,1299.157671494762,1234.5227211911022,1261.5313720703125,87817,0.0,0.0
2015-01-05,1303.1545442554225,1359.7151825759622,1271.7051143450954,1299.2789306640625,93849,0.0,0.0
2015-01-06,1299.965020552507,1318.5359494175427,1279.7792283079027,1296.2508544921875,67940,0.0,0.0
2015-01-07,1312.0766587980268,1334.6847489188542,1277.0340993980535,1306.2227783203125,42601,0.0,0.0
2015-01-08,1340.2557255514037,1385.270037016256,1328.7498253115086,1362.74267578125,182034,0.0,0.0
2015-01-09,1379.9009165167115,1392.5775560786417,1328.2252824283153,1337.4703369140625,41304,0.0,0.0
2015-01-12,1362.137333724873,1367.143371044661,1316.113724938674,1321.7657470703125,80225,0.0,0.0
2015-01-13,1324.1879249789126,1334.5230896724147,1260.885262998941,1284.6641845703125,175560,0.0,0.0
2015-01-14,1287.611319527682,1304.0022228062894,1264.4380686778013,1274.652099609375,38284,0.0,0.0
2015-01-15,1291.0835283215272,1296.57410432764,1267.6680046684164,1273.441162109375,68679,0.0,0.0
2015-01-16,1287.85387711723,1287.85387711723,1264.4383520787349,1267.0220947265625,38410,0.0,0.0
2015-01-19,1289.4685948314543,1289.4685948314543,1263.630777026441,1272.3106689453125,36021,0.0,0.0
2015-01-20,1276.5498321639805,1285.431583051902,1267.668081276059,1271.947509765625,27159,0.0,0.0
2015-01-21,1267.6679911888623,1328.2253793029802,1267.6679911888623,1318.0517578125,60333,0.0,0.0
2015-01-22,1320.1509403284988,1334.5635776707718,1301.983725553336,1307.5953369140625,39357,0.0,0.0
2015-01-23,1312.0767121438712,1322.573325841022,1256.5657743223996,1261.8544921875,52712,0.0,0.0
2015-01-27,1259.593556225201,1327.8215405207327,1259.5531452114813,1317.688232421875,118788,0.0,0.0
2015-01-28,1320.150863656313,1343.970099422589,1317.4459871040176,1334.2001953125,47842,0.0,0.0
2015-01-29,1339.4482983193147,1368.5965593093233,1321.200363907876,1354.2646484375,47857,0.0,0.0
2015-01-30,1358.9072831732526,1366.4567483670864,1323.90514559208,1349.298828125,34867,0.0,0.0
2015-02-02,1356.4854205266754,1359.9170056678888,1295.9280356817346,1319.868408203125,44330,0.0,0.0
2015-02-03,1320.1105386372888,1320.150949651343,1302.952613450689,1310.8250732421875,13575,0.0,0.0
2015-02-04,1311.269058783438,1320.231530790268,1304.0021736054512,1304.7288818359375,24650,0.0,0.0
2015-02-05,1308.564573219693,1328.2255209446917,1284.6241968528902,1298.148681640625,28754,0.0,0.0
2015-02-06,1302.3873259080074,1308.0393477811358,1264.195767254207,1289.3876953125,16827,0.0,0.0
2015-02-09,1293.50558590703,1320.150832058673,1285.1486875085209,1293.9093017578125,27240,0.0,0.0
2015-02-10,1299.9654065297143,1322.5735005563183,1291.8910872344989,1301.055419921875,44426,0.0,0.0
2015-02-11,1282.76707671974,1307.2323037949022,1243.4451808796475,1302.9932861328125,63835,0.0,0.0
2015-02-12,1307.2320055625514,1333.877253359688,1298.350256296839,1328.5078125,63661,0.0,0.0
2015-02-13,1328.5076179334628,1338.7216478058256,1297.2196421478925,1323.1785888671875,37132,0.0,0.0
2015-02-16,1323.3806373989823,1327.417796146386,1283.8164816744245,1292.05224609375,166586,0.0,0.0
2015-02-18,1292.0524608252092,1311.2693790819678,1290.478008077435,1305.8192138671875,59542,0.0,0.0
2015-02-19,1304.0022237559567,1312.0765409309165,1295.0800638522496,1307.8375244140625,20269,0.0,0.0
2015-02-20,1309.6542771644415,1320.1508897434414,1299.1576645854418,1304.4866943359375,27858,0.0,0.0
2015-02-23,1301.580028303123,1312.480357324272,1291.8908469509906,1298.1080322265625,76665,0.0,0.0
2015-02-24,1294.3938270962026,1302.3874211856669,1275.903620188751,1295.6453857421875,141691,0.0,0.0
2015-02-25,1296.4533195654053,1299.965629348152,1255.5568656126563,1262.46044921875,56990,0.0,0.0
2015-02-26,1266.860293003986,1294.151522935119,1252.326522912162,1286.5616455078125,33332,0.0,0.0
2015-02-27,1286.4407427874874,1290.0741859649822,1263.6307939509918,1280.06201171875,17698,0.0,0.0
2015-03-02,1275.7421304667998,1295.9279236703885,1271.7453828378668,1291.2044677734375,95098,0.0,0.0
2015-03-03,1295.1206496241332,1301.5396932190204,1275.8634202760163,1297.90625,35434,0.0,0.0
2015-03-04,1300.77260356291,1312.0766485349031,1296.08945979199,1304.284912109375,17999,0.0,0.0
2015-03-05,1303.1950435969245,1308.847066710418,1275.7423599028132,1284.704833984375,11565,0.0,0.0
2015-03-09,1287.8536202913704,1288.7014630404508,1252.3266238695394,1262.8636474609375,36224,0.0,0.0
2015-03-10,1266.8606381784764,1273.3200933125922,1235.3707943996617,1245.30224609375,10300,0.0,0.0
2015-03-11,1252.3265712772893,1266.0529102274595,1220.8367348621932,1254.82958984375,23065,0.0,0.0
2015-03-12,1258.7861401389894,1263.6307308002042,1241.708938345517,1249.0162353515625,23639,0.0,0.0
2015-03-13,1253.1339120382318,1255.5562069712953,1234.805253136757,1241.3857421875,74034,0.0,0.0
2015-03-16,1243.444769935183,1247.3607938161233,1233.7555899097144,1237.0660400390625,136594,0.0,0.0
2015-03-17,1244.9789685470769,1251.3980111913766,1203.0732432474476,1210.218994140625,24407,0.0,0.0
2015-03-18,1212.762453131427,1233.7556780191885,1186.924637884952,1209.8153076171875,62775,0.0,0.0
2015-03-19,1225.6410445455715,1243.2835079839442,1217.6071376713303,1232.019775390625,181685,0.0,0.0
2015-03-20,1239.4078346577203,1250.7118800552505,1225.358501379529,1234.8458251953125,49998,0.0,0.0
2015-03-23,1239.407698069167,1243.0007298206028,1217.6070414907515,1221.2000732421875,23543,0.0,0.0
2015-03-24,1231.252452394555,1231.252452394555,1190.9615963051724,1198.672607421875,11916,0.0,0.0
2015-03-25,1211.9552016445782,1247.4822028919875,1195.9680116578609,1203.1541748046875,22610,0.0,0.0
2015-03-26,1200.0454465782002,1212.8432201898268,1171.6642006604825,1189.871826171875,58478,0.0,0.0
2015-03-27,1202.104356545308,1202.104356545308,1170.9374140185555,1178.00244140625,42810,0.0,0.0
2015-03-30,1194.9990946223936,1194.9990946223936,1166.9004278369716,1171.3817138671875,14550,0.0,0.0
2015-03-31,1186.8843181665752,1199.8436377983237,1171.583525198767,1194.6357421875,10423,0.0,0.0
2015-04-01,1200.6511377692452,1318.3343276346573,1182.0802055777908,1275.0963134765625,65340,0.0,0.0
2015-04-06,1279.779220390015,1312.0764877815611,1277.356925335649,1308.9678955078125,23606,0.0,0.0
2015-04-07,1307.474341712695,1394.9998692152624,1294.9591489223203,1376.186767578125,95910,0.0,0.0
2015-04-08,1380.708348141459,1420.2725054858631,1376.671189228765,1407.4747314453125,65495,0.0,0.0
2015-04-09,1408.9285526665672,1420.7574522177392,1377.0753968955212,1394.394775390625,29515,0.0,0.0
2015-04-10,1396.8567071457585,1457.9389291102227,1372.63375846693,1385.714111328125,117501,0.0,0.0
2015-04-13,1388.7826975465596,1399.8444737934972,1368.7583494588794,1373.522216796875,25753,0.0,0.0
2015-04-15,1366.8609493199117,1394.3943549219334,1366.8609493199117,1382.525146484375,31502,0.0,0.0
2015-04-16,1379.90110734461,1379.90110734461,1341.9518083128974,1365.0040283203125,23427,0.0,0.0
2015-04-17,1372.6341668955654,1379.0532107800757,1340.3368923803755,1345.26220703125,46426,0.0,0.0
2015-04-20,1341.14429327323,1355.3954850366576,1278.164609422952,1284.5029296875,29463,0.0,0.0
2015-04-21,1299.1578398361169,1300.0864061714385,1235.3707240206709,1239.6097412109375,38116,0.0,0.0
2015-04-22,1249.097059034444,1249.097059034444,1185.067674566119,1219.141357421875,125024,0.0,0.0
2015-04-23,1223.2592456980617,1267.3450047412211,1223.2592456980617,1261.410400390625,26679,0.0,0.0
2015-04-24,1267.6678040095892,1313.933681122705,1260.9257688410803,1287.611328125,53141,0.0,0.0
2015-04-27,1307.6358045333498,1307.6358045333498,1211.228427573804,1219.94873046875,14244,0.0,0.0
2015-04-28,1227.2964465204166,1238.6409037573876,1189.3471485030088,1211.8341064453125,64380,0.0,0.0
2015-04-29,1221.684879176148,1264.761351450305,1212.7223062100245,1253.0535888671875,17230,0.0,0.0
2015-04-30,1235.451444660622,1266.8605631015807,1235.451444660622,1257.2117919921875,20103,0.0,0.0
2015-05-04,1257.2114890901892,1286.6423332846623,1254.143209397177,1277.84130859375,17007,0.0,0.0
2015-05-05,1286.238685986762,1295.8874552855182,1232.9077832786334,1244.131103515625,36581,0.0,0.0
2015-05-06,1261.208325286716,1261.208325286716,1205.8992534031436,1220.3118896484375,123381,0.0,0.0
2015-05-07,1236.1783006175583,1236.1783006175583,1211.1479104678888,1221.321533203125,25427,0.0,0.0
2015-05-08,1228.8709853185226,1241.6284492262869,1211.955325825821,1226.9332275390625,23397,0.0,0.0
2015-05-11,1229.7185598065018,1258.7053794515964,1229.7185598065018,1251.6806640625,9291,0.0,0.0
2015-05-12,1248.4912933403557,1265.972209739103,1221.119338400997,1238.1561279296875,12628,0.0,0.0
2015-05-13,1249.5815486445165,1263.6308829665493,1221.7251489880657,1229.7591552734375,36635,0.0,0.0
2015-05-14,1227.2967584326989,1230.1227707054056,1213.449278583738,1227.6197509765625,9683,0.0,0.0
2015-05-15,1227.2154385499236,1234.441912710043,1203.1943459054023,1214.8616943359375,61966,0.0,0.0
2015-05-18,1225.681378250633,1239.4077177962597,1214.377333918941,1235.168701171875,26021,0.0,0.0
2015-05-19,1233.7558622847134,1238.8830348007573,1198.874845917754,1216.15380859375,38212,0.0,0.0
2015-05-20,1239.4080288617906,1239.4080288617906,1195.079995608698,1202.468017578125,24548,0.0,0.0
2015-05-21,1226.4083548713,1226.4083548713,1168.3539804954269,1174.9345703125,48589,0.0,0.0
2015-05-22,1175.6208020967051,1185.996281908012,1152.2456888979823,1156.5654296875,48268,0.0,0.0
2015-05-25,1178.850616471092,1178.850616471092,1162.7019778892964,1170.937744140625,17267,0.0,0.0
2015-05-26,1186.9246812009765,1186.9246812009765,1142.5563456386044,1156.6864013671875,106134,0.0,0.0
2015-05-27,1144.938099267078,1185.7538092974953,1144.938099267078,1163.18603515625,35973,0.0,0.0
2015-05-28,1183.6946941701474,1184.46171474441,1154.7078807871292,1164.8411865234375,24811,0.0,0.0
2015-05-29,1177.2355186419695,1251.5192413546315,1162.7017468068836,1242.516357421875,197526,0.0,0.0
2015-06-01,1241.022898921422,1241.022898921422,1203.8810294676905,1208.281494140625,19353,0.0,0.0
2015-06-02,1211.6723996223968,1243.444817286477,1190.9617568165932,1227.175048828125,114622,0.0,0.0
2015-06-03,1234.8055810137107,1234.8055810137107,1202.7504770832093,1222.9766845703125,56302,0.0,0.0
2015-06-04,1227.2154835252425,1239.407682710883,1209.4115747814456,1226.4483642578125,85872,0.0,0.0
2015-06-05,1234.563150425961,1234.563150425961,1207.110470821983,1227.2962646484375,44045,0.0,0.0
2015-06-08,1215.2655724451204,1228.4670625535584,1180.4248708497582,1200.44921875,24064,0.0,0.0
2015-06-09,1199.8436993568737,1202.2255838299454,1180.9901858394282,1183.3720703125,7043,0.0,0.0
2015-06-10,1178.8502708796375,1197.219341881358,1170.7759539558044,1180.6669921875,68621,0.0,0.0
2015-06-11,1182.160902132926,1193.18236613439,1175.0555612899582,1187.368896484375,10822,0.0,0.0
2015-06-12,1194.7974022595097,1194.7974022595097,1174.8941854083148,1190.4776611328125,16069,0.0,0.0
2015-06-15,1210.3402774099577,1210.3402774099577,1186.9247550317798,1190.9619140625,17350,0.0,0.0
2015-06-16,1209.2498425071303,1209.2498425071303,1180.5052999445943,1183.6138916015625,359073,0.0,0.0
2015-06-17,1201.2971724691577,1201.2971724691577,1175.015225744019,1179.657958984375,65922,0.0,0.0
2015-06-18,1190.921224110654,1190.921224110654,1165.123823371969,1169.564697265625,41197,0.0,0.0
2015-06-19,1170.7758382016814,1186.924470452739,1164.962370016672,1170.89697265625,43726,0.0,0.0
2015-06-22,1162.9842804212344,1178.8099227230732,1155.4348134076054,1157.090087890625,45942,0.0,0.0
2015-06-23,1172.3906571325258,1172.3906571325258,1154.707885773007,1166.0926513671875,35723,0.0,0.0
2015-06-24,1174.8135031660297,1175.863204140639,1162.4597547382766,1165.2857666015625,36739,0.0,0.0
2015-06-25,1174.005651524384,1174.005651524384,1144.9381113215798,1162.1767578125,31572,0.0,0.0
2015-06-26,1171.502776382573,1171.5430888330582,1146.7953839000058,1158.54345703125,22238,0.0,0.0
2015-06-29,1166.7389715587165,1166.7389715587165,1132.907558829894,1139.20556640625,31293,0.0,0.0
2015-06-30,1146.5125498116777,1146.5125498116777,1133.6340542193886,1137.509765625,101838,0.0,0.0
2015-07-01,1135.2489201146086,1190.113862283678,1135.2489201146086,1161.8941650390625,42833,0.0,0.0
2015-07-02,1170.776219812902,1173.965536296663,1155.15243273016,1159.795166015625,30203,0.0,0.0
2015-07-03,1159.4719659519749,1197.2598103958428,1159.4719659519749,1182.8067626953125,29653,0.0,0.0
2015-07-06,1183.6947744612644,1183.6947744612644,1152.6893800287196,1168.8380126953125,36253,0.0,0.0
2015-07-07,1177.881013336987,1179.7784574909715,1162.7012629782964,1168.999267578125,26650,0.0,0.0
2015-07-08,1157.0496599611013,1176.3876103166513,1142.51588893577,1147.6834716796875,20864,0.0,0.0
2015-07-09,1154.6274208714203,1157.857147922809,1148.1679667686433,1150.751708984375,9429,0.0,0.0
2015-07-10,1167.5462877598163,1167.5462877598163,1147.76421027011,1150.872802734375,9791,0.0,0.0
2015-07-13,1162.5406909417554,1174.8136185277872,1143.6063504603835,1172.4720458984375,15083,0.0,0.0
2015-07-14,1173.1981705452797,1182.0799185673018,1170.7758756301828,1176.670166015625,16500,0.0,0.0
2015-07-15,1183.6948714800865,1189.992878161632,1173.0368124719446,1182.6048583984375,17452,0.0,0.0
2015-07-16,1186.8844675872172,1209.5329715329626,1174.0463793836657,1182.1610107421875,37061,0.0,0.0
2015-07-17,1190.961800637254,1198.1882751886249,1180.4651881570614,1186.682373046875,44178,0.0,0.0
2015-07-20,1160.3601533443675,1186.9246777495468,1133.634182013853,1169.363037109375,63412,0.0,0.0
2015-07-21,1170.8166081026818,1170.8166081026818,1147.925836019266,1158.8665771484375,55082,0.0,0.0
2015-07-22,1159.4718852971855,1194.0300004124765,1156.1210241332565,1184.3408203125,25155,0.0,0.0
2015-07-23,1186.1171942090168,1194.030064473909,1170.7759915609763,1175.98388671875,51840,0.0,0.0
2015-07-24,1178.8506375064658,1182.8877972239536,1154.7084026831942,1167.3043212890625,29589,0.0,0.0
2015-07-27,1181.2724860834082,1182.8873493589838,1139.2860409184475,1147.3199462890625,47235,0.0,0.0
2015-07-28,1155.2737452533052,1169.1615362306543,1130.485523710329,1138.51953125,39520,0.0,0.0
2015-07-29,1149.8308840079028,1167.6702912351057,1137.667651807537,1156.1962890625,44792,6.0,0.0
2015-07-30,1161.1833753888875,1171.9275651402163,1157.8992627012256,1164.710693359375,13963,0.0,0.0
2015-07-31,1164.710830663979,1167.9543600278832,1147.398512481073,1153.3179931640625,32629,0.0,0.0
2015-08-03,1147.6412196957017,1159.5611443126245,1147.6412196957017,1154.8175048828125,18971,0.0,0.0
2015-08-04,1161.1831969086302,1166.8593717538538,1131.261626856167,1138.7218017578125,38514,0.0,0.0
2015-08-05,1138.4784993127207,1163.575261395312,1135.2349708246502,1141.96533203125,45002,0.0,0.0
2015-08-06,1149.8307974872823,1152.993257418341,1135.2349199451307,1140.7083740234375,20939,0.0,0.0
2015-08-07,1143.3440807211366,1190.375255672786,1137.6679044338684,1157.250732421875,70937,0.0,0.0
2015-08-10,1157.128983034425,1173.0222555062228,1135.2351620519937,1146.22265625,37463,0.0,0.0
2015-08-11,1145.7762235753678,1155.3040867225798,1135.2347579656864,1137.261962890625,35606,0.0,0.0
2015-08-12,1139.2897084891722,1139.2897084891722,1119.017649619258,1129.7618408203125,95400,0.0,0.0
2015-08-13,1135.2350276362297,1135.3566797575468,1079.2841584170153,1085.4874267578125,73482,0.0,0.0
2015-08-14,1094.6911122567558,1094.6911122567558,1074.459638331503,1082.1224365234375,405258,0.0,0.0
2015-08-17,1082.527690468396,1091.4473942849895,1062.6610774223468,1074.013427734375,17327,0.0,0.0
2015-08-18,1085.771196638105,1085.771196638105,1054.5522339267031,1063.390869140625,26175,0.0,0.0
2015-08-19,1068.70215215122,1078.5139059245523,1008.4941490121996,1016.6435546875,80568,0.0,0.0
2015-08-20,1024.87379248429,1056.5792592860494,1007.1154566640624,1015.3864135742188,57078,0.0,0.0
2015-08-21,1015.548849718498,1021.9953233774978,993.2900747565332,1003.83154296875,35324,0.0,0.0
2015-08-24,997.3852893399652,1009.3458039885544,977.8835292512828,981.8568725585938,133542,0.0,0.0
2015-08-25,981.856856013892,1009.5485075645008,920.3920343818857,972.2073364257812,104970,0.0,0.0
2015-08-26,1008.7374615979592,1009.548343801816,959.31423086674,998.0743408203124,60234,0.0,0.0
2015-08-27,1013.6027464481556,1029.820390391326,1000.3853270406142,1016.6435546875,32512,0.0,0.0
2015-08-28,1021.7115162633164,1022.1980257598476,1009.6293523454972,1013.7648315429688,48057,0.0,0.0
2015-08-31,1013.6029052265312,1020.900846144162,989.2764355010944,993.0470581054688,14159,0.0,0.0
2015-09-01,1008.6564199251771,1012.791899477596,986.884251971127,999.0474853515624,43740,0.0,0.0
2015-09-02,1011.1296246058744,1011.1296246058744,980.397265224954,983.7218627929688,22913,0.0,0.0
2015-09-03,990.1279281332908,1009.5485207252656,978.248481967985,1001.439697265625,12922,0.0,0.0
2015-09-04,995.7633150384348,999.0068437519152,977.1130249359236,980.4376220703124,14734,0.0,0.0
2015-09-07,985.2217957461633,985.2623794468384,956.8409209715824,968.3554077148438,12700,0.0,0.0
2015-09-08,956.9625552780597,970.3015265799944,946.2994355857156,949.5023803710938,25566,0.0,0.0
2015-09-09,950.7999618002912,969.0042275695606,949.1376136988875,954.2056274414062,14304,0.0,0.0
2015-09-10,952.7866710723756,952.7866710723756,935.7581433340608,939.2854614257812,25873,0.0,0.0
2015-09-11,946.704877753352,977.1129573385776,935.798552802638,943.055908203125,84405,0.0,0.0
2015-09-14,964.949682400479,964.949682400479,932.514398958446,936.3660888671876,73759,0.0,0.0
2015-09-15,937.3797088623702,947.9211761765664,928.460005750358,931.9468383789062,17028,0.0,0.0
2015-09-16,932.5145743788024,943.866925719066,919.5404585613584,922.9056396484376,26323,0.0,0.0
2015-09-18,928.4601228163438,932.514533833009,891.9704236663564,898.2547607421875,89350,0.0,0.0
2015-09-21,906.6265924361044,917.2447417168876,904.1762502943852,913.610107421875,20038,8.0,0.0
2015-09-22,923.4113736771278,923.4113736771278,904.1761501139748,910.7920532226562,58711,0.0,0.0
2015-09-23,915.611425550202,915.611425550202,898.4590259636238,906.2184448242188,58701,0.0,0.0
2015-09-24,913.1202414934348,917.694294668983,902.5429678605716,909.9348754882812,11498,0.0,0.0
2015-09-28,921.1653604963676,923.7790189882908,912.0173563652756,914.3043823242188,50274,0.0,0.0
2015-09-29,910.7105378969017,914.8353205737334,893.313068008568,906.4633178710938,37239,0.0,0.0
2015-09-30,914.7944197801426,916.5505182947636,908.6685642905434,914.631103515625,52275,0.0,0.0
2015-10-01,914.8763080055112,918.8785545395576,896.8254692306083,900.5826416015625,37151,0.0,0.0
2015-10-05,909.8936756905416,968.9469586176766,899.765575337971,950.2017822265624,75631,0.0,0.0
2015-10-06,949.9159806901176,969.3554017761376,949.8343225587672,954.8575439453124,54037,0.0,0.0
2015-10-07,959.7174599057151,980.136980329241,943.3818435668944,960.5342407226562,104175,0.0,0.0
2015-10-08,967.8853118709123,971.8466790713862,951.5496947929224,955.5519409179688,49302,0.0,0.0
2015-10-09,955.6745319511608,998.5555292022502,947.7516973981396,990.2243041992188,46031,0.0,0.0
2015-10-12,989.9384441560647,1041.395640510712,989.9384441560647,1030.0015869140625,49121,0.0,0.0
2015-10-13,1038.1281651088168,1073.9031960463606,1033.2274814025598,1063.4483642578125,108898,0.0,0.0
2015-10-14,1069.084339527618,1097.7533238020478,1064.2653131801103,1087.502685546875,37421,0.0,0.0
2015-10-15,1082.2347784675678,1083.8683403973305,1048.0116360981046,1077.1707763671875,32901,0.0,0.0
2015-10-16,1082.2347309538682,1097.753568605282,1071.8207741088404,1093.50634765625,21086,0.0,0.0
2015-10-19,1094.4864294277702,1101.1023349184454,1077.3340301606186,1098.69287109375,11390,0.0,0.0
2015-10-20,1098.570315693745,1135.3254563675132,1087.1353830396836,1129.240478515625,141292,0.0,0.0
2015-10-21,1127.15756649009,1127.15756649009,1112.5371694185917,1125.2789306640625,17869,0.0,0.0
2015-10-23,1131.241229953833,1134.5083526396202,1123.0734232393647,1127.810791015625,30471,0.0,0.0
2015-10-26,1132.0582338819677,1155.7448780252412,1131.2414530494411,1142.5947265625,31023,0.0,0.0
2015-10-27,1145.1267830251547,1145.1267830251547,1123.0736994718886,1134.2227783203125,40427,0.0,0.0
2015-10-28,1129.6078973091726,1140.6344386061166,1123.073650614687,1123.441162109375,14142,0.0,0.0
2015-10-29,1128.791142588513,1128.791142588513,1086.3185380916946,1096.40576171875,25161,0.0,0.0
2015-10-30,1120.214846528768,1120.214846528768,1052.830431772207,1061.5699462890625,24230,0.0,0.0
2015-11-02,1062.7954163917525,1065.6133707151523,1034.8615455723173,1050.543701171875,19904,0.0,0.0
2015-11-03,1087.9522557834475,1094.486503565931,1051.1971120069795,1070.3505859375,52791,0.0,0.0
2015-11-04,1084.6851885883475,1087.0538734742497,1063.4488821852624,1071.5350341796875,26034,0.0,0.0
2015-11-05,1076.51733119986,1076.51733119986,1049.56355887088,1056.302001953125,28962,0.0,0.0
2015-11-06,1056.097581356382,1057.731142967142,1049.5633349133416,1052.9937744140625,16029,0.0,0.0
2015-11-09,1045.4795163600525,1065.1639154380798,1029.9606797890829,1053.4840087890625,24355,0.0,0.0
2015-11-10,1052.83037000588,1061.32490961172,1049.56324705784,1049.6041259765625,9952,0.0,0.0
2015-11-13,1068.349341950632,1068.349341950632,1038.2917670658624,1054.9949951171875,14784,0.0,0.0
2015-11-16,1061.8471439111574,1086.7521167810964,1046.337919070413,1070.7916259765625,9581,6.0,0.0
2015-11-17,1059.0568587777427,1081.5000478213042,1054.5435991826207,1059.5491943359375,5127,0.0,0.0
2015-11-18,1073.3354525103862,1073.3354525103862,1043.7941097807425,1050.9332275390625,4449,0.0,0.0
2015-11-19,1046.4607009727968,1093.029330480898,1046.4607009727968,1087.982666015625,27662,0.0,0.0
2015-11-20,1098.773443529375,1115.1852948143544,1073.540222178719,1081.705078125,12287,0.0,0.0
2015-11-23,1071.735063273389,1086.2184433108698,1058.5645112629315,1065.7857666015625,8846,0.0,0.0
2015-11-24,1065.1293137521614,1090.5676871930834,1061.8469429855909,1086.218505859375,11235,0.0,0.0
2015-11-26,1086.4647340761803,1099.5121780314894,1077.6433625570571,1079.038330078125,13052,0.0,0.0
2015-11-27,1086.4648372607342,1097.9120664372797,1074.9765383773124,1089.5831298828125,17561,0.0,0.0
2015-11-30,1075.7971895756214,1092.988569127452,1060.7393313268549,1063.32421875,14346,0.0,0.0
2015-12-01,1063.0779191494637,1077.2331442404154,1058.9749553549846,1060.8212890625,7004,0.0,0.0
2015-12-02,1078.9972882827951,1079.817880927292,1060.2056966898192,1068.1654052734375,9923,0.0,0.0
2015-12-03,1067.5909883628367,1073.3351366476484,1051.958659034029,1066.442138671875,34687,0.0,0.0
2015-12-04,1065.94991925376,1070.8734754627844,1049.168838576005,1063.8984375,61327,0.0,0.0
2015-12-07,1061.846991818964,1070.8735118421546,1058.56462090144,1061.8880615234375,6235,0.0,0.0
2015-12-08,1063.488177277726,1068.4117336540116,1054.461657254535,1061.8880615234375,8732,0.0,0.0
2015-12-09,1054.5027794974164,1061.5598572876947,1038.049854385591,1040.880859375,5833,0.0,0.0
2015-12-10,1040.5114682011067,1056.0616586712856,1021.6378374687524,1025.45361328125,8822,0.0,0.0
2015-12-11,1025.7410008690413,1036.819003678427,1005.2261808516604,1025.1666259765625,9956,0.0,0.0
2015-12-14,1034.7674149568986,1042.152749401476,1007.6878553267816,1020.5301513671876,16048,0.0,0.0
2015-12-15,1033.906046360659,1033.906046360659,985.9424285440311,1023.7307739257812,18584,0.0,0.0
2015-12-16,1021.638000603112,1033.1262994050746,1017.535036745268,1020.4481811523438,7318,0.0,0.0
2015-12-17,1010.6009586899754,1092.208860936094,1010.6009586899754,1069.806640625,17161,0.0,0.0
2015-12-18,1069.8066541863527,1078.6280256393206,1020.8173104643844,1028.12060546875,21710,0.0,0.0
2015-12-21,1033.946745405495,1052.3280409133708,1013.4319290284018,1044.4093017578125,9793,0.0,0.0
2015-12-22,1050.3586004591857,1058.5234573244418,1029.8437840439672,1041.783447265625,7218,0.0,0.0
2015-12-23,1045.4354662960934,1050.3590242221346,1036.4089434316843,1041.7427978515625,4484,0.0,0.0
2015-12-24,1044.327140014244,1062.6673636698374,1042.9731422581956,1057.16943359375,5094,0.0,0.0
2015-12-28,1062.6266641870882,1062.6677338973336,1043.9172074297524,1056.923583984375,11288,0.0,0.0
2015-12-29,1052.9024011675083,1140.5417355884986,1050.3585840058695,1118.4677734375,111547,0.0,0.0
2015-12-30,1120.067963599438,1138.572369016135,1081.951472827225,1108.5386962890625,130209,0.0,0.0
2015-12-31,1111.903119949466,1116.0060834917151,1074.9764480692256,1080.5565185546875,18989,0.0,0.0
2016-01-01,1091.38824558431,1111.9030622306316,1070.8734289379884,1103.7791748046875,10920,0.0,0.0
2016-01-04,1088.926380261953,1106.9383477649797,1068.821861560809,1071.0784912109375,11194,0.0,0.0
2016-01-05,1075.0588767412994,1084.0444302558058,1045.0251927664722,1049.292236328125,13915,0.0,0.0
2016-01-06,1050.7689129249095,1065.088214934643,1038.0497265521362,1042.8092041015625,15282,0.0,0.0
2016-01-07,1034.7673123619472,1042.2346853037552,1010.9701259555268,1017.3707885742188,22422,0.0,0.0
2016-01-08,1033.946561367099,1033.946561367099,989.224269625427,996.8967895507812,18224,0.0,0.0
2016-01-11,997.430138897844,997.430138897844,966.4938431069716,977.2025146484376,15301,0.0,0.0
