Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28,313.29998779296875,317.79998779296875,311.75,313.54998779296875,141163,0.0,0.0
2022-11-29,315.0,317.8999938964844,313.04998779296875,315.1000061035156,68632,0.0,0.0
2022-11-30,317.29998779296875,324.54998779296875,305.1000061035156,313.79998779296875,319073,0.0,0.0
2022-12-01,309.5,314.0,308.0,312.04998779296875,152738,0.0,0.0
2022-12-02,314.0,314.0,308.5,310.3500061035156,83585,0.0,0.0
2022-12-05,313.1000061035156,314.54998779296875,312.0,312.6499938964844,81126,0.0,0.0
2022-12-06,314.3999938964844,314.3999938964844,300.0,306.04998779296875,1936049,0.0,0.0
2022-12-07,309.0,313.79998779296875,305.75,308.04998779296875,189474,0.0,0.0
2022-12-08,307.79998779296875,309.45001220703125,295.20001220703125,300.1000061035156,3622618,0.0,0.0
2022-12-09,303.0,311.0,300.95001220703125,306.75,268795,0.0,0.0
2022-12-12,307.5,311.79998779296875,301.0,302.54998779296875,105418,0.0,0.0
2022-12-13,304.3999938964844,305.1000061035156,298.0,299.1000061035156,252639,0.0,0.0
2022-12-14,299.54998779296875,306.95001220703125,295.20001220703125,301.45001220703125,183008,0.0,0.0
2022-12-15,303.5,305.29998779296875,300.0,303.3500061035156,57929,0.0,0.0
2022-12-16,304.0,304.6499938964844,298.70001220703125,301.75,80381,0.0,0.0
2022-12-19,301.75,304.1499938964844,298.0,298.8999938964844,60861,0.0,0.0
2022-12-20,298.0,302.0,297.25,298.6499938964844,69769,0.0,0.0
2022-12-21,299.0,301.3500061035156,298.0,299.75,147497,0.0,0.0
2022-12-22,300.8500061035156,301.8999938964844,290.0,290.95001220703125,86429,0.0,0.0
2022-12-23,290.1000061035156,290.95001220703125,271.0,275.54998779296875,107701,0.0,0.0
2022-12-26,275.54998779296875,296.5,274.45001220703125,287.6499938964844,105847,0.0,0.0
2022-12-27,288.20001220703125,300.0,287.79998779296875,296.6000061035156,52400,0.0,0.0
2022-12-28,298.8999938964844,298.8999938964844,290.5,293.0,56638,0.0,0.0
2022-12-29,293.0,320.0,288.45001220703125,313.3999938964844,308914,0.0,0.0
2022-12-30,314.95001220703125,314.95001220703125,301.0,303.79998779296875,146110,0.0,0.0
2023-01-02,303.79998779296875,306.0,299.79998779296875,303.25,58580,0.0,0.0
2023-01-03,303.1000061035156,307.0,302.45001220703125,305.6000061035156,43345,0.0,0.0
2023-01-04,306.0,307.3500061035156,296.8500061035156,298.3500061035156,64993,0.0,0.0
2023-01-05,300.70001220703125,304.95001220703125,298.3500061035156,302.95001220703125,46511,0.0,0.0
2023-01-06,302.0,304.5,300.70001220703125,301.79998779296875,30320,0.0,0.0
2023-01-09,303.8999938964844,308.25,301.79998779296875,306.04998779296875,80826,0.0,0.0
2023-01-10,308.0,308.04998779296875,301.20001220703125,304.8500061035156,108586,0.0,0.0
2023-01-11,307.3999938964844,307.3999938964844,297.3500061035156,298.3999938964844,55134,0.0,0.0
2023-01-12,299.5,302.1000061035156,297.1000061035156,298.45001220703125,30108,0.0,0.0
2023-01-13,299.79998779296875,300.25,297.0,297.54998779296875,19420,0.0,0.0
2023-01-16,299.0,306.0,298.75,300.95001220703125,372812,0.0,0.0
2023-01-17,302.70001220703125,302.70001220703125,292.25,295.6000061035156,477669,0.0,0.0
2023-01-18,295.1000061035156,295.29998779296875,286.79998779296875,289.79998779296875,79259,0.0,0.0
2023-01-19,291.20001220703125,291.20001220703125,286.75,288.25,42633,0.0,0.0
2023-01-20,288.25,292.79998779296875,287.25,288.25,36945,0.0,0.0
2023-01-23,288.29998779296875,290.45001220703125,286.54998779296875,287.54998779296875,22248,0.0,0.0
2023-01-24,290.0,290.04998779296875,285.95001220703125,286.29998779296875,39755,0.0,0.0
2023-01-25,284.04998779296875,286.79998779296875,282.04998779296875,283.3999938964844,41623,0.0,0.0
2023-01-27,285.0,285.6000061035156,273.5,280.75,106150,0.0,0.0
2023-01-30,281.75,281.75,276.0,276.70001220703125,63470,0.0,0.0
2023-01-31,278.0,285.0,275.1000061035156,277.8500061035156,108729,0.0,0.0
2023-02-01,280.29998779296875,295.95001220703125,277.25,283.70001220703125,257138,0.0,0.0
2023-02-02,284.0,286.79998779296875,276.6000061035156,280.3999938964844,112445,0.0,0.0
2023-02-03,281.04998779296875,291.3999938964844,271.0,274.8500061035156,141122,0.0,0.0
2023-02-06,275.0,279.79998779296875,274.0,275.75,78957,0.0,0.0
2023-02-07,277.75,280.0,272.0,275.1499938964844,106919,0.0,0.0
2023-02-08,275.0,275.0,271.0,272.6000061035156,172242,0.0,0.0
2023-02-09,270.1000061035156,273.0,265.0,266.79998779296875,87228,0.0,0.0
2023-02-10,265.75,272.95001220703125,262.29998779296875,263.5,118144,0.0,0.0
2023-02-13,267.0,267.0,260.1000061035156,261.8999938964844,115687,0.0,0.0
2023-02-14,262.0,265.45001220703125,261.04998779296875,263.45001220703125,41966,0.0,0.0
2023-02-15,264.0,272.70001220703125,261.5,270.3999938964844,156230,0.0,0.0
2023-02-16,271.79998779296875,280.45001220703125,261.8500061035156,263.29998779296875,236605,0.0,0.0
2023-02-17,264.5,267.1499938964844,261.20001220703125,262.1499938964844,69938,0.0,0.0
2023-02-20,262.1499938964844,262.95001220703125,258.04998779296875,259.3500061035156,72883,0.0,0.0
2023-02-21,259.04998779296875,262.8500061035156,255.3999938964844,256.45001220703125,138508,0.0,0.0
2023-02-22,256.45001220703125,258.5,251.0,257.45001220703125,96522,0.0,0.0
2023-02-23,258.20001220703125,258.20001220703125,250.8999938964844,251.6499938964844,173930,0.0,0.0
2023-02-24,251.0,252.8500061035156,244.5500030517578,247.5,96629,0.0,0.0
2023-02-27,248.3000030517578,251.6499938964844,243.6499938964844,246.1499938964844,111666,0.0,0.0
2023-02-28,246.1499938964844,248.0,241.1999969482422,242.0500030517578,66829,0.0,0.0
2023-03-01,244.4499969482422,245.8500061035156,241.0,242.1000061035156,93001,0.0,0.0
2023-03-02,243.8999938964844,244.0,239.3000030517578,240.4499969482422,103696,0.0,0.0
2023-03-03,239.0,241.3000030517578,234.0500030517578,236.4499969482422,141744,0.0,0.0
2023-03-06,238.8000030517578,283.70001220703125,238.3500061035156,280.5,3038758,0.0,0.0
2023-03-08,283.0,283.0,261.04998779296875,263.54998779296875,2504222,0.0,0.0
2023-03-09,268.3999938964844,268.3999938964844,243.6499938964844,245.3500061035156,1194317,0.0,0.0
2023-03-10,247.6999969482422,274.70001220703125,243.0,250.9499969482422,7683174,0.0,0.0
2023-03-13,250.8999938964844,267.75,248.75,253.3000030517578,3451329,0.0,0.0
2023-03-14,256.95001220703125,259.3999938964844,242.0,245.3500061035156,895500,0.0,0.0
2023-03-15,247.8000030517578,250.0,242.8000030517578,246.1499938964844,507890,0.0,0.0
2023-03-16,248.1000061035156,248.1000061035156,241.0500030517578,243.8000030517578,284434,0.0,0.0
2023-03-17,246.0,248.6499938964844,242.3500061035156,244.0500030517578,264097,0.0,0.0
2023-03-20,237.0,246.1999969482422,237.0,243.0,258486,0.0,0.0
2023-03-21,245.4499969482422,251.1999969482422,243.1999969482422,248.6000061035156,183954,0.0,0.0
2023-03-22,250.0,250.0,244.0,244.75,118424,0.0,0.0
2023-03-23,242.5500030517578,246.3500061035156,242.5500030517578,244.75,154128,0.0,0.0
2023-03-24,246.0,247.8000030517578,243.0,244.6999969482422,170533,0.0,0.0
2023-03-27,244.0,246.0500030517578,241.0,242.25,165633,0.0,0.0
2023-03-28,240.6000061035156,243.9499969482422,238.0,239.4499969482422,158274,0.0,0.0
2023-03-29,236.4499969482422,245.1000061035156,235.0500030517578,241.0500030517578,308142,0.0,0.0
2023-03-31,240.0,251.6999969482422,240.0,242.8999938964844,1951042,0.0,0.0
2023-04-03,245.0,245.0,238.1000061035156,239.5500030517578,261763,0.0,0.0
2023-04-05,240.1000061035156,241.8500061035156,237.0,239.0,123177,0.0,0.0
2023-04-06,239.0,246.6999969482422,238.3500061035156,242.3000030517578,273113,0.0,0.0
2023-04-10,244.0,246.8999938964844,238.0,240.0500030517578,142100,0.0,0.0
2023-04-11,243.6499938964844,245.75,241.0,243.6000061035156,159074,0.0,0.0
2023-04-12,244.9499969482422,253.6000061035156,242.3999938964844,250.6999969482422,334390,0.0,0.0
2023-04-13,253.0,254.9499969482422,250.0500030517578,251.75,124057,0.0,0.0
2023-04-17,252.0,258.0,248.5500030517578,255.9499969482422,245723,0.0,0.0
2023-04-18,265.0,266.8500061035156,257.04998779296875,258.75,381584,0.0,0.0
2023-04-19,259.0,259.1000061035156,255.3000030517578,256.79998779296875,99263,0.0,0.0
2023-04-20,256.79998779296875,259.0,253.1999969482422,255.1000061035156,194591,0.0,0.0
2023-04-21,255.0,256.70001220703125,244.3500061035156,246.6999969482422,177869,0.0,0.0
2023-04-24,246.6999969482422,247.4499969482422,243.0500030517578,243.8999938964844,98284,0.0,0.0
2023-04-25,243.8999938964844,244.1999969482422,240.0,240.6000061035156,189656,0.0,0.0
2023-04-26,242.0,242.6499938964844,240.0,240.6999969482422,189905,0.0,0.0
2023-04-27,242.0,243.5500030517578,238.9499969482422,239.5500030517578,159250,0.0,0.0
2023-04-28,241.1999969482422,242.8000030517578,238.4499969482422,240.0,172291,0.0,0.0
2023-05-02,240.9499969482422,250.6000061035156,240.8999938964844,245.8999938964844,400873,0.0,0.0
2023-05-03,248.0,259.0,248.0,253.6499938964844,801957,0.0,0.0
2023-05-04,257.0,261.95001220703125,255.1499938964844,258.54998779296875,557426,0.0,0.0
2023-05-05,263.3999938964844,267.1499938964844,254.6000061035156,257.6499938964844,790006,0.0,0.0
2023-05-08,259.20001220703125,266.0,259.20001220703125,262.1499938964844,385105,0.0,0.0
2023-05-09,262.8999938964844,267.6499938964844,256.79998779296875,258.3999938964844,231442,0.0,0.0
2023-05-10,259.3999938964844,262.0,257.29998779296875,259.20001220703125,170724,0.0,0.0
2023-05-11,261.0,261.3500061035156,257.6499938964844,258.5,116107,0.0,0.0
2023-05-12,258.29998779296875,263.20001220703125,254.1999969482422,257.6000061035156,188033,0.0,0.0
2023-05-15,257.6000061035156,266.79998779296875,257.6000061035156,265.6499938964844,313784,0.0,0.0
2023-05-16,267.0,269.3500061035156,263.75,265.6499938964844,179492,0.0,0.0
2023-05-17,266.29998779296875,269.29998779296875,264.25,265.0,101298,0.0,0.0
2023-05-18,267.0,268.54998779296875,264.04998779296875,264.70001220703125,139436,0.0,0.0
2023-05-19,267.5,267.5,262.20001220703125,263.70001220703125,1642162,0.0,0.0
2023-05-22,265.6499938964844,271.0,262.54998779296875,265.95001220703125,265086,0.0,0.0
2023-05-23,266.0,267.1000061035156,263.0,264.0,122924,0.0,0.0
2023-05-24,264.0,265.5,260.3999938964844,263.95001220703125,109550,0.0,0.0
2023-05-25,263.95001220703125,265.3999938964844,259.04998779296875,262.6499938964844,111471,0.0,0.0
2023-05-26,262.6499938964844,262.8999938964844,255.3500061035156,256.3999938964844,170463,0.0,0.0
2023-05-29,260.0,265.29998779296875,256.54998779296875,262.6499938964844,286552,0.0,0.0
2023-05-30,263.70001220703125,265.04998779296875,258.20001220703125,259.45001220703125,548948,0.0,0.0
2023-05-31,257.5,266.0,254.1999969482422,262.0,906106,0.0,0.0
2023-06-01,264.95001220703125,266.0,259.25,265.1000061035156,1313682,0.0,0.0
2023-06-02,267.1000061035156,277.1499938964844,266.5,273.3500061035156,544291,0.0,0.0
2023-06-05,278.0,278.79998779296875,272.5,277.6000061035156,174814,0.0,0.0
2023-06-06,277.6000061035156,279.04998779296875,273.0,275.3500061035156,104099,0.0,0.0
2023-06-07,275.3500061035156,279.6499938964844,275.29998779296875,278.6499938964844,105298,0.0,0.0
2023-06-08,278.79998779296875,280.0,274.1000061035156,276.6000061035156,77823,0.0,0.0
2023-06-09,277.0,278.70001220703125,273.0,273.8500061035156,86636,0.0,0.0
2023-06-12,273.95001220703125,278.0,273.1000061035156,274.70001220703125,156470,0.0,0.0
2023-06-13,276.3500061035156,277.20001220703125,273.20001220703125,274.25,146097,0.0,0.0
2023-06-14,275.95001220703125,276.70001220703125,270.6000061035156,273.20001220703125,291919,0.0,0.0
2023-06-15,272.3500061035156,274.75,267.04998779296875,269.3999938964844,130041,0.0,0.0
2023-06-16,269.3500061035156,272.5,267.0,267.79998779296875,138878,0.0,0.0
2023-06-19,269.8999938964844,270.1000061035156,267.0,267.6499938964844,125417,0.0,0.0
2023-06-20,269.6499938964844,269.6499938964844,264.1499938964844,266.20001220703125,132091,0.0,0.0
2023-06-21,258.0,258.0,241.0,242.5,13105341,0.0,0.0
2023-06-22,243.6999969482422,247.6999969482422,241.6499938964844,246.6499938964844,2390741,0.0,0.0
2023-06-23,246.8500061035156,247.5,239.6999969482422,244.6000061035156,1670543,0.0,0.0
2023-06-26,244.3999938964844,248.3999938964844,241.5,245.1999969482422,651569,0.0,0.0
2023-06-27,246.9499969482422,251.4499969482422,245.3000030517578,248.1499938964844,1305615,0.0,0.0
2023-06-28,249.0,252.75,245.3500061035156,247.3500061035156,723265,0.0,0.0
2023-06-30,249.3000030517578,249.8999938964844,247.0,248.25,888038,0.0,0.0
2023-07-03,251.0,251.4499969482422,247.8000030517578,248.3999938964844,406540,0.0,0.0
2023-07-04,249.9499969482422,250.0,244.6000061035156,246.1499938964844,418128,0.0,0.0
2023-07-05,248.1499938964844,248.6999969482422,245.3500061035156,246.1499938964844,494760,0.0,0.0
2023-07-06,247.8500061035156,254.8500061035156,246.8500061035156,252.75,1876111,0.0,0.0
2023-07-07,252.6000061035156,254.1999969482422,249.25,249.8999938964844,507216,0.0,0.0
2023-07-10,251.6999969482422,251.6999969482422,248.5,249.0500030517578,871681,0.0,0.0
2023-07-11,250.75,260.0,249.5500030517578,259.0,2494800,0.0,0.0
2023-07-12,260.3999938964844,264.70001220703125,257.45001220703125,260.0,1530069,0.0,0.0
2023-07-13,261.6499938964844,272.25,260.45001220703125,262.54998779296875,1226564,0.0,0.0
2023-07-14,265.0,289.0,263.95001220703125,285.3999938964844,4007235,0.0,0.0
2023-07-17,284.1000061035156,284.1000061035156,274.29998779296875,275.95001220703125,887889,0.0,0.0
2023-07-18,277.54998779296875,277.54998779296875,263.20001220703125,265.79998779296875,970841,0.0,0.0
2023-07-19,267.25,272.6499938964844,266.6499938964844,270.6000061035156,541033,0.0,0.0
2023-07-20,272.0,272.0,265.1000061035156,266.70001220703125,307694,0.0,0.0
2023-07-21,265.0,279.3999938964844,265.0,272.1499938964844,821564,0.0,0.0
2023-07-24,272.20001220703125,284.8999938964844,270.04998779296875,271.6000061035156,515327,0.0,0.0
2023-07-25,273.1499938964844,278.3999938964844,272.70001220703125,275.6499938964844,403685,0.0,0.0
2023-07-26,277.54998779296875,279.0,269.1000061035156,270.75,418767,0.0,0.0
2023-07-27,273.5,275.79998779296875,271.0,272.5,213890,0.0,0.0
2023-07-28,272.29998779296875,278.0,270.5,276.1000061035156,278979,0.0,0.0
2023-07-31,281.0,284.0,277.95001220703125,283.0,635840,0.0,0.0
2023-08-01,284.8999938964844,285.8999938964844,266.1000061035156,267.8999938964844,1272398,0.0,0.0
2023-08-02,272.0,273.95001220703125,260.6000061035156,263.1499938964844,853670,0.0,0.0
2023-08-03,262.1499938964844,267.79998779296875,261.04998779296875,262.8999938964844,369503,0.0,0.0
2023-08-04,266.79998779296875,270.5,265.29998779296875,266.3999938964844,305400,0.0,0.0
2023-08-07,267.54998779296875,269.8999938964844,260.3999938964844,266.8500061035156,393584,0.0,0.0
2023-08-08,266.8999938964844,267.3500061035156,260.1499938964844,262.1000061035156,294851,0.0,0.0
2023-08-09,264.1000061035156,265.5,261.0,263.70001220703125,297429,0.0,0.0
2023-08-10,263.70001220703125,267.70001220703125,262.25,264.70001220703125,260458,0.0,0.0
2023-08-11,266.0,270.29998779296875,263.8999938964844,265.3500061035156,549978,0.0,0.0
2023-08-14,265.8999938964844,269.8999938964844,265.0,268.45001220703125,658867,0.0,0.0
2023-08-16,267.54998779296875,274.3500061035156,267.04998779296875,271.70001220703125,523595,0.0,0.0
2023-08-17,271.70001220703125,277.8999938964844,271.45001220703125,277.1000061035156,467423,0.0,0.0
2023-08-18,278.0,284.79998779296875,270.0,271.20001220703125,1682067,0.0,0.0
2023-08-21,272.3999938964844,272.6000061035156,264.8999938964844,266.6000061035156,544418,0.0,0.0
2023-08-22,267.8999938964844,271.5,267.1499938964844,269.3500061035156,669411,0.0,0.0
2023-08-23,270.0,275.0,269.95001220703125,273.1000061035156,274969,0.0,0.0
2023-08-24,274.1000061035156,274.1000061035156,266.5,267.6499938964844,1379973,0.0,0.0
2023-08-25,267.6000061035156,272.5,265.8999938964844,269.45001220703125,325477,0.0,0.0
2023-08-28,272.3999938964844,272.45001220703125,264.29998779296875,267.1000061035156,417067,0.0,0.0
2023-08-29,268.79998779296875,271.79998779296875,264.54998779296875,264.95001220703125,719019,0.0,0.0
2023-08-30,266.04998779296875,269.0,263.5,264.6000061035156,392002,0.0,0.0
2023-08-31,265.8999938964844,273.95001220703125,264.20001220703125,268.95001220703125,1853796,0.0,0.0
2023-09-01,268.8999938964844,271.5,266.79998779296875,268.3999938964844,220261,0.0,0.0
2023-09-04,268.8999938964844,272.0,268.0,269.45001220703125,301807,0.0,0.0
2023-09-05,265.6000061035156,272.5,257.0,267.8500061035156,1622509,0.0,0.0
2023-09-06,267.5,275.1000061035156,267.45001220703125,273.20001220703125,680333,0.0,0.0
2023-09-07,274.0,278.1499938964844,270.04998779296875,277.70001220703125,593062,0.0,0.0
2023-09-08,279.8999938964844,280.45001220703125,275.75,276.3999938964844,526703,0.0,0.0
2023-09-11,278.1499938964844,279.5,275.8999938964844,278.0,348455,0.0,0.0
2023-09-12,280.3500061035156,280.3500061035156,265.1000061035156,270.1499938964844,698954,0.0,0.0
2023-09-13,271.0,272.75,266.0,270.8500061035156,226537,0.0,0.0
2023-09-14,270.8500061035156,273.70001220703125,265.0,268.6499938964844,378653,0.0,0.0
2023-09-15,268.8500061035156,280.79998779296875,268.8500061035156,278.45001220703125,737196,0.0,0.0
2023-09-18,279.95001220703125,280.0,272.5,276.45001220703125,420805,0.0,0.0
2023-09-20,272.29998779296875,280.75,272.29998779296875,274.95001220703125,476492,0.0,0.0
2023-09-21,274.0,280.0,273.20001220703125,275.45001220703125,339798,0.0,0.0
2023-09-22,275.0,279.0,272.70001220703125,277.1000061035156,450910,0.0,0.0
2023-09-25,280.1000061035156,286.75,277.54998779296875,282.75,807262,0.0,0.0
2023-09-26,284.0,285.95001220703125,278.04998779296875,279.04998779296875,329607,0.0,0.0
2023-09-27,280.29998779296875,295.5,279.95001220703125,292.3999938964844,2399665,0.0,0.0
2023-09-28,293.79998779296875,298.04998779296875,289.1499938964844,291.04998779296875,977703,0.0,0.0
2023-09-29,292.8999938964844,294.6499938964844,289.79998779296875,292.3999938964844,540194,0.0,0.0
2023-10-03,293.95001220703125,299.25,293.5,297.5,697825,0.0,0.0
2023-10-04,299.0,299.0,291.8999938964844,293.75,462436,0.0,0.0
2023-10-05,296.0,298.04998779296875,291.1499938964844,295.20001220703125,252819,0.0,0.0
2023-10-06,296.95001220703125,298.1000061035156,291.8999938964844,292.3500061035156,444657,0.0,0.0
2023-10-09,292.3500061035156,295.04998779296875,290.04998779296875,291.6000061035156,501724,0.0,0.0
2023-10-10,293.45001220703125,296.79998779296875,291.5,293.20001220703125,308657,0.0,0.0
2023-10-11,294.70001220703125,304.70001220703125,294.0,296.20001220703125,1030869,0.0,0.0
2023-10-12,297.0,298.1000061035156,291.5,293.1000061035156,269182,0.0,0.0
2023-10-13,292.70001220703125,295.25,288.0,289.54998779296875,294032,0.0,0.0
2023-10-16,289.70001220703125,292.3999938964844,289.0,290.45001220703125,809350,0.0,0.0
2023-10-17,290.45001220703125,303.3999938964844,290.45001220703125,301.45001220703125,743197,0.0,0.0
2023-10-18,301.45001220703125,303.3999938964844,296.1000061035156,297.04998779296875,336735,0.0,0.0
2023-10-19,292.0,295.8999938964844,290.3500061035156,295.6000061035156,230616,0.0,0.0
2023-10-20,294.95001220703125,294.95001220703125,290.0,292.1000061035156,349663,0.0,0.0
2023-10-23,292.1000061035156,293.0,281.25,284.75,468165,0.0,0.0
2023-10-25,284.79998779296875,288.79998779296875,281.6000061035156,285.3500061035156,323289,0.0,0.0
2023-10-26,281.45001220703125,284.95001220703125,278.1000061035156,281.79998779296875,257616,0.0,0.0
2023-10-27,282.95001220703125,292.25,282.04998779296875,290.6499938964844,293125,0.0,0.0
2023-10-30,290.0,295.5,285.1000061035156,291.25,451432,0.0,0.0
2023-10-31,292.6000061035156,294.45001220703125,287.3999938964844,288.75,354562,0.0,0.0
2023-11-01,288.25,289.8999938964844,283.6000061035156,286.1499938964844,119691,0.0,0.0
2023-11-02,287.79998779296875,291.8999938964844,280.3999938964844,289.79998779296875,2660043,0.0,0.0
2023-11-03,294.8500061035156,299.1499938964844,286.70001220703125,293.29998779296875,953000,0.0,0.0
2023-11-06,294.0,298.3500061035156,287.75,288.8999938964844,250363,0.0,0.0
2023-11-07,290.3500061035156,292.1000061035156,279.1499938964844,289.95001220703125,3261977,0.0,0.0
2023-11-08,289.04998779296875,294.5,285.8999938964844,288.6499938964844,1359105,0.0,0.0
2023-11-09,288.95001220703125,291.1499938964844,282.0,286.1000061035156,674621,0.0,0.0
2023-11-10,296.0,303.20001220703125,290.3500061035156,300.45001220703125,2117633,0.0,0.0
2023-11-13,304.8999938964844,304.8999938964844,295.5,297.79998779296875,694973,0.0,0.0
2023-11-15,300.29998779296875,303.0,296.0,301.79998779296875,624074,0.0,0.0
2023-11-16,302.0,306.0,298.1000061035156,301.6499938964844,512015,0.0,0.0
2023-11-17,301.0,301.0,293.79998779296875,295.54998779296875,599047,0.0,0.0
2023-11-20,295.54998779296875,296.1499938964844,287.6000061035156,291.29998779296875,369422,0.0,0.0
2023-11-21,292.0,298.0,288.75,290.29998779296875,384649,0.0,0.0
2023-11-22,291.3500061035156,291.3500061035156,285.0,287.6000061035156,780462,0.0,0.0
2023-11-23,287.75,288.20001220703125,281.54998779296875,283.5,372178,0.0,0.0
2023-11-24,284.0,286.75,281.8500061035156,283.45001220703125,229535,0.0,0.0
2023-11-28,284.95001220703125,286.75,282.95001220703125,284.20001220703125,192177,0.0,0.0
2023-11-29,285.5,290.0,285.5,287.1000061035156,208122,0.0,0.0
2023-11-30,288.6000061035156,291.8999938964844,285.04998779296875,289.75,889533,0.0,0.0
2023-12-01,291.79998779296875,304.6000061035156,291.25,296.04998779296875,1315766,0.0,0.0
2023-12-04,301.0,303.8500061035156,298.0,300.29998779296875,720256,0.0,0.0
2023-12-05,302.0,313.45001220703125,300.3999938964844,303.04998779296875,1030052,0.0,0.0
2023-12-06,303.1499938964844,307.0,299.0,299.70001220703125,206580,0.0,0.0
2023-12-07,299.0,300.8999938964844,295.1000061035156,298.6000061035156,687189,0.0,0.0
2023-12-08,300.0,319.0,300.0,318.04998779296875,2823437,0.0,0.0
2023-12-11,322.79998779296875,331.5,320.5,330.1000061035156,2742488,0.0,0.0
2023-12-12,332.3999938964844,332.3999938964844,323.1000061035156,327.1000061035156,901433,0.0,0.0
2023-12-13,329.0,339.3999938964844,326.6000061035156,331.25,1012522,0.0,0.0
2023-12-14,335.1000061035156,335.3500061035156,326.0,328.25,451130,0.0,0.0
2023-12-15,329.5,330.70001220703125,322.0,323.8500061035156,765165,0.0,0.0
2023-12-18,325.8999938964844,333.3500061035156,324.54998779296875,328.6499938964844,484209,0.0,0.0
2023-12-19,330.0,332.29998779296875,327.04998779296875,329.95001220703125,317677,0.0,0.0
2023-12-20,331.79998779296875,343.0,315.54998779296875,324.3500061035156,1101609,0.0,0.0
2023-12-21,320.0,330.8500061035156,315.5,327.79998779296875,3613784,0.0,0.0
2023-12-22,331.0,334.5,325.5,329.25,278834,0.0,0.0
2023-12-26,331.8500061035156,338.5,329.5,330.79998779296875,1677972,0.0,0.0
2023-12-27,332.5,334.8500061035156,324.79998779296875,325.8500061035156,176906,0.0,0.0
2023-12-28,324.0,327.79998779296875,319.1000061035156,319.8500061035156,199382,0.0,0.0
2023-12-29,319.8500061035156,321.0,314.04998779296875,319.75,570908,0.0,0.0
2024-01-01,320.8999938964844,336.6499938964844,319.8999938964844,330.1000061035156,342938,0.0,0.0
2024-01-02,335.0,335.0,324.6000061035156,329.25,455560,0.0,0.0
2024-01-03,329.0,331.29998779296875,320.95001220703125,324.04998779296875,740745,0.0,0.0
2024-01-04,324.04998779296875,331.0,323.5,329.95001220703125,183084,0.0,0.0
2024-01-05,330.04998779296875,333.29998779296875,326.3999938964844,331.45001220703125,268398,0.0,0.0
2024-01-08,331.70001220703125,332.6000061035156,325.0,327.6000061035156,328700,0.0,0.0
2024-01-09,328.1000061035156,329.29998779296875,323.54998779296875,325.54998779296875,150694,0.0,0.0
2024-01-10,328.0,328.6499938964844,321.0,325.04998779296875,221863,0.0,0.0
2024-01-11,326.79998779296875,349.70001220703125,326.1499938964844,344.04998779296875,2385466,0.0,0.0
2024-01-12,347.0,347.0,340.0,345.3999938964844,753167,0.0,0.0
2024-01-15,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,0,0.0,0.0
2024-01-16,347.1000061035156,349.8999938964844,340.1499938964844,348.1499938964844,318880,0.0,0.0
2024-01-17,342.6000061035156,350.54998779296875,340.1000061035156,341.79998779296875,412502,0.0,0.0
2024-01-18,349.95001220703125,365.0,345.54998779296875,363.0,3306391,0.0,0.0
2024-01-19,365.0,372.4500122070313,362.2000122070313,369.0,1003690,0.0,0.0
2024-01-23,356.5,367.9500122070313,355.75,361.9500122070313,693952,0.0,0.0
2024-01-24,361.75,368.0,351.25,366.9500122070313,487166,0.0,0.0
2024-01-25,367.0,371.0,363.0499877929688,369.3999938964844,306123,0.0,0.0
2024-01-29,373.0,373.7999877929688,364.6000061035156,370.3500061035156,284412,0.0,0.0
2024-01-30,370.8500061035156,371.0499877929688,355.5,357.95001220703125,510655,0.0,0.0
2024-01-31,359.8999938964844,376.0,356.3999938964844,374.6499938964844,863528,0.0,0.0
2024-02-01,380.0,380.1499938964844,369.6499938964844,375.3999938964844,670470,0.0,0.0
2024-02-02,380.0,384.4500122070313,361.75,370.0499877929688,1079564,0.0,0.0
2024-02-05,372.5,375.3500061035156,362.0,371.7000122070313,417210,0.0,0.0
2024-02-06,373.0,376.2999877929688,371.75,375.1000061035156,237306,0.0,0.0
2024-02-07,392.0,392.0,367.8500061035156,371.2999877929688,3631271,0.0,0.0
2024-02-08,372.6499938964844,375.2999877929688,364.1000061035156,369.7999877929688,2549526,0.0,0.0
2024-02-09,365.9500122070313,365.9500122070313,353.20001220703125,357.3500061035156,347397,0.0,0.0
2024-02-12,357.04998779296875,363.25,345.20001220703125,350.3999938964844,300394,0.0,0.0
2024-02-13,346.04998779296875,355.1499938964844,344.8999938964844,350.25,250366,0.0,0.0
2024-02-14,347.95001220703125,359.8999938964844,341.79998779296875,357.8999938964844,341215,0.0,0.0
2024-02-15,360.20001220703125,367.7000122070313,354.8999938964844,359.1499938964844,6586998,0.0,0.0
2024-02-16,361.5,365.6499938964844,352.04998779296875,355.1000061035156,310622,0.0,0.0
2024-02-19,355.29998779296875,355.3500061035156,344.1499938964844,345.6499938964844,265316,0.0,0.0
2024-02-20,346.75,353.1000061035156,339.20001220703125,348.5,440503,0.0,0.0
2024-02-21,349.8999938964844,354.0,347.45001220703125,350.29998779296875,942318,0.0,0.0
2024-02-22,352.8999938964844,360.3500061035156,346.1000061035156,347.70001220703125,160454,0.0,0.0
2024-02-23,348.04998779296875,351.8500061035156,340.70001220703125,345.0,229378,0.0,0.0
2024-02-26,342.70001220703125,349.25,336.79998779296875,339.70001220703125,372972,0.0,0.0
