Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-13,0.179310914153212,0.1798232478543284,0.1739956326511154,0.1748281419277191,64705,0.0,0.0
2004-07-14,0.1791187687778096,0.1802714911695747,0.1754044913379911,0.1768133491277694,189453,0.0,0.0
2004-07-15,0.1763651407804499,0.1906459821707469,0.1763651407804499,0.185714915394783,346588,0.0,0.0
2004-07-16,0.1868035415717697,0.1962173792626835,0.1836015597240904,0.1918626874685287,1192871,0.0,0.0
2004-07-19,0.1944882733026543,0.2025572671408416,0.192118800973679,0.1969858258962631,373901,0.0,0.0
2004-07-20,0.4201827625745133,0.4247289853800183,0.4088860074412739,0.4116412997245788,121500,4.0,0.0
2004-07-21,0.414396577797457,0.4177029606493064,0.406406179606289,0.4094370305538177,140563,0.0,0.0
2004-07-22,0.4225247917779449,0.4270710419922169,0.4087482751579044,0.4124679565429687,740770,0.0,0.0
2004-07-23,0.4178408747468876,0.4241780296906981,0.4112281066986327,0.4154988527297973,101224,0.0,0.0
2004-07-26,0.4109524504496003,0.418529524145757,0.4109524504496003,0.4134322106838226,141879,0.0,0.0
2004-07-27,0.4201828740559625,0.427071120108859,0.406681886920872,0.4077840149402618,213021,0.0,0.0
2004-07-28,0.4156365121113245,0.4243156592471818,0.4046152896432141,0.4083349704742431,222626,0.0,0.0
2004-07-29,0.4132944888414004,0.4164631062447582,0.4109524943165362,0.412743479013443,108418,0.0,0.0
2004-07-30,0.4156365528118039,0.4225247702191516,0.4064062328087208,0.4101259410381317,85644,0.0,0.0
2004-08-02,0.4156365130926469,0.4177029754139616,0.4040641997362591,0.4064061939716339,50186,0.0,0.0
2004-08-03,0.4143967832013439,0.4143967832013439,0.4043399177770226,0.4084729254245758,83611,0.0,0.0
2004-08-04,0.4064064396133935,0.4064064396133935,0.394971966405175,0.3970384299755096,64260,0.0,0.0
2004-08-05,0.4037887149494257,0.4037887149494257,0.3971760293426078,0.4000690877437591,43564,0.0,0.0
2004-08-06,0.401859975519292,0.4061306661621129,0.3904255091067803,0.3937318921089172,49346,0.0,0.0
2004-08-09,0.4006201745035679,0.4006201745035679,0.3882213443525839,0.3905633389949798,69614,0.0,0.0
2004-08-10,0.3929052342160366,0.3966248606927993,0.388083480170376,0.3908387720584869,71495,0.0,0.0
2004-08-11,0.395936199880537,0.397038273700848,0.3857415709793221,0.3871192038059234,68960,0.0,0.0
2004-08-12,0.3926297572788789,0.3960739064137508,0.3838128165960198,0.3895989060401916,49309,0.0,0.0
2004-08-13,0.3931807853136534,0.4190805681747894,0.3902877273381154,0.4004823267459869,270224,0.0,0.0
2004-08-16,0.4132946592143995,0.4175654332049156,0.3971761958097934,0.39910489320755,92545,0.0,0.0
2004-08-17,0.4073706599270618,0.4073706599270618,0.3974515902430258,0.399655818939209,44807,0.0,0.0
2004-08-18,0.399793609281944,0.4040643009513801,0.3908389009343108,0.3942829966545105,65487,0.0,0.0
2004-08-19,0.3964873779819067,0.4018601718833199,0.3944208605616565,0.4008958637714386,67248,0.0,0.0
2004-08-20,0.4018600375200096,0.4018600375200096,0.3949717926044152,0.3978648781776428,69215,0.0,0.0
2004-08-23,0.4019978137583613,0.4109525215634951,0.3960739575834776,0.3980026543140411,75738,0.0,0.0
2004-08-24,0.3991047341394794,0.4018600266241835,0.3946962499434691,0.3956606388092041,63960,0.0,0.0
2004-08-25,0.4030999473367281,0.4030999473367281,0.3929053191879429,0.3989669680595398,65408,0.0,0.0
2004-08-26,0.4040643073635579,0.4040643073635579,0.3971760887797053,0.3984159827232361,49815,0.0,0.0
2004-08-27,0.4031001357486714,0.4031001357486714,0.394971966405175,0.3970384299755096,63046,0.0,0.0
2004-08-30,0.4062684829277397,0.4109524990657386,0.4018600257751827,0.407921701669693,199416,0.0,0.0
2004-08-31,0.4087484383765057,0.4225249604976918,0.4083351943480981,0.4135701954364776,175884,0.0,0.0
2004-09-01,0.4146723517353462,0.439745526355889,0.4146723517353462,0.4336839020252228,289895,0.0,0.0
2004-09-02,0.4440161777336873,0.4440161777336873,0.4160498700869613,0.4193562269210815,100232,0.0,0.0
2004-09-03,0.4262444760661063,0.4335460197666468,0.4149477725603434,0.4234891831874847,125151,0.0,0.0
2004-09-06,0.4305151833491488,0.4332705033610286,0.4259689593978361,0.4289998114109039,110414,0.0,0.0
2004-09-07,0.4316173944961172,0.433959389776518,0.4201829230969706,0.42197385430336,109056,0.0,0.0
2004-09-08,0.4225247737999617,0.4295507842711872,0.4170141619795882,0.4188050925731659,70335,0.0,0.0
2004-09-09,0.4223870977422002,0.425968959691827,0.4157743567432691,0.4167387187480926,65606,0.0,0.0
2004-09-10,0.4200451526319311,0.4200451526319311,0.4135701498308394,0.4145345389842987,87504,0.0,0.0
2004-09-13,0.4201828427789034,0.4284486941724639,0.4142589321497849,0.4175653159618377,136130,0.0,0.0
2004-09-14,0.4197695448023967,0.4241780024835148,0.4156366191056165,0.4175653159618377,106451,0.0,0.0
2004-09-15,0.4208715882197992,0.4225248070403518,0.4087482899226771,0.4110902845859527,67976,0.0,0.0
2004-09-16,0.4132945292995199,0.4194939987390532,0.4123302214549876,0.4149477481842041,82322,0.0,0.0
2004-09-17,0.4199074329193513,0.4240403598181413,0.4128814193435973,0.4135701954364776,110640,0.0,0.0
2004-09-20,0.4225247238827739,0.4225247238827739,0.4054418806226518,0.4087482094764709,776063,0.0,0.0
2004-09-21,0.4150854779912402,0.4498022064510159,0.4094371000283648,0.4349235892295837,726737,0.0,0.0
2004-09-22,0.4363015304185679,0.440434458026232,0.4272090518338894,0.4346483647823334,536341,0.0,0.0
2004-09-23,0.433683675722776,0.4374033025929327,0.4237646076560389,0.4261066019535064,175794,0.0,0.0
2004-09-24,0.4204582694073147,0.4349235886839899,0.4204582694073147,0.4295507967472076,118467,0.0,0.0
2004-09-27,0.4334082964143599,0.4338215944419394,0.4204583726526422,0.4248668849468231,162715,0.0,0.0
2004-09-28,0.4280354631562528,0.4288620862727228,0.417840913311673,0.4185296893119812,126122,0.0,0.0
2004-09-29,0.4229380983162408,0.4294131002053231,0.4170142415201505,0.4190807044506073,149065,0.0,0.0
2004-09-30,0.4247290368090999,0.4259689036179429,0.4161875999590478,0.4179785847663879,138595,0.0,0.0
2004-10-01,0.4306529198330245,0.4451182407673703,0.4212849135371446,0.4310662448406219,311443,0.0,0.0
2004-10-04,0.4369901065796227,0.4474601855660934,0.4331326592585603,0.4353368878364563,313398,0.0,0.0
2004-10-05,0.4638541149356303,0.4638541149356303,0.4291374199353104,0.4313416481018066,164263,0.0,0.0
2004-10-06,0.4431894805045612,0.4744621127135442,0.4385054915439759,0.4624765813350677,1638763,0.0,0.0
2004-10-07,0.4715690389035968,0.4936114326704657,0.4686759534323104,0.4887896776199341,1637215,0.0,0.0
2004-10-08,0.4977444422570372,0.5258484896138805,0.4914073144770458,0.4985710382461548,1138977,0.0,0.0
2004-10-11,0.4914073447554348,0.5073880393248369,0.4777686182312127,0.4805238842964172,578700,0.0,0.0
2004-10-12,0.4845192075539207,0.4867234100885859,0.4536598313855716,0.4573794603347778,359551,0.0,0.0
2004-10-13,0.4573794603347778,0.4573794603347778,0.4573794603347778,0.4573794603347778,0,0.0,0.0
2004-10-14,0.4615123013014013,0.4615123013014013,0.434923653342278,0.4537974596023559,254590,0.0,0.0
2004-10-15,0.4591702454952631,0.4845190246557349,0.4513176924480072,0.4648185968399048,500336,0.0,0.0
2004-10-18,0.4689514571674806,0.5003618235744681,0.4689514571674806,0.4823146462440491,1362238,0.0,0.0
2004-10-19,0.4867231852121201,0.4959534514041692,0.4842434517477735,0.4904428124427795,429063,0.0,0.0
2004-10-20,0.4922338470811634,0.4955402309750523,0.4798350156156546,0.4812126755714416,433808,0.0,0.0
2004-10-21,0.4845189556359662,0.4886518805493803,0.4744620941821303,0.4790083169937134,170868,0.0,0.0
2004-10-22,0.4790083169937134,0.4790083169937134,0.4790083169937134,0.4790083169937134,0,0.0,0.0
2004-10-25,0.4798349958183391,0.4918205828708906,0.4754264841417097,0.4776307940483093,235268,0.0,0.0
2004-10-26,0.4814881639278405,0.5141384315796337,0.4783195463166857,0.5051836967468262,698037,0.0,0.0
2004-10-27,0.5051835833076952,0.5558810752240595,0.5051835833076952,0.5546411275863647,2135766,0.0,0.0
2004-10-28,0.5688310767505111,0.5781991101336696,0.5283281995319227,0.5481663942337036,1735880,0.0,0.0
2004-10-29,0.5539525188801405,0.5644226262637944,0.5375584737679375,0.55643230676651,997727,0.0,0.0
2004-11-01,0.5579475145038595,0.5671777792974554,0.548717303778534,0.5538145899772644,488686,0.0,0.0
2004-11-02,0.5579475650132345,0.6091960716827823,0.5579475650132345,0.6087828278541565,3315066,0.0,0.0
2004-11-03,0.9660184733085868,0.9862170348068936,0.9078377686489708,0.9394530057907104,1199851,4.0,0.0
2004-11-04,0.95108972182226,0.95108972182226,0.9073992144207024,0.9177180528640748,469344,0.0,0.0
2004-11-05,0.919473958257096,0.9653598700499074,0.9190348553244876,0.926499605178833,488060,0.0,0.0
2004-11-08,0.9368183510214948,0.9653598692860764,0.9359402313231682,0.9416484832763672,506872,0.0,0.0
2004-11-09,0.9466984067716258,0.9952188622444798,0.9440638746769956,0.9662383198738098,1242992,0.0,0.0
2004-11-10,0.9697512699414969,0.9917062526290652,0.9532849898427064,0.96382337808609,707983,0.0,0.0
2004-11-11,0.9693119072531724,0.980728498639921,0.9148635682162652,0.9464787244796752,559692,0.0,0.0
2004-11-12,0.9583346089138628,0.9732639409577584,0.9488938929111764,0.9537240266799928,182160,0.0,0.0
2004-11-15,0.9537240266799928,0.9537240266799928,0.9537240266799928,0.9537240266799928,0,0.0,0.0
2004-11-16,0.9653603045251244,0.9653603045251244,0.933086482951654,0.9390143752098083,207301,0.0,0.0
2004-11-17,0.9431856861013124,0.9622865844258608,0.9341841588868292,0.937038242816925,235363,0.0,0.0
2004-11-18,0.9499917335091468,0.9499917335091468,0.9183764849172656,0.9223284125328064,216610,0.0,0.0
2004-11-19,0.9324275247230572,0.9466981981588858,0.8856634055627427,0.8933476209640503,459352,0.0,0.0
2004-11-22,0.8970800777016209,0.9038860878292728,0.8821506623200097,0.8863221406936646,193354,0.0,0.0
2004-11-23,0.9019102653443252,0.9148637193102168,0.8841266777698494,0.8915914297103882,446578,0.0,0.0
2004-11-24,0.8964215967190374,0.9258411578571412,0.8893959475720535,0.8979584574699402,546992,0.0,0.0
2004-11-25,0.9001538487162193,0.9271585141541132,0.8823703473950244,0.8911523222923279,202535,0.0,0.0
2004-11-26,0.8911523222923279,0.8911523222923279,0.8911523222923279,0.8911523222923279,0,0.0,0.0
2004-11-29,0.8959826480926908,0.9073992448561856,0.8858834470642583,0.8889570832252502,217400,0.0,0.0
2004-11-30,0.9027883274133044,0.9060815998027998,0.8617325429557517,0.8709536194801331,332094,0.0,0.0
2004-12-01,0.8777598649859057,0.8777598649859057,0.8468033547212539,0.8580003976821899,329522,0.0,0.0
2004-12-02,0.8634890145745792,0.8652453404708212,0.8270437227772941,0.8432904481887817,276640,0.0,0.0
2004-12-03,0.8525117383101097,0.8775403579536581,0.8415341601775445,0.8560245633125305,286829,0.0,0.0
2004-12-06,0.863927960395813,0.8744663446868334,0.8527309217012167,0.863927960395813,172489,0.0,0.0
2004-12-07,0.867221227259037,0.8709535160242542,0.8562437400975482,0.8663430213928223,157439,0.0,0.0
2004-12-08,0.8672213951995572,0.8891762876079826,0.8617326074727916,0.8685386180877686,313579,0.0,0.0
2004-12-09,0.8711732849029349,0.9104726625589116,0.867221443684933,0.8953236937522888,640644,0.0,0.0
2004-12-10,0.9073989891182632,0.9660188175781635,0.9001538746979557,0.9374772906303406,1535382,0.0,0.0
2004-12-13,0.944063768100504,1.0312249368945223,0.9403313926523224,1.0158565044403076,1689003,0.0,0.0
2004-12-14,1.034518409349523,1.0757937540912952,1.0215649546913137,1.0367138385772705,2043320,0.0,0.0
2004-12-15,1.0391289605250895,1.0446175765130286,0.9965362216575864,1.005537748336792,608142,0.0,0.0
2004-12-16,1.011465475737368,1.0896251194180857,0.9745811688692108,1.0619618892669678,2201068,0.0,0.0
2004-12-17,1.073598036288763,1.1306809949388914,1.072719830296745,1.0836973190307615,2054155,0.0,0.0
2004-12-20,1.0977481805944058,1.1921545267105105,1.091820377729155,1.1921545267105105,2711870,0.0,0.0
2004-12-21,1.235625751381089,1.3058815415298854,1.2136707738764865,1.279096603393555,3824448,0.0,0.0
2004-12-22,1.278437834005994,1.3425462626052465,1.233210574071114,1.2769008874893188,5639751,0.0,0.0
2004-12-23,1.2880981153190236,1.2990756046919552,1.2264046577863092,1.2347475290298462,1241218,0.0,0.0
2004-12-24,1.2334303120185688,1.296660630428564,1.2334303120185688,1.277998924255371,1387131,0.0,0.0
2004-12-27,1.2911717181567923,1.3210305485548026,1.2595566481658735,1.2654844522476196,784269,0.0,0.0
2004-12-28,1.2870005018533484,1.3052231931222664,1.2716320667103738,1.2924892902374268,698794,0.0,0.0
2004-12-29,1.3008321597284664,1.3572564733691506,1.2920501844983003,1.3109314441680908,1474100,0.0,0.0
2004-12-30,1.3765766533150108,1.3765766533150108,1.2742665132949338,1.2837071418762207,1632997,0.0,0.0
2004-12-31,1.324543448391401,1.335520938102316,1.2990756446888894,1.3091750144958496,1210386,0.0,0.0
2005-01-03,1.3355208602035469,1.3702097394532862,1.326080231666087,1.3414486646652222,1193834,0.0,0.0
2005-01-04,1.3539630681526271,1.3539630681526271,1.3036862023981484,1.3100531101226809,372115,0.0,0.0
2005-01-05,1.310053031025498,1.310053031025498,1.244627287123956,1.255824327468872,426005,0.0,0.0
2005-01-06,1.251433398405288,1.2624108881354317,1.193033125467735,1.195667743682861,607141,0.0,0.0
2005-01-07,1.195667725645254,1.2178423424551623,1.192813555955258,1.203132390975952,371107,0.0,0.0
2005-01-10,1.2222331686438483,1.223550477697296,1.1708586325566563,1.1752495765686035,219647,0.0,0.0
2005-01-11,1.1888618516740632,1.2090604210106972,1.1607595130679258,1.173932433128357,235375,0.0,0.0
2005-01-12,1.170858624871627,1.1805187188677484,1.115971092669742,1.1190448999404907,264438,0.0,0.0
2005-01-13,1.1489037845454615,1.1706392140646709,1.1366089848157983,1.1519774198532104,367720,0.0,0.0
2005-01-14,1.1778843204661416,1.1778843204661416,1.116410322237934,1.120142698287964,176234,0.0,0.0
2005-01-17,1.159881315916259,1.159881315916259,1.0652553769885411,1.0843561887741089,269919,0.0,0.0
2005-01-18,1.1047742677012218,1.1388044106851718,1.0867712143097643,1.1359503269195557,506324,0.0,0.0
2005-01-19,1.1489035906242815,1.181616418982267,1.1379261019506182,1.1471471786499023,283726,0.0,0.0
2005-01-20,1.145390601243176,1.150879301704154,1.0900640628722489,1.1335349082946775,160308,0.0,0.0
2005-01-24,1.144512671505408,1.1636134812437984,1.1273877392633005,1.1370480060577393,204383,0.0,0.0
2005-01-25,1.1673459115967515,1.1939114741903427,1.143414967342932,1.1640527248382568,699889,0.0,0.0
2005-01-27,1.1965460225437017,1.1980828832626835,1.1453909465858445,1.153294801712036,469253,0.0,0.0
2005-01-28,1.1453908126762795,1.18183601794352,1.1453908126762795,1.1734931468963623,208428,0.0,0.0
2005-01-31,1.174591279357362,1.2321133613586426,1.174591279357362,1.2321133613586426,514263,0.0,0.0
2005-02-01,1.279316473989058,1.293806791305542,1.2441885677868014,1.293806791305542,792553,0.0,0.0
2005-02-02,1.308077039852577,1.333105650200669,1.2916107649354254,1.2995145320892334,702469,0.0,0.0
2005-02-03,1.3102730629076744,1.3245438294876977,1.3063211344548629,1.3179572820663452,372231,0.0,0.0
2005-02-04,1.3539628596535231,1.3539628596535231,1.2992949720479674,1.313346266746521,358638,0.0,0.0
2005-02-07,1.335520663482308,1.3759177897385189,1.3245431760286683,1.3574756383895874,1246371,0.0,0.0
2005-02-08,1.364940539448167,1.3794308529778985,1.3210306681703097,1.3357404470443726,840415,0.0,0.0
2005-02-09,1.866117755289512,1.902236104011536,1.866117755289512,1.902236104011536,76359,4.0,0.0
2005-02-10,1.9979510307312007,1.9979510307312007,1.9979510307312007,1.9979510307312007,75532,0.0,0.0
2005-02-11,2.097878068944438,2.097878068944438,1.975376270689395,1.991027593612671,1454709,0.0,0.0
2005-02-14,2.02413626939122,2.02413626939122,1.8917020559310915,1.8917020559310915,366403,0.0,0.0
2005-02-15,1.879060996430964,1.879060996430964,1.805921176611064,1.8360199928283687,375951,0.0,0.0
2005-02-16,1.8345141963643763,1.9112657346266864,1.7622773780349117,1.7827444076538086,467862,0.0,0.0
2005-02-17,1.7923765890675394,1.8504670500113405,1.7607729496093023,1.7938815355300903,280607,0.0,0.0
2005-02-18,1.820970109694272,1.8284947229458697,1.7306740419091875,1.7436164617538452,304114,0.0,0.0
2005-02-21,1.8059207964874096,1.8209702604921825,1.68552626572584,1.7035853862762451,214465,0.0,0.0
2005-02-22,1.76077290936809,1.76077290936809,1.6629522184315657,1.727062463760376,177539,0.0,0.0
2005-02-23,1.7171297329759343,1.742111606200703,1.703585333915595,1.712614893913269,102343,0.0,0.0
2005-02-24,1.7035856413593826,1.7427140173752815,1.6879343145785588,1.7141201496124268,109163,0.0,0.0
2005-02-25,1.7156251321780729,1.741208989097558,1.6479031232359995,1.661447525024414,177312,0.0,0.0
2005-02-28,1.6704769286263927,1.7120130980520645,1.6253288875651837,1.6352614164352417,140225,0.0,0.0
2005-03-01,1.641883369829423,1.7171301135808013,1.6268340210791474,1.7156251668930054,250228,0.0,0.0
2005-03-02,1.7848518240744498,1.8014059975084613,1.738198723932578,1.8008040189743042,660102,0.0,0.0
2005-03-03,1.8489620984909927,1.8911002449441523,1.8098338449547025,1.890197277069092,812809,0.0,0.0
2005-03-04,1.916684461249661,1.9323357892520088,1.808329240755528,1.823980450630188,407264,0.0,0.0
2005-03-07,1.8360198690357448,1.8525741636816409,1.783347091866501,1.7977944612503052,321744,0.0,0.0
2005-03-08,1.8324077415183075,1.8324077415183075,1.7345871638549548,1.7517434358596802,188782,0.0,0.0
2005-03-09,1.7758216217274747,1.7833462330550438,1.685525695158541,1.7291686534881592,188988,0.0,0.0
2005-03-10,1.7005751294781373,1.815853054058909,1.6457955647366225,1.7261589765548706,301447,0.0,0.0
2005-03-11,1.7306748158008431,1.7743179229330657,1.6403787076387897,1.6479034423828125,552317,0.0,0.0
2005-03-14,1.6780016393644468,1.7005756005374597,1.6117844660852951,1.6322516202926636,441878,0.0,0.0
2005-03-15,1.6554273984700998,1.6780014755672243,1.565131444464572,1.5756659507751465,448426,0.0,0.0
2005-03-16,1.5816857412718848,1.6102794878624025,1.5621215553471277,1.5681413412094116,293978,0.0,0.0
2005-03-17,1.561519232810992,1.5780735221582567,1.5058366983605085,1.5178762674331665,385194,0.0,0.0
2005-03-18,1.517876426862434,1.5320228038810235,1.445639595477332,1.4883795976638794,560428,0.0,0.0
2005-03-21,1.498312647410704,1.5335281638923213,1.4838652772360352,1.4943997859954834,232355,0.0,0.0
2005-03-22,1.519983440577041,1.519983440577041,1.4200558200607227,1.4266775846481323,287813,0.0,0.0
2005-03-23,1.3995883611715114,1.4357068329854,1.3559453947651636,1.3619651794433594,556922,0.0,0.0
2005-03-24,1.3800244013720937,1.39958846679743,1.3357794531587923,1.343906044960022,333530,0.0,0.0
2005-03-28,1.3544407494499937,1.4116282440850216,1.3478189848331228,1.4065114259719849,403733,0.0,0.0
2005-03-29,1.4296872500378734,1.4417267019706463,1.3363812908354955,1.3408961296081543,463891,0.0,0.0
2005-03-30,1.3393911265478342,1.3740045346206666,1.3393911265478342,1.3649749755859375,163234,0.0,0.0
2005-03-31,1.3974819152774351,1.4176480810255614,1.3785197067756254,1.410123348236084,229462,0.0,0.0
2005-04-01,1.4071133924487846,1.4387170325016467,1.3995886599944516,1.4290854930877686,241182,0.0,0.0
2005-04-04,1.456776319415943,1.470320839370442,1.4010938835747433,1.407113552093506,433635,0.0,0.0
2005-04-05,1.4281826686508068,1.4290856366360278,1.3845395704148349,1.3914622068405151,254602,0.0,0.0
2005-04-06,1.4086183065038975,1.461290955543518,1.3995885103962007,1.461290955543518,529872,0.0,0.0
2005-04-07,1.4748353668941956,1.5350326299667358,1.4673106351803429,1.5350326299667358,394071,0.0,0.0
2005-04-08,1.6102792628926974,1.6102792628926974,1.4943993462544662,1.5229932069778442,692485,0.0,0.0
2005-04-11,1.5275080545357649,1.54647014267301,1.4943994704231145,1.5079439878463743,248639,0.0,0.0
2005-04-12,1.5199835779051645,1.5500823924396467,1.5013224759099826,1.513361930847168,209116,0.0,0.0
2005-04-13,1.5344307670769837,1.5350326274854624,1.4748353645102268,1.4817581176757812,159756,0.0,0.0
2005-04-15,1.4748354751373696,1.4748354751373696,1.3860443431631628,1.4080164432525637,346473,0.0,0.0
2005-04-18,1.3815293672170197,1.407113218137115,1.3357794720727951,1.3974816799163818,316637,0.0,0.0
2005-04-19,1.4185511244664406,1.4567762965609288,1.3965790216793166,1.4041036367416382,185835,0.0,0.0
2005-04-20,1.4161428237317597,1.4176478882126262,1.3658780880452024,1.4035015106201172,199165,0.0,0.0
2005-04-21,1.4146379762261747,1.4230656763930305,1.3649752156107229,1.4056084156036377,128669,0.0,0.0
2005-04-22,1.4170459767397443,1.452261368688602,1.384539370227212,1.4125311374664309,225914,0.0,0.0
2005-04-25,1.417647802945234,1.444736599418372,1.3845392214213317,1.4320950508117676,221968,0.0,0.0
2005-04-26,1.4576794232297028,1.4591843699095763,1.4296876512394174,1.445639967918396,181790,0.0,0.0
2005-04-27,1.4417267691397406,1.456775996161103,1.4071132398587034,1.4131330251693726,110677,0.0,0.0
2005-04-28,1.4296875464996526,1.4296875464996526,1.3995887332349184,1.4230657815933228,130040,0.0,0.0
2005-04-29,1.3995885150359535,1.4296873236082164,1.3884520302846393,1.3980836868286133,162645,0.0,0.0
2005-05-02,1.426677722008772,1.426677722008772,1.380927698473951,1.3914622068405151,131464,0.0,0.0
2005-05-03,1.3920643491684224,1.4110264412230749,1.3920643491684224,1.402598857879639,163719,0.0,0.0
2005-05-04,1.4071129263450146,1.4221622681409434,1.3989862179862933,1.414035677909851,66989,0.0,0.0
2005-05-05,1.4131331295151028,1.4372120362804552,1.4101232366375178,1.430590271949768,191881,0.0,0.0
2005-05-06,1.4146379720392934,1.4748354758128146,1.4146379720392934,1.448649525642395,290780,0.0,0.0
2005-05-09,1.436609915145126,1.5094487249163149,1.436609915145126,1.4959043264389038,393058,0.0,0.0
2005-05-10,1.5199836773021382,1.5651318429924164,1.497409712584686,1.5485775470733645,472908,0.0,0.0
2005-05-11,1.5645295762728535,1.6072697011966333,1.542557476165345,1.590715408325195,853254,0.0,0.0
2005-05-12,1.595230357223696,1.6554277514826434,1.5515872581987271,1.6337566375732422,928832,0.0,0.0
2005-05-13,1.636766368665371,1.7156248518592905,1.612687462337522,1.6328535079956057,629212,0.0,0.0
2005-05-16,1.6403785626472835,1.653923083989338,1.5952305125568502,1.619309425354004,294546,0.0,0.0
2005-05-17,1.6253284068764868,1.6524171998762045,1.5509846616704188,1.579578518867493,314172,0.0,0.0
2005-05-18,1.5651314058310803,1.6253286676396457,1.5651314058310803,1.5976378917694092,183728,0.0,0.0
2005-05-19,1.5967348605896163,1.671379480371984,1.5967348605896163,1.6569321155548096,581083,0.0,0.0
2005-05-20,1.672884543738668,1.7156246627291514,1.6102792524346623,1.651815414428711,321760,0.0,0.0
2005-05-23,1.655427169414725,1.70057519923435,1.642785739965652,1.6569321155548096,276080,0.0,0.0
2005-05-24,1.6554271743878632,1.678001248429312,1.6156969505531882,1.6418827772140503,150007,0.0,0.0
2005-05-25,1.6343581802891796,1.7216444731838898,1.6343581802891796,1.7105079889297483,757787,0.0,0.0
2005-05-26,1.7321789058588155,1.7457233035700812,1.6945556051336663,1.7090028524398804,405433,0.0,0.0
2005-05-27,1.717130062146795,1.730674463803573,1.5380428291955677,1.6789047718048096,395556,0.0,0.0
2005-05-30,1.708100729696478,1.710508762942269,1.6328540910224705,1.6479034423828125,152917,0.0,0.0
2005-05-31,1.6999737480443768,1.6999737480443768,1.607269863955474,1.6373685598373413,304324,0.0,0.0
2005-06-01,1.6554276713354894,1.6554276713354894,1.6268339222596175,1.6473010778427124,165938,0.0,0.0
2005-06-02,1.6479027013496692,1.6554273145823009,1.595229936210644,1.5967350006103516,205506,0.0,0.0
2005-06-03,1.610279436133524,1.6253287821781206,1.580180862171993,1.6126874685287476,228799,0.0,0.0
2005-06-06,1.6403779918988912,1.684924047763785,1.6178040337718391,1.65542733669281,391404,0.0,0.0
2005-06-07,1.6704772664639571,1.7607733668478722,1.656330884491472,1.7315776348114014,854456,0.0,0.0
2005-06-08,1.7496364884589746,1.7758224409150043,1.7186349431854306,1.7487335205078125,571429,0.0,0.0
2005-06-09,1.7496363776234112,1.7496363776234112,1.6939539481341408,1.7336840629577637,264981,0.0,0.0
2005-06-10,1.7532482783991894,1.7532482783991894,1.6945558407793606,1.721644639968872,282175,0.0,0.0
2005-06-13,1.7080998369178442,1.7375966635694997,1.7005752242344412,1.7231491804122925,166115,0.0,0.0
2005-06-14,1.7186344915940923,1.7291689967952455,1.685526029800806,1.690943717956543,228445,0.0,0.0
2005-06-15,1.7081000997033793,1.7156248316720797,1.663855148238063,1.6704767942428589,137320,0.0,0.0
2005-06-16,1.6795067707502311,1.6930510544429431,1.643388287144061,1.648806095123291,105228,0.0,0.0
2005-06-17,1.6403777435125648,1.6704764285428535,1.6036572957994537,1.61479389667511,160728,0.0,0.0
2005-06-20,1.6373687333696023,1.6388736801359614,1.56151988885587,1.5952304601669312,160810,0.0,0.0
2005-06-21,1.6102791278132,1.6283384813620845,1.5801805596146454,1.603657364845276,148768,0.0,0.0
2005-06-22,1.6418833945323807,1.6418833945323807,1.5952304008918403,1.6117846965789795,156900,0.0,0.0
2005-06-23,1.602152890607592,1.6292416906569882,1.595230136885273,1.611182451248169,100516,0.0,0.0
2005-06-24,1.5810838500648086,1.6403781490168363,1.5801808822030268,1.6283388137817385,169164,0.0,0.0
2005-06-27,1.655426864170656,1.7156242261637014,1.617803571988812,1.6253281831741333,255108,0.0,0.0
2005-06-28,1.6403785899782868,1.7878621991054475,1.6178046236208028,1.706595778465271,1692192,0.0,0.0
2005-06-29,1.7306746667199004,1.77431777009269,1.7035858602302647,1.7315776348114014,685859,0.0,0.0
2005-06-30,1.754151237272872,1.836019736628829,1.739101890328059,1.7848520278930664,1698834,0.0,0.0
2005-07-01,1.8038139792429235,1.819465303589888,1.7442185746386487,1.7616758346557615,482015,0.0,0.0
2005-07-04,1.7818421567429912,1.805921066495406,1.7556563217148962,1.787861943244934,568136,0.0,0.0
2005-07-05,1.804416023735753,1.805920852054872,1.7231495062477484,1.730072259902954,355341,0.0,0.0
2005-07-06,1.7607729967490608,1.7667926646327583,1.7306743029475666,1.7517434358596802,202354,0.0,0.0
2005-07-07,1.7592679459259353,1.768297624407547,1.68642913014591,1.721644639968872,360687,0.0,0.0
2005-07-08,1.7315770089960068,1.7652874511788772,1.719537556921578,1.7562578916549685,201161,0.0,0.0
2005-07-11,1.762277576920917,1.7833465873256702,1.7451213084825268,1.7667922973632812,243561,0.0,0.0
2005-07-12,1.7743172162787415,1.79779414307457,1.7330819225596137,1.7758221626281738,268903,0.0,0.0
2005-07-13,1.7532481172320995,1.7833466883543458,1.7532481172320995,1.7562578916549685,96994,0.0,0.0
2005-07-14,1.7607729264960106,1.8059208472692263,1.745723580195717,1.790871500968933,390223,0.0,0.0
2005-07-15,1.8203682002854964,1.851068869222935,1.792376434747418,1.8083287477493288,393490,0.0,0.0
2005-07-18,1.851069290127204,1.858593905375418,1.8098341056103384,1.8324079513549805,304640,0.0,0.0
2005-07-19,1.820970365374109,1.863108512631508,1.7932795862657511,1.817358493804932,257471,0.0,0.0
