Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-16,113.01316799539578,114.65228501382032,107.83699236201886,110.38194274902344,10277,0.0,0.0
2006-10-17,112.1936119789822,113.013170506404,108.26834273705116,112.15047454833984,11976,0.0,0.0
2006-10-18,112.1504703651206,113.44451425394892,109.82119399796863,110.4682159423828,6780,0.0,0.0
2006-10-19,112.02107679466673,113.87586786178566,111.11524339484518,113.40138244628906,5996,0.0,0.0
2006-10-20,114.69542194291118,114.69542194291118,111.28777563188326,113.05630493164062,9339,0.0,0.0
2006-10-23,114.7385696627283,115.98947624811647,112.15048162522314,112.9269027709961,10655,0.0,0.0
2006-10-26,113.8758755638486,116.03261563134572,107.8801408089459,108.69969940185548,25188,0.0,0.0
2006-10-27,111.28777911550786,113.703330442227,109.56238719123644,112.40928649902344,9809,0.0,0.0
2006-10-30,113.4445231100562,115.16991509652092,112.58182711682382,114.09154510498048,18652,0.0,0.0
2006-10-31,115.51496876487028,115.94631668880736,110.46820595302292,110.7701416015625,6746,0.0,0.0
2006-11-01,110.89955680506344,112.8406225140306,110.42507144346592,110.72702026367188,11826,0.0,0.0
2006-11-02,112.20802317181318,112.9920801096894,109.85583241845023,110.90125274658205,8562,1.25,0.0
2006-11-03,111.51107160678644,111.55463327776395,108.5490574379156,109.11532592773438,16641,0.0,0.0
2006-11-06,112.20803038235672,112.20803038235672,104.54164073639004,105.45638275146484,37800,0.0,0.0
2006-11-07,108.85397228369236,108.89753395590591,103.67045232602244,107.50364685058594,11596,0.0,0.0
2006-11-08,108.89754756804436,108.89754756804436,106.98095338947832,108.0263671875,9247,0.0,0.0
2006-11-09,107.85213436347688,109.24602165070192,106.76315888180436,107.2858657836914,7974,0.0,0.0
2006-11-10,107.15519706241186,112.38227984594414,104.71588910479834,109.02823638916016,30431,0.0,0.0
2006-11-13,126.32114945509248,126.32114945509248,108.8975426337004,111.85955047607422,116784,0.0,0.0
2006-11-14,111.59820094270042,113.25343818350449,108.89753671490816,109.6380386352539,9951,0.0,0.0
2006-11-15,108.98466001580236,110.16075215423972,107.4600944094558,108.2877197265625,11118,0.0,0.0
2006-11-16,112.2951548353389,113.253458648862,108.89755639313654,109.9429702758789,23988,0.0,0.0
2006-11-17,111.51108339608432,111.81600183200833,107.24229840551229,108.46195220947266,10514,0.0,0.0
2006-11-20,117.60933650696576,117.60933650696576,106.28399299148016,108.63617706298828,43512,0.0,0.0
2006-11-21,108.54906626748463,110.37854360553077,108.46194956502116,109.3331298828125,7050,0.0,0.0
2006-11-22,110.3349956868244,111.51108786230644,109.15890351134242,110.07363891601562,9095,0.0,0.0
2006-11-23,111.2932822273587,114.56020832013832,111.20616552753354,112.07733917236328,32077,0.0,0.0
2006-11-24,111.77243404626432,112.81784773732252,111.51107730021069,112.07733917236328,10526,0.0,0.0
2006-11-27,111.9902420322004,114.12463133362516,111.9902420322004,113.68904113769533,21363,0.0,0.0
2006-11-28,112.38225656987944,113.645465322305,109.76871571941712,110.90125274658205,16586,0.0,0.0
2006-11-29,110.8576962110406,114.56021258744076,110.63990113007588,113.4712371826172,52150,0.0,0.0
2006-11-30,111.07548942770444,114.9522391451773,110.55278257147796,112.4693832397461,9348,0.0,0.0
2006-12-01,111.59821348678656,113.25345091364592,110.63990973871564,111.99024200439452,7861,0.0,0.0
2006-12-04,113.12277240133989,113.12277240133989,110.204312946752,111.81600189208984,9542,0.0,0.0
2006-12-05,112.38225989155976,113.20987852670352,110.68346094717914,112.4693832397461,13916,0.0,0.0
2006-12-06,111.4239695171605,113.20988526951886,111.4239695171605,112.64362335205078,11230,0.0,0.0
2006-12-07,110.55278641186771,112.81785396525206,110.55278641186771,111.81600189208984,5046,0.0,0.0
2006-12-08,111.11903706862464,111.85953226206529,108.98464159259912,109.7251434326172,7872,0.0,0.0
2006-12-11,111.51107695233266,111.51107695233266,107.19873718194792,107.37297058105467,9788,0.0,0.0
2006-12-12,107.19873684394676,108.89753574290482,105.41281459913186,106.98094177246094,27599,0.0,0.0
2006-12-13,107.59078671594573,108.1134936621729,104.6287718252192,107.89569854736328,7278,0.0,0.0
2006-12-14,113.12276198488638,113.12276198488638,107.19873356314514,111.03192138671876,11135,0.0,0.0
2006-12-15,109.1589057315534,112.38227052200251,108.98466566527736,111.99024200439452,4726,0.0,0.0
2006-12-18,110.37855065363269,110.72702413231627,107.24230263863784,108.37483978271484,5023,0.0,0.0
2006-12-19,108.02636778191294,108.67975307091643,104.67232462767738,107.2858657836914,10405,0.0,0.0
2006-12-20,107.24230679776956,107.24230679776956,104.106058661143,104.5416488647461,104853,0.0,0.0
2006-12-21,103.71402798898532,105.23859367002788,103.67046631089538,104.49808502197266,148563,0.0,0.0
2006-12-22,104.54165591674024,108.02637778063158,102.79929498479456,103.40911865234376,11495,0.0,0.0
2006-12-26,103.75758873080775,108.85399295860124,103.40911522664682,106.89383697509766,110505,0.0,0.0
2006-12-27,107.98279131715356,108.0263529890868,104.54163192492273,105.23857879638672,8952,0.0,0.0
2006-12-28,106.58891339364762,106.58891339364762,103.67046058056914,104.1496124267578,15402,0.0,0.0
2006-12-29,104.5416421748065,113.20988401316944,104.5416421748065,109.07177734375,24000,0.0,0.0
2007-01-02,105.67419797971938,110.20433394985626,104.54166066389529,108.4184112548828,15361,0.0,0.0
2007-01-03,108.15703734768724,114.9958014855018,108.15703734768724,113.2534408569336,147232,0.0,0.0
2007-01-04,114.9958076684559,117.26088192464296,111.59820957733264,112.64362335205078,40930,0.0,0.0
2007-01-05,111.51107718966271,115.82341696922543,111.51107718966271,113.38410949707033,36750,0.0,0.0
2007-01-08,114.1246350357774,121.92169713722366,114.1246350357774,118.08850860595705,83977,0.0,0.0
2007-01-09,120.04864627334489,123.62047747611824,118.48051909725004,120.26644134521484,175112,0.0,0.0
2007-01-10,117.69647791491232,119.74374388871756,114.34242804175756,116.3461456298828,20671,0.0,0.0
2007-01-11,117.173766812698,118.39341408679364,115.86699617909916,116.78173828125,13902,0.0,0.0
2007-01-12,118.00138555534562,118.04494723509724,115.86699617909916,116.78173828125,15310,0.0,0.0
2007-01-15,115.910557259098,120.13577430997692,115.86699557957178,119.39527893066406,21854,0.0,0.0
2007-01-16,118.91610202789306,122.83641308375768,117.6093316759382,121.9652328491211,85532,0.0,0.0
2007-01-17,120.65848876766952,128.0635223743496,120.65848876766952,126.3647232055664,81299,0.0,0.0
2007-01-18,129.80584900814085,129.80584900814085,122.18302230464262,122.96707916259766,31585,0.0,0.0
2007-01-19,121.09404835345612,127.62789988331886,120.44066320046984,125.79841613769533,82808,0.0,0.0
2007-01-22,126.27760367478793,126.27760367478793,120.39713563235549,121.57323455810548,27815,0.0,0.0
2007-01-23,125.406398670887,125.4499603435264,120.91982554530804,121.74744415283205,30659,0.0,0.0
2007-01-24,124.4916792176664,124.4916792176664,118.82900637318042,120.222900390625,20561,0.0,0.0
2007-01-25,120.22288914311314,125.44997127977024,119.13391369797624,124.62235260009766,15056,0.0,0.0
2007-01-29,130.67706335988623,130.67706335988623,116.30258639029876,116.78173828125,64894,0.0,0.0
2007-01-31,121.70387802111144,121.70387802111144,114.16817419105963,114.73443603515624,44071,0.0,0.0
2007-02-01,116.30257195692796,116.30257195692796,112.81785069979156,113.2534408569336,22364,0.0,0.0
2007-02-02,113.90684178822973,115.69276433723137,113.07922303425094,113.99396514892578,24636,0.0,0.0
2007-02-05,113.25346223005616,114.60379463066172,112.03381487714998,112.29515838623048,19681,0.0,0.0
2007-02-06,111.51108458213592,113.25344527873176,108.8975435372421,111.68531799316406,12426,0.0,0.0
2007-02-07,116.7381608261079,117.26087432617396,111.59820234580306,113.03564453125,30287,0.0,0.0
2007-02-08,108.98465781597464,113.9068280035708,108.98465781597464,111.24972534179688,17359,0.0,0.0
2007-02-09,110.6399133031523,111.07550351300722,109.42025938624266,110.59635162353516,17410,0.0,0.0
2007-02-12,110.8576945055612,113.25344035931596,105.49993426693943,109.50736236572266,13258,0.0,0.0
2007-02-13,108.89753395590591,110.63989449920042,105.49992956716606,107.50364685058594,18602,0.0,0.0
2007-02-14,104.54163365887452,111.51107590279948,104.54163365887452,108.85397338867188,17320,0.0,0.0
2007-02-15,111.46752498689877,112.38226702831888,108.54907209493646,110.03008270263672,12876,0.0,0.0
2007-02-19,112.382271651824,112.99209527347362,108.98466676094142,110.16075897216795,3558,0.0,0.0
2007-02-20,108.02637769844668,112.81787025765196,108.02637769844668,111.29330444335938,7610,0.0,0.0
2007-02-21,104.54164840727756,116.5639406327461,104.54164840727756,112.60006713867188,19144,0.0,0.0
2007-02-22,116.6510467511966,117.08663693815872,108.02636636660937,110.07363891601562,15191,0.0,0.0
2007-02-23,113.25343717262102,113.25343717262102,105.41281459913186,106.98094177246094,10262,0.0,0.0
2007-02-26,104.67231643201696,108.67974456148136,104.67231643201696,106.1533203125,2841,0.0,0.0
2007-02-27,106.71959621901289,108.02636678496,104.54164527576772,105.76129913330078,7065,0.0,0.0
2007-02-28,101.05692203709336,108.81042859166884,101.05692203709336,106.28400421142578,7232,0.0,0.0
2007-03-01,107.11161372905134,110.6398965533606,102.799273962965,108.67974090576172,9534,0.0,0.0
2007-03-02,107.15518786756414,110.55279271463196,103.2348761163118,104.49808502197266,13426,0.0,0.0
2007-03-05,103.23487758344385,103.23487758344385,95.82984417028544,100.01151275634766,19724,0.0,0.0
2007-03-06,101.75387881570366,102.71217597759308,98.35627374484172,99.40168762207033,6900,0.0,0.0
2007-03-07,100.1857554159233,100.1857554159233,92.34513107902497,94.78443908691406,10778,0.0,0.0
2007-03-08,95.08933629673253,101.49251052408664,93.5647706880016,95.7427215576172,27901,0.0,0.0
2007-03-09,97.57220096580588,99.7501518802212,96.70102060003975,98.61761474609376,3838,0.0,0.0
2007-03-12,99.31456217272527,102.23301508269576,99.31456217272527,101.05692291259766,3914,0.0,0.0
2007-03-13,101.92810225538923,101.92810225538923,99.00964937482846,99.53235626220705,3891,0.0,0.0
2007-03-14,88.86040712221346,101.75388061818602,88.86040712221346,100.5777816772461,3836,0.0,0.0
2007-03-15,101.92809454278536,103.49622173284408,101.05691424754788,102.53791809082033,5675,0.0,0.0
2007-03-16,104.25496502766693,104.34301686286926,96.8584966659546,98.61956024169922,12661,1.25,0.0
2007-03-19,102.1416790717471,104.34300836208648,98.83968513623805,99.50008392333984,1896,0.0,0.0
2007-03-20,100.38062026169362,100.9089379721177,99.14787445875466,99.85230255126952,2296,0.0,0.0
2007-03-21,103.02222024224469,103.02222024224469,97.783058737608,100.20452117919922,3726,0.0,0.0
2007-03-22,101.3492105588426,103.90275416582492,100.51270802179606,103.28638458251952,10707,0.0,0.0
2007-03-23,103.90275816370507,106.54435371023996,101.2611626171702,106.14811706542967,14468,0.0,0.0
2007-03-26,105.66381736958868,105.66381736958868,99.14788062154578,104.078857421875,33517,0.0,0.0
2007-03-28,102.14169352260568,105.53173976576235,100.86492504074305,104.60718536376952,13489,0.0,0.0
2007-03-29,102.36181482092128,104.6071734460982,101.2611501454275,101.701416015625,11373,0.0,0.0
2007-03-30,102.18571984288296,109.45010731840758,101.26115874973723,104.91536712646484,1514295,0.0,0.0
2007-04-02,102.14169263986136,105.22355405571923,101.2611608067591,101.34921264648438,6808,0.0,0.0
2007-04-03,100.90894214184964,103.24235273706108,100.38062440959456,101.04102325439452,3598,0.0,0.0
2007-04-04,104.43106347209954,104.43106347209954,99.58813888115296,100.86491394042967,7671,0.0,0.0
2007-04-05,100.51269492331848,102.93415709891434,100.38061382470124,101.39322662353516,3764,0.0,0.0
2007-04-09,102.09765586862986,105.66381221816256,101.26115337573911,104.65119934082033,20625,0.0,0.0
2007-04-10,104.78328707809236,104.78328707809236,102.4939056787946,103.11027526855467,2848,0.0,0.0
2007-04-11,103.90275569457864,104.65120640472584,102.5819579526984,103.94678497314452,5591,0.0,0.0
2007-04-12,102.22972336064753,103.68260192871094,102.18570080884156,103.68260192871094,1722,0.0,0.0
2007-04-13,103.0222244692531,104.34302221885892,102.67001039243996,102.97819519042967,2797,0.0,0.0
2007-04-16,103.06624968624206,105.22354990507591,102.14168861078498,103.41845703125,13805,0.0,0.0
2007-04-17,103.2423465613163,103.90274536661256,101.2611501454275,101.701416015625,23552,0.0,0.0
2007-04-18,102.36182348963683,104.78328598078954,101.70142462841338,103.28638458251952,21956,0.0,0.0
2007-04-19,101.30518706079486,103.02222139690682,101.30518706079486,101.65739440917967,3038,0.0,0.0
2007-04-20,103.33040821158131,103.33040821158131,100.4246572228896,101.48129272460938,9317,0.0,0.0
2007-04-23,102.185720871039,103.9027552408148,100.29257610569348,101.48129272460938,16027,0.0,0.0
2007-04-24,103.7706689816074,105.66381365314442,102.22973836583236,103.72664642333984,10678,0.0,0.0
2007-04-25,102.14167830622084,107.821105145561,101.74544172409898,105.39964294433594,21320,0.0,0.0
2007-04-26,106.54435729980467,111.387282631614,103.94679094536792,106.54435729980467,31094,0.0,0.0
2007-04-27,109.1859399542801,109.1859399542801,104.7832810851559,107.07266235351562,7591,0.0,0.0
2007-04-30,103.02223147376108,109.18595472432798,102.6700173730008,103.90276336669922,13154,0.0,0.0
2007-05-03,103.11027120990671,107.33682648680116,101.34920763085476,105.267578125,8196,0.0,0.0
2007-05-04,103.2863798194465,109.18594002048012,103.2863798194465,108.74567413330078,12412,0.0,0.0
2007-05-07,106.54435072234264,108.8777613999293,106.54435072234264,108.04125213623048,8986,0.0,0.0
2007-05-08,107.42488917831548,108.30542105682623,103.90276166427232,106.54435729980467,9323,0.0,0.0
2007-05-09,105.6638234499342,105.6638234499342,104.78329158785142,105.13550567626952,4088,0.0,0.0
2007-05-10,105.22356533312252,110.06649093422858,101.7454669067711,103.50653076171876,11475,0.0,0.0
2007-05-11,103.85872546302882,106.54435020071251,101.26115928166892,103.99080657958984,291867,0.0,0.0
2007-05-14,108.30541386174836,109.141916403592,104.78328658169151,105.61978912353516,18767,0.0,0.0
2007-05-15,106.98460557004238,106.98460557004238,102.71402800815636,103.46247863769533,4783,0.0,0.0
2007-05-16,105.3115949395354,105.3115949395354,101.34920210279591,103.37442779541016,15403,0.0,0.0
2007-05-17,103.50650404763994,104.60716867291076,100.46866565113817,101.39322662353516,9117,0.0,0.0
2007-05-18,101.26114694695724,103.46247622841284,99.5441127945914,100.380615234375,13653,0.0,0.0
2007-05-21,101.52532726138952,101.70143094815572,98.17930346943172,99.2359390258789,9181,0.0,0.0
2007-05-22,100.77685794495127,101.61336715351722,98.39942486360437,99.67619323730467,10131,0.0,0.0
2007-05-23,99.059833846127,100.16049866663953,96.85850420510197,96.99058532714844,9377,0.0,0.0
2007-05-24,97.7390237907757,99.63216838796563,95.71379808812154,96.59432983398438,11859,0.0,0.0
2007-05-25,98.53151621561634,98.61956805779724,93.42442875402472,95.27354431152344,6796,0.0,0.0
2007-05-28,96.11005098532232,98.44346168805164,94.08482508078188,94.78925323486328,12987,0.0,0.0
2007-05-29,95.36160549495852,95.58173846542896,93.7766454204014,94.17288208007812,12636,0.0,0.0
2007-05-30,95.5376944261186,97.82707562177715,93.51246872346442,96.59432983398438,405351,0.0,0.0
2007-05-31,98.44345039993765,99.41203396229244,95.97795886128549,97.60694122314452,11290,0.0,0.0
2007-06-01,98.13528087061854,101.26117190799198,96.8585122598184,97.73904418945312,17017,0.0,0.0
2007-06-04,98.61956277716132,100.33659712048672,95.1414648128152,95.84588623046876,9146,0.0,0.0
2007-06-05,95.09742215121476,96.8584855243854,93.3363587780441,93.95272827148438,36345,0.0,0.0
2007-06-06,93.99677276252372,95.49367418492096,91.5753102323416,92.36779022216795,32889,0.0,0.0
2007-06-07,92.5438969507145,95.09744068300994,91.57531325030588,92.05960845947266,25122,0.0,0.0
2007-06-08,92.4998771163516,94.1288597584304,88.93372029840397,90.87088775634766,14220,0.0,0.0
2007-06-11,91.575313196526,96.33018657146908,91.575313196526,95.27354431152344,16304,0.0,0.0
2007-06-12,95.09741935470667,99.41202583568084,94.26091696421892,98.48746490478516,10255,0.0,0.0
2007-06-13,98.61955123104768,100.38061464588782,97.07862074306256,99.588134765625,6505,0.0,0.0
2007-06-14,98.92775947998264,98.92775947998264,95.9779789031498,97.07864379882812,10076,0.0,0.0
2007-06-15,98.57554007912192,99.50010122903964,96.85850562118902,99.27996826171876,14923,0.0,0.0
2007-06-18,97.73902943875817,100.33659555198778,96.85849764201258,98.53150939941406,12901,0.0,0.0
2007-06-19,96.85848794673284,98.3994184367945,96.85848794673284,97.12265014648438,10037,0.0,0.0
2007-06-20,96.72642617348258,97.47487693175924,95.9779754152059,96.63837432861328,12163,0.0,0.0
2007-06-21,98.61955136394616,99.50008307255284,96.85848794673284,97.12265014648438,8565,0.0,0.0
2007-06-22,97.73903300006256,97.73903300006256,94.6571715991597,95.66978454589844,10659,0.0,0.0
2007-06-25,96.1981050969493,103.9027588232496,96.1981050969493,101.96559143066406,27772,0.0,0.0
2007-06-26,101.26115337573911,106.54434398664723,101.26115337573911,104.65119934082033,286798,0.0,0.0
2007-06-27,106.1040812348272,107.33682709068394,102.49390222104452,105.97200012207033,54838,0.0,0.0
2007-06-28,105.57576298966912,106.45629477987832,103.5945664616984,105.17951965332033,66845,0.0,0.0
2007-06-29,103.15430863741058,104.7832912331647,101.2611637967558,102.67001342773438,17024,0.0,0.0
2007-07-02,103.37441420792535,105.75184691031076,103.02220021403632,104.0348129272461,33971,0.0,0.0
2007-07-03,110.59478940749436,115.34966232795684,106.94058120390171,107.11669158935548,149666,0.0,0.0
2007-07-04,110.0664662979878,111.78350048506682,106.23615461440262,110.1545181274414,78462,0.0,0.0
2007-07-05,113.06026774801076,115.34965559990526,111.3872628502902,114.4250946044922,94552,0.0,0.0
2007-07-06,113.6326305590513,121.51338741820727,113.6326305590513,118.47555541992188,85645,0.0,0.0
2007-07-09,117.15474868139496,121.42531948551569,117.1107194079818,117.72708892822266,33034,0.0,0.0
2007-07-10,117.11071362541718,117.59500873735335,113.14832105914364,113.3684539794922,22413,0.0,0.0
2007-07-11,111.3872741525542,114.46913549274343,110.50674234107156,114.0728988647461,8758,0.0,0.0
2007-07-12,113.1483382757723,114.24900304499188,112.70807236808449,113.19236755371094,7181,0.0,0.0
2007-07-13,114.46911976419682,116.23018314518444,113.14832222845608,114.99744415283205,67158,0.0,0.0
2007-07-16,113.5886087076121,116.14214569956737,113.1483427823888,115.17356872558594,14748,0.0,0.0
2007-07-17,114.90939735999474,116.67046092106746,113.63262896538676,114.46913146972656,27358,0.0,0.0
2007-07-18,113.58860618562753,117.99126534010922,113.58860618562753,116.27423095703124,18232,0.0,0.0
2007-07-19,117.99128379477456,120.89704197838334,117.02269325495443,120.01651000976562,41669,0.0,0.0
2007-07-20,120.89700726514124,122.39390849481477,118.8717816316546,120.36868286132812,270444,0.0,0.0
2007-07-23,118.87180799848578,119.31207395403574,115.78994630963616,117.55101013183594,22909,0.0,0.0
2007-07-24,118.87177948485592,118.87177948485592,114.73328318255264,116.5383758544922,230080,0.0,0.0
2007-07-25,116.01007031231764,117.99126695901757,116.01007031231764,116.84657287597656,23497,0.0,0.0
2007-07-26,116.230188092425,117.11071982039792,110.9469977245875,112.75209045410156,12771,0.0,0.0
2007-07-27,111.65143292067415,114.4691319428673,110.0664730219878,113.5886001586914,26319,0.0,0.0
2007-07-30,110.11050268133356,112.75209804304882,108.56957205366632,111.07908630371094,15593,0.0,0.0
2007-07-31,113.1483378587127,114.46913557690776,111.8275401405176,113.9848403930664,14926,0.0,0.0
2007-08-01,110.06647491455078,112.7080703125,109.36204678792784,110.06647491455078,19840,0.0,0.0
2007-08-02,110.81491954620776,112.26779827928928,110.06646890126396,110.6828384399414,11773,0.0,0.0
2007-08-03,111.827543611684,112.62002361078484,109.2299773724408,111.21117401123048,15801,0.0,0.0
2007-08-06,105.8399195847874,113.67666065977782,105.8399195847874,113.45652770996094,12765,0.0,0.0
2007-08-07,114.46914055805873,115.34967240850531,110.8589613148126,115.17356872558594,24748,0.0,0.0
2007-08-08,114.29303590616188,115.34967143056969,112.9722381416897,113.63263702392578,11006,0.0,0.0
2007-08-09,111.91559295679563,114.46913657788728,107.60098569604418,110.59479522705078,18041,0.0,0.0
2007-08-10,108.30542024195977,113.14834553733196,107.46891765083822,110.77091217041016,9376,0.0,0.0
2007-08-13,110.15453221339418,114.46913958758824,109.18594852969954,113.63263702392578,22676,0.0,0.0
2007-08-14,114.4250974083351,114.46912668269036,110.06646796412537,112.5319595336914,27565,0.0,0.0
2007-08-16,110.06647029570408,112.26779970161816,108.48151043627624,109.75828552246094,8960,0.0,0.0
2007-08-17,110.06646493738744,110.06646493738744,104.3430087606433,106.9405746459961,26722,0.0,0.0
2007-08-20,107.8651356386397,109.14190394474385,105.66380633989196,106.9405746459961,6511,0.0,0.0
2007-08-21,106.89656587834844,107.4248836346058,101.26116080311203,102.97819519042967,6474,0.0,0.0
2007-08-22,102.14168646381336,103.77066891297036,99.23592890310412,100.33659362792967,18508,0.0,0.0
2007-08-23,100.02841541661031,102.3177968509876,99.72023061700808,100.46868133544922,13519,0.0,0.0
2007-08-24,101.70142872860755,101.70142872860755,100.6007639155274,101.17311096191406,10763,0.0,0.0
2007-08-27,101.30519253983832,102.36182807798951,100.38063140551232,101.96559143066406,16622,0.0,0.0
2007-08-28,104.60718811175272,104.60718811175272,100.8208984100566,101.78948211669922,11960,0.0,0.0
2007-08-29,100.20452018624756,101.17310380970122,99.63217318032171,100.29257202148438,9038,0.0,0.0
2007-08-30,103.02222398593518,103.462489900405,97.73903301229748,100.55673217773438,21035,0.0,0.0
2007-08-31,101.26116642991244,101.92156534141186,98.92775559902942,99.9843978881836,19119,0.0,0.0
2007-09-03,99.67620345573654,100.38063162801538,98.26735382910375,98.5755386352539,45731,0.0,0.0
2007-09-04,98.6195658751997,99.89633435337836,97.78306331610676,98.79566955566406,21334,0.0,0.0
2007-09-05,98.2673487019036,100.02841232279052,98.17929686444418,99.19190979003906,25233,0.0,0.0
2007-09-06,99.50010530330545,99.50010530330545,98.2673592922458,98.88373565673828,10122,0.0,0.0
2007-09-07,99.05982817579437,99.50009407879789,98.39942932128906,98.39942932128906,34845,0.0,0.0
2007-09-10,98.44347242033108,98.61957611908784,97.34280750828768,97.73904418945312,13800,0.0,0.0
2007-09-11,98.53150411331812,98.53150411331812,93.33636544764728,95.75782775878906,49571,0.0,0.0
2007-09-12,95.9779667611191,96.858498566267,94.5250879390402,95.14146423339844,25814,0.0,0.0
2007-09-13,96.77045092428764,96.77045092428764,93.86469315416667,94.65717315673828,140489,0.0,0.0
2007-09-14,95.8899180269125,96.85850170033083,94.2609354782646,94.78925323486328,49548,0.0,0.0
2007-09-17,95.0974359623677,95.0974359623677,92.94013570409494,93.38040161132812,39234,0.0,0.0
2007-09-18,93.33637183731126,94.04079997230986,92.14765523768514,92.58792114257812,76783,0.0,0.0
2007-09-19,95.97797463517507,95.97797463517507,92.89611306432084,93.42443084716795,27123,0.0,0.0
2007-09-20,93.33637241758127,94.74522197841269,92.67597355613614,93.29234313964844,36404,0.0,0.0
2007-09-21,94.43702455149533,94.43702455149533,91.13503068605844,91.3111343383789,74428,0.0,0.0
2007-09-24,93.3363830264252,93.3363830264252,88.49345749203522,88.93372344970703,92264,0.0,0.0
2007-09-25,89.02175784279324,89.77020848049845,86.77640592967761,87.52485656738281,50081,0.0,0.0
2007-09-26,88.0531765083754,92.45583533379416,86.73237886074976,90.60671997070312,143451,0.0,0.0
2007-09-27,91.75139520295144,96.37418636344216,88.49343078653683,89.3299331665039,335743,0.0,0.0
2007-09-28,91.48724383923044,91.57529566455392,88.05316890822492,88.8896713256836,163185,0.0,0.0
2007-10-01,92.23570290021118,92.2797321758774,89.37397464793733,89.68215942382812,37416,0.0,0.0
2007-10-03,89.81424456265704,90.25451046737594,87.17264913434359,87.6129150390625,75000,0.0,0.0
2007-10-04,88.05318141800012,88.8016321164682,83.65052234710011,85.10340118408203,120214,0.0,0.0
2007-10-05,86.29211532860471,88.75760702516318,85.41158353953732,87.83304595947266,228626,0.0,0.0
2007-10-08,88.7135773554808,91.13503976468746,86.73238083885715,90.34255981445312,281340,0.0,0.0
2007-10-09,89.81425017763766,92.76403058008292,89.02177015601468,89.50606536865234,499839,0.0,0.0
2007-10-10,92.19167191217916,95.53769526293549,90.69477061827055,94.8772964477539,72709,0.0,0.0
2007-10-11,95.09742883331384,95.09742883331384,92.94012873676478,94.0848159790039,539361,0.0,0.0
2007-10-12,92.45584708091752,94.92133902357868,92.45584708091752,93.4684600830078,25497,0.0,0.0
2007-10-15,95.53769687813188,98.61955806774904,94.2609285010316,95.49366760253906,51921,0.0,0.0
2007-10-16,95.53770909208568,96.72642578789528,92.45584750847,94.2609405517578,24163,0.0,0.0
2007-10-17,92.89611301939809,95.09744271180088,92.89611301939809,93.4684600830078,15113,0.0,0.0
2007-10-18,93.33637288411458,95.97796834309896,92.45584106445312,92.45584106445312,22820,0.0,0.0
2007-10-19,93.3363659799284,97.6509729206986,93.3363659799284,96.55030822753906,127021,0.0,0.0
2007-10-22,97.29876708564788,99.05983074330666,95.0974375135744,95.66978454589844,545716,0.0,0.0
2007-10-23,96.85851769513248,97.65099781985964,95.18550559135866,95.5377197265625,10049,0.0,0.0
2007-10-24,95.53769323560928,97.29875670539008,94.3049474631779,95.09742736816406,25392,0.0,0.0
2007-10-25,96.8584855243854,96.8584855243854,93.42441060311792,93.95272827148438,26367,0.0,0.0
2007-10-26,88.93371941704896,97.29877223350408,88.93371941704896,96.72642517089844,61608,0.0,0.0
2007-10-29,93.51246324183576,100.38061314412992,93.51246324183576,96.41822052001952,132623,0.0,0.0
2007-10-30,96.85849766080467,97.65097762161432,94.26093154707108,96.81446838378906,109773,0.0,0.0
2007-10-31,99.3680177057495,99.3680177057495,94.7452255036316,95.40562438964844,10532,0.0,0.0
2007-11-01,96.81446078916096,96.81446078916096,91.70738079842631,92.67596435546876,27735,0.0,0.0
2007-11-02,92.45584410519014,94.12885596115474,90.6947804079484,92.1476593017578,9449,0.0,0.0
2007-11-05,89.81423862163837,93.3363656264085,89.81423862163837,91.57530212402344,26077,0.0,0.0
2007-11-06,90.69478667016122,93.24833055106151,89.24190767603474,89.81425476074219,22088,0.0,0.0
2007-11-07,92.4118163233265,95.09744119231654,87.17265442629017,92.8080596923828,30252,0.0,0.0
2007-11-08,90.03437404493275,92.4558364275593,89.81424110105762,90.43061065673828,6094,0.0,0.0
2007-11-12,88.49343559370891,91.57529653478336,88.49343559370891,91.3111343383789,5525,0.0,0.0
2007-11-13,89.37397761984234,90.65074604152744,88.18526103449338,89.41800689697266,5843,0.0,0.0
2007-11-14,89.81424095654005,92.01557039174936,88.49344329541447,88.84565734863281,13597,0.0,0.0
2007-11-15,89.81424200091114,89.81424200091114,88.14123026711322,88.71357727050781,19027,0.0,0.0
2007-11-16,89.81425017763766,92.4558457710976,88.27331941478604,89.50606536865234,20158,0.0,0.0
2007-11-19,88.93370827345915,93.33636709887791,88.93370827345915,90.60671997070312,16812,0.0,0.0
2007-11-20,92.0155862383368,94.96536684593283,92.0155862383368,92.8961181640625,30669,0.0,0.0
2007-11-21,92.45585111108156,94.21691494176883,88.93372344970703,88.93372344970703,30905,0.0,0.0
2007-11-22,89.9023000403872,89.9023000403872,87.26070450510889,88.05318450927734,26108,0.0,0.0
2007-11-23,88.09720818336264,91.57530606300908,87.48083190026081,87.83304595947266,11164,0.0,0.0
2007-11-26,90.78281882169678,90.78281882169678,88.05317183829443,88.62551879882812,13374,0.0,0.0
2007-11-27,88.84567160175774,89.68217423416404,88.05319153436339,88.93372344970703,10600,0.0,0.0
2007-11-28,91.48725526307622,91.48725526307622,87.70096584006606,87.7449951171875,7909,0.0,0.0
2007-11-29,87.17264668780471,89.28592431473031,87.17264668780471,88.66954803466797,7836,0.0,0.0
