Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22,61.85389499044948,63.757091759386384,59.47489902927834,61.9014778137207,949861,0.0,0.0
2012-10-23,60.18859709020505,63.043392209108056,60.18859709020505,60.94987869262695,378146,0.0,0.0
2012-10-25,60.90230068236298,61.61599951848442,59.80796101495277,60.52165985107422,198220,0.0,0.0
2012-10-29,59.09426099644061,60.90229946379603,58.047504176430586,58.85636138916016,238216,0.0,0.0
2012-10-30,58.90394129769146,62.09179442536039,58.90394129769146,61.09261322021485,703987,0.0,0.0
2012-10-31,60.71197867888815,62.1393799438595,60.71197867888815,61.28293991088867,443766,0.0,0.0
2012-11-01,60.997454255203685,61.66357747235271,60.66439627668888,60.94987869262695,170321,0.0,0.0
2012-11-02,62.28211377988934,62.28211377988934,58.28540331384503,60.23617935180664,974156,0.0,0.0
2012-11-05,60.90229588638625,62.234535060924834,58.99909913993668,60.14101791381836,217232,0.0,0.0
2012-11-06,61.52083957673917,61.56841514187742,59.85554233438416,60.47407913208008,153106,0.0,0.0
2012-11-07,60.47408082212064,61.663582515676566,59.9031232036666,60.759559631347656,200615,0.0,0.0
2012-11-08,60.90229681341283,63.28129278268677,59.76037802214939,61.56841278076172,1150009,0.0,0.0
2012-11-09,62.13938241602325,64.9941777994218,60.99745990659177,61.711158752441406,1801809,0.0,0.0
2012-11-12,62.71033433801564,67.42074338822673,61.85389434885378,65.94577026367188,2234180,0.0,0.0
2012-11-15,64.6611122446555,67.37317365501505,62.28211610231909,62.520015716552734,947658,0.0,0.0
2012-11-16,62.52001153797544,64.8038491340002,61.37809637002284,62.044212341308594,683250,0.0,0.0
2012-11-19,62.56759531343854,62.80549491539077,61.14019770172511,62.186954498291016,248206,0.0,0.0
2012-11-20,62.42485759829105,62.99581522294674,60.9023015125025,61.711158752441406,280204,0.0,0.0
2012-11-21,62.09179498224272,62.80549377514206,61.04503820468093,61.80631256103516,179545,0.0,0.0
2012-11-22,61.61599808173542,62.56759650770817,61.18778169409561,61.52083969116211,152742,0.0,0.0
2012-11-23,61.330514045015306,64.66110844876583,61.330514045015306,63.32887649536133,792711,0.0,0.0
2012-11-26,64.61353087953553,68.84814072883721,61.61599455716317,67.80138397216797,1620920,0.0,0.0
2012-11-27,68.8957233603783,69.60942213705324,66.80220259272684,67.56348419189453,932941,0.0,0.0
2012-11-29,61.853897091612936,71.3698812595534,61.853897091612936,68.13444519042969,1150603,0.0,0.0
2012-11-30,68.13444157090291,68.89572316794425,66.61188563693959,67.3255844116211,332665,0.0,0.0
2012-12-03,68.03929277609656,69.37153212863161,67.2304355028104,67.61107635498047,273961,0.0,0.0
2012-12-04,67.65864874123497,78.64961380747907,66.94494989953392,76.36577606201172,3712166,0.0,0.0
2012-12-05,77.03189207688467,79.88668744368884,74.74806159153736,76.36577606201172,2590416,0.0,0.0
2012-12-06,76.69883632399294,77.22221839400642,73.84404087327269,75.27143859863281,524441,0.0,0.0
2012-12-07,75.17628129243172,79.5536329283214,75.17628129243172,76.93673706054688,1329095,0.0,0.0
2012-12-10,77.26978625733632,78.74476666384898,76.65125311278541,77.1270523071289,343335,0.0,0.0
2012-12-11,77.60285469405089,79.22056911732368,71.36988208767899,75.6044921875,1318770,0.0,0.0
2012-12-12,76.50851854054083,76.50851854054083,73.08276549606413,73.84403991699219,428159,0.0,0.0
2012-12-13,74.65289162548144,74.70047444956086,71.98842045978544,72.74969482421875,377751,0.0,0.0
2012-12-14,73.13034007918246,73.22549847300257,71.46504277691037,72.41664123535156,298897,0.0,0.0
2012-12-17,72.60695934877205,74.41499046393959,71.75051935414984,72.46421813964844,228602,0.0,0.0
2012-12-18,73.41581895493577,76.41335540545839,73.17791935188033,73.93919372558594,1206048,0.0,0.0
2012-12-19,75.08111617632393,75.50933255777585,73.51097734413402,73.93919372558594,411061,0.0,0.0
2012-12-20,73.98677528031874,74.17709205544857,71.1319800926537,72.27389526367188,426442,0.0,0.0
2012-12-21,71.6077824784675,72.03599887163296,69.27636920879792,70.27554321289062,506792,0.0,0.0
2012-12-24,70.65618911845573,72.41664490372649,69.65700778242939,70.89408874511719,327269,0.0,0.0
2012-12-26,71.4650313409891,74.08192668294363,70.84649098995789,73.2254867553711,704844,0.0,0.0
2012-12-27,73.60613446993948,74.03435810416099,71.17956291649595,72.27389526367188,614089,0.0,0.0
2012-12-28,73.27307648340248,73.41581769480965,71.60777929059788,72.27389526367188,766962,0.0,0.0
2012-12-31,73.27308354350112,76.50851985329015,72.55938467781766,75.74723815917969,1436615,0.0,0.0
2013-01-01,72.32148149818372,76.31819204535115,72.32148149818372,74.70047760009766,543108,0.0,0.0
2013-01-02,74.08193037192741,81.31407640689174,72.32147486988178,79.3633041381836,4096382,0.0,0.0
2013-01-03,85.35837706257814,85.35837706257814,79.79152764721347,80.98102569580078,1722299,0.0,0.0
2013-01-04,81.93262413467065,82.21810657037958,80.02942725693093,80.98102569580078,756468,0.0,0.0
2013-01-07,81.12376533418544,81.8374641494422,78.31655289822342,78.83992767333984,492000,0.0,0.0
2013-01-08,79.07782113660201,79.07782113660201,76.6988252705182,77.0318832397461,447109,0.0,0.0
2013-01-09,77.22221595531228,78.173814408834,75.88997666835785,76.12787628173828,375357,0.0,0.0
2013-01-10,76.84157186597362,77.60285350058224,74.2246762296711,75.79481506347656,595454,0.0,0.0
2013-01-11,75.88996962792365,79.7915214733855,75.2714292384935,76.84156799316406,1064684,0.0,0.0
2013-01-14,76.65124837203176,77.17462309736801,69.18119567475368,76.98430633544922,355092,0.0,0.0
2013-01-15,77.26979098649699,79.45847031847914,77.17463259382819,77.74559020996094,375195,0.0,0.0
2013-01-16,77.98349036205764,78.07865601550584,75.46176026832109,76.12787628173828,184638,0.0,0.0
2013-01-17,77.46010645980876,77.79316442735157,76.12786732951835,76.55608367919922,261972,0.0,0.0
2013-01-18,76.98431181894338,78.50686780310082,76.4133542323993,78.07865142822266,522773,0.0,0.0
2013-01-21,77.41252691117555,78.45928367918262,76.22302893386762,76.4133529663086,483887,0.0,0.0
2013-01-22,76.6988246866253,76.93672427142259,76.08028431412848,76.31818389892578,236062,0.0,0.0
2013-01-23,76.12787666285116,76.84157550656539,73.74888051713707,74.27226257324219,282216,0.0,0.0
2013-01-24,74.98596142921485,76.41335911687666,71.36988438309025,72.41664123535156,393877,0.0,0.0
2013-01-25,72.55937957763672,73.9867772086722,70.03764231078343,72.55937957763672,335991,0.0,0.0
2013-01-28,73.27307677025624,76.27061318106337,73.08275999438135,74.36741638183594,266927,0.0,0.0
2013-01-29,75.08111462994957,75.55691382626088,73.32065905562162,73.65371704101562,118700,0.0,0.0
2013-01-30,73.8440359935447,74.36741802897228,72.32147997246415,72.55937957763672,78673,0.0,0.0
2013-01-31,80.88586783107323,80.88586783107323,72.41664021791333,75.17627716064453,416645,0.0,0.0
2013-02-01,75.6044935568787,77.07947405078743,74.7004779381088,75.17627716064453,474050,0.0,0.0
2013-02-04,75.60448645090594,76.27060965591984,73.13033217828689,73.79645538330078,228618,0.0,0.0
2013-02-05,73.55855500700343,74.12951256224704,70.2755363591441,71.22713470458984,460650,0.0,0.0
2013-02-06,71.51262565499056,71.845683663659,69.1812050740713,70.0852279663086,241051,0.0,0.0
2013-02-07,70.2279590786714,71.22713296085684,68.70539595513718,70.7037582397461,336469,0.0,0.0
2013-02-08,71.3698809689174,71.3698809689174,68.7054025086966,69.51426696777344,196414,0.0,0.0
2013-02-11,69.7521660325258,70.22796523531215,68.51508520123345,68.80056762695312,83627,0.0,0.0
2013-02-12,68.80056753347998,68.99088431028808,66.32640587425668,66.9449462890625,82361,0.0,0.0
2013-02-13,66.99252867632556,69.84732387054295,64.75627389287918,68.08686828613281,398940,0.0,0.0
2013-02-14,68.46749876840308,69.9424791233514,65.75544490748065,66.37398529052734,347336,0.0,0.0
2013-02-15,66.42156772646844,67.89654081272859,65.46996937657703,65.89818572998047,122531,0.0,0.0
2013-02-18,65.66028689998748,67.8489660340348,65.66028689998748,66.84978485107422,205783,0.0,0.0
2013-02-19,67.08768972824022,68.65782859943579,66.89737294511588,67.70623016357422,285181,0.0,0.0
2013-02-20,68.46750030401958,69.27636473236333,68.03928393852419,68.27718353271484,144690,0.0,0.0
2013-02-21,67.84896876335307,68.27718513892216,65.66028954126313,66.46914672851562,245005,0.0,0.0
2013-02-22,66.65947076441715,67.94412715124402,65.9457719650556,66.46914672851562,237363,0.0,0.0
2013-02-25,66.9925381683461,67.46833743479725,62.09180427187512,64.4232177734375,173848,0.0,0.0
2013-02-26,64.51837353198259,66.51672869232834,61.85389514477523,63.186134338378906,280188,0.0,0.0
2013-02-27,63.47161306527157,66.61189082237433,61.90148144684012,66.32640838623047,448129,0.0,0.0
2013-02-28,67.468327340775,68.41992573130746,60.5692390094147,61.80631256103516,292210,0.0,0.0
2013-03-01,61.75873811882487,63.85225171195668,61.61599690562959,62.186954498291016,109902,0.0,0.0
2013-03-04,62.09179267736016,62.18695106085716,60.09343758344598,61.61599349975586,124425,0.0,0.0
2013-03-05,62.13937419975717,64.42320439640463,62.0442085581309,63.66193008422852,175015,0.0,0.0
2013-03-06,64.04257373457233,66.08850443889322,63.75709131716411,64.56594848632812,234282,0.0,0.0
2013-03-07,66.32640804338396,67.13527252157051,65.13690999913304,65.8506088256836,213169,0.0,0.0
2013-03-08,66.18367326596828,67.13527168957604,65.85060800960972,66.51673126220703,308039,0.0,0.0
2013-03-11,66.61188409978693,67.08768327192827,65.18448658336293,65.4223861694336,75384,0.0,0.0
2013-03-12,65.66028496436087,66.0885013100808,64.23288746513563,64.47078704833984,55409,0.0,0.0
2013-03-13,64.51837416054448,64.8514321471603,61.94905413496622,62.28211212158203,221601,0.0,0.0
2013-03-14,62.13937839321192,62.66275315688043,60.616818775931584,61.4732551574707,408426,0.0,0.0
2013-03-15,61.901481434615626,63.61435427078074,58.190246066077975,59.80796051025391,927474,0.0,0.0
2013-03-18,59.37974102124913,62.710335388112725,59.046679406526906,61.80631256103516,320880,0.0,0.0
2013-03-19,61.80631045559488,63.471607582298105,58.38055781840068,60.80713653564453,281652,0.0,0.0
2013-03-20,60.71197958088712,61.61599882244071,58.52330390085102,59.57006072998047,284041,0.0,0.0
2013-03-21,59.66521798872778,59.80795556490901,51.95726908297271,55.47818374633789,322325,0.0,0.0
2013-03-22,55.09754788666034,56.81042425188061,53.19435111862454,56.09672546386719,420831,0.0,0.0
2013-03-25,57.00074662252145,58.80878143653803,56.524947414086576,58.713623046875,210974,0.0,0.0
2013-03-26,59.37974296813724,59.37974296813724,55.81124888664005,57.09590530395508,129848,0.0,0.0
2013-03-28,56.66768246099591,57.47654325715023,55.76366327943976,56.42978286743164,123587,0.0,0.0
2013-04-01,56.81042365194238,57.85718041128405,55.90640447066019,57.23864364624024,143311,0.0,0.0
2013-04-02,57.47654495140439,58.33298133544536,57.19106252666425,57.52412414550781,201958,0.0,0.0
2013-04-03,58.047498534579326,61.758733499469706,58.047498534579326,59.14183807373047,700672,0.0,0.0
2013-04-04,59.23700333260343,59.284582528946935,56.191887575839125,57.14348602294922,142068,0.0,0.0
2013-04-05,56.42978718761665,58.428146104583845,56.23946677218263,57.14348602294922,278895,0.0,0.0
2013-04-08,57.52412303989404,57.52412303989404,55.90640506105166,56.09672546386719,58413,0.0,0.0
2013-04-09,56.62010526049716,57.47654527948661,54.145950852398535,54.859649658203125,150815,0.0,0.0
2013-04-10,56.04914553681786,56.04914553681786,52.95645082925283,54.33626556396485,180759,0.0,0.0
2013-04-11,54.24110848563058,56.33462567950898,54.24110848563058,54.95480728149414,102453,0.0,0.0
2013-04-12,55.573347029136215,62.234535711324334,55.573347029136215,57.95234298706055,2172797,0.0,0.0
2013-04-15,57.33380197130205,62.42485181465519,57.33380197130205,60.94987869262695,755121,0.0,0.0
2013-04-16,61.37809921308766,61.37809921308766,58.80878270606269,59.57006072998047,230576,0.0,0.0
2013-04-17,59.57005971487249,64.70869264135716,59.47490132477681,63.3764533996582,947433,0.0,0.0
2013-04-18,63.6619355901557,65.23207443123671,63.09097799161345,64.18531036376953,916386,0.0,0.0
2013-04-22,61.99663674715509,64.66110789110432,61.94905392346403,62.615177154541016,178841,0.0,0.0
2013-04-23,62.567594177508944,63.04339337277517,61.14019659171026,61.80631256103516,89848,0.0,0.0
2013-04-25,62.42485369358935,63.75709290786722,61.99663731691272,62.757911682128906,167551,0.0,0.0
2013-04-26,62.80549478530884,62.99581156242857,60.1885991692543,60.90229797363281,88463,0.0,0.0
2013-04-29,60.90229660598102,62.42485256910665,60.28375620405262,61.9014778137207,148921,0.0,0.0
2013-04-30,62.32969079950199,65.70786778504936,61.56840922920088,64.47078704833984,407349,0.0,0.0
2013-05-02,63.99498958587646,67.65864181274664,63.99498958587646,66.61188507080078,576178,0.0,0.0
2013-05-03,67.18284102082596,67.18284102082596,63.09097253506665,63.66193008422852,160819,0.0,0.0
2013-05-06,63.043394070992,64.70869127286726,62.948235682908766,63.32887649536133,90597,0.0,0.0
2013-05-07,63.61435630827391,65.66029447211007,63.13855707296876,64.51837921142578,193555,0.0,0.0
2013-05-08,64.7087000837426,66.99253800931058,64.37564205004158,66.27883911132812,368438,0.0,0.0
2013-05-09,66.32640380541542,66.61188622184252,65.2796470453818,65.94577026367188,138737,0.0,0.0
2013-05-10,65.85060522066037,67.04010319979166,63.99499127726337,65.041748046875,112990,0.0,0.0
2013-05-13,66.6118866890223,66.89736910745162,62.0917943779815,62.71033477783203,157792,0.0,0.0
2013-05-14,62.80549425061746,65.94577186719617,62.80549425061746,64.13773345947266,233049,0.0,0.0
2013-05-15,63.99499924092492,67.27801116782383,63.99499924092492,65.75545501708984,299109,0.0,0.0
2013-05-16,65.89818762671321,66.8973688269061,63.9949908721511,66.18367004394531,220832,0.0,0.0
2013-05-17,66.51673163065234,70.13280130431988,65.75544998350136,69.32394409179688,742622,0.0,0.0
2013-05-20,69.84732423882721,71.08439780677237,68.13444420921742,68.56266784667969,384659,0.0,0.0
2013-05-21,68.75298452451838,69.03846694908327,66.32640569607575,66.70704650878906,115178,0.0,0.0
2013-05-22,67.08768722889006,67.99170280523151,64.0425752516266,64.3756332397461,278976,0.0,0.0
2013-05-23,64.28047405883297,64.28047405883297,58.52330090332031,59.47489929199219,320117,0.0,0.0
2013-05-24,60.33134120434891,60.33134120434891,55.716086695102,56.85800552368164,720912,0.0,0.0
2013-05-27,56.90558222224118,57.952342615044216,56.71526182081702,57.47654342651367,183136,0.0,0.0
2013-05-28,57.57170451482138,58.47572374147931,56.62010609308879,57.09590530395508,161153,0.0,0.0
2013-05-29,57.33380431835119,57.76202432972844,56.57252631482489,57.42896270751953,111971,0.0,0.0
2013-05-30,57.33380660673944,57.7144474387252,56.33462896035183,57.381385803222656,53367,0.0,0.0
2013-05-31,57.952345512264905,59.18942273827777,57.09590547806989,57.33380508422852,259271,0.0,0.0
2013-06-03,57.4289615822821,58.71362159124279,56.14430520338119,56.8104248046875,474493,0.0,0.0
2013-06-04,57.66686158639313,58.52330159839355,56.23946398643231,56.47736358642578,409425,0.0,0.0
2013-06-05,56.38220799761029,56.52494921671685,54.71691071498045,55.04996871948242,153560,0.0,0.0
2013-06-06,54.43142911087186,54.81206629217066,53.479830712535154,54.14595031738281,221205,0.0,0.0
2013-06-07,54.57416829031328,55.62092873716477,52.81371265387476,53.38467025756836,449040,0.0,0.0
2013-06-10,53.9556298068924,53.9556298068924,47.57991982440956,52.052433013916016,695275,0.0,0.0
2013-06-11,51.62421688902893,51.81453730864105,49.53069953341574,51.24357604980469,195645,0.0,0.0
2013-06-12,51.00567508578072,52.337914357822,49.67343944379942,51.433895111083984,146683,0.0,0.0
2013-06-13,51.291155700759376,51.291155700759376,49.57827566039009,49.8637580871582,130028,0.0,0.0
2013-06-14,50.19681584891019,51.71937184443614,50.14923665468623,50.67261505126953,388303,0.0,0.0
2013-06-17,50.76777564547015,50.76777564547015,49.483119195308255,49.57827758789063,87873,0.0,0.0
2013-06-18,49.72101762840232,51.2435736539945,49.67343843323879,50.00649642944336,158154,0.0,0.0
2013-06-19,50.14923343825871,50.67261180127404,49.86375466116486,50.33955383300781,119912,0.0,0.0
2013-06-20,49.911337864220215,50.43471626930479,49.29279743908214,49.76859664916992,85895,0.0,0.0
2013-06-21,49.91134153165705,50.0064999286428,49.48312148510088,49.53070068359375,69078,0.0,0.0
2013-06-24,49.48312116684895,50.29197842620607,48.38878145825034,49.05490112304688,291322,0.0,0.0
2013-06-25,49.2452158231803,49.2452158231803,46.62832029634463,47.48476028442383,277433,0.0,0.0
2013-06-26,47.81782246715779,48.53152130995119,44.9630270959842,45.86704635620117,257571,0.0,0.0
2013-06-27,46.24767617660047,47.1992744817162,43.392881261253294,44.48722076416016,410895,0.0,0.0
2013-06-28,44.82028421543416,46.96138066451656,44.77270502035542,45.5815658569336,201354,0.0,0.0
2013-07-01,45.8194638382856,49.007316986344286,44.82028262674921,48.43635940551758,462086,0.0,0.0
2013-07-02,48.86457307313333,49.958912610920166,47.6750751538257,48.00813674926758,312470,0.0,0.0
2013-07-03,47.7226620566476,47.77024125147772,45.96220280745407,46.39042282104492,92818,0.0,0.0
2013-07-04,46.53316421129881,47.43717980666421,45.20092497066576,46.62832260131836,108551,0.0,0.0
2013-07-05,46.818645358744256,48.43636348060272,46.818645358744256,47.86540222167969,1045257,0.0,0.0
2013-07-08,47.53234404694193,49.95891940638279,46.86622439551148,47.62750244140625,106633,0.0,0.0
2013-07-09,47.6275014994722,50.529876033954245,47.6275014994722,49.57827758789063,518050,0.0,0.0
2013-07-10,49.95891757945554,50.95809520503266,49.76859716742658,50.48229598999024,221587,0.0,0.0
2013-07-11,50.95809537859517,52.33791383292986,50.43471696627786,50.72019577026367,169192,0.0,0.0
2013-07-12,51.67179378716653,51.67179378716653,50.43471655982433,51.05325698852539,146247,0.0,0.0
2013-07-15,51.10083878028193,53.00403572829944,50.38713992477537,51.71937561035156,188404,0.0,0.0
2013-07-16,51.24357241525422,52.24275363983396,50.43471522684757,51.48147201538086,139867,0.0,0.0
2013-07-17,51.62420862709861,52.76612733195877,50.52986911201189,51.33872985839844,223963,0.0,0.0
2013-07-18,51.86211221239131,54.24110818543679,51.529054228188855,52.62339019775391,425330,0.0,0.0
2013-07-19,53.0040342587149,54.05079109907822,52.38549381573477,52.71855545043945,166807,0.0,0.0
2013-07-22,53.00403339278188,53.57499100000498,50.52987529134194,51.529056549072266,173586,0.0,0.0
2013-07-23,51.862111873206,52.24275267842774,50.81535510393584,51.100833892822266,111667,0.0,0.0
2013-07-24,51.19599663808693,52.29033632373017,49.48312012886887,49.72101974487305,112161,0.0,0.0
2013-07-25,49.43553965921265,50.8629373184966,47.6750803680598,49.10247802734375,75532,0.0,0.0
2013-07-26,49.62585871135244,50.76777390339648,49.007318290612034,49.29279708862305,75122,0.0,0.0
2013-07-29,49.48311868262713,49.48311868262713,48.43636185482631,48.86457824707031,69696,0.0,0.0
2013-07-30,48.76941507745054,49.24521424893786,47.57991714873223,47.67507553100586,71356,0.0,0.0
2013-07-31,47.53234523183599,47.53234523183599,43.96385089956692,45.91462707519531,121237,0.0,0.0
2013-08-01,46.15252114094053,48.53151707604056,45.24850195959058,45.62914276123047,101782,0.0,0.0
2013-08-02,45.9146231803873,46.62832198630006,43.63078554944254,43.82110595703125,102459,0.0,0.0
2013-08-05,44.15416757782644,45.581565189651954,42.631607947176654,43.82110595703125,165752,0.0,0.0
2013-08-06,43.67836775887381,45.67672293526786,43.535626547677175,44.9630241394043,135473,0.0,0.0
2013-08-07,45.91462181291683,53.955628846061366,44.15416626278744,50.86293411254883,470966,0.0,0.0
2013-08-08,55.002385468119,60.99745451759192,54.43142789390624,57.47654342651367,1324428,0.0,0.0
2013-08-12,59.37974075006722,59.37974075006722,56.85800357464885,58.190242767333984,468555,0.0,0.0
2013-08-13,58.570882226520986,62.32969672446644,57.00074700615434,61.28293991088867,395457,0.0,0.0
2013-08-14,61.75873968282262,61.8538980739894,58.523303562313046,59.0942611694336,168445,0.0,0.0
2013-08-16,58.28540333112081,58.80878173706176,56.42978568273029,57.09590530395508,119058,0.0,0.0
2013-08-19,57.00074539115726,57.52412378311731,56.14430538245187,57.04832458496094,106156,0.0,0.0
2013-08-20,56.71526531547645,57.09590614177896,56.14430770608264,56.19188690185547,64988,0.0,0.0
2013-08-21,56.620104798445794,59.95069919835437,56.14430559845885,56.47736358642578,117725,0.0,0.0
2013-08-22,56.62010172219637,57.09590089633247,55.04996299552338,55.335445404052734,89403,0.0,0.0
2013-08-23,56.85800384698559,58.52330103078852,55.19270666318266,55.76366424560547,105433,0.0,0.0
2013-08-26,56.04914916735801,58.5233036416476,55.95398714600229,58.04750442504883,252481,0.0,0.0
2013-08-27,58.38055859965221,58.38055859965221,55.858825094934296,57.0007438659668,141127,0.0,0.0
2013-08-28,56.38220560601417,57.809603216293006,54.24110919059591,55.90640640258789,142607,0.0,0.0
2013-08-29,56.76284636982087,59.332159161968335,56.23946434247395,56.953163146972656,184411,0.0,0.0
2013-08-30,56.76284874787482,58.42814602813868,55.19270986017347,55.858829498291016,252402,0.0,0.0
2013-09-02,56.3346305799809,57.38138745294614,56.00156893490279,56.38220977783203,48118,0.0,0.0
2013-09-03,58.697300468145535,60.67478030556605,56.33397736834017,56.62336349487305,257823,0.8,0.0
2013-09-04,56.91274962140593,57.587986369812135,56.14105205740351,56.62336349487305,46790,0.0,0.0
2013-09-05,57.00921068192904,58.02206764876198,56.430438426376725,56.7680549621582,123298,0.0,0.0
2013-09-06,57.39505861210696,59.71015488516521,56.9127471951985,58.938453674316406,475965,0.0,0.0
2013-09-10,59.27607330856395,61.35001017364058,56.96097705758942,57.53975296020508,462056,0.0,0.0
2013-09-11,57.87737536373822,59.131384427337,57.10567776150393,57.92560577392578,217353,0.0,0.0
2013-09-12,58.74553519847676,58.93845683178012,56.575133706115466,56.91275024414063,169158,0.0,0.0
2013-09-13,56.719822736001234,57.49152027858234,56.33397580458276,56.52689743041992,88510,0.0,0.0
2013-09-16,57.34682859073663,57.39505899680193,55.70696902630775,55.75519943237305,128732,0.0,0.0
2013-09-17,55.70697179647009,56.09282242366804,53.44010948097899,54.69411849975586,161810,0.0,0.0
2013-09-18,54.742348336782186,56.768054909064965,54.45296220927668,56.14105224609375,159664,0.0,0.0
2013-09-19,55.94812522473195,57.87737092213651,55.56227461335339,57.63621520996094,224216,0.0,0.0
2013-09-20,57.6844469948057,57.6844469948057,55.85166574632392,57.10567474365234,131700,0.0,0.0
2013-09-23,56.91275005180295,58.74553499994517,55.56227654477772,57.39506149291992,257489,0.0,0.0
2013-09-24,57.05744286659572,57.925601220967806,55.56227451009065,55.89989471435547,60232,0.0,0.0
2013-09-25,55.36935255821346,55.61050826851971,49.6298459169758,53.53656768798828,521510,0.0,0.0
2013-09-26,53.05425689115158,55.031733002963854,51.26970608580142,53.82595443725586,127313,0.0,0.0
2013-09-27,53.19895223129878,55.8516650978147,53.19895223129878,54.597652435302734,210597,0.0,0.0
2013-09-30,54.01888198030905,55.56227713642015,53.63303135140912,54.838809967041016,110551,0.0,0.0
2013-10-01,54.308266248129726,55.27288910752721,53.488338289539534,53.97064971923828,253882,0.0,0.0
2013-10-03,53.82595443725586,54.742346883142766,53.53656831743478,53.82595443725586,170550,0.0,0.0
2013-10-04,53.72949582316615,54.59765421816508,52.8613337484229,53.10248947143555,135442,0.0,0.0
2013-10-07,52.86133355384,54.11534257294087,52.33079170111397,53.58480072021485,76508,0.0,0.0
2013-10-08,53.29541322420261,55.56227548220315,53.29541322420261,54.11534118652344,81610,0.0,0.0
2013-10-09,53.440109291780246,56.14105263337058,53.440109291780246,55.17642974853516,141406,0.0,0.0
2013-10-10,54.98350387007837,56.33397736685519,54.54942284041837,55.51404571533203,185883,0.0,0.0
2013-10-11,55.70697159924578,56.33397794628653,54.98350443561921,55.17642974853516,215070,0.0,0.0
2013-10-14,55.07996397712643,60.43362380782343,54.74234744714743,58.55260848999024,1057379,0.0,0.0
2013-10-15,59.27607409068066,60.578313449196166,55.99635497181657,56.23751068115234,265096,0.0,0.0
2013-10-17,56.86451865929104,58.84199479769083,55.56227558297103,58.07029724121094,413826,0.0,0.0
2013-10-18,58.16675606148508,59.179609299620935,57.53975342823149,58.31145095825195,320554,0.0,0.0
2013-10-21,58.26322317478865,58.93845624410623,57.00921049235487,58.35968399047852,181047,0.0,0.0
2013-10-22,57.97383624868378,64.48504098435642,57.97383624868378,63.76157379150391,843451,0.0,0.0
2013-10-23,64.19565268510503,64.53326920583638,60.771238673215855,62.26640701293945,197351,0.0,0.0
2013-10-24,61.88055635991461,63.61687304786053,59.80661579200394,61.15708923339844,147886,0.0,0.0
2013-10-25,59.90307728693657,61.63940135417635,57.87737078148234,59.22784423828125,171817,0.0,0.0
2013-10-28,60.867697617540536,63.32748871788196,60.4336202984158,60.91593170166016,459437,0.0,0.0
2013-10-29,60.77124346849747,62.4110994754392,60.77124346849747,61.10886001586914,207202,0.0,0.0
2013-10-30,61.25355347334694,63.56864987967037,60.77124202867491,62.1217155456543,251615,0.0,0.0
2013-10-31,61.73586180917149,62.21817322955564,59.85484653372447,60.19246673583984,408212,0.0,0.0
2013-11-01,59.806614310485045,61.35000933692254,59.7101535012367,59.95130920410156,330843,0.0,0.0
2013-11-05,60.33716020527352,61.157091858364495,59.56546263981585,60.096004486083984,114104,0.0,0.0
2013-11-06,59.806617553710936,62.55579124355642,59.806617553710936,60.2889289855957,277349,0.0,0.0
2013-11-07,60.04777337961072,60.57831521970664,57.87737193215492,58.07029724121094,176650,0.0,0.0
2013-11-08,57.44328863453136,58.64906716875638,56.62336070315596,57.05744171142578,198041,0.0,0.0
2013-11-11,56.91274917911538,57.34683020541341,55.6587401873888,55.85166549682617,83145,0.0,0.0
2013-11-12,55.46581348819717,56.912747753106665,54.79057676195725,55.27288818359375,110520,0.0,0.0
2013-11-13,54.9352740273263,55.996357728747554,54.06711195907671,55.17642974853516,110915,0.0,0.0
2013-11-14,55.41758465563126,56.43043793388026,55.079964443052106,55.36935424804688,120315,0.0,0.0
2013-11-18,55.51404546427359,56.430437927246096,53.82595544080897,54.26003646850586,140349,0.0,0.0
2013-11-19,54.01888141174791,56.81628924246828,54.01888141174791,56.285743713378906,344399,0.0,0.0
2013-11-20,56.71982474638645,60.28893014704008,55.41758532710809,56.285743713378906,1180567,0.0,0.0
2013-11-21,56.91274879092262,57.97383246597435,55.2246587844122,55.70697021484375,453685,0.0,0.0
2013-11-22,56.38220628417199,56.38220628417199,54.11534038020361,54.30826568603516,184457,0.0,0.0
2013-11-25,54.356498098549,55.22466016695783,53.92242074408885,54.06711196899414,156457,0.0,0.0
2013-11-26,54.06711192918359,54.30826765025911,52.13786616057939,52.33079147338867,148522,0.0,0.0
2013-11-27,52.475486191116765,52.76487231942832,50.98031778197596,51.70378494262695,364538,0.0,0.0
2013-11-28,51.46262823571456,53.15071824486772,51.46262823571456,52.37902069091797,136958,0.0,0.0
2013-11-29,52.04140373828651,53.58479883365002,52.04140373828651,52.71664047241211,109544,0.0,0.0
2013-12-02,52.33079128708886,53.3436445760514,51.60732412643786,51.70378494262695,417768,0.0,0.0
2013-12-03,51.221473693847656,52.18609657832497,51.07678246902263,51.221473693847656,190723,0.0,0.0
2013-12-04,51.12501225507638,51.65555409913304,50.83562612920404,50.93208694458008,153947,0.0,0.0
2013-12-05,51.752020850267,51.752020850267,49.871005430481766,50.208621978759766,179649,0.0,0.0
2013-12-06,50.16039115913805,54.30826892288712,50.16039115913805,52.90956497192383,898104,0.0,0.0
2013-12-09,53.58479883365002,54.50119128141017,52.47548475877755,52.71664047241211,179721,0.0,0.0
2013-12-10,52.089636324183296,53.00602881027983,51.22147424688252,51.9931755065918,302047,0.0,0.0
