Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,436.1783390853351,466.9632950109984,433.13475202906056,461.1755065917969,161860,0.0,0.0
2022-11-02,464.0194989875235,477.89018329671984,461.1755024192123,472.9007263183594,167147,0.0,0.0
2022-11-03,469.0089562834488,477.1417650730373,464.4186497696033,475.6449279785156,73553,0.0,0.0
2022-11-04,477.9899802439658,507.3778941333675,475.6449293650668,487.7194213867188,444861,0.0,0.0
2022-11-07,490.762993969781,497.94782445991336,467.6119310243441,478.3392639160156,266845,0.0,0.0
2022-11-09,480.684298669616,485.5240475880552,454.24017661867015,459.0799255371094,150998,0.0,0.0
2022-11-10,455.0384990731461,459.4292153419778,447.853668485436,451.695556640625,159890,0.0,0.0
2022-11-11,456.984397389124,467.0131941855341,450.6477806508751,460.0279541015625,110247,0.0,0.0
2022-11-14,462.32309553188566,472.70119095041,452.6934491523565,467.6119384765625,190423,0.0,0.0
2022-11-15,467.7615980047984,467.8114803939607,451.9450130802837,453.9407958984375,86516,0.0,0.0
2022-11-16,451.0967989751131,458.4812197596792,447.5542966566696,450.6477661132813,65397,0.0,0.0
2022-11-17,450.0490257747341,459.928144640119,441.0680030874334,456.68499755859375,572059,0.0,0.0
2022-11-18,456.7349105576873,467.3624479839928,451.2963901916648,458.3315124511719,174472,0.0,0.0
2022-11-21,459.0300573963307,473.8487512094451,456.9344793045276,462.97174072265625,84968,0.0,0.0
2022-11-22,465.86561943658427,465.86561943658427,451.04692563428114,459.1298522949219,249864,0.0,0.0
2022-11-23,455.8367973631351,456.8346888025931,447.3547201277418,452.8930358886719,46093,0.0,0.0
2022-11-24,453.9907076710072,453.9907076710072,442.06589317934726,443.5128479003906,42379,0.0,0.0
2022-11-25,449.0511448082039,451.745463858345,445.1593743105121,450.2486267089844,28757,0.0,0.0
2022-11-28,452.0448106328013,452.0448106328013,446.40673023321466,449.4502868652344,26593,0.0,0.0
2022-11-29,443.06378077811104,464.0195001392379,443.06378077811104,459.0799255371094,92613,0.0,0.0
2022-11-30,461.8241405903197,495.4530938874355,453.34206345428106,488.3181762695313,372487,0.0,0.0
2022-12-01,488.3181632257642,491.3617198178703,467.0131757213353,471.1544189453125,267828,0.0,0.0
2022-12-02,470.50579226652025,475.2457763879751,463.02160681159154,466.3146362304688,142432,0.0,0.0
2022-12-05,467.01320272592056,472.1523376481772,450.04904792604736,461.9239501953125,119193,0.0,0.0
2022-12-06,460.0279591795911,463.5704616514173,450.24863513537343,452.1446228027344,110617,0.0,0.0
2022-12-07,451.0469273502918,459.0300588078191,445.209256381329,446.40673828125,63647,0.0,0.0
2022-12-08,446.8557760938807,449.5002127810052,434.6316059144013,437.97454833984375,68451,0.0,0.0
2022-12-09,446.9555663045237,452.4938820240909,439.9204438901782,445.8578796386719,50073,0.0,0.0
2022-12-12,445.8578657514087,448.1530342454704,436.6772831348481,445.2591552734375,26388,0.0,0.0
2022-12-13,453.04270770515785,456.0363819851479,446.0574677185144,450.348388671875,72595,0.0,0.0
2022-12-14,450.3483885421713,455.1881680507405,446.05746759004654,448.7018737792969,22723,0.0,0.0
2022-12-15,452.8431109043973,454.04059278093536,440.0701130030605,442.86419677734375,31414,0.0,0.0
2022-12-16,441.7166270003873,441.7166270003873,431.6379176583703,435.1804504394531,21033,0.0,0.0
2022-12-19,436.3280414979635,442.7644536052978,429.09332840280007,430.540283203125,54299,0.0,0.0
2022-12-20,432.03711443188456,436.3779178664827,423.1059737943209,424.7026062011719,43081,0.0,0.0
2022-12-21,427.2971331118538,484.97524701600406,426.64847930367193,477.3912658691406,1283546,0.0,0.0
2022-12-22,485.2247059583132,526.886672999464,429.0933132381999,447.6041870117188,3741998,0.0,0.0
2022-12-23,451.04693035354063,474.1980239158108,440.419392620591,449.5999755859375,1313982,0.0,0.0
2022-12-26,455.2879471915549,460.0279312993026,429.0932981750545,432.186767578125,390553,0.0,0.0
2022-12-27,434.0827801639985,437.32592737212025,427.74616337440665,431.2886962890625,189895,0.0,0.0
2022-12-28,431.08910392992425,453.9907247574935,430.091212485642,444.5606384277344,348078,0.0,0.0
2022-12-29,451.2464998207837,464.01949746210505,432.1368552939013,437.1263122558594,429177,0.0,0.0
2022-12-30,437.1263371805125,442.1657072713688,433.33436185449983,436.2282409667969,61705,0.0,0.0
2023-01-02,438.0743398634565,438.0743398634565,423.1059683419261,425.9998474121094,189179,0.0,0.0
2023-01-03,428.8937139545117,430.7897319877743,411.730000049772,413.2268371582031,283131,0.0,0.0
2023-01-04,414.124929511846,416.12071230467416,402.1502327548769,404.545166015625,189795,0.0,0.0
2023-01-05,406.0919154849115,406.7904211896607,399.2064404949912,400.7032775878906,87706,0.0,0.0
2023-01-06,401.15235674062734,405.14392247934006,389.1776595244892,390.2254333496094,207618,0.0,0.0
2023-01-09,393.5184935710765,397.7096193270778,384.28799779525815,392.9696350097656,189575,0.0,0.0
2023-01-10,394.56626033343866,410.9316734874943,394.01743223518247,406.441162109375,332524,0.0,0.0
2023-01-11,409.6843168542965,409.6843168542965,392.171334334396,396.2626953125,260586,0.0,0.0
2023-01-12,394.81573651614224,419.1143988243423,393.2690169874871,413.476318359375,164972,0.0,0.0
2023-01-13,413.4763066232958,419.11438692823225,402.6491788703374,407.8382263183594,77692,0.0,0.0
2023-01-16,408.087715781485,415.17272062922353,405.2437190923293,407.788330078125,46615,0.0,0.0
2023-01-17,407.7883296454602,409.4348444258887,401.0525624456102,401.7510986328125,29961,0.0,0.0
2023-01-18,401.7510872783069,403.14812915999767,397.4601359484784,399.4060363769531,35347,0.0,0.0
2023-01-19,399.1565836009112,414.1249554859454,398.0588969053626,411.3308715820313,375256,0.0,0.0
2023-01-20,411.7299997878286,415.12282447413486,400.054658168202,411.0314636230469,102922,0.0,0.0
2023-01-23,411.0314833692551,419.1642926199496,405.0441346517037,415.8213806152344,65950,0.0,0.0
2023-01-24,411.68010119149073,422.0581965250526,411.68010119149073,415.47210693359375,63795,0.0,0.0
2023-01-25,417.0188317522184,417.0188317522184,406.5409715049103,410.3329772949219,47017,0.0,0.0
2023-01-27,414.1249354010878,414.1748177903264,399.25635947371865,406.54095458984375,71048,0.0,0.0
2023-01-30,405.89235058030425,411.9295817204892,399.9548842233444,404.7447814941406,59387,0.0,0.0
2023-01-31,411.0813793110445,413.1270445241356,405.044117997148,411.48052978515625,115230,0.0,0.0
2023-02-01,413.47631885285193,424.2036516927064,409.9337860151948,419.5135498046875,91697,0.0,0.0
2023-02-02,419.8129494307727,429.0933278280879,416.4200941039661,420.1123046875,64338,0.0,0.0
2023-02-03,420.1122826476121,423.9042578156339,414.6238799051849,421.4594421386719,48515,0.0,0.0
2023-02-06,427.0975204965386,432.93519129490574,418.26617548908354,428.6941528320313,69432,0.0,0.0
2023-02-07,428.6941588622476,437.076440674957,427.0975265042959,433.9829711914063,47914,0.0,0.0
2023-02-08,433.9330860509098,436.5276098094795,428.3947704493657,434.082763671875,41328,0.0,0.0
2023-02-09,433.0349928781301,441.0680066090623,429.64213769547695,436.7271728515625,49162,0.0,0.0
2023-02-10,440.0701072282224,445.70818754537584,435.08065023017,440.319580078125,43984,0.0,0.0
2023-02-13,443.063790664945,447.7538925221945,414.12493947286526,419.61334228515625,167663,0.0,0.0
2023-02-14,411.3807428944377,417.56768195491816,398.1586814187523,411.7300109863281,183332,0.0,0.0
2023-02-15,415.1228470968712,418.51567196807457,409.63444407035007,414.6239013671875,23896,0.0,0.0
2023-02-16,413.3765204261049,419.1143960868173,411.13126473278265,414.67376708984375,36978,0.0,0.0
2023-02-17,412.5782193306926,420.461555449456,410.6822012721752,413.0272521972656,27418,0.0,0.0
2023-02-20,413.0771810296777,414.07507248721697,399.3561734885126,400.9028930664063,51626,0.0,0.0
2023-02-21,400.9527576353601,411.1312622311113,386.4334497548492,388.8782958984375,175319,0.0,0.0
2023-02-22,388.8783153257449,397.65974801915416,386.48335145187815,389.2774658203125,27847,0.0,0.0
2023-02-23,388.7785198826162,389.6267337163917,380.94506581130537,385.4355773925781,49328,0.0,0.0
2023-02-24,385.78483317384007,390.5746998595925,366.0265645753445,371.0160217285156,159127,0.0,0.0
2023-02-27,370.4671861297522,388.1797586652488,350.6091531524329,378.9991455078125,129666,0.0,0.0
2023-02-28,383.1902986262485,387.7806051691878,373.0117941376972,376.9035949707031,44338,0.0,0.0
2023-03-01,376.9035904157892,396.6119453803943,374.30906670954994,385.3357543945313,66076,0.0,0.0
2023-03-02,389.1277831361221,402.8487905745858,385.9844007058171,397.7096252441406,81915,0.0,0.0
2023-03-03,397.7096117778321,406.6407521348462,389.1776523499142,401.5016174316406,35802,0.0,0.0
2023-03-06,401.1523682812359,401.5016363840672,389.32734834946376,392.5704956054688,72624,0.0,0.0
2023-03-08,391.17343610344926,414.124938731968,388.0300842254067,411.9295654296875,139259,0.0,0.0
2023-03-09,414.5240883553744,433.7334981244787,398.3083528360008,402.5993041992188,238196,0.0,0.0
2023-03-10,402.1502461723476,407.6885314259355,398.2085628437089,400.204345703125,43971,0.0,0.0
2023-03-13,400.2043294838289,407.1396868205188,396.7616224627984,403.5472717285156,49269,0.0,0.0
2023-03-14,406.1418026300702,406.1418026300702,389.17764871186085,392.2711181640625,24999,0.0,0.0
2023-03-15,396.0132168636933,401.9007701621389,392.7201568995519,395.9134216308594,22069,0.0,0.0
2023-03-16,393.767947729165,393.767947729165,374.4088608958693,376.5543212890625,128273,0.0,0.0
2023-03-17,378.1509710283786,389.0279815663994,376.55433864361646,385.834716796875,29382,0.0,0.0
2023-03-20,397.8593120496236,398.00898966848433,376.70400225807714,381.3941040039063,61824,0.0,0.0
2023-03-21,379.1987531153606,391.722278701431,379.1987531153606,386.633056640625,163257,0.0,0.0
2023-03-22,388.6787107007767,390.1256654507877,384.4376721372894,385.93450927734375,24797,0.0,0.0
2023-03-23,385.9345232595868,389.87620671916056,382.7412583971551,387.6309509277344,27712,0.0,0.0
2023-03-24,384.1882102357239,387.6309479373102,380.2465268065587,383.8888549804688,56378,0.0,0.0
2023-03-27,384.1383166532614,460.0279474258423,384.1383166532614,447.0553588867188,4687797,0.0,0.0
2023-03-28,434.08277818624777,440.86842782487867,395.6639575881546,403.2978210449219,1887801,0.0,0.0
2023-03-29,403.29780097871935,418.0666118886043,388.1797524433577,397.9590759277344,820557,0.0,0.0
2023-03-31,401.1523653112536,406.7405635554893,387.1818849272796,390.4749145507813,188698,0.0,0.0
2023-04-03,390.4748982193017,406.14180560450166,390.4748982193017,393.2690124511719,171343,0.0,0.0
2023-04-05,401.1523684867153,427.6463746718964,391.4229267137166,396.4123840332031,1236548,0.0,0.0
2023-04-06,401.1024576653591,401.1024576653591,392.37090797513497,393.568359375,114789,0.0,0.0
2023-04-10,399.6555281216261,404.6449854015465,386.233875857348,389.9260864257813,180370,0.0,0.0
2023-04-11,394.616177561261,399.6555170936342,390.275343756864,393.6182861328125,109796,0.0,0.0
2023-04-12,395.2148820390349,398.5578243640907,388.67870546349496,389.4271240234375,136672,0.0,0.0
2023-04-13,392.121445624812,395.8635384493779,385.3357656976613,387.1319885253906,94026,0.0,0.0
2023-04-17,387.1319875012615,387.28166512320223,374.60843194290646,376.7040100097656,125534,0.0,0.0
2023-04-18,377.2528273303728,382.1425194977622,376.5543216301946,379.2985229492188,67895,0.0,0.0
2023-04-19,381.2943253587296,384.63726777376206,377.6520276929545,380.7953796386719,74741,0.0,0.0
2023-04-20,383.14041333718166,383.7391238116701,374.2092731695763,376.45452880859375,93649,0.0,0.0
2023-04-21,374.2092977434197,377.40256259878913,369.6189909337876,371.7145690917969,60328,0.0,0.0
2023-04-24,373.2113973748865,373.2113973748865,362.08491394486407,364.3301696777344,84161,0.0,0.0
2023-04-25,364.3301606824273,365.0785792415723,356.0975565318324,358.0434265136719,89038,0.0,0.0
2023-04-26,358.09335284276136,359.14112668373406,348.51358883426576,351.5072631835937,102358,0.0,0.0
2023-04-27,354.2514462892607,409.1354731791462,352.5051363427644,385.7848205566406,6664632,0.0,0.0
2023-04-28,376.1052690687731,382.99071375711367,372.5627667188472,376.7040100097656,474289,0.0,0.0
2023-05-02,380.0469551021995,382.2922108072697,373.2113927538954,376.0553894042969,129570,0.0,0.0
2023-05-03,376.80381908133296,383.0406406681756,373.9598223470866,375.65625,76719,0.0,0.0
2023-05-04,375.6562250234256,377.6020949572056,374.2092703301908,376.0054626464844,33231,0.0,0.0
2023-05-05,376.0054903379916,379.9471737903857,372.1636325755781,375.0075988769531,49957,0.0,0.0
2023-05-08,370.2676083437586,373.76022839991737,362.6337448830864,365.32806396484375,113507,0.0,0.0
2023-05-09,366.0265528676746,368.4215165871756,359.24090353769844,364.2802429199219,72330,0.0,0.0
2023-05-10,364.33015620917126,370.3175046088184,363.53182481728106,368.12213134765625,79161,0.0,0.0
2023-05-11,369.3695069197867,380.5957855132417,367.22404643479456,369.9183654785156,163945,0.0,0.0
2023-05-12,370.7166639515458,375.6562386807788,367.42363443421016,373.3111877441406,59586,0.0,0.0
2023-05-15,373.311179528316,378.1509589180066,371.56486957505234,374.1593933105469,24927,0.0,0.0
2023-05-16,375.5065451612231,389.07787514200527,374.2092984412523,385.9844055175781,148073,0.0,0.0
2023-05-17,385.9843771333296,386.1340852042815,374.6084213879187,380.3962097167969,31935,0.0,0.0
2023-05-18,383.190298797132,393.6681585298661,377.2029503784268,378.5501098632813,83829,0.0,0.0
2023-05-19,377.7018927254568,377.7018927254568,372.21349005705525,373.7103271484375,340183,0.0,0.0
2023-05-22,373.6604585889976,374.2591690851256,368.6710014330661,373.2113952636719,159873,0.0,0.0
2023-05-23,373.8600214565545,377.3526414923618,371.8642385789504,374.2092895507813,176902,0.0,0.0
2023-05-24,373.4608682427814,379.34842159804697,369.8684529986978,374.85791015625,54222,0.0,0.0
2023-05-25,372.56276642996346,377.3027506581991,369.56909218055154,373.4109802246094,37484,0.0,0.0
2023-05-26,376.2050585737883,379.1987327799458,370.8164510933506,375.2570495605469,43925,0.0,0.0
2023-05-29,375.2570692291448,383.1903184725643,371.2156210202966,379.49810791015625,132573,0.0,0.0
2023-05-30,391.3730352923098,393.66817342502935,378.8494794373956,384.6372680664063,1407454,0.0,0.0
2023-05-31,380.795368723241,388.1797590777765,373.3111831369085,382.8410339355469,210643,0.0,0.0
2023-06-01,385.6351535280957,385.6351535280957,376.2050673767501,379.8972778320313,52069,0.0,0.0
2023-06-02,381.0947431649827,384.8867489917034,379.049077849616,380.4960021972656,542034,0.0,0.0
2023-06-05,382.1425366468776,389.676604788644,378.5002085519543,384.1882019042969,3398025,0.0,0.0
2023-06-06,384.4376580862906,394.3167767589266,381.7433391513769,384.2380676269531,337946,0.0,0.0
2023-06-07,387.8804102305908,397.8593245102229,384.23808215594136,391.97174072265625,185184,0.0,0.0
2023-06-08,394.0673045929215,394.0673045929215,386.6330319947837,389.7264709472656,496212,0.0,0.0
2023-06-09,392.1713197690432,392.1713197690432,385.6351432875173,389.0778503417969,63862,0.0,0.0
2023-06-12,389.77638378880056,392.1713170388501,387.2816553089097,389.7264709472656,123650,0.0,0.0
2023-06-13,388.1797653302973,393.3189000917106,386.7328105790082,389.7763977050781,141276,0.0,0.0
2023-06-14,389.7764095564727,408.1376062916617,387.1818856752194,404.1959228515625,260075,0.0,0.0
2023-06-15,408.0877181341291,414.8234853799578,399.1565775305901,401.10247802734375,120618,0.0,0.0
2023-06-16,405.0441173487927,408.5866501272836,401.1024645500581,405.4432678222656,60890,0.0,0.0
2023-06-19,411.729994091799,413.0771535605387,404.4952815057391,409.5845336914063,129436,0.0,0.0
2023-06-20,405.1439328577169,427.6962859498024,405.1439328577169,421.7588195800781,238421,0.0,0.0
2023-06-21,429.0933151688921,477.8902000358248,421.75880706315,471.753173828125,1973176,0.0,0.0
2023-06-22,461.52478502945576,466.0651788414266,444.5606307689136,451.9949340820313,328438,0.0,0.0
2023-06-23,451.9949463053841,479.9857894109465,447.2549618985192,471.3540344238281,866129,0.0,0.0
2023-06-26,473.7489429504975,482.28090225362246,469.10875402330265,473.3497924804688,587989,0.0,0.0
2023-06-27,473.9984166058172,485.57396297567874,461.2254188238362,481.0335388183594,389933,0.0,0.0
2023-06-28,483.9773509180532,517.3069495500455,479.337161788557,491.3118591308594,1134823,0.0,0.0
2023-06-30,488.9667866495316,493.7566531946028,460.177613630643,471.7032775878906,370217,0.0,0.0
2023-07-03,469.7075144433784,487.9190332797564,467.6618187131076,477.0419921875,153477,0.0,0.0
2023-07-04,476.9921037144187,477.690639896966,465.7658251228137,470.1066589355469,66929,0.0,0.0
2023-07-05,469.0089716875552,473.39968788504814,461.2753131118562,462.97174072265625,50819,0.0,0.0
2023-07-06,462.0237347571785,478.98788916510944,460.5268976035375,467.2626647949219,127297,0.0,0.0
2023-07-07,467.9611872720373,475.09610473805816,465.0672778305264,468.8592834472656,183237,0.0,0.0
2023-07-10,468.9590896538461,480.9337868124176,464.6182558432181,467.3624572753906,78756,0.0,0.0
2023-07-11,470.5556855620644,475.99420596666494,457.2338595060839,463.1712951660156,73483,0.0,0.0
2023-07-12,463.52057243633567,493.9562612615418,463.52057243633567,474.3975830078125,322590,0.0,0.0
2023-07-13,476.9920882374572,478.4889253344366,453.691318003831,457.9822692871094,107109,0.0,0.0
2023-07-14,458.4313300095613,465.4664830649268,455.73704134316574,459.7286071777344,38392,0.0,0.0
2023-07-17,459.7285960988396,467.9612004342417,458.0321684787375,460.1277465820313,62287,0.0,0.0
2023-07-18,466.96332025289,482.9295835911645,456.0363965994662,459.7286071777344,171201,0.0,0.0
2023-07-19,464.0195142242788,467.4622518336863,453.841009472906,459.6786804199219,60100,0.0,0.0
2023-07-20,463.7700524717577,465.31677204158166,456.1860713433809,458.1818542480469,37626,0.0,0.0
2023-07-21,458.23176666656593,460.5767872147839,444.0616958753197,451.04693603515625,55121,0.0,0.0
2023-07-24,451.0469144678455,464.4685660287665,444.11155703090895,456.7847900390625,69068,0.0,0.0
2023-07-25,459.82834650494425,461.2753012211643,449.8494324709548,455.6871032714844,33944,0.0,0.0
2023-07-26,456.83467470243295,460.1776170120838,450.0490253048488,451.7454528808594,38562,0.0,0.0
2023-07-27,452.44396960770166,457.9323724889123,446.10735291783976,450.7974548339844,29074,0.0,0.0
2023-07-28,452.0448164934624,458.8304660167081,449.0511422120487,452.5437622070313,31311,0.0,0.0
2023-07-31,453.4418496171634,454.7391267192508,445.8079864380805,448.452392578125,62726,0.0,0.0
2023-08-01,448.4524091703738,451.9949420710983,443.11368385042994,447.8536682128906,34476,0.0,0.0
2023-08-02,445.2591546505271,452.0448039860236,436.32801444346313,439.770751953125,59786,0.0,0.0
2023-08-03,437.6252782907734,450.5978669947681,437.6252782907734,448.5023193359375,29194,0.0,0.0
2023-08-04,450.9970323733913,471.4038933202357,446.6062858317059,459.5289916992188,104689,0.0,0.0
2023-08-07,460.9260587325569,466.71384746557897,457.0342881338536,461.3751220703125,45639,0.0,0.0
2023-08-08,463.4207599754549,470.70538546591615,457.6330020379192,465.666015625,93353,0.0,0.0
2023-08-09,467.8114783963673,496.94991959828087,449.0511321671213,487.07080078125,584412,0.0,0.0
2023-08-10,489.6154221186589,489.66533496190095,473.99842739105225,478.9878845214844,203265,0.0,0.0
2023-08-11,473.9984382688057,484.6259761098708,464.01952377893616,476.9422302246094,85062,0.0,0.0
2023-08-14,476.9422128845425,477.6906314440727,455.1382794262515,470.406005859375,57516,0.0,0.0
2023-08-16,469.00897206395217,472.00264635372207,461.07572301477006,467.9112854003906,269678,0.0,0.0
2023-08-17,469.25844204989687,480.0855700889561,462.0736116171234,466.9133911132813,41735,0.0,0.0
2023-08-18,467.51212645419474,478.9379953012293,459.2795223063888,466.5641174316406,74404,0.0,0.0
2023-08-21,464.01950999103065,475.9443246333822,464.01950999103065,474.1481018066406,250227,0.0,0.0
2023-08-22,477.34137523241714,483.9773472013359,475.1959147323768,478.2394714355469,196433,0.0,0.0
2023-08-23,478.2394638653223,495.1537356449807,478.1895814755274,486.77142333984375,130284,0.0,0.0
2023-08-24,488.1185941508671,505.4320168094172,480.6344083145974,489.1164855957031,520678,0.0,0.0
2023-08-25,484.8255591230669,496.1017201418704,484.8255591230669,489.8648986816406,322565,0.0,0.0
2023-08-28,491.8606819811552,501.689918701761,488.4179748040208,495.3533020019531,68817,0.0,0.0
2023-08-29,495.30341426424224,502.88739517531593,490.9625804803252,497.7482299804688,220857,0.0,0.0
2023-08-30,502.7376665636827,517.4066820747697,489.0166600477172,512.2675170898438,210133,0.0,0.0
2023-08-31,520.8993196395903,527.1860233849834,490.91269474201295,519.9014282226562,398261,0.0,0.0
2023-09-01,527.8845696194013,527.8845696194013,498.94571797674985,504.134765625,162090,0.0,0.0
2023-09-04,509.52338112190336,509.6231763576789,489.0666063703546,495.053955078125,92568,0.0,0.0
2023-09-05,498.0975117421004,501.1909813312569,487.9689196037524,493.9562683105469,96797,0.0,0.0
2023-09-06,498.9457190774532,501.8895110013021,480.1853722214329,482.0813598632813,312690,0.0,0.0
2023-09-07,487.9190112539053,490.8128902175813,475.6948416278913,482.7798461914063,74755,0.0,0.0
2023-09-08,483.9773504597835,489.5655486382126,480.3849351698484,484.7257690429688,70743,0.0,0.0
2023-09-11,485.9232536369053,488.9169279861544,480.98367877935226,483.5282897949219,49698,0.0,0.0
2023-09-12,484.97522403795466,494.05604193671854,471.254217185029,473.25,126165,0.0,0.0
2023-09-13,472.0499877929688,482.8999938964844,467.3999938964844,474.8999938964844,261275,1.0,0.0
2023-09-14,475.8999938964844,489.7000122070313,475.8999938964844,487.0,83463,0.0,0.0
2023-09-15,490.9500122070313,496.75,485.6499938964844,492.3999938964844,98140,0.0,0.0
2023-09-18,492.9500122070313,507.25,480.6499938964844,483.3999938964844,524563,0.0,0.0
2023-09-20,486.0,486.0,473.7000122070313,477.0,332859,0.0,0.0
2023-09-21,483.0,484.25,463.3500061035156,465.6499938964844,135035,0.0,0.0
2023-09-22,463.0,467.5499877929688,453.0,455.6000061035156,101003,0.0,0.0
2023-09-25,456.5,473.25,455.0,457.5499877929688,77591,0.0,0.0
2023-09-26,459.9500122070313,464.5,453.7000122070313,461.0499877929688,71784,0.0,0.0
2023-09-27,461.0499877929688,494.3999938964844,461.0499877929688,489.75,314800,0.0,0.0
2023-09-28,492.3999938964844,502.9500122070313,484.0499877929688,496.6499938964844,464440,0.0,0.0
2023-09-29,495.0,502.0,487.6499938964844,499.2000122070313,114894,0.0,0.0
2023-10-03,499.0,510.0,496.2000122070313,505.5499877929688,169906,0.0,0.0
2023-10-04,504.0,509.8999938964844,496.2999877929688,502.5499877929688,106272,0.0,0.0
2023-10-05,502.0,509.0,499.0,506.7000122070313,325341,0.0,0.0
2023-10-06,506.7000122070313,509.1499938964844,489.8500061035156,495.2999877929688,110332,0.0,0.0
2023-10-09,488.0,544.0,487.8500061035156,502.6000061035156,865205,0.0,0.0
2023-10-10,504.0,522.0,503.0,518.9500122070312,161353,0.0,0.0
2023-10-11,518.9500122070312,525.7999877929688,513.3499755859375,518.5,203486,0.0,0.0
2023-10-12,520.9500122070312,565.0,517.9000244140625,556.8499755859375,888391,0.0,0.0
2023-10-13,555.0499877929688,579.5,550.2000122070312,553.5499877929688,819058,0.0,0.0
2023-10-16,558.9000244140625,559.0,550.5499877929688,553.7999877929688,172742,0.0,0.0
2023-10-17,553.9500122070312,575.9500122070312,551.5499877929688,573.1500244140625,281392,0.0,0.0
2023-10-18,574.25,593.7999877929688,568.4000244140625,587.2999877929688,363602,0.0,0.0
2023-10-19,576.0499877929688,588.9500122070312,564.0,584.7999877929688,229938,0.0,0.0
2023-10-20,580.1500244140625,582.5999755859375,564.2000122070312,568.0,71187,0.0,0.0
2023-10-23,568.0,568.0,541.25,554.9000244140625,161256,0.0,0.0
2023-10-25,554.9000244140625,558.9000244140625,546.0,550.6500244140625,76266,0.0,0.0
2023-10-26,550.0,555.0,536.7000122070312,541.4500122070312,347410,0.0,0.0
2023-10-27,550.0,570.0,543.0499877929688,564.1500244140625,69015,0.0,0.0
2023-10-30,563.7999877929688,587.0499877929688,559.0499877929688,577.7999877929688,401527,0.0,0.0
2023-10-31,577.9500122070312,603.0,571.5999755859375,586.75,946120,0.0,0.0
2023-11-01,580.0,597.8499755859375,566.5,572.9500122070312,174335,0.0,0.0
2023-11-02,572.9500122070312,589.9500122070312,572.0499877929688,576.6500244140625,80904,0.0,0.0
2023-11-03,578.0,587.0,572.25,579.8499755859375,113613,0.0,0.0
2023-11-06,576.0,590.0,576.0,585.4500122070312,84584,0.0,0.0
2023-11-07,589.0,591.3499755859375,563.0499877929688,567.9000244140625,208674,0.0,0.0
2023-11-08,572.4500122070312,601.0,568.5999755859375,583.4500122070312,487506,0.0,0.0
2023-11-09,584.1500244140625,597.6500244140625,576.3499755859375,590.9000244140625,162960,0.0,0.0
2023-11-10,594.0,653.9000244140625,594.0,630.0999755859375,3210355,0.0,0.0
2023-11-13,636.9500122070312,652.5,615.5999755859375,623.0999755859375,326836,0.0,0.0
2023-11-15,622.25,626.7999877929688,601.5499877929688,608.4500122070312,204231,0.0,0.0
2023-11-16,610.0,634.7999877929688,583.9500122070312,606.0499877929688,203836,0.0,0.0
2023-11-17,595.0,604.8499755859375,589.9500122070312,597.25,228127,0.0,0.0
2023-11-20,598.2000122070312,624.4000244140625,594.1500244140625,612.5499877929688,186955,0.0,0.0
2023-11-21,617.0499877929688,624.75,610.5999755859375,621.5,101829,0.0,0.0
2023-11-22,622.9000244140625,624.3499755859375,601.3499755859375,609.7000122070312,87824,0.0,0.0
2023-11-23,609.7000122070312,615.0,580.7999877929688,584.0,266730,0.0,0.0
2023-11-24,589.8499755859375,614.5999755859375,584.4000244140625,607.9000244140625,320245,0.0,0.0
2023-11-28,610.9500122070312,645.0,610.9500122070312,641.4000244140625,499347,0.0,0.0
2023-11-29,642.0,645.9500122070312,627.0,630.7000122070312,195657,0.0,0.0
2023-11-30,630.7000122070312,642.5,618.8499755859375,638.7999877929688,126425,0.0,0.0
2023-12-01,638.75,644.0,622.0,628.1500244140625,113314,0.0,0.0
2023-12-04,644.9000244140625,644.9000244140625,632.3499755859375,634.75,146853,0.0,0.0
2023-12-05,638.75,686.0999755859375,614.1500244140625,622.4000244140625,1507193,0.0,0.0
2023-12-06,630.0,631.4500122070312,603.0,607.8499755859375,179998,0.0,0.0
2023-12-07,610.0,612.5,595.0999755859375,602.0,174965,0.0,0.0
2023-12-08,600.0,622.6500244140625,599.9500122070312,611.7000122070312,323139,0.0,0.0
2023-12-11,611.0,630.8499755859375,609.7000122070312,623.2000122070312,257510,0.0,0.0
2023-12-12,623.0,627.6500244140625,609.5999755859375,617.5999755859375,102482,0.0,0.0
2023-12-13,617.5999755859375,626.0,608.0499877929688,617.25,69433,0.0,0.0
2023-12-14,620.4500122070312,633.7999877929688,617.0,621.75,138903,0.0,0.0
2023-12-15,616.0,625.4500122070312,608.0,612.2999877929688,106877,0.0,0.0
2023-12-18,622.0,643.9500122070312,612.25,615.1500244140625,239667,0.0,0.0
2023-12-19,629.9500122070312,648.9500122070312,625.0,628.4500122070312,731401,0.0,0.0
2023-12-20,637.0,685.0,635.0,674.5499877929688,1899202,0.0,0.0
2023-12-21,672.1500244140625,672.1500244140625,643.0,647.25,1702080,0.0,0.0
2023-12-22,650.0,659.7000122070312,635.0499877929688,640.9000244140625,840885,0.0,0.0
2023-12-26,639.0,646.75,627.0,630.7999877929688,448041,0.0,0.0
2023-12-27,634.0,651.0999755859375,623.7000122070312,649.25,294732,0.0,0.0
2023-12-28,649.25,656.7000122070312,639.2000122070312,654.7000122070312,389246,0.0,0.0
2023-12-29,650.8499755859375,678.0,645.5499877929688,675.7000122070312,348328,0.0,0.0
2024-01-01,675.0,684.1500244140625,645.3499755859375,675.5,304374,0.0,0.0
