Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,210.07630803094963,210.07630803094963,204.1509541093337,205.6696319580078,12630,0.0,0.0
2020-10-29,205.66963086852653,209.5285818099076,201.785789547696,205.0970153808593,11304,0.0,0.0
2020-10-30,209.0306570865937,209.0306570865937,204.15095735488453,205.2961883544922,5852,0.0,0.0
2020-11-02,204.49951386108128,216.10125731130867,203.4040636213585,211.57009887695312,42986,0.0,0.0
2020-11-03,215.0804856816076,218.1178411037451,207.1883062292161,214.5327606201172,40022,0.0,0.0
2020-11-04,216.10124913265653,236.5163440968015,213.8605679780553,230.6905670166016,125660,0.0,0.0
2020-11-05,235.3213250782765,259.91902265010685,229.0474145958796,249.3380279541016,88422,0.0,0.0
2020-11-06,248.9645693225848,252.77372419410207,230.0930580070512,232.8067626953125,54044,0.0,0.0
2020-11-09,232.85657180152447,235.4458095469727,226.23411996170188,228.52459716796875,19802,0.0,0.0
2020-11-10,234.02670045562127,236.5163462051493,219.71123739583604,225.56190490722656,67196,0.0,0.0
2020-11-11,227.52875298861665,232.0101157683374,224.6656601015728,227.2548828125,24420,0.0,0.0
2020-11-12,224.56605740133543,231.36278758511764,224.0930186079515,229.89390563964844,11234,0.0,0.0
2020-11-13,231.51218750082768,233.5287946815677,225.8855784263252,229.91880798339844,8534,0.0,0.0
2020-11-14,231.43746305416065,236.0184173166014,231.38768229558835,234.97276306152344,7150,0.0,0.0
2020-11-17,238.4831673679133,240.00184516468147,234.1511777773682,239.08067321777344,19878,0.0,0.0
2020-11-18,239.08070856528764,263.90248287063497,236.5163761576445,256.4584350585937,78038,0.0,0.0
2020-11-19,256.4334960343032,292.7823216857676,253.4708117009133,272.6410827636719,98810,0.0,0.0
2020-11-20,273.8610437287152,282.79887841591653,266.3921061724775,270.1016845703125,24460,0.0,0.0
2020-11-23,272.840309899547,272.840309899547,258.94807313021624,261.5124206542969,21972,0.0,0.0
2020-11-24,261.5123867335956,267.6369089913471,253.44592870064312,259.7945251464844,20726,0.0,0.0
2020-11-25,261.41281962671,275.75317393942385,259.12235755407386,272.2676696777344,19948,0.0,0.0
2020-11-26,276.3507065795645,276.3507065795645,265.39626415659075,266.8402709960937,8776,0.0,0.0
2020-11-27,272.367249640827,276.3257925282861,267.36306767721686,269.4543762207031,13800,0.0,0.0
2020-12-01,273.86102235723195,276.4004487717079,262.90658146294265,264.10162353515625,18104,0.0,0.0
2020-12-02,270.873461964933,270.873461964933,255.9355872242198,259.6949462890625,11532,0.0,0.0
2020-12-03,257.42941675503715,273.8610816542948,257.42941675503715,267.96063232421875,10886,0.0,0.0
2020-12-04,273.86103026238857,273.9357317907516,258.9978574128031,264.6244506835937,20990,0.0,0.0
2020-12-07,266.3920914893057,317.52942055062954,264.3754845385111,304.7326354980469,103444,0.0,0.0
2020-12-08,304.7326886602958,320.6664240150825,281.33001485795285,289.8197021484375,69352,0.0,0.0
2020-12-09,288.7989276417811,293.23050955,276.3755883830915,280.95654296875,39308,0.0,0.0
2020-12-10,282.82376093912814,287.80305250495786,274.8568944338006,276.54986572265625,34896,0.0,0.0
2020-12-11,276.84859818262413,283.3216769171099,271.89419722683886,280.83203125,20184,0.0,0.0
2020-12-14,281.8278709286092,282.7739483761845,268.906604690307,272.3672180175781,21838,0.0,0.0
2020-12-15,274.3589828067022,277.54574176891686,266.989636896665,269.6784362792969,20844,0.0,0.0
2020-12-16,272.8651897721794,274.309196546061,259.52069386885734,271.695068359375,12290,0.0,0.0
2020-12-17,275.70338769464155,278.8403353895369,269.8776103234447,273.5871887207031,10808,0.0,0.0
2020-12-18,274.35897389611364,282.6743971505123,273.0394494332428,276.9482116699219,15058,0.0,0.0
2020-12-21,281.3299790753916,281.3299790753916,246.5247333758023,250.83181762695312,51832,0.0,0.0
2020-12-22,258.4252329506496,258.9231621085506,225.21335204041213,253.76959228515625,67122,0.0,0.0
2020-12-23,253.4459284837528,260.39204596149483,253.4459284837528,256.3090209960937,11284,0.0,0.0
2020-12-24,257.429375777648,266.3672102798863,257.429375777648,259.5704650878906,15210,0.0,0.0
2020-12-28,259.57049118636905,268.3589539024455,257.7032566482101,260.7655334472656,19420,0.0,0.0
2020-12-29,263.4045114237732,268.68254807843823,257.5040633527004,261.188720703125,158200,0.0,0.0
2020-12-30,258.97293114631486,266.06842132525105,256.5828773748044,261.7613525390625,16260,0.0,0.0
2020-12-31,262.30906552868544,262.30906552868544,235.84413471072725,257.90240478515625,18604,0.0,0.0
2021-01-01,252.45008107448643,267.3879556942785,252.45008107448643,263.4294128417969,20874,0.0,0.0
2021-01-04,267.8858772197925,267.8858772197925,258.92315270314515,264.9978942871094,21316,0.0,0.0
2021-01-05,260.56632675597274,264.9979084943775,259.3463942197886,261.9854431152344,12936,0.0,0.0
2021-01-06,263.37962928194014,296.26784347519344,262.0601048814176,279.1390686035156,123166,0.0,0.0
2021-01-07,280.3341018344357,293.7284076664794,273.8610231064647,275.95233154296875,18820,0.0,0.0
2021-01-08,275.97724905811566,278.84034185393733,271.8693333075889,277.0228881835937,15480,0.0,0.0
2021-01-11,277.5706307541603,284.76571356854794,276.3506981704859,278.16815185546875,16654,0.0,0.0
2021-01-12,277.3465086896814,284.69096291440815,276.67431656117856,278.0685119628906,24288,0.0,0.0
2021-01-13,278.1432332456389,284.3175673551856,276.3507003189632,276.52496337890625,16682,0.0,0.0
2021-01-14,276.89839610855194,279.91089186549044,275.0062713624639,276.7490234375,10798,0.0,0.0
2021-01-15,272.1182655136533,278.7905279132787,267.0393823846589,273.78631591796875,26356,0.0,0.0
2021-01-18,270.5746860438514,282.9979928194055,265.1472466783758,268.7572326660156,35420,0.0,0.0
2021-01-19,267.66179137045106,286.30924292250995,267.13897187465494,281.827880859375,30072,0.0,0.0
2021-01-20,281.8278871737389,283.8196036908678,275.37969887129765,278.9896850585937,11910,0.0,0.0
2021-01-21,280.3341531176704,285.9607472707466,277.84450699762004,281.9524230957031,18308,0.0,0.0
2021-01-22,280.4585929280765,282.5000902807112,266.3920944811734,273.5622863769531,31004,0.0,0.0
2021-01-25,279.8361870167181,281.7532021200565,266.9398096578726,269.4543762207031,10284,0.0,0.0
2021-01-27,266.39209958748296,269.7531214047082,262.08500021337994,263.1804504394531,7848,0.0,0.0
2021-01-28,261.38794601856705,273.8610667057459,259.9439391467346,271.670166015625,20904,0.0,0.0
2021-01-29,272.39213248243925,275.57889116443727,266.93980227068755,273.8112487792969,11526,0.0,0.0
2021-02-01,271.3962497146937,278.84029583348433,266.6908136442675,276.67431640625,18572,0.0,0.0
2021-02-02,276.67432925196323,281.3299543938669,270.9232235704352,274.4834289550781,10582,0.0,0.0
2021-02-03,275.802954542397,279.08927461150125,272.1680476163133,277.1473388671875,12986,0.0,0.0
2021-02-04,276.35066002669487,281.32995119834703,273.8610144408688,275.5539855957031,19126,0.0,0.0
2021-02-05,276.3506959445272,281.3299877633475,273.98553233058755,277.0228881835937,12854,0.0,0.0
2021-02-08,281.32995920290045,281.32995920290045,275.05606430458306,280.2593994140625,13784,0.0,0.0
2021-02-09,280.25944848815726,281.3300084644528,275.45444976414075,280.23455810546875,7628,0.0,0.0
2021-02-10,277.520821758434,280.5830984319564,274.85691274967155,276.52496337890625,4398,0.0,0.0
2021-02-11,276.3755975547266,281.32999919399083,270.92326671334905,272.9896850585937,8632,0.0,0.0
2021-02-12,273.86104920331167,278.84034100700825,258.2011704024489,270.8734741210937,75718,0.0,0.0
2021-02-15,276.37558995077427,308.19327724688253,276.37558995077427,292.55828857421875,112254,0.0,0.0
2021-02-16,313.69533522575205,323.65391729641084,290.06859318487795,294.1018371582031,256938,0.0,0.0
2021-02-17,293.1807152135658,313.69540491480313,289.79480263558,305.3302001953125,100522,0.0,0.0
2021-02-18,308.7160907977888,311.1559559299228,299.85295749505707,302.2430114746094,46012,0.0,0.0
2021-02-19,306.674539157925,311.1807913511018,295.9939540828045,302.0686950683594,42386,0.0,0.0
2021-02-22,311.1061291766217,311.1061291766217,301.84465907358754,304.682861328125,31024,0.0,0.0
2021-02-23,307.0977694022905,311.205684436857,303.2885996683113,305.30523681640625,34136,0.0,0.0
2021-02-24,309.71191245857364,315.68706189507344,286.30924383228273,304.25958251953125,7824,0.0,0.0
2021-02-25,306.0272554063024,336.6001185688851,304.981616306867,316.80743408203125,69636,0.0,0.0
2021-02-26,306.7492650683556,321.48798702182194,306.7492650683556,317.4547424316406,31834,0.0,0.0
2021-03-01,310.2098651616456,329.5793215473134,310.2098651616456,323.95269775390625,17384,0.0,0.0
2021-03-02,328.6332205212842,340.58351944933094,323.7286308260378,332.9652099609375,34684,0.0,0.0
2021-03-03,332.6166732272738,341.081468803417,332.6166732272738,339.0897521972656,19548,0.0,0.0
2021-03-04,338.5918044340905,348.47568539234817,335.6291200670558,337.7204284667969,23174,0.0,0.0
2021-03-05,338.9901461355919,353.38031017070705,336.6249827645348,340.0108947753906,40970,0.0,0.0
2021-03-08,341.0814798566924,348.5255269916556,326.41745979045606,329.479736328125,27058,0.0,0.0
2021-03-09,333.3387063685712,337.34703031847226,323.65397742731653,325.2722473144531,24460,0.0,0.0
2021-03-10,326.1435685638761,331.0232677862902,323.6539230023198,323.82818603515625,18316,0.0,0.0
2021-03-12,325.89460400772043,328.6332141254324,323.6539230023198,323.82818603515625,14154,0.0,0.0
2021-03-15,324.1767988345802,340.2599058792736,324.1767988345802,330.60009765625,21068,0.0,0.0
2021-03-16,341.0565721081625,363.4882738913,328.7079354569413,346.11053466796875,78634,0.0,0.0
2021-03-17,355.52145730630457,356.0193865182182,323.70376850855115,330.30133056640625,38458,0.0,0.0
2021-03-18,339.51300786335696,339.5379286359392,323.65397523339504,324.8240966796875,43116,0.0,0.0
2021-03-19,324.82405744262286,327.7120707241819,305.55422432706416,324.4257202148437,21282,0.0,0.0
2021-03-22,324.55018918456625,329.8033352389207,309.8114996230594,311.8529968261719,530998,0.0,0.0
2021-03-23,314.6662999607356,321.1642686196886,308.9898960798225,314.2430419921875,32716,0.0,0.0
2021-03-24,314.5418468127457,314.5418468127457,302.36747314552895,304.608154296875,15708,0.0,0.0
2021-03-25,301.74506390460766,309.5376672328749,291.2885517891014,307.1475830078125,31820,0.0,0.0
2021-03-26,313.3965991088559,313.3965991088559,302.3674569857559,305.0811767578125,68854,0.0,0.0
2021-03-30,305.0812016973697,305.0812016973697,296.26784950772657,298.0354919433594,16430,0.0,0.0
2021-03-31,299.7533688385953,303.63721039647294,296.76579373389177,301.8695678710937,15024,0.0,0.0
2021-04-01,301.8446365308094,313.42148849059544,301.2968962678956,306.599853515625,9880,0.0,0.0
2021-04-05,302.9401555280574,307.1227428231296,293.7782455444336,298.7575378417969,20796,0.0,0.0
2021-04-06,300.99815862535854,318.5252700528301,288.3009658297479,309.2139892578125,28076,0.0,0.0
2021-04-07,318.1767547160983,318.6746839097072,307.7949431858268,314.3675842285156,17722,0.0,0.0
2021-04-08,308.98994986041606,321.9112182972191,308.71609488673755,310.1102905273437,14174,0.0,0.0
2021-04-09,313.6953534547652,313.6953534547652,303.7616611837945,306.87371826171875,10460,0.0,0.0
2021-04-12,306.22642128829864,306.22642128829864,283.8196099745207,293.00640869140625,43850,0.0,0.0
2021-04-13,289.8196752404085,295.3964881750477,277.2718537352667,280.3839111328125,44064,0.0,0.0
2021-04-15,282.32586373317685,285.16406632513406,269.9025237922537,279.2138061523437,26828,0.0,0.0
2021-04-16,283.32168480230496,286.3092596859848,275.67848454803067,285.5374755859375,13118,0.0,0.0
2021-04-19,283.32168575540913,286.2843702699282,270.8983474107446,280.5332946777344,15936,0.0,0.0
2021-04-20,281.9523785271922,291.66199686057894,276.8486047878479,286.3590393066406,24416,0.0,0.0
2021-04-22,284.7407879142174,298.50854182456857,284.64122639169443,291.9109802246094,13306,0.0,0.0
2021-04-23,297.96079832240974,297.96079832240974,286.80717384956506,290.068603515625,22374,0.0,0.0
2021-04-26,288.79889335807314,306.2264127848534,288.79889335807314,301.6703491210937,18058,0.0,0.0
2021-04-27,301.67036233727185,311.2057176835698,299.45460194031153,304.35919189453125,32534,0.0,0.0
2021-04-28,303.81148747916427,311.15594254924486,299.8778349800712,304.43389892578125,7496,0.0,0.0
2021-04-29,304.4587659047696,306.3011097233905,295.42134023803186,299.3798828125,8222,0.0,0.0
2021-04-30,301.2471348986727,311.20571787052967,293.77819766978,308.54180908203125,172334,0.0,0.0
2021-05-03,303.9110675028336,308.06879445410965,298.80729332980513,303.7119140625,10942,0.0,0.0
2021-05-04,314.61654379248773,314.61654379248773,302.36749798212736,304.5334777832031,10124,0.0,0.0
2021-05-05,304.633066600044,305.65381534199406,294.02718113194663,300.0272216796875,48616,0.0,0.0
2021-05-06,302.89029800932525,310.4339368416602,299.2554212668498,303.28863525390625,10246,0.0,0.0
2021-05-07,306.7243955004735,306.7243955004735,293.0811228947892,298.4836730957031,112124,0.0,0.0
2021-05-10,301.24714000113056,304.7575344799318,294.774060959784,296.7657775878906,12940,0.0,0.0
2021-05-11,295.27199655859755,300.2761786176522,294.7491770105502,298.8072814941406,20050,0.0,0.0
2021-05-12,296.467012442836,301.09774721556226,294.30100251977336,294.8238220214844,10930,0.0,0.0
2021-05-14,298.75748071915064,302.740913795406,286.8071814903846,291.2885437011719,17728,0.0,0.0
2021-05-17,295.49605330028686,306.0023459654251,292.6329607541131,293.1308898925781,27950,0.0,0.0
2021-05-18,297.0644925043274,298.2346441382194,287.8030232885388,288.97314453125,14048,0.0,0.0
2021-05-19,291.7615966404592,296.2678494487965,282.3258330041473,288.2760925292969,104004,0.0,0.0
2021-05-20,291.5624379973539,292.7574802379912,283.37149655058533,289.5956115722656,32106,0.0,0.0
2021-05-21,292.2346510692788,318.425714064983,290.8902361904546,308.0189819335937,144812,0.0,0.0
2021-05-24,307.2223055123208,310.9567743799746,299.95255160642887,302.691162109375,21826,0.0,0.0
2021-05-25,305.3301643001765,314.2928891012119,304.68286247611627,309.4380798339844,23780,0.0,0.0
2021-05-26,309.1891074873388,313.69536015417395,303.7616676710552,305.42974853515625,22732,0.0,0.0
2021-05-27,306.7243309689229,311.5791397789018,299.28028471538573,302.21807861328125,14224,0.0,0.0
2021-05-28,304.7326248009842,308.7160578049186,300.27615304959613,306.674560546875,6844,0.0,0.0
2021-05-31,308.7160433067922,312.2015470215463,297.03959978412985,304.80731201171875,17922,0.0,0.0
2021-06-01,308.71607988798087,351.0400585823008,303.9857528574392,339.737060546875,134020,0.0,0.0
2021-06-02,342.5752783541606,343.5711367214692,326.1436152935686,335.90301513671875,67210,0.0,0.0
2021-06-03,346.55870955165653,357.43844998671074,335.92793370679755,338.9403991699219,112296,0.0,0.0
2021-06-04,338.9403739958787,348.127172769988,331.5461079815641,337.620849609375,31624,0.0,0.0
2021-06-07,340.6084091321292,348.0524555691039,334.2349224617468,337.9693908691406,26938,0.0,0.0
2021-06-08,337.9694313746165,341.4549356392534,333.1146218631579,334.0606994628906,17064,0.0,0.0
2021-06-09,332.6166739724962,338.3179688486148,319.74521753287826,325.02325439453125,25210,0.0,0.0
2021-06-10,331.57102471956085,343.5711047732852,330.6996487291938,340.9071960449219,30146,0.0,0.0
2021-06-11,348.5504206588181,351.3139214872332,338.6167275918048,339.56280517578125,48432,0.0,0.0
2021-06-14,340.0856235921818,348.02759994317904,323.9029255442376,341.0814819335937,37356,0.0,0.0
2021-06-15,337.59594736998133,351.04003376967086,336.10215999223806,338.2930603027344,42816,0.0,0.0
2021-06-16,343.521337114636,343.521337114636,332.46730376567706,335.92791748046875,12030,0.0,0.0
2021-06-17,334.6083830598243,340.45905047195663,329.20586403147735,331.471435546875,26124,0.0,0.0
2021-06-18,331.7452949042761,340.5835372825889,323.65394624807425,335.1560974121094,16294,0.0,0.0
2021-06-21,333.612555545138,343.5711392927541,324.92368514710586,328.6830444335937,17318,0.0,0.0
2021-06-22,338.0938708677924,338.0938708677924,322.7576601231598,325.5460510253906,18322,0.0,0.0
2021-06-23,327.66228164927435,328.5585480699502,321.6622412764566,322.6332092285156,11478,0.0,0.0
2021-06-24,324.8987797328404,324.8987797328404,319.81989617832005,320.6663818359375,6122,0.0,0.0
2021-06-25,322.3593260227591,334.5834799003728,319.79497888573127,323.7784118652344,26358,0.0,0.0
2021-06-28,326.0689077231771,328.135325953562,320.2182399235499,321.3136901855469,8010,0.0,0.0
2021-06-29,321.3136267853978,330.6249065883352,321.3136267853978,326.5667724609375,12386,0.0,0.0
2021-06-30,328.1353116135254,330.60006699750863,324.32614143908006,327.8116455078125,13360,0.0,0.0
2021-07-01,328.13531601874183,343.57111995892546,327.1394577000204,329.405029296875,17386,0.0,0.0
2021-07-02,330.1021628712965,341.0814954419574,328.6581560625861,331.9195861816406,16926,0.0,0.0
2021-07-05,331.91953554182675,341.0814434043429,328.60832516538386,337.77020263671875,23578,0.0,0.0
2021-07-06,333.7120989366278,348.550380484742,333.7120989366278,340.5586242675781,56058,0.0,0.0
2021-07-07,346.0608009408958,356.0193851406338,338.64164355561616,344.24334716796875,28326,0.0,0.0
2021-07-08,344.5669641893635,348.5503973013793,339.4631905145933,342.1769104003906,8150,0.0,0.0
2021-07-09,342.55034644635,347.55452805718915,341.3553043939786,343.4217224121094,13634,0.0,0.0
2021-07-12,346.0607470712747,378.42614068225726,342.15201553780594,374.2933349609375,279792,0.0,0.0
2021-07-13,379.37219791794337,419.4803813174424,379.37219791794337,390.0278625488281,603072,0.0,0.0
2021-07-14,393.2893226063294,394.3349920444347,378.9240789447273,383.056884765625,36264,0.0,0.0
2021-07-15,383.23115483993183,398.2935105421012,380.9655530577349,389.2809753417969,57330,0.0,0.0
2021-07-16,392.7167110217961,392.7167110217961,376.4344223878929,380.1191101074219,21136,0.0,0.0
2021-07-19,381.8618961020392,381.8618961020392,369.1397813798994,374.16888427734375,33034,0.0,0.0
2021-07-20,377.2809120503025,385.8950800163008,365.4799854605997,376.832763671875,54544,0.0,0.0
2021-07-22,379.5713817503594,382.8577323472217,372.47589142298506,378.7498168945313,17678,0.0,0.0
2021-07-23,379.9199334481653,385.87019274357823,368.492453618113,371.5796203613281,22508,0.0,0.0
2021-07-26,373.3223799571754,375.0651319809835,363.7870245847235,367.91986083984375,22972,0.0,0.0
2021-07-27,375.9116104509721,377.8784366328875,353.1064619093381,360.301513671875,22572,0.0,0.0
2021-07-28,364.4841472539659,380.9158096301693,356.3679079766841,371.6792297363281,19532,0.0,0.0
2021-07-29,378.4261860579713,378.4261860579713,366.5256662083581,371.2809143066406,16310,0.0,0.0
2021-07-30,368.4675892755889,372.4759130536607,364.6086381716892,369.2891845703125,8600,0.0,0.0
2021-08-02,371.9033226343532,377.5299163799212,361.2476258558056,366.7746276855469,20216,0.0,0.0
2021-08-03,366.5256446453775,369.8119953551488,363.11484203606847,364.7082214355469,16514,0.0,0.0
2021-08-04,367.471715787326,380.5672464641118,366.8990851035416,375.2145080566406,28822,0.0,0.0
2021-08-05,375.3390013591992,380.417884959142,364.1355950613187,365.6044921875,18086,0.0,0.0
2021-08-06,365.7289601780542,369.08998193598734,358.6334698001954,363.0401306152344,11146,0.0,0.0
2021-08-09,365.9779210148615,369.5879073105864,346.06075524534526,351.5628662109375,25618,0.0,0.0
2021-08-10,351.5628804564975,360.99864420038585,335.8283310174786,345.76202392578125,20830,0.0,0.0
2021-08-11,345.762050626264,384.7996818962056,340.6831666787987,366.9240417480469,80078,0.0,0.0
2021-08-12,369.4883539224259,389.3806313867241,360.9986672063618,375.78717041015625,108734,0.0,0.0
2021-08-13,375.58797477423553,380.91582308384136,368.4427031905095,370.1854553222656,14578,0.0,0.0
2021-08-16,370.1854558011942,410.7666840645892,370.1854558011942,386.7913818359375,232066,0.0,0.0
2021-08-17,389.878506498593,389.878506498593,373.471735683283,378.2767639160156,39918,0.0,0.0
2021-08-18,379.3224108189374,393.364018572811,373.4966338327238,383.6792907714844,52096,0.0,0.0
2021-08-20,373.4468677985821,389.38060082465495,373.4468677985821,376.3597412109375,60940,0.0,0.0
2021-08-23,373.6958454833051,383.4054643866022,373.4717712765305,374.16888427734375,26562,0.0,0.0
2021-08-24,374.04435797507534,406.95746038247535,373.9447660736504,391.9449157714844,70720,0.0,0.0
2021-08-25,387.8867902409367,420.7501126490263,386.1440382950531,411.2894592285156,450356,0.0,0.0
2021-08-26,414.1276942530056,427.7211544332408,409.2977752550919,416.6173400878906,225414,0.0,0.0
2021-08-27,416.61730662462895,416.61730662462895,397.023777243152,406.4097595214844,75358,0.0,0.0
2021-08-30,411.1400837572873,419.4056950590588,400.3350156884546,403.1732177734375,101776,0.0,0.0
2021-08-31,407.5301117387421,423.2397700671142,405.16494831777874,422.5924682617188,138492,0.0,0.0
2021-09-01,428.21906587915936,432.20249905012827,417.76255380536594,422.0945434570313,123798,0.0,0.0
2021-09-02,429.7128382382631,437.1817751717208,423.31446108840726,428.7169799804688,197636,0.0,0.0
2021-09-03,433.0489958602912,433.34774119935537,422.741856186,427.1236267089844,38628,0.0,0.0
2021-09-06,439.4971811936208,439.4971811936208,418.4098632266008,424.7086791992188,92186,0.0,0.0
2021-09-07,428.2190630315655,435.6880001774649,427.5717612238242,432.9244995117188,68276,0.0,0.0
2021-09-08,437.1817696677252,441.5884302465138,425.8041013721393,429.3393859863281,87846,0.0,0.0
2021-09-09,433.1983554999997,439.1735052310341,429.4389965391271,433.4971008300781,28946,0.0,0.0
2021-09-13,438.6755606978981,438.6755606978981,432.22737242779135,433.84564208984375,22594,0.0,0.0
2021-09-14,438.0282998637836,438.0282998637836,422.24393899072817,425.0572509765625,26086,0.0,0.0
2021-09-15,430.0613744362734,433.1983217222328,411.78737018883504,414.1027526855469,62324,0.0,0.0
2021-09-16,413.77913235024937,420.750140596824,413.77913235024937,417.23974609375,30218,0.0,0.0
2021-09-17,422.74181187907936,431.80412770548895,414.3766089590016,426.6505432128906,67912,0.0,0.0
2021-09-20,433.1983695952584,433.1983695952584,410.791557374814,412.3600463867188,36556,0.0,0.0
2021-09-21,415.2729328742051,422.3186428726096,403.3226326476092,412.9575500488281,39452,0.0,0.0
2021-09-22,427.2231981109129,435.1153627493792,405.8869468186066,411.936767578125,86376,0.0,0.0
2021-09-23,415.24799235455447,429.93690127613417,411.2894498042314,426.4762878417969,49754,0.0,0.0
2021-09-24,432.2025403094938,432.2025403094938,419.75431046187015,423.0655517578125,13956,0.0,0.0
2021-09-27,431.70458435256495,439.67145096114746,418.4845711521852,435.1153869628906,54774,0.0,0.0
2021-09-28,439.497174822653,440.6672961644695,428.268848217606,437.3062744140625,28600,0.0,0.0
2021-09-29,438.1776735177936,439.4971979865655,429.21494837765687,431.9037780761719,19586,0.0,0.0
2021-09-30,437.0323983943808,448.1362117859519,429.8622068493328,432.7004089355469,38728,0.0,0.0
2021-10-01,428.21907581606587,437.58013790683145,416.0198114468873,420.9742126464844,44016,0.0,0.0
2021-10-04,427.2232074066139,440.1444748277429,407.0819673661424,419.3061218261719,97590,0.0,0.0
2021-10-05,415.2479919567742,415.2479919567742,406.584013190449,411.7126770019531,51774,0.0,0.0
2021-10-06,415.77084248574926,421.0239889682606,414.1774631189444,416.5924377441406,21164,0.0,0.0
2021-10-07,420.2521777469013,430.68379890072725,410.79152445639056,421.0986633300781,41942,0.0,0.0
2021-10-08,427.7211280989154,433.3726116396748,420.2024102969558,425.18170166015625,36850,0.0,0.0
2021-10-11,430.0613879077528,430.7086896868493,424.03642730863817,425.9783630371094,18760,0.0,0.0
2021-10-12,428.9410802345727,430.5842403815561,413.9036135497757,418.7584228515625,19438,0.0,0.0
2021-10-13,420.02813939538567,430.7087260206076,414.2770636406306,423.2646789550781,34386,0.0,0.0
2021-10-14,432.7004449017881,432.7004449017881,419.0322832279769,423.0157165527344,21754,0.0,0.0
2021-10-18,430.7087360444843,434.5925775282669,420.0779603228661,424.9327697753906,31360,0.0,0.0
2021-10-19,428.2190655409641,431.2066404168313,413.853821835976,414.4264221191406,26688,0.0,0.0
2021-10-20,410.7915725605061,415.7210835877063,403.3475252582938,412.0115051269531,22674,0.0,0.0
2021-10-21,416.990771581686,418.1608929244462,408.3019018602048,415.5716552734375,26296,0.0,0.0
2021-10-22,415.5716255962849,422.5924443250193,399.3391486672794,402.0777587890625,29906,0.0,0.0
2021-10-25,405.3143638659199,413.5301955659048,373.4468954538575,402.9740905761719,86966,0.0,0.0
2021-10-26,406.80814840416224,426.6008337151359,403.32264407267,418.5592651367188,55198,0.0,0.0
2021-10-27,418.5592281317694,419.7293798600284,407.0321866321552,417.21484375,32478,0.0,0.0
2021-10-28,413.2812171728889,425.7294466058072,411.0654262555924,416.3185729980469,38074,0.0,0.0
2021-10-29,412.3849399355311,417.2646396672453,402.79980352312725,414.077880859375,23228,0.0,0.0
2021-11-01,426.2274009249596,448.1362860192333,391.571540295947,423.2149353027344,235434,0.0,0.0
2021-11-02,430.7086818198301,433.1983273794824,416.8413682090399,424.0613403320313,34576,0.0,0.0
2021-11-03,433.17344217947,443.1569149147629,426.9991089612636,431.9286193847656,62308,0.0,0.0
2021-11-04,431.9286479066768,441.8872309219155,430.7336057883748,437.7544250488281,17536,0.0,0.0
2021-11-08,433.7709615333664,460.5844322718554,432.60080987612906,449.032470703125,108848,0.0,0.0
2021-11-09,455.45582691386414,470.54307498597086,451.8458403597389,455.6799011230469,164006,0.0,0.0
2021-11-10,457.09895012667903,464.7172598838871,443.6797537369893,460.6093444824219,54732,0.0,0.0
2021-11-11,463.0741045204866,469.04925425623486,460.5844587972582,467.779541015625,58352,0.0,0.0
2021-11-12,467.779541837337,470.5181521376989,452.0947737534457,460.6840515136719,94008,0.0,0.0
2021-11-15,461.0824031233175,487.47264865845335,461.0824031233175,485.5556335449219,159106,0.0,0.0
2021-11-16,489.9623186062068,491.456106162933,478.75891193076,485.6054382324219,75884,0.0,0.0
2021-11-17,485.3314865246784,490.4601500356478,456.6009721651665,472.73388671875,50586,0.0,0.0
2021-11-18,472.7339584917432,474.1281540669072,443.20673487641386,449.8789978027344,44810,0.0,0.0
2021-11-22,450.7005908846336,463.0492279621813,437.7793231171787,443.8540649414063,77786,0.0,0.0
2021-11-23,449.1321161358173,456.1031245902535,440.0946894473421,445.0242004394531,30124,0.0,0.0
2021-11-24,445.77106407242326,458.5927394702059,444.65072350368496,454.0864868164063,20158,0.0,0.0
2021-11-25,460.5844694522641,466.5347289466679,455.60517789061794,463.0492248535156,132230,0.0,0.0
2021-11-26,455.6051445105119,457.7213432691672,444.6009231219765,449.3561401367188,55386,0.0,0.0
2021-11-29,434.6921351084359,444.3768628680688,399.5881310704694,428.7916870117188,56432,0.0,0.0
2021-11-30,425.7294440352782,438.47641874114703,425.7294440352782,436.7834777832031,22940,0.0,0.0
2021-12-01,426.7501743355072,437.1817961650629,421.3974359428256,425.65472412109375,76396,0.0,0.0
2021-12-02,428.2190274422943,430.0364808198879,421.7459491204922,424.3600769042969,14234,0.0,0.0
2021-12-03,419.28125424404266,430.708734848016,419.28125424404266,425.75433349609375,20794,0.0,0.0
2021-12-06,413.3060775783416,432.4016783782339,413.3060775783416,423.28955078125,57398,0.0,0.0
2021-12-07,433.6963264603408,433.6963264603408,421.746025846049,428.0697326660156,20410,0.0,0.0
2021-12-08,428.2190824114358,430.9825832022495,421.0987014216686,423.0157165527344,22608,0.0,0.0
2021-12-09,432.20249456527904,432.20249456527904,416.7169104303004,423.28955078125,83504,0.0,0.0
2021-12-10,423.28956384039367,425.2314997074751,414.7749874195864,420.4015808105469,10748,0.0,0.0
2021-12-13,428.1194478463136,436.3601686376415,420.84969490939415,426.4762878417969,84152,0.0,0.0
2021-12-14,424.63399615959975,437.6797466780705,420.45140930660233,426.0780029296875,169992,0.0,0.0
2021-12-15,425.72942687649095,433.12366266050384,425.3061992518592,431.1070556640625,18754,0.0,0.0
