Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23,151.64193772147271,160.5445095552644,150.36405622381986,157.13682556152344,801629,0.0,0.0
2010-06-24,158.37212766376507,159.73520662669327,154.3681010841795,155.8589630126953,127475,0.0,0.0
2010-06-25,156.49790391936668,159.8629896741692,154.6662787488228,155.47560119628906,266200,0.0,0.0
2010-06-28,156.5830954795868,158.37212192945842,154.36809549484985,156.54049682617188,145939,0.0,0.0
2010-06-29,156.54050446466954,157.56280720009212,153.51618191461085,154.36810302734375,111351,0.0,0.0
2010-06-30,152.49386416362142,157.6053903367037,152.49386416362142,156.45529174804688,143596,0.0,0.0
2010-07-01,155.39040007372387,159.30924224853516,154.19771575927734,156.75347900390625,245529,0.0,0.0
2010-07-02,157.09424625335814,158.7129041492457,153.34579859844328,154.70887756347656,157209,0.0,0.0
2010-07-05,155.04962525948164,156.3275067863455,153.43098052516734,154.1551055908203,52698,0.0,0.0
2010-07-06,153.3883722571947,154.96441824194122,151.8123132731659,152.7068328857422,56949,0.0,0.0
2010-07-07,153.21801560231756,153.5587788438662,149.93811415545326,150.36407470703125,62062,0.0,0.0
2010-07-08,152.40869156204877,155.68859325440008,151.64196771153604,152.9624481201172,101607,0.0,0.0
2010-07-09,152.96243086423326,154.9644375810722,150.87522684059954,151.42897033691406,85124,0.0,0.0
2010-07-12,152.3234956825676,154.11252219772678,150.10849561699789,151.13079833984375,52147,0.0,0.0
2010-07-13,150.74742913927776,152.91983044461512,150.27886995588597,152.15310668945312,35647,0.0,0.0
2010-07-14,153.26060893905156,156.75349083675857,151.04562175940754,152.53648376464844,216137,0.0,0.0
2010-07-15,152.23831422542503,153.17543273519982,148.91582678037938,149.5973663330078,65898,0.0,0.0
2010-07-16,150.5344487907642,151.64194876927297,148.27686318014867,148.74542236328125,62980,0.0,0.0
2010-07-19,148.57504083074895,151.98272537273203,147.72311969525316,148.362060546875,55344,0.0,0.0
2010-07-20,149.00099967741636,151.98272361721027,148.40465748931453,148.7028350830078,73596,0.0,0.0
2010-07-21,149.4269583996175,150.57705710479937,146.10447125020136,146.7860107421875,53204,0.0,0.0
2010-07-22,147.1267662647152,148.66022679135963,145.67850304482806,146.31744384765625,42565,0.0,0.0
2010-07-23,147.2119653480532,147.723110196914,143.8042810251783,145.5933074951172,69397,0.0,0.0
2010-07-26,144.82659952921475,146.27486292464982,140.95035558901694,142.3560333251953,49886,0.0,0.0
2010-07-27,144.82656651560603,144.82656651560603,141.88744173617525,142.1430206298828,27731,0.0,0.0
2010-07-28,142.27081689027375,142.69677741988534,137.32967214692246,140.22621154785156,148151,0.0,0.0
2010-07-29,139.71504416856578,146.87117537748648,138.13898511695112,142.01522827148438,208986,0.0,0.0
2010-07-30,142.05783272931674,145.76369443501227,140.1836090502859,142.27081298828125,96755,0.0,0.0
2010-08-02,143.3783279580646,148.57503902174432,142.69678845810924,147.76571655273438,183851,0.0,0.0
2010-08-03,147.38236466833746,150.36408880902638,143.97467993612156,144.65621948242188,234871,0.0,0.0
2010-08-04,145.16735461395731,152.23830255685107,144.74139405112376,150.0233154296875,262363,0.0,0.0
2010-08-05,151.04561960466205,157.13685051089482,151.04561960466205,153.4735870361328,502771,0.0,0.0
2010-08-06,155.0496480203623,166.4653861364332,154.6236874488778,160.67233276367188,1347310,0.0,0.0
2010-08-09,161.1834776749464,165.1023201329273,157.7757931025404,159.3518524169922,913087,0.0,0.0
2010-08-10,159.30925206525447,161.86501546737085,155.0922450516194,157.05166625976562,509544,0.0,0.0
2010-08-11,154.11253920533736,158.37214518668208,153.34581532840966,154.75148010253906,115451,0.0,0.0
2010-08-12,153.9421349386281,155.90155600189672,151.81233226100656,154.83665466308594,106818,0.0,0.0
2010-08-13,155.43299480657893,157.4776131502733,150.02330387482078,151.2159881591797,122669,0.0,0.0
2010-08-16,151.64195644281014,153.26060133995782,149.38437071795397,149.980712890625,126740,0.0,0.0
2010-08-17,150.6196342809343,152.02529872077875,147.8082924019626,148.61761474609375,59081,0.0,0.0
2010-08-18,150.7900580854717,155.0496642460783,148.66025500516844,150.27890014648438,136050,0.0,0.0
2010-08-19,150.9604129068423,152.23829452794868,148.14907074055148,149.00099182128906,45196,0.0,0.0
2010-08-20,149.42696235178832,149.46956100852998,145.97669214355614,146.82861328125,56336,0.0,0.0
2010-08-23,147.29714415374926,153.64396636742308,145.67849936056749,149.29916381835938,227113,0.0,0.0
2010-08-24,149.85291502259938,151.1733953162856,146.10446741402328,149.76773071289062,166333,0.0,0.0
2010-08-25,149.93811235437755,149.93811235437755,147.12677014787613,148.0638885498047,79706,0.0,0.0
2010-08-26,148.83061020170518,148.83061020170518,144.82658372218395,145.5933074951172,39965,0.0,0.0
2010-08-27,146.40265100646994,147.89351298006216,142.69678890096964,143.20794677734375,53789,0.0,0.0
2010-08-30,143.97463126848814,149.5121170865069,143.97463126848814,148.78797912597656,205569,0.0,0.0
2010-08-31,149.08621846509362,149.08621846509362,144.91180954778565,145.38035583496094,48257,0.0,0.0
2010-09-01,146.65819386079332,149.93809488614073,143.88945063136174,148.61761474609375,61970,0.0,0.0
2010-09-02,148.9584140163661,149.93811811112832,145.50813085770193,146.06187438964844,62387,0.0,0.0
2010-09-03,147.29714413433695,148.10647953010476,144.8265782925886,145.124755859375,26685,0.0,0.0
2010-09-06,146.40264885833335,148.91581354851385,145.2525501530092,148.1064910888672,30813,0.0,0.0
2010-09-07,146.5304183400297,149.0861814506116,146.5304183400297,148.14906311035156,51883,0.0,0.0
2010-09-08,147.9786757645673,149.08617566939654,146.27483375691708,147.1267547607422,36832,0.0,0.0
2010-09-09,147.72311210887375,149.29917132831574,146.27484885276405,147.5101318359375,101559,0.0,0.0
2010-09-13,147.68054024466477,149.00100766075226,140.566993264591,144.82659912109375,132069,0.0,0.0
2010-09-14,146.53040075671987,146.87116393085998,139.80023057283907,143.3782958984375,378288,0.0,0.0
2010-09-15,144.5710106063006,147.21197126234378,143.20794462195943,144.14505004882812,92568,0.0,0.0
2010-09-16,143.63390132966836,146.36004622456747,141.41890129046544,142.3986053466797,39435,0.0,0.0
2010-09-17,143.46352377068524,149.08620884691166,142.95237885421017,145.2525634765625,236750,0.0,0.0
2010-09-20,145.63590441292018,147.21196359317565,141.84485824877078,142.52639770507812,178805,0.0,0.0
2010-09-21,143.63390927793355,143.97467253392114,140.56698797690527,140.77996826171875,44727,0.0,0.0
2010-09-22,142.01523407766717,147.21195759611416,141.07812873779343,142.27081298828125,236947,0.0,0.0
2010-09-23,143.719091563889,143.719091563889,140.56698599299398,140.95034790039062,48803,0.0,0.0
2010-09-24,141.07814014343526,142.1856271801601,139.7150611761493,140.14102172851562,60556,0.0,0.0
2010-09-27,141.37632642976374,143.1227675623762,135.28509479572242,136.4351806640625,83161,0.0,0.0
2010-09-28,137.58525669334313,137.58525669334313,132.9848879850441,134.4331512451172,92662,0.0,0.0
2010-09-29,135.4554419944393,140.14100759802054,129.74757376811516,130.51429748535156,253988,0.0,0.0
2010-09-30,131.79219653934106,136.30738113944207,126.12692621044695,127.31961059570312,213580,0.0,0.0
2010-10-01,128.64009082938014,133.66642030445658,128.08634729373583,132.98489379882812,289669,0.0,0.0
2010-10-04,134.34794429599484,134.34794429599484,129.96055617602752,131.28103637695312,42865,0.0,0.0
2010-10-05,131.53662119742657,132.47373966810474,129.53461428175623,131.15325927734375,58210,0.0,0.0
2010-10-06,131.40882504533712,132.0477658478266,129.70498290536517,130.2161407470703,31561,0.0,0.0
2010-10-07,131.536621301711,134.04979911162624,130.34393688288884,130.7698974609375,53965,0.0,0.0
2010-10-08,130.81250175901627,133.75162727442515,130.34394250310223,131.40884399414062,49833,0.0,0.0
2010-10-11,132.89970394598802,132.89970394598802,130.34394040856515,131.96258544921875,28587,0.0,0.0
2010-10-12,131.6217898485137,132.473710818407,129.66236901790268,130.98284912109375,13489,0.0,0.0
2010-10-13,132.13296866157705,132.13296866157705,129.91796858758318,130.6846923828125,12195,0.0,0.0
2010-10-14,130.3439351144905,132.3885406616705,116.67059814478012,127.06403350830078,26101,0.0,0.0
2010-10-15,127.78816414889565,129.49200633754756,120.33385457354338,122.42105865478516,54997,0.0,0.0
2010-10-18,123.6563541979778,139.11873142964086,120.9728076780728,132.1329803466797,1073888,0.0,0.0
2010-10-19,134.85911579186345,134.85911579186345,124.8064439837584,125.78614807128906,286948,0.0,0.0
2010-10-20,125.0620343551458,131.02548273584756,123.99713285859193,125.36019897460938,96276,0.0,0.0
2010-10-21,127.5325795556043,127.5325795556043,124.38047424647505,124.89163208007812,22723,0.0,0.0
2010-10-22,126.59549132432272,129.4920181086171,125.06203061528464,125.40279388427734,160191,0.0,0.0
2010-10-25,127.27701784111028,127.44741247486373,123.528569885673,124.93423461914062,99951,0.0,0.0
2010-10-26,126.08432006835938,126.8510438420344,120.33385276794434,120.97279357910156,169738,0.0,0.0
2010-10-27,120.54684077577784,124.38048588878846,120.12088020766556,121.05799865722656,28557,0.0,0.0
2010-10-28,123.01740911599674,123.01740911599674,111.8572498273697,116.54281616210938,57180,0.0,0.0
2010-10-29,117.56511534311656,117.56511534311656,111.00532527527788,113.17772674560548,155684,0.0,0.0
2010-11-01,117.99107580890691,117.99107580890691,111.26090412132577,112.24060821533205,33234,0.0,0.0
2010-11-02,112.1980112602678,115.86127475305216,111.04792552368713,113.2203140258789,39667,0.0,0.0
2010-11-03,114.838964391849,116.84097113390452,112.45358276367188,114.1574249267578,53630,0.0,0.0
2010-11-04,116.24461766932846,119.01336091502178,113.30549282375677,118.37442016601562,59291,0.0,0.0
2010-11-08,117.56512085892452,119.2689631902133,113.8166729298034,114.49819946289062,88312,0.0,0.0
2010-11-09,115.35010347894102,116.11684021359814,112.11281393022236,113.13511657714844,81158,0.0,0.0
2010-11-10,114.92414467018348,115.73348006869416,111.60165776839509,112.79434204101562,58280,0.0,0.0
2010-11-11,114.07220876364524,118.20403052588443,113.56106399877817,115.8186492919922,98999,0.0,0.0
2010-11-12,115.77607582013944,117.35213510290508,107.34206187271172,108.36436462402344,69358,0.0,0.0
2010-11-15,108.70513455705306,111.55906903393404,104.1047591691332,107.59764099121094,31745,0.0,0.0
2010-11-16,107.59763519873376,108.15137870202308,101.37860870361328,106.4901351928711,66784,0.0,0.0
2010-11-18,109.41001902359056,109.41001902359056,94.2094082358152,99.92037200927734,220048,1.0,0.0
2010-11-19,99.44805725319512,101.29445371672573,98.76102143974714,99.83451080322266,64372,0.0,0.0
2010-11-22,102.32500267706853,102.96909626519268,98.15986545094412,98.76101684570312,14696,0.0,0.0
2010-11-23,98.93278825695522,100.90801152898482,92.3200956541776,95.6264419555664,31316,0.0,0.0
2010-11-24,96.18464548727616,113.36047503857549,94.72470259623933,109.32415771484376,1188170,0.0,0.0
2010-11-25,109.49590613625269,113.36046752929688,90.6454370732271,94.46705627441406,615772,0.0,0.0
2010-11-26,97.5587039149596,97.5587039149596,78.7941127150336,91.33246612548828,358502,0.0,0.0
2010-11-29,97.90223015679254,97.90223015679254,90.17310672336156,92.74948120117188,348934,0.0,0.0
2010-11-30,92.74947955507524,96.35640113917124,88.88491790694711,93.73709106445312,172949,0.0,0.0
2010-12-01,94.29530501566524,100.09214737600388,94.0376649566044,97.25813293457033,162329,0.0,0.0
2010-12-02,100.65034678133529,100.65034678133529,94.4670514866676,95.11114501953124,48339,0.0,0.0
2010-12-03,94.4670585046472,94.98233205880628,76.08892035787683,76.99065399169922,525949,0.0,0.0
2010-12-06,78.92293368456451,82.44397723524122,76.47537942080501,79.30938720703125,472084,0.0,0.0
2010-12-07,82.87337585471141,82.87337585471141,78.70823858589675,79.95348358154297,117652,0.0,0.0
2010-12-08,80.25406737546348,80.25406737546348,77.29123916175341,77.42005920410156,79166,0.0,0.0
2010-12-09,74.02781519354848,77.84944081009618,65.26814563680114,66.72808837890625,204591,0.0,0.0
2010-12-10,66.94279730224494,71.92379080894169,62.69178183943574,69.90563201904297,178336,0.0,0.0
2010-12-13,71.96672868045745,74.62898095936384,70.20620352476213,72.48200225830078,42246,0.0,0.0
2010-12-14,72.99727834726683,86.9955825805664,72.31024251846885,86.9955825805664,489679,0.0,0.0
2010-12-15,89.31432021677394,93.0930043055878,83.474535120238,85.9220962524414,739447,0.0,0.0
2010-12-16,77.93532245005771,88.97079104028776,77.93532245005771,85.57856750488281,285276,0.0,0.0
2010-12-20,82.44397578226815,87.94024214483107,82.44397578226815,83.43158721923828,174278,0.0,0.0
2010-12-21,84.50506705227711,87.0814410078218,82.87336223668726,85.53561401367188,104604,0.0,0.0
2010-12-22,87.4679008331998,87.4679008331998,82.10045470263947,83.08806610107422,82753,0.0,0.0
2010-12-23,83.90391749503975,83.90391749503975,80.38287405135688,80.89814758300781,52146,0.0,0.0
2010-12-24,81.84282805569318,87.9402460588971,79.09469147606772,84.2903823852539,264715,0.0,0.0
2010-12-27,84.29038209344073,85.0632957085364,81.84282777235343,82.05752563476562,69312,0.0,0.0
2010-12-28,82.44396917564714,83.30276052122679,81.58517783006748,81.92869567871094,18358,0.0,0.0
2010-12-29,81.58519155704974,87.9402498940107,81.58519155704974,85.14917755126953,317981,0.0,0.0
2010-12-30,86.26559859505696,86.7379365137275,82.9592528205395,83.68922424316406,67717,0.0,0.0
2010-12-31,84.80565917966709,86.43736431226996,84.11862337055248,84.63390350341797,116706,0.0,0.0
2011-01-03,84.63389694583088,85.87914188230083,82.44397620700879,83.13101196289062,51289,0.0,0.0
2011-01-04,78.19296411134606,84.93447568067732,78.19296411134606,82.05752563476562,69550,0.0,0.0
2011-01-05,82.18634217420818,84.7627166191935,80.81227711396114,82.61573791503906,44158,0.0,0.0
2011-01-06,83.21688874176239,83.21688874176239,80.12524098351709,80.59757232666016,46186,0.0,0.0
2011-01-07,79.86760259006681,85.44974685711449,76.43243688726824,77.07653045654297,81640,0.0,0.0
2011-01-10,76.43243069951559,78.49353126474561,71.2796825624696,71.83789825439453,42990,0.0,0.0
2011-01-11,72.13848633198296,72.99727783593515,67.84452881222208,68.9609603881836,87896,0.0,0.0
2011-01-12,67.97334413148644,72.99727277057927,67.84452410442073,70.4208984375,37749,0.0,0.0
2011-01-13,69.56211721548331,73.85607506829093,68.48862775228142,68.83214569091797,67280,0.0,0.0
2011-01-14,68.27392533114617,69.1327168447455,67.41513381754685,67.75865173339844,19794,0.0,0.0
2011-01-17,66.98573233536472,67.58688372267912,65.69754517506925,65.86930084228516,8243,0.0,0.0
2011-01-18,65.26814500918884,67.84451915428839,64.83874931833891,65.39696502685547,18550,0.0,0.0
2011-01-19,65.39696876211984,66.98573159859794,64.8387530217198,66.2557601928711,24767,0.0,0.0
2011-01-20,64.62405333051183,66.12693829168653,64.62405333051183,65.82636260986328,9607,0.0,0.0
2011-01-21,65.26815736298826,72.05261187297394,65.26815736298826,71.53733825683594,78062,0.0,0.0
2011-01-24,73.85607023320647,77.03359621543932,69.60505485804912,75.35895538330078,146868,0.0,0.0
2011-01-25,73.72724821855306,75.78834910810892,72.18142746543049,72.69670104980469,24689,0.0,0.0
2011-01-27,72.13848370417303,75.57364959484792,70.85029649516993,71.36557006835938,13021,0.0,0.0
2011-01-28,69.1327154425126,71.3655720221695,66.47046311476556,67.84452819824219,17527,0.0,0.0
2011-01-31,64.8387505779474,68.83213189084192,64.581110537609,67.02867126464844,65652,0.0,0.0
2011-02-01,67.84452377556171,68.61743738215074,65.39696948141204,65.86930084228516,97369,0.0,0.0
2011-02-02,65.31108285334673,67.7156946308703,65.26814066629578,65.740478515625,18292,0.0,0.0
2011-02-03,65.48284348429061,66.98572841671695,65.48284348429061,66.72808837890625,7225,0.0,0.0
2011-02-04,66.12694173419943,67.41512891083968,62.04768234150531,64.45230102539062,67391,0.0,0.0
2011-02-07,65.43990635673026,65.43990635673026,62.305322782523376,63.507625579833984,9648,0.0,0.0
2011-02-08,62.69177058348644,62.99234625532438,56.68023093849459,57.15256881713867,24546,0.0,0.0
2011-02-09,55.477926152389934,57.53902693510392,53.24506970114094,53.93210220336914,17459,0.0,0.0
2011-02-10,53.330945234008574,54.9197113076322,49.079930376653536,50.110477447509766,83130,0.0,0.0
2011-02-11,51.52749009764587,58.31194427091441,48.99405451263903,56.809059143066406,84028,0.0,0.0
2011-02-14,64.40936201077295,64.40936201077295,57.53903006295717,62.52002334594727,47985,0.0,0.0
2011-02-15,63.12116946846453,65.26814802181366,60.02952166205349,63.46468734741211,46784,0.0,0.0
2011-02-16,63.550568182474535,63.550568182474535,61.01713599061836,62.39120101928711,20030,0.0,0.0
2011-02-17,62.6917811050723,70.42090480295793,61.53241386080133,65.13933563232422,24061,0.0,0.0
2011-02-18,66.12694696690808,66.98573848595883,59.04191693473936,60.673622131347656,16252,0.0,0.0
2011-02-21,67.84452031921639,67.84452031921639,59.25660635475862,62.17649841308594,6070,0.0,0.0
2011-02-22,60.1153963957206,61.14594342739537,56.89492873166414,58.87015151977539,9750,0.0,0.0
2011-02-23,58.8701582729771,62.17650414361258,58.8701582729771,60.28715896606445,93388,0.0,0.0
2011-02-24,60.9741924232104,60.9741924232104,56.85199087800085,57.6678466796875,7097,0.0,0.0
2011-02-25,55.005589994465055,60.11539603676697,54.962647805044085,56.59435272216797,16988,0.0,0.0
2011-02-28,67.93040609927485,67.93040609927485,56.07908737243605,57.06669235229492,14631,0.0,0.0
2011-03-01,57.53903061514687,61.83298812373992,56.76611695318828,59.90070724487305,19522,0.0,0.0
2011-03-03,59.17073362887251,60.15834513037617,58.39781999499752,58.91309356689453,11870,0.0,0.0
2011-03-04,59.25660576529822,60.24421717179818,56.93787163878378,57.62490081787109,8297,0.0,0.0
2011-03-07,56.68024004767923,56.68024004767923,51.74218883140414,54.74795913696289,13090,0.0,0.0
2011-03-08,55.64968876551815,57.49608514749909,54.96265298241445,56.46553802490234,6672,0.0,0.0
2011-03-09,55.821448814466784,56.93788041157985,54.96265729424422,56.12202453613281,12229,0.0,0.0
2011-03-10,56.68023167577018,57.023749541792576,55.477922420720965,55.907318115234375,65596,0.0,0.0
2011-03-11,55.47792898789511,57.06669193525215,54.27562286655263,54.57619857788086,7751,0.0,0.0
2011-03-14,54.18973943251647,54.96265305146445,51.95688296271249,52.4721565246582,33414,0.0,0.0
2011-03-15,52.38628268434468,52.38628268434468,50.110483847481774,50.79751968383789,16582,0.0,0.0
2011-03-16,51.52748925892043,54.10386372186645,51.22691354865521,52.34334182739258,355280,0.0,0.0
2011-03-17,52.17158183499302,53.502707959116165,50.7545745981987,52.98743438720703,19049,0.0,0.0
2011-03-18,52.12863797675568,54.10385751660033,52.12863797675568,52.51509475708008,17753,0.0,0.0
2011-03-21,51.01221844285932,53.67447088851792,48.99405637183322,51.828067779541016,20885,0.0,0.0
2011-03-22,51.57042236524573,54.83382899526415,51.57042236524573,53.3309440612793,20061,0.0,0.0
2011-03-23,53.45976904079532,54.27562159300933,52.81567543789416,52.98743438720703,412381,0.0,0.0
2011-03-24,53.245075211649045,63.59351583731752,53.245075211649045,57.75373077392578,316024,0.0,0.0
2011-03-25,56.25083351135254,61.403581619262695,56.25083351135254,58.39781188964844,43277,0.0,0.0
2011-03-28,57.49608331520536,58.78427045342855,56.72317627391831,56.85198974609375,49296,0.0,0.0
2011-03-29,55.00559785815404,58.311943802445136,55.00559785815404,57.10963439941406,25782,0.0,0.0
2011-03-30,57.8825401779046,59.47130291652652,56.4225909043145,57.15256881713867,29818,0.0,0.0
2011-03-31,58.65546156563882,58.827217243335866,57.75372787758157,57.96842575073242,30439,0.0,0.0
2011-04-01,58.82721847785774,60.50185930275408,57.75372908957567,58.74134063720703,14486,0.0,0.0
2011-04-04,58.39782372190241,61.83298982319079,58.39782372190241,61.18889617919922,20822,0.0,0.0
2011-04-05,61.91886258089771,67.75864709438288,60.67361759225663,66.6851577758789,70368,0.0,0.0
2011-04-06,67.8445303414565,69.56211338807566,66.81398313430876,67.3721923828125,21956,0.0,0.0
2011-04-07,67.41511343953346,67.84450906653684,65.05343749101476,66.083984375,16867,0.0,0.0
2011-04-08,67.62981788399294,68.48860922220237,62.30531420791762,62.47706985473633,19624,0.0,0.0
2011-04-11,63.29292869729391,63.29292869729391,61.0600721864424,61.23183441162109,12590,0.0,0.0
2011-04-13,61.18889421872113,65.9122474566575,61.18889421872113,64.7099380493164,20283,0.0,0.0
2011-04-15,64.53818004909253,65.26815148555872,63.29292849083008,63.76526641845703,4695,0.0,0.0
2011-04-18,63.89408386962563,64.4093574185624,61.40358740569615,62.21943664550781,11519,0.0,0.0
2011-04-19,61.18889224570515,63.33587092099305,61.18889224570515,62.04768371582031,5811,0.0,0.0
2011-04-20,62.262370894762135,63.55055787879169,60.67360825820391,61.4465217590332,13603,0.0,0.0
2011-04-21,61.48947110968915,67.15749379330896,61.48947110968915,63.2070541381836,52769,0.0,0.0
2011-04-25,51.52748041771402,65.65459534474743,51.52748041771402,63.29291915893555,35978,0.0,0.0
2011-04-26,62.39120943935253,63.37882106426251,61.44654001415768,62.0047492980957,6840,0.0,0.0
2011-04-27,61.10301345537648,62.60589850462017,60.80243775593952,61.01713562011719,10718,0.0,0.0
2011-04-28,61.18889465332032,61.18889465332032,55.82144775390625,59.04191589355469,51510,0.0,0.0
2011-04-29,57.75373210159128,61.57535190235972,57.75373210159128,58.48370361328125,20334,0.0,0.0
2011-05-02,60.07245781438046,60.11540000663723,57.109630006305366,57.4531478881836,7598,0.0,0.0
2011-05-03,56.894930284685564,59.94364237736755,56.68023243455468,57.02375030517578,9116,0.0,0.0
2011-05-04,57.109636417438224,57.36727649578425,55.47793120938526,55.8643913269043,6096,0.0,0.0
2011-05-05,56.63729825787561,56.63729825787561,53.846229087267325,54.14680480957031,8860,0.0,0.0
2011-05-06,54.91970922501367,55.60674167154117,53.67446107291619,54.27561569213867,8971,0.0,0.0
2011-05-09,53.76034728642639,54.83383667534089,50.23930340119868,54.18974304199219,11339,0.0,0.0
2011-05-10,53.50270299465483,54.1038576234546,52.85860945151847,53.3309440612793,9866,0.0,0.0
2011-05-11,54.06092628094022,54.53326095685668,53.159195849457966,54.18974304199219,2307,0.0,0.0
2011-05-12,54.96265458529575,56.29378399685698,54.27562205818545,55.47792816162109,7397,0.0,0.0
2011-05-13,55.00559003583284,55.99319487267592,54.36149323035398,54.87677001953125,6698,0.0,0.0
2011-05-16,54.14680228106294,54.14680228106294,52.85861505815408,53.760345458984375,4859,0.0,0.0
2011-05-17,53.84622633674015,53.97504309284861,52.558039119478565,53.502708435058594,3853,0.0,0.0
2011-05-18,53.674464682128495,53.674464682128495,52.90155108029411,53.1591911315918,2348,0.0,0.0
2011-05-19,52.60097054176232,53.67445973649216,52.47215052798312,52.6439094543457,4806,0.0,0.0
2011-05-20,52.47215927496319,56.25084318072118,52.17158356074522,53.11625289916992,8987,0.0,0.0
2011-05-23,55.56380118697509,55.56380118697509,51.01221067954968,51.5704231262207,3460,0.0,0.0
2011-05-24,52.34334648746498,53.88917064764976,50.7975223272802,51.14103698730469,6455,0.0,0.0
2011-05-25,50.66869317424792,51.484545668700136,49.93872178638655,50.110477447509766,4499,0.0,0.0
2011-05-26,50.45399608184649,51.012211816993535,48.73641323650704,49.20874786376953,3748,0.0,0.0
2011-05-27,49.25168695681603,50.62575520364659,49.07993129248785,50.32517623901367,6273,0.0,0.0
2011-05-30,50.32517889214371,51.44161042531067,49.16581171666045,49.85284423828125,8296,0.0,0.0
2011-05-31,49.85284292078521,53.58858768667091,49.85284292078521,53.07331085205078,11734,0.0,0.0
2011-06-01,52.38627958269234,54.49031933589161,51.69924706304325,51.87100601196289,9070,0.0,0.0
2011-06-02,51.441608767113806,51.87100448878911,50.6686951576865,50.8404541015625,3284,0.0,0.0
2011-06-03,51.484542708341394,53.15918651623468,50.71162917361248,52.042755126953125,4439,0.0,0.0
2011-06-06,53.11625578766117,53.11625578766117,50.88339907939904,51.78512954711914,498,0.0,0.0
2011-06-07,50.71163233289529,52.686851929554514,50.71163233289529,52.38627624511719,1549,0.0,0.0
2011-06-08,51.65630702389348,52.81567417089154,51.65630702389348,52.21451950073242,2101,0.0,0.0
2011-06-09,51.52748790903412,58.39781963023867,51.14103109451048,52.42921829223633,16274,0.0,0.0
2011-06-10,51.52748107910156,52.77272919371899,51.22690541655175,51.52748107910156,3593,0.0,0.0
2011-06-13,51.1839695436057,61.832984924316406,50.66869597964817,61.832984924316406,147725,0.0,0.0
2011-06-14,64.40935953949648,69.51916610880632,63.55056807896986,66.38458251953125,1088070,0.0,0.0
2011-06-15,65.61166860310755,65.61166860310755,60.33009983392511,61.01713562011719,91479,0.0,0.0
2011-06-16,60.11540256329437,63.378812751839625,56.89493456883217,57.53902816772461,87594,0.0,0.0
2011-06-17,58.18312015683632,58.65545807044594,53.76034292306359,54.53325653076172,33049,0.0,0.0
2011-06-20,55.39204464089906,55.77849814547734,49.89577843588656,51.65630340576172,37854,0.0,0.0
2011-06-21,54.103862642424176,60.88831656990185,53.67446690716684,58.91309356689453,769959,0.0,0.0
2011-06-22,57.53902744602513,58.82721462765256,54.790894136680734,55.606746673583984,82101,0.0,0.0
2011-06-23,56.680241922460176,57.66785350879373,53.28801466734941,55.1773567199707,90341,0.0,0.0
2011-06-24,55.82144244153699,57.53902528589197,52.64391352427441,56.07908248901367,32300,0.0,0.0
2011-06-27,55.17735397018558,56.50848341830556,55.04853393455152,55.3491096496582,10064,0.0,0.0
2011-06-28,55.82144864899921,58.74134111951256,55.82144864899921,56.98081588745117,69731,0.0,0.0
2011-06-29,58.35487438011612,64.7528743916603,57.71078081498434,59.47130584716797,809888,0.0,0.0
2011-06-30,59.68600043194453,61.61828102146792,57.10962631258002,59.12778472900391,120164,0.0,0.0
2011-07-01,60.11540337275905,62.477079933831725,57.19551104138467,57.796669006347656,187919,0.0,0.0
2011-07-04,58.78426672791324,62.13355438544062,57.968417546233965,59.17072677612305,170008,0.0,0.0
2011-07-05,60.11540448224103,60.11540448224103,57.75372787758157,57.96842575073242,45253,0.0,0.0
2011-07-06,59.21366794832131,59.25661014171129,56.25084006205927,57.3243293762207,31930,0.0,0.0
2011-07-07,57.71077864624972,58.655454414589535,57.36726733273522,57.62490081787109,17711,0.0,0.0
2011-07-08,57.66784641762861,57.71078205832728,55.950263540272935,56.25083923339844,23328,0.0,0.0
2011-07-11,55.95026688228449,57.10963408333895,55.9073246869621,56.55141830444336,14936,0.0,0.0
2011-07-12,55.90732134751556,58.35487563733566,54.96265207538168,56.25083923339844,44934,0.0,0.0
2011-07-13,56.59435272216797,57.79666195331495,55.993194830565386,56.59435272216797,16386,0.0,0.0
2011-07-14,56.8949319381913,57.71078117157588,56.07908270480672,56.85198974609375,15833,0.0,0.0
2011-07-15,56.72317273837268,58.05429543366618,56.250834862974806,56.59435272216797,24532,0.0,0.0
2011-07-18,56.37965817636408,57.10962957480323,55.90732027334303,56.07908248901367,8739,0.0,0.0
2011-07-19,56.63728906289147,57.10962694415516,55.82143987022685,56.20789337158203,16787,0.0,0.0
2011-07-20,56.29378975762932,56.465545449961226,54.6191422731247,55.09148025512695,9696,0.0,0.0
2011-07-21,55.00559197348611,55.73556335549852,54.275617315444485,54.4473762512207,9015,0.0,0.0
2011-07-22,54.14680021223607,56.68023564236587,54.14680021223607,55.04853057861328,20298,0.0,0.0
2011-07-25,55.82144638587688,56.50848219298822,55.134410578765554,56.0361442565918,13556,0.0,0.0
2011-07-26,55.69262712270099,58.18312376782411,54.01798632880498,57.10963439941406,156942,0.0,0.0
2011-07-27,57.53903059925968,58.22606642126853,54.96265609481521,55.3491096496582,21765,0.0,0.0
2011-07-28,51.52749343732455,56.25084700241264,49.76697140008859,53.97504806518555,15542,0.0,0.0
2011-07-29,53.33094579030275,56.680233633609575,53.33094579030275,53.80328369140625,49122,0.0,0.0
