Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18,0.5084689994523864,0.532496262982509,0.4876886768166582,0.4993776082992553,13180,0.0,0.0
2008-03-19,0.5000269378297109,0.5208073207304624,0.4740515366165732,0.4818441569805145,18400,0.0,0.0
2008-03-24,0.5195085197046848,0.53834070106677,0.4740515366165732,0.4818441569805145,15280,0.0,0.0
2008-03-25,0.4902861487809341,0.519508488895244,0.4902861487809341,0.5188590884208679,12330,0.0,0.0
2008-03-26,0.502624475535956,0.5324962177526538,0.502624475535956,0.5110664963722229,12100,0.0,0.0
2008-03-27,0.5428863942460075,0.5428863942460075,0.50132572031024,0.5123652815818787,8260,0.0,0.0
2008-03-28,0.519508492684634,0.5519777734774236,0.519508492684634,0.5344443321228027,23670,0.0,0.0
2008-03-31,0.587694036121439,0.587694036121439,0.5324962301145263,0.5467827320098877,37150,0.0,0.0
2008-04-01,0.5734075151767246,0.5734075151767246,0.5402888326728232,0.5643160939216614,10100,0.0,0.0
2008-04-02,0.5844471366458814,0.5844471366458814,0.5532766524179531,0.5539259910583496,2600,0.0,0.0
2008-04-03,0.5539259212008005,0.5539259212008005,0.5344443400501125,0.5441851615905762,7140,0.0,0.0
2008-04-04,0.5221061625567684,0.5747064377759211,0.5221061625567684,0.5331457257270813,5380,0.0,0.0
2008-04-07,0.5337950580936419,0.5480814987794973,0.5169110151773628,0.5285999774932861,11540,0.0,0.0
2008-04-08,0.5675630598555637,0.5682124603878368,0.531846835673708,0.5357431769371033,1640,0.0,0.0
2008-04-09,0.5195085942046146,0.5766545469987523,0.5195085942046146,0.5617186427116394,1740,0.0,0.0
2008-04-10,0.5636667601756509,0.5701605794732432,0.5195085164589619,0.5480814576148987,91760,0.0,0.0
2008-04-11,0.5714593973123558,0.5786026173290472,0.550679013929743,0.5623679757118225,7230,0.0,0.0
2008-04-15,0.5766545024077904,0.5844471232866495,0.5747063626706369,0.5812001824378967,19550,0.0,0.0
2008-04-16,0.5753557317227893,0.5961361170955908,0.5753557317227893,0.5941879153251648,2380,0.0,0.0
2008-04-17,0.594187890862207,0.6214620952227916,0.5558741865749538,0.5909410119056702,6540,0.0,0.0
2008-04-21,0.5974347512689169,0.6221114119819462,0.5799013719305928,0.5980841517448425,6840,0.0,0.0
2008-04-22,0.5909409690877188,0.5961360493580522,0.5883434289525521,0.5948372483253479,38560,0.0,0.0
2008-04-23,0.5779532194137573,0.6091237636634624,0.5714593998956577,0.5779532194137573,33770,0.0,0.0
2008-04-24,0.5324962178916499,0.6558795279190174,0.5324962178916499,0.6058768033981323,89160,0.0,0.0
2008-04-25,0.5948373212600248,0.5961361224519787,0.585096560041368,0.5883435010910034,2060,0.0,0.0
2008-04-28,0.6208127559672529,0.6208127559672529,0.5844471295461822,0.5857459306716919,29400,0.0,0.0
2008-04-29,0.585745901923866,0.59613606269702,0.5610692391225037,0.5779532194137573,31850,0.0,0.0
2008-04-30,0.6201633713186334,0.6208127718980527,0.5721088431860697,0.5740569829940796,37660,0.0,0.0
2008-05-02,0.6091237500338856,0.610422489136348,0.5831482867519768,0.5948372483253479,54030,0.0,0.0
2008-05-05,0.6104225584972213,0.6104225584972213,0.5779532721531084,0.5941879153251648,15900,0.0,0.0
2008-05-06,0.5941878458495845,0.5974347864903962,0.5747063258651981,0.5844470858573914,52230,0.0,0.0
2008-05-07,0.5844470858573914,0.5844470858573914,0.5844470858573914,0.5844470858573914,4750,0.0,0.0
2008-05-08,0.5727581233527851,0.5831482838415966,0.5675630431083794,0.5792520046234131,8000,0.0,0.0
2008-05-09,0.5792520046234131,0.5812001442325048,0.5734075238658962,0.5792520046234131,22700,0.0,0.0
2008-05-12,0.5805508177997787,0.5948373212600248,0.5597704941705113,0.5883435010910034,15580,0.0,0.0
2008-05-13,0.5967852191693248,0.5974346195020223,0.5811999827659334,0.5831481218338013,19110,0.0,0.0
2008-05-14,0.5844470621508592,0.5928890827024448,0.5740569020659044,0.5760050415992737,3400,0.0,0.0
2008-05-15,0.5922397214419657,0.5922397214419657,0.5727581390271803,0.5779532194137573,10170,0.0,0.0
2008-05-16,0.5779531204562336,0.5974346995353699,0.5779531204562336,0.5974346995353699,14700,0.0,0.0
2008-05-20,0.5753556713388923,0.5909409742153694,0.5753556713388923,0.5786026120185852,2500,0.0,0.0
2008-05-21,0.5812001262832889,0.5967853665351868,0.5812001262832889,0.5967853665351868,1090,0.0,0.0
2008-05-22,0.5721088302130382,0.5831483301615966,0.5584717280057053,0.5805507898330688,32800,0.0,0.0
2008-05-23,0.5844471232866495,0.5967854241956151,0.5812001824378967,0.5812001824378967,3040,0.0,0.0
2008-05-26,0.564316099500928,0.564316099500928,0.5636667609214783,0.5636667609214783,4500,0.0,0.0
2008-05-27,0.5636667485962774,0.5714593687514495,0.5636667485962774,0.5701605677604675,1960,0.0,0.0
2008-05-28,0.5597704595384726,0.602629905337321,0.5597704595384726,0.5812001824378967,14410,0.0,0.0
2008-05-29,0.5701605677604675,0.5701605677604675,0.5701605677604675,0.5701605677604675,1000,0.0,0.0
2008-05-30,0.5617185768920753,0.572758138179779,0.5617185768920753,0.572758138179779,1820,0.0,0.0
2008-06-02,0.5584716928124817,0.5584716928124817,0.5370419709700026,0.5415876507759094,17880,0.0,0.0
2008-06-03,0.545483946048218,0.5708100098454779,0.5357431856270959,0.5402888655662537,1150,0.0,0.0
2008-06-04,0.542237126832963,0.542237126832963,0.5292493622693402,0.5350938439369202,21550,0.0,0.0
2008-06-05,0.50002695352828,0.5441851989072233,0.50002695352828,0.5409382581710815,63900,0.0,0.0
2008-06-06,0.5409382581710815,0.5409382581710815,0.5409382581710815,0.5409382581710815,0,0.0,0.0
2008-06-09,0.5441851538489797,0.5441851538489797,0.5026244521141052,0.5026244521141052,4520,0.0,0.0
2008-06-10,0.4967800898892381,0.524054264552051,0.4967800898892381,0.5208073854446411,1690,0.0,0.0
2008-06-11,0.5188591996214313,0.5195086002349854,0.5188591996214313,0.5195086002349854,750,0.0,0.0
2008-06-12,0.5078195213949481,0.5493801887552019,0.5078195213949481,0.5169109106063843,5000,0.0,0.0
2008-06-13,0.5136640667915344,0.5136640667915344,0.5136640667915344,0.5136640667915344,750,0.0,0.0
2008-06-16,0.5149627887328536,0.5389900803565979,0.5149627887328536,0.5389900803565979,2750,0.0,0.0
2008-06-17,0.545483918231582,0.5636667609214783,0.5409382385242285,0.5636667609214783,1100,0.0,0.0
2008-06-18,0.554575391094032,0.5552247916640491,0.539639549565119,0.5487309098243713,10400,0.0,0.0
2008-06-19,0.539639413356781,0.539639413356781,0.539639413356781,0.539639413356781,0,0.0,0.0
2008-06-20,0.5422370046631236,0.5656148641359952,0.5298986434936523,0.5298986434936523,21510,0.0,0.0
2008-06-23,0.4740515015926648,0.5188590808574107,0.4740515015926648,0.4902861416339874,2280,0.0,0.0
2008-06-24,0.5441852047791876,0.5454839439295122,0.4578169146891856,0.4643107652664184,44770,0.0,0.0
2008-06-25,0.4610638362351389,0.5234048962593079,0.4610638362351389,0.5234048962593079,820,0.0,0.0
2008-06-26,0.4630118980945287,0.5383406109302871,0.4630118980945287,0.4837922155857086,2800,0.0,0.0
2008-06-27,0.5519778710977481,0.5519778710977481,0.4675577137202779,0.507819652557373,17840,0.0,0.0
2008-06-30,0.4805453970005743,0.4870392474400845,0.4344390124323699,0.44677734375,20330,0.0,0.0
2008-07-01,0.4039178938678953,0.4805454266825531,0.4039178938678953,0.4156068563461303,28110,0.0,0.0
2008-07-02,0.3902808376081016,0.4480761587619781,0.389631437016481,0.4480761587619781,12720,0.0,0.0
2008-07-03,0.4324908333829871,0.4409328542722644,0.4324908333829871,0.4370365440845489,3750,0.0,0.0
2008-07-04,0.432490804957753,0.4370365153605503,0.402619064516785,0.4052166044712066,37350,0.0,0.0
2008-07-07,0.4156068645352799,0.4545700013118415,0.4156068645352799,0.4305427372455597,34260,0.0,0.0
2008-07-08,0.4214513599872589,0.4214513599872589,0.4214513599872589,0.4214513599872589,0,0.0,0.0
2008-07-09,0.4156068288080817,0.4409328608909528,0.4156068288080817,0.4285945296287536,6420,0.0,0.0
2008-07-10,0.4389847218990325,0.4389847218990325,0.4389847218990325,0.4389847218990326,1200,0.0,0.0
2008-07-11,0.4208019077777862,0.4208019077777862,0.4208019077777862,0.4208019077777862,200,0.0,0.0
2008-07-14,0.402619130505667,0.4156068633715709,0.402619130505667,0.4045673012733459,7130,0.0,0.0
2008-07-15,0.4026191234588623,0.4026191234588623,0.4026191234588623,0.4026191234588623,10,0.0,0.0
2008-07-16,0.3896314220185366,0.4402835205056006,0.3896314220185366,0.4156068563461303,8550,0.0,0.0
2008-07-17,0.4052166044712066,0.4052166044712066,0.4052166044712066,0.4052166044712066,500,0.0,0.0
2008-07-18,0.4052166044712066,0.4052166044712066,0.4052166044712066,0.4052166044712066,0,0.0,0.0
2008-07-21,0.4156068640876648,0.4156068640876648,0.4117105535107174,0.4123599231243133,1000,0.0,0.0
2008-07-22,0.4221006929874419,0.4221006929874419,0.4221006929874419,0.422100692987442,2620,0.0,0.0
2008-07-23,0.4221007303927609,0.4597650983041565,0.4221007303927609,0.4578169584274292,5420,0.0,0.0
2008-07-24,0.526651709790946,0.526651709790946,0.4545699290506562,0.4922342896461487,3610,0.0,0.0
2008-07-25,0.4545699131113481,0.5182097021855416,0.4324907931371021,0.4513229727745056,9880,0.0,0.0
2008-07-28,0.4350883806819526,0.4649601235787564,0.4350883806819526,0.4389847218990326,1210,0.0,0.0
2008-07-29,0.4461280258711064,0.4461280258711064,0.4318415522575379,0.4318415522575378,1000,0.0,0.0
2008-07-30,0.4169056425620546,0.4610638609431443,0.4169056425620546,0.4480761587619781,840,0.0,0.0
2008-07-31,0.4480761587619781,0.4480761587619781,0.4480761587619781,0.4480761587619781,0,0.0,0.0
2008-08-01,0.4285945815903937,0.464310809625062,0.4026191458347373,0.4578169584274292,11000,0.0,0.0
2008-08-04,0.4415822484088982,0.491584941543469,0.4350883672247012,0.4454785585403442,6270,0.0,0.0
2008-08-05,0.4285944867077249,0.4545699167129152,0.4285944867077249,0.4350883364677429,6120,0.0,0.0
2008-08-06,0.433789591180019,0.4610637926879612,0.4331402216496546,0.4487254619598388,14850,0.0,0.0
2008-08-07,0.4389847033419164,0.4636613338945037,0.4389847033419164,0.4539205431938171,1900,0.0,0.0
2008-08-08,0.4136586231480166,0.4630119440144966,0.4136586231480166,0.4344389736652374,7510,0.0,0.0
2008-08-11,0.4643107878804086,0.4740515797032386,0.4448292042347486,0.4727528095245361,5000,0.0,0.0
2008-08-12,0.4798959349458849,0.4798959349458849,0.4246981668393549,0.4545699059963226,8710,0.0,0.0
2008-08-13,0.4545699225958961,0.4643107128445462,0.4545699225958961,0.4610637724399566,14000,0.0,0.0
2008-08-14,0.487039224161339,0.5279505264225203,0.4805453740322118,0.4909355342388153,74790,0.0,0.0
2008-08-18,0.5065208379097836,0.5065208379097836,0.4792466346579322,0.5013257265090942,13080,0.0,0.0
2008-08-19,0.4935331200460673,0.5000269707772413,0.4708046270043969,0.4974294304847717,18890,0.0,0.0
2008-08-20,0.4805453714169224,0.5188591024528167,0.4805453714169224,0.5149627923965454,5850,0.0,0.0
2008-08-21,0.7656546245067649,0.8168375658111855,0.7656546245067649,0.7949020266532898,12400,1.5,0.0
2008-08-22,0.7949020266532898,0.7949020266532898,0.7949020266532898,0.7949020266532898,0,0.0,0.0
2008-08-25,0.7938575404933228,0.7938575404933228,0.7552092243329893,0.7625210881233215,3040,0.0,0.0
2008-08-26,0.7311846299102094,0.8022139760277497,0.7270064360096482,0.764610230922699,7500,0.0,0.0
2008-08-27,0.7541645765304565,0.7541645765304565,0.7541645765304565,0.7541645765304565,1400,0.0,0.0
2008-08-28,0.7541645765304565,0.7541645765304565,0.7541645765304565,0.7541645765304565,0,0.0,0.0
2008-08-29,0.7541646828326349,0.7792338955942291,0.7541646828326349,0.7666993141174316,11640,0.0,0.0
2008-09-01,0.7311845699946086,0.7834120392799377,0.7311845699946086,0.7834120392799377,860,0.0,0.0
2008-09-02,0.801169351859924,0.801169351859924,0.7364073047248986,0.7510309815406799,1710,0.0,0.0
2008-09-04,0.710293547545443,0.7928129386816235,0.710293547545443,0.7541645765304565,2890,0.0,0.0
2008-09-05,0.7541645765304565,0.7541645765304565,0.7541645765304565,0.7541645765304565,0,0.0,0.0
2008-09-08,0.7113381963992255,0.7520756125450134,0.7113381963992255,0.7520756125450134,2670,0.0,0.0
2008-09-09,0.7520754515274087,0.7708773701907877,0.7520754515274087,0.7593873143196106,4960,0.0,0.0
2008-09-10,0.7896793806347701,0.804303059033192,0.7750557022363482,0.7938575744628906,11560,0.0,0.0
2008-09-11,0.7875900812776875,0.7875900812776875,0.7781891226768494,0.7781891226768494,670,0.0,0.0
2008-09-12,0.7781892593027747,0.7781892593027747,0.6695561290062048,0.6820907592773438,28360,0.0,0.0
2008-09-15,0.7468527740636349,0.7468527740636349,0.6476205587387085,0.6476205587387085,10250,0.0,0.0
2008-09-16,0.6267295295766381,0.688357949256897,0.6267295295766381,0.688357949256897,560,0.0,0.0
2008-09-17,0.7520754907809514,0.7520754907809514,0.6476205587387085,0.6476205587387085,500,0.0,0.0
2008-09-18,0.5536111292017456,0.6674669649763914,0.5536111292017456,0.5964376330375671,3330,0.0,0.0
2008-09-19,0.7165607971337853,0.7165607971337853,0.5964376238098433,0.6267295479774475,460,0.0,0.0
2008-09-22,0.6058385829680617,0.6267295479774475,0.5974821471563179,0.6267295479774475,10900,0.0,0.0
2008-09-23,0.5891258560923417,0.6371751331652346,0.5891258560923417,0.5922595262527466,11410,0.0,0.0
2008-09-24,0.6476205328145259,0.6476205328145259,0.5849475860595703,0.5849475860595703,8500,0.0,0.0
2008-09-25,0.5849475860595703,0.5849475860595703,0.5598784272807845,0.5849475860595703,3500,0.0,0.0
2008-09-26,0.560922996508511,0.5619675697803382,0.5233192552666408,0.5400320291519165,41000,0.0,0.0
2008-09-29,0.5849476544641485,0.6267296404561584,0.4616908431053161,0.4616908431053161,66210,0.0,0.0
2008-09-30,0.4387107069448477,0.5212301015853882,0.4251316032530077,0.5212301015853882,15650,0.0,0.0
2008-10-01,0.5212300470971092,0.5222746202454349,0.511829137802124,0.511829137802124,620,0.0,0.0
2008-10-03,0.5797248875331759,0.5797248875331759,0.5118291723559942,0.5149627923965454,1240,0.0,0.0
2008-10-06,0.5546556711196899,0.5546556711196899,0.5546556711196899,0.5546556711196899,50,0.0,0.0
2008-10-07,0.5421210555708397,0.5421210555708397,0.4470670917154785,0.4596016705036163,10490,0.0,0.0
2008-10-08,0.547343872421564,0.547343872421564,0.3802160000110088,0.4178197681903839,14910,0.0,0.0
2008-10-10,0.3447012974113743,0.4679581337247258,0.3447012974113743,0.4052851796150207,3990,0.0,0.0
2008-10-13,0.3990178841455056,0.3990178841455056,0.3969287872314453,0.3969287872314453,2010,0.0,0.0
2008-10-14,0.4199088141830157,0.4303542971611023,0.4199088141830157,0.4303542971611023,880,0.0,0.0
2008-10-15,0.4178197725776507,0.4178197725776507,0.4115524819659457,0.4125970304012298,6090,0.0,0.0
2008-10-16,0.4261761009693146,0.4261761009693146,0.4261761009693146,0.4261761009693146,1000,0.0,0.0
2008-10-17,0.4324434190619906,0.4324434190619906,0.3676813710001841,0.4272207021713257,5750,0.0,0.0
2008-10-20,0.4094634194602976,0.4094634194602976,0.4073743224143982,0.4073743224143982,1500,0.0,0.0
2008-10-21,0.4178197076349275,0.4366215765476227,0.4178197076349275,0.4366215765476227,2500,0.0,0.0
2008-10-22,0.4178197681903839,0.4230425352159628,0.4178197681903839,0.4178197681903839,18750,0.0,0.0
2008-10-23,0.4376662520945232,0.4376662520945232,0.397973358631134,0.397973358631134,2600,0.0,0.0
2008-10-24,0.4136416018009186,0.4136416018009186,0.4136416018009186,0.4136416018009186,1500,0.0,0.0
2008-10-27,0.4345325531055976,0.4345325531055976,0.3593250149942437,0.3739486932754516,4400,0.0,0.0
2008-10-29,0.4491562224736401,0.4491562224736401,0.4021514737172866,0.4387106895446777,4930,0.0,0.0
2008-10-31,0.3603694888148816,0.5013836496053976,0.3603694888148816,0.4596016705036163,11760,0.0,0.0
2008-11-03,0.4825818685369062,0.5483885005577579,0.4825818685369062,0.5274975299835205,27580,0.0,0.0
2008-11-04,0.5222747371482059,0.543165706710934,0.5222747371482059,0.5306311249732971,15570,0.0,0.0
2008-11-05,0.5013836898122684,0.5013836898122684,0.4543789408753724,0.4909381568431854,20450,0.0,0.0
2008-11-06,0.5400318897627547,0.5400318897627547,0.490938054434514,0.4930271506309509,13330,0.0,0.0
2008-11-07,0.4804926675400541,0.5264528426693451,0.4804926675400541,0.50660640001297,5550,0.0,0.0
2008-11-10,0.4616907826420515,0.4804926514625549,0.4616907826420515,0.4804926514625549,280,0.0,0.0
2008-11-11,0.4804926630565252,0.4804926630565252,0.4700471801264252,0.479448139667511,12100,0.0,0.0
2008-11-12,0.4596017608924038,0.5421211621885219,0.4596017608924038,0.5254083871841431,20920,0.0,0.0
2008-11-14,0.4878045927538924,0.5671903236923426,0.4878045927538924,0.5536112189292908,530,0.0,0.0
2008-11-17,0.599571301862894,0.599571301862894,0.4731808765743002,0.4752699732780456,13020,0.0,0.0
2008-11-18,0.4596016705036163,0.4596016705036163,0.4596016705036163,0.4596016705036163,140,0.0,0.0
2008-11-19,0.4596016705036163,0.4596016705036163,0.4596016705036163,0.4596016705036163,2000,0.0,0.0
2008-11-20,0.4178196625944042,0.4543788731098175,0.4178196625944042,0.4543788731098175,2300,0.0,0.0
2008-11-21,0.4543788615111661,0.5013836022379664,0.428265133265605,0.495116263628006,11080,0.0,0.0
2008-11-24,0.4648244352687051,0.4648244352687051,0.4596017184659519,0.460646241903305,5700,0.0,0.0
2008-11-25,0.4230424421807769,0.4575125575065613,0.4230424421807769,0.4575125575065613,2310,0.0,0.0
2008-11-26,0.5149627125200255,0.5149627125200255,0.5003390383804344,0.5086954236030579,40,0.0,0.0
2008-11-27,0.5086954236030579,0.5086954236030579,0.5086954236030579,0.5086954236030579,0,0.0,0.0
2008-11-28,0.440799742937088,0.440799742937088,0.440799742937088,0.440799742937088,1500,0.0,0.0
2008-12-01,0.5222746561344495,0.5222746561344495,0.4407997878619585,0.4909381568431854,2400,0.0,0.0
2008-12-02,0.4387107251325227,0.4428889187198422,0.4011069579426486,0.4240870475769043,7360,0.0,0.0
2008-12-03,0.4073743060976503,0.4345325666065601,0.3614141231207256,0.4000624418258667,3000,0.0,0.0
2008-12-04,0.3760377130049692,0.4439334229466415,0.3760377130049692,0.4063296616077423,1320,0.0,0.0
2008-12-05,0.4063296616077423,0.4063296616077423,0.4063296616077423,0.4063296616077423,0,0.0,0.0
2008-12-08,0.4387106895446777,0.4387106895446777,0.4303543030479018,0.4387106895446777,14090,0.0,0.0
2008-12-10,0.4334880240109122,0.4334880240109122,0.4125970304012298,0.4125970304012298,500,0.0,0.0
2008-12-11,0.4125970304012298,0.4125970304012298,0.4125970304012298,0.4125970304012298,0,0.0,0.0
2008-12-12,0.4491562247276306,0.4491562247276306,0.4491562247276306,0.4491562247276306,20,0.0,0.0
2008-12-15,0.4669135366550694,0.4752699732780456,0.4669135366550694,0.4752699732780456,4240,0.0,0.0
2008-12-16,0.3906613901011825,0.5410764514712691,0.3906613901011825,0.4637798368930816,45880,0.0,0.0
2008-12-17,0.4596017340030875,0.4637799275097342,0.4334879996825485,0.4345325231552124,15880,0.0,0.0
2008-12-18,0.4188642799854278,0.4188642799854278,0.4188642799854278,0.4188642799854278,340,0.0,0.0
2008-12-19,0.4387107251325227,0.4387107251325227,0.4240870475769043,0.4240870475769043,1030,0.0,0.0
2008-12-22,0.4240870475769043,0.4240870475769043,0.4240870475769043,0.4240870475769043,0,0.0,0.0
2008-12-23,0.4282652139663696,0.4282652139663696,0.4282652139663696,0.4282652139663696,250,0.0,0.0
2008-12-24,0.4282652139663696,0.4282652139663696,0.4282652139663696,0.4282652139663696,0,0.0,0.0
2008-12-26,0.4282652139663696,0.4282652139663696,0.4282652139663696,0.4282652139663696,0,0.0,0.0
2008-12-29,0.4178196912094131,0.4804926349292274,0.4178196912094131,0.4784035384654999,26680,0.0,0.0
2008-12-30,0.4648243800911523,0.4700471460819244,0.4648243800911523,0.4700471460819244,5400,0.0,0.0
2008-12-31,0.4407997781141536,0.479448139667511,0.4407997781141536,0.479448139667511,4000,0.0,0.0
2009-01-02,0.4261761504700611,0.5086955497126466,0.4261761504700611,0.4710918068885803,6700,0.0,0.0
2009-01-05,0.4909381736521397,0.4909381736521397,0.4721363033184303,0.4752699732780456,13000,0.0,0.0
2009-01-06,0.4282652604723281,0.5222747200413754,0.4282652604723281,0.4961609840393066,17000,0.0,0.0
2009-01-07,0.5358538091478633,0.5431656224566304,0.4658689972565683,0.4909381568431854,23040,0.0,0.0
2009-01-09,0.4596016836899012,0.5003390908241272,0.4596016836899012,0.5003390908241272,2120,0.0,0.0
2009-01-12,0.4784034963213098,0.4784034963213098,0.4470670521259308,0.4470670521259308,5340,0.0,0.0
2009-01-13,0.426176144370564,0.4272207176713922,0.3823050867997107,0.4240870475769043,36730,0.0,0.0
2009-01-14,0.4230424972178976,0.4282652139663696,0.4230424972178976,0.4282652139663696,5500,0.0,0.0
2009-01-15,0.4199088650390159,0.4199088650390159,0.4178197681903839,0.4178197681903839,500,0.0,0.0
2009-01-16,0.4282652139663696,0.4282652139663696,0.4282652139663696,0.4282652139663696,11000,0.0,0.0
2009-01-19,0.4282652783862029,0.4491562979465059,0.4094634056091308,0.4094634056091308,5530,0.0,0.0
2009-01-20,0.3697705091263699,0.4794482236163949,0.3697705091263699,0.4146861433982849,610,0.0,0.0
2009-01-21,0.3969287305172918,0.4794481464480937,0.3969287305172918,0.4397552609443664,4810,0.0,0.0
2009-01-22,0.4178198076438951,0.4178198076438951,0.380216035913705,0.4073743224143982,4230,0.0,0.0
2009-01-23,0.4585571346796838,0.4585571346796838,0.4219979186688284,0.4491562247276306,9000,0.0,0.0
2009-01-27,0.4282652557688148,0.4909382115238612,0.4282652557688148,0.4825818240642547,7870,0.0,0.0
2009-01-28,0.4387106709423349,0.4804926514625549,0.4387106709423349,0.4804926514625549,3160,0.0,0.0
2009-01-29,0.4596016792028888,0.4596016792028888,0.4376661410044608,0.4481116235256195,1030,0.0,0.0
2009-01-30,0.4251315446963001,0.4491561784222923,0.4251315446963001,0.440799742937088,5250,0.0,0.0
2009-02-02,0.4073743224143982,0.4073743224143982,0.4073743224143982,0.4073743224143982,1600,0.0,0.0
2009-02-03,0.4167751967906952,0.4167751967906952,0.4167751967906952,0.4167751967906952,3000,0.0,0.0
2009-02-04,0.4784035826311042,0.4846708726008749,0.4428888896610769,0.4522898495197296,18450,0.0,0.0
2009-02-05,0.4596016705036163,0.4596016705036163,0.4596016705036163,0.4596016705036163,200,0.0,0.0
2009-02-06,0.4261761009693146,0.4261761009693146,0.4261761009693146,0.4261761009693146,2000,0.0,0.0
2009-02-09,0.4261761009693146,0.4261761009693146,0.4261761009693146,0.4261761009693146,0,0.0,0.0
2009-02-10,0.4261761009693146,0.4261761009693146,0.4261761009693146,0.4261761009693146,0,0.0,0.0
2009-02-11,0.4491562247276306,0.4491562247276306,0.4491562247276306,0.4491562247276306,200,0.0,0.0
2009-02-12,0.4491562247276306,0.4491562247276306,0.4491562247276306,0.4491562247276306,0,0.0,0.0
2009-02-13,0.4251315831722496,0.4752699515812422,0.4251315831722496,0.45855712890625,10500,0.0,0.0
2009-02-16,0.4972054946380943,0.4982500180461951,0.4387106895446777,0.4387106895446777,550,0.0,0.0
2009-02-17,0.438710736676704,0.4481116973995469,0.4094633807958558,0.4178197681903839,2000,0.0,0.0
2009-02-18,0.4178197681903839,0.4178197681903839,0.4178197681903839,0.4178197681903839,0,0.0,0.0
2009-02-19,0.4021514518903321,0.4533343911170959,0.4021514518903321,0.4533343911170959,520,0.0,0.0
2009-02-20,0.4596016705036163,0.4596016705036163,0.4000623465479789,0.4596016705036163,2250,0.0,0.0
2009-02-24,0.4470670521259308,0.4470670521259308,0.4470670521259308,0.4470670521259308,1000,0.0,0.0
2009-02-25,0.4094633368059618,0.45960170559461,0.4094633368059618,0.4387106895446777,39000,0.0,0.0
2009-02-26,0.4387106895446777,0.4387106895446777,0.4387106895446777,0.4387106895446777,7020,0.0,0.0
2009-02-27,0.4773590862751007,0.4773590862751007,0.4773590862751007,0.4773590862751007,20,0.0,0.0
2009-03-02,0.4773590862751007,0.4773590862751007,0.4773590862751007,0.4773590862751007,0,0.0,0.0
2009-03-03,0.4188642799854278,0.4188642799854278,0.4188642799854278,0.4188642799854278,2500,0.0,0.0
2009-03-04,0.3969287321568017,0.4387106895446777,0.3969287321568017,0.4387106895446777,2550,0.0,0.0
2009-03-05,0.4000624326025357,0.4000624326025357,0.3969287872314453,0.3969287872314453,2500,0.0,0.0
2009-03-06,0.3969287872314453,0.3969287872314453,0.3969287872314453,0.3969287872314453,0,0.0,0.0
2009-03-09,0.4167751967906952,0.4167751967906952,0.4167751967906952,0.4167751967906952,500,0.0,0.0
2009-03-12,0.4376660883426666,0.4376660883426666,0.4376660883426666,0.4376660883426666,4680,0.0,0.0
2009-03-13,0.4418443593849649,0.4418443593849649,0.4366215929204837,0.4387106895446777,2760,0.0,0.0
2009-03-16,0.4178196625944042,0.4596016388154416,0.4178196625944042,0.4543788731098175,60,0.0,0.0
2009-03-17,0.4543788731098175,0.4543788731098175,0.4543788731098175,0.4543788731098175,0,0.0,0.0
2009-03-18,0.4324433734466377,0.442888855934143,0.4324433734466377,0.442888855934143,5070,0.0,0.0
2009-03-19,0.4387106895446777,0.4387106895446777,0.4387106895446777,0.4387106895446777,500,0.0,0.0
2009-03-20,0.4167751967906952,0.4167751967906952,0.4167751967906952,0.4167751967906952,2010,0.0,0.0
2009-03-23,0.4376660883426666,0.4376660883426666,0.4376660883426666,0.4376660883426666,10,0.0,0.0
2009-03-24,0.4387106877325878,0.4397552609443664,0.4387106877325878,0.4397552609443664,1610,0.0,0.0
2009-03-25,0.4303543030479018,0.4387106895446777,0.4303543030479018,0.4387106895446777,21250,0.0,0.0
2009-03-26,0.4282652139663696,0.4282652139663696,0.4282652139663696,0.4282652139663696,490,0.0,0.0
2009-03-27,0.4178197451574288,0.4178197451574288,0.4167751967906952,0.4167751967906952,4830,0.0,0.0
2009-03-30,0.4167751967906952,0.4167751967906952,0.4167751967906952,0.4167751967906952,0,0.0,0.0
2009-03-31,0.4167751967906952,0.4167751967906952,0.4167751967906952,0.4167751967906952,0,0.0,0.0
2009-04-01,0.4366215765476227,0.4366215765476227,0.4366215765476227,0.4366215765476227,2500,0.0,0.0
2009-04-02,0.457512608970416,0.457512608970416,0.4387106895446777,0.4387106895446777,1200,0.0,0.0
2009-04-06,0.4428888489781107,0.4596016705036163,0.4428888489781107,0.4596016705036163,210,0.0,0.0
2009-04-08,0.4596016705036163,0.4596016705036163,0.4596016705036163,0.4596016705036163,0,0.0,0.0
2009-04-09,0.4428888489781107,0.4596016705036163,0.4428888489781107,0.4596016705036163,0,0.0,0.0
2009-04-13,0.4428888489781107,0.4596016705036163,0.4428888489781107,0.4596016705036163,0,0.0,0.0
2009-04-15,0.4439335071595759,0.4825818240642547,0.4439335071595759,0.4825818240642547,750,0.0,0.0
2009-04-16,0.4825818240642547,0.4825818240642547,0.4825818240642547,0.4825818240642547,0,0.0,0.0
2009-04-17,0.4825817057665388,0.5076509118080139,0.4700471276497943,0.5076509118080139,35400,0.0,0.0
2009-04-20,0.532720148563385,0.532720148563385,0.532720148563385,0.532720148563385,13020,0.0,0.0
2009-04-21,0.5598784685134888,0.5598784685134888,0.5598784685134888,0.5598784685134888,6000,0.0,0.0
