Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16,59.34999847412109,59.34999847412109,57.54999923706055,58.0,297861,0.0,0.0
2022-06-17,58.20000076293945,58.20000076293945,56.04999923706055,57.400001525878906,393636,0.0,0.0
2022-06-20,57.5,57.84999847412109,55.04999923706055,55.84999847412109,378244,0.0,0.0
2022-06-21,57.150001525878906,58.04999923706055,56.04999923706055,57.04999923706055,340891,0.0,0.0
2022-06-22,57.70000076293945,59.20000076293945,57.04999923706055,57.84999847412109,406778,0.0,0.0
2022-06-23,58.29999923706055,58.84999847412109,57.650001525878906,58.29999923706055,230465,0.0,0.0
2022-06-24,58.59999847412109,58.95000076293945,57.900001525878906,58.34999847412109,164065,0.0,0.0
2022-06-27,58.95000076293945,59.5,58.0,58.45000076293945,192699,0.0,0.0
2022-06-28,58.79999923706055,61.0,58.0,60.45000076293945,664986,0.0,0.0
2022-06-29,59.95000076293945,61.95000076293945,59.29999923706055,60.54999923706055,378956,0.0,0.0
2022-06-30,60.29999923706055,61.59999847412109,59.650001525878906,59.900001525878906,188721,0.0,0.0
2022-07-01,58.5,61.79999923706055,58.04999923706055,61.400001525878906,501257,0.0,0.0
2022-07-04,61.0,62.150001525878906,60.25,61.20000076293945,385143,0.0,0.0
2022-07-05,61.150001525878906,61.84999847412109,60.75,61.20000076293945,306264,0.0,0.0
2022-07-06,61.20000076293945,61.75,61.0,61.20000076293945,192572,0.0,0.0
2022-07-07,63.5,65.0,62.5,63.650001525878906,2440165,0.0,0.0
2022-07-08,64.0,64.25,62.5,62.95000076293945,426126,0.0,0.0
2022-07-11,62.95000076293945,64.25,62.34999847412109,63.75,1256568,0.0,0.0
2022-07-12,64.0,65.25,63.0,63.59999847412109,942860,0.0,0.0
2022-07-13,63.75,64.9000015258789,63.5,63.900001525878906,611846,0.0,0.0
2022-07-14,63.900001525878906,67.0999984741211,63.900001525878906,65.6500015258789,4454143,0.0,0.0
2022-07-15,66.0,67.0,65.6500015258789,66.25,1431294,0.0,0.0
2022-07-18,66.3499984741211,66.69999694824219,64.80000305175781,65.3499984741211,892548,0.0,0.0
2022-07-19,65.3499984741211,66.19999694824219,65.1500015258789,65.55000305175781,623992,0.0,0.0
2022-07-20,66.5,66.80000305175781,65.0999984741211,65.4000015258789,494229,0.0,0.0
2022-07-21,65.5,65.94999694824219,64.69999694824219,64.9000015258789,760020,0.0,0.0
2022-07-22,64.9000015258789,65.19999694824219,64.30000305175781,64.8499984741211,769894,0.0,0.0
2022-07-25,64.80000305175781,66.30000305175781,64.55000305175781,65.05000305175781,1001791,0.0,0.0
2022-07-26,65.0999984741211,65.25,63.84999847412109,64.4000015258789,249754,0.0,0.0
2022-07-27,64.05000305175781,66.25,64.05000305175781,65.69999694824219,625181,0.0,0.0
2022-07-28,65.94999694824219,66.30000305175781,65.0999984741211,65.44999694824219,458110,0.0,0.0
2022-07-29,65.80000305175781,66.44999694824219,64.5999984741211,65.05000305175781,450671,0.0,0.0
2022-08-01,65.05000305175781,66.0999984741211,65.0,65.5999984741211,688121,0.0,0.0
2022-08-02,65.75,66.80000305175781,65.4000015258789,65.94999694824219,791241,0.0,0.0
2022-08-03,66.0,66.80000305175781,65.5,66.5,566955,0.0,0.0
2022-08-04,67.0,72.3499984741211,67.0,70.30000305175781,11590096,0.0,0.0
2022-08-05,71.5999984741211,73.3499984741211,70.3499984741211,71.19999694824219,5278841,0.0,0.0
2022-08-08,72.0,72.0,70.3499984741211,71.4000015258789,1347086,0.0,0.0
2022-08-10,71.0,71.30000305175781,69.0,69.25,916155,0.0,0.0
2022-08-11,70.5,70.8499984741211,69.3499984741211,70.05000305175781,1089653,0.0,0.0
2022-08-12,70.3499984741211,71.6500015258789,69.0999984741211,69.94999694824219,1170144,0.0,0.0
2022-08-16,69.9000015258789,71.4000015258789,69.5,70.25,957353,0.0,0.0
2022-08-17,70.75,71.0999984741211,70.0,70.5,781193,0.0,0.0
2022-08-18,70.80000305175781,72.9000015258789,70.5999984741211,70.80000305175781,1444890,0.0,0.0
2022-08-19,70.80000305175781,71.5,69.75,70.0,1511227,0.0,0.0
2022-08-22,70.5,70.80000305175781,69.75,70.25,666533,0.0,0.0
2022-08-23,69.80000305175781,78.0,69.75,77.3499984741211,14778331,0.0,0.0
2022-08-24,77.44999694824219,82.8499984741211,77.0,80.05000305175781,17794960,0.0,0.0
2022-08-25,80.6500015258789,82.69999694824219,80.5999984741211,81.5,6240568,0.0,0.0
2022-08-26,82.0,82.4000015258789,78.55000305175781,79.5,4128275,0.0,0.0
2022-08-29,78.0999984741211,78.69999694824219,77.0,77.30000305175781,2318315,0.0,0.0
2022-08-30,78.25,84.19999694824219,78.25,81.6500015258789,10721838,0.0,0.0
2022-09-01,81.5999984741211,85.25,81.0,83.80000305175781,7053833,0.0,0.0
2022-09-02,84.5999984741211,85.80000305175781,83.9000015258789,84.80000305175781,3988803,0.0,0.0
2022-09-05,84.6500015258789,85.5,82.0999984741211,82.5999984741211,2444958,0.0,0.0
2022-09-06,83.0,83.44999694824219,80.5,81.0,1594766,0.0,0.0
2022-09-07,80.44999694824219,82.8499984741211,80.0,82.19999694824219,2246960,0.0,0.0
2022-09-08,82.9000015258789,83.75,82.19999694824219,83.0,1856604,0.0,0.0
2022-09-09,84.80000305175781,84.9000015258789,81.4000015258789,82.44999694824219,1716231,0.0,0.0
2022-09-12,82.9000015258789,83.55000305175781,81.05000305175781,81.5999984741211,983855,0.0,0.0
2022-09-13,81.5999984741211,84.94999694824219,81.5999984741211,83.55000305175781,2967675,0.0,0.0
2022-09-14,81.9000015258789,93.75,81.5,91.8499984741211,17250461,0.0,0.0
2022-09-15,94.0999984741211,101.4000015258789,92.6999969482422,97.4000015258789,28343707,0.0,0.0
2022-09-16,97.6999969482422,100.5,93.25,94.3000030517578,10394750,0.0,0.0
2022-09-19,95.0999984741211,98.4499969482422,93.25,97.6999969482422,7307054,0.0,0.0
2022-09-20,98.5,100.0,96.25,96.8000030517578,5922030,0.0,0.0
2022-09-21,96.1500015258789,97.4499969482422,92.5,93.6500015258789,3143324,0.0,0.0
2022-09-22,94.3499984741211,96.0,91.5500030517578,93.75,3227593,0.0,0.0
2022-09-23,95.5,95.6500015258789,91.8499984741211,93.1500015258789,3024413,0.0,0.0
2022-09-26,92.6999969482422,93.0,85.80000305175781,89.25,3509626,0.0,0.0
2022-09-27,90.75,97.6999969482422,86.80000305175781,96.6999969482422,9094696,0.0,0.0
2022-09-28,95.3000030517578,99.3000030517578,94.0,94.8000030517578,9052399,0.0,0.0
2022-09-29,95.9499969482422,97.8000030517578,93.0500030517578,94.9000015258789,3908108,0.0,0.0
2022-09-30,95.5,97.3000030517578,94.25,96.3000030517578,4447955,0.0,0.0
2022-10-03,96.9000015258789,97.0,93.5999984741211,94.25,2409104,0.0,0.0
2022-10-04,96.25,103.0,94.75,100.1999969482422,15329000,0.0,0.0
2022-10-06,101.5999984741211,101.8000030517578,98.5,99.5,5349504,0.0,0.0
2022-10-07,101.6999969482422,104.6500015258789,99.5999984741211,101.75,25057038,0.0,0.0
2022-10-10,100.1999969482422,103.3499984741211,99.5999984741211,101.75,9027012,0.0,0.0
2022-10-11,102.1999969482422,103.0,97.0,97.5999984741211,4694240,0.0,0.0
2022-10-12,98.6999969482422,99.25,94.5,96.3499984741211,5855614,0.0,0.0
2022-10-13,96.8000030517578,103.8000030517578,96.0999984741211,101.0,18262099,0.0,0.0
2022-10-14,102.9000015258789,105.4000015258789,101.5,103.1500015258789,13053826,0.0,0.0
2022-10-17,103.5,105.0,101.5999984741211,103.8499984741211,5835504,0.0,0.0
2022-10-18,105.0,108.6999969482422,104.3000030517578,107.6999969482422,12007927,0.0,0.0
2022-10-19,108.0500030517578,108.3000030517578,104.8000030517578,105.3499984741211,6134291,0.0,0.0
2022-10-20,104.9000015258789,105.3499984741211,104.25,104.5,2889733,0.0,0.0
2022-10-21,104.9000015258789,105.1999969482422,99.5,100.0500030517578,6382838,0.0,0.0
2022-10-24,101.8499984741211,103.75,101.5500030517578,103.0500030517578,2140559,0.0,0.0
2022-10-25,103.6500015258789,103.8000030517578,99.5500030517578,100.0999984741211,4049530,0.0,0.0
2022-10-27,100.4499969482422,104.0500030517578,100.1999969482422,102.8000030517578,4327761,0.0,0.0
2022-10-28,102.8000030517578,105.6999969482422,102.5,104.6500015258789,7006246,0.0,0.0
2022-10-31,105.6999969482422,106.4499969482422,102.0,102.5,3497589,0.0,0.0
2022-11-01,103.3000030517578,103.3000030517578,100.6999969482422,102.0,2921976,0.0,0.0
2022-11-02,102.5,103.3499984741211,101.0500030517578,101.8000030517578,1973158,0.0,0.0
2022-11-03,101.5,102.25,101.0,101.4000015258789,1485168,0.0,0.0
2022-11-04,102.0,105.25,101.8499984741211,104.4499969482422,4400551,0.0,0.0
2022-11-07,105.5,106.0,104.0999984741211,105.3000030517578,2593516,0.0,0.0
2022-11-09,106.0999984741211,109.5500030517578,104.5,107.3000030517578,5728242,0.0,0.0
2022-11-10,106.8499984741211,109.4000015258789,100.3499984741211,102.8000030517578,9214947,0.0,0.0
2022-11-11,105.0,105.3499984741211,102.5,103.4499969482422,2403396,0.0,0.0
2022-11-14,103.5999984741211,103.9000015258789,101.5500030517578,102.8000030517578,1656094,0.0,0.0
2022-11-15,102.8000030517578,104.25,102.5500030517578,103.3499984741211,1156362,0.0,0.0
2022-11-16,103.0,103.4000015258789,101.0,101.3499984741211,1533605,0.0,0.0
2022-11-17,101.0,102.0,100.1500015258789,100.5999984741211,1433341,0.0,0.0
2022-11-18,101.5,101.6999969482422,97.9000015258789,98.5,2281185,0.0,0.0
2022-11-21,99.0,99.5,95.75,96.0,1844862,0.0,0.0
2022-11-22,96.0,96.4499969482422,90.3000030517578,91.1999969482422,4361399,0.0,0.0
2022-11-23,91.9499969482422,99.8000030517578,91.6500015258789,98.6999969482422,8776915,0.0,0.0
2022-11-24,100.0999984741211,100.9000015258789,97.4000015258789,98.9499969482422,3469494,0.0,0.0
2022-11-25,99.25,101.0,97.5500030517578,100.1500015258789,2326912,0.0,0.0
2022-11-28,99.4499969482422,101.3000030517578,99.0,99.8499984741211,1785912,0.0,0.0
2022-11-29,99.9000015258789,101.1999969482422,98.25,98.9499969482422,1075669,0.0,0.0
2022-11-30,100.0,109.0999984741211,100.0,105.9000015258789,22588468,0.0,0.0
2022-12-01,106.9499969482422,106.9499969482422,104.3499984741211,106.0500030517578,3268207,0.0,0.0
2022-12-02,105.9000015258789,110.6500015258789,104.5,109.75,6867433,0.0,0.0
2022-12-05,110.9499969482422,116.4000015258789,110.75,115.5,12499766,0.0,0.0
2022-12-06,115.1999969482422,115.4000015258789,112.3000030517578,113.5500030517578,4803825,0.0,0.0
2022-12-07,113.5,113.8000030517578,108.6500015258789,109.8499984741211,4496577,0.0,0.0
2022-12-08,110.6999969482422,110.6999969482422,107.0,107.8000030517578,2971015,0.0,0.0
2022-12-09,108.75,112.0,108.5,110.6500015258789,5120737,0.0,0.0
2022-12-12,112.0,120.0,111.3499984741211,119.0,10268098,0.0,0.0
2022-12-13,120.8000030517578,122.9499969482422,117.5,119.1999969482422,7540373,0.0,0.0
2022-12-14,120.0999984741211,121.3000030517578,116.5999984741211,118.6999969482422,3807738,0.0,0.0
2022-12-15,118.6999969482422,122.0,117.1500015258789,118.9499969482422,3398250,0.0,0.0
2022-12-16,119.0,127.9000015258789,119.0,125.4499969482422,18589084,0.0,0.0
2022-12-19,127.25,130.0,123.5999984741211,129.1999969482422,8068881,0.0,0.0
2022-12-20,128.89999389648438,131.8000030517578,127.5500030517578,131.0500030517578,7813644,0.0,0.0
2022-12-21,131.0,131.0500030517578,122.6500015258789,123.6500015258789,7066417,0.0,0.0
2022-12-22,124.3000030517578,126.0500030517578,117.6999969482422,122.6500015258789,8231183,0.0,0.0
2022-12-23,121.9499969482422,124.0,104.6500015258789,107.6999969482422,8232069,0.0,0.0
2022-12-26,108.0,124.3499984741211,106.9000015258789,121.75,10976444,0.0,0.0
2022-12-27,125.0,125.6999969482422,120.6999969482422,124.0,6715085,0.0,0.0
2022-12-28,123.9000015258789,133.0,123.5500030517578,131.14999389648438,12084101,0.0,0.0
2022-12-29,132.8000030517578,134.1999969482422,125.1500015258789,126.5,8410119,0.0,0.0
2022-12-30,128.0,128.6999969482422,125.5999984741211,126.5500030517578,3659381,0.0,0.0
2023-01-02,126.5999984741211,127.6999969482422,124.0,125.0999984741211,3324015,0.0,0.0
2023-01-03,125.5999984741211,127.0,123.5,124.6999969482422,2287722,0.0,0.0
2023-01-04,125.3000030517578,126.0,118.25,120.8000030517578,4098252,0.0,0.0
2023-01-05,121.4499969482422,124.1999969482422,119.5,123.0999984741211,3911591,0.0,0.0
2023-01-06,123.0999984741211,123.5,118.5999984741211,120.4000015258789,3182421,0.0,0.0
2023-01-09,124.75,127.5999984741211,123.5,125.1999969482422,6691289,0.0,0.0
2023-01-10,125.1999969482422,125.8000030517578,119.75,120.8499984741211,3424211,0.0,0.0
2023-01-11,121.25,121.3499984741211,117.1999969482422,119.3000030517578,3861722,0.0,0.0
2023-01-12,119.8000030517578,119.8000030517578,117.75,118.8000030517578,2248181,0.0,0.0
2023-01-13,119.4000015258789,123.9000015258789,118.5,123.0500030517578,4743171,0.0,0.0
2023-01-16,123.6999969482422,123.6999969482422,120.6500015258789,121.1999969482422,1748002,0.0,0.0
2023-01-17,121.1500015258789,122.75,119.6999969482422,120.5999984741211,1543635,0.0,0.0
2023-01-18,121.0500030517578,122.1999969482422,118.5,119.0,2125159,0.0,0.0
2023-01-19,118.1999969482422,121.0999984741211,118.1999969482422,119.5999984741211,1576048,0.0,0.0
2023-01-20,119.5,120.75,118.4499969482422,119.3000030517578,1110487,0.0,0.0
2023-01-23,119.9000015258789,120.9000015258789,118.5,119.5999984741211,1066390,0.0,0.0
2023-01-24,119.5999984741211,120.4499969482422,118.1999969482422,118.9000015258789,922365,0.0,0.0
2023-01-25,118.9000015258789,119.3499984741211,114.1999969482422,116.3499984741211,2094736,0.0,0.0
2023-01-27,117.1500015258789,117.1500015258789,105.5999984741211,111.0,4617836,0.0,0.0
2023-01-30,110.9000015258789,111.9499969482422,103.0500030517578,105.0,3079125,0.0,0.0
2023-01-31,106.0,119.25,104.25,117.9499969482422,12448242,0.0,0.0
2023-02-01,119.3000030517578,119.3000030517578,109.5,112.4000015258789,4738212,0.0,0.0
2023-02-02,112.0,115.0,110.0500030517578,110.6500015258789,2568059,0.0,0.0
2023-02-03,111.4499969482422,115.0,111.0999984741211,113.9499969482422,3910365,0.0,0.0
2023-02-06,113.9499969482422,120.75,113.5,119.9000015258789,4516688,0.0,0.0
2023-02-07,122.0,122.0,116.3000030517578,117.6999969482422,4096400,0.0,0.0
2023-02-08,118.1999969482422,119.8499984741211,116.3000030517578,117.1500015258789,2506620,0.0,0.0
2023-02-09,117.0,117.4000015258789,113.3499984741211,113.75,1651480,0.0,0.0
2023-02-10,113.0,116.3000030517578,111.5,113.6500015258789,1951198,0.0,0.0
2023-02-13,113.9000015258789,114.9499969482422,105.0,107.6500015258789,3577470,0.0,0.0
2023-02-14,108.25,108.4499969482422,103.5,105.25,3620495,0.0,0.0
2023-02-15,106.9499969482422,113.0,106.5500030517578,109.75,4737610,0.0,0.0
2023-02-16,110.1999969482422,111.9499969482422,109.75,110.75,1880672,0.0,0.0
2023-02-17,110.8000030517578,111.6999969482422,109.9499969482422,111.1500015258789,1081194,0.0,0.0
2023-02-20,111.25,119.8499984741211,110.3499984741211,118.6500015258789,6713121,0.0,0.0
2023-02-21,119.0,119.8499984741211,115.5,116.9000015258789,3401943,0.0,0.0
2023-02-22,115.3000030517578,119.1500015258789,114.3499984741211,118.0,3356984,0.0,0.0
2023-02-23,117.4000015258789,119.0,115.9499969482422,118.3000030517578,1985888,0.0,0.0
2023-02-24,119.3000030517578,120.8000030517578,117.0500030517578,118.5500030517578,1752546,0.0,0.0
2023-02-27,117.3000030517578,119.3000030517578,114.8000030517578,115.3499984741211,2023539,0.0,0.0
2023-02-28,115.4000015258789,117.5,112.5,113.6500015258789,1754955,0.0,0.0
2023-03-01,114.3000030517578,116.5,113.5999984741211,115.4000015258789,2163429,0.0,0.0
2023-03-02,115.4000015258789,117.25,114.0500030517578,116.5999984741211,1348387,0.0,0.0
2023-03-03,117.25,119.0,116.1999969482422,117.0500030517578,1677545,0.0,0.0
2023-03-06,117.9000015258789,118.8000030517578,116.5,117.3499984741211,1425239,0.0,0.0
2023-03-08,116.5999984741211,117.9499969482422,115.0500030517578,117.1500015258789,1225072,0.0,0.0
2023-03-09,117.4499969482422,123.3000030517578,117.3499984741211,118.9000015258789,4434720,0.0,0.0
2023-03-10,117.25,119.3000030517578,115.8499984741211,116.4000015258789,1674290,0.0,0.0
2023-03-13,116.3499984741211,116.6999969482422,106.8000030517578,107.6999969482422,7242001,0.0,0.0
2023-03-14,109.6999969482422,111.6999969482422,107.0,107.9000015258789,3966578,0.0,0.0
2023-03-15,109.4000015258789,111.9499969482422,108.5,110.6999969482422,2363569,0.0,0.0
2023-03-16,111.4499969482422,111.4499969482422,108.1999969482422,108.9499969482422,1482266,0.0,0.0
2023-03-17,109.0,122.5,108.5500030517578,119.5,20034019,0.0,0.0
2023-03-20,120.9499969482422,124.5999984741211,117.8499984741211,118.5,8960307,0.0,0.0
2023-03-21,119.4499969482422,119.4499969482422,117.0,117.5500030517578,1935891,0.0,0.0
2023-03-22,118.3499984741211,120.0999984741211,116.5999984741211,118.5500030517578,2738601,0.0,0.0
2023-03-23,117.1999969482422,119.25,116.0999984741211,117.6500015258789,1589780,0.0,0.0
2023-03-24,118.25,119.6500015258789,115.3499984741211,116.5999984741211,2145212,0.0,0.0
2023-03-27,117.5,122.4000015258789,113.25,118.6500015258789,4588226,0.0,0.0
2023-03-28,112.0,112.0,105.5999984741211,107.1500015258789,47341344,0.0,0.0
2023-03-29,108.0,110.9499969482422,105.6500015258789,110.0999984741211,6995799,0.0,0.0
2023-03-31,110.1999969482422,110.8000030517578,105.0,105.3499984741211,11408564,0.0,0.0
2023-04-03,106.5,106.6999969482422,103.5,105.75,5722604,0.0,0.0
2023-04-05,106.0,107.5999984741211,104.8499984741211,106.0999984741211,3680136,0.0,0.0
2023-04-06,106.5500030517578,107.0,104.0,104.3000030517578,2774723,0.0,0.0
2023-04-10,104.8499984741211,105.4499969482422,103.5,104.0,2034271,0.0,0.0
2023-04-11,104.6999969482422,105.0500030517578,103.75,104.0500030517578,1739733,0.0,0.0
2023-04-12,104.5,104.6500015258789,103.0,103.4000015258789,1714607,0.0,0.0
2023-04-13,103.9000015258789,106.1999969482422,103.3000030517578,104.25,2997070,0.0,0.0
2023-04-17,104.4000015258789,104.4499969482422,103.0,103.4499969482422,1596510,0.0,0.0
2023-04-18,103.9499969482422,104.5500030517578,103.25,103.5,1357031,0.0,0.0
2023-04-19,103.9499969482422,104.1999969482422,102.3000030517578,102.5999984741211,1312875,0.0,0.0
2023-04-20,103.0,104.3000030517578,102.5500030517578,102.9000015258789,1346022,0.0,0.0
2023-04-21,104.8499984741211,104.8499984741211,102.3499984741211,103.0999984741211,1286065,0.0,0.0
2023-04-24,103.9499969482422,104.0999984741211,103.0,103.1999969482422,843083,0.0,0.0
2023-04-25,103.4499969482422,104.9000015258789,102.25,103.1500015258789,1524312,0.0,0.0
2023-04-26,103.1500015258789,103.5,101.0999984741211,101.3499984741211,1777834,0.0,0.0
2023-04-27,101.3499984741211,102.1500015258789,100.9499969482422,101.6999969482422,1180737,0.0,0.0
2023-04-28,102.1999969482422,107.1999969482422,102.0500030517578,102.6999969482422,6799696,0.0,0.0
2023-05-02,103.6500015258789,106.5,102.75,105.5999984741211,4239996,0.0,0.0
2023-05-03,105.8499984741211,107.25,104.5999984741211,105.0500030517578,2905981,0.0,0.0
2023-05-04,106.5,107.0,105.0,105.6500015258789,3382269,0.0,0.0
2023-05-05,105.6500015258789,107.3000030517578,104.1500015258789,104.8000030517578,2441480,0.0,0.0
2023-05-08,105.25,105.9000015258789,104.3000030517578,104.9000015258789,1334845,0.0,0.0
2023-05-09,104.9000015258789,107.4499969482422,104.6500015258789,105.1500015258789,1879585,0.0,0.0
2023-05-10,105.5,106.5,104.3499984741211,104.9000015258789,1241314,0.0,0.0
2023-05-11,105.4499969482422,106.5999984741211,105.1999969482422,106.4499969482422,1674733,0.0,0.0
2023-05-12,106.5,109.8000030517578,106.0999984741211,108.5500030517578,5366359,0.0,0.0
2023-05-15,109.0,111.4000015258789,104.0,106.5500030517578,10032283,0.0,0.0
2023-05-16,107.0,109.6999969482422,106.6999969482422,108.3499984741211,3528657,0.0,0.0
2023-05-17,109.0,109.4000015258789,106.3499984741211,107.1500015258789,1725503,0.0,0.0
2023-05-18,107.9000015258789,108.1999969482422,106.25,106.75,1273510,0.0,0.0
2023-05-19,106.9499969482422,107.1500015258789,104.1500015258789,104.8000030517578,1572073,0.0,0.0
2023-05-22,105.5999984741211,108.9000015258789,105.5500030517578,107.0,3680720,0.0,0.0
2023-05-23,107.5500030517578,107.8000030517578,105.5999984741211,106.0500030517578,1188180,0.0,0.0
2023-05-24,106.4000015258789,107.6999969482422,105.8000030517578,106.0999984741211,1534036,0.0,0.0
2023-05-25,106.3000030517578,106.4499969482422,104.5999984741211,105.1999969482422,956755,0.0,0.0
2023-05-26,105.9000015258789,106.6999969482422,105.1500015258789,105.6500015258789,717468,0.0,0.0
2023-05-29,106.5,106.5,105.3000030517578,105.6999969482422,790306,0.0,0.0
2023-05-30,105.9000015258789,106.5,105.0,105.3499984741211,706250,0.0,0.0
2023-05-31,105.3499984741211,106.0,104.8000030517578,105.6500015258789,1777379,0.0,0.0
2023-06-01,105.6500015258789,109.6500015258789,104.9000015258789,108.6999969482422,3924920,0.0,0.0
2023-06-02,109.0,114.5999984741211,109.0,112.6500015258789,9728071,0.0,0.0
2023-06-05,112.5,113.3499984741211,110.3499984741211,111.1999969482422,3226338,0.0,0.0
2023-06-06,111.5999984741211,111.5999984741211,108.8000030517578,111.0999984741211,2040365,0.0,0.0
2023-06-07,111.5,112.4000015258789,110.0999984741211,110.5500030517578,1409830,0.0,0.0
2023-06-08,110.5999984741211,113.6500015258789,110.5500030517578,111.8499984741211,3950315,0.0,0.0
2023-06-09,112.6999969482422,113.3000030517578,110.5999984741211,111.0,1462452,0.0,0.0
2023-06-12,111.4499969482422,111.6500015258789,109.0,109.3499984741211,1351654,0.0,0.0
2023-06-13,109.9000015258789,115.4499969482422,109.4499969482422,114.8000030517578,4961518,0.0,0.0
2023-06-14,114.9000015258789,115.75,112.3499984741211,112.5999984741211,3236712,0.0,0.0
2023-06-15,113.0,117.4499969482422,112.25,114.1999969482422,13066200,0.0,0.0
2023-06-16,119.0999984741211,134.89999389648438,119.0999984741211,131.10000610351562,56810999,0.0,0.0
2023-06-19,134.0,137.60000610351562,130.25,132.85000610351562,26050078,0.0,0.0
2023-06-20,133.0,133.4499969482422,126.8000030517578,127.9000015258789,8357824,0.0,0.0
2023-06-21,128.5,129.6999969482422,125.8000030517578,128.64999389648438,5610434,0.0,0.0
2023-06-22,128.1999969482422,128.35000610351562,121.5,123.0,5317492,0.0,0.0
2023-06-23,123.5,127.6999969482422,123.5,126.5999984741211,8273467,0.0,0.0
2023-06-26,127.3499984741211,130.89999389648438,127.1500015258789,130.1999969482422,4186141,0.0,0.0
2023-06-27,130.85000610351562,136.9499969482422,130.0,135.64999389648438,6259305,0.0,0.0
2023-06-28,136.25,143.75,135.5500030517578,141.9499969482422,14513250,0.0,0.0
2023-06-30,141.6999969482422,148.60000610351562,139.5,147.0500030517578,10312196,0.0,0.0
2023-07-03,147.0500030517578,152.8000030517578,145.64999389648438,150.4499969482422,11776920,0.0,0.0
2023-07-04,150.0,150.5,140.5,147.0500030517578,7829385,0.0,0.0
2023-07-05,147.89999389648438,149.5,146.3000030517578,148.4499969482422,4481338,0.0,0.0
2023-07-06,148.89999389648438,154.89999389648438,147.3000030517578,153.85000610351562,7038245,0.0,0.0
2023-07-07,158.0,166.5,157.6999969482422,162.5500030517578,42109534,0.0,0.0
2023-07-10,163.75,165.0,157.1999969482422,163.8000030517578,9240089,0.0,0.0
2023-07-11,164.89999389648438,175.89999389648438,164.25,174.1999969482422,23760974,0.0,0.0
2023-07-12,177.60000610351562,184.3500061035156,177.0500030517578,179.60000610351562,27263371,0.0,0.0
2023-07-13,180.75,182.6999969482422,170.5,173.35000610351562,14880566,0.0,0.0
2023-07-14,176.25,184.1999969482422,175.10000610351562,182.6499938964844,18929192,0.0,0.0
2023-07-17,183.8999938964844,187.5,179.10000610351562,181.0,13001344,0.0,0.0
2023-07-18,182.25,182.3000030517578,171.0,174.25,7832169,0.0,0.0
2023-07-19,174.4499969482422,177.6999969482422,170.10000610351562,172.75,5962791,0.0,0.0
2023-07-20,173.5500030517578,174.39999389648438,170.10000610351562,170.85000610351562,3375360,0.0,0.0
2023-07-21,170.5,175.5,168.0,174.0500030517578,4768332,0.0,0.0
2023-07-24,174.8000030517578,174.8000030517578,170.35000610351562,172.8000030517578,1750139,0.0,0.0
2023-07-25,173.75,176.5,172.0,174.25,2295348,0.0,0.0
2023-07-26,173.89999389648438,175.0,172.4499969482422,174.3000030517578,1114571,0.0,0.0
2023-07-27,173.10000610351562,176.9499969482422,173.0500030517578,175.6999969482422,1662491,0.0,0.0
2023-07-28,175.25,177.6999969482422,174.0,175.25,1321521,0.0,0.0
2023-07-31,175.75,176.89999389648438,174.0,174.6999969482422,984248,0.0,0.0
2023-08-01,175.6999969482422,175.8000030517578,171.39999389648438,172.5500030517578,1310903,0.0,0.0
2023-08-02,172.5500030517578,173.0500030517578,162.64999389648438,168.25,1290121,0.0,0.0
2023-08-03,166.0,173.0,164.1999969482422,170.4499969482422,1613804,0.0,0.0
2023-08-04,171.3000030517578,173.25,169.0,170.60000610351562,693006,0.0,0.0
2023-08-07,171.6999969482422,176.0,170.35000610351562,174.35000610351562,1287160,0.0,0.0
2023-08-08,175.3000030517578,179.6999969482422,171.6999969482422,177.64999389648438,1411140,0.0,0.0
2023-08-09,177.64999389648438,189.0,177.64999389648438,182.6000061035156,8345363,0.0,0.0
2023-08-10,185.8999938964844,186.6999969482422,178.5,181.5,3083265,0.0,0.0
2023-08-11,182.3500061035156,204.9499969482422,182.0500030517578,202.3999938964844,23808053,0.0,0.0
2023-08-14,202.3000030517578,211.1499938964844,194.0500030517578,208.8000030517578,10405291,0.0,0.0
2023-08-16,207.6999969482422,225.0,204.6999969482422,222.8000030517578,18590171,0.0,0.0
2023-08-17,223.75,228.3500061035156,217.0500030517578,222.75,11898690,0.0,0.0
2023-08-18,222.5,222.5,211.0500030517578,214.6000061035156,4346093,0.0,0.0
2023-08-21,216.0,227.0,210.6000061035156,219.8500061035156,4994560,0.0,0.0
2023-08-22,221.3500061035156,226.3500061035156,215.5,223.6000061035156,5627528,0.0,0.0
2023-08-23,225.5,227.0,221.3999938964844,222.5,2720524,0.0,0.0
2023-08-24,222.5,224.0,216.1999969482422,216.75,1815997,0.0,0.0
2023-08-25,216.0,217.6000061035156,210.0500030517578,211.0,1738138,0.0,0.0
2023-08-28,214.0,222.8500061035156,214.0,220.6000061035156,3833749,0.0,0.0
2023-08-29,222.25,229.8500061035156,222.25,227.8500061035156,5728456,0.0,0.0
2023-08-30,230.0,234.4499969482422,229.3500061035156,232.8000030517578,3524214,0.0,0.0
2023-08-31,233.8000030517578,261.0,233.5,251.8000030517578,12652177,0.0,0.0
2023-09-01,255.9499969482422,261.8999938964844,242.6499938964844,245.5,6446769,0.0,0.0
2023-09-04,247.5,261.6000061035156,247.0500030517578,250.8500061035156,4749580,0.0,0.0
2023-09-05,252.1000061035156,255.8999938964844,241.0,242.6499938964844,3349412,0.0,0.0
