Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-30,34.90168233038518,36.55847468556459,34.90168233038518,35.8826789855957,99200,0.0,0.0
2009-12-31,36.53667533970536,37.69206869438399,36.18787521192021,37.40867233276367,289376,0.0,0.0
2010-01-04,37.670269142126166,37.670269142126166,36.62387213026625,36.75467300415039,55140,0.0,0.0
2010-01-05,37.40867360482599,37.62667286050352,36.776473767518354,37.3432731628418,81238,0.0,0.0
2010-01-06,37.32146990002097,38.36786693629164,37.01627228904408,37.62667083740234,101532,0.0,0.0
2010-01-07,37.69207473398623,39.39246980819424,37.53947590103021,38.93467330932617,146440,0.0,0.0
2010-01-08,41.201856236312686,42.83685053140446,38.93466547768052,39.30526351928711,274318,0.0,0.0
2010-01-11,39.85026189304464,40.54785879849047,39.30526379091439,39.47966384887695,110212,0.0,0.0
2010-01-12,35.81727393653353,40.46065817258543,35.81727393653353,38.476863861083984,99178,0.0,0.0
2010-01-13,38.28067779541016,38.8038747764405,37.71387829395621,38.28067779541016,55638,0.0,0.0
2010-01-14,38.673069754586166,39.63226855299199,37.97547274527598,39.00006866455078,76712,0.0,0.0
2010-01-15,38.82566450989055,42.03025255171881,38.80386325615122,40.286258697509766,312954,0.0,0.0
2010-01-18,40.98385655238953,42.68425126612061,40.63505644265851,41.70325469970703,321326,0.0,0.0
2010-01-19,41.85586270830166,43.120259226229294,41.027464760252165,41.61606216430664,307868,0.0,0.0
2010-01-20,42.03025553181737,42.4880519551641,40.46066161702015,40.87485885620117,111732,0.0,0.0
2010-01-21,41.18005925995986,42.161055938929415,39.850265757644,40.02466583251953,146798,0.0,0.0
2010-01-22,39.6322664744214,39.6322664744214,37.27787378087468,38.738468170166016,88300,0.0,0.0
2010-01-25,37.93187280985093,38.73846943995184,37.58307264885357,37.779273986816406,34184,0.0,0.0
2010-01-27,37.975472834302,37.975472834302,35.01068470618212,35.381282806396484,52336,0.0,0.0
2010-01-28,36.36227501580578,36.36227501580578,34.09508085422291,34.48748016357422,48372,0.0,0.0
2010-01-29,34.00787886032713,35.75187264803621,32.35108343144184,35.22867584228516,74282,0.0,0.0
2010-02-01,34.96708319408955,35.70828274220074,31.871494082250525,35.337684631347656,36102,0.0,0.0
2010-02-02,35.59927301120947,36.62386867186781,34.552876098161,34.90167617797852,38476,0.0,0.0
2010-02-03,34.90168072815792,35.642876836395786,34.18228254874793,34.48748016357422,43088,0.0,0.0
2010-02-04,33.898885609189804,35.25048038298908,33.833485164598514,33.986083984375,39478,0.0,0.0
2010-02-05,31.87148827143206,33.571883011311854,31.435489790765672,32.52548599243164,17622,0.0,0.0
2010-02-08,33.571888477890504,33.68088811580573,32.74349056445377,33.37569046020508,18744,0.0,0.0
2010-02-09,32.917888183634595,35.424879667818686,32.699888924140325,34.40028381347656,132444,0.0,0.0
2010-02-10,35.7082758880592,35.75187507042518,33.78988192631648,34.00788116455078,63534,0.0,0.0
2010-02-11,34.02968522451894,34.79268262124444,33.920685596415304,34.051483154296875,13486,0.0,0.0
2010-02-15,34.31308468515207,34.66188485704279,33.15769118437462,33.37569046020508,28354,0.0,0.0
2010-02-16,33.223078716151164,33.76807674841351,33.13588036155079,33.4628791809082,16656,0.0,0.0
2010-02-17,34.66188329100245,34.66188329100245,33.85528667215316,34.160484313964844,14790,0.0,0.0
2010-02-18,33.35388290736867,34.225879846123405,33.35388290736867,33.659080505371094,5524,0.0,0.0
2010-02-19,33.092282023315136,33.57187963858554,32.39468518961236,32.67808151245117,15660,0.0,0.0
2010-02-22,32.65628679764168,33.353883699941264,31.827889020858983,31.980487823486328,11924,0.0,0.0
2010-02-23,31.82788959753967,32.2638880851772,31.435490293385,31.500890731811523,10524,0.0,0.0
2010-02-24,31.391897988486125,31.827896571659544,30.56350001517559,31.17389869689941,13712,0.0,0.0
2010-02-25,31.39189110990214,31.78429041405681,31.04309098923033,31.500890731811523,6650,0.0,0.0
2010-02-26,31.609891258076622,32.69988750835513,31.195694013532624,31.740692138671875,19072,0.0,0.0
2010-03-02,31.39189074286099,33.07048423535809,30.737893019051388,31.60988998413086,29642,0.0,0.0
2010-03-03,31.609889403084257,33.4846841741048,31.5662902209126,32.91788482666016,24446,0.0,0.0
2010-03-04,32.69989215911163,33.13589072123312,32.481892878050886,32.96149063110352,9074,0.0,0.0
2010-03-05,33.13588149378182,33.57187993448947,32.765283484461136,32.852481842041016,23862,0.0,0.0
2010-03-08,33.789885967801816,35.66468097141596,33.61548589107414,34.18228530883789,100040,0.0,0.0
2010-03-09,33.964277877310266,41.02745101189472,33.46287902468885,40.83125305175781,1394534,0.0,0.0
2010-03-10,42.77144968168379,43.36004695695748,36.318674255150505,36.58027267456055,2829094,0.0,0.0
2010-03-11,36.55846504981442,37.88826149583259,36.27506542550192,36.51486587524414,466608,0.0,0.0
2010-03-12,36.97267441757437,37.01627360263191,34.92347945582407,35.01068115234375,155762,0.0,0.0
2010-03-15,34.83628180720496,35.31587950558006,33.68088508402543,34.051483154296875,134156,0.0,0.0
2010-03-16,34.051488118141776,36.754681285012026,33.85529008951638,35.27228546142578,476562,0.0,0.0
2010-03-17,35.3594726788257,35.96987115769159,34.09507654254724,34.33487701416016,82574,0.0,0.0
2010-03-18,34.879878800550365,36.71107110701748,34.00788183053661,35.446678161621094,381846,0.0,0.0
2010-03-19,36.10067705113782,37.5612713576435,35.99167742637763,36.84187316894531,627724,0.0,0.0
2010-03-22,35.577480551287145,37.27787553941881,35.55568261991406,36.29687881469727,226312,0.0,0.0
2010-03-23,36.73286905913507,36.841868670586514,35.773673808924066,35.94807052612305,67804,0.0,0.0
2010-03-25,35.11967836120129,36.62387176379542,34.90167912451203,35.839073181152344,74666,0.0,0.0
2010-03-26,35.77368009565138,36.62387588382104,34.87988179411528,35.11968231201172,60130,0.0,0.0
2010-03-29,35.20687801900963,35.512075631027486,33.571883683761506,33.96428298950195,83086,0.0,0.0
2010-03-30,34.42207994096624,34.61828126007923,34.007882700179714,34.11688232421875,39250,0.0,0.0
2010-03-31,34.00787415449756,34.83627175431093,34.00787415449756,34.35667419433594,29382,0.0,0.0
2010-04-01,34.051479015114246,37.88826678853737,34.051479015114246,36.64567184448242,231742,0.0,0.0
2010-04-05,36.84186881086346,37.49586648206222,36.1006727807332,36.68927001953125,79828,0.0,0.0
2010-04-06,36.71107250675783,37.71387039107067,36.18787563536261,36.27507400512695,112450,0.0,0.0
2010-04-07,36.623875953035565,37.36507211199938,36.44947587845444,37.10347366333008,64514,0.0,0.0
2010-04-08,37.27787527708719,37.735675075964245,33.964287028849306,36.667476654052734,173144,0.0,0.0
2010-04-09,36.99446760219567,37.34326769073001,36.42767161633258,36.68927001953125,55800,0.0,0.0
2010-04-12,36.68927816986687,37.212475092489726,36.16607792083909,36.29687881469727,34812,0.0,0.0
2010-04-13,36.471272963393815,36.471272963393815,35.010678742856655,35.839073181152344,30266,0.0,0.0
2010-04-15,36.55847445183692,37.69206991421856,36.07887675541446,36.25327682495117,94148,0.0,0.0
2010-04-16,35.969871778975,36.40587022478076,35.40307246886585,35.94807052612305,25666,0.0,0.0
2010-04-19,35.40308743780858,35.68648721268872,33.65909291719918,33.81169509887695,105912,0.0,0.0
2010-04-20,34.007887008082406,34.66188483516091,33.92068862836725,34.26948547363281,36504,0.0,0.0
2010-04-21,34.22588650236991,35.83907982223809,34.22588650236991,34.98888397216797,120880,0.0,0.0
2010-04-22,34.8362868358312,36.79828042491099,34.8362868358312,35.817283630371094,247030,0.0,0.0
2010-04-23,35.96987506564207,36.36227436800269,35.62107494656497,35.79547500610352,50888,0.0,0.0
2010-04-26,36.05707778032441,36.62387721057381,35.44668248793874,35.59928131103516,36646,0.0,0.0
2010-04-27,35.64287920836155,35.86087846957477,34.98888142472189,35.11968231201172,32936,0.0,0.0
2010-04-28,34.836276794354816,34.836276794354816,33.57188062501497,33.746280670166016,35420,0.0,0.0
2010-04-29,34.727280403508324,35.359476883623614,34.225881474586984,34.509281158447266,58396,0.0,0.0
2010-04-30,34.770881393632244,35.272280348601925,34.26948243866257,34.59648132324219,25680,0.0,0.0
2010-05-03,34.356686404563185,34.8144828773459,34.073286687275846,34.13868713378906,16102,0.0,0.0
2010-05-04,34.596481265463225,34.87988096357319,33.35388617141686,33.50648498535156,28194,0.0,0.0
2010-05-05,32.6998883730841,33.35388614054578,32.43828993138035,33.15768814086914,36414,0.0,0.0
2010-05-06,33.5718859621174,35.75187855706009,33.07048699999964,34.40028381347656,152162,0.0,0.0
2010-05-07,32.80889099252927,34.879884111659024,32.678090096548566,33.92068862915039,68988,0.0,0.0
2010-05-10,34.85807897486873,34.92347941558197,34.1386841062368,34.46568298339844,24314,0.0,0.0
2010-05-11,34.901684589799565,34.901684589799565,33.419288882901995,33.59368896484375,22438,0.0,0.0
2010-05-12,33.724483489990234,34.09508155169031,33.13588617712485,33.724483489990234,32804,0.0,0.0
2010-05-13,33.74628549573566,34.00788393766756,33.135886913624795,33.70268630981445,15598,0.0,0.0
2010-05-14,33.13588222049328,33.768078642822594,32.35108367944623,32.634483337402344,20098,0.0,0.0
2010-05-17,32.481894722631424,33.005091696326474,31.04309805536216,32.1548957824707,37046,0.0,0.0
2010-05-18,32.32929178781747,33.57188693776549,32.263891342787616,32.7216911315918,35020,0.0,0.0
2010-05-19,32.26389421643262,32.56909188521521,30.99949769672383,31.47909545898437,19242,0.0,0.0
2010-05-20,32.26389625184336,32.26389625184336,30.759702419312795,30.93409919738769,15318,0.0,0.0
2010-05-21,30.12749365217397,30.67249174040579,29.66969725390185,30.105695724487305,23872,0.0,0.0
2010-05-24,30.73789384513671,31.30469321823296,29.560699241203924,29.735095977783203,21462,0.0,0.0
2010-05-25,29.211902126199004,30.86869790570956,28.16550496684523,28.318103790283203,177368,0.0,0.0
2010-05-26,28.5579034068458,29.25550038203741,28.165504068799027,28.47070503234864,48978,0.0,0.0
2010-05-27,28.55790253841516,28.95030186452928,28.18730446846475,28.7759017944336,16254,0.0,0.0
2010-05-28,29.21190274169522,29.77870218515576,28.928503019964943,29.473501205444336,32776,0.0,0.0
2010-05-31,30.34549491909556,30.51989498428668,29.53889835979175,29.82229804992676,16798,0.0,0.0
2010-06-01,29.08110031899222,29.64789973267887,28.92850150035497,29.015703201293945,22744,0.0,0.0
2010-06-02,28.81949761605569,29.42989612693217,28.81949761605569,29.211896896362305,13860,0.0,0.0
2010-06-03,30.062094440857248,32.69988662590904,29.42989796331813,30.86869430541992,274566,0.0,0.0
2010-06-04,30.868696070775243,30.955894442869344,30.171095788403743,30.41089630126953,14500,0.0,0.0
2010-06-07,29.69150060256814,29.822301498186725,29.059304035356536,29.386302947998047,20002,0.0,0.0
2010-06-08,30.062096395800424,31.34829401590385,29.582498692713003,29.84409713745117,67962,0.0,0.0
2010-06-09,30.23649379126388,30.84689232589101,29.800495313159413,30.06209373474121,82972,0.0,0.0
2010-06-10,30.083895398789384,32.525486244134875,29.88769741153297,31.52269172668457,251500,0.0,0.0
2010-06-11,31.544489578495565,32.04588849920621,30.65069468422432,30.781492233276367,80310,0.0,0.0
2010-06-14,31.17389387096413,31.588091130296185,30.868696240551536,31.217493057250977,32340,0.0,0.0
2010-06-15,30.999489046387133,33.09228293132301,30.737890642371195,32.08948516845703,261600,0.0,0.0
2010-06-16,32.39469104188169,32.481889414445845,31.217493053837487,31.413694381713867,49112,0.0,0.0
2010-06-17,31.217493081181235,32.242088928528595,31.217493081181235,31.76249122619629,33022,0.0,0.0
2010-06-18,31.130295577038545,31.98049137641959,30.977696757457945,31.26109313964844,19758,0.0,0.0
2010-06-21,31.47908969038197,32.61268842705202,31.47908969038197,32.30748748779297,39686,0.0,0.0
2010-06-22,31.915085229176587,33.26668308613585,31.89328730250562,32.634483337402344,67634,0.0,0.0
2010-06-23,32.656284972623574,34.53107633487949,32.43828574493771,33.3538818359375,145500,0.0,0.0
2010-06-24,33.57188539636634,34.879880931289705,32.96148681478784,33.15768814086914,57958,0.0,0.0
2010-06-25,32.91787901311712,33.571876609404214,32.721681064792506,33.00507736206055,50602,0.0,0.0
2010-06-28,32.590888745173814,33.68088502427662,32.590888745173814,33.15768814086914,47442,0.0,0.0
2010-06-29,33.528283560975865,33.659081108289385,32.39468818557005,32.54728698730469,27560,0.0,0.0
2010-06-30,32.26388657101904,32.74348421963171,31.93688772063709,32.56908416748047,18750,0.0,0.0
2010-07-01,32.656285958095324,34.225879779518486,32.656285958095324,33.31028366088867,75190,0.0,0.0
2010-07-02,33.87707415711001,33.87707415711001,32.74347898882647,33.00507736206055,38134,0.0,0.0
2010-07-05,32.65628967709518,33.50648545698774,32.50369086101251,32.765289306640625,12916,0.0,0.0
2010-07-06,33.13588350537091,33.31028355752215,32.3292870063763,32.56908416748047,21000,0.0,0.0
2010-07-07,33.00508494933224,33.13588582921993,32.329289273657984,32.656288146972656,27894,0.0,0.0
2010-07-08,32.699891134603654,34.66188460267988,32.43829267080782,33.201290130615234,92378,0.0,0.0
2010-07-09,33.55008242039348,34.661879898647754,33.223083553425106,33.76808166503906,135646,0.0,0.0
2010-07-12,33.702679645665235,34.16047599692321,33.26668121985536,33.4628791809082,21272,0.0,0.0
2010-07-13,33.76808624777207,33.76808624777207,33.04869130393474,33.201290130615234,23810,0.0,0.0
2010-07-14,33.571886686907845,34.31308285462831,32.74348881766423,33.092288970947266,51452,0.0,0.0
2010-07-15,34.00787837519713,34.00787837519713,32.61268469549428,32.852481842041016,29040,0.0,0.0
2010-07-16,33.31028773736909,34.7054816768423,33.07048721976991,33.28848648071289,35692,0.0,0.0
2010-07-19,33.419283260074714,33.83348047439301,32.96148353780348,33.11408233642578,31488,0.0,0.0
2010-07-20,33.04868828626267,34.22588292905691,32.83068903193746,33.33208465576172,91258,0.0,0.0
2010-07-21,33.223080508702495,34.313076632037934,33.223080508702495,33.550079345703125,64844,0.0,0.0
2010-07-22,33.288483211381035,34.13868224140168,33.288483211381035,33.63728332519531,44732,0.0,0.0
2010-07-23,33.98607929126586,34.20407852553031,33.201284043756445,33.31028366088867,54130,0.0,0.0
2010-07-26,33.13588945017565,33.7462880790125,32.37289199573082,32.48189163208008,25738,0.0,0.0
2010-07-27,33.026883888576926,33.026883888576926,32.26388657101904,32.56908416748047,26648,0.0,0.0
2010-07-28,32.69988652180962,32.87428658187349,32.04588879137342,32.133087158203125,13576,0.0,0.0
2010-07-29,32.24209158502368,33.09229075713971,32.04589356721496,32.830692291259766,45362,0.0,0.0
2010-07-30,32.91789223865731,32.91789223865731,32.307493571599856,32.39469528198242,84674,0.0,0.0
2010-08-02,32.69989219311286,33.48469093630958,32.351092012490966,32.4164924621582,10886,0.0,0.0
2010-08-03,33.46288339114526,33.48468464574035,32.30748675209845,32.52548599243164,13990,0.0,0.0
2010-08-04,32.3728899536775,32.76528928506362,31.871490992817712,32.22029113769531,27332,0.0,0.0
2010-08-05,32.481884464492765,33.52828140782438,32.002286835667,32.28568649291992,113552,0.0,0.0
2010-08-06,32.85249285619919,33.04869421613876,32.04589613575046,32.1548957824707,73784,0.0,0.0
2010-08-09,32.83069485778377,33.48469273681209,32.089495265708535,32.699893951416016,119638,0.0,0.0
2010-08-10,33.31029612782139,34.70549041872682,33.02689635192966,33.26669692993164,159750,0.0,0.0
2010-08-11,34.18227956642464,34.22587874668096,33.15768386158192,33.3538818359375,85826,0.0,0.0
2010-08-12,33.179489617757625,34.18228763230109,32.74349105950482,33.528289794921875,89200,0.0,0.0
2010-08-13,33.986081076659026,34.33488120036742,32.93968735834286,33.04868698120117,140712,0.0,0.0
2010-08-16,34.74907743741929,35.228678425328,33.33208238100852,33.44108200073242,302188,0.0,0.0
2010-08-17,33.3538889114735,35.66468254570618,33.3538889114735,35.185081481933594,743872,0.0,0.0
2010-08-18,35.53387637571855,39.19626429935571,35.31587713414972,38.36786651611328,1952104,0.0,0.0
2010-08-19,38.80386936211293,39.04366988536207,36.84187596739935,38.17167282104492,595938,0.0,0.0
2010-08-20,38.19346943721491,38.32427032292232,36.71107381361792,36.95087432861328,226242,0.0,0.0
2010-08-23,37.27787576414597,39.06546914135619,36.73287758045962,37.91007232666016,355784,0.0,0.0
2010-08-24,37.16888090883508,38.76027647519824,37.16888090883508,37.51768112182617,132504,0.0,0.0
2010-08-25,37.93187379376384,42.0738600126231,37.8664733460798,39.17446899414063,1460098,0.0,0.0
2010-08-26,39.67586169954251,41.41985562040152,39.67586169954251,40.39525985717773,628448,0.0,0.0
2010-08-27,39.893863451271606,43.31645107115442,39.893863451271606,40.46066284179688,1176534,0.0,0.0
2010-08-30,42.2918584530736,42.2918584530736,39.7630655861423,39.93746566772461,282302,0.0,0.0
2010-08-31,39.15267784782439,39.23987624224495,36.18788586784812,37.05988311767578,309468,0.0,0.0
2010-09-01,37.45227459189594,39.41426798735307,37.27787451368546,38.520469665527344,319458,0.0,0.0
2010-09-02,38.58586623104662,39.02186471953303,37.71386925407382,37.975467681884766,105118,0.0,0.0
2010-09-03,37.47406642657516,37.47406642657516,36.07887268066406,36.07887268066406,133906,0.0,0.0
2010-09-06,36.58028106728671,37.58307579283353,35.77368436971064,36.71107864379883,23574,0.0,0.0
2010-09-07,38.34606716524915,38.34606716524915,36.18787589712692,36.4494743347168,21620,0.0,0.0
2010-09-08,36.97267788895629,37.05987626725847,36.03528035338584,36.29687881469727,22778,0.0,0.0
2010-09-09,35.79546785242126,37.3868626722649,35.79546785242126,36.51486587524414,21260,0.0,0.0
2010-09-13,35.79547382001368,37.62666939488476,35.79547382001368,36.4058723449707,11396,0.0,0.0
2010-09-14,35.795478560289475,36.84187569501464,34.87988231480676,35.076080322265625,36744,0.0,0.0
2010-09-15,33.637284736881384,36.62387377854103,33.637284736881384,35.206878662109375,16694,0.0,0.0
2010-09-16,34.44388228047848,36.10067794858234,34.44388228047848,35.16328048706055,7532,0.0,0.0
2010-09-17,33.63728642957687,35.42487969344192,33.63728642957687,34.749080657958984,20886,0.0,0.0
2010-09-20,34.051477931463054,35.73007128151467,34.051477931463054,34.683677673339844,26114,0.0,0.0
2010-09-21,34.92348147692453,35.51207882527625,34.07328567668369,34.18228530883789,17248,0.0,0.0
2010-09-22,34.07328568596498,34.66188303447704,33.65908508782333,33.986083984375,33750,0.0,0.0
2010-09-23,32.32929033166618,35.29407821756876,32.32929033166618,33.70268630981445,13472,0.0,0.0
2010-09-24,32.69988914144778,34.44388322899166,32.69988914144778,33.28848648071289,23608,0.0,0.0
2010-09-27,33.35388614054578,34.618282489585965,32.96148681478784,33.15768814086914,18306,0.0,0.0
2010-09-28,31.98049064335156,33.68088552954139,31.98049064335156,32.765289306640625,13304,0.0,0.0
2010-09-29,31.9150931009558,34.42208480834961,31.9150931009558,34.42208480834961,76670,0.0,0.0
2010-09-30,36.14427821286837,36.14427821286837,35.359479541104335,36.01347732543945,79350,0.0,0.0
2010-10-01,34.9234752933805,36.18787146777642,34.9234752933805,35.75187301635742,18300,0.0,0.0
2010-10-04,34.029684995596085,35.79547696315354,34.029684995596085,34.618282318115234,19190,0.0,0.0
2010-10-05,34.00788448600247,34.879881524105095,34.00788448600247,34.20408248901367,10688,0.0,0.0
2010-10-06,32.72168412310411,35.31587350027902,32.72168412310411,34.33487701416016,14098,0.0,0.0
2010-10-07,34.02968525248033,35.29407827839776,34.02968525248033,34.59648132324219,9202,0.0,0.0
2010-10-08,33.65907411465918,34.70547090777061,33.65907411465918,34.35667419433594,18304,0.0,0.0
2010-10-11,34.2258837406002,35.29407878156024,34.2258837406002,34.40028381347656,8464,0.0,0.0
2010-10-12,34.22588322454364,34.879880993165486,33.57188545592178,34.051483154296875,11724,0.0,0.0
2010-10-13,32.37289005831462,35.07607954743691,32.37289005831462,34.749080657958984,14624,0.0,0.0
2010-10-14,33.13588130890377,35.31587350027902,33.13588130890377,34.33487701416016,7204,0.0,0.0
2010-10-15,32.8306892857717,34.74908007754203,32.8306892857717,33.70268630981445,10672,0.0,0.0
2010-10-18,32.32928692085501,34.13868122012957,32.32928692085501,33.68088150024414,11830,0.0,0.0
2010-10-19,32.699886640409,34.879879083102935,32.699886640409,33.22308349609375,13512,0.0,0.0
2010-10-20,32.76528563899009,34.00788061143472,32.76528563899009,33.659080505371094,7760,0.0,0.0
2010-10-21,32.69988840160342,34.443882449688935,32.69988840160342,33.70268630981445,8026,0.0,0.0
2010-10-22,32.69988664899779,34.20408010428989,32.69988664899779,33.41928482055664,9452,0.0,0.0
2010-10-25,32.69988818076148,34.291283404172795,32.69988818076148,33.87708282470703,7438,0.0,0.0
2010-10-26,33.375687708797905,34.7708816285346,33.375687708797905,34.22588348388672,9858,0.0,0.0
2010-10-27,33.46289526954254,34.770891175843886,33.46289526954254,34.31309127807617,6700,0.0,0.0
2010-10-28,33.789883452101634,34.83628050815731,33.789883452101634,34.11688232421875,3034,0.0,0.0
2010-10-29,34.792685774966806,34.792685774966806,32.699891395117305,32.830692291259766,13806,0.0,0.0
2010-11-01,33.13589045621761,34.44388613212094,32.93969243539412,32.98329162597656,7772,0.0,0.0
2010-11-02,31.60989209398129,33.74628546630372,31.60989209398129,33.15768814086914,7088,0.0,0.0
2010-11-03,32.961485125131304,34.07328260338557,32.961485125131304,33.76808166503906,11264,0.0,0.0
2010-11-04,32.32928787539123,34.007881353858494,32.32928787539123,33.44108200073242,6228,0.0,0.0
2010-11-08,33.35388616963549,34.443882449688935,33.35388616963549,33.70268630981445,8142,0.0,0.0
2010-11-09,32.30749127779404,34.22588552673938,32.30749127779404,33.94248580932617,9858,0.0,0.0
2010-11-10,33.353889181773944,34.11688664671649,33.353889181773944,33.92068862915039,13362,0.0,0.0
2010-11-11,32.699886903685865,34.74907848575504,32.699886903685865,33.397483825683594,50376,0.0,0.0
2010-11-12,31.89329423675316,33.964287325809785,31.89329423675316,33.5718879699707,21918,0.0,0.0
2010-11-15,32.04588752898214,33.353882938328354,32.04588752898214,32.198486328125,21942,0.0,0.0
2010-11-16,31.261089526429785,32.15488773644528,30.65069431865808,30.890491485595703,12518,0.0,0.0
2010-11-18,30.955897813167127,31.718895294477583,29.42990285054621,30.25830078125,11036,0.0,0.0
2010-11-19,30.08389286056268,30.43269294892797,28.84129795116809,28.97209548950196,8874,0.0,0.0
2010-11-22,28.841295601853584,30.432690469983807,28.841295601853584,29.647891998291016,8742,0.0,0.0
2010-11-23,29.037495921870967,30.06209160763828,28.77589751879908,28.97209548950196,5624,0.0,0.0
2010-11-24,28.514303126899136,30.08389709253297,28.514303126899136,29.146499633789062,9810,0.0,0.0
2010-11-25,27.70770594987938,30.280096251200547,27.70770594987938,28.47070503234864,7404,0.0,0.0
2010-11-26,27.07550785564157,27.882106128340887,27.0537082619367,27.097309112548828,8606,0.0,0.0
2010-11-29,27.03191010211837,27.816707159539376,26.029113769680283,26.20351219177246,6160,0.0,0.0
2010-11-30,24.93911124180447,27.533302307128903,24.93911124180447,27.533302307128903,5056,0.0,0.0
2010-12-01,27.903905272699404,28.92850112915039,27.903905272699404,28.92850112915039,14736,0.0,0.0
2010-12-02,28.645101945586564,30.389096056767595,28.645101945586564,30.367298126220703,22570,0.0,0.0
2010-12-03,30.08389513675434,30.519893616997155,29.124699810781912,29.34269905090332,2944,0.0,0.0
2010-12-06,29.42990322066291,29.865901786894955,28.557906088198827,28.601505279541016,6088,0.0,0.0
2010-12-07,28.14370471044368,28.557901957897148,27.31530688913216,27.707704544067383,7880,0.0,0.0
2010-12-08,27.31530671611577,27.90390402639156,26.79210818298048,27.07550621032715,13760,0.0,0.0
2010-12-09,25.72391128540039,27.4243060864959,25.72391128540039,25.72391128540039,8248,0.0,0.0
2010-12-10,25.287914793105525,26.683110424675966,24.503117770097905,26.35611152648925,14448,0.0,0.0
2010-12-13,26.59590937720906,27.22810755570122,25.76751153460522,26.770309448242188,6612,0.0,0.0
2010-12-14,26.37791073837626,26.92290889412784,26.02911225133573,26.09451103210449,9358,0.0,0.0
2010-12-15,27.337106766733548,27.337106766733548,26.22531090468601,26.33431053161621,4764,0.0,0.0
2010-12-16,25.4187137751393,26.90110943126848,25.4187137751393,26.18171119689941,13012,0.0,0.0
2010-12-20,26.377909622280413,26.98830819617609,26.072710335332573,26.7921085357666,5448,0.0,0.0
2010-12-21,25.72390973564809,26.879306346682643,25.72390973564809,26.44330787658692,3354,0.0,0.0
2010-12-22,25.76750936657488,26.55230795699011,25.76750936657488,26.0509090423584,2792,0.0,0.0
2010-12-23,25.37511446443384,26.574110407087307,25.37511446443384,26.09451103210449,2188,0.0,0.0
2010-12-24,26.15991300205004,26.55231236236178,25.72391445201587,26.20351219177246,5546,0.0,0.0
2010-12-27,27.206305673534672,27.206305673534672,25.898310240445547,26.0509090423584,4534,0.0,0.0
2010-12-28,25.54951062216536,26.37790841110065,25.54951062216536,26.029109954833984,3374,0.0,0.0
2010-12-29,24.939115344283955,26.813908622658644,24.939115344283955,26.39970970153809,6282,0.0,0.0
2010-12-30,25.81111496961475,27.729507627144034,25.81111496961475,26.55231285095215,8654,0.0,0.0
2010-12-31,25.353312062787,27.576903626694097,25.353312062787,27.33710479736328,11572,0.0,0.0
2011-01-03,26.00731053599182,27.77310408392772,26.00731053599182,27.66410446166992,2978,0.0,0.0
2011-01-04,27.249904349446297,28.14370254266987,27.249904349446297,27.903902053833008,4686,0.0,0.0
2011-01-05,26.68310750593004,28.12190216792776,26.68310750593004,27.77310371398925,5146,0.0,0.0
2011-01-06,27.140907793371223,27.903905201217,27.097308606775265,27.11910820007324,8522,0.0,0.0
2011-01-07,26.02911188308676,27.555106697602035,26.02911188308676,26.57411003112793,6188,0.0,0.0
2011-01-10,25.353313726577703,26.595908800328523,25.28791328555827,25.702112197875977,14948,0.0,0.0
2011-01-11,25.28791063817544,26.24710758122941,25.28791063817544,25.54950904846192,7142,0.0,0.0
2011-01-12,26.094511136981577,26.094511136981577,24.4159174758012,25.09171485900879,12474,0.0,0.0
2011-01-13,25.30971386958268,25.59311357416501,25.287914276123047,25.287914276123047,2370,0.0,0.0
2011-01-14,24.481320276871863,25.68031633977257,24.481320276871863,25.069917678833008,2300,0.0,0.0
2011-01-17,24.219719038820536,26.116313722896034,24.219719038820536,24.851917266845703,7954,0.0,0.0
2011-01-18,24.04531715294236,25.985509083850985,24.04531715294236,24.65571403503418,16238,0.0,0.0
2011-01-19,24.001713348496327,25.46230909358935,24.001713348496327,25.26610946655273,6820,0.0,0.0
2011-01-20,24.219715572097424,26.13810957636745,24.219715572097424,26.029109954833984,9380,0.0,0.0
2011-01-21,26.138112906182634,26.138112906182634,25.2879154172718,25.50591468811035,3034,0.0,0.0
2011-01-24,24.98271223449709,26.07270841979977,24.98271223449709,25.418710708618164,2342,0.0,0.0
2011-01-25,25.28791402762389,26.617709174022263,25.28791402762389,25.484113693237305,8164,0.0,0.0
2011-01-27,24.917315221654285,25.9419110429434,24.917315221654285,25.702112197875977,2682,0.0,0.0
2011-01-28,24.851914723094573,24.939114756517824,24.00171730782193,24.78651428222656,15600,0.0,0.0
2011-01-31,24.001714766122017,24.633912862490064,23.76191594700369,24.372314453125,5108,0.0,0.0
2011-02-01,23.587519963147265,24.067119347228985,23.587519963147265,23.892719268798828,1302,0.0,0.0
2011-02-02,23.69652022152261,24.85191702939844,23.69652022152261,23.958120346069336,6010,0.0,0.0
2011-02-03,24.197916557098,25.2443136140372,23.56571840449732,24.350515365600582,20980,0.0,0.0
2011-02-04,24.85191522990368,24.87371482290348,24.481317159300087,24.76471519470215,3338,0.0,0.0
2011-02-07,24.415915200526594,24.851913686250285,24.132515519525302,24.65571403503418,8436,0.0,0.0
2011-02-08,23.8491161332986,24.350513365190054,23.76191610851682,23.80551528930664,5024,0.0,0.0
2011-02-09,23.80551865000829,24.176118391849048,21.45112762773627,21.56012725830078,21816,0.0,0.0
