Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25,42.251866246946136,43.58633499848673,42.251866246946136,43.25031661987305,65290,0.0,0.0
2012-10-29,41.87744810115877,43.519134236798216,41.87744810115877,42.24226760864258,339799,0.0,0.0
2012-10-30,41.48382893424934,43.576741265559306,41.48382893424934,43.09671401977539,10422,0.0,0.0
2012-10-31,41.963856619058674,43.58634331681513,41.84865217930477,43.05831527709961,3370,0.0,0.0
2012-11-01,43.2023150659135,43.394324622634215,41.387819151575165,42.059852600097656,10129,0.0,0.0
2012-11-02,42.23266028082297,42.24226174697255,41.378215491457375,41.51262283325195,4360,0.0,0.0
2012-11-05,41.85824340619936,42.23266436542195,41.090201849672965,41.33021545410156,2601,0.0,0.0
2012-11-06,41.090207072264285,41.95425352116792,40.80219268798828,40.80219268798828,1944,0.0,0.0
2012-11-07,40.898191700526645,42.05025237082699,40.226154936153456,41.52222442626953,3460,0.0,0.0
2012-11-08,41.47422149750136,41.47422149750136,40.45656823371878,40.89818954467773,3766,0.0,0.0
2012-11-09,40.32216339673875,41.49342710779917,39.95734717258971,40.062950134277344,2763,0.0,0.0
2012-11-12,39.93814166707404,42.0886560748495,39.362109668389,39.563720703125,3501,0.0,0.0
2012-11-15,41.0901993385911,41.99264819476153,39.37170823252322,40.95579528808594,4320,0.0,0.0
2012-11-16,40.70618368624888,40.70618368624888,39.03569317872673,39.43891525268555,2749,0.0,0.0
2012-11-19,39.275707407256,40.70618432717205,38.40205956658956,40.54297256469727,1782,0.0,0.0
2012-11-20,38.594065343152586,40.13014836578429,38.594065343152586,39.323707580566406,1768,0.0,0.0
2012-11-21,38.40205804986821,42.194261793184346,38.40205804986821,41.33021545410156,4293,0.0,0.0
2012-11-22,42.050250496036405,42.39587032975479,39.17009730065823,39.323707580566406,23580,0.0,0.0
2012-11-23,40.312555298294605,40.312555298294605,39.01648600906066,39.36210250854492,6880,0.0,0.0
2012-11-26,40.31256383921254,40.31256383921254,38.40205968556136,39.21810531616211,12105,0.0,0.0
2012-11-27,40.80218621545288,41.09020055404057,38.84368146169135,38.8532829284668,5031,0.0,0.0
2012-11-29,41.243805157138425,41.243805157138425,38.9780834433236,39.36210250854492,5764,0.0,0.0
2012-11-30,39.36211307282969,39.36211307282969,38.21005227189277,38.39246368408203,35766,0.0,0.0
2012-12-03,38.018038521501104,38.97808963308621,37.44200653611997,38.40205764770508,18094,0.0,0.0
2012-12-04,38.77647875975649,38.77647875975649,38.01803867518511,38.33485412597656,7348,0.0,0.0
2012-12-05,39.36210710788622,41.70463422689227,38.03723656356109,40.66777801513672,16492,0.0,0.0
2012-12-06,40.75418459341624,40.75418459341624,39.17010069317232,39.37171173095703,544846,0.0,0.0
2012-12-07,41.08059851312078,41.08059851312078,39.59251962649756,40.4565658569336,3987,0.0,0.0
2012-12-10,40.89818987329117,41.28221227695085,39.69812521797662,40.68697738647461,9279,0.0,0.0
2012-12-11,40.706188886216125,41.4742305590967,38.79568782058532,39.09330368041992,11290,0.0,0.0
2012-12-12,39.08369835079527,40.86939333339343,38.81488362703958,40.50457382202149,22014,0.0,0.0
2012-12-13,41.08060281318142,41.08060281318142,38.60366826875485,38.80528259277344,5049,0.0,0.0
2012-12-14,38.786082004041184,39.36211072207065,38.64207317649615,39.20850372314453,10233,0.0,0.0
2012-12-17,38.78608155229208,39.4581150488325,38.78608155229208,39.37171173095703,74673,0.0,0.0
2012-12-18,40.408564982699055,40.49496829406755,38.910884513119846,39.16049957275391,18648,0.0,0.0
2012-12-19,38.90127813716165,40.21655035139517,38.90127813716165,39.582916259765625,5332,0.0,0.0
2012-12-20,39.506115425989,40.110948483255605,39.17009706084089,39.2661018371582,2817,0.0,0.0
2012-12-21,40.31255993119262,40.31255993119262,38.97808792285818,39.1796989440918,8608,0.0,0.0
2012-12-24,39.3621151346562,39.7269346820688,38.59407346177563,39.09330368041992,13486,0.0,0.0
2012-12-26,39.544522139899925,41.090203485489866,38.78608202025794,39.17010116577149,114453,0.0,0.0
2012-12-27,38.78607929420058,39.48691715197261,38.4020568796025,38.738075256347656,104863,0.0,0.0
2012-12-28,39.554121785190745,41.0902015925565,39.17009936129292,39.82293319702149,24169,0.0,0.0
2012-12-31,39.93813780453005,40.302957265996845,39.27570255334233,39.60211944580078,1512,0.0,0.0
2013-01-01,39.55412667279763,39.7461362604351,39.36211378908455,39.429317474365234,9279,0.0,0.0
2013-01-02,40.13015517241254,40.30296511858269,39.55412641327949,39.68853378295898,8347,0.0,0.0
2013-01-03,39.323704999717016,40.51416811049919,39.170094729890415,40.26455307006836,10228,0.0,0.0
2013-01-04,40.51416650952625,41.18619987719952,39.94773607809224,41.00379180908203,33565,0.0,0.0
2013-01-07,40.8981938352053,42.62628657889109,40.8981938352053,42.34787368774414,49738,0.0,0.0
2013-01-08,42.347876175952166,42.62628908345765,41.090205821909954,41.22461318969727,24291,0.0,0.0
2013-01-09,41.2822095714078,41.63742755225091,39.93813619079903,40.26455307006836,11394,0.0,0.0
2013-01-10,40.494966767557024,41.05179907341362,39.362105815474536,39.75572967529297,9121,0.0,0.0
2013-01-11,39.899728668800776,40.22614550753735,38.59405801778007,39.064483642578125,11385,0.0,0.0
2013-01-14,39.17010518638116,39.31411402876817,38.36366423881064,39.02609634399414,12069,0.0,0.0
2013-01-15,38.594063781830094,39.17009571603237,38.21004468974517,38.35405349731445,18994,0.0,0.0
2013-01-16,38.42126418270901,39.17010286742204,38.42126418270901,38.58447265625,2061,0.0,0.0
2013-01-17,38.40205749301109,39.14129793365857,38.40205749301109,38.4692611694336,6075,0.0,0.0
2013-01-18,38.97809464776406,39.93814588286335,37.63402094097969,37.97003936767578,9414,0.0,0.0
2013-01-21,37.65322230050591,40.07255157532179,37.65322230050591,38.60367202758789,41400,0.0,0.0
2013-01-22,38.88208545286256,38.88208545286256,38.01803910946562,38.21004867553711,9121,0.0,0.0
2013-01-23,37.92203373995011,39.17009919618821,37.86443153023455,38.40205764770508,4608,0.0,0.0
2013-01-24,38.59406721080707,38.59406721080707,38.018038521501104,38.40205764770508,2169,0.0,0.0
2013-01-25,37.63401348131518,38.73807333646347,36.232341131314016,38.05643844604492,10480,0.0,0.0
2013-01-28,38.36365570328248,38.36365570328248,38.01803587688086,38.05643844604492,1557,0.0,0.0
2013-01-29,38.36366216458705,38.59407102622758,38.24845443769129,38.44046401977539,2394,0.0,0.0
2013-01-30,38.24845143497494,38.39246025827028,38.00843782817447,38.0660400390625,4680,0.0,0.0
2013-01-31,37.442006248758034,38.86288161931297,37.442006248758034,38.49806213378906,5409,0.0,0.0
2013-02-01,38.40205555422734,39.8997359977125,37.65321698052225,39.2661018371582,21735,0.0,0.0
2013-02-04,39.89973859068338,42.20386326026255,39.054895185757005,41.33021545410156,26253,0.0,0.0
2013-02-05,40.77338515737269,42.39587153658163,39.8805377402722,41.94464874267578,37453,0.0,0.0
2013-02-06,41.94464659547752,43.58633252814408,41.28221134263401,42.607078552246094,48456,0.0,0.0
2013-02-07,42.62628252901942,44.54638466267141,41.90624505291867,43.93195343017578,19759,0.0,0.0
2013-02-08,42.62628291878018,44.1815655953378,41.68543477641141,42.203861236572266,64453,0.0,0.0
2013-02-11,43.04473890985738,46.14796269059987,42.744424492056815,45.80760955810547,31815,2.0,0.0
2013-02-12,46.0478588786047,46.84869159543604,44.30604763357656,45.347129821777344,34276,0.0,0.0
2013-02-13,45.13690581470299,45.95776122941093,43.64535561289361,44.23596954345703,2484,0.0,0.0
2013-02-14,44.20593699054213,44.20593699054213,40.842441485887925,42.07372283935547,6057,0.0,0.0
2013-02-15,46.79863870400629,46.79863870400629,40.79239839865336,42.2939567565918,5454,0.0,0.0
2013-02-18,42.24390922868649,44.20594729858082,42.24390922868649,43.24494934082031,3883,0.0,0.0
2013-02-19,44.83659672107388,44.83659672107388,42.44411014923899,42.734413146972656,6885,0.0,0.0
2013-02-20,42.15381045945449,43.04473887833088,41.24286612004539,41.57320785522461,3550,0.0,0.0
2013-02-21,42.04369459394823,43.445152684252925,40.66225929739044,42.78446578979492,7236,0.0,0.0
2013-02-22,42.06371326370734,42.30396270751953,42.06371326370734,42.30396270751953,360,0.0,0.0
2013-02-25,41.44307409875019,41.52315496615056,40.08165811134866,40.45204544067383,20943,0.0,0.0
2013-02-26,41.042656487018064,41.43306317848765,40.25183514353839,41.172794342041016,3483,0.0,0.0
2013-02-27,41.172792400990254,41.172792400990254,39.64119989933776,40.0416145324707,14098,0.0,0.0
2013-02-28,40.04161485221032,41.04265487983563,39.84140753404516,40.74234390258789,4032,0.0,0.0
2013-03-01,42.02367571385593,42.02367571385593,40.141718667462925,41.09270858764648,3420,0.0,0.0
2013-03-04,41.1227382670426,42.84452666384086,39.74130299091384,40.90251159667969,9333,0.0,0.0
2013-03-05,41.84348591465815,41.84348591465815,40.24182055983885,40.64223861694336,2848,0.0,0.0
2013-03-06,40.0416112562392,40.141714906331885,39.64119665586845,39.73128890991211,5710,0.0,0.0
2013-03-07,41.84348609300015,41.84348609300015,40.04161342034848,40.88248825073242,8851,0.0,0.0
2013-03-08,41.83347929509918,41.83347929509918,40.03160657240201,40.0416145324707,10782,0.0,0.0
2013-03-11,41.202822745849545,41.202822745849545,39.84140682047081,40.81241607666016,1129,0.0,0.0
2013-03-12,41.49312778861215,41.53316994416438,40.04161941144332,41.24287033081055,6831,0.0,0.0
2013-03-13,41.44307129435301,41.44307129435301,40.29187410577668,40.64223861694336,2209,0.0,0.0
2013-03-14,40.10167729383642,41.01262156566396,40.05162374901986,40.2518310546875,2322,0.0,0.0
2013-03-15,40.091668080012056,40.24182184903717,40.03160657240201,40.0416145324707,13293,0.0,0.0
2013-03-18,40.04162186868779,40.241829221935205,39.64120716219296,39.78135299682617,1107,0.0,0.0
2013-03-19,42.74442470496547,42.74442470496547,39.64120090876592,41.00261688232422,4036,0.0,0.0
2013-03-20,41.01261895178967,41.01261895178967,39.84140250780038,39.87143325805664,1498,0.0,0.0
2013-03-21,40.71230950797262,41.54317289718024,39.641196671090455,40.0616340637207,5247,0.0,0.0
2013-03-22,41.232854637999445,41.232854637999445,37.0985566374497,40.41200256347656,48294,0.0,0.0
2013-03-25,40.04161476327015,40.04161476327015,39.36090850830078,39.36090850830078,324,0.0,0.0
2013-03-26,39.0706029703799,39.48103241305866,39.0605950108994,39.09062576293945,841,0.0,0.0
2013-03-28,39.06059703083487,39.06059703083487,38.6401596069336,38.6401596069336,337,0.0,0.0
2013-04-01,41.13275682121181,41.13275682121181,39.04058074951172,39.04058074951172,423,0.0,0.0
2013-04-02,38.94047707523708,39.83140218204141,38.740269726687785,39.04058074951172,9760,0.0,0.0
2013-04-03,40.041615194102974,40.041615194102974,38.259765235699525,38.4799919128418,2875,0.0,0.0
2013-04-04,38.059553268519615,39.521069274583866,37.63911588604118,38.75027084350586,3888,0.0,0.0
2013-04-05,38.03953440345634,38.84036710463219,37.23870170228047,38.43994903564453,7924,0.0,0.0
2013-04-08,39.44099248971396,39.44099248971396,38.43994903564453,38.43994903564453,229,0.0,0.0
2013-04-09,39.04057693268776,39.04057693268776,37.35883055777061,37.54902648925781,544,0.0,0.0
2013-04-10,37.058510380735015,38.62013349082101,37.03849102566176,37.07853317260742,2902,0.0,0.0
2013-04-11,38.63015088829506,38.63015088829506,37.43891143798828,37.43891143798828,1192,0.0,0.0
2013-04-12,37.03849317906563,38.03953316371072,37.03849317906563,37.78927230834961,1728,0.0,0.0
2013-04-15,36.73819011454415,38.029529944702176,36.728178715873135,37.23870849609375,639,0.0,0.0
2013-04-16,39.02055379198266,40.66225785460316,38.14964821488061,38.22973251342773,2317,0.0,0.0
2013-04-17,37.30877232241058,38.63014602661133,37.30877232241058,38.63014602661133,630,0.0,0.0
2013-04-18,37.64913079081147,38.43995215940766,37.078539549895126,38.3598747253418,2866,0.0,0.0
2013-04-22,38.03953607383988,41.04265625752209,35.566964957424425,38.0595588684082,8721,0.0,0.0
2013-04-23,38.03953685100856,38.03953685100856,37.53901509176911,37.54902648925781,5152,0.0,0.0
2013-04-25,37.6190973660371,38.41993007548243,34.82619599832613,37.99949264526367,18450,0.0,0.0
2013-04-26,37.15861444838326,37.83932058077345,37.15861444838326,37.819297790527344,1048,0.0,0.0
2013-04-29,38.8303581842073,38.8303581842073,37.64913013239963,37.76925659179688,405,0.0,0.0
2013-04-30,37.038490378375705,39.84140281079775,37.038490378375705,38.5100212097168,138865,0.0,0.0
2013-05-02,39.63118495840157,42.00365210163177,39.24077832024992,41.64327621459961,47223,0.0,0.0
2013-05-03,42.33399457675719,45.25703356329072,41.67330772962015,44.18592071533203,49792,0.0,0.0
2013-05-06,44.45620092898548,45.54733313274796,44.04577492805467,44.51626586914063,8352,0.0,0.0
2013-05-07,45.43722113647914,45.43722113647914,44.0858167016477,44.51626205444336,9567,0.0,0.0
2013-05-08,44.44619177069044,44.44619177069044,41.372998870254506,42.504173278808594,9009,0.0,0.0
2013-05-09,43.04473567928925,43.78550339752268,42.54421397838621,42.86454772949219,2830,0.0,0.0
2013-05-10,44.0257542645125,45.04681705493064,41.64327900260268,44.78654479980469,24232,0.0,0.0
2013-05-13,45.887699797067725,49.45140362578102,42.49416911981548,43.51523208618164,57780,0.0,0.0
2013-05-14,44.03576314842895,44.44618914578574,43.04473460448936,44.2960319519043,3478,0.0,0.0
2013-05-15,44.646399770612064,44.646399770612064,43.44515244051829,44.0157470703125,3775,0.0,0.0
2013-05-16,43.6553706537057,43.725443557026566,41.65329064750912,42.85453796386719,8604,0.0,0.0
2013-05-17,41.34296866332318,42.94463062101555,41.08269640423852,42.19385147094727,7861,0.0,0.0
2013-05-20,41.84349132321709,42.63431614309822,41.64328398718635,41.8835334777832,3069,0.0,0.0
2013-05-21,41.76340835951565,41.9736236460612,40.842449161013015,41.172794342041016,2272,0.0,0.0
2013-05-22,41.062673817795975,41.40302691407624,40.04161109215599,40.52210998535156,2380,0.0,0.0
2013-05-23,41.91545377638168,42.74307645426663,41.69545240161988,41.95735931396485,8604,2.0,0.0
2013-05-24,41.91545095696441,43.1411707643425,41.62211581034636,42.06211853027344,1822,0.0,0.0
2013-05-27,41.978312410869584,42.10402902998747,41.90497861556747,41.94688415527344,4369,0.0,0.0
2013-05-28,43.57070604624497,43.57070604624497,42.12498455224095,42.34498596191406,1611,0.0,0.0
2013-05-29,42.32402997752208,42.53355407714844,42.32402997752208,42.53355407714844,283,0.0,0.0
2013-05-30,43.1621208190918,43.71735920567535,43.1621208190918,43.1621208190918,2542,0.0,0.0
2013-05-31,43.16212980458292,43.16212980458292,41.90497801825661,42.18783950805664,4675,0.0,0.0
2013-06-03,41.91545461337403,42.99450694157203,41.90497732958574,42.84783935546875,1021,0.0,0.0
2013-06-04,42.051639644133175,42.921167767961286,41.904972076416016,41.904972076416016,909,0.0,0.0
2013-06-05,41.91544935889088,42.72212098133527,41.904972076416016,41.904972076416016,891,0.0,0.0
2013-06-06,41.91544935889088,42.63830991500183,41.904972076416016,41.904972076416016,4050,0.0,0.0
2013-06-07,41.49640726260481,42.32402997376884,40.85735408304784,41.10878372192383,3469,0.0,0.0
2013-06-10,40.96211471790047,41.66402438374712,40.86782995535382,41.02497482299805,2218,0.0,0.0
2013-06-11,40.85735173842388,41.89450208641144,40.80497251489437,40.84687805175781,4824,0.0,0.0
2013-06-12,40.44878150693225,41.23449864656509,38.97162839286547,39.89353942871094,5755,0.0,0.0
2013-06-13,39.80972866413703,40.4173499714824,39.45353698730469,39.45353698730469,625,0.0,0.0
2013-06-14,39.80972850801553,40.63735118840575,38.97162854401452,39.67353820800781,630,0.0,0.0
2013-06-17,40.66877996639742,40.66877996639742,40.43830490112305,40.43830490112305,27,0.0,0.0
2013-06-18,40.22877487984898,40.22877487984898,39.80972671508789,39.80972671508789,441,0.0,0.0
2013-06-19,38.793535642560414,39.79925423679071,37.92400735864601,37.99734115600586,2893,0.0,0.0
2013-06-20,38.13353100143026,39.14972686767578,38.13353100143026,39.14972686767578,4738,0.0,0.0
2013-06-21,38.7725810844407,38.7725810844407,37.86114734394226,38.489723205566406,3415,0.0,0.0
2013-06-24,40.83640339487681,40.83640339487681,37.71448206018518,38.1859130859375,2371,0.0,0.0
2013-06-25,37.13828636759089,38.709720611572266,37.13828636759089,38.709720611572266,297,0.0,0.0
2013-06-26,37.51543153841286,43.74880050250308,37.51543153841286,38.89829635620117,213223,0.0,0.0
2013-06-27,39.80972671534324,40.65830392474274,38.81448192892982,39.170677185058594,30262,0.0,0.0
2013-06-28,40.01925529020188,40.83640433864881,39.55830153786944,39.78878021240234,41517,0.0,0.0
2013-07-01,40.63734726428029,40.63734726428029,37.525903651380624,37.95542907714844,34519,0.0,0.0
2013-07-02,38.76210739202731,39.7992542428947,37.609721202900566,39.348777770996094,40401,0.0,0.0
2013-07-03,38.97162859477075,43.37165251232329,36.48876055036644,39.60020446777344,14244,0.0,1.5
2013-07-04,40.794498241170224,41.20307275981558,39.0344907401902,39.663063049316406,42121,0.0,0.0
2013-07-05,39.28591344724767,40.228775427529335,38.65734119154856,39.003055572509766,4524,0.0,0.0
2013-07-08,38.40591148145394,38.68876935554027,35.860183421210934,36.30018615722656,9846,0.0,0.0
2013-07-09,37.08590715806167,37.08590715806167,34.163036158451234,34.948753356933594,7324,0.0,0.0
2013-07-10,35.137323986834666,35.64018324575493,33.408744834704635,33.97446060180664,4021,0.0,0.0
2013-07-11,33.44017480592392,34.100175369189095,32.3087396168884,33.91160583496094,18255,0.0,0.0
2013-07-12,37.40019101613248,37.40019101613248,32.68588092193652,34.10017395019531,16411,0.0,0.0
2013-07-15,33.943039309267874,37.08591212047398,32.968748845696,36.33162307739258,70486,0.0,0.0
2013-07-16,36.45733124123574,36.45733124123574,34.28874918377638,34.948753356933594,3939,0.0,0.0
2013-07-17,34.38304208707522,36.2059099687231,33.88018272594488,34.06875228881836,3403,0.0,0.0
2013-07-18,35.734471604760685,35.734471604760685,33.69160271825564,33.97446060180664,586,0.0,0.0
2013-07-19,33.75446024995501,34.351607885987995,33.31445748587454,33.4401741027832,1572,0.0,0.0
2013-07-22,33.62874356902559,34.100174587252425,32.62302502260386,32.65445327758789,6355,0.0,0.0
2013-07-23,32.654452789626006,33.88017629608614,32.12016526941508,32.748741149902344,2559,0.0,0.0
2013-07-24,32.15159130453596,33.314454624962806,29.731579906647493,31.33444595336914,14284,0.0,0.0
2013-07-25,30.831588618149283,32.65445254336919,30.517298881909216,31.90016365051269,7984,0.0,0.0
2013-07-26,31.177309533649307,36.928767591103366,30.89445158925113,33.62874984741211,36055,0.0,0.0
2013-07-29,33.943032194186884,34.477319704781365,33.00017018879281,34.194461822509766,8931,0.0,0.0
2013-07-30,35.13732279712201,36.457327407910455,31.554448001077667,33.157310485839844,6493,0.0,0.0
2013-07-31,32.183022411199126,32.62302517651785,30.203013563998105,31.30302047729492,14989,0.0,0.0
2013-08-01,30.800157065757592,32.30873846282998,30.203013035231603,31.177303314208984,5130,0.0,0.0
2013-08-02,30.23444163719332,31.99445268787728,28.78872032940762,29.385866165161133,15001,0.0,0.0
2013-08-05,30.1087242600512,35.2001784578777,28.91443269004949,29.48015022277832,6654,0.0,0.0
2013-08-06,29.448725504295247,30.54873244947953,26.117280009432395,27.21728515625,81918,0.0,0.0
2013-08-07,27.594429547747616,29.51158193497055,26.14870819334125,28.28586196899414,22489,0.0,0.0
2013-08-08,28.28585846483704,29.22872041366493,27.028708600277685,28.12871360778809,29497,0.0,0.0
2013-08-12,28.34871773909753,32.05730939267286,27.0287112414255,31.585878372192383,13368,0.0,0.0
2013-08-13,31.114441243295666,34.57159898361793,30.234435885366704,33.25159454345703,16735,0.0,0.0
2013-08-14,32.74874070859686,35.82875636703331,32.0887365824891,33.97446060180664,6049,0.0,0.0
2013-08-16,33.44017546518554,33.62874500313128,30.29729947848912,31.680164337158203,2587,0.0,0.0
2013-08-19,34.57160550979097,34.57160550979097,29.574439248131057,30.17158508300781,8406,0.0,0.0
2013-08-20,30.76872775466012,32.27730909993188,29.57443793625025,30.58015823364257,4368,0.0,0.0
2013-08-21,31.42873236834584,31.42873236834584,30.1715842245666,30.485870361328125,1009,0.0,0.0
2013-08-22,30.48587034481693,30.48587034481693,27.84585744594381,28.851577758789062,3463,0.0,0.0
2013-08-23,29.82586714158884,29.857295394649807,28.72586030078974,29.16586303710937,1876,0.0,0.0
2013-08-26,28.914435105093617,30.17158508300781,28.914435105093617,30.17158508300781,2598,0.0,0.0
2013-08-27,29.543008330338893,30.14015414774114,28.28586018757972,29.920154571533203,5044,0.0,0.0
2013-08-28,33.565884294906,33.565884294906,28.600144884960976,28.97729110717773,1137,0.0,0.0
2013-08-29,29.79443915248443,29.79443915248443,28.91443367204896,28.945863723754883,685,0.0,0.0
2013-08-30,28.91443269004949,30.17158256296172,28.28585865277661,29.48015022277832,2821,0.0,0.0
2013-09-02,34.10017100225739,34.10017100225739,29.008718698718443,29.8572940826416,1696,0.0,0.0
2013-09-03,30.643017133076984,30.768730156903622,28.160147146800835,28.28586196899414,4711,0.0,0.0
2013-09-04,29.26015229058394,30.140156045937086,27.971574014327537,28.28586196899414,9816,0.0,0.0
2013-09-05,28.411573130672608,29.48014988082484,28.317286576583733,28.34871482849121,2244,0.0,0.0
2013-09-06,29.197296610446408,29.197296610446408,27.68871860823144,27.90872001647949,849,0.0,0.0
2013-09-10,29.48015079976289,31.114445127025203,28.03442958655642,29.88872528076172,54286,0.0,0.0
2013-09-11,31.36587625476862,31.36587625476862,28.91443464602219,30.548730850219727,14160,0.0,0.0
2013-09-12,29.983009366903605,31.42873054768252,29.983009366903605,30.265867233276367,40483,0.0,0.0
2013-09-13,29.98301039471918,31.083017242469083,29.70015251865007,30.29729652404785,4975,0.0,0.0
2013-09-16,30.64301626393991,32.1830223425366,29.26015146066947,29.951583862304688,8328,0.0,0.0
2013-09-17,29.88872882551168,31.3658784667926,29.60586912088126,29.825870513916016,3310,0.0,0.0
2013-09-18,29.605865602452564,30.36015626012535,28.91443324890522,29.10300636291504,5358,0.0,0.0
2013-09-19,30.045869541471586,31.208731129956764,29.19729229275461,29.70015335083008,25948,0.0,0.0
2013-09-20,29.574437356790813,30.360156267534823,29.543007305537174,29.88872528076172,2304,0.0,0.0
2013-09-23,29.228724305988383,29.54301046520616,28.22300392073809,28.63157844543457,8718,0.0,0.0
2013-09-24,28.380147374035136,28.7572918251839,27.65728492804176,27.6887149810791,3772,0.0,0.0
2013-09-25,30.014439354226653,30.51729861167816,28.60014634386938,29.134435653686523,57403,0.0,0.0
2013-09-26,29.13443521789189,30.485869901669613,29.13443521789189,30.07729721069336,20395,0.0,0.0
2013-09-27,31.083014641588537,31.083014641588537,29.134432530312985,30.10872268676757,12217,0.0,0.0
2013-09-30,30.17158460397675,30.95730175412759,28.505861943747743,30.548730850219727,20655,0.0,0.0
2013-10-01,30.64301461882216,30.64301461882216,29.071576772792056,29.511579513549805,5925,0.0,0.0
2013-10-03,29.29157992651878,30.14015540795328,27.72014378318207,28.663005828857425,10731,0.0,0.0
2013-10-04,28.600147203015307,30.29729814707968,28.28586105685027,29.385866165161133,28818,0.0,0.0
2013-10-07,29.19729215344492,30.42301384109525,29.19729215344492,30.203012466430664,3606,0.0,0.0
2013-10-08,29.857293904187728,30.171581814207865,29.26014813400596,29.291576385498047,738,0.0,0.0
2013-10-09,28.94586374168941,29.794439170944727,28.914433689964017,29.228721618652344,1447,0.0,0.0
2013-10-10,29.228721938927567,30.423013563316594,28.91443400679541,30.14015388488769,6058,0.0,0.0
2013-10-11,29.57443722576772,30.108724715948068,29.54300717465333,29.605865478515625,5227,0.0,0.0
2013-10-14,29.54300923824365,29.82586892783212,28.474434183242582,29.385866165161133,6324,0.0,0.0
2013-10-15,28.91443607996068,29.2915805465406,27.0287119486944,28.28586196899414,10798,0.0,0.0
2013-10-17,28.28586247766189,29.26015281677246,27.751573124957154,29.26015281677246,3148,0.0,0.0
2013-10-18,30.17158199601653,30.17158199601653,27.21728137879768,28.00300025939941,16872,0.0,0.0
2013-10-21,28.82014743093148,28.91443399035417,27.97157199286037,28.788719177246094,17386,0.0,0.0
2013-10-22,28.60014647225866,30.454442240393423,28.44300340319128,29.70015335083008,19582,0.0,0.0
2013-10-23,30.36015626012535,30.36015626012535,29.07157631166907,29.10300636291504,2089,0.0,0.0
2013-10-24,30.32872442637155,30.32872442637155,28.60014533996582,28.60014533996582,7879,0.0,0.0
2013-10-25,29.040148801217946,29.3544367331471,27.18585306005904,27.72014236450196,10066,0.0,0.0
2013-10-28,28.788721053424524,28.788721053424524,26.77728211424217,26.87156867980957,14644,0.0,0.0
2013-10-29,27.78299785668752,28.60014501115184,26.871565944619466,27.97157096862793,34387,0.0,0.0
2013-10-30,28.28586121056201,28.91443530467452,27.783000136905383,28.883007049560547,37260,0.0,0.0
2013-10-31,28.694433922143485,29.22872325091408,28.28586121056201,28.883007049560547,8950,0.0,0.0
2013-11-01,29.354440602370907,29.543011947690854,28.788722969677515,29.07158088684082,13269,0.0,0.0
2013-11-05,28.600145325011017,29.41729428680924,28.600145325011017,29.10300636291504,20700,0.0,0.0
2013-11-06,29.22871803116801,34.22588523327925,29.071573186928287,33.37731170654297,136657,0.0,0.0
2013-11-07,36.26875553004727,36.77161473922443,35.074464009068315,35.671607971191406,509110,0.0,0.0
2013-11-08,35.200176934131164,35.35732178542174,34.005885415828,35.105892181396484,42453,0.0,0.0
2013-11-11,35.200178843464066,35.200178843464066,33.50302802505329,33.81731414794922,43495,0.0,0.0
2013-11-12,33.97445927178848,35.82875496442394,33.94303101892795,34.383033752441406,33867,0.0,0.0
2013-11-13,35.57732782215958,35.57732782215958,33.974461637529146,34.005889892578125,18660,0.0,0.0
2013-11-14,33.37731582055285,34.508747328992165,32.37159372888128,32.937313079833984,13615,0.0,0.0
2013-11-18,35.64019378266708,35.64019378266708,31.74302797875045,31.774459838867188,17532,0.0,0.0
2013-11-19,31.4287346985938,31.900165737056373,30.32872774327,31.397306442260746,21499,0.0,0.0
2013-11-20,32.46588445297039,33.12588501543919,30.64301685043124,32.5601692199707,6984,0.0,0.0
2013-11-21,31.80587429396133,32.52873482813777,31.05158551004669,31.42872810363769,6780,0.0,0.0
2013-11-22,31.61730271100961,32.62302113766453,31.020158743958053,32.0887336730957,7068,0.0,0.0
2013-11-25,31.33444396258481,32.6230202105237,30.988726015289423,31.837303161621094,7143,0.0,0.0
2013-11-26,32.68588327880894,35.985900582699585,31.61730816533074,33.94303512573242,14309383,0.0,0.0
2013-11-27,35.7344726941377,35.95447047948053,33.47160236327906,34.005889892578125,43158,0.0,0.0
2013-11-28,35.79732562997095,36.11161174581334,34.10017125291655,34.35160446166992,10413,0.0,0.0
2013-11-29,33.5658835079745,35.20017777137721,33.5658835079745,34.79160690307617,20638,0.0,0.0
2013-12-02,35.76590358226133,38.34305665333893,34.948754503896744,37.46305465698242,201655,0.0,0.0
2013-12-03,37.96590531102112,38.15447840893125,36.583040721990415,37.21161651611328,53668,0.0,0.0
2013-12-04,37.65162292763967,37.68305118093713,35.64018234600508,35.86018371582031,15132,0.0,0.0
2013-12-05,37.33733278805519,38.34305126937753,36.26875780083346,37.08590316772461,42594,0.0,0.0
2013-12-06,36.771616582937206,37.08590270524791,35.45160839511295,36.17446899414063,20095,0.0,0.0
2013-12-09,38.97162742901201,38.97162742901201,36.457327608944674,38.21733856201172,76306,0.0,0.0
2013-12-10,38.34305250028846,38.34305250028846,35.73447145439135,36.89733123779297,22387,0.0,0.0
2013-12-11,36.58304494994624,38.02876620645354,35.07446718578205,37.117332458496094,24331,0.0,0.0
2013-12-12,36.52018900103042,38.62591441035104,36.20590286120439,37.80876541137695,33862,0.0,0.0
2013-12-13,37.714482008636345,37.77733851952186,36.17447231480816,37.40019226074219,16425,0.0,0.0
