Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21,12.621659643118091,13.518736821414244,12.517348584160436,13.310113906860352,3579574,0.0,0.0
2010-04-22,13.56045984758535,13.602184584543606,12.955454348244553,13.018040657043455,1883590,0.0,0.0
2010-04-23,13.10149038329517,13.414423526593758,12.955454597767098,13.247526168823242,1606283,0.0,0.0
2010-04-26,13.435283702246847,13.727355225624104,13.2683863717213,13.330972671508787,2218718,0.0,0.0
2010-04-27,13.351834465589915,13.518732585611394,12.997175860964486,13.059762954711914,1197044,0.0,0.0
2010-04-28,12.955457355925075,13.101493172543508,12.725972842655535,12.80942153930664,1161815,0.0,0.0
2010-04-29,12.809419981174592,13.08062920809925,12.809419981174592,12.955455780029297,967710,0.0,0.0
2010-04-30,12.976316744869171,13.915116955358352,12.934592007820417,13.664770126342772,4414851,0.0,0.0
2010-05-03,13.685633239991878,14.248914034264422,13.477011136666468,13.643908500671388,5552934,0.0,0.0
2010-05-04,13.76908331875094,14.186327543587128,12.934593275801449,13.164077758789062,3148856,0.0,0.0
2010-05-05,12.872007225314798,13.477012835155858,12.725972212565532,13.289252281188965,2649871,0.0,0.0
2010-05-06,13.101489279300369,13.47700949759862,12.913728771832025,13.12235164642334,1362781,0.0,0.0
2010-05-07,12.913730941508469,12.997179627382414,12.392174862359548,12.517348289489746,1526313,0.0,0.0
2010-05-10,12.684247080122208,13.018042636631426,12.579935221864393,12.913731575012209,822524,0.0,0.0
2010-05-11,13.018040890019748,13.018040890019748,12.559071961818946,12.600796699523926,750742,0.0,0.0
2010-05-12,12.642523096839742,12.767696537635477,12.454762537326816,12.559074401855469,669789,0.0,0.0
2010-05-13,12.767697555685446,12.89287100646206,12.538213028701442,12.579936981201172,694289,0.0,0.0
2010-05-14,12.642520774633324,12.809418930584291,12.141827103418915,12.204413414001465,1019340,0.0,0.0
2010-05-17,12.204413261515525,12.204413261515525,11.870617750422635,12.07923984527588,964595,0.0,0.0
2010-05-18,12.016654580968954,12.684246457876196,11.891481153838756,12.517348289489746,1039698,0.0,0.0
2010-05-19,12.350447224812784,12.91372708015209,12.22527303847258,12.308722496032717,2250975,0.0,0.0
2010-05-20,12.433897278668768,12.663381719390989,12.28786150821688,12.350448608398438,845057,0.0,0.0
2010-05-21,12.22527303847258,12.475620614514664,11.974926259068816,12.308722496032717,1511744,0.0,0.0
2010-05-24,12.496486196089831,12.934593599083996,12.371312766182724,12.433899879455566,812040,0.0,0.0
2010-05-25,12.517350729340672,12.517350729340672,11.995794548531318,12.037518501281738,745551,0.0,0.0
2010-05-26,12.287864201891225,12.308726573191738,11.891481537097222,12.01665496826172,1182601,0.0,0.0
2010-05-27,12.162690526791536,12.2670023880343,12.016655514328912,12.183553695678713,576412,0.0,0.0
2010-05-28,12.30872624839917,12.809419959845258,12.287863877649157,12.746832847595217,1444193,0.0,0.0
2010-05-31,12.725968232484544,13.143212361225856,12.725968232484544,13.038901329040527,1529215,0.0,0.0
2010-06-01,13.122353949668756,13.497874233878612,12.872006296890284,12.955455780029297,1851730,0.0,0.0
2010-06-02,12.997178576215116,13.122352789860212,12.49648490818871,12.621658325195312,2873579,0.0,0.0
2010-06-03,12.84597149690754,13.359810834519182,12.62256282961153,12.68958568572998,5114436,2.0,0.0
2010-06-04,12.689587228055192,12.778950193975705,12.488519488360373,12.510860443115234,2061369,0.0,0.0
2010-06-07,12.287450752190622,12.443836558835676,11.862975235039416,12.064042091369627,3278299,0.0,0.0
2010-06-08,12.086380796271868,12.354470456948324,11.95233596593364,11.997017860412598,1237323,0.0,0.0
2010-06-09,12.064046159302409,12.175750953928572,11.885319340999631,11.930001258850098,1241505,0.0,0.0
2010-06-10,11.952341079711914,12.041704906903911,11.862978105618923,11.952341079711914,1035747,0.0,0.0
2010-06-11,12.064043549412045,12.10872545759619,11.862976668781185,11.907658576965332,869817,0.0,0.0
2010-06-14,12.041704906903911,12.041704906903911,11.773615131525936,11.952341079711914,851566,0.0,0.0
2010-06-15,12.06404236931569,12.265110083377143,11.88531560716093,12.041702270507812,1854858,0.0,0.0
2010-06-16,12.153405896937546,12.3097917035826,11.99702009029249,12.064042091369627,1640289,0.0,0.0
2010-06-17,12.086388215118388,12.220433127735838,11.907662233694564,12.131070137023926,1294933,0.0,0.0
2010-06-18,12.0640454190042,12.287454141448183,11.997023399440328,12.019364356994627,1109654,0.0,0.0
2010-06-21,12.086385184484634,12.24277101884146,12.064044229133808,12.15340805053711,819766,0.0,0.0
2010-06-22,12.242770420242527,12.265111374501013,12.086384593532042,12.108725547790527,601957,0.0,0.0
2010-06-23,12.064047254165615,12.242774088688607,12.064047254165615,12.131070137023926,1067381,0.0,0.0
2010-06-24,12.198089882417475,12.37681668346987,12.13106786520971,12.17574977874756,832239,0.0,0.0
2010-06-25,12.153405896937546,12.242768849406664,12.019361041684473,12.064042091369627,473542,0.0,0.0
2010-06-28,12.086387127598462,12.4214998055386,12.019365103869887,12.354476928710938,1630921,0.0,0.0
2010-06-29,12.44383634660818,12.46617729761914,12.153405689663296,12.198086738586426,1057173,0.0,0.0
2010-06-30,12.08638283663042,12.24276864060834,12.08638283663042,12.198086738586426,659899,0.0,0.0
2010-07-01,12.153406249177678,12.980016356045612,12.108724345098713,12.68958568572998,4575587,0.0,0.0
2010-07-02,12.823630579958447,12.823630579958447,12.533199908848085,12.577881813049316,915048,0.0,0.0
2010-07-05,12.62256326031483,12.62256326031483,12.376814485692798,12.421496391296388,402575,0.0,0.0
2010-07-06,12.42149579199763,12.488517794070557,12.33213198510198,12.376813888549805,494795,0.0,0.0
2010-07-07,12.287453234937486,12.734269793762392,12.287453234937486,12.443839073181152,950207,0.0,0.0
2010-07-08,12.845973720193877,12.845973720193877,12.37681620546288,12.443839073181152,716636,0.0,0.0
2010-07-09,12.399155813068289,12.711927455544416,12.399155813068289,12.600223541259766,1015032,0.0,0.0
2010-07-12,12.734267624654809,12.845971532059064,12.533199908848085,12.577881813049316,766576,0.0,0.0
2010-07-13,12.689585899913762,12.734267804746905,12.443837129529172,12.555541038513184,831092,0.0,0.0
2010-07-14,12.68958788195021,12.7789508524756,12.42149811727506,12.443839073181152,807738,0.0,0.0
2010-07-15,12.510860724857604,12.510860724857604,12.242770967959798,12.265111923217772,666523,0.0,0.0
2010-07-16,12.30979188647688,12.600222552690122,12.30979188647688,12.376813888549805,1177290,0.0,0.0
2010-07-19,12.42149579199763,12.577881600966208,12.287450934752966,12.376813888549805,904003,0.0,0.0
2010-07-20,12.37681620546288,12.600224911424815,12.354475249556788,12.443839073181152,566333,0.0,0.0
2010-07-21,12.488519402908144,12.555542266714124,12.265111563086052,12.30979347229004,648618,0.0,0.0
2010-07-22,12.354474528395103,12.39915643759909,12.19808869928007,12.30979347229004,658201,0.0,0.0
2010-07-23,12.421496185584296,12.488518189780876,12.175747415032102,12.220428466796877,899147,0.0,0.0
2010-07-26,12.220430855089887,12.309794682281886,11.885318209317916,11.952341079711914,898371,0.0,0.0
2010-07-27,11.97468191129028,12.019363824419038,11.818296068438626,11.862977981567385,597561,0.0,0.0
2010-07-28,13.359812150739977,13.404493206122137,11.81829483913219,11.885316848754885,594044,0.0,0.0
2010-07-29,11.929997692776384,11.952338645023536,11.639567019761063,11.684248924255373,672670,0.0,0.0
2010-07-30,11.75127110697078,11.84063491732117,11.63956719713164,11.661908149719238,546523,0.0,0.0
2010-08-02,11.728930828749675,11.7959528323923,11.639567019761063,11.684248924255373,422357,0.0,0.0
2010-08-03,11.795953012145976,11.795953012145976,11.63956719713164,11.661908149719238,438567,0.0,0.0
2010-08-04,11.68424871350586,11.974679381282664,11.617225857973295,11.818293571472168,1014733,0.0,0.0
2010-08-05,11.862976668781185,11.997021540234725,11.862976668781185,11.907658576965332,452569,0.0,0.0
2010-08-06,11.862975475160544,12.153406142937346,11.773612520882612,11.818293571472168,792514,0.0,0.0
2010-08-09,11.885317035037096,12.22042964769962,11.751272160591872,12.086384773254396,919251,0.0,0.0
2010-08-10,12.309795099002487,12.309795099002487,11.728933614986772,12.019364356994627,875241,0.0,0.0
2010-08-11,11.8406343460083,12.175746912455322,11.795952442989018,11.8406343460083,517923,0.0,0.0
2010-08-12,12.153406142937346,12.153406142937346,11.68424871350586,11.818293571472168,324567,0.0,0.0
2010-08-13,11.885318085032765,12.108726797577557,11.773615008408866,11.862977981567385,815882,0.0,0.0
2010-08-16,11.9523404109703,12.041704233162328,11.68425065059213,11.706591606140137,584804,0.0,0.0
2010-08-17,11.639566876958131,11.818293639643766,11.572544874137783,11.59488582611084,845082,0.0,0.0
2010-08-18,11.617227554321287,11.862977207392907,11.572546497207403,11.617227554321287,753529,0.0,0.0
2010-08-19,11.929999941332134,12.332134598278364,11.751273142767475,11.974681854248049,3655347,0.0,0.0
2010-08-20,11.93000052677742,12.220431268785278,11.93000052677742,12.019364356994627,1197252,0.0,0.0
2010-08-23,12.064046159302409,12.131069036078106,11.840638276248256,11.930001258850098,961384,0.0,0.0
2010-08-24,11.952337642779476,12.01936049390084,11.728929845239117,11.79595184326172,721457,0.0,0.0
2010-08-25,11.818297716552918,11.840638676232842,11.550207906592048,11.572548866271973,592968,0.0,0.0
2010-08-26,11.66191031230554,11.79595519958958,11.23743469372291,11.30445671081543,993712,0.0,0.0
2010-08-27,11.304453551195175,11.393817353139823,11.081045752531097,11.125727653503418,679637,0.0,0.0
2010-08-30,11.21509228666545,11.3938190642977,10.969343500607918,11.036365509033203,538525,0.0,0.0
2010-08-31,10.90232040743259,11.036365274533884,10.701253533330089,10.745935440063477,825774,0.0,0.0
2010-09-01,10.768274697370734,11.103387265440173,10.723593647233937,10.947001457214355,876997,0.0,0.0
2010-09-02,10.99168545766826,11.148071295732562,10.902321634146388,10.924662590026855,494000,0.0,0.0
2010-09-03,10.969343500607918,11.259774194348235,10.924661592925132,11.036365509033203,643330,0.0,0.0
2010-09-06,11.036363851558772,11.25977250332162,10.969341853199053,11.125727653503418,523580,0.0,0.0
2010-09-07,11.215093250221488,11.527864924675292,11.1257302802771,11.259775161743164,1276177,0.0,0.0
2010-09-08,11.21509212206448,11.393818897073604,11.19275202164986,11.28211498260498,550797,0.0,0.0
2010-09-09,11.393817295829816,12.175746293418596,11.259772446685847,11.79595184326172,3133903,0.0,0.0
2010-09-13,11.41616044080682,11.97468089512452,11.41616044080682,11.751272201538086,696083,0.0,0.0
2010-09-14,11.840638676232842,11.974683581213275,11.505525987232197,11.572548866271973,686471,0.0,0.0
2010-09-15,11.795954208213574,11.795954208213574,11.483182546470976,11.527864456176758,630126,0.0,0.0
2010-09-16,11.52786577559866,11.728933539188947,11.43850194595896,11.483183860778809,596647,0.0,0.0
2010-09-17,11.617227422489384,11.639568377342275,11.41616053501124,11.527864456176758,725111,0.0,0.0
2010-09-20,11.728931797327643,12.153407365780335,11.639567980959349,11.907658576965332,1702155,0.0,0.0
2010-09-21,11.92999921961321,11.97468112982604,11.527864586994571,11.617227554321287,764541,0.0,0.0
2010-09-22,11.751270783724594,11.840634591616825,11.505522018218612,11.59488582611084,693375,0.0,0.0
2010-09-23,11.617228752139326,11.728933539188947,11.460843756467916,11.483183860778809,529855,0.0,0.0
2010-09-24,11.594888647828432,11.661910666959177,11.416161841648066,11.483183860778809,617477,0.0,0.0
2010-09-27,11.639568739496116,11.818295530781214,11.483182903759024,11.706591606140137,1446035,0.0,0.0
2010-09-28,11.885318611668817,12.153409249221406,11.684251699878168,12.019364356994627,2171188,0.0,0.0
2010-09-29,12.354474528395103,12.823632015740202,12.19808869928007,12.30979347229004,5098274,0.0,0.0
2010-09-30,12.354475726700946,12.443839553776646,12.01936393446409,12.17574977874756,1005178,0.0,0.0
2010-10-01,12.309795369800884,12.75661111832011,12.13106855853376,12.622566223144531,2712704,0.0,0.0
2010-10-04,12.98001719106713,13.382151794351204,12.533200680829646,12.600223541259766,3173366,0.0,0.0
2010-10-05,12.689589547898564,13.069383288866288,12.51086273028472,12.89065647125244,2235890,0.0,0.0
2010-10-06,12.957678066485403,13.225768692946309,12.778951266544466,13.047041893005373,4042012,0.0,0.0
2010-10-07,13.270447398930129,13.292788351596837,12.555541179089737,12.644904136657717,2982812,0.0,0.0
2010-10-08,12.912994960095968,13.047039825535805,12.600223323036726,12.734268188476562,1708863,0.0,0.0
2010-10-11,12.95767476094199,13.069378662496936,12.622562203178372,12.756607055664062,1365648,0.0,0.0
2010-10-12,12.89065254788768,12.95767540400613,12.510858922512938,12.68958568572998,1001068,0.0,0.0
2010-10-13,12.689586282296997,12.935335060086883,12.644904376117427,12.734268188476562,989341,0.0,0.0
2010-10-14,12.778950687186525,13.315131062700582,12.689587717816996,13.002359390258787,3776188,0.0,0.0
2010-10-15,13.136404275012096,13.225768097508814,12.734269633073747,12.778950691223145,1481282,0.0,0.0
2010-10-18,13.069380067072526,13.069380067072526,12.555541552837918,12.823631286621094,1484757,0.0,0.0
2010-10-19,12.91299371217928,13.181083417150663,12.689585055970609,12.756607055664062,2093389,0.0,0.0
2010-10-20,12.734267589808947,12.89065254788768,12.600222730670872,12.68958568572998,921249,0.0,0.0
2010-10-21,12.73427040161509,12.912997204296122,12.711929444642584,12.801292419433594,972159,0.0,0.0
2010-10-22,12.890655801295273,13.181087398010298,12.73427080374732,12.868315696716309,1654469,0.0,0.0
2010-10-25,12.980016660787545,13.6725819247773,12.890652850531549,13.426833152770996,4632608,0.0,0.0
2010-10-26,13.38215122078986,13.538537035325202,13.158743401795856,13.203424453735352,2302830,0.0,0.0
2010-10-27,13.527635127484718,13.527635127484718,12.880159143426066,12.926406860351562,1920777,1.0,0.0
2010-10-28,12.88015516134948,13.22701690460449,12.741410287445271,12.857030868530272,907133,0.0,0.0
2010-10-29,12.88015620228758,12.88015620228758,12.371424368183847,12.463921546936035,1036849,0.0,0.0
2010-11-01,12.579540986525648,12.9264027260804,12.255802656532394,12.625788688659668,911954,0.0,0.0
2010-11-02,12.602670839130491,12.787663495303477,12.487049325258118,12.556422233581545,668823,0.0,0.0
2010-11-03,12.625789843730164,12.764534728847346,12.394548662871896,12.463921546936035,592645,0.0,0.0
2010-11-04,12.278927458644729,12.67203779965746,12.232678871580504,12.48704433441162,826679,0.0,0.0
2010-11-08,12.764535733318729,12.857032919349738,12.48704594124804,12.69516372680664,801655,0.0,0.0
2010-11-09,13.412011796285228,13.412011796285228,12.903280831984375,12.995777130126951,2025467,0.0,0.0
2010-11-10,13.065152351908946,13.065152351908946,12.741414787143505,12.787662506103516,797324,0.0,0.0
2010-11-11,12.903279726859772,12.94952743046453,12.579541386571224,12.648913383483888,701319,0.0,0.0
2010-11-12,12.602666974874372,12.741411865967564,12.278928601319878,12.325177192687988,787712,0.0,0.0
2010-11-15,12.348300904053357,12.463922385270395,12.001439109435724,12.117059707641602,842123,0.0,0.0
2010-11-16,12.302051773366063,12.302051773366063,11.677700217164514,11.747072219848633,971195,0.0,0.0
2010-11-18,11.908942198124503,12.371425484586846,11.562079512524956,11.677700996398926,1582677,0.0,0.0
2010-11-19,11.908941683975945,11.908941683975945,11.330837821609478,11.423334121704102,783303,0.0,0.0
2010-11-22,11.562078856518184,11.6314517429065,11.238341369072756,11.469582557678224,873335,0.0,0.0
2010-11-23,11.400211645251924,11.446459357592046,11.007100350788,11.192093849182127,942448,0.0,0.0
2010-11-24,11.3308401232978,11.3308401232978,11.00710168268735,11.09959888458252,524914,0.0,0.0
2010-11-25,11.238343744290576,11.238343744290576,10.706487485272664,10.868356704711914,837873,0.0,0.0
2010-11-26,11.05334811243005,11.05334811243005,9.758395487366617,10.174630165100098,1233064,0.0,0.0
2010-11-29,10.40587066107496,10.475243544220634,10.174629483278222,10.359622955322266,622338,0.0,0.0
2010-11-30,10.29025075891955,10.86835462500354,10.17463016230498,10.798982620239258,730380,0.0,0.0
2010-12-01,10.798983196868903,11.09959729392526,10.70648600822929,11.007100105285645,484587,0.0,0.0
2010-12-02,11.284589177404312,11.423334068404454,11.007099395404028,11.076472282409668,483996,0.0,0.0
2010-12-03,11.145844410082963,11.215217297858391,10.729609732463828,10.798982620239258,535696,0.0,0.0
2010-12-06,11.053345743757504,11.122718616685756,10.68335885416207,10.775856018066406,510447,0.0,0.0
2010-12-07,10.683361992615533,10.798983481462104,10.336500175109473,10.452120780944824,755462,0.0,0.0
2010-12-08,10.405871693320888,10.498368880024028,10.12838189923382,10.19775390625,804143,0.0,0.0
2010-12-09,10.244002779884925,10.31337567181037,9.504029681069484,9.64277458190918,976029,0.0,0.0
2010-12-10,9.642773975800274,10.059008652156397,9.480905670837735,9.943388938903809,725672,0.0,0.0
2010-12-13,10.035887324034976,10.151507944316206,9.850893801778213,10.012763023376465,729545,0.0,0.0
2010-12-14,10.105258778889242,10.220880275727414,9.966513865694717,10.151507377624512,864486,0.0,0.0
2010-12-15,10.174628330707852,10.220876914232647,9.781517136769065,9.897138595581056,586759,0.0,0.0
2010-12-16,9.781519424972409,10.128382116528432,9.781519424972409,10.03588581085205,515548,0.0,0.0
2010-12-20,10.035884609591385,10.12838090419628,9.8740154317745,9.966511726379396,342223,0.0,0.0
2010-12-21,10.082135362532886,10.313376590186673,9.966513865694717,10.151507377624512,416690,0.0,0.0
2010-12-22,10.267127991451405,10.382748605278296,10.082135362532886,10.151507377624512,451494,0.0,0.0
2010-12-23,10.220878511178856,10.313374809669408,10.082133621937464,10.105257034301758,371792,0.0,0.0
2010-12-24,10.151506195909606,10.29025109295314,10.082134188893429,10.19775390625,454107,0.0,0.0
2010-12-27,10.336499745699058,10.382747456305196,9.9433893489854,10.082134246826172,521616,0.0,0.0
2010-12-28,10.151505625052597,10.220878511178856,10.012760735811206,10.105257034301758,372983,0.0,0.0
2010-12-29,10.174630321700793,10.267126623839266,10.08213401956232,10.128381729125977,346957,0.0,0.0
2010-12-30,10.174631283489768,10.290251892845047,10.128382686543157,10.244003295898438,351579,0.0,0.0
2010-12-31,10.313375484687183,10.475244679898449,10.197754000242576,10.428996086120604,519769,0.0,0.0
2011-01-03,10.544616386254305,10.70648557684035,10.452120084352773,10.637113571166992,522049,0.0,0.0
2011-01-04,10.544617256204818,10.752735056417317,10.49836954294411,10.521492958068848,376897,0.0,0.0
2011-01-05,10.544617653961236,11.09959818112539,10.498369938956005,10.660238265991213,958187,0.0,0.0
2011-01-06,10.70648474675136,10.752733335621985,10.428994979549785,10.47524356842041,458367,0.0,0.0
2011-01-07,10.475244808084456,10.475244808084456,9.989637216508262,10.03588581085205,651859,0.0,0.0
2011-01-10,10.105255986981785,10.128380279960576,9.712145655375425,9.758394241333008,628264,0.0,0.0
2011-01-11,9.758396068451592,9.897140969291286,9.596525987292214,9.64277458190918,575812,0.0,0.0
2011-01-12,9.758396068451592,9.82776807736584,9.45778108645252,9.64277458190918,1001723,0.0,0.0
2011-01-13,9.735272016530756,9.85089351647466,9.550279382643115,9.596527099609377,583656,0.0,0.0
2011-01-14,9.5965263721659,9.665899266873582,9.38840945406532,9.43465805053711,473782,0.0,0.0
2011-01-17,9.619648937938845,9.619648937938845,9.295910616679594,9.342158317565918,323140,0.0,0.0
2011-01-18,9.388408660888672,9.619650740699967,9.34216006832418,9.388408660888672,306302,0.0,0.0
2011-01-19,9.457781624433114,9.457781624433114,9.249664702840995,9.272789001464844,421749,0.0,0.0
2011-01-20,9.29591250173001,9.319035915356702,9.087794715000374,9.226539611816406,571640,0.0,0.0
2011-01-21,9.27278820509214,9.27278820509214,7.399731215064537,9.226539611816406,1115974,0.0,0.0
2011-01-24,9.110918873558129,10.683361307979135,9.041545984695905,10.128381729125977,5970308,0.0,0.0
2011-01-25,10.359625467193933,10.359625467193933,9.434658765710514,9.596527099609377,1560677,0.0,0.0
2011-01-27,9.61965113791157,9.64277455213746,9.249664148140573,9.295912742614746,579308,0.0,0.0
2011-01-28,9.272789499163558,9.272789499163558,8.787181851032502,8.902802467346191,983156,0.0,0.0
2011-01-31,8.787181851032502,9.064671683389877,8.324698502766443,8.902802467346191,1001991,0.0,0.0
2011-02-01,8.648433685302734,9.018420578101711,8.509688821255859,8.648433685302734,446220,0.0,0.0
2011-02-02,8.787180060544683,8.787180060544683,8.347821101668005,8.509690284729004,855978,0.0,0.0
2011-02-03,8.509688821255859,8.717806558831654,8.39406824838529,8.648433685302734,507773,0.0,0.0
2011-02-04,8.671560603042625,8.787181210933982,8.417194206068164,8.4634428024292,507648,0.0,0.0
2011-02-07,8.509689988229029,8.579062871271374,7.908461867239721,8.209075927734375,1040517,0.0,0.0
2011-02-08,8.324697801165168,8.324697801165168,7.977835981457435,8.000959396362305,510678,0.0,0.0
2011-02-09,8.000959199468296,8.000959199468296,7.399731441995863,7.445979595184326,1179700,0.0,0.0
2011-02-10,7.191613214600232,7.815964751881046,7.191613214600232,7.677219867706299,829172,0.0,0.0
2011-02-11,7.330358048983895,7.908461876287115,7.330358048983895,7.815964698791504,568319,0.0,0.0
2011-02-14,8.024084091984793,8.209077601471353,7.88533918062269,8.139704704284668,586127,0.0,0.0
2011-02-15,9.665898961793914,9.665898961793914,8.047207849494786,8.278449058532715,617067,0.0,0.0
2011-02-16,8.232201971401699,8.648436709071223,8.232201971401699,8.486567497253418,703065,0.0,0.0
2011-02-17,8.417194040018295,8.555939826364298,8.278449136683506,8.394070625305176,404390,0.0,0.0
2011-02-18,8.46344312513333,8.602188036495432,8.024084091984793,8.139704704284668,489791,0.0,0.0
2011-02-21,8.185950640902684,8.255323515534094,7.746591750603349,7.839088916778564,483172,0.0,0.0
2011-02-22,7.862213287539309,8.324696525984102,7.677219815559175,7.815964698791504,343625,0.0,0.0
2011-02-23,7.815963742223781,8.070330066194643,7.746591750603349,7.839088916778564,282232,0.0,0.0
2011-02-24,7.862214049329103,7.862214049329103,7.492227952531033,7.515352249145508,468416,0.0,0.0
2011-02-25,7.422856085430935,7.67722161721505,7.422856085430935,7.492228984832764,409470,0.0,0.0
2011-02-28,7.422853683871541,7.815964004262732,7.422853683871541,7.630971431732178,396479,0.0,0.0
2011-03-01,7.862214961177487,7.862214961177487,7.561600836346873,7.769718647003174,582321,0.0,0.0
2011-03-03,7.88533893966998,7.88533893966998,7.654097722136281,7.7234697341918945,525104,0.0,0.0
2011-03-04,7.7234697341918945,7.862214641314362,7.677221137480659,7.7234697341918945,340148,0.0,0.0
2011-03-07,7.862214390942131,7.862214390942131,7.445979682829724,7.53847599029541,283505,0.0,0.0
2011-03-08,7.630972540792132,7.654096836472012,7.515351945403873,7.584723949432373,272804,0.0,0.0
2011-03-09,7.815965713392762,7.815965713392762,7.538475910906771,7.561600208282471,388105,0.0,0.0
2011-03-10,7.60784880303387,7.815965713392762,7.492228199166575,7.561600208282471,563171,0.0,0.0
2011-03-11,7.445979310631265,7.654097095789994,7.214737670514798,7.399731159210205,470786,0.0,0.0
2011-03-14,7.445979196468886,7.515352084795221,7.376606749648128,7.422854900360107,338222,0.0,0.0
2011-03-15,7.191614821823015,7.399732194596384,7.191614821823015,7.376607894897461,474910,0.0,0.0
2011-03-16,7.445980352488584,7.469104652187506,7.307235437306338,7.376607894897461,483573,0.0,0.0
2011-03-17,7.37660797686628,7.677221668764466,7.307235518504291,7.3534836769104,634718,0.0,0.0
2011-03-18,7.307234479958056,7.44597937696281,7.214737734786357,7.260986328125,497377,0.0,0.0
2011-03-21,7.445979275078867,7.445979275078867,7.006620293407066,7.0297441482543945,1254194,0.0,0.0
2011-03-22,7.099115808072962,7.168488247928381,7.052868103510059,7.122240543365479,462675,0.0,0.0
2011-03-23,7.075994089818527,7.214739011373014,7.075994089818527,7.168490409851074,360748,0.0,0.0
2011-03-24,7.237861269453517,7.330358452034977,7.168488824022991,7.214737415313721,825945,0.0,0.0
2011-03-25,7.307234479958056,7.330358776627377,7.099116692945335,7.260986328125,588961,0.0,0.0
2011-03-28,7.353482631791111,7.376606928460433,7.214737734786357,7.260986328125,623339,0.0,0.0
2011-03-29,7.260986328125,7.353482631791111,7.23786158995009,7.260986328125,641174,0.0,0.0
2011-03-30,7.330359381554079,7.700346392773487,7.30723508297646,7.469104290008545,1167939,0.0,0.0
2011-03-31,7.515352200021231,7.607848502863351,7.353482566283561,7.399731159210205,436929,0.0,0.0
2011-04-01,7.399732368098706,7.815966681899289,7.330359908881,7.700346946716309,885454,0.0,0.0
2011-04-04,7.815966283436006,8.347822512833455,7.746594269260588,8.139704704284668,1578084,0.0,0.0
2011-04-05,8.30157206853674,8.394069244215364,8.047206601442658,8.255324363708496,1424976,0.0,0.0
2011-04-06,8.278447774617081,8.440316949043607,8.185951481949527,8.255324363708496,1188237,0.0,0.0
2011-04-07,8.32469537485637,8.85655142287853,8.278446792503757,8.648433685302734,2594195,0.0,0.0
2011-04-08,8.810305503619245,8.856554099951433,8.32469789116496,8.347822189331055,1364269,0.0,0.0
2011-04-11,8.16282733903948,8.347820810807978,8.16282733903948,8.209075927734375,566253,0.0,0.0
2011-04-13,8.139704233348716,8.440318337742628,8.07033222318693,8.394070625305176,737634,0.0,0.0
2011-04-15,8.509689830802577,8.509689830802577,8.185951481949527,8.255324363708496,602233,0.0,0.0
2011-04-18,8.324699029419499,8.41719535171987,8.000960576851167,8.070333480834961,568405,0.0,0.0
2011-04-19,8.301574322157192,8.301574322157192,7.977836768430488,8.047208786010742,382971,0.0,0.0
2011-04-20,8.255326199595808,8.278449615646771,8.093456106160211,8.139704704284668,555491,0.0,0.0
2011-04-21,8.23220157623291,8.463442791723105,8.139704383627846,8.23220157623291,724175,0.0,0.0
2011-04-25,8.324696362456395,8.509689830802577,8.047206601442658,8.255324363708496,652621,0.0,0.0
2011-04-26,8.093454412199495,8.255324471755676,7.862213235998546,7.954709529876709,648816,0.0,0.0
2011-04-27,8.047208958782786,8.09345667715878,7.815966834857489,7.885339736938477,500131,0.0,0.0
2011-04-28,7.885339260473884,7.931587859066679,7.746594347706776,7.769718647003174,300102,0.0,0.0
2011-04-29,7.862214308144162,7.862214308144162,7.492228199166575,7.561600208282471,507866,0.0,0.0
2011-05-02,7.654097795618249,7.654097795618249,7.445979991430925,7.469104290008545,286320,0.0,0.0
2011-05-03,7.353482631791111,7.44597937696281,7.075992837781602,7.260986328125,517037,0.0,0.0
2011-05-04,7.35348193413804,7.35348193413804,7.075992166455051,7.19161319732666,322770,0.0,0.0
2011-05-05,7.307233569144753,7.330357862931737,7.07599195579151,7.122240543365479,276585,0.0,0.0
2011-05-06,7.330357748922992,7.330357748922992,7.099115697660714,7.145364284515381,272360,0.0,0.0
2011-05-09,7.029743783916197,7.330358296407006,6.98349607661847,7.006619930267334,332657,0.0,0.0
2011-05-10,7.029743783916197,7.145364818182748,6.914123632660764,7.006619930267334,315455,0.0,0.0
2011-05-11,7.099116595807542,7.145365188513363,6.983496438559738,7.0297441482543945,330686,0.0,0.0
2011-05-12,6.98349666595459,7.122241565578664,6.960371927343116,6.98349666595459,282593,0.0,0.0
2011-05-13,7.006619930267334,7.145364818182748,6.9372474863096265,7.006619930267334,278952,0.0,0.0
2011-05-16,7.0066212811070985,7.02974513921412,6.914124965667725,6.914124965667725,284418,0.0,0.0
2011-05-17,7.0066195017754,7.0066195017754,6.844750770110253,6.867874622344971,301444,0.0,0.0
2011-05-18,6.890999545777821,6.890999545777821,6.636633599610779,6.706006050109863,419463,0.0,0.0
2011-05-19,6.70600676120988,6.798503960357794,6.52101412893664,6.659759044647217,173723,0.0,0.0
2011-05-20,6.544137274210483,6.706006030566202,6.451640968151671,6.474764823913574,578254,0.0,0.0
2011-05-23,6.474764685302561,6.474764685302561,6.243523042094727,6.266647338867188,389780,0.0,0.0
2011-05-24,6.336020469665527,6.451641524467275,6.243523714125256,6.336020469665527,287243,0.0,0.0
2011-05-25,6.266646431645161,6.336018870413908,6.012280528489404,6.127901554107666,591177,0.0,0.0
