Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-17,50.524986760896105,51.68879070818642,46.59214666930579,47.43489837646485,1955755,0.0,0.0
2008-10-20,48.157258523260914,49.7223715099041,41.816553482365165,42.940223693847656,3268521,0.0,0.0
2008-10-21,44.10402107470087,45.90991497407747,42.217859584643,43.02048110961914,2758480,0.0,0.0
2008-10-22,42.09747333275276,45.66913494831692,41.73629089089145,42.73957061767578,2585240,0.0,0.0
2008-10-23,41.73628726617476,42.69943310991193,39.80999920415625,40.251441955566406,2073079,0.0,0.0
2008-10-24,38.52580775363135,40.45209959149536,32.98772415795648,34.552833557128906,1898309,0.0,0.0
2008-10-27,34.51270052783601,35.95741928669294,30.9009054434216,34.31204605102539,1599954,0.0,0.0
2008-10-29,39.328424220765626,39.328424220765626,32.26535869571485,32.94758605957031,5487175,0.0,0.0
2008-10-31,34.512702077626805,37.4824000692367,33.79034447848881,36.31859970092773,3996625,0.0,0.0
2008-11-03,37.80344733088761,40.13104798340891,37.36200457766604,38.40541076660156,3526675,0.0,0.0
2008-11-04,38.92710858158844,43.3415246387324,37.60278412699079,42.298118591308594,4406446,0.0,0.0
2008-11-05,43.54218016880539,44.70598036605792,40.13104353485252,40.532352447509766,4343198,0.0,0.0
2008-11-06,38.92711030057603,42.49877491937541,37.96396816643695,39.97052001953125,3725053,0.0,0.0
2008-11-07,39.28829383485645,41.33497591508957,39.0073754070166,40.69287872314453,3183415,0.0,0.0
2008-11-10,42.05733847665493,43.62245147569509,40.973802054663466,42.659305572509766,2488690,0.0,0.0
2008-11-11,43.10074688324384,45.10729896714619,40.21130927209619,40.97380065917969,4113734,0.0,0.0
2008-11-12,40.933665477583126,42.77969681276938,38.56593467873925,39.60934448242188,5646298,0.0,0.0
2008-11-14,40.13104591867999,41.29484618506351,37.72318142334048,38.2448844909668,2805723,0.0,0.0
2008-11-17,38.3652815588023,39.24816346194661,36.55938395542754,38.16462707519531,1639697,0.0,0.0
2008-11-18,37.76331704060596,39.970523548808295,37.00082567390402,38.0843620300293,2306442,0.0,0.0
2008-11-19,38.52580641056204,38.9672491810472,36.1179453226299,36.6396484375,1601525,0.0,0.0
2008-11-20,35.31532048631374,36.31859645110049,33.99099592275878,34.191650390625,1390921,0.0,0.0
2008-11-21,34.11138646238978,35.23505655920461,30.780509965923294,33.26863479614258,2592864,0.0,0.0
2008-11-24,33.62981872961751,34.43243663865049,32.66667288823096,33.38903045654297,1443039,0.0,0.0
2008-11-25,34.35217798505789,34.75348695928375,32.144971375903694,32.58641052246094,1073177,0.0,0.0
2008-11-26,32.86732951396047,33.067984004335095,31.38248048445857,32.30549621582031,1007472,0.0,0.0
2008-11-27,32.30549621582031,32.30549621582031,32.30549621582031,32.30549621582031,0,0.0,0.0
2008-11-28,31.90418265683832,33.067983016803026,30.700252125088326,32.54627990722656,1184707,0.0,0.0
2008-12-01,32.82719869848871,33.950868898232805,32.10483747163951,32.26536178588867,882188,0.0,0.0
2008-12-02,30.499597535292047,32.50614962309222,30.499597535292047,32.2252311706543,937169,0.0,0.0
2008-12-03,32.50614984559549,33.62982003758272,32.10483725001493,32.86732864379883,883994,0.0,0.0
2008-12-04,33.38902982300916,34.31204547652163,33.02785104570627,33.95086669921875,1035354,0.0,0.0
2008-12-05,34.31204250796497,34.91400587623812,32.90745406441676,33.10810852050781,1148751,0.0,0.0
2008-12-08,34.51270060482727,34.67322491172503,33.14824580892424,33.38903045654297,811997,0.0,0.0
2008-12-10,33.710075554405925,35.2350544981527,32.82719377127999,34.954139709472656,1908695,0.0,0.0
2008-12-11,35.23505450429607,38.084357935956255,35.23505450429607,37.1212158203125,2291004,0.0,0.0
2008-12-12,36.51925409912971,39.729736740930846,35.756762704292164,39.12777328491211,4353366,0.0,0.0
2008-12-15,39.890263198872624,46.15070813114181,39.769872676470015,45.58887481689453,6571738,0.0,0.0
2008-12-16,46.55201085281771,53.93612504439383,45.82965331387938,53.49468231201172,10210627,0.0,0.0
2008-12-17,55.38084434212149,56.26372619090593,49.12040018594463,49.80262756347656,6973187,0.0,0.0
2008-12-18,49.80262749682118,54.17691381664088,49.12040012020233,53.21376800537109,3166025,0.0,0.0
2008-12-19,53.77560670740592,53.77560670740592,49.44145374223389,50.20394515991211,3238641,0.0,0.0
2008-12-22,52.130231541128346,52.89272293231205,46.67240853840104,48.1973876953125,7166170,0.0,0.0
2008-12-23,48.55856983192351,51.28747950449679,47.67568430512728,50.36446380615234,5029056,0.0,0.0
2008-12-24,51.327609572101714,52.04997078578632,50.20394301829173,51.287479400634766,3272690,0.0,0.0
2008-12-26,52.09009662875902,54.13677870897255,50.60524777876423,51.247344970703125,3706117,0.0,0.0
2008-12-29,51.36773885325162,52.33088470450036,49.64210525552286,51.207218170166016,2065012,0.0,0.0
2008-12-30,51.20722046628816,53.976260380971695,51.20722046628816,52.97298431396485,4284042,0.0,0.0
2008-12-31,53.77560133640766,59.67486672090827,53.41442256295981,58.51106643676758,11633769,0.0,0.0
2009-01-02,64.20967044503621,64.20967044503621,57.146608363791856,58.23014831542969,3259438,0.0,0.0
2009-01-05,58.23014736897214,60.19656914243988,56.18346525803502,58.47093200683594,2631988,0.0,0.0
2009-01-06,58.83211288307206,60.87879869275439,57.267003617273375,58.95250701904297,4388383,0.0,0.0
2009-01-07,59.23342487931953,60.99919222954358,52.330883408444905,53.29402923583984,4884362,0.0,0.0
2009-01-09,52.17036183268159,52.97298339749232,45.42834793918341,48.518436431884766,2247469,0.0,0.0
2009-01-12,48.15725260456862,49.160528549436485,44.986900473767946,45.30794906616211,2268303,0.0,0.0
2009-01-13,44.946777385747815,46.07044763611914,40.97380314816987,41.49550628662109,4778565,0.0,0.0
2009-01-14,42.458647428774256,45.26782092527168,42.13759882200565,44.54545974731445,3157803,0.0,0.0
2009-01-15,43.421787694171385,44.78624602503593,41.93694248566555,44.38493347167969,2763134,0.0,0.0
2009-01-16,45.54873697514567,48.398040718571096,45.10729784793204,47.75594711303711,4430635,0.0,0.0
2009-01-19,47.95660125093694,50.48485636092062,47.95660125093694,49.60197448730469,2895974,0.0,0.0
2009-01-20,48.95987806390376,48.95987806390376,47.35463497149515,47.79607772827149,1721856,0.0,0.0
2009-01-21,46.55201017840091,48.036859028950296,43.50205214100762,44.10401916503906,2458897,0.0,0.0
2009-01-22,45.02703236645794,45.66912957584528,41.81654994497695,42.33825302124024,2343228,0.0,0.0
2009-01-23,42.33825887452632,44.14415661923057,41.13432825320888,42.81983184814453,2416669,0.0,0.0
2009-01-27,43.34153119671619,45.26782292230816,43.34153119671619,44.70598602294922,1562551,0.0,0.0
2009-01-28,45.50860456475846,46.55201070103527,44.34480429723257,45.709259033203125,1534246,0.0,0.0
2009-01-29,47.35463166862431,48.47830175493706,43.461921972860345,44.10401916503906,6942846,0.0,0.0
2009-01-30,41.7362872400102,46.632276796543565,41.7362872400102,46.19083404541016,5332608,0.0,0.0
2009-02-02,45.86978252154315,46.95332243270394,42.98034880087369,43.46192169189453,4147856,0.0,0.0
2009-02-03,44.50532868552325,45.30795018635261,42.418512783366914,44.4651985168457,4374665,0.0,0.0
2009-02-04,43.34153569175282,45.62900644676744,43.18101136463853,43.8231086730957,2642392,0.0,0.0
2009-02-05,44.42507509353858,44.42507509353858,42.25799852498472,42.81983184814453,1283083,0.0,0.0
2009-02-06,43.6625845421968,44.3849422047292,42.579044422941934,42.90009307861328,1658891,0.0,0.0
2009-02-09,43.74284744262695,44.30468076350075,42.94022582319568,43.74284744262695,1658784,0.0,0.0
2009-02-10,44.14415124637679,44.14415124637679,41.17445341657247,41.45537185668945,3274160,0.0,0.0
2009-02-11,40.85340591448747,42.85995796869776,39.64947540705246,42.177730560302734,6799782,0.0,0.0
2009-02-12,42.37838515816085,43.30140084587621,41.816551886587945,42.498779296875,2794083,0.0,0.0
2009-02-13,42.94022169138259,44.94677373415735,42.77969738294237,44.34480667114258,4381930,0.0,0.0
2009-02-16,44.86650564696886,45.5086028217638,42.13759627954589,42.45864486694336,2333368,0.0,0.0
2009-02-17,42.45864715436429,43.30139883532125,41.2145829048124,42.33825302124024,2675984,0.0,0.0
2009-02-18,42.298120573244624,43.502050963257375,41.977071985847154,42.45864486694336,2586156,0.0,0.0
2009-02-19,42.53890838736482,43.30139974591072,42.13759943578642,42.41851425170898,1363995,0.0,0.0
2009-02-20,42.13759663800356,42.13759663800356,39.76986600489696,40.010650634765625,2077227,0.0,0.0
2009-02-24,39.32842682492015,39.32842682492015,36.15807443130103,36.559383392333984,3141297,0.0,0.0
2009-02-25,37.04095632084705,37.88370803938095,36.11794426028891,36.559383392333984,1707363,0.0,0.0
2009-02-26,36.51925517670843,37.52253125846609,35.87715790431056,36.71990966796875,4497835,0.0,0.0
2009-02-27,36.51924944535158,37.40213124361053,34.95414030860316,35.3153190612793,1740134,0.0,0.0
2009-03-02,33.54955850357703,36.88043552394295,32.58641255481807,34.63309860229492,3981439,0.0,0.0
2009-03-03,34.71335487852929,35.235057966523826,33.750209042790544,33.990997314453125,1108639,0.0,0.0
2009-03-04,34.111391827624985,35.55611075076343,33.46929815390856,34.63309860229492,2602496,0.0,0.0
2009-03-05,34.91400909359134,35.275191498384984,32.66667245245798,33.348899841308594,1256442,0.0,0.0
2009-03-06,32.90745837132312,33.830474065783235,32.34562509564473,32.82719802856445,1434169,0.0,0.0
2009-03-09,32.10483608328809,33.629818815436245,31.50287264997723,31.98444557189941,1587829,0.0,0.0
2009-03-12,33.30050153255737,33.50479831801459,31.992996199606203,32.48331069946289,1381475,0.6,0.0
2009-03-13,33.259643529397046,34.03597206675843,32.89190857051369,33.74995803833008,1495012,0.0,0.0
2009-03-16,33.995115246948096,34.85316476019172,33.58652164683812,34.608009338378906,1515627,0.0,0.0
2009-03-17,34.73058003380439,35.67035034193926,33.668233878642155,34.52628326416016,1439379,0.0,0.0
2009-03-18,35.30262116691161,36.93700297273443,34.853165247493855,35.62949752807617,2529673,0.0,0.0
2009-03-19,36.11980623239373,36.56925838790827,34.85315961477109,35.50691223144531,1702918,0.0,0.0
2009-03-20,34.97574358433256,36.119810808455696,34.894022651262304,35.30261993408203,920769,0.0,0.0
2009-03-23,35.46605853310336,36.85528119051973,35.38433759905578,36.56926345825195,1915668,0.0,0.0
2009-03-24,36.77356518395284,38.53052287548229,36.610127001629216,36.896141052246094,4008597,0.0,0.0
2009-03-25,37.10043656323376,37.67247202704623,36.48754616934787,37.05957794189453,1599509,0.0,0.0
2009-03-26,37.54989242553711,38.12192419737957,36.61012567956266,37.54989242553711,2427266,0.0,0.0
2009-03-27,37.99934761408932,39.63372565609593,37.917626681792825,38.979976654052734,3086234,0.0,0.0
2009-03-30,37.99934708430119,40.57349550986699,37.63161212225832,37.95848846435547,2934811,0.0,0.0
2009-03-31,38.7348168744672,40.20576040881882,37.6724706119572,39.18427276611328,3123418,0.0,0.0
2009-04-01,39.63372293227298,41.88099858389516,38.93911166618574,41.268104553222656,4693401,0.0,0.0
2009-04-02,42.08529601654018,44.4142889397053,42.08529601654018,42.53475189208984,3530927,0.0,0.0
2009-04-06,43.14764576731519,46.29382977075867,41.88100265636122,45.231483459472656,4902927,0.0,0.0
2009-04-08,44.945463972787,50.66579628805309,44.12827311471104,50.05290222167969,8185779,0.0,0.0
2009-04-09,50.66579702209696,52.62705510989391,49.562588424894734,50.09376525878906,6535042,0.0,0.0
2009-04-13,50.66579475858487,57.03987956789474,50.66579475858487,55.36463928222656,9692956,0.0,0.0
2009-04-15,55.36464004108077,63.33224062502745,54.34314871687164,62.31075668334961,8117838,0.0,0.0
2009-04-16,62.10646232021056,64.43545170420582,56.42698849685687,57.285037994384766,5797690,0.0,0.0
2009-04-17,59.450591721986726,65.49779670644163,58.3473831376255,62.39247512817383,9325041,0.0,0.0
2009-04-20,62.92364590058227,64.55802755998577,58.42910187412101,59.7774658203125,6885388,0.0,0.0
2009-04-21,59.24629502481165,62.02474395464405,55.85495202587626,60.921531677246094,6869860,0.0,0.0
2009-04-22,61.86130018096572,63.74084095051011,59.16457226620364,61.04410934448242,5891824,0.0,0.0
2009-04-23,61.61614866356849,63.33224399156884,59.00113782181746,61.28927230834961,10480036,0.0,0.0
2009-04-24,61.41184485902165,62.92364699750821,60.88067173327215,62.06559753417969,4988031,0.0,0.0
2009-04-27,62.06560154665328,63.12794786683181,59.81832934896304,60.83981704711914,3119197,0.0,0.0
2009-04-28,60.472079247078696,61.697863689464775,56.38612864494797,56.95816040039063,2389858,0.0,0.0
2009-04-29,57.40761655102393,61.65700534380616,57.039881585797744,61.166690826416016,3656279,0.0,0.0
2009-04-30,61.57528305053711,61.57528305053711,61.57528305053711,61.57528305053711,0,0.0,0.0
2009-05-04,61.779585517908295,68.07194599292974,61.779585517908295,67.1321792602539,6952118,0.0,0.0
2009-05-05,68.23538708405346,88.01138747048658,67.13217849852097,81.88246154785156,36333412,0.0,0.0
2009-05-06,84.08887502124138,88.74686088002649,79.3491719255554,80.65667724609375,27121333,0.0,0.0
2009-05-07,81.71902127247462,86.41786193189158,81.71902127247462,84.45660400390625,11420133,0.0,0.0
2009-05-08,85.31465847516016,90.91241119525338,81.47386700904785,88.21569061279297,18562190,0.0,0.0
2009-05-11,91.52530477475484,92.58765098789704,84.17059113603995,90.4220962524414,20873012,0.0,0.0
2009-05-12,89.64577298613372,92.1382042956544,85.88669855649768,90.01351165771484,16857889,0.0,0.0
2009-05-13,90.1360875542132,91.11671658940485,85.47810148268586,86.82646179199219,6953103,0.0,0.0
2009-05-14,84.9060623324569,89.89092453177682,83.63941931899186,88.05224609375,8795828,0.0,0.0
2009-05-15,89.72748426302944,91.7704593530648,87.03075655358029,88.17481994628906,6699311,0.0,0.0
2009-05-18,100.35096500999076,109.2991985767138,94.87579171792729,104.6412124633789,57071,0.0,0.0
2009-05-19,109.50348934149704,115.7958568483263,84.9877793567072,107.70567321777344,9950419,0.0,0.0
2009-05-20,107.95082848317467,113.26256717492444,106.316454161896,111.3830337524414,3685445,0.0,0.0
2009-05-21,111.54646637277916,114.4066361524185,107.58309542116638,109.2991943359375,3350118,0.0,0.0
2009-05-22,109.21747965951008,110.97443354332408,105.29496354372444,108.97232055664062,2458494,0.0,0.0
2009-05-25,109.78950459481318,120.08610541412392,109.78950459481318,118.12484741210938,7420045,0.0,0.0
2009-05-26,119.30977888047072,120.37212516985224,111.17873984422592,113.05827331542967,3826729,0.0,0.0
2009-05-27,110.56584367729972,113.75288997415248,107.17450796456302,111.17874145507812,6310515,0.0,0.0
2009-05-28,111.1787327444167,118.492584131781,111.1787327444167,117.02163696289062,5426413,0.0,0.0
2009-05-29,119.35063309458717,119.35063309458717,115.22382038831502,116.00015258789062,3239675,0.0,0.0
2009-06-01,118.90117701445214,123.39572096673297,116.93991905553764,122.37423706054688,3247543,0.0,0.0
2009-06-02,124.21290546378891,132.7525441909305,120.6172661622213,130.54612731933594,5419566,0.0,0.0
2009-06-03,130.75044654795593,135.57187492127704,126.25590193192544,133.488037109375,5482429,0.0,0.0
2009-06-04,131.6493458746363,152.61028679383145,131.56763601690085,150.40386962890625,7323789,0.0,0.0
2009-06-05,151.99738328141055,174.71527722771438,148.89205444351254,163.8057861328125,17324320,0.0,0.0
2009-06-08,163.43804547210158,172.05939475936543,157.1456780194193,161.23162841796875,12064824,0.0,0.0
2009-06-09,159.35208643692854,163.3563119997609,152.93713978641512,160.6595916748047,10790442,0.0,0.0
2009-06-10,161.80365176832333,169.24008984208365,157.7994261044182,165.35842895507812,8846816,0.0,0.0
2009-06-11,166.8294026566537,180.8442088581496,165.97134576418287,178.43350219726562,12403869,0.0,0.0
2009-06-12,179.7818420848131,189.9150005642485,175.69589179947923,181.04849243164065,11248209,0.0,0.0
2009-06-15,179.04638141641428,181.98827593459148,167.76916585276797,172.7540283203125,5876618,0.0,0.0
2009-06-16,165.97133879366086,180.3947527529969,165.97133879366086,174.02066040039062,5274668,0.0,0.0
2009-06-17,180.59904299715072,180.59904299715072,162.62086627312686,165.19500732421875,5909801,0.0,0.0
2009-06-18,167.3605732309815,171.60995840229626,156.9005300215136,163.92837524414062,5700135,0.0,0.0
2009-06-19,167.64656930093471,181.00762115374863,162.21225886505505,175.08299255371094,5692572,0.0,0.0
2009-06-22,178.9646748190326,181.41623640295205,170.016441078081,171.4873809814453,4623475,0.0,0.0
2009-06-23,164.45954349504927,168.09603078722887,154.5306737275507,155.75645446777344,11491953,0.0,0.0
2009-06-24,156.90051804452193,168.6680657568983,154.85755023928704,167.56484985351562,10364336,0.0,0.0
2009-06-25,169.15836525431695,169.97555235748925,163.60147523467134,167.31968688964844,9752637,0.0,0.0
2009-06-26,168.66807693586722,175.20558911097365,167.7282954416042,171.24221801757812,6232869,0.0,0.0
2009-06-29,172.4271612499368,191.22254202551176,172.4271612499368,187.25917053222656,17120346,0.0,0.0
2009-06-30,187.8720463843448,192.85689398542857,162.70257545166203,166.62509155273438,7831266,0.0,0.0
2009-07-01,165.39931360988126,173.57121490968103,161.23163833625944,169.2809600830078,6724881,0.0,0.0
2009-07-02,171.4873730750243,171.4873730750243,165.11329553263442,167.5240020751953,2602657,0.0,0.0
2009-07-03,166.54337263023095,168.1777617774783,164.2552455421605,166.5025177001953,1445685,0.0,0.0
2009-07-06,171.56909043441703,171.56909043441703,147.09424309946093,149.3823699951172,2782382,0.0,0.0
2009-07-07,149.95440875041817,155.18443033168168,147.91144079840151,150.5673065185547,2645622,0.0,0.0
2009-07-08,140.84273700744146,150.36299842237423,140.84273700744146,144.88783264160156,1944443,0.0,0.0
2009-07-09,132.67082326819613,146.52219302965776,132.67082326819613,136.675048828125,2098316,0.0,0.0
2009-07-10,124.62151072988088,139.576097332889,118.90117862992538,123.4774398803711,11118416,0.0,0.0
2009-07-13,121.59791540586082,126.58277797136412,105.4175469156424,108.23685455322266,14386992,0.0,0.0
2009-07-14,111.42388674279894,121.67962529609916,110.4024028097679,120.61727905273438,13619295,0.0,0.0
2009-07-15,120.94416053723296,132.30310074532846,120.94416053723296,130.3418426513672,8891080,0.0,0.0
2009-07-16,122.66026303783332,134.5912464266352,122.66026303783332,126.13331604003906,5761077,0.0,0.0
2009-07-17,128.5031575495712,132.05793489491552,119.75922857989949,130.38270568847656,5230434,0.0,0.0
2009-07-20,130.66872016663854,137.04279759498374,130.66872016663854,134.83639526367188,4780356,0.0,0.0
2009-07-21,130.75043443660104,142.8448517998334,130.75043443660104,139.08578491210938,7093243,0.0,0.0
2009-07-22,139.0040656494578,143.6211895792057,134.34608678915654,136.4707794189453,4943982,0.0,0.0
2009-07-23,144.9695587887755,144.9695587887755,135.65358668317745,140.06640625,3162896,0.0,0.0
2009-07-24,132.42567834316873,147.9114386883073,132.42567834316873,146.48135375976562,5505311,0.0,0.0
2009-07-27,146.3179267354801,151.87481748695245,145.78675357195797,148.9329376220703,5158116,0.0,0.0
2009-07-28,150.3629985397056,157.22740907411597,143.00829933330644,155.75645446777344,15260422,0.0,0.0
2009-07-29,151.22105463980836,162.37570509194146,145.1329911324599,159.14779663085938,12852425,0.0,0.0
2009-07-30,153.7543476464757,161.39507595313282,147.58455923993998,152.69200134277344,21262042,0.0,0.0
2009-07-31,155.02098749886187,155.79731970833265,147.9114328316621,150.5264434814453,8679695,0.0,0.0
2009-08-03,151.99737817559426,156.0016038704222,150.85330736347407,155.1027069091797,7321805,0.0,0.0
2009-08-04,154.32639891835208,158.53492943278633,151.99740200306397,155.2252960205078,7567198,0.0,0.0
2009-08-05,131.32247691871146,157.6768590519914,131.32247691871146,155.8381805419922,5242014,0.0,0.0
2009-08-06,153.55003312233416,160.57786250264206,148.5651713900561,150.60813903808594,7925149,0.0,0.0
2009-08-07,148.72862067216158,153.30488933093477,144.724394823899,147.13510131835938,5023763,0.0,0.0
2009-08-10,151.1801913778996,153.63175271098862,144.92867897189282,146.80821228027344,4741702,0.0,0.0
2009-08-11,144.6426801032613,155.55217199638287,144.6426801032613,154.2038116455078,6097966,0.0,0.0
2009-08-12,152.7328416171923,157.96286277360346,149.99526626037883,157.1456756591797,7848110,0.0,0.0
2009-08-13,158.45317453637105,164.62296210121127,158.28974007311217,161.6402130126953,8702610,0.0,0.0
2009-08-14,160.98647981931003,162.3757098372891,150.812465469188,152.528564453125,6899649,0.0,0.0
2009-08-17,150.5264634103303,155.4704565780214,147.17597503481076,149.34153747558594,8270185,0.0,0.0
2009-08-18,131.56764404891476,154.36725010485716,131.56764404891476,151.507080078125,6004855,0.0,0.0
2009-08-19,153.99949893233693,153.99949893233693,143.9071947949109,144.8061065673828,4676924,0.0,0.0
2009-08-20,145.8684580044123,149.13722149097853,143.09001273209677,147.09425354003906,6322497,0.0,0.0
2009-08-21,144.15234884256512,147.50283671665258,142.1910908890885,143.49859619140625,4710856,0.0,0.0
2009-08-24,146.60393491524707,146.60393491524707,143.8663445800976,144.60182189941406,3417429,0.0,0.0
2009-08-25,143.00830162878498,143.13088118128107,138.63632219819516,139.61695861816406,5309384,0.0,0.0
2009-08-26,139.73953124112296,143.17172901068918,139.3717926018704,140.63844299316406,4147731,0.0,0.0
2009-08-27,140.4749931911318,145.9501735356547,137.73741778393247,144.56094360351562,6991526,0.0,0.0
2009-08-28,144.64266875897266,147.99314190822835,140.39328385794724,142.59970092773438,4180349,0.0,0.0
2009-08-31,141.90508342856822,149.13721785205072,140.55672313734166,148.3608856201172,6452924,0.0,0.0
2009-09-01,149.46410530097202,154.20380866772632,147.298543030265,150.5673065185547,7219909,0.0,0.0
2009-09-02,148.07487441076182,154.2855176194576,147.29854216404198,151.01675415039062,7210191,0.0,0.0
2009-09-03,151.9973947997081,153.38661008452232,149.58668813396008,150.2812957763672,4177543,0.0,0.0
2009-09-04,150.73072690091266,151.58878369603298,145.45985088321578,147.70712280273438,2996948,0.0,0.0
2009-09-07,149.95440762299089,150.7716095627165,147.66628058092283,149.5049591064453,2627788,0.0,0.0
2009-09-08,154.44896210889397,154.44896210889397,145.86845273001788,146.76736450195312,3417196,0.0,0.0
2009-09-09,146.27705191616556,148.07487552899497,142.19110124024127,143.17173767089844,2997200,0.0,0.0
2009-09-10,147.0125395820103,147.0942642120024,142.2728358738807,143.82550048828125,4192120,0.0,0.0
2009-09-11,145.01040777330542,145.45985626782206,140.3115596017065,142.15023803710938,2283933,0.0,0.0
2009-09-14,142.19110163388467,143.82549076781692,140.6384518894843,142.72227478027344,2019410,0.0,0.0
2009-09-15,143.335163497506,146.6039267938391,142.2728172718305,145.0921173095703,2774526,0.0,0.0
2009-09-16,146.44050307599184,153.83607227178484,144.72440406500638,152.69200134277344,6920682,0.0,0.0
2009-09-17,153.63177464169334,154.4489766344392,149.21895475317262,151.13934326171875,4371307,0.0,0.0
2009-09-18,150.11784996636806,150.52644353490902,144.72439419054007,148.565185546875,3352584,0.0,0.0
2009-09-22,149.13720207759928,149.30063653938734,145.9501636299567,146.8490753173828,1693194,0.0,0.0
2009-09-23,146.2770452098906,147.6662751679427,143.00829663106197,143.74375915527344,2008248,0.0,0.0
2009-09-24,140.5567382833211,146.07277435825355,139.73955103482686,145.4190216064453,3339635,0.0,0.0
2009-09-25,144.64268012989626,148.32003728027874,142.68142199868805,144.31581115722656,3447079,0.0,0.0
2009-09-29,145.5824348288891,149.91354433107225,145.5824348288891,148.48345947265625,2533585,0.0,0.0
2009-09-30,149.30065605276022,152.4059850579012,147.33941272484947,150.5673065185547,3877877,0.0,0.0
2009-10-01,149.75011649269533,151.1802014144688,147.25768530304376,147.91143798828125,2977848,0.0,0.0
2009-10-05,145.62330006535322,149.46409126655126,143.08999937163685,143.78460693359375,3087699,0.0,0.0
2009-10-06,144.96956300018675,148.72862998871213,142.59971128479003,148.23831176757812,4312108,0.0,0.0
2009-10-07,149.54580970490514,158.28975356275268,149.21894075053115,154.16293334960938,10079078,0.0,0.0
2009-10-08,155.3478631757044,157.55428035265217,151.26191254972022,152.44683837890625,5989968,0.0,0.0
2009-10-09,152.89631350424276,155.47045477255176,150.1587229767839,151.2210693359375,4239929,0.0,0.0
2009-10-12,151.75223944681912,152.3242675470839,147.91144770561883,149.5458221435547,3071358,0.0,0.0
2009-10-13,149.34153747558594,149.34153747558594,149.34153747558594,149.34153747558594,0,0.0,0.0
2009-10-14,150.85331105849994,169.15837067548105,150.48557242076868,165.68531799316406,10011889,0.0,0.0
2009-10-15,167.85085446513315,175.5324513715812,165.23585877396192,171.36477661132812,10208646,0.0,0.0
2009-10-16,168.95408179760622,174.71527617800723,168.50461853952547,170.13900756835938,4353893,0.0,0.0
2009-10-20,180.5990521117353,194.3278592156631,180.5990521117353,192.93862915039065,15953306,0.0,0.0
2009-10-21,193.51064588588025,197.3923070426076,179.37326077283598,180.8850555419922,10710535,0.0,0.0
2009-10-22,180.2721957577393,185.42049324530944,175.287332770156,179.4141387939453,6930565,0.0,0.0
2009-10-23,181.82484001328964,192.7751865244373,181.82484001328964,189.95587158203125,9778032,0.0,0.0
2009-10-26,183.86780714728428,197.35145450808656,183.86780714728428,187.91290283203125,8440730,0.0,0.0
2009-10-27,186.07420925226305,189.79242090903824,171.20134786010055,173.20346069335938,8751963,0.0,0.0
2009-10-28,171.52823855078051,180.9259357289207,168.50463407204154,177.08514404296875,8884116,0.0,0.0
2009-10-29,173.9798271582122,179.12812464335823,168.42293604075914,169.9755859375,10606031,0.0,0.0
2009-10-30,174.02068253554225,177.98405406758206,156.5736768078039,160.53704833984375,10278469,0.0,0.0
2009-11-03,159.96498311237116,177.9023193674329,157.4316970331929,160.577880859375,15420807,0.0,0.0
2009-11-04,162.62087761258726,170.71105474950886,152.24255853174114,161.476806640625,11241163,0.0,0.0
2009-11-05,163.11116574500085,169.8938515453364,159.59725806139173,168.8723602294922,8566343,0.0,0.0
2009-11-06,170.87447237043892,176.43137742485197,170.7927625151929,174.22496032714844,10496840,0.0,0.0
2009-11-09,176.5130971863921,178.0249067740384,172.18198736822225,175.85934448242188,6919705,0.0,0.0
2009-11-10,177.33027569227744,178.88294013381486,171.8551099840435,173.3260498046875,5476490,0.0,0.0
2009-11-11,174.0615285462138,181.41622771064527,170.7927651592095,180.8033447265625,6753778,0.0,0.0
2009-11-12,179.78184024572994,183.70435602313967,176.6765115640151,179.45497131347656,7077086,0.0,0.0
2009-11-13,179.7818354199174,185.09356616441573,178.14746127239826,182.60113525390625,6829464,0.0,0.0
2009-11-16,186.1559244243221,186.64624260650163,181.1710770440581,182.3560028076172,5388914,0.0,0.0
2009-11-17,183.05062443137908,183.2140589162891,178.2291963885587,180.3130340576172,3637590,0.0,0.0
2009-11-18,180.76246368215183,184.2763859481554,179.04636485737092,183.0097503662109,2852075,0.0,0.0
2009-11-19,181.6205407894164,183.50007429222487,166.95198190434388,169.526123046875,5926165,0.0,0.0
2009-11-20,167.5239901210123,171.07876728869766,162.74343230535112,169.19923400878906,8798858,0.0,0.0
2009-11-23,170.79277635991798,170.99706577965546,162.74345429688742,165.2358856201172,3544894,0.0,0.0
2009-11-24,165.07242609925984,175.5733239014622,163.43805178275858,173.93894958496094,6017393,0.0,0.0
2009-11-25,174.06154247495624,184.6850058765022,174.06154247495624,182.2334442138672,7264707,0.0,0.0
2009-11-26,182.88719992311232,183.74524208949435,176.96257032762685,178.474365234375,3652336,0.0,0.0
2009-11-27,176.3496458142681,176.67651475242036,164.6638228867437,173.28518676757812,6217875,0.0,0.0
2009-11-30,175.6959036234477,178.67865299554705,173.81637020462148,177.41200256347656,4680319,0.0,0.0
2009-12-01,178.1474823312943,181.9882738440349,177.28942546687267,180.517333984375,3996268,0.0,0.0
2009-12-02,181.5796793578816,182.1925623500788,174.87871801706854,175.532470703125,2740648,0.0,0.0
2009-12-03,175.69589233398438,179.65926308926132,173.6529098025714,175.69589233398438,3058704,0.0,0.0
