Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14,57.95000076293945,58.34999847412109,57.04999923706055,57.59999847412109,117446,0.0,0.0
2022-12-15,57.59999847412109,58.34999847412109,57.09999847412109,57.59999847412109,151039,0.0,0.0
2022-12-16,57.5,57.84999847412109,56.150001525878906,56.70000076293945,112270,0.0,0.0
2022-12-19,56.75,57.09999847412109,56.09999847412109,56.650001525878906,116213,0.0,0.0
2022-12-20,56.900001525878906,57.0,56.20000076293945,56.29999923706055,179146,0.0,0.0
2022-12-21,56.09999847412109,57.0,55.900001525878906,56.09999847412109,133509,0.0,0.0
2022-12-22,55.59999847412109,56.84999847412109,54.09999847412109,55.25,197720,0.0,0.0
2022-12-23,54.54999923706055,55.29999923706055,52.150001525878906,52.45000076293945,161601,0.0,0.0
2022-12-26,51.20000076293945,54.75,51.20000076293945,54.34999847412109,72188,0.0,0.0
2022-12-27,54.400001525878906,55.59999847412109,53.84999847412109,55.34999847412109,66459,0.0,0.0
2022-12-28,56.0,56.59999847412109,55.04999923706055,55.34999847412109,56522,0.0,0.0
2022-12-29,55.5,56.59999847412109,54.84999847412109,55.79999923706055,94911,0.0,0.0
2022-12-30,55.79999923706055,56.59999847412109,55.0,55.5,51993,0.0,0.0
2023-01-02,56.0,56.900001525878906,55.54999923706055,56.75,36964,0.0,0.0
2023-01-03,56.900001525878906,57.59999847412109,56.5,57.150001525878906,48448,0.0,0.0
2023-01-04,57.79999923706055,57.79999923706055,56.95000076293945,57.20000076293945,28548,0.0,0.0
2023-01-05,57.150001525878906,57.5,56.5,57.04999923706055,31651,0.0,0.0
2023-01-06,57.400001525878906,57.400001525878906,56.09999847412109,56.45000076293945,43242,0.0,0.0
2023-01-09,56.29999923706055,57.45000076293945,56.29999923706055,56.900001525878906,38977,0.0,0.0
2023-01-10,57.45000076293945,57.79999923706055,56.5,57.25,45283,0.0,0.0
2023-01-11,57.900001525878906,57.900001525878906,57.150001525878906,57.54999923706055,23605,0.0,0.0
2023-01-12,57.84999847412109,57.84999847412109,56.400001525878906,56.79999923706055,32142,0.0,0.0
2023-01-13,56.79999923706055,57.400001525878906,56.400001525878906,56.54999923706055,47743,0.0,0.0
2023-01-16,56.5,57.400001525878906,56.5,56.75,41946,0.0,0.0
2023-01-17,57.400001525878906,57.5,56.45000076293945,57.0,38154,0.0,0.0
2023-01-18,57.0,57.5,56.5,57.29999923706055,56929,0.0,0.0
2023-01-19,56.95000076293945,60.400001525878906,56.70000076293945,60.0,274491,0.0,0.0
2023-01-20,60.75,60.900001525878906,58.650001525878906,59.09999847412109,28033,0.0,0.0
2023-01-23,59.09999847412109,63.900001525878906,58.0,61.09999847412109,276598,0.0,0.0
2023-01-24,61.5,62.79999923706055,59.59999847412109,60.25,67357,0.0,0.0
2023-01-25,61.45000076293945,61.45000076293945,58.54999923706055,59.75,29064,0.0,0.0
2023-01-27,61.45000076293945,61.45000076293945,56.400001525878906,57.84999847412109,111966,0.0,0.0
2023-01-30,58.0,58.84999847412109,56.04999923706055,56.5,45810,0.0,0.0
2023-01-31,56.45000076293945,57.70000076293945,55.79999923706055,56.79999923706055,111647,0.0,0.0
2023-02-01,56.79999923706055,58.25,55.400001525878906,56.70000076293945,80681,0.0,0.0
2023-02-02,56.70000076293945,58.25,56.5,58.04999923706055,84482,0.0,0.0
2023-02-03,58.04999923706055,59.900001525878906,55.79999923706055,57.70000076293945,105366,0.0,0.0
2023-02-06,58.0,59.5,56.59999847412109,59.04999923706055,81493,0.0,0.0
2023-02-07,58.29999923706055,59.75,58.0,58.70000076293945,84319,0.0,0.0
2023-02-08,59.400001525878906,60.45000076293945,58.25,59.25,98749,0.0,0.0
2023-02-09,59.20000076293945,59.75,58.650001525878906,59.5,75033,0.0,0.0
2023-02-10,59.84999847412109,59.84999847412109,57.79999923706055,58.79999923706055,128406,0.0,0.0
2023-02-13,59.0,60.59999847412109,56.0,57.900001525878906,193828,0.0,0.0
2023-02-14,56.20000076293945,60.20000076293945,56.20000076293945,57.54999923706055,159045,0.0,0.0
2023-02-15,58.20000076293945,59.75,56.70000076293945,56.95000076293945,151811,0.0,0.0
2023-02-16,57.29999923706055,59.0,56.400001525878906,56.70000076293945,111953,0.0,0.0
2023-02-17,57.59999847412109,58.95000076293945,56.59999847412109,56.75,143612,0.0,0.0
2023-02-20,57.0,57.5,56.75,56.84999847412109,56810,0.0,0.0
2023-02-21,56.79999923706055,57.29999923706055,56.09999847412109,56.34999847412109,31133,0.0,0.0
2023-02-22,56.5,56.54999923706055,54.5,55.04999923706055,42446,0.0,0.0
2023-02-23,56.29999923706055,56.29999923706055,54.25,55.900001525878906,45470,0.0,0.0
2023-02-24,56.20000076293945,56.400001525878906,55.09999847412109,55.45000076293945,34457,0.0,0.0
2023-02-27,54.5,55.400001525878906,53.75,54.0,36241,0.0,0.0
2023-02-28,54.5,54.5,52.650001525878906,53.20000076293945,74036,0.0,0.0
2023-03-01,53.75,55.20000076293945,53.75,54.45000076293945,55564,0.0,0.0
2023-03-02,54.400001525878906,55.29999923706055,54.0,54.34999847412109,59884,0.0,0.0
2023-03-03,54.45000076293945,55.5,54.0,54.25,54308,0.0,0.0
2023-03-06,54.25,55.75,53.650001525878906,53.95000076293945,91897,0.0,0.0
2023-03-08,53.70000076293945,54.75,53.29999923706055,53.95000076293945,98352,0.0,0.0
2023-03-09,54.20000076293945,54.900001525878906,54.04999923706055,54.59999847412109,76061,0.0,0.0
2023-03-10,55.34999847412109,55.34999847412109,53.25,54.150001525878906,99477,0.0,0.0
2023-03-13,54.75,54.75,53.09999847412109,54.04999923706055,144678,0.0,0.0
2023-03-14,53.400001525878906,54.400001525878906,53.25,53.5,95131,0.0,0.0
2023-03-15,53.54999923706055,54.29999923706055,53.20000076293945,53.84999847412109,141590,0.0,0.0
2023-03-16,53.900001525878906,53.900001525878906,51.59999847412109,52.75,70470,0.0,0.0
2023-03-17,52.75,53.650001525878906,52.650001525878906,52.95000076293945,58970,0.0,0.0
2023-03-20,53.5,53.5,51.20000076293945,51.650001525878906,81513,0.0,0.0
2023-03-21,51.5,52.45000076293945,50.20000076293945,50.75,132128,0.0,0.0
2023-03-22,51.04999923706055,51.75,49.95000076293945,50.5,131672,0.0,0.0
2023-03-23,51.150001525878906,52.0,49.900001525878906,51.70000076293945,192760,0.0,0.0
2023-03-24,52.0,53.25,50.5,52.5,164252,0.0,0.0
2023-03-27,51.900001525878906,52.5,49.0,49.70000076293945,168026,0.0,0.0
2023-03-28,49.5,51.04999923706055,47.04999923706055,47.79999923706055,223523,0.0,0.0
2023-03-29,47.84999847412109,49.95000076293945,45.84999847412109,49.59999847412109,214962,0.0,0.0
2023-03-31,50.0,50.54999923706055,46.70000076293945,47.75,139891,0.0,0.0
2023-04-03,48.0,51.400001525878906,47.54999923706055,50.29999923706055,76878,0.0,0.0
2023-04-05,51.04999923706055,52.650001525878906,49.900001525878906,51.400001525878906,48629,0.0,0.0
2023-04-06,52.34999847412109,52.34999847412109,50.650001525878906,51.59999847412109,61764,0.0,0.0
2023-04-10,51.09999847412109,54.34999847412109,51.09999847412109,53.650001525878906,98188,0.0,0.0
2023-04-11,53.34999847412109,54.75,52.400001525878906,54.09999847412109,107917,0.0,0.0
2023-04-12,54.59999847412109,56.34999847412109,53.5,56.04999923706055,116893,0.0,0.0
2023-04-13,56.59999847412109,57.0,55.0,55.650001525878906,185075,0.0,0.0
2023-04-17,55.650001525878906,57.900001525878906,55.0,56.45000076293945,156910,0.0,0.0
2023-04-18,57.0,57.900001525878906,55.09999847412109,57.04999923706055,174805,0.0,0.0
2023-04-19,57.95000076293945,58.20000076293945,56.29999923706055,57.84999847412109,117902,0.0,0.0
2023-04-20,57.20000076293945,59.20000076293945,57.20000076293945,58.79999923706055,157897,0.0,0.0
2023-04-21,58.45000076293945,59.400001525878906,57.70000076293945,59.20000076293945,157607,0.0,0.0
2023-04-24,59.25,59.79999923706055,58.5,59.0,189771,0.0,0.0
2023-04-25,58.79999923706055,59.59999847412109,58.400001525878906,59.09999847412109,169729,0.0,0.0
2023-04-26,58.09999847412109,59.0,56.59999847412109,57.20000076293945,150908,0.0,0.0
2023-04-27,57.59999847412109,59.20000076293945,56.70000076293945,57.79999923706055,168719,0.0,0.0
2023-04-28,58.34999847412109,58.650001525878906,55.5,56.29999923706055,81705,0.0,0.0
2023-05-02,56.34999847412109,57.25,54.54999923706055,54.95000076293945,67414,0.0,0.0
2023-05-03,55.95000076293945,55.95000076293945,53.29999923706055,53.84999847412109,38419,0.0,0.0
2023-05-04,53.34999847412109,54.650001525878906,53.34999847412109,54.29999923706055,31929,0.0,0.0
2023-05-05,54.29999923706055,55.29999923706055,54.29999923706055,54.5,22742,0.0,0.0
2023-05-08,55.5,55.5,54.09999847412109,54.400001525878906,34203,0.0,0.0
2023-05-09,54.25,55.0,52.400001525878906,53.04999923706055,65428,0.0,0.0
2023-05-10,53.04999923706055,53.900001525878906,52.70000076293945,53.34999847412109,25596,0.0,0.0
2023-05-11,53.29999923706055,53.79999923706055,52.900001525878906,53.09999847412109,31852,0.0,0.0
2023-05-12,53.95000076293945,54.20000076293945,53.400001525878906,53.70000076293945,24875,0.0,0.0
2023-05-15,53.70000076293945,55.0,53.09999847412109,54.5,30239,0.0,0.0
2023-05-16,54.70000076293945,56.400001525878906,54.650001525878906,55.59999847412109,59802,0.0,0.0
2023-05-17,56.04999923706055,57.400001525878906,52.75,53.650001525878906,153201,0.0,0.0
2023-05-18,54.20000076293945,55.45000076293945,53.150001525878906,53.70000076293945,32275,0.0,0.0
2023-05-19,54.34999847412109,54.650001525878906,53.5,53.900001525878906,44419,0.0,0.0
2023-05-22,54.95000076293945,55.09999847412109,53.650001525878906,54.09999847412109,28177,0.0,0.0
2023-05-23,53.04999923706055,54.54999923706055,53.04999923706055,53.650001525878906,30338,0.0,0.0
2023-05-24,53.54999923706055,54.400001525878906,53.34999847412109,54.20000076293945,13934,0.0,0.0
2023-05-25,54.150001525878906,54.59999847412109,53.75,54.04999923706055,16664,0.0,0.0
2023-05-26,54.20000076293945,54.650001525878906,52.59999847412109,53.25,39656,0.0,0.0
2023-05-29,53.25,54.34999847412109,53.25,53.70000076293945,73338,0.0,0.0
2023-05-30,53.650001525878906,54.400001525878906,52.79999923706055,53.20000076293945,43984,0.0,0.0
2023-05-31,53.150001525878906,55.20000076293945,52.09999847412109,53.25,144517,0.0,0.0
2023-06-01,53.95000076293945,54.70000076293945,52.54999923706055,53.0,97130,0.0,0.0
2023-06-02,54.0,54.5,53.0,54.0,108598,0.0,0.0
2023-06-05,54.900001525878906,58.45000076293945,54.29999923706055,58.0,345016,0.0,0.0
2023-06-06,58.95000076293945,61.54999923706055,57.650001525878906,60.45000076293945,264534,0.0,0.0
2023-06-07,60.59999847412109,64.94999694824219,60.54999923706055,61.5,551027,0.0,0.0
2023-06-08,62.400001525878906,62.70000076293945,59.34999847412109,59.95000076293945,166324,0.0,0.0
2023-06-09,60.0,61.25,59.20000076293945,59.45000076293945,57695,0.0,0.0
2023-06-12,59.0,61.25,59.0,59.95000076293945,55825,0.0,0.0
2023-06-13,60.400001525878906,60.59999847412109,58.5,58.900001525878906,84618,0.0,0.0
2023-06-14,58.900001525878906,60.79999923706055,57.95000076293945,59.79999923706055,102882,0.0,0.0
2023-06-15,60.400001525878906,69.69999694824219,60.20000076293945,68.80000305175781,1646537,0.0,0.0
2023-06-16,69.0,71.0,67.25,69.25,653686,0.0,0.0
2023-06-19,70.19999694824219,73.69999694824219,68.25,73.05000305175781,661295,0.0,0.0
2023-06-20,73.6500015258789,74.8499984741211,72.0,72.8499984741211,234645,0.0,0.0
2023-06-21,72.9000015258789,74.80000305175781,70.1500015258789,71.5999984741211,253083,0.0,0.0
2023-06-22,72.30000305175781,72.30000305175781,68.05000305175781,69.44999694824219,129373,0.0,0.0
2023-06-23,69.44999694824219,74.0,68.19999694824219,70.94999694824219,337249,0.0,0.0
2023-06-26,70.4000015258789,72.55000305175781,67.6500015258789,68.94999694824219,183532,0.0,0.0
2023-06-27,69.75,71.0,69.0999984741211,69.5,86230,0.0,0.0
2023-06-28,69.94999694824219,72.4000015258789,68.6500015258789,70.1500015258789,156109,0.0,0.0
2023-06-30,71.0,74.0,68.80000305175781,71.0999984741211,270601,0.0,0.0
2023-07-03,72.1500015258789,76.4000015258789,72.0,74.1500015258789,493122,0.0,0.0
2023-07-04,75.0,77.05000305175781,69.05000305175781,70.80000305175781,576692,0.0,0.0
2023-07-05,71.5999984741211,74.4000015258789,70.5999984741211,71.0,252591,0.0,0.0
2023-07-06,71.69999694824219,75.3499984741211,71.4000015258789,74.6500015258789,255846,0.0,0.0
2023-07-07,74.9000015258789,74.9000015258789,71.80000305175781,72.55000305175781,104503,0.0,0.0
2023-07-10,72.55000305175781,72.80000305175781,70.69999694824219,71.05000305175781,64913,0.0,0.0
2023-07-11,71.5999984741211,78.44999694824219,71.4000015258789,76.25,943073,0.0,0.0
2023-07-12,76.94999694824219,80.44999694824219,74.6500015258789,76.0999984741211,483139,0.0,0.0
2023-07-13,76.94999694824219,76.94999694824219,71.5,72.3499984741211,252301,0.0,0.0
2023-07-14,73.05000305175781,78.6500015258789,72.5,76.44999694824219,461125,0.0,0.0
2023-07-17,75.8499984741211,77.25,73.25,74.44999694824219,156313,0.0,0.0
2023-07-18,74.94999694824219,81.80000305175781,73.9000015258789,78.25,1148875,0.0,0.0
2023-07-19,78.75,83.9000015258789,78.69999694824219,80.30000305175781,968444,0.0,0.0
2023-07-20,81.0999984741211,81.9000015258789,77.5,79.05000305175781,338196,0.0,0.0
2023-07-21,79.44999694824219,79.44999694824219,77.05000305175781,77.4000015258789,122925,0.0,0.0
2023-07-24,78.19999694824219,80.9000015258789,77.44999694824219,79.05000305175781,193648,0.0,0.0
2023-07-25,79.69999694824219,80.8499984741211,75.0999984741211,75.80000305175781,248717,0.0,0.0
2023-07-26,76.0999984741211,78.9000015258789,76.0999984741211,77.19999694824219,235042,0.0,0.0
2023-07-27,77.9000015258789,78.9000015258789,74.0999984741211,74.5,229703,0.0,0.0
2023-07-28,75.0,75.5,72.30000305175781,72.6500015258789,264690,0.0,0.0
2023-07-31,72.69999694824219,78.19999694824219,72.69999694824219,77.44999694824219,285689,0.0,0.0
2023-08-01,78.05000305175781,78.05000305175781,74.8499984741211,75.05000305175781,125225,0.0,0.0
2023-08-02,75.8499984741211,77.5999984741211,72.80000305175781,74.3499984741211,216051,0.0,0.0
2023-08-03,74.4000015258789,76.80000305175781,74.4000015258789,76.25,128757,0.0,0.0
2023-08-04,76.55000305175781,77.75,74.69999694824219,75.44999694824219,111380,0.0,0.0
2023-08-07,76.6500015258789,77.0999984741211,74.5,74.69999694824219,95536,0.0,0.0
2023-08-08,74.94999694824219,79.25,73.94999694824219,74.6500015258789,348058,0.0,0.0
2023-08-09,75.30000305175781,80.75,75.30000305175781,79.75,483647,0.0,0.0
2023-08-10,80.69999694824219,81.5,76.8499984741211,77.25,398546,0.0,0.0
2023-08-11,77.94999694824219,79.80000305175781,77.5,78.69999694824219,145651,0.0,0.0
2023-08-14,79.0,79.1500015258789,77.1500015258789,77.6500015258789,158003,0.0,0.0
2023-08-16,77.3499984741211,77.3499984741211,73.0999984741211,73.94999694824219,454162,0.0,0.0
2023-08-17,75.69999694824219,75.69999694824219,71.0999984741211,71.75,339270,0.0,0.0
2023-08-18,72.80000305175781,73.75,69.5,69.80000305175781,209964,0.0,0.0
2023-08-21,70.44999694824219,74.19999694824219,70.19999694824219,73.55000305175781,252007,0.0,0.0
2023-08-22,74.6500015258789,78.0,73.9000015258789,77.5,554524,0.0,0.0
2023-08-23,78.0,78.55000305175781,74.80000305175781,75.4000015258789,227516,0.0,0.0
2023-08-24,76.1500015258789,83.3499984741211,76.0,81.05000305175781,1026129,0.0,0.0
2023-08-25,81.05000305175781,88.19999694824219,78.1500015258789,87.30000305175781,1593217,0.0,0.0
2023-08-28,88.6500015258789,89.9000015258789,85.3499984741211,87.0,1149687,0.0,0.0
2023-08-29,88.0,89.0,85.1500015258789,85.75,328005,0.0,0.0
2023-08-30,86.69999694824219,87.5999984741211,83.5,83.80000305175781,282743,0.0,0.0
2023-08-31,83.5,86.9000015258789,83.1500015258789,85.0999984741211,163993,0.0,0.0
2023-09-01,85.0,87.80000305175781,83.0,84.4000015258789,192777,0.0,0.0
2023-09-04,85.0,93.5999984741211,85.0,91.0999984741211,944322,0.0,0.0
2023-09-05,92.6999969482422,93.9000015258789,86.9000015258789,88.4000015258789,452621,0.0,0.0
2023-09-06,89.05000305175781,90.0,86.44999694824219,88.4000015258789,230025,0.0,0.0
2023-09-07,88.4000015258789,91.8499984741211,87.8499984741211,89.1500015258789,268114,0.0,0.0
2023-09-08,89.44999694824219,90.1999969482422,86.05000305175781,86.30000305175781,334457,0.0,0.0
2023-09-11,87.55000305175781,93.6500015258789,87.5,91.8000030517578,779640,0.0,0.0
2023-09-12,92.4499969482422,92.9499969482422,84.44999694824219,85.3499984741211,733368,0.0,0.0
2023-09-13,86.0,86.8499984741211,82.75,86.1500015258789,320737,0.0,0.0
2023-09-14,86.8499984741211,87.8499984741211,84.0,84.55000305175781,243244,0.0,0.0
2023-09-15,85.19999694824219,86.5,83.30000305175781,83.55000305175781,171508,0.0,0.0
2023-09-18,84.1500015258789,87.44999694824219,83.30000305175781,83.9000015258789,449994,0.0,0.0
2023-09-20,83.9000015258789,86.25,82.9000015258789,84.44999694824219,334889,0.0,0.0
2023-09-21,84.5,85.69999694824219,83.0,83.69999694824219,172175,0.0,0.0
2023-09-22,83.94999694824219,85.94999694824219,80.3499984741211,81.25,448789,0.0,0.0
2023-09-25,83.80000305175781,86.94999694824219,80.5,81.19999694824219,680381,0.0,0.0
2023-09-26,81.30000305175781,83.0,79.9000015258789,80.3499984741211,363589,0.0,0.0
2023-09-27,80.0,82.25,79.9000015258789,80.55000305175781,258978,0.0,0.0
2023-09-28,81.30000305175781,81.5,79.5999984741211,80.0999984741211,164008,0.0,0.0
2023-09-29,80.0999984741211,82.1500015258789,79.5,81.55000305175781,268309,0.0,0.0
2023-10-03,81.5999984741211,82.0999984741211,79.9000015258789,80.5,174905,0.0,0.0
2023-10-04,80.0,81.1500015258789,78.1500015258789,79.75,162291,0.0,0.0
2023-10-05,80.55000305175781,83.30000305175781,79.0999984741211,81.94999694824219,304896,0.0,0.0
2023-10-06,82.55000305175781,82.94999694824219,81.1500015258789,81.94999694824219,104737,0.0,0.0
2023-10-09,81.0,81.0,78.5999984741211,79.6500015258789,145098,0.0,0.0
2023-10-10,79.69999694824219,81.25,78.05000305175781,79.5,251004,0.0,0.0
2023-10-11,80.5,80.5,77.6500015258789,78.69999694824219,297605,0.0,0.0
2023-10-12,80.0,88.5,80.0,82.9000015258789,3317713,0.0,0.0
2023-10-13,83.0999984741211,83.25,74.25,75.75,2139589,0.0,0.0
2023-10-16,76.5,77.5,75.0,75.9000015258789,699215,0.0,0.0
2023-10-17,76.75,80.19999694824219,76.30000305175781,78.5999984741211,907624,0.0,0.0
2023-10-18,79.1500015258789,79.8499984741211,77.4000015258789,78.0999984741211,382630,0.0,0.0
2023-10-19,77.94999694824219,80.75,77.25,79.8499984741211,635218,0.0,0.0
2023-10-20,78.69999694824219,82.69999694824219,78.5999984741211,79.5,786312,0.0,0.0
2023-10-23,80.3499984741211,80.3499984741211,75.5999984741211,76.05000305175781,454974,0.0,0.0
2023-10-25,77.9000015258789,77.9000015258789,72.4000015258789,74.0999984741211,302635,0.0,0.0
2023-10-26,73.0,74.0,71.80000305175781,73.4000015258789,343053,0.0,0.0
2023-10-27,74.5,76.75,74.0,76.0999984741211,205083,0.0,0.0
2023-10-30,77.94999694824219,80.4000015258789,76.0,78.55000305175781,380054,0.0,0.0
2023-10-31,78.25,80.0,77.0,78.25,153992,0.0,0.0
2023-11-01,78.25,79.3499984741211,78.0,78.25,70199,0.0,0.0
2023-11-02,79.25,79.9000015258789,77.0999984741211,77.94999694824219,152052,0.0,0.0
2023-11-03,78.69999694824219,78.69999694824219,73.5999984741211,74.9000015258789,497220,0.0,0.0
2023-11-06,75.0999984741211,76.94999694824219,75.0999984741211,76.4000015258789,153431,0.0,0.0
2023-11-07,76.8499984741211,77.75,75.9000015258789,77.19999694824219,151609,0.0,0.0
2023-11-08,77.9000015258789,78.30000305175781,76.80000305175781,77.69999694824219,122847,0.0,0.0
2023-11-09,78.19999694824219,79.80000305175781,76.44999694824219,77.0999984741211,280004,0.0,0.0
2023-11-10,77.1500015258789,79.75,77.0,78.69999694824219,327959,0.0,0.0
2023-11-13,79.75,79.75,77.5,77.8499984741211,161363,0.0,0.0
2023-11-15,87.05000305175781,93.4000015258789,84.25,93.4000015258789,5494011,0.0,0.0
2023-11-16,97.0,98.5,90.0999984741211,91.1999969482422,4072183,0.0,0.0
2023-11-17,91.8000030517578,97.8000030517578,90.6999969482422,93.1999969482422,1852395,0.0,0.0
2023-11-20,94.0,94.4499969482422,91.0,92.25,511929,0.0,0.0
2023-11-21,93.0,95.5999984741211,91.5999984741211,93.6500015258789,533490,0.0,0.0
2023-11-22,94.5,102.4000015258789,93.5999984741211,99.0999984741211,2583125,0.0,0.0
2023-11-23,99.8000030517578,101.6999969482422,97.3499984741211,98.5500030517578,1032642,0.0,0.0
2023-11-24,99.1999969482422,100.0,94.3000030517578,95.9000015258789,598224,0.0,0.0
2023-11-28,96.6500015258789,98.6500015258789,94.8000030517578,95.1500015258789,472559,0.0,0.0
2023-11-29,96.0,101.4000015258789,95.1500015258789,99.5,1296604,0.0,0.0
2023-11-30,100.4000015258789,102.6999969482422,96.25,97.4000015258789,753488,0.0,0.0
2023-12-01,98.3000030517578,103.6999969482422,97.0,98.9000015258789,1088060,0.0,0.0
2023-12-04,100.3000030517578,104.5500030517578,97.0,97.6999969482422,1914835,0.0,0.0
2023-12-05,97.75,98.5,90.3000030517578,91.1999969482422,1788738,0.0,0.0
2023-12-06,92.25,94.0,91.5,92.3499984741211,825049,0.0,0.0
2023-12-07,92.3000030517578,92.3499984741211,90.6999969482422,91.0999984741211,259892,0.0,0.0
2023-12-08,91.8000030517578,92.0,83.5999984741211,87.0,1134712,0.0,0.0
2023-12-11,87.9000015258789,90.8499984741211,87.0999984741211,89.30000305175781,555808,0.0,0.0
2023-12-12,89.9000015258789,93.25,89.8499984741211,90.6999969482422,520423,0.0,0.0
2023-12-13,90.6999969482422,91.8000030517578,89.0,89.80000305175781,296929,0.0,0.0
2023-12-14,90.3499984741211,91.5,86.4000015258789,87.30000305175781,463192,0.0,0.0
2023-12-15,88.80000305175781,90.8499984741211,87.0,87.9000015258789,384730,0.0,0.0
2023-12-18,89.75,92.4000015258789,88.5,90.75,648471,0.0,0.0
2023-12-19,91.0,92.5,89.25,89.80000305175781,234214,0.0,0.0
2023-12-20,90.8000030517578,98.8000030517578,90.25,91.6500015258789,4096644,0.0,0.0
2023-12-21,91.6500015258789,95.75,90.5999984741211,95.1500015258789,719076,0.0,0.0
2023-12-22,96.0,97.5999984741211,94.3000030517578,94.9000015258789,619947,0.0,0.0
2023-12-26,96.0,96.4499969482422,94.0500030517578,94.4499969482422,307446,0.0,0.0
2023-12-27,94.5,95.4000015258789,91.6999969482422,93.0999984741211,420000,0.0,0.0
2023-12-28,93.6500015258789,93.8499984741211,91.3000030517578,91.8499984741211,244163,0.0,0.0
2023-12-29,91.5500030517578,92.5999984741211,90.25,91.0500030517578,297776,0.0,0.0
2024-01-01,91.5500030517578,93.1999969482422,89.80000305175781,91.5999984741211,371465,0.0,0.0
2024-01-02,92.1999969482422,93.0,89.4000015258789,90.3499984741211,596835,0.0,0.0
2024-01-03,90.6999969482422,92.8000030517578,90.6999969482422,91.25,292363,0.0,0.0
2024-01-04,91.5999984741211,92.4499969482422,91.0999984741211,91.5999984741211,222121,0.0,0.0
2024-01-05,91.5999984741211,92.4499969482422,91.0999984741211,91.75,213296,0.0,0.0
2024-01-08,91.75,92.9000015258789,88.5999984741211,88.94999694824219,585013,0.0,0.0
2024-01-09,89.94999694824219,90.9000015258789,87.75,88.44999694824219,722087,0.0,0.0
2024-01-10,89.3499984741211,91.1500015258789,88.19999694824219,88.9000015258789,721777,0.0,0.0
2024-01-11,89.69999694824219,97.4000015258789,89.5,95.0500030517578,2825576,0.0,0.0
2024-01-12,96.5500030517578,100.8000030517578,95.0500030517578,95.4499969482422,2839748,0.0,0.0
2024-01-15,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,0,0.0,0.0
2024-01-16,94.0500030517578,95.9000015258789,89.0,91.8499984741211,927430,0.0,0.0
2024-01-17,91.9000015258789,93.3000030517578,89.5,90.0999984741211,550499,0.0,0.0
2024-01-18,92.8000030517578,95.8499984741211,90.9000015258789,95.0999984741211,1525301,0.0,0.0
2024-01-19,95.9000015258789,96.4000015258789,93.5999984741211,94.25,695423,0.0,0.0
2024-01-23,94.3000030517578,95.3499984741211,90.5999984741211,91.3499984741211,454772,0.0,0.0
2024-01-24,91.8499984741211,94.4000015258789,89.0999984741211,92.5999984741211,460824,0.0,0.0
2024-01-25,93.1999969482422,93.9499969482422,91.5,92.3499984741211,228850,0.0,0.0
2024-01-29,93.25,98.25,92.5,97.4499969482422,1067171,0.0,0.0
2024-01-30,99.0,99.5500030517578,95.6500015258789,96.0999984741211,700965,0.0,0.0
2024-01-31,96.5,98.5999984741211,94.6500015258789,96.3499984741211,726481,0.0,0.0
2024-02-01,97.1500015258789,101.8499984741211,96.0999984741211,97.3000030517578,1567565,0.0,0.0
2024-02-02,98.5,103.4000015258789,97.1999969482422,101.5,2090951,0.0,0.0
2024-02-05,104.9000015258789,113.8000030517578,104.4000015258789,108.5500030517578,5312987,0.0,0.0
2024-02-06,110.5500030517578,112.25,106.0,107.9000015258789,1344468,0.0,0.0
2024-02-07,109.0,109.3000030517578,103.4499969482422,106.3499984741211,976760,0.0,0.0
2024-02-08,107.25,124.75,104.5999984741211,119.9000015258789,6129972,0.0,0.0
2024-02-09,120.9499969482422,124.3499984741211,111.4499969482422,117.5,2924510,0.0,0.0
2024-02-12,106.5500030517578,109.0,94.0,94.0,3293339,0.0,0.0
2024-02-13,94.0,95.5999984741211,89.1500015258789,90.8499984741211,1347360,0.0,0.0
2024-02-14,90.0,95.4499969482422,87.5,94.8000030517578,873160,0.0,0.0
2024-02-15,95.5500030517578,99.0,95.5500030517578,97.4499969482422,701754,0.0,0.0
2024-02-16,98.1500015258789,98.5999984741211,92.3499984741211,93.25,786894,0.0,0.0
2024-02-19,93.9000015258789,98.0,92.5500030517578,95.4499969482422,923751,0.0,0.0
2024-02-20,95.9000015258789,97.3499984741211,95.0,95.4000015258789,495741,0.0,0.0
2024-02-21,96.0,96.5500030517578,92.0,92.5999984741211,575570,0.0,0.0
2024-02-22,93.3000030517578,95.8000030517578,90.1500015258789,93.0999984741211,843875,0.0,0.0
2024-02-23,93.1999969482422,94.3000030517578,91.6500015258789,92.1999969482422,402610,0.0,0.0
2024-02-26,92.1999969482422,93.0,91.0,91.4000015258789,292449,0.0,0.0
2024-02-27,92.0,92.5500030517578,90.0,90.3000030517578,260090,0.0,0.0
2024-02-28,90.3499984741211,92.4499969482422,86.19999694824219,86.9000015258789,545994,0.0,0.0
2024-02-29,87.0,87.94999694824219,84.69999694824219,86.4000015258789,523798,0.0,0.0
2024-03-01,87.44999694824219,89.25,86.94999694824219,88.3499984741211,408170,0.0,0.0
2024-03-04,88.94999694824219,92.5,87.5,90.5999984741211,460226,0.0,0.0
2024-03-05,91.0,91.3499984741211,86.80000305175781,87.4000015258789,263638,0.0,0.0
2024-03-06,87.30000305175781,87.75,84.0,84.9000015258789,396064,0.0,0.0
2024-03-07,85.0,87.80000305175781,84.4000015258789,85.75,251846,0.0,0.0
