Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-08,29.777982748952724,30.15812785408256,28.933217280897328,29.06204414367676,4420,0.0,0.0
2007-06-11,29.355602264404297,29.355602264404297,28.510836731615687,29.355602264404297,4520,0.0,0.0
2007-06-12,29.984948297726515,29.984948297726515,29.56679030852704,29.56890106201172,1540,0.0,0.0
2007-06-13,30.115895141429124,30.115895141429124,29.936381161152934,29.946941375732425,1320,0.0,0.0
2007-06-14,28.78537822099632,29.92581008615445,28.78537822099632,29.23310279846192,300,0.0,0.0
2007-06-15,30.07365314626406,30.20036927137772,29.144412303847023,29.277463912963867,2540,0.0,0.0
2007-06-18,29.5667915897724,29.5667915897724,28.08845201028377,29.121177673339844,3380,0.0,0.0
2007-06-19,28.90153539328879,29.56678680744673,28.90153539328879,29.05992889404297,1020,0.0,0.0
2007-06-20,29.22887910173899,29.98283370487256,28.77059429734415,29.61747360229492,56460,0.0,0.0
2007-06-21,29.39783589898704,29.58791005153284,29.16552734257462,29.566789627075195,4140,0.0,0.0
2007-06-22,28.93321479435565,31.25631963185866,28.51083209662783,30.582618713378903,24220,0.0,0.0
2007-06-25,31.678705927160948,32.945854164247386,30.886738278981923,32.13488006591797,14740,0.0,0.0
2007-06-26,32.27004467539301,35.268961735329206,32.20668661459703,34.6902961730957,44500,0.0,0.0
2007-06-27,33.832858181195114,38.52130613800441,33.832858181195114,38.1453857421875,130820,0.0,0.0
2007-06-28,38.0566870923247,40.084125685849415,36.00813129372618,36.88668823242188,54540,0.0,0.0
2007-06-29,38.0144515079484,38.0144515079484,36.45585796491452,37.39143753051758,8440,0.0,0.0
2007-07-02,34.424194446829866,37.59206510144611,34.04404932377098,36.32491683959961,12220,0.0,0.0
2007-07-03,35.733580971581326,38.01444852775135,35.691343339944325,37.3175163269043,25420,0.0,0.0
2007-07-04,35.90254115703757,38.39460054067818,35.90254115703757,38.02712631225586,21000,0.0,0.0
2007-07-05,38.014444679840494,38.014444679840494,37.02395668896741,37.72299957275391,4360,0.0,0.0
2007-07-06,37.2562671270509,37.99332288207326,37.2562671270509,37.71877670288086,8200,0.0,0.0
2007-07-09,37.9722175201367,39.07041224689574,37.38088090648944,38.60790252685547,48580,0.0,0.0
2007-07-10,38.69025931756196,39.91516993903189,37.80325618564396,37.97220993041992,145100,0.0,0.0
2007-07-11,38.0144470040576,39.07040386528141,37.67865349559432,38.561431884765625,12140,0.0,0.0
2007-07-12,39.112641323242464,40.71769703425489,38.94368758168464,40.30376052856445,61000,0.0,0.0
2007-07-13,38.64802960378264,42.23828371998103,38.64802960378264,42.050323486328125,27980,0.0,0.0
2007-07-16,41.81589265205029,44.26571391461463,41.81589265205029,42.54450225830078,58900,0.0,0.0
2007-07-17,42.87185116321781,43.92780808842022,42.87185116321781,43.655372619628906,28540,0.0,0.0
2007-07-18,43.29246812961009,43.84423617555736,41.91305125293134,43.57683944702149,12520,0.25,0.0
2007-07-19,43.50469873294461,44.35357090334352,42.443608519945954,44.08193206787109,11620,0.0,0.0
2007-07-20,43.929125118190846,44.565779105411,42.86803513949059,43.37099075317383,14860,0.0,0.0
2007-07-23,42.86803771940398,43.37735964455661,42.15923034813979,43.305206298828125,14680,0.0,0.0
2007-07-24,44.14135256573647,44.14559783325339,42.443608236285066,43.04206466674805,3560,0.0,0.0
2007-07-25,40.96019230856862,42.44359719632852,40.95807129445702,42.019161224365234,7900,0.0,0.0
2007-07-26,42.65582139720551,42.65582139720551,40.3638661670311,41.90032577514648,1840,0.0,0.0
2007-07-27,41.99794438343495,43.2924755859375,41.5947314453125,42.443603515625,28680,0.0,0.0
2007-07-30,42.44360583110443,43.080259918571,42.44360583110443,42.9126091003418,11660,0.0,0.0
2007-07-31,42.44360557664983,42.44360557664983,41.38251543723359,41.82817459106445,25380,0.0,0.0
2007-08-01,41.82817036695027,42.18894033028058,40.74585723876953,40.74585723876953,23560,0.0,0.0
2007-08-02,39.93942446901645,41.17028944012191,38.24592584100759,40.74373245239258,8820,0.0,0.0
2007-08-03,39.0544844717155,40.53788969260763,39.0544844717155,40.32142639160156,1240,0.0,0.0
2007-08-06,39.090561190452064,40.31930541992188,39.090561190452064,40.31930541992188,700,0.0,0.0
2007-08-07,41.59472926457723,41.6753731432497,39.99460692073323,40.74585723876953,3400,0.0,0.0
2007-08-08,39.72720983385892,40.74585690409936,39.2603308711374,40.10283660888672,59280,0.0,0.0
2007-08-09,41.5947364399668,42.0191725260889,40.32354919628255,40.34689331054688,2500,0.0,0.0
2007-08-10,41.08541210794114,41.168177010525824,39.12239532066246,40.31718063354492,6360,0.0,0.0
2007-08-13,39.89910952209872,40.236538641246014,39.68477048363074,39.856666564941406,4860,0.0,0.0
2007-08-14,40.32142018154576,40.745856183456766,39.3027731293214,40.48482894897461,12300,0.0,0.0
2007-08-16,38.45603575246616,40.87107505289045,38.45603575246616,38.95474624633789,2200,0.0,0.0
2007-08-17,38.68734846820128,39.2603365156566,38.199246339557774,38.94625473022461,16980,0.0,0.0
2007-08-20,39.47255445674141,39.68477249145508,39.26033642202775,39.68477249145508,1340,0.0,0.0
2007-08-21,38.83588872420109,38.83588872420109,36.96836993026285,37.1338996887207,11400,0.0,0.0
2007-08-22,37.138147889784726,37.98701984155124,36.76464539675569,37.90213394165039,840,0.0,0.0
2007-08-23,37.77481415863345,38.199250272775394,37.13815998742052,37.76844787597656,880,0.0,0.0
2007-08-24,36.50149587228965,37.3928108215332,36.28927787303215,37.3928108215332,300,0.0,0.0
2007-08-27,39.00566549822919,39.00566549822919,36.28927469777537,38.62367248535156,1880,0.0,0.0
2007-08-28,37.26549230951179,39.36644979009508,37.18060314333039,37.71963882446289,3220,0.0,0.0
2007-08-29,39.12238350253968,39.12238350253968,37.987016084080594,38.197113037109375,10220,0.0,0.0
2007-08-30,37.98701983557808,38.19923782348633,37.3503658718533,38.19923782348633,4740,0.0,0.0
2007-08-31,36.71371575143784,38.19924182230527,36.71371575143784,38.15043258666992,4120,0.0,0.0
2007-09-03,38.150433080990496,38.19924231725826,35.52953932672487,36.34445571899414,40740,0.0,0.0
2007-09-04,36.71371203455431,37.39280895056135,36.71371203455431,36.92593002319336,21900,0.0,0.0
2007-09-05,36.925935806642286,36.925935806642286,35.70992744797883,36.0197639465332,11900,0.0,0.0
2007-09-06,37.138157112653865,37.138157112653865,36.07706690943518,36.501502990722656,1560,0.0,0.0
2007-09-07,36.50150242787162,37.56259261472836,36.07706635312893,36.24684143066406,6580,0.0,0.0
2007-09-10,36.07705643534509,36.81981936195514,35.992170539008264,36.0706901550293,4880,0.0,0.0
2007-09-11,36.8813725468777,36.8813725468777,35.86484953802962,35.8712158203125,5100,0.0,0.0
2007-09-12,39.26032714564772,39.26032714564772,35.22818543879741,35.9327507019043,9240,0.0,0.0
2007-09-13,35.67385156279572,37.56259070405106,35.67385156279572,37.1063232421875,2180,0.0,0.0
2007-09-14,36.50149942384236,44.311123204023374,36.50149942384236,42.59640121459961,119860,0.0,0.0
2007-09-17,44.353564145114255,47.74905230933353,42.01492076531508,42.61762237548828,46340,0.0,0.0
2007-09-18,42.443604728629126,42.443604728629126,40.363867449288286,42.21440887451172,14260,0.0,0.0
2007-09-19,42.2738290953182,42.94868408531456,42.01916811799863,42.106178283691406,12220,0.0,0.0
2007-09-20,41.382508605550925,41.97671963316599,40.57607958508689,40.9601936340332,5800,0.0,0.0
2007-09-21,40.95807953259855,41.67961953478796,40.323546461137816,41.34007263183594,2800,0.0,0.0
2007-09-24,39.68476723782784,40.74585727092484,39.68476723782784,40.4487533569336,6260,0.0,0.0
2007-09-25,40.10921405748658,41.59474050406016,40.10921405748658,40.59307098388672,8160,0.0,0.0
2007-09-26,40.32142378589363,41.29762797282811,39.89698774604212,40.092227935791016,4160,0.0,0.0
2007-09-27,40.32141162505779,42.01915527242864,40.1516366126829,40.32565689086914,6100,0.0,0.0
2007-09-28,40.74586815110904,40.74586815110904,40.491207122802734,40.491207122802734,800,0.0,0.0
2007-10-01,40.74585697075844,41.17029298087051,40.49119601232916,41.13421630859375,9620,0.0,0.0
2007-10-03,40.96020600735368,42.443611391225616,40.96020600735368,42.24625015258789,29860,0.0,0.0
2007-10-04,40.95807258450255,41.976719596936384,40.95807258450255,41.5947265625,3400,0.0,0.0
2007-10-05,41.5947338582836,41.5947338582836,40.91563681027618,41.102386474609375,2540,0.0,0.0
2007-10-08,41.17029672512634,41.17029672512634,39.154225493741286,39.70599365234375,2160,0.0,0.0
2007-10-09,40.19409121012073,40.23653740416309,39.68476926351208,39.939430236816406,2020,0.0,0.0
2007-10-10,40.109198220723016,40.109198220723016,39.26032630070772,39.75054931640625,5480,0.0,0.0
2007-10-11,38.68734605173911,41.49498957563425,38.19924395358309,38.52181625366211,13320,0.0,0.0
2007-10-12,38.19924706064901,39.684773335229806,38.19924706064901,38.566383361816406,325780,0.0,0.0
2007-10-15,41.38250763304524,41.38250763304524,38.755247907095885,39.91183853149414,50420,0.0,0.0
2007-10-16,40.32141605933448,40.32141605933448,38.73402648116529,39.16270446777344,1740,0.0,0.0
2007-10-17,40.10920028784604,40.10920028784604,38.41145636031816,39.090553283691406,1500,0.0,0.0
2007-10-18,39.85454687078412,40.95807998438336,39.005674746755446,39.18181610107422,28680,0.0,0.0
2007-10-19,38.81467192396207,39.4725490365132,38.24380820905105,38.68521881103516,12680,0.0,0.0
2007-10-22,38.1992546640108,40.10921739721135,38.1992546640108,39.89912033081055,8660,0.0,0.0
2007-10-23,40.32141817601834,40.95595113306287,39.89698219521815,40.36174011230469,64240,0.0,0.0
2007-10-24,40.74586476339212,42.44148811382557,40.10921062646411,40.204708099365234,20540,0.0,0.0
2007-10-25,40.53364093903619,40.74585895442381,40.026440011787365,40.66733932495117,12640,0.0,0.0
2007-10-26,40.53294202582326,42.66625476402449,40.53294202582326,41.652931213378906,22800,0.25,0.0
2007-10-29,42.66625015949683,42.66625015949683,40.74626890231948,41.838523864746094,26300,0.0,0.0
2007-10-30,43.09292371113706,43.09292371113706,41.38627326713164,41.62947082519531,34240,0.0,0.0
2007-10-31,42.410253444485335,49.95577876753873,42.410253444485335,46.51688003540039,295080,0.0,0.0
2007-11-01,49.066186467276566,53.759473868494325,48.6011259145497,49.53338241577149,198460,0.0,0.0
2007-11-02,45.12595476471039,49.91950775719346,45.12595476471039,47.7072639465332,35260,0.0,0.0
2007-11-05,46.932873596240725,49.066186032433485,44.4283636242869,45.91101837158203,75000,0.0,0.0
2007-11-06,43.946239312301465,55.09493298037607,43.946239312301465,51.7178955078125,200780,0.0,0.0
2007-11-07,53.9728154310325,54.78347171478775,48.511533199971815,50.36111831665039,35260,0.0,0.0
2007-11-08,49.06619096749518,52.0528286785601,48.81019410043925,49.05765914916992,24200,0.0,0.0
2007-11-12,49.91951146609682,49.91951146609682,45.95154899620828,47.92913055419922,12620,0.0,0.0
2007-11-13,47.99952912915692,52.26615394063753,47.99952912915692,49.95577621459961,18180,0.0,0.0
2007-11-14,51.62617292649456,53.07682637050588,49.27952870256299,49.49712753295898,26680,0.0,0.0
2007-11-15,50.73017514926219,52.26615959657517,49.57818437239489,50.1669807434082,18620,0.0,0.0
2007-11-16,50.55311461033119,50.55311461033119,46.147824899506766,47.59207534790039,33980,0.0,0.0
2007-11-19,48.63739058693952,48.63739058693952,46.07954784708286,46.50621032714844,50940,0.0,0.0
2007-11-20,47.99952897158536,48.426191451332784,46.506210292469376,46.9328727722168,100160,0.0,0.0
2007-11-21,48.724866342557945,48.724866342557945,46.12222520171742,46.23529052734375,13660,0.0,0.0
2007-11-22,47.58566588088614,47.61553212428368,45.015023787455725,46.50621032714844,7460,0.0,0.0
2007-11-23,47.38087727615886,47.786205394847975,46.20755526869608,47.35954284667969,6660,0.0,0.0
2007-11-26,47.99953859832706,48.17020427548986,46.16488826538686,46.975547790527344,2300,0.0,0.0
2007-11-27,47.18887171585647,47.99953111460511,42.66624987964899,45.43955612182617,27760,0.0,0.0
2007-11-28,48.63952291928805,48.63952291928805,44.24489805521164,44.37289810180664,22820,0.0,0.0
2007-11-29,45.86622041234413,46.506214185539626,44.3729016082213,44.88489532470703,12920,0.0,0.0
2007-11-30,44.88489348167416,45.65288728004459,44.799562284155904,45.268890380859375,8080,0.0,0.0
2007-12-03,45.43955986458461,45.43955986458461,43.436379397944506,44.14037322998047,35500,0.0,0.0
2007-12-04,45.8662223815918,46.50408404145991,44.799566047136175,45.8662223815918,72620,0.0,0.0
2007-12-05,46.29287882519024,47.53020066141493,44.90622577282279,46.72807312011719,16560,0.0,0.0
2007-12-06,48.38352568376097,50.34617243264226,46.932872606700414,48.48592376708984,32480,0.0,0.0
2007-12-07,49.053383134219104,49.49284494349261,47.61552948425593,48.765384674072266,19060,0.0,0.0
2007-12-10,49.91952199789487,50.34618457907346,47.91420916842637,49.25606155395508,27480,0.0,0.0
2007-12-11,51.199507266192526,59.10769938850148,49.63152105409458,59.07143020629883,459760,0.0,0.0
2007-12-12,58.8794232840952,63.14604815975427,57.59943582139748,58.19036102294922,210600,0.0,0.0
2007-12-13,59.519427091555485,59.519427091555485,56.74612045288086,56.74612045288086,55720,0.0,0.0
2007-12-14,57.5994423631124,59.17809244432697,55.46612968299712,56.477317810058594,82960,0.0,0.0
2007-12-17,57.34344670499186,58.62343441278502,55.46613400437023,55.95039367675781,54540,0.0,0.0
2007-12-18,56.10612319236578,57.3007795890268,54.18614179034566,55.03946685791016,41340,0.0,0.0
2007-12-19,56.31945908849489,56.70345279632025,52.26616468439867,54.54667663574219,51820,0.0,0.0
2007-12-20,55.21012001492562,55.50878894680382,53.418138975419005,55.04799270629883,7820,0.0,0.0
2007-12-24,55.89278435895708,55.89278435895708,54.61279693088936,55.45118713378906,18160,0.0,0.0
2007-12-26,55.46612296256556,56.66077922075292,54.22880110698073,54.49760055541992,25520,0.0,0.0
2007-12-27,54.66613445113958,56.74611420098781,54.570136036797294,54.823997497558594,25600,0.0,0.0
2007-12-28,55.50879812457536,57.59944193127271,53.92160972646409,54.62773895263672,40860,0.0,0.0
2007-12-31,55.67945094941615,58.8794193947849,55.4661197197249,57.315704345703125,45460,0.0,0.0
2008-01-01,57.59944396027452,58.9221004627631,56.554122020103264,56.90825271606445,37960,0.0,0.0
2008-01-02,56.53278291100952,57.812770448617286,55.25279537340176,56.44531631469727,59800,0.0,0.0
2008-01-03,56.40478257603226,59.732751459413066,51.36589936957686,56.22344970703125,133600,0.0,0.0
2008-01-04,56.319451690432345,65.83402702808361,56.319451690432345,61.94499588012695,157660,0.0,0.0
2008-01-07,62.50606152204203,67.49801189101493,60.24901957122833,65.7337646484375,112260,0.0,0.0
2008-01-08,74.23927831700895,74.23927831700895,65.79135913748553,67.70494079589844,78980,0.0,0.0
2008-01-09,67.49801437763753,68.69267082448191,65.38603604876927,67.25054931640625,57880,0.0,0.0
2008-01-10,67.19935218885925,67.82654666345026,61.43940771552846,63.21858978271485,18000,0.0,0.0
2008-01-11,63.95671014532903,65.96202922901216,60.628747645500624,61.151405334472656,12800,0.0,0.0
2008-01-14,59.94608758021101,62.93058999955671,59.94608758021101,60.97647476196289,6300,0.0,0.0
2008-01-15,61.01273690560306,61.61006179564258,58.666093178464486,59.5962142944336,8400,0.0,0.0
2008-01-16,59.732754102661175,59.732754102661175,56.32585354574883,56.83144760131836,6700,0.0,0.0
2008-01-17,56.788778656241405,60.114611904496606,56.788778656241405,58.33543014526367,8960,0.0,0.0
2008-01-18,56.53278694682012,59.088497923086734,55.47039487103555,55.899192810058594,13500,0.0,0.0
2008-01-21,52.48377301351083,54.61281870631508,44.75691223144531,44.75691223144531,47520,0.0,0.0
2008-01-22,40.9894751109632,42.23959663657602,36.47965164067929,39.62202072143555,23180,0.0,0.0
2008-01-23,42.66624638369238,44.37289623904008,37.11963435381237,38.27162170410156,28480,0.0,0.0
2008-01-24,40.106293720921485,41.12814945312832,36.69299212765157,37.970848083496094,154200,0.0,0.0
2008-01-25,40.95959636087903,41.81292128506401,38.868949645590575,41.4609260559082,14660,0.0,0.0
2008-01-28,42.4529222530251,43.73290985864394,39.89507918259978,42.67265319824219,65180,0.0,0.0
2008-01-29,44.37290142396149,45.86622022188327,42.45292011234777,44.60969924926758,6400,0.0,0.0
2008-01-30,45.0128984476028,45.86622353665688,43.73291081402168,44.52223587036133,3640,0.0,0.0
2008-01-31,39.89293960252897,46.07954520933827,39.89293960252897,44.80382537841797,1700,0.0,0.0
2008-02-01,45.6528854654632,45.6528854654632,39.29988138400117,39.91640853881836,10360,0.0,0.0
2008-02-04,41.38625918453472,43.94623397945439,41.38625918453472,43.35744094848633,4440,0.0,0.0
2008-02-05,42.23406608837958,44.16354118886392,42.01967996610354,43.76049423217773,3300,0.25,0.0
2008-02-06,43.2631286518763,43.47751481638384,41.80530207897037,42.25336837768555,10280,0.0,0.0
2008-02-07,41.18142092888973,42.403420918967534,41.16212696697922,41.26074600219727,3620,0.0,0.0
2008-02-08,40.73335725967198,40.73335725967198,38.71812931428128,39.12546157836914,3000,0.0,0.0
2008-02-11,39.48991243524523,40.72477826064805,37.56043785432505,38.23575592041016,20560,0.0,0.0
2008-02-12,38.16073205401254,39.44704886482195,37.51757364860783,37.52829360961914,12960,0.0,0.0
2008-02-13,37.56044114686664,37.56044114686664,34.98780814678985,35.744590759277344,6640,0.0,0.0
2008-02-14,38.375111341277936,42.66283327885089,36.68360516775629,38.25719833374024,4860,0.0,0.0
2008-02-15,35.373702130998886,39.23050877130324,35.373702130998886,37.51756286621094,8000,0.0,0.0
2008-02-18,38.20360026377103,39.01612536997811,37.30317934756694,38.76100540161133,3400,0.0,0.0
2008-02-19,38.67524366686016,39.44703478640722,37.81769943237305,37.81769943237305,695480,0.0,0.0
2008-02-20,37.81771113773325,39.61855655031791,37.80056312645489,39.06329727172852,4160,0.0,0.0
2008-02-21,38.58949618620391,38.58949618620391,36.96016059427756,38.11784744262695,1040,0.0,0.0
2008-02-22,36.87441491811999,38.16073171758929,36.87441491811999,37.43825149536133,2480,0.0,0.0
2008-02-25,37.73194902792744,37.73194902792744,35.8131943196821,37.30317687988281,3180,0.0,0.0
2008-02-26,36.87441520670175,38.117855443507885,36.531396082316334,37.58189010620117,123640,0.0,0.0
2008-02-27,38.5444792017914,38.5444792017914,37.56044769287109,37.56044769287109,2940,0.0,0.0
2008-02-28,36.91728129238827,37.94633510194976,36.87440473183818,37.30317687988281,1680,0.0,0.0
2008-02-29,37.3460534404329,37.3460534404329,37.30317687988281,37.30317687988281,1800,0.0,0.0
2008-03-03,34.73055620063586,38.07498143957668,32.58669470676945,35.62454605102539,140340,0.0,0.0
2008-03-04,34.73053594626516,35.33081746872644,33.87299184882652,34.155982971191406,4780,0.0,0.0
2008-03-05,34.08738844728282,34.387527665982745,32.63599369618131,33.171958923339844,10580,0.0,0.0
2008-03-07,32.88682367574664,35.58808961790354,32.37229838737009,33.30059051513672,4300,0.0,0.0
2008-03-10,30.27132024017857,36.44349861990096,30.27132024017857,31.55549430847168,88160,0.0,0.0
2008-03-11,33.01545413829981,36.44563119162966,32.62955856554585,34.38752365112305,4060,0.0,0.0
2008-03-12,35.330837408782884,35.757463744424925,34.30178325682358,35.116451263427734,1380,0.0,0.0
2008-03-13,35.11644356223703,35.11644356223703,33.44423134093579,34.00163650512695,1060,0.0,0.0
2008-03-14,33.44852110190368,34.30177688598633,33.44852110190368,34.30177688598633,32300,0.0,0.0
2008-03-17,32.15790939331055,33.658611831665034,30.442820892333984,32.15790939331055,10800,0.0,0.0
2008-03-18,31.08598614509569,33.01546114720508,30.55002086673197,30.783700942993164,5580,0.0,0.0
2008-03-19,30.65721138610556,31.085983573323816,29.285141695516,29.29585838317871,16240,0.0,0.0
2008-03-24,32.97258186989127,32.97258186989127,23.496715545654297,23.496715545654297,97720,0.0,0.0
2008-03-25,23.51386634647725,27.22703334877444,23.36808374028672,26.55600547790528,100300,0.0,0.0
2008-03-26,24.954544152725088,27.44142276354401,24.954544152725088,27.32994270324707,337240,0.0,0.0
2008-03-27,27.913072423232173,29.32802213659077,27.31279226316263,28.997865676879883,10380,0.0,0.0
2008-03-28,29.971189715821563,33.87301768045465,29.58529392343508,33.43995666503906,12060,0.0,0.0
2008-03-31,32.97257867685071,33.01545523719009,31.13528846129788,31.41827964782715,4360,0.0,0.0
2008-04-01,32.11504019994778,32.11504019994778,30.357074737548828,30.357074737548828,2680,0.0,0.0
2008-04-02,35.97184012088073,35.97184012088073,31.7077009786332,33.56428527832031,9380,0.0,0.0
2008-04-03,30.58218490403032,34.08739998453417,30.58218490403032,31.60051918029785,7800,0.0,0.0
2008-04-04,32.886826970132645,32.886826970132645,31.00023187625061,32.50093460083008,2220,0.0,0.0
2008-04-07,30.271310267093373,33.229838475983655,30.271310267093373,33.01974105834961,17000,0.0,0.0
2008-04-08,33.186971320712104,33.65862012037366,32.16434863421961,32.545955657958984,12080,0.0,0.0
2008-04-09,35.15932325278168,35.15932325278168,33.01546207883158,33.12479782104492,8120,0.0,0.0
2008-04-10,32.15791448045757,34.301775445821406,32.15791448045757,34.04880142211914,6720,0.0,0.0
2008-04-11,33.85156059648734,35.03068403206351,33.85156059648734,34.31892395019531,4920,0.0,0.0
2008-04-15,34.43040913796038,35.53449624988531,34.43040913796038,35.152889251708984,5880,0.0,0.0
2008-04-16,34.5161690294394,35.33083702724598,34.5161690294394,34.56119155883789,4860,0.0,0.0
2008-04-17,35.15932083129883,35.80247913918844,34.30177642077935,35.15932083129883,8300,0.0,0.0
2008-04-21,35.88823909934344,39.6614365319757,34.726266594581006,34.83560562133789,7880,0.0,0.0
2008-04-22,35.15931642495082,35.33082593981472,34.559034758563136,35.009246826171875,3140,0.0,0.0
2008-04-23,34.73055139391352,34.94493751362904,33.22984855590491,34.26319122314453,27300,0.0,0.0
2008-04-24,33.05833695263902,35.1164448825888,33.05833695263902,34.5225944519043,7700,0.0,0.0
2008-04-25,35.15932080536862,35.15932080536862,33.87300419053806,34.724117279052734,37900,0.0,0.0
2008-04-28,33.22984533002741,34.55903848897405,33.22984533002741,34.329647064208984,2540,0.0,0.0
2008-04-29,35.159313375969035,35.159313375969035,33.915873590125564,35.02853775024414,4380,0.0,0.0
2008-04-30,35.03069437516553,35.97399536490706,35.03069437516553,35.75960922241211,6500,0.0,0.0
2008-05-02,36.49280095579997,37.51542353378677,36.49280095579997,37.39751052856445,3940,0.0,0.0
2008-05-05,38.589501504741314,38.589501504741314,36.87441254897503,37.065216064453125,13600,0.0,0.0
2008-05-06,36.8765511839131,37.29460668800176,36.016864116876604,36.027584075927734,14440,0.0,0.0
2008-05-07,36.016864890823825,36.016864890823825,35.8024787902832,35.8024787902832,2300,0.0,0.0
2008-05-08,34.74126539573188,36.44563410090201,34.74126539573188,35.30938720703125,300,0.0,0.0
2008-05-09,37.04592032146387,37.12738481848902,35.459461150729645,35.566654205322266,6680,0.0,0.0
2008-05-12,35.15932106677397,35.15932106677397,34.601915887694226,34.73054885864258,3540,0.0,0.0
2008-05-13,37.08880363233162,37.08880363233162,35.373714447021484,35.373714447021484,3020,0.0,0.0
2008-05-14,33.44423586339338,36.40276507479425,33.44423586339338,34.40254211425781,2720,0.0,0.0
2008-05-15,34.00164201240846,35.373711955506884,34.00164201240846,35.352272033691406,5600,0.0,0.0
2008-05-16,35.373703544527594,36.012573153193806,34.88704622223157,35.332969665527344,5320,0.0,0.0
2008-05-20,34.516162553912714,35.28795383257124,34.516162553912714,34.861324310302734,1040,0.0,0.0
2008-05-21,35.137892536750414,35.137892536750414,34.902069708606675,34.9449462890625,2500,0.0,0.0
2008-05-22,36.23125072994896,36.65144892333656,35.37370633397383,35.79604721069336,9400,0.0,0.0
2008-05-23,35.1871968436686,35.948264994205736,34.7348419749186,34.91063690185547,19280,0.0,0.0
2008-05-26,37.73195857156334,37.73195857156334,33.23413851688675,35.958984375,12300,0.0,0.0
2008-05-27,36.4456399069361,36.66002602403572,32.95114554395772,36.02115631103516,12140,0.0,0.0
2008-05-28,34.516166742729695,37.10595157163134,34.43041359970405,35.416587829589844,2260,0.0,0.0
2008-05-29,36.23125572392072,36.23125572392072,34.64479968120487,34.89777374267578,600,0.0,0.0
2008-05-30,34.730556002530186,35.373714447021484,34.730556002530186,35.373714447021484,2060,0.0,0.0
2008-06-02,34.516172507861775,34.73055867250688,33.36277389526367,33.36277389526367,7320,0.0,0.0
2008-06-03,32.37230255942223,34.301777546407656,32.37230255942223,34.29105758666992,1460,0.0,0.0
2008-06-04,34.30177685046574,34.30177685046574,33.18696975708008,33.18696975708008,800,0.0,0.0
2008-06-05,31.3432441241524,34.31892395019531,31.3432441241524,34.31892395019531,60,0.0,0.0
2008-06-06,31.343245069307947,34.730545876997965,31.343245069307947,34.34465026855469,320,0.0,0.0
2008-06-09,31.171730472806548,32.15790761483682,30.925187822934745,31.729135513305664,400,0.0,0.0
2008-06-10,31.814888625103286,32.53737184064792,31.729135513305664,31.729135513305664,660,0.0,0.0
2008-06-11,31.77201382633648,32.372295455932615,31.77201382633648,32.15790939331055,680,0.0,0.0
2008-06-12,31.300365142822265,32.15790939331055,30.871593017578125,32.15790939331055,1060,0.0,0.0
2008-06-13,31.12887252675843,33.2727343160844,31.12887252675843,33.240577697753906,220,0.0,0.0
2008-06-16,34.97494937661181,34.97494937661181,31.31109159188429,32.7046012878418,16500,0.0,0.0
2008-06-17,31.51475784884896,34.55903992557173,31.51475784884896,33.65861892700195,520,0.0,0.0
2008-06-18,33.444231537604715,34.71125417134624,33.22984543800469,33.8708610534668,6020,0.0,0.0
2008-06-19,34.51615934734103,34.51615934734103,33.87300109863281,33.87300109863281,40,0.0,0.0
2008-06-20,33.87300616829547,33.87300616829547,31.72914501840335,32.21794509887695,2580,0.0,0.0
2008-06-23,33.01546360646654,33.444235861095976,32.97258703525814,33.01332092285156,3100,0.0,0.0
2008-06-24,32.37229752780939,32.8010696804956,32.37229752780939,32.60169219970703,1080,0.0,0.0
2008-06-25,30.87160195137795,33.65862157198846,30.442829702053256,31.907087326049805,6640,0.0,0.0
2008-06-26,31.729144452231047,32.15791667455849,31.568354868858258,31.952104568481445,2200,0.0,0.0
2008-06-27,30.914475294976366,32.49878845999798,30.14697265625,30.14697265625,23240,0.0,0.0
2008-06-30,30.016188398082573,32.37229216439383,30.01404571533203,30.01404571533203,35840,0.0,0.0
2008-07-01,32.15792060585413,32.15792060585413,27.23561508806109,29.03645896911621,7560,0.0,0.0
2008-07-02,30.009767344804505,30.01405598304409,28.08672363904624,30.011913299560547,880,0.0,0.0
2008-07-03,28.727740823787496,29.370899200439453,28.727740823787496,29.370899200439453,2140,0.0,0.0
2008-07-04,30.014061138784285,30.014061138784285,29.58528883680165,29.79967498779297,1600,0.0,0.0
2008-07-07,28.47047391165925,30.442825320417803,28.47047391165925,29.24226188659668,5740,0.0,0.0
2008-07-08,28.72773670018116,29.41377154921463,28.72773670018116,29.38804626464844,7340,0.0,0.0
2008-07-09,30.01404571533203,30.01404571533203,30.01404571533203,30.01404571533203,1200,0.0,0.0
2008-07-10,28.83492249080113,30.01404571533203,28.83492249080113,30.01404571533203,2240,0.0,0.0
2008-07-11,30.01405238344285,30.01405238344285,29.1565080296302,29.285140991210938,6540,0.0,0.0
2008-07-14,29.58527862771316,29.803953342221963,27.23131878243703,27.364238739013672,2780,0.0,0.0
2008-07-15,25.77135216358769,27.4114061098228,25.77135216358769,26.58387565612793,13100,0.0,0.0
2008-07-16,26.583871997770714,26.583871997770714,24.444298354399383,26.15509986877441,4780,0.0,0.0
2008-07-17,28.51335177852332,28.93998130234122,25.983595101813403,26.57958984375,2540,0.0,0.0
2008-07-18,26.36948739928844,26.455242156982425,26.208697841975702,26.455242156982425,620,0.0,0.0
