Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01,947.9000244140624,985.0,940.2000122070312,980.75,660388,0.0,0.0
2024-10-03,970.0499877929688,992.0,959.2000122070312,985.5999755859376,733318,0.0,0.0
2024-10-04,993.3499755859376,998.5,965.6500244140624,972.6500244140624,580653,0.0,0.0
2024-10-07,987.0,987.0,891.2999877929688,908.5499877929688,883385,0.0,0.0
2024-10-08,895.0,934.9500122070312,891.0499877929688,928.2999877929688,392680,0.0,0.0
2024-10-09,946.0,1005.5999755859376,936.7999877929688,983.2999877929688,1191970,0.0,0.0
2024-10-10,986.0499877929688,999.75,975.7000122070312,994.2000122070312,476519,0.0,0.0
2024-10-11,991.5499877929688,1003.5,980.7999877929688,983.5499877929688,271649,0.0,0.0
2024-09-18,826.0,834.0,814.4000244140625,816.4000244140625,930883,0.0,0.0
2024-09-19,826.5,826.5,791.0999755859375,802.9500122070312,404572,0.0,0.0
2024-09-20,813.7000122070312,850.0,805.0,843.0499877929688,1624115,0.0,0.0
2024-09-23,853.0,874.7999877929688,839.0499877929688,871.2000122070312,685827,0.0,0.0
2024-09-24,876.0,889.9500122070312,863.9500122070312,877.25,733419,0.0,0.0
2024-09-25,890.0,901.9000244140625,864.0,873.6500244140625,1179982,0.0,0.0
2024-09-26,881.25,925.9500122070312,875.1500244140625,919.25,1427117,0.0,0.0
2024-09-27,929.0,947.7999877929688,915.7000122070312,942.8499755859375,732067,0.0,0.0
2024-09-30,949.0,960.0,918.8499755859375,948.3499755859375,584746,0.0,0.0
2024-10-01,947.9000244140625,985.0,940.2000122070312,980.75,660388,0.0,0.0
2024-10-03,970.0499877929688,992.0,959.2000122070312,985.5999755859375,733318,0.0,0.0
2024-10-04,993.3499755859375,998.5,965.6500244140625,972.6500244140625,580653,0.0,0.0
2024-10-07,987.0,987.0,891.2999877929688,908.5499877929688,883385,0.0,0.0
2024-10-08,895.0,934.9500122070312,891.0499877929688,928.2999877929688,392680,0.0,0.0
2024-10-09,946.0,1005.5999755859375,936.7999877929688,983.2999877929688,1191970,0.0,0.0
2024-10-10,986.0499877929688,999.75,975.7000122070312,994.2000122070312,476519,0.0,0.0
2024-10-11,991.5499877929688,1003.5,980.7999877929688,983.5499877929688,271649,0.0,0.0
2024-10-14,983.5499877929688,1003.0,960.8499755859375,999.2999877929688,406486,0.0,0.0
2024-10-15,1007.2000122070312,1040.0,990.0,997.4500122070312,1413443,0.0,0.0
2024-10-16,999.7000122070312,1032.0,990.8499755859375,1006.0499877929688,708744,0.0,0.0
2024-10-17,1008.0,1018.4500122070312,993.5,1001.3499755859375,342327,0.0,0.0
2024-10-18,993.5499877929688,1009.0,967.25,997.7000122070312,401928,0.0,0.0
