Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-14,102.8399658203125,109.03791046142578,100.68215942382812,102.33494567871094,10631076,0.0,0.0
2008-10-15,99.99349975585938,101.82992553710938,93.29054260253906,94.57603454589844,7724823,0.0,0.0
2008-10-16,90.62771606445312,90.62771606445312,79.93052673339844,85.76118469238281,22394941,0.0,0.0
2008-10-17,85.3938980102539,92.18868255615234,78.04818725585938,79.19595336914062,15906075,0.0,0.0
2008-10-20,80.94055938720703,83.23609924316406,74.65079498291016,77.91045379638672,11625991,0.0,0.0
2008-10-21,82.68516540527344,86.54166412353516,78.50729370117188,84.38386535644531,13604869,0.0,0.0
2008-10-22,82.59334564208984,83.97066497802734,77.72681427001953,78.59911346435547,6718633,0.0,0.0
2008-10-23,76.99224090576172,76.99224090576172,70.381103515625,71.52886962890625,9072412,0.0,0.0
2008-10-24,68.86605072021484,70.19745635986328,39.48320007324219,42.69694900512695,51266295,0.0,0.0
2008-10-27,43.15605545043945,50.86905288696289,38.28952026367188,43.06423568725586,39391768,0.0,0.0
2008-10-29,50.54767990112305,50.54767990112305,41.31962966918945,42.37557220458984,30370659,0.0,0.0
2008-10-31,36.72855758666992,45.359771728515625,36.72855758666992,40.768699645996094,40834356,0.0,0.0
2008-11-03,44.07426834106445,45.359771728515625,40.86051940917969,42.05419921875,39460240,0.0,0.0
2008-11-04,42.421485900878906,51.87908935546875,42.05419921875,50.86905288696289,82480714,0.0,0.0
2008-11-05,53.25640869140625,60.60212326049805,52.24637222290039,53.853248596191406,78547278,0.0,0.0
2008-11-06,51.41998291015625,57.939300537109375,48.665340423583984,55.23057174682617,51249989,0.0,0.0
2008-11-07,56.102874755859375,65.97367095947266,56.102874755859375,64.8259048461914,61401239,0.0,0.0
2008-11-10,67.02961730957031,69.23332977294922,60.785762786865234,63.219032287597656,60518835,0.0,0.0
2008-11-11,62.43854904174805,62.43854904174805,53.99098205566406,54.54190826416016,47505559,0.0,0.0
2008-11-12,51.6954460144043,57.34246063232422,51.1445198059082,52.33819580078125,43699644,0.0,0.0
2008-11-14,56.01105117797852,57.38837432861328,48.43578720092773,50.08857345581055,42440399,0.0,0.0
2008-11-17,49.58355331420898,51.1445198059082,46.09434127807617,49.99674987792969,34776212,0.0,0.0
2008-11-18,48.665340423583984,49.4458236694336,45.91069793701172,46.50753784179688,24471742,0.0,0.0
2008-11-19,46.82891082763672,49.58355331420898,42.78876876831055,43.70698547363281,43110474,0.0,0.0
2008-11-20,42.191932678222656,43.24787521362305,40.17185974121094,42.78876876831055,25037259,0.0,0.0
2008-11-21,41.77873611450195,46.36980438232422,41.5491828918457,45.40568161010742,38592612,0.0,0.0
2008-11-24,44.99248504638672,46.32389450073242,42.0082893371582,42.972412109375,28923169,0.0,0.0
2008-11-25,44.99248504638672,45.818878173828125,38.15179061889648,38.88636016845703,33426178,0.0,0.0
2008-11-26,39.34546661376953,40.768699645996094,35.16759490966797,37.14175415039063,53732356,0.0,0.0
2008-11-27,37.14175415039063,37.14175415039063,37.14175415039063,37.14175415039063,0,0.0,0.0
2008-11-28,36.77446746826172,38.932273864746094,35.85625457763672,38.24361038208008,29241563,0.0,0.0
2008-12-01,38.97818374633789,39.85048675537109,35.94807434082031,36.223541259765625,29563804,0.0,0.0
2008-12-02,34.80030822753906,35.48896789550781,33.23934555053711,33.88209533691406,30131952,0.0,0.0
2008-12-03,34.34120178222656,35.993988037109375,33.69845199584961,34.57075500488281,37775726,0.0,0.0
2008-12-04,35.12168502807617,38.79454040527344,34.70848846435547,38.15179061889648,55738537,0.0,0.0
2008-12-05,38.932273864746094,41.45735931396485,38.19770050048828,38.97818374633789,50075047,0.0,0.0
2008-12-08,41.135986328125,42.421485900878906,40.49323654174805,41.04416275024414,35457291,0.0,0.0
2008-12-10,41.77873611450195,46.36980438232422,41.50326919555664,44.946571350097656,52484315,0.0,0.0
2008-12-11,45.45159149169922,49.67537689208984,43.24787521362305,45.91069793701172,63006081,0.0,0.0
2008-12-12,44.90066146850586,48.43578720092773,43.01832580566406,47.93077087402344,41753339,0.0,0.0
2008-12-15,48.665340423583984,52.0627326965332,48.665340423583984,49.99674987792969,36151236,0.0,0.0
2008-12-16,49.39990997314453,54.26644515991211,49.39990997314453,53.25640869140625,45741682,0.0,0.0
2008-12-17,54.404178619384766,56.102874755859375,46.46162414550781,48.20623397827149,42707914,0.0,0.0
2008-12-18,48.48169708251953,54.54190826416016,46.27798461914063,53.71551513671875,62294451,0.0,0.0
2008-12-19,54.22053527832031,57.158817291259766,52.47592926025391,53.4400520324707,62604675,0.0,0.0
2008-12-22,53.8991584777832,56.92926788330078,53.0727653503418,55.36830139160156,57752190,0.0,0.0
2008-12-23,55.781497955322266,57.61792755126953,51.2822494506836,52.33819580078125,44970128,0.0,0.0
2008-12-24,52.84321212768555,55.04692840576172,50.86905288696289,53.53187561035156,36442072,0.0,0.0
2008-12-26,54.17462539672852,56.60789108276367,51.87908935546875,52.200462341308594,38206841,0.0,0.0
2008-12-29,51.41998291015625,55.781497955322266,51.41998291015625,55.50603485107422,37430452,0.0,0.0
2008-12-30,55.18465805053711,56.92926788330078,53.53187561035156,55.781497955322266,47856043,0.0,0.0
2008-12-31,56.88335418701172,59.31662368774414,56.01105117797852,57.20473098754883,42291258,0.0,0.0
2009-01-02,65.19319152832031,66.84597778320312,58.67387390136719,59.27070999145508,53571718,0.0,0.0
2009-01-05,59.82164001464844,62.43854904174805,59.31662368774414,62.1171760559082,32795965,0.0,0.0
2009-01-06,62.1171760559082,64.41271209716797,60.14301681518555,62.2089958190918,51717771,0.0,0.0
2009-01-07,63.0353889465332,63.99951171875,46.645267486572266,48.16032028198242,65497669,0.0,0.0
2009-01-09,47.74712753295898,50.68540954589844,42.23784255981445,48.48169708251953,36962377,0.0,0.0
2009-01-12,48.20623397827149,49.76719665527344,44.257911682128906,46.09434127807617,37623274,0.0,0.0
2009-01-13,45.45159149169922,47.51757049560547,42.74285888671875,43.8447151184082,24942537,0.0,0.0
2009-01-14,44.946571350097656,46.55344772338867,44.53337860107422,45.95660781860352,22206449,0.0,0.0
2009-01-15,44.99248504638672,44.99248504638672,41.50326919555664,44.07426834106445,15194813,0.0,0.0
2009-01-16,44.946571350097656,47.01255416870117,44.76293182373047,46.36980438232422,16255566,0.0,0.0
2009-01-19,47.24210739135742,50.68540954589844,46.59935760498047,49.95083999633789,30413749,0.0,0.0
2009-01-20,49.032623291015625,49.354000091552734,46.82891082763672,47.83894729614258,23088276,0.0,0.0
2009-01-21,46.82891082763672,48.89489364624024,45.08430480957031,45.77296447753906,21848552,0.0,0.0
2009-01-22,45.91069793701172,47.47166061401367,43.75289535522461,45.13021469116211,17053166,0.0,0.0
2009-01-23,45.72705459594727,45.91069793701172,43.61516189575195,44.85475158691406,13508572,0.0,0.0
2009-01-27,45.72705459594727,46.645267486572266,42.78876876831055,43.15605545043945,17159059,0.0,0.0
2009-01-28,43.61516189575195,44.349735260009766,41.45735931396485,42.14602279663086,29946606,0.0,0.0
2009-01-29,43.24787521362305,44.349735260009766,40.17185974121094,41.0900764465332,45921736,0.0,0.0
2009-01-30,39.48320007324219,43.8447151184082,38.19770050048828,43.3856086730957,47748513,0.0,0.0
2009-02-02,42.23784255981445,43.98244857788086,40.44732666015625,40.81460952758789,28003883,0.0,0.0
2009-02-03,41.73282241821289,42.0082893371582,38.70271682739258,39.43729019165039,27729384,0.0,0.0
2009-02-04,40.40141296386719,40.768699645996094,38.10588073730469,38.56498718261719,16651166,0.0,0.0
2009-02-05,38.56498718261719,40.080039978027344,37.78450393676758,39.48320007324219,18297861,0.0,0.0
2009-02-06,40.3095932006836,41.45735931396485,39.75866317749024,40.080039978027344,18865310,0.0,0.0
2009-02-09,40.6768798828125,41.77873611450195,39.71275329589844,41.27371597290039,18353639,0.0,0.0
2009-02-10,41.31962966918945,42.69694900512695,40.6768798828125,41.27371597290039,20321692,0.0,0.0
2009-02-11,40.49323654174805,42.23784255981445,39.94230651855469,41.962379455566406,20654131,0.0,0.0
2009-02-12,41.962379455566406,43.110145568847656,41.41144943237305,41.77873611450195,15493512,0.0,0.0
2009-02-13,42.28375244140625,43.70698547363281,42.23784255981445,43.01832580566406,18333639,0.0,0.0
2009-02-16,43.33969879150391,43.56925201416016,40.768699645996094,41.0900764465332,16254523,0.0,0.0
2009-02-17,40.40141296386719,40.86051940917969,37.64677047729492,37.96814727783203,27469586,0.0,0.0
2009-02-18,37.96814727783203,38.97818374633789,37.09584426879883,38.28952026367188,17176276,0.0,0.0
2009-02-19,40.53914642333984,43.06423568725586,39.02409362792969,39.34546661376953,22812129,0.0,0.0
2009-02-20,38.840450286865234,38.932273864746094,37.50904083251953,37.92223739624024,11882325,0.0,0.0
2009-02-24,37.96814727783203,37.96814727783203,36.49900436401367,37.00402069091797,15818928,0.0,0.0
2009-02-25,38.381343841552734,39.11591339111328,37.64677047729492,37.96814727783203,17189518,0.0,0.0
2009-02-26,38.10588073730469,38.88636016845703,36.86629104614258,37.55495071411133,24056358,0.0,0.0
2009-02-27,37.64677047729492,38.381343841552734,36.82038116455078,37.32539749145508,12719723,0.0,0.0
2009-03-02,36.77446746826172,36.86629104614258,35.16759490966797,35.39714813232422,12195086,0.0,0.0
2009-03-03,34.98395156860352,36.82038116455078,34.61666488647461,35.16759490966797,22583834,0.0,0.0
2009-03-04,35.81034469604492,36.26945114135742,34.93804168701172,35.12168502807617,15527342,0.0,0.0
2009-03-05,35.443058013916016,36.17763137817383,32.367042541503906,33.285255432128906,22342443,0.0,0.0
2009-03-06,32.826148986816406,33.23934555053711,31.77020263671875,32.137489318847656,22672336,0.0,0.0
2009-03-09,31.678380966186523,33.14752578735352,31.44882774353028,31.953845977783203,13441420,0.0,0.0
2009-03-12,32.59659576416016,33.285255432128906,30.34697151184082,30.57652473449707,22679722,0.0,0.0
2009-03-13,31.586559295654297,32.4129524230957,31.1274528503418,31.77020263671875,20275254,0.0,0.0
2009-03-16,32.137489318847656,32.8720588684082,31.219274520874023,32.32113265991211,25697138,0.0,0.0
2009-03-17,32.8720588684082,34.11164855957031,32.18339920043945,33.19343566894531,33009922,0.0,0.0
2009-03-18,33.88209533691406,36.03989791870117,33.69845199584961,35.02986145019531,47107076,0.0,0.0
2009-03-19,35.35123825073242,36.40718460083008,33.65254211425781,34.80030822753906,31371090,0.0,0.0
2009-03-20,34.61666488647461,35.443058013916016,34.06573867797852,35.02986145019531,16799881,0.0,0.0
2009-03-23,35.993988037109375,38.01405715942383,35.39714813232422,37.23357772827149,29995296,0.0,0.0
2009-03-24,38.47316360473633,40.58505630493164,38.24361038208008,39.29955673217773,57525515,0.0,0.0
2009-03-25,39.34546661376953,41.50326919555664,39.34546661376953,41.227806091308594,31858334,0.0,0.0
2009-03-26,42.05419921875,42.5592155456543,40.3095932006836,40.99825286865234,25982401,0.0,0.0
2009-03-27,41.68691253662109,42.69694900512695,41.227806091308594,41.77873611450195,22070515,0.0,0.0
2009-03-30,40.40141296386719,41.135986328125,37.64677047729492,37.96814727783203,27024413,0.0,0.0
2009-03-31,38.56498718261719,39.71275329589844,36.912200927734375,38.88636016845703,29923685,0.0,0.0
2009-04-01,39.89639663696289,43.15605545043945,38.97818374633789,42.74285888671875,46484603,0.0,0.0
2009-04-02,43.15605545043945,47.884857177734375,43.15605545043945,46.737091064453125,58355052,0.0,0.0
2009-04-06,47.79303741455078,53.164588928222656,47.79303741455078,51.55771255493164,65586708,0.0,0.0
2009-04-08,49.58355331420898,53.945068359375,47.83894729614258,53.34823226928711,49845240,0.0,0.0
2009-04-09,54.35826873779297,55.36830139160156,50.86905288696289,52.79730224609375,51876074,0.0,0.0
2009-04-13,53.8991584777832,60.28074645996094,53.164588928222656,58.949337005615234,56888622,0.0,0.0
2009-04-15,57.29655075073242,63.99951171875,56.05696105957031,63.17312240600586,52919743,0.0,0.0
2009-04-16,63.81586837768555,67.16735076904297,48.89489364624024,51.51180267333984,94833809,0.0,0.0
2009-04-17,45.91069793701172,56.74562454223633,45.91069793701172,53.164588928222656,65125121,0.0,0.0
2009-04-20,54.95510482788086,56.240604400634766,52.38410568237305,53.80733871459961,35598147,0.0,0.0
2009-04-21,50.63949966430664,54.082801818847656,48.29805374145508,52.70548248291016,61946367,0.0,0.0
2009-04-22,53.99098205566406,57.75565719604492,53.76142883300781,56.42424774169922,72709244,0.0,0.0
2009-04-23,56.92926788330078,58.07703399658203,55.551944732666016,57.61792755126953,48559357,0.0,0.0
2009-04-24,58.12294387817383,60.96940612792969,56.01105117797852,60.51029968261719,45935044,0.0,0.0
2009-04-27,59.68390655517578,61.7039794921875,57.939300537109375,59.17889022827149,33242249,0.0,0.0
2009-04-28,59.59208679199219,60.14301681518555,53.57778549194336,55.18465805053711,34943940,0.0,0.0
2009-04-29,56.791534423828125,59.68390655517578,55.91923141479492,58.39840698242188,42401633,0.0,0.0
2009-04-30,58.67387390136719,58.67387390136719,58.67387390136719,58.67387390136719,0,0.0,0.0
2009-05-04,60.60212326049805,62.2089958190918,59.59208679199219,60.51029968261719,37369316,0.0,0.0
2009-05-05,61.61215591430664,67.12144470214844,60.09710311889648,66.43277740478516,77093682,0.0,0.0
2009-05-06,67.07553100585938,71.7584228515625,65.46865844726562,67.71827697753906,83160564,0.0,0.0
2009-05-07,70.05972290039062,71.98797607421875,68.68240356445312,71.06976318359375,47700737,0.0,0.0
2009-05-08,71.3911361694336,72.72254943847656,67.25917053222656,69.96790313720703,42917800,0.0,0.0
2009-05-11,71.16158294677734,72.95210266113281,66.80006408691406,68.95787048339844,35626293,0.0,0.0
2009-05-12,68.03965759277344,75.47718811035156,65.56047821044922,74.23760223388672,59076408,0.0,0.0
2009-05-13,75.29354858398438,75.98220825195312,69.04969024658203,70.61065673828125,93658152,0.0,0.0
2009-05-14,69.32515716552734,71.43704223632812,66.34095764160156,69.41697692871094,38407688,0.0,0.0
2009-05-15,70.24337005615234,72.90618896484375,69.50879669189453,70.381103515625,35180401,0.0,0.0
2009-05-18,79.24186706542969,90.90318298339844,79.24186706542969,85.71527099609375,299946,0.0,0.0
2009-05-19,87.27623748779297,91.72957611083984,75.29354858398438,82.54743194580078,71977118,0.0,0.0
2009-05-20,80.61918640136719,87.04668426513672,78.41547393798828,85.11843872070312,65255600,0.0,0.0
2009-05-21,84.2002182006836,88.74537658691406,81.99650573730469,83.05245208740234,47440162,0.0,0.0
2009-05-22,82.6392593383789,87.13850402832031,81.7210464477539,86.3121109008789,35242855,0.0,0.0
2009-05-25,84.84297180175781,87.32215118408203,81.17011260986328,82.13423919677734,57256075,0.0,0.0
2009-05-26,81.7210464477539,84.9347915649414,77.86454772949219,79.65505981445312,47032201,0.0,0.0
2009-05-27,80.80282592773438,83.7411117553711,80.61918640136719,82.40970611572266,33943846,0.0,0.0
2009-05-28,83.83293151855469,85.30207824707031,82.1801528930664,83.32791900634766,60727117,0.0,0.0
2009-05-29,85.8530044555664,91.17864990234376,84.4756851196289,89.89315032958984,73838687,0.0,0.0
2009-06-01,92.73960876464844,106.00780487060548,91.72957611083984,104.44683837890624,104492333,0.0,0.0
2009-06-02,105.91597747802734,107.15557098388672,98.38662719726562,101.78401947021484,55458720,0.0,0.0
2009-06-03,106.0537109375,117.34774780273438,102.0135726928711,116.0163345336914,97338235,0.0,0.0
2009-06-04,117.53138732910156,128.36631774902344,110.27749633789062,125.7034912109375,112653838,0.0,0.0
2009-06-05,125.65757751464844,133.7837677001953,117.80685424804688,120.2860336303711,88623613,0.0,0.0
2009-06-08,122.44383239746094,127.40219116210938,109.26746368408205,111.83846282958984,87383972,0.0,0.0
2009-06-09,110.18567657470705,117.53138732910156,101.41673278808594,115.18994140625,86966509,0.0,0.0
2009-06-10,117.53138732910156,121.11241912841795,110.6906967163086,113.49124908447266,60496531,0.0,0.0
2009-06-11,112.71076202392578,114.40946197509766,107.06375122070312,111.24162292480467,67182532,0.0,0.0
2009-06-12,119.27599334716795,119.27599334716795,107.24739074707033,109.12973022460938,63582408,0.0,0.0
2009-06-15,113.85853576660156,114.31764221191406,105.5946044921875,107.01783752441406,45189924,0.0,0.0
2009-06-16,104.5845718383789,111.83846282958984,103.7581787109375,110.13976287841795,58651331,0.0,0.0
2009-06-17,111.10388946533205,112.71076202392578,101.14126586914062,103.02360534667967,60393263,0.0,0.0
2009-06-18,103.80409240722656,105.08958435058594,89.61768341064453,91.8673095703125,69537229,0.0,0.0
2009-06-19,94.02510833740234,103.7581787109375,94.02510833740234,101.96765899658205,83367975,0.0,0.0
2009-06-22,105.135498046875,106.0537109375,98.84573364257812,99.94759368896484,51661697,0.0,0.0
2009-06-23,94.57603454589844,99.7180404663086,94.11692810058594,98.20298767089844,73823098,0.0,0.0
2009-06-24,98.79981994628906,107.7983169555664,98.29480743408205,107.10965728759766,74717582,0.0,0.0
2009-06-25,110.13976287841795,112.435302734375,106.0537109375,107.98196411132812,72842633,0.0,0.0
2009-06-26,109.63475036621094,114.31764221191406,108.34925079345705,113.39942169189452,57064686,0.0,0.0
2009-06-29,112.94031524658205,113.85853576660156,103.62044525146484,107.52285766601562,77799077,0.0,0.0
2009-06-30,109.26746368408205,109.95612335205078,94.20875549316406,95.26470184326172,83804022,0.0,0.0
2009-07-01,96.18291473388672,99.16710662841795,92.92325592041016,98.01934051513672,71199788,0.0,0.0
2009-07-02,99.85576629638672,99.85576629638672,93.65782165527344,95.72380828857422,44873832,0.0,0.0
2009-07-03,95.95336151123048,99.16710662841795,93.65782165527344,98.11116027832033,49865588,0.0,0.0
2009-07-06,99.16710662841795,101.50855255126952,89.06675720214844,90.71954345703124,64764129,0.0,0.0
2009-07-07,89.98497009277344,93.38236236572266,86.95486450195312,89.57176971435547,50781296,0.0,0.0
2009-07-08,88.14854431152344,88.14854431152344,79.6091537475586,80.11416625976562,65881580,0.0,0.0
2009-07-09,80.80282592773438,81.8128662109375,76.48722076416016,79.28777313232422,71350245,0.0,0.0
2009-07-10,80.16007995605469,82.40970611572266,75.01808166503906,76.44131469726562,68521658,0.0,0.0
2009-07-13,74.46715545654297,75.70674133300781,71.16158294677734,73.77849578857422,51066563,0.0,0.0
2009-07-14,76.07402801513672,84.2002182006836,75.75265502929688,82.3637924194336,59342499,0.0,0.0
2009-07-15,84.5675048828125,87.13850402832031,83.37382507324219,86.22029113769531,63601855,0.0,0.0
2009-07-16,87.6894302368164,90.39816284179688,84.52159118652344,85.21025848388672,60341351,0.0,0.0
2009-07-17,85.3938980102539,89.52586364746094,85.3938980102539,87.87307739257812,46496587,0.0,0.0
2009-07-20,88.14854431152344,89.34221649169922,85.62345123291016,86.49575805664062,59067187,0.0,0.0
2009-07-21,85.3938980102539,85.99073791503906,82.68516540527344,83.5574722290039,54228811,0.0,0.0
2009-07-22,84.4756851196289,88.79129028320312,83.05245208740234,83.78702545166016,75584578,0.0,0.0
2009-07-23,84.24613189697266,89.84723663330078,84.24613189697266,88.51582336425781,51359471,0.0,0.0
2009-07-24,91.36228942871094,95.95336151123048,89.98497009277344,94.8974151611328,102937157,0.0,0.0
2009-07-27,95.49425506591795,98.52436065673828,95.49425506591795,97.69796752929688,65211153,0.0,0.0
2009-07-28,99.16710662841795,100.08531951904295,96.96339416503906,98.24889373779295,47849182,0.0,0.0
2009-07-29,96.55020141601562,98.93755340576172,88.56173706054688,93.01507568359376,77544644,0.0,0.0
2009-07-30,91.91321563720705,93.19871520996094,89.98497009277344,91.13273620605467,52061616,0.0,0.0
2009-07-31,91.82139587402344,95.31060791015624,90.1227035522461,91.63775634765624,53199369,0.0,0.0
2009-08-03,80.16007995605469,89.06675720214844,80.16007995605469,87.82716369628906,67721065,0.0,0.0
2009-08-04,88.10263061523438,90.62771606445312,86.4039306640625,89.38813018798828,62218186,0.0,0.0
2009-08-05,89.98497009277344,90.5818099975586,87.32215118408203,88.83720397949219,35480379,0.0,0.0
2009-08-06,86.81713104248047,89.06675720214844,84.06248474121094,84.88887786865234,38470322,0.0,0.0
2009-08-07,84.0165786743164,84.9347915649414,79.19595336914062,79.83870697021484,50968107,0.0,0.0
2009-08-10,82.45561218261719,82.50152587890625,74.09986877441406,74.55897521972656,68846528,0.0,0.0
2009-08-11,75.75265502929688,78.32365417480469,73.82440185546875,76.85450744628906,47364541,0.0,0.0
2009-08-12,75.75265502929688,79.83870697021484,74.46715545654297,79.19595336914062,47116682,0.0,0.0
2009-08-13,81.03237915039062,83.46565246582031,80.5273666381836,83.05245208740234,50788898,0.0,0.0
2009-08-14,81.7210464477539,84.15431213378906,80.61918640136719,81.12420654296875,42380945,0.0,0.0
2009-08-17,78.04818725585938,81.99650573730469,77.58908081054688,78.36956024169922,65393816,0.0,0.0
2009-08-18,78.04818725585938,81.85877227783203,77.49726104736328,81.07829284667969,44954785,0.0,0.0
2009-08-19,81.26193237304688,82.54743194580078,77.35952758789062,77.95636749267578,52801265,0.0,0.0
2009-08-20,78.50729370117188,81.07829284667969,78.14000701904297,78.46138000488281,32066924,0.0,0.0
2009-08-21,78.50729370117188,80.16007995605469,77.35952758789062,79.79279327392578,24202659,0.0,0.0
2009-08-24,80.80282592773438,82.54743194580078,80.34371948242188,80.94055938720703,40981972,0.0,0.0
2009-08-25,80.20599365234375,85.21025848388672,79.97643280029297,84.5675048828125,65171136,0.0,0.0
2009-08-26,84.84297180175781,87.2303237915039,84.79705810546875,85.94482421875,49192769,0.0,0.0
2009-08-27,84.9347915649414,85.8530044555664,83.46565246582031,83.83293151855469,32063918,0.0,0.0
2009-08-28,84.4756851196289,86.54166412353516,82.8228988647461,85.99073791503906,41535085,0.0,0.0
2009-08-31,84.33795166015625,87.13850402832031,83.190185546875,86.03665161132812,40478099,0.0,0.0
2009-09-01,86.3121109008789,91.72957611083984,86.3121109008789,87.45987701416016,99779035,0.0,0.0
2009-09-02,86.67939758300781,90.07678985595705,85.89891815185547,89.2044906616211,59959431,0.0,0.0
2009-09-03,90.6736297607422,94.0710220336914,90.26042938232422,91.9591293334961,88622707,0.0,0.0
2009-09-04,92.73960876464844,93.47418212890624,89.61768341064453,91.9591293334961,56704247,0.0,0.0
2009-09-07,92.73960876464844,94.94332122802734,92.14276885986328,94.39239501953124,42513315,0.0,0.0
2009-09-08,94.80559539794922,96.41246795654295,92.55596923828124,93.01507568359376,51212451,0.0,0.0
2009-09-09,92.14276885986328,94.02510833740234,91.36228942871094,91.7754898071289,34163636,0.0,0.0
2009-09-10,92.73960876464844,93.84146881103516,88.42400360107422,89.06675720214844,38196033,0.0,0.0
2009-09-11,89.52586364746094,90.35225677490234,86.49575805664062,87.96489715576172,42937599,0.0,0.0
2009-09-14,87.13850402832031,88.79129028320312,86.03665161132812,87.04668426513672,30044491,0.0,0.0
2009-09-15,89.15857696533203,90.35225677490234,87.41397094726562,89.80132293701172,35699857,0.0,0.0
2009-09-16,90.90318298339844,92.28050231933594,90.16860961914062,90.5818099975586,35528141,0.0,0.0
2009-09-17,91.22455596923828,91.82139587402344,87.82716369628906,89.93905639648438,37763189,0.0,0.0
2009-09-18,89.84723663330078,91.63775634765624,89.06675720214844,91.13273620605467,30538651,0.0,0.0
2009-09-22,91.45410919189452,93.6119155883789,90.90318298339844,92.60187530517578,38135568,0.0,0.0
2009-09-23,91.54592895507812,91.54592895507812,86.22029113769531,86.86304473876953,70186237,0.0,0.0
2009-09-24,86.12847137451172,86.12847137451172,84.0165786743164,84.52159118652344,45457104,0.0,0.0
2009-09-25,78.73684692382812,85.76118469238281,78.73684692382812,84.5675048828125,29246289,0.0,0.0
2009-09-29,85.3938980102539,86.03665161132812,84.29204559326172,84.98070526123047,23874666,0.0,0.0
2009-09-30,84.9347915649414,85.62345123291016,83.83293151855469,84.1083984375,17141053,0.0,0.0
2009-10-01,84.42977142333984,85.34798431396484,83.6492919921875,84.70523834228516,18626429,0.0,0.0
2009-10-05,82.1801528930664,84.38386535644531,78.27774047851562,79.97643280029297,26856302,0.0,0.0
2009-10-06,81.17011260986328,82.6392593383789,76.80860137939453,80.02234649658203,37167310,0.0,0.0
2009-10-07,80.80282592773438,82.3637924194336,77.86454772949219,78.32365417480469,24021420,0.0,0.0
2009-10-08,79.42550659179688,80.61918640136719,77.86454772949219,79.37960052490234,26067357,0.0,0.0
2009-10-09,80.34371948242188,80.80282592773438,78.14000701904297,78.50729370117188,18088646,0.0,0.0
2009-10-12,78.96640014648438,79.93052673339844,78.50729370117188,79.6091537475586,14183026,0.0,0.0
2009-10-13,79.79279327392578,79.79279327392578,79.79279327392578,79.79279327392578,0,0.0,0.0
2009-10-14,80.34371948242188,80.80282592773438,78.14000701904297,78.55320739746094,22655268,0.0,0.0
2009-10-15,78.96640014648438,82.8228988647461,78.92048645019531,81.85877227783203,46038223,0.0,0.0
2009-10-16,82.13423919677734,83.0983657836914,81.30784606933594,82.04241943359375,23618329,0.0,0.0
2009-10-20,82.6392593383789,82.96063232421875,79.42550659179688,79.74687957763672,17463821,0.0,0.0
2009-10-21,82.6392593383789,82.6392593383789,78.14000701904297,79.10413360595703,17031529,0.0,0.0
2009-10-22,78.87458038330078,80.25189971923828,77.1758804321289,77.72681427001953,16339982,0.0,0.0
2009-10-23,78.59911346435547,79.19595336914062,76.90042114257812,77.35952758789062,12923363,0.0,0.0
2009-10-26,77.77272033691406,78.00227355957031,73.87031555175781,74.32942199707031,18585267,0.0,0.0
2009-10-27,74.37532806396484,74.37532806396484,69.78426361083984,70.19745635986328,25692200,0.0,0.0
2009-10-28,69.78426361083984,69.78426361083984,66.29505157470703,67.71827697753906,25536045,0.0,0.0
2009-10-29,67.48872375488281,67.48872375488281,63.99951171875,65.56047821044922,61559268,0.0,0.0
2009-10-30,67.94783020019531,68.72831726074219,60.60212326049805,61.38260269165039,41040220,0.0,0.0
2009-11-03,53.4400520324707,58.58205032348633,50.59358978271485,53.4859619140625,65617755,0.0,0.0
2009-11-04,55.59785461425781,56.28651428222656,49.39990997314453,50.63949966430664,100898469,0.0,0.0
2009-11-05,50.96087646484375,58.30658721923828,50.82314300537109,57.38837432861328,99807812,0.0,0.0
2009-11-06,58.76569366455078,62.714012145996094,58.71978378295898,60.877586364746094,84539432,0.0,0.0
2009-11-09,60.60212326049805,62.2549057006836,57.709747314453125,60.92349624633789,53363008,0.0,0.0
2009-11-10,61.52033615112305,62.2549057006836,59.27070999145508,59.72981643676758,45143177,0.0,0.0
2009-11-11,58.81160354614258,62.530372619628906,57.38837432861328,62.1630859375,51688579,0.0,0.0
2009-11-12,65.2850112915039,65.42274475097656,62.43854904174805,63.72404861450195,68414254,0.0,0.0
2009-11-13,63.72404861450195,64.3667984008789,60.785762786865234,61.24486923217773,42392763,0.0,0.0
2009-11-16,61.61215591430664,66.70824432373047,61.61215591430664,66.24913787841797,66232618,0.0,0.0
2009-11-17,66.11140441894531,67.48872375488281,64.73408508300781,66.84597778320312,47664916,0.0,0.0
2009-11-18,67.02961730957031,68.40693664550781,66.11140441894531,67.35099029541016,39680851,0.0,0.0
2009-11-19,67.02961730957031,73.36529541015625,67.02961730957031,69.04969024658203,128044481,0.0,0.0
2009-11-20,68.86605072021484,71.06976318359375,63.9536018371582,67.02961730957031,92424139,0.0,0.0
2009-11-23,67.44281768798828,68.77422332763672,65.3768310546875,66.70824432373047,35113789,0.0,0.0
2009-11-24,66.61642456054688,67.39690399169922,64.96363830566406,65.7441177368164,36995969,0.0,0.0
2009-11-25,66.11140441894531,66.84597778320312,64.0913314819336,64.41271209716797,34294867,0.0,0.0
2009-11-26,64.73408508300781,65.3768310546875,63.26494216918945,63.9536018371582,34878275,0.0,0.0
2009-11-27,62.80583572387695,68.82013702392578,60.8316764831543,67.99374389648438,79812211,0.0,0.0
2009-11-30,69.78426361083984,72.90618896484375,69.60061645507812,72.35526275634766,97568247,0.0,0.0
