Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06,17.682593526010724,18.569015580161626,17.682593526010724,17.85835075378418,42370,0.0,0.0
2006-02-07,17.26995618595214,19.088650014946182,17.26995618595214,18.362701416015625,67825,0.0,0.0
2006-02-08,18.133447063574074,18.33976982389625,17.8048592876937,17.97297477722168,17180,0.0,0.0
2006-02-10,18.9358117915381,18.9358117915381,17.72844373839409,17.888916015625,64630,0.0,0.0
2006-02-13,18.33977068178977,18.33977068178977,18.011182890538787,18.102882385253903,83050,0.0,0.0
2006-02-14,18.72184793139913,18.935812432462992,18.034106870319903,18.125804901123047,35210,0.0,0.0
2006-02-15,18.18693765408498,18.33976965084761,17.91948384602127,18.018823623657227,26925,0.0,0.0
2006-02-16,18.072316642225303,18.217506911530457,17.315801224552335,17.850711822509766,80580,0.0,0.0
2006-02-17,18.1792972143896,18.20986273897884,17.155326634156324,17.41514015197754,33015,0.0,0.0
2006-02-20,17.048345749126263,17.35400832014662,16.819099185239523,17.07891273498535,24190,0.0,0.0
2006-02-21,17.25466569630116,18.24806925328597,16.994852189241033,17.736083984375,60795,0.0,0.0
2006-02-22,18.95109509667537,18.95109509667537,17.43806442043968,17.56032943725586,33310,0.0,0.0
2006-02-23,17.583259882773998,17.583259882773998,17.13240695315048,17.24703025817871,11420,0.0,0.0
2006-02-24,16.994854355386376,17.117119379290923,16.22305548104265,16.536359786987305,54105,0.0,0.0
2006-02-27,15.588807258534551,17.0024984308006,15.588807258534551,16.368247985839844,60355,0.0,0.0
2006-02-28,16.391172307814873,16.582211605306824,15.48182484364923,16.22305679321289,47530,0.0,0.0
2006-03-01,16.352964404969434,17.269953662543674,16.123717819333,16.582212448120117,145910,0.0,0.0
2006-03-02,16.658624914616457,17.101835993408592,16.360604099182762,16.62805938720703,26880,0.0,0.0
2006-03-03,15.588805591063275,16.773250049786313,15.588805591063275,16.169565200805664,16635,0.0,0.0
2006-03-06,15.58880125900652,19.40958595275879,15.58880125900652,19.40958595275879,662065,0.0,0.0
2006-03-07,20.173752814299988,22.16056212379861,20.173752814299988,20.334226608276367,1378545,0.0,0.0
2006-03-08,16.658627925592533,20.47941428077562,16.658627925592533,19.615917205810547,270630,0.0,0.0
2006-03-09,20.47940822928585,21.24356527452061,19.2720401561155,19.67704391479492,507140,0.0,0.0
2006-03-10,19.715254693651467,20.326581313172586,19.13449651850193,19.25676155090332,196215,0.0,0.0
2006-03-13,19.868081513821767,19.868081513821767,17.881273070936835,18.35505104064941,113185,0.0,0.0
2006-03-14,19.10393192851771,19.10393192851771,17.606184364928804,17.8125057220459,68345,0.0,0.0
2006-03-16,18.03410912432944,18.49260370819225,17.575614540466614,18.110525131225582,59400,0.0,0.0
2006-03-17,16.35296452430021,18.492605655082063,16.35296452430021,18.03411102294922,74635,0.0,0.0
2006-03-20,17.652025937191993,18.79826136873026,17.476270187492755,17.61381721496582,33900,0.0,0.0
2006-03-21,17.613825027418414,18.01882891756935,17.42278570409494,17.567975997924805,67720,0.0,0.0
2006-03-22,17.75136600190995,18.17165320846479,17.19353176554232,17.445703506469727,64350,0.0,0.0
2006-03-23,17.575616924550587,18.034111570606942,17.430426637504645,17.667316436767578,63770,0.0,0.0
2006-03-24,17.881274270397736,18.26335278667766,17.613819017499015,17.888916015625,70600,0.0,0.0
2006-03-27,18.591942765223635,18.591942765223635,17.57561384878983,17.629104614257812,60655,0.0,0.0
2006-03-28,17.42278334263362,18.034109968918937,17.300518308879386,17.34636878967285,61105,0.0,0.0
2006-03-29,17.269955775697248,17.499202389384322,16.979575177011565,17.21646499633789,125120,0.0,0.0
2006-03-30,17.11711901150098,18.462035703067244,16.89551420700331,18.102882385253903,101985,0.0,0.0
2006-03-31,18.15637056455701,18.40090057229293,17.346364549553364,17.713159561157227,116640,0.0,0.0
2006-04-03,17.896558838423218,19.027510964904305,17.896558838423218,18.63779067993164,46620,0.0,0.0
2006-04-04,18.94345340743278,19.40958820300241,18.56901518142265,19.02750968933105,46720,0.0,0.0
2006-04-05,18.95109750646176,19.37902657724701,18.798266944764865,19.18034553527832,54110,0.0,0.0
2006-04-07,18.645433695599017,19.669404367229504,18.645433695599017,19.20326805114746,64370,0.0,0.0
2006-04-10,19.2567607072938,20.020917855083013,19.2567607072938,19.71525382995605,83185,0.0,0.0
2006-04-12,19.837520071790507,19.86808705918067,18.51552847496381,18.859399795532227,26090,0.0,0.0
2006-04-13,17.621463134208028,18.951096374901432,17.613821387952346,18.18693923950196,31675,0.0,0.0
2006-04-17,18.209864063259168,18.339770831617017,17.652029716934187,17.90420150756836,32215,0.0,0.0
2006-04-18,18.33977081893931,18.33977081893931,17.74372774261873,17.82778549194336,30460,0.0,0.0
2006-04-19,18.194580711012843,18.194580711012843,17.499197844900976,17.629104614257812,38680,0.0,0.0
2006-04-20,17.49920273221107,19.547144629324013,17.49920273221107,19.042800903320312,171005,0.0,0.0
2006-04-21,19.10393188711524,19.333178486754885,18.21750956415424,18.874685287475582,70330,0.0,0.0
2006-04-24,18.072311555592947,19.37137895213173,18.072311555592947,18.24042701721192,89770,0.0,0.0
2006-04-25,18.49260328101385,18.95109639677139,18.309204285693948,18.33977127075196,27845,0.0,0.0
2006-04-26,17.75136942181212,18.339770749839506,17.499197632302387,17.965333938598633,118070,0.0,0.0
2006-04-27,17.728444620330674,18.6301487392967,17.575612623210223,17.804859161376953,70430,0.0,0.0
2006-04-28,16.108433096416643,17.804861490282345,16.108433096416643,17.49919891357422,35980,0.0,0.0
2006-05-02,18.255716911634824,20.0209212738652,18.255716911634824,19.49365234375,203340,0.0,0.0
2006-05-03,19.585348114560016,20.937906689017463,19.577707825281784,20.555828094482425,174470,0.0,0.0
2006-05-04,20.96847170302069,21.396399280527305,19.562422490842057,19.891010284423828,110200,0.0,0.0
2006-05-05,19.745819932215287,20.60931682928544,19.745819932215287,19.8757266998291,54685,0.0,0.0
2006-05-08,19.868081908762907,20.51761564728292,19.868081908762907,20.28072738647461,62880,0.0,0.0
2006-05-09,20.47941108823753,21.42696723922089,20.11261600512313,20.548185348510746,78235,0.0,0.0
2006-05-10,20.555825845893224,21.686778012199383,20.33422104321148,21.16715240478516,190655,0.0,0.0
2006-05-11,21.167152126136244,21.778477219466552,20.80035561262407,21.121301651000977,93230,0.0,0.0
2006-05-12,21.38111959514989,21.824330743713976,20.28837448985028,20.6780948638916,109820,0.0,0.0
2006-05-15,21.381116844221065,21.3964003371224,19.2567608864158,19.745820999145508,114100,0.0,0.0
2006-05-16,19.868080740298723,20.0209127136142,18.06466986823645,19.31788825988769,30795,0.0,0.0
2006-05-17,19.27204583698755,20.32658368646821,19.27204583698755,20.219600677490234,24465,0.0,0.0
2006-05-18,19.256761114796088,20.13554156184719,17.88891909170102,18.591943740844727,113395,0.0,0.0
2006-05-19,18.66071697572595,19.256760055533046,17.575613804290906,17.919485092163086,31870,0.0,0.0
2006-05-22,17.92712750903944,17.92712750903944,14.985123406368457,16.82674217224121,82570,0.0,0.0
2006-05-23,16.04730408810077,18.9511013877037,15.283146750572165,17.422786712646484,32630,0.0,0.0
2006-05-24,17.514483742559673,18.03411089135079,15.58880717616232,16.582212448120117,30520,0.0,0.0
2006-05-25,16.65862755238813,17.11712219624128,16.047302332260127,16.819101333618164,41795,0.0,0.0
2006-05-26,17.132405944354353,19.86808889551286,16.666269546170433,18.07231903076172,110510,0.0,0.0
2006-05-29,18.492605157713744,20.93026562042412,18.492605157713744,19.310253143310547,102290,0.0,0.0
2006-05-30,19.103926964264154,19.103926964264154,18.492601884413283,18.63779067993164,27780,0.0,0.0
2006-05-31,17.881274891523866,18.49260141331518,17.10183434143475,17.476272583007812,87020,0.0,0.0
2006-06-01,17.606182086784244,17.652031109376058,16.35296332332345,16.48287010192871,49255,0.0,0.0
2006-06-02,16.35296467115396,16.8114593074042,14.977482219917505,16.093151092529297,71745,0.0,0.0
2006-06-05,16.505791511297904,16.505791511297904,15.435972001517648,15.619369506835938,72695,0.0,0.0
2006-06-06,15.267864825840569,15.573527500817008,15.05390168211436,15.443620681762695,46370,0.0,0.0
2006-06-07,15.13030885374751,15.283140845205116,12.99066971842435,13.716619491577148,27830,0.0,0.0
2006-06-08,13.067086972941178,13.067086972941178,11.248392949711194,12.4481201171875,25810,0.0,0.0
2006-06-09,11.920850844847976,14.213322105106666,10.102156890925244,13.617279052734377,32405,0.0,0.0
2006-06-12,14.824646159286926,14.824646159286926,13.143501559994355,13.472087860107422,19585,0.0,0.0
2006-06-13,12.264724645690633,13.556150950149627,10.782259736208545,11.790947914123535,98160,0.0,0.0
2006-06-14,12.990671945294872,13.67841310971942,10.873956225581669,11.324809074401855,23355,0.0,0.0
2006-06-15,11.615187752329684,13.143502678202614,11.46235647836949,12.623875617980955,36810,0.0,0.0
2006-06-16,12.91425844280648,13.754831788021807,12.91425844280648,13.525585174560549,44505,0.0,0.0
2006-06-19,13.72426029715666,13.72426029715666,12.83783821129422,13.212276458740234,15580,0.0,0.0
2006-06-20,12.837844031389125,14.534274431100664,12.837844031389125,14.274460792541504,84700,0.0,0.0
2006-06-21,13.754828722976097,15.435975038789923,13.464449646797249,15.130311012268066,42505,0.0,0.0
2006-06-22,15.894473505830383,16.414100776552363,15.283148162342515,15.573527336120604,28150,0.0,0.0
2006-06-23,15.435977120608143,15.565883912145964,14.977482476503232,15.229654312133787,12855,0.0,0.0
2006-06-26,14.977481211196482,15.588806380015043,14.412005065660768,14.427287101745604,19930,0.0,0.0
2006-06-27,13.991718426221556,14.41200577581907,13.770113588172958,13.938227653503418,8245,0.0,0.0
2006-06-28,13.76247282263938,14.366156317464446,13.76247282263938,14.022286415100098,9925,0.0,0.0
2006-06-29,14.48077685439767,14.48077685439767,13.907659060015396,14.198038101196287,14045,0.0,0.0
2006-06-30,14.71766390727722,14.801721643181184,14.36615093146284,14.740589141845703,25030,0.0,0.0
2006-07-03,14.251526918459996,15.130307125158708,14.251526918459996,14.480774879455566,4355,0.0,0.0
2006-07-04,14.526623648026142,14.82464438911879,14.305017435152545,14.44256591796875,5630,0.0,0.0
2006-07-05,14.20568453604181,14.526630665142012,13.984078216120867,14.106343269348145,23290,0.0,0.0
2006-07-06,14.36615416843989,14.457853669861716,13.762470763919472,13.915301322937012,6775,0.0,0.0
2006-07-07,14.366152647754308,14.457852139469564,13.75482756136586,13.838885307312012,7060,0.0,0.0
2006-07-10,14.04520260477032,14.04520260477032,13.235196732088433,13.74718189239502,4755,0.0,0.0
2006-07-11,13.624924570904309,13.7548313699208,13.45681048997712,13.609641075134276,12245,0.0,0.0
2006-07-12,13.449164762441573,14.06048983720594,13.281049273745912,13.869450569152832,24025,0.0,0.0
2006-07-13,14.03756872948622,14.075776007362894,13.770113411806838,13.984076499938965,6630,0.0,0.0
2006-07-14,13.502655644621957,13.945866692154246,13.502655644621957,13.815959930419922,17395,0.0,0.0
2006-07-17,13.60199664204388,13.83124466079474,13.525582093307682,13.56378936767578,16000,0.0,0.0
2006-07-18,13.670770118902729,13.754827866714912,13.17406829299638,13.29633331298828,61525,0.0,0.0
2006-07-19,13.456807136535645,13.95350896516829,13.3039751319499,13.456807136535645,8685,0.0,0.0
2006-07-20,13.31161687793059,13.63256292154944,13.31161687793059,13.456807136535645,3205,0.0,0.0
2006-07-21,13.296333858492286,13.724261446020371,12.990671295972223,13.013596534729004,10965,0.0,0.0
2006-07-24,12.776704552198655,13.418596550653772,12.776704552198655,13.028876304626465,6290,0.0,0.0
2006-07-25,12.898973251107458,13.33454409145471,12.898973251107458,13.319260597229004,2945,0.0,0.0
2006-07-26,13.326900510221565,13.991716384887695,13.319258764160413,13.991716384887695,13420,0.0,0.0
2006-07-27,14.366154369784104,14.694742189672516,14.075775283321176,14.098700523376465,11695,0.0,0.0
2006-07-28,14.671819213628313,14.671819213628313,13.94586927129494,14.144550323486328,7585,0.0,0.0
2006-07-31,14.801723356287338,14.85521411895752,14.801723356287338,14.85521411895752,9410,0.0,0.0
2006-08-01,15.604090690612797,15.604090690612797,15.604090690612797,15.604090690612791,15935,0.0,0.0
2006-08-02,16.200132102975164,16.337679165153634,15.435974955806788,15.565881729125977,42575,0.0,0.0
2006-08-03,15.894468286307326,15.894468286307326,15.13031112912882,15.374842643737791,33055,0.0,0.0
2006-08-04,15.283145041702664,15.443617365033685,15.206729024991292,15.222012519836426,4485,0.0,0.0
2006-08-07,15.31371516112979,15.588810836993334,14.977485493391471,15.107392311096191,7020,0.0,0.0
2006-08-08,15.283143256677135,15.665221838094064,15.130311241104716,15.168519973754885,16595,0.0,0.0
2006-08-09,15.435978098295283,15.932680053571527,15.214371780894618,15.764564514160156,42835,0.0,0.0
2006-08-10,15.81040942550789,15.970881702878266,15.619370167201897,15.863900184631348,10020,0.0,0.0
2006-08-11,15.894469518426831,16.658626734841857,15.756922443784072,16.612777709960938,40855,0.0,0.0
2006-08-14,16.6586227267992,18.27863627713219,16.3606019505053,17.888916015625,106795,0.0,0.0
2006-08-16,18.546095149408053,18.546095149408053,17.13240407177961,17.3158016204834,93445,0.0,0.0
2006-08-17,18.11052641804382,18.11052641804382,16.45230521788533,16.658626556396484,30475,0.0,0.0
2006-08-18,16.887871961315952,16.887871961315952,16.291828907088103,16.406452178955078,16480,0.0,0.0
2006-08-21,17.117121724224493,17.117121724224493,16.047301889744386,16.368247985839844,53640,0.0,0.0
2006-08-22,16.81145494097608,17.575611983747724,16.505792415370205,16.765605926513672,45770,0.0,0.0
2006-08-23,16.727395415308973,16.941359889163287,16.299467925114076,16.35295867919922,15695,0.0,0.0
2006-08-24,16.27654604625019,17.422781724366796,16.032016001454227,16.949005126953125,26720,0.0,0.0
2006-08-25,16.949003198662883,17.41513945446908,16.215411690221757,16.872587203979492,15005,0.0,0.0
2006-08-28,17.117116301635864,17.269948282794402,16.811453796832573,16.88022804260254,41215,0.0,0.0
2006-08-29,17.338720637978252,17.346362381954314,16.50578949226464,17.033058166503906,18385,0.0,0.0
2006-08-30,16.536360871204852,17.208820004284135,16.391172056745084,16.48287010192871,26325,0.0,0.0
2006-08-31,15.825696734397912,16.65862829489405,15.825696734397912,16.330041885375977,26250,0.0,0.0
2006-09-01,16.566930047824492,16.574571795518935,16.3529654849231,16.452306747436523,12880,0.0,0.0
2006-09-04,16.49815143884799,16.72739797935672,16.49815143884799,16.5898494720459,18995,0.0,0.0
2006-09-05,16.498151639167233,16.811455928506465,16.36824487596458,16.69683265686035,19995,0.0,0.0
2006-09-06,16.657913358301876,16.88365215319885,16.657913358301876,16.727970123291016,11885,0.4,0.0
2006-09-07,16.805808700080483,16.89143395257678,16.58785418676884,16.665695190429688,15895,0.0,0.0
2006-09-08,16.81358959059437,16.914781835855923,16.43995462928398,16.548931121826172,6925,0.0,0.0
2006-09-11,16.88365047315082,16.88365047315082,15.87950459802235,16.144163131713867,11525,0.0,0.0
2006-09-12,16.34654833811206,17.56086294180045,15.575925523192874,16.961490631103516,76035,0.0,0.0
2006-09-13,17.078255533030415,17.747684760489168,17.078255533030415,17.311777114868164,46650,0.0,0.0
2006-09-14,17.428538902602927,17.436323153735266,16.665700107962518,16.829166412353516,17930,0.0,0.0
2006-09-15,15.7238219154258,16.969271921456997,15.7238219154258,16.836942672729492,14350,0.0,0.0
2006-09-18,18.21472806379564,18.21472806379564,16.58007265756018,16.689050674438477,15865,0.0,0.0
2006-09-19,16.813597524708833,16.945926821537377,16.190870810641655,16.43996238708496,24865,0.0,0.0
2006-09-20,16.65012406322262,16.81359029356372,16.159728341586163,16.206432342529297,16300,0.0,0.0
2006-09-21,16.51779969340098,16.556720942906956,16.183085855812767,16.478879928588867,14740,0.0,0.0
2006-09-22,15.72382583115922,17.358479742329433,15.72382583115922,16.650129318237305,32305,0.0,0.0
2006-09-25,17.436323271611737,17.436323271611737,15.879508667276868,16.105247497558594,14700,0.0,0.0
2006-09-26,16.346550891872862,16.346550891872862,15.9729157992423,16.042972564697266,19540,0.0,0.0
2006-09-27,16.198654028946667,16.34655181825471,15.96513245399204,16.128597259521484,18900,0.0,0.0
2006-09-28,15.568145829686523,16.50223517334535,15.568145829686523,16.183088302612305,13415,0.0,0.0
2006-09-29,16.190866097744777,16.268707099931685,15.88728782237882,16.019617080688477,34040,0.0,0.0
2006-10-03,15.99626658464153,16.32319765205741,15.645984252570551,15.739392280578612,156570,0.0,0.0
2006-10-04,15.879506575168852,15.879506575168852,15.280132675140212,15.365757942199709,68375,0.0,0.0
2006-10-05,16.190875044099933,16.190875044099933,15.194514416582674,15.389116287231444,91760,0.0,0.0
2006-10-06,15.56814330777807,15.56814330777807,15.342404517162244,15.412461280822754,60770,0.0,0.0
2006-10-09,15.412462128891743,15.552575663922491,14.94541899171448,15.256781578063965,36300,0.0,0.0
2006-10-10,16.035186453683586,16.035186453683586,15.248995109582852,15.295699119567873,117575,0.0,0.0
2006-10-11,15.568142394899722,15.568142394899722,15.03882531592213,15.085529327392578,81165,0.0,0.0
2006-10-12,15.256777719726824,15.412458231184043,15.108879971852952,15.163368225097656,53490,0.0,0.0
2006-10-13,14.94541741758752,16.19086763180834,14.94541741758752,15.933993339538574,142515,0.0,0.0
2006-10-16,16.330981392050358,16.790241722052855,15.879505311587844,15.949562072753906,190060,0.0,0.0
2006-10-17,16.097462851806654,16.097462851806654,15.428032113249047,15.622633934020996,44750,0.0,0.0
2006-10-18,15.537008887509982,15.778316217814904,15.443600843586989,15.638202667236328,20145,0.0,0.0
2006-10-19,17.109390475372127,17.109390475372127,15.42803098557307,15.521440505981444,18295,0.0,0.0
2006-10-20,15.568143844604492,16.004051456539127,15.568143844604492,15.568143844604492,30775,0.0,0.0
2006-10-23,15.879509633031882,15.957350664921558,15.33462537919254,15.404682159423828,19660,0.0,0.0
2006-10-26,15.62263157180428,15.63820007143858,15.334621752038936,15.412461280822754,31480,0.0,0.0
2006-10-27,15.287916290491998,15.786097887150014,15.225643776496476,15.326837539672852,29855,0.0,0.0
2006-10-30,15.412464515420645,15.412464515420645,15.1011018808585,15.19451141357422,31280,0.0,0.0
2006-10-31,15.256779511350544,15.6459830627386,14.789734952746132,15.007689476013184,23515,0.0,0.0
2006-11-01,15.319053792540874,15.32683804263249,14.789736663862152,14.84422492980957,39605,0.0,0.0
2006-11-02,14.828654233314008,15.062177247393072,14.556212943928948,14.618485450744627,40625,0.0,0.0
2006-11-03,14.618486433295224,14.789735467375072,13.855646317663346,14.019112586975098,143125,0.0,0.0
2006-11-06,14.384965697470506,14.400534198876937,14.042467574693122,14.190363883972168,43345,0.0,0.0
2006-11-07,14.182575225830078,14.4783707218535,14.050245974386664,14.182575225830078,18260,0.0,0.0
2006-11-08,14.065820246148675,14.299343336473193,13.699969334742674,13.824514389038086,28775,0.0,0.0
2006-11-09,14.167013973233653,14.89871579307774,13.855649854063913,14.30712604522705,206240,0.0,0.0
2006-11-10,14.688543746155126,14.789736023577476,14.182577904961883,14.35382843017578,79825,0.0,0.0
2006-11-13,14.16701130483235,14.595134661011128,14.16701130483235,14.19814682006836,14980,0.0,0.0
2006-11-14,14.16701252887766,14.400534109752806,14.011330485164892,14.24485206604004,26655,0.0,0.0
2006-11-15,14.322693046425,14.322693046425,14.135875485327013,14.213716506958008,24940,0.0,0.0
2006-11-16,14.40052972370557,14.4783707218535,14.182575225830078,14.182575225830078,21490,0.0,0.0
2006-11-17,14.089173000589374,14.338263109180197,13.699969334742674,13.824514389038086,61280,0.0,0.0
2006-11-20,13.863429975937306,14.011327740018409,13.38860265656174,13.832294464111328,27880,0.0,0.0
2006-11-21,13.894567975635436,14.011328751626897,13.855646727175737,13.863430976867676,25165,0.0,0.0
2006-11-22,13.746673358929916,14.089173000589374,13.746673358929916,13.824514389038086,30910,0.0,0.0
2006-11-23,13.933488888963256,14.10473942692707,13.738887084690884,13.847865104675291,13705,0.0,0.0
2006-11-24,13.715537837703142,14.120308521816147,13.622128304634504,13.824514389038086,42335,0.0,0.0
2006-11-27,13.855648527203988,14.55621624355321,13.762240488153433,14.190363883972168,96195,0.0,0.0
2006-11-28,13.71553338794938,14.24484895463105,13.71553338794938,13.871213912963867,35800,0.0,0.0
2006-11-29,14.011327111753843,14.392746393855017,13.855645105523564,14.151440620422363,44230,0.0,0.0
2006-11-30,14.198145870516816,14.32269089251921,14.019112586975098,14.019112586975098,12585,0.0,0.0
2006-12-01,14.026901013860549,14.151446072954348,13.855650444085914,13.917922973632812,39965,0.0,0.0
2006-12-04,14.322691343193808,14.322691343193808,13.88678375246926,13.95684051513672,7295,0.0,0.0
2006-12-05,14.299342484574009,14.314909501912894,13.69996851855186,13.80116081237793,45610,0.0,0.0
2006-12-06,13.871217950116767,13.933490475185426,13.715537379792185,13.793376922607422,17770,0.0,0.0
2006-12-07,13.933490669233432,14.15144525235618,13.738888840096948,13.777810096740724,7780,0.0,0.0
2006-12-08,13.575423022818365,13.855648626675825,13.427525227783525,13.653264045715332,36145,0.0,0.0
2006-12-11,13.731102386754037,13.972409685165353,12.45451506744316,13.365251541137695,24475,0.0,0.0
2006-12-12,13.9257070409369,14.32269496829975,12.765880265556426,12.991619110107422,46310,0.0,0.0
2006-12-13,13.15508348081696,13.217356007359395,12.454517186040984,13.0538911819458,30490,0.0,0.0
2006-12-14,13.318547220342348,14.322691702618314,13.318547220342348,13.676613807678224,34020,0.0,0.0
2006-12-15,13.699965600336856,14.089169160092482,13.699965600336856,13.855646133422852,25105,0.0,0.0
2006-12-18,14.08917047437556,14.08917047437556,13.699966878313772,13.910137176513672,7800,0.0,0.0
2006-12-19,13.933486537561258,14.322690080424383,13.723316268088682,14.089168548583984,33820,0.0,0.0
2006-12-20,13.894570620595973,14.167013472900615,13.855649364727247,13.941274642944336,25850,0.0,0.0
2006-12-21,13.933487825823656,15.34240436553955,13.7388860363996,15.34240436553955,160530,0.0,0.0
2006-12-22,16.60342594496687,16.60342594496687,14.99212323694762,15.272350311279297,128365,0.0,0.0
2006-12-26,15.357972217296313,16.798025695238724,14.80530387129386,16.712400436401367,175575,0.0,0.0
2006-12-27,16.782457840886114,17.187229917687223,15.879505660141378,16.120811462402344,155565,0.0,0.0
2006-12-28,16.159739580277844,16.25314764712707,15.91064942242064,15.980706214904783,32035,0.0,0.0
2006-12-29,15.972913707065931,16.26870774548107,15.63041417466918,15.879504203796388,28585,0.0,0.0
2007-01-02,16.035185325237002,16.338763595816424,15.568140804173089,15.8250150680542,42405,0.0,0.0
2007-01-03,15.879505035044708,16.035187053745577,15.568142482336723,15.723824501037598,22525,0.0,0.0
2007-01-04,15.94177707189022,16.346549120730028,15.7238240338178,15.87172031402588,30365,0.0,0.0
2007-01-05,15.591495507929512,16.424390908001097,15.591495507929512,15.77052879333496,33900,0.0,0.0
2007-01-08,15.902859920119733,16.035189208388385,15.568144574222906,15.918428421020508,24750,0.0,0.0
2007-01-09,15.871721869905434,16.720185811930484,15.871721869905434,16.151948928833008,101430,0.0,0.0
2007-01-10,16.190866740555514,16.572287517945195,16.04297046369159,16.29984474182129,36435,0.0,0.0
2007-01-11,16.502227122835713,16.751317097042637,16.502227122835713,16.548931121826172,26755,0.0,0.0
2007-01-12,16.580074167717285,16.8291657399171,16.362121083496746,16.51001739501953,47140,0.0,0.0
2007-01-15,16.93035868861123,16.93035868861123,16.362121718837294,16.64234733581543,38315,0.0,0.0
2007-01-16,16.751322755880903,17.47524166590337,16.751322755880903,17.023765563964844,100020,0.0,0.0
2007-01-17,17.436318794110377,17.8800106048584,17.28842102896313,17.8800106048584,123370,0.0,0.0
2007-01-18,18.510523294017275,18.68177233930444,17.903365158500087,17.996774673461914,123840,0.0,0.0
2007-01-19,18.526088049483427,18.526088049483427,17.28063789986958,17.35069465637207,49905,0.0,0.0
2007-01-22,16.8291630789899,18.222511092427712,16.8291630789899,18.121318817138672,64820,0.0,0.0
2007-01-23,18.502739044045967,18.837454369342858,17.280640007734156,17.996774673461914,150010,0.0,0.0
2007-01-24,18.3626242445705,18.3626242445705,17.514160357371235,17.615352630615234,34195,0.0,0.0
2007-01-25,17.607569260419965,18.28478260618974,17.607569260419965,17.848875045776367,21180,0.0,0.0
2007-01-29,17.747682873891502,18.510523028505045,17.303991024748292,17.88779640197754,58385,0.0,0.0
2007-01-31,18.370408281588663,18.533873063714328,17.44410339546198,17.693193435668945,50315,0.0,0.0
2007-02-01,17.90336323143132,17.90336323143132,17.054899376905382,17.30398941040039,33440,0.0,0.0
2007-02-02,17.592004310238146,17.88779841471852,16.860301072731726,16.984846115112305,25805,0.0,0.0
2007-02-05,17.202795960533724,17.669840483633397,16.65791043613517,16.782455444335938,23570,0.0,0.0
2007-02-06,16.113029994933274,17.124958783730694,16.113029994933274,16.930356979370117,20315,0.0,0.0
2007-02-07,17.124961544332326,17.74768682479401,16.759110627647857,16.953712463378906,48465,0.0,0.0
2007-02-08,16.984840728196744,17.537510477582984,16.65790972446372,16.798023223876953,38585,0.0,0.0
2007-02-09,17.140524158058103,17.568647455686193,16.86808138470674,17.09381866455078,49930,0.0,0.0
2007-02-12,16.346546721916777,16.961488954108432,15.957343228537807,16.260921478271484,29990,0.0,0.0
2007-02-13,16.066322941471643,16.790241821339198,16.035187427821384,16.34654998779297,24090,0.0,0.0
2007-02-14,16.190869763314236,16.338767552483663,15.72382661384272,15.918428421020508,63465,0.0,0.0
2007-02-15,16.190867965460278,16.9537080932579,16.035187427821384,16.34654998779297,83665,0.0,0.0
2007-02-19,16.813596093430455,16.813596093430455,16.3621199693939,16.502233505249023,20230,0.0,0.0
2007-02-20,16.618995640408915,16.80581320849541,16.113031207921235,16.222007751464844,19155,0.0,0.0
2007-02-21,16.19086643193535,16.346548439522554,16.11302691283541,16.338764190673828,19925,0.0,0.0
2007-02-22,16.1908648969485,16.712397642819575,15.731604651269784,16.330978393554688,29350,0.0,0.0
2007-02-23,15.754961090250234,16.502232752492475,15.754961090250234,16.151948928833008,35775,0.0,0.0
2007-02-26,16.190866983753686,16.471094013083903,15.7238239144616,16.074106216430664,20890,0.0,0.0
2007-02-27,16.19086473647566,17.43631621267229,15.72382173200874,16.587852478027344,29790,0.0,0.0
2007-02-28,16.035184188813894,16.34654668589219,15.568139700849704,15.75495719909668,52235,0.0,0.0
2007-03-01,16.03518596715597,16.2609232458125,15.2567788957862,15.68490219116211,36515,0.0,0.0
2007-03-02,15.879504109800878,16.18308388010966,14.634052486843348,15.155585289001465,45620,0.0,0.0
2007-03-05,14.330477475194815,14.945419920560411,13.855648573567912,14.104740142822266,94440,0.0,0.0
2007-03-06,14.026898705828744,14.58735137953212,13.855648164232234,14.470590591430664,25560,0.0,0.0
2007-03-07,14.011328632367174,14.634053755483748,13.61434080962018,13.70775032043457,27875,0.0,0.0
2007-03-08,14.307121622973842,14.836438680320404,13.248488992974416,14.361611366271973,30560,0.0,0.0
2007-03-09,13.699965418548205,15.023256613341967,13.699965418548205,14.626270294189451,10175,0.0,0.0
2007-03-12,15.21786147847108,15.241214230974768,14.634056028125222,14.87536334991455,98975,0.0,0.0
2007-03-13,14.01132815540975,15.10109782611398,14.01132815540975,15.085529327392578,24090,0.0,0.0
2007-03-14,14.213716069718023,14.929850774244358,14.011330013580803,14.758600234985352,42465,0.0,0.0
2007-03-15,14.71189691020948,14.867578956014585,14.5562163490984,14.805306434631348,10150,0.0,0.0
2007-03-16,14.213716069718023,14.789737236557515,14.213716069718023,14.758600234985352,9435,0.0,0.0
2007-03-19,14.05803156423394,14.789734641141491,14.05803156423394,14.447235107421877,5650,0.0,0.0
2007-03-20,14.501723758968474,15.101097588049663,14.478372495948252,14.53286075592041,13885,0.0,0.0
2007-03-21,14.16700830058076,14.945415317432593,14.16700830058076,14.634051322937012,22900,0.0,0.0
2007-03-22,14.026898049109631,15.537006942616104,14.026898049109631,14.517293930053713,38820,0.0,0.0
