Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30,227.9333926469229,234.11916635584944,226.5477702749314,231.7438201904297,27756,0.0,0.0
2022-10-03,229.615922767074,240.55237383305823,228.6756881726924,235.6532440185547,32242,0.0,0.0
2022-10-04,237.0388450673773,241.04722939267177,234.56453561990992,235.10888671875,14279,0.0,0.0
2022-10-06,238.57292645451577,239.7605920013076,234.56454201985508,235.8016967773437,15987,0.0,0.0
2022-10-07,236.0491227731568,242.28438564039217,235.8511810365116,240.99774169921875,32615,0.0,0.0
2022-10-10,240.6018687269332,240.6018687269332,234.56454733284568,235.9006805419922,13619,0.0,0.0
2022-10-11,236.74193210657,238.8203581463892,229.7643762323051,230.9520568847656,10892,0.0,0.0
2022-10-12,232.387144156014,233.6737880770769,228.1808181346069,228.9231109619141,11930,0.0,0.0
2022-10-13,229.9128477705452,230.75410396134444,224.7662868964064,227.73545837402344,27308,0.0,0.0
2022-10-14,231.69434876861783,237.43473475546656,230.6551357530722,233.0799560546875,27134,0.0,0.0
2022-10-17,232.3376574085865,236.3955309483169,231.0015242644837,232.6840667724609,13911,0.0,0.0
2022-10-18,235.75219953240733,235.75219953240733,230.70461735506296,231.7933044433593,18403,0.0,0.0
2022-10-19,231.7933042094653,236.39552880703133,230.6056387043466,231.6448516845703,13729,0.0,0.0
2022-10-20,231.05101099107264,234.51504418464788,230.60563831515304,231.4963836669922,8691,0.0,0.0
2022-10-21,232.53559655561256,233.2284001736627,225.6570193799968,226.34982299804688,24117,0.0,0.0
2022-10-24,226.34982299804688,226.34982299804688,226.34982299804688,226.34982299804688,11724,0.0,0.0
2022-10-25,233.52532234174544,233.67378996960107,209.82144088482417,219.669189453125,316902,0.0,0.0
2022-10-27,223.925004191489,224.0734567170093,219.966109089761,221.945556640625,25078,0.0,0.0
2022-10-28,223.0342582071576,223.67757261858472,220.75789050966856,221.6486358642578,20236,0.0,0.0
2022-10-31,219.8176651798819,240.99774876347468,219.8176651798819,223.82603454589844,26586,0.0,0.0
2022-11-01,223.8755194162878,226.3003396937237,223.0837373598633,224.1724395751953,16319,0.0,0.0
2022-11-02,224.81575251593733,229.61591893093467,224.76627840810173,228.5767059326172,25664,0.0,0.0
2022-11-03,225.657021234913,245.4514967818352,225.657021234913,234.96041870117188,254942,0.0,0.0
2022-11-04,238.9688036857308,245.4514974658097,233.57481210456083,240.4039001464844,95715,0.0,0.0
2022-11-07,247.3814662000932,254.8538840739201,242.6307888357936,250.7465362548828,157171,0.0,0.0
2022-11-09,256.2889900001748,256.8333260083913,247.7773592824161,250.4990997314453,194138,0.0,0.0
2022-11-10,247.43095522136,249.707323029794,241.54210150748904,242.8782196044922,48427,0.0,0.0
2022-11-11,247.43095178886747,250.8454959031565,236.6429683316676,241.0967254638672,89139,0.0,0.0
2022-11-14,239.7605943280892,241.0967275199383,233.42636794907065,236.98936462402344,51664,0.0,0.0
2022-11-15,238.47394218168515,242.4823265179921,236.34604209181165,240.5523681640625,22149,0.0,0.0
2022-11-16,240.5523778679921,240.6018670794712,237.5337171916179,237.73165893554688,25882,0.0,0.0
2022-11-17,239.51315432119964,241.4926018775732,237.2367866109728,240.10699462890625,21051,0.0,0.0
2022-11-18,241.9379734128216,242.87820797725377,240.30493522733337,242.08644104003903,42789,0.0,0.0
2022-11-21,242.7792504818331,248.42067310566804,241.4926065250319,242.4823303222656,70606,0.0,0.0
2022-11-22,242.2348993729572,244.1648577571657,240.7503136771066,242.4823303222656,22259,0.0,0.0
2022-11-23,241.69054511739904,252.9239161105441,241.69054511739904,251.1424102783203,69433,0.0,0.0
2022-11-24,253.3692853705486,258.21892580754974,252.47854001746225,257.08074951171875,185634,0.0,0.0
2022-11-25,262.27679829457134,266.9779861885306,256.88279168201854,261.63348388671875,195865,0.0,0.0
2022-11-28,264.5036850829363,266.1862276215546,257.57561849517,260.6437683105469,60368,0.0,0.0
2022-11-29,259.6540586086882,261.6829804236646,255.59618477476056,257.4766540527344,40767,0.0,0.0
2022-11-30,259.75303879962684,264.94908905784627,259.1096941282862,261.0891418457031,63775,0.0,0.0
2022-12-01,263.9593360022195,263.9593360022195,258.4168769657164,259.2581481933594,31762,0.0,0.0
2022-12-02,260.2478719425931,260.84168202895586,257.4271532164827,259.2581481933594,23316,0.0,0.0
2022-12-05,256.68488288541295,262.0788596687663,256.68488288541295,260.5447998046875,29681,0.0,0.0
2022-12-06,260.5447971704919,262.62322324569527,255.84360899742512,256.6353759765625,31713,0.0,0.0
2022-12-07,257.4271597779479,259.06019796501306,254.45798845456665,254.95285034179688,18000,0.0,0.0
2022-12-08,254.95284343367965,258.0209930921679,254.3590031442993,256.5364074707031,21063,0.0,0.0
2022-12-09,256.53641730362864,259.4560843487025,252.37956532260827,253.86415100097656,59929,0.0,0.0
2022-12-12,257.1302386874058,257.1302386874058,252.42906560173805,254.3590240478516,15825,0.0,0.0
2022-12-13,254.3590141338759,256.3384617146843,253.27031192363663,254.4579925537109,21227,0.0,0.0
2022-12-14,256.1405063491456,260.2478842661401,253.3692918016544,255.2002868652344,30987,0.0,0.0
2022-12-15,255.20028595393453,255.6456435382053,250.1031993610277,252.1816253662109,74977,0.0,0.0
2022-12-16,250.64754838614627,252.8744269009294,247.9752971888038,251.1424102783203,44884,0.0,0.0
2022-12-19,252.3300822417231,252.92392256828865,249.36091081286887,251.8352203369141,23784,0.0,0.0
2022-12-20,251.7857331845293,254.3095470420732,248.7175984108217,252.8744354248047,39036,0.0,0.0
2022-12-21,255.3982079817134,255.3982079817134,246.6886508458753,247.38145446777344,76806,0.0,0.0
2022-12-22,243.6205114016901,251.7857328881841,237.18730659414936,242.28439331054688,48396,0.0,0.0
2022-12-23,241.39363219834976,241.39363219834976,239.2162428279061,239.4141845703125,36223,0.0,0.0
2022-12-26,235.8017015069481,245.00613610767968,235.7522122952585,243.47206115722656,26282,0.0,0.0
2022-12-27,246.44122029066253,248.3711786339873,245.69892745846167,247.5299224853516,11848,0.0,0.0
2022-12-28,249.31142487240567,250.40012711806168,244.7092151381057,248.3217010498047,13046,0.0,0.0
2022-12-29,248.3216923751903,250.5485708982512,245.7484195875119,249.01451110839844,22580,0.0,0.0
2022-12-30,251.3898391720012,251.3898391720012,246.44122029066253,247.5299224853516,19280,0.0,0.0
2023-01-02,243.8184682465886,249.4104017692716,241.8390206134992,242.28439331054688,43833,0.0,0.0
2023-01-03,242.3338827487809,243.5710375206208,241.0967279769411,242.432846069336,16935,0.0,0.0
2023-01-04,242.531817692212,242.77924863964293,232.58509058509057,236.44500732421875,62569,0.0,0.0
2023-01-05,236.049125864006,245.00612925785933,235.7027164938512,242.6307830810547,24625,0.0,0.0
2023-01-06,244.1648577060092,244.1648577060092,238.7708660326128,239.90904235839844,11455,0.0,0.0
2023-01-09,240.10699694386,248.91553261385383,240.10699694386,246.44122314453125,31433,0.0,0.0
2023-01-10,248.3711908443593,248.3711908443593,242.3338845735132,243.3236083984375,6528,0.0,0.0
2023-01-11,243.52154356060143,246.24328400557425,241.59158517456348,242.6307830810547,8399,0.0,0.0
2023-01-12,242.6307904698429,245.3525309977004,241.59159253170523,243.7689819335937,8615,0.0,0.0
2023-01-13,246.1443116219812,246.1443116219812,239.61214345502825,243.0266876220703,8648,0.0,0.0
2023-01-16,245.1545863377318,245.1545863377318,241.5421004481384,242.28439331054688,5412,0.0,0.0
2023-01-17,244.46178497971533,255.0023376839973,241.146204122394,251.34036254882807,54446,0.0,0.0
2023-01-18,253.2703215707749,256.8333333927407,249.50938310557305,254.2105712890625,30261,0.0,0.0
2023-01-19,253.96314013474165,255.8436093658817,250.2516757822385,251.48883056640625,14770,0.0,0.0
2023-01-20,253.9631376680961,253.9631376680961,248.42067824806168,250.3011474609375,8381,0.0,0.0
2023-01-23,249.65783442634728,249.65783442634728,244.4617843540447,245.74842834472656,11286,0.0,0.0
2023-01-24,247.43094630937009,247.43094630937009,243.57102958773848,246.1443023681641,12640,0.0,0.0
2023-01-25,251.24139860249213,251.24139860249213,241.93798560165072,243.1751403808593,11693,0.0,0.0
2023-01-27,243.71947903930203,243.9669099824891,233.1789269003257,234.36659240722656,24002,0.0,0.0
2023-01-30,238.96880186646908,251.3403490235858,235.4552794534507,236.9398651123047,29461,0.0,0.0
2023-01-31,237.83063434923545,245.15458449584565,237.83063434923545,243.9669189453125,10234,0.0,0.0
2023-02-01,245.94637245992564,247.3319797851022,235.15838872280025,236.4945068359375,13706,0.0,0.0
2023-02-02,236.4944924350457,239.9585256390384,235.95014133973527,236.9398651123047,10903,0.0,0.0
2023-02-03,236.0491288144524,240.5028859618949,236.0491288144524,238.96881103515625,18263,0.0,0.0
2023-02-06,238.96880135718968,241.04722731595035,237.9790775867296,239.2162322998047,8048,0.0,0.0
2023-02-07,242.38335516113145,242.38335516113145,236.5934799306484,238.96881103515625,8110,0.0,0.0
2023-02-08,241.3441576300393,241.3441576300393,236.54399110038727,239.1172790527344,15260,0.0,0.0
2023-02-09,237.53370570560813,248.56911974238665,235.7521998924188,247.2330017089844,58218,0.0,0.0
2023-02-10,243.4720601379456,253.3692983549352,242.97719822709604,248.1732482910156,24322,0.0,0.0
2023-02-13,248.17325074635968,253.3693008616873,245.10510082794283,252.0826568603516,37718,0.0,0.0
2023-02-14,253.3692975608976,254.3590213794949,249.41040228650857,253.0228881835937,29323,0.0,0.0
2023-02-15,253.86416258243483,256.3384721592617,249.4104053441465,254.6559295654297,35416,0.0,0.0
2023-02-16,255.249757009704,255.34873542857164,252.37956408637896,253.2703094482422,37327,0.0,0.0
2023-02-17,254.75490486613896,255.3982193074324,251.4393391350304,253.0228881835937,13695,0.0,0.0
2023-02-20,253.3692919790268,254.7548992537424,249.60833853081573,252.77545166015625,66652,0.0,0.0
2023-02-21,254.5569777692904,254.5569777692904,246.29277785799675,247.57940673828125,21360,0.0,0.0
2023-02-22,247.7278753766892,250.2516741402289,244.9566456579393,245.4515075683593,12243,0.0,0.0
2023-02-23,248.3216916752892,248.4206700946076,243.57102958773848,246.1443023681641,8259,0.0,0.0
2023-02-24,245.7484281418093,255.6951555781157,240.4039104392332,253.46827697753903,29095,0.0,0.0
2023-02-27,252.77544719013275,260.5942590057373,249.4103923813378,255.54669189453125,51806,0.0,0.0
2023-02-28,252.57750434586333,256.73434118023994,251.3898388363252,252.52801513671875,17347,0.0,0.0
2023-03-01,255.4971853902056,255.4971853902056,240.70081803720183,244.36279296875,162594,0.0,0.0
2023-03-02,243.96692122569468,249.11348206076832,241.9379843776597,247.7278747558593,25890,0.0,0.0
2023-03-03,244.56076298248013,249.6083454243336,244.56076298248013,248.4701690673828,12991,0.0,0.0
2023-03-06,245.59994814654388,250.94446558013792,245.59994814654388,249.65782165527344,12364,0.0,0.0
2023-03-08,246.73815154479465,251.0929303155014,245.45150755736265,248.02479553222656,18643,0.0,0.0
2023-03-09,247.03506845078803,250.79600683858152,245.8968770107037,248.96502685546875,51391,0.0,0.0
2023-03-10,249.9547473888466,251.5382963992821,245.6494428408148,249.9052581787109,8451,0.0,0.0
2023-03-13,246.44122114159856,251.8352127204853,246.44122114159856,247.9752960205078,21188,0.0,0.0
2023-03-14,247.9753082039189,248.0742715255578,242.482337936391,243.7689819335937,16950,0.0,0.0
2023-03-15,243.768979035364,245.0556230172695,241.4926112369137,242.28439331054688,15075,0.0,0.0
2023-03-16,240.94824889810985,241.04722731595035,234.3665918653448,239.2162322998047,21796,0.0,0.0
2023-03-17,241.1956866562098,241.1956866562098,236.54398782400125,237.4842224121093,10372,0.0,0.0
2023-03-20,239.76059202896337,240.9977467865948,235.4058133228956,238.3749847412109,13791,0.0,0.0
2023-03-21,239.51316215135216,239.51316215135216,236.4450122978748,238.96881103515625,11280,0.0,0.0
2023-03-22,238.4739485175861,240.50288534438675,236.7914210643808,238.67189025878903,43812,0.0,0.0
2023-03-23,238.57292586661976,239.2657295087089,236.89039842097864,238.0780639648437,16905,0.0,0.0
2023-03-24,236.5439910888672,239.0183006190855,230.60564821634333,236.5439910888672,61959,0.0,0.0
2023-03-27,236.49449724717965,239.66161036344795,233.17893160279985,234.1686553955078,28781,0.0,0.0
2023-03-28,232.73355249790947,234.26762745424136,218.72896634936703,220.31253051757807,30433,0.0,0.0
2023-03-29,219.76817838017217,223.6775844688543,218.28359264254703,222.4404296875,30240,0.0,0.0
2023-03-31,221.69812778792053,225.31061356152736,221.69812778792053,222.9847717285156,21430,0.0,0.0
2023-04-03,226.3003370543429,232.5850891203032,223.7765534880309,230.55615234375,13927,0.0,0.0
2023-04-05,227.7354461502093,235.75219964827983,227.7354461502093,234.36659240722656,11208,0.0,0.0
2023-04-06,237.53371842224053,245.35253061284448,234.0201958168475,243.6205139160156,26805,0.0,0.0
2023-04-10,239.61213905003177,246.9360891606966,239.0182987266863,245.9463653564453,17372,0.0,0.0
2023-04-11,247.4309548163764,250.4001262741729,242.53182493140952,247.87632751464844,15869,0.0,0.0
2023-04-12,246.14430026629609,248.6186097082612,243.47204908937096,245.10508728027344,18318,0.0,0.0
2023-04-13,247.9258073420683,248.76707859739685,242.5318157516301,245.6989288330078,14844,0.0,0.0
2023-04-17,252.3795747632637,252.3795747632637,241.64106524724767,248.3217010498047,14942,0.0,0.0
2023-04-18,248.32169462871977,249.41039684622413,245.05561818018,247.6288909912109,8531,0.0,0.0
2023-04-19,246.9360824112411,249.7073120077966,246.49070973189865,247.67837524414065,8819,0.0,0.0
2023-04-20,249.11347792488584,250.44961109828336,243.52154448478723,248.2227325439453,16434,0.0,0.0
2023-04-21,251.3898513281589,251.3898513281589,246.29277967470168,248.4701690673828,15521,0.0,0.0
2023-04-24,248.51965293435268,251.48882434287788,246.19379595688,248.3711853027344,23216,0.0,0.0
2023-04-25,245.20407704940624,250.0537177393565,245.20407704940624,248.3217010498047,11605,0.0,0.0
2023-04-26,248.3217005968757,252.0826541362972,247.3319767760799,248.02479553222656,23835,0.0,0.0
2023-04-27,248.0247965923484,251.09293138873724,246.6886633877683,248.61862182617188,41226,0.0,0.0
2023-04-28,249.5588570215149,252.37957597021216,247.0350733434025,251.48883056640625,22471,0.0,0.0
2023-05-02,249.4103914959169,259.8024911415801,249.4103914959169,257.6745910644531,65864,0.0,0.0
2023-05-03,257.8230491731976,257.8230491731976,248.42067309970284,250.20217895507807,35496,0.0,0.0
2023-05-04,254.35900992599187,254.35900992599187,248.4206672818053,252.3795623779297,19227,0.0,0.0
2023-05-05,253.86415364623187,256.288989027756,250.4001203606108,252.6269989013672,24254,0.0,0.0
2023-05-08,261.23760428529147,264.75111162905995,254.40848602775617,260.9901733398437,110443,0.0,0.0
2023-05-09,261.28709479483706,277.12267629755445,259.30764710699736,269.60076904296875,208051,0.0,0.0
2023-05-10,270.6399959885631,274.1040294267581,266.5326178915237,269.0069274902344,46613,0.0,0.0
2023-05-11,270.8874157228664,270.8874157228664,267.22542558693755,268.5120544433594,12527,0.0,0.0
2023-05-12,268.5120524471556,271.53072813243176,264.2562522269623,264.8995666503906,20063,0.0,0.0
2023-05-15,265.6913800920431,268.2151638324932,264.2562684253716,265.344970703125,19962,0.0,0.0
2023-05-16,265.24597338762715,271.6297038585827,264.45420644417857,266.13671875,45931,0.0,0.0
2023-05-17,265.3449719013146,271.9761036158019,265.24599347489465,265.9388122558594,27997,0.0,0.0
2023-05-18,267.2749127211761,271.18433399725194,267.2254386104308,269.897705078125,36148,0.0,0.0
2023-05-19,267.52232541564393,275.14321059648825,267.52232541564393,270.9863586425781,27317,0.0,0.0
2023-05-22,270.68946739475206,273.16377696874434,270.1946054799536,270.2440795898437,18147,0.0,0.0
2023-05-23,271.23378140679495,279.4979807540224,271.18430730092,271.97607421875,60666,0.0,0.0
2023-05-24,271.9760985559275,276.1329507564313,267.7202981348196,268.71002197265625,32241,0.0,0.0
2023-05-25,269.5017687061016,271.62969896069893,264.4542016756796,266.18621826171875,13662,0.0,0.0
2023-05-26,267.1264551815189,267.8192739428256,262.5737195311552,264.80059814453125,12705,0.0,0.0
2023-05-29,270.1946006554388,270.1946006554388,264.3057318928974,265.1470031738281,12333,0.0,0.0
2023-05-30,268.1161611943766,268.1161611943766,258.3179019873741,261.0396423339844,23729,0.0,0.0
2023-05-31,259.8519853862287,263.0685879067787,258.3673996075133,260.1983947753906,15072,0.0,0.0
2023-06-01,257.4271720955944,269.69974144533984,257.4271720955944,269.0564270019531,26564,0.0,0.0
2023-06-02,274.00505342749324,280.5867109775292,269.1554126118865,278.0629272460937,96466,0.0,0.0
2023-06-05,283.0115480320289,284.7435647759116,274.2029815713881,276.23193359375,39539,0.0,0.0
2023-06-06,274.2029808194606,280.38875488779325,274.2029808194606,275.9349975585937,18637,0.0,0.0
2023-06-07,276.6277921234608,280.53721307405743,275.73704677638005,276.4793395996094,21873,0.0,0.0
2023-06-08,275.6380649703804,277.96392182869863,270.0461318115962,272.27301025390625,20507,0.0,0.0
2023-06-09,275.73706245640403,275.73706245640403,268.75949139887945,274.2029724121094,27791,0.0,0.0
2023-06-12,275.14320610430985,277.12265363024017,268.26461387011324,273.7575988769531,22021,0.0,0.0
2023-06-13,275.78653610974226,277.3206261514998,272.6689121208432,273.90606689453125,31823,0.0,0.0
2023-06-14,273.16376414393534,275.6380736017609,270.09561437543715,274.0050354003906,14665,0.0,0.0
2023-06-15,271.035858528799,275.7370464028834,271.035858528799,273.7575988769531,14421,0.0,0.0
2023-06-16,276.0339729295887,314.2373191936063,276.0339729295887,298.0553283691406,826025,0.0,0.0
2023-06-19,303.8452193581662,311.5155791302372,302.85549551660864,306.2205505371094,195036,0.0,0.0
2023-06-20,307.3092325692021,307.3092325692021,302.06370863592235,303.6967468261719,38441,0.0,0.0
2023-06-21,306.1215594673773,314.2373067145067,299.1440187542036,302.4100952148437,65182,0.0,0.0
2023-06-22,302.4101048956093,304.73596194244715,290.2859879492153,294.1459350585937,47485,0.0,0.0
2023-06-23,294.0964365636966,302.06373169421266,289.04883887799866,299.8368530273437,42954,0.0,0.0
2023-06-26,296.9171371584421,306.71539664387603,292.76028515663467,303.350341796875,52175,0.0,0.0
2023-06-27,305.7256650732955,307.7051126039791,298.99555555056,304.636962890625,46076,0.0,0.0
2023-06-28,298.89660266602124,312.604284027758,298.89660266602124,302.2616577148437,32872,0.0,0.0
2023-06-30,301.865756459622,304.8844019426289,295.0366683378875,295.7789611816406,29089,0.0,0.0
2023-07-03,295.77895572290777,300.8760271151495,292.51284914828744,293.106689453125,26362,0.0,0.0
2023-07-04,294.49232024750745,298.59969839880966,293.7005532470498,294.6902770996094,32890,0.0,0.0
2023-07-05,294.3438599206492,299.88631938909737,293.5520929411456,295.9768981933594,29193,0.0,0.0
2023-07-06,295.9274050154776,307.3092282853037,295.9274050154776,301.6183166503906,41064,0.0,0.0
2023-07-07,319.18591575888064,339.2772962041297,313.890887549683,330.6667175292969,1183231,0.0,0.0
2023-07-10,334.37817768315955,337.0009396010813,330.7161876969481,333.73486328125,141516,0.0,0.0
2023-07-11,336.50610333464607,336.50610333464607,331.55748416796007,333.78436279296875,59696,0.0,0.0
2023-07-12,336.456632399891,336.5061065104351,332.2997801790546,332.8441162109375,38881,0.0,0.0
2023-07-13,332.8441123234929,342.9393074824892,316.7116259578544,322.8973999023437,92357,0.0,0.0
2023-07-14,324.5304199793675,329.18213380628976,322.1550889587153,323.986083984375,32808,0.0,0.0
2023-07-17,323.6396948602505,325.1242806164901,316.31574450359625,318.6416015625,62260,0.0,0.0
2023-07-18,319.68079261308566,326.6088593260628,319.68079261308566,325.6686096191406,33365,0.0,0.0
2023-07-19,334.5266325497213,334.5266325497213,322.7489257877297,327.35113525390625,45752,0.0,0.0
2023-07-20,331.5080121321851,334.32870091166615,327.0542548542998,329.528564453125,48272,0.0,0.0
2023-07-21,329.5285630077441,341.4547231401809,326.7573181468304,336.8030090332031,125237,0.0,0.0
2023-07-24,341.80110986784103,346.3043409378752,333.04204846619706,335.8132629394531,69057,0.0,0.0
2023-07-25,335.81327069428966,344.4238797701322,327.2521659304531,334.5266418457031,48134,0.0,0.0
2023-07-26,337.8917096300877,337.9906880539144,321.41281389607235,325.3222351074219,56508,0.0,0.0
2023-07-27,329.87492210064914,335.5163596993062,325.8665528937952,331.5574645996094,31619,0.0,0.0
2023-07-28,333.98229391123897,335.36790113036903,326.6088398393378,328.5882873535156,32238,0.0,0.0
2023-07-31,329.08316622192564,344.02800176633264,327.6480546184661,332.0523376464844,72251,0.0,0.0
2023-08-01,336.3081478134587,336.3081478134587,328.58831396455594,329.23162841796875,35281,0.0,0.0
2023-08-02,332.5472060039177,334.67510619201704,319.08695591058336,322.3035583496094,46760,0.0,0.0
2023-08-03,320.6210433050215,326.5098819067594,318.7405438853999,323.54071044921875,21618,0.0,0.0
2023-08-04,313.7424448984627,321.1158992970664,306.814378291872,307.5566711425781,105015,0.0,0.0
2023-08-07,307.8041059265609,318.69106787251644,303.05344370446073,314.7816467285156,75696,0.0,0.0
2023-08-08,320.4725510469942,335.4173863133651,318.6910603069916,326.3614196777344,245223,0.0,0.0
2023-08-09,329.4295823366774,347.3930637820484,323.1943040951279,343.483642578125,200909,0.0,0.0
2023-08-10,356.300554363362,386.9819909890959,351.3519355527597,377.6290893554688,925136,0.0,0.0
2023-08-11,379.0642297528705,385.8933181906521,377.3322130372895,381.8849487304688,191935,0.0,0.0
2023-08-14,384.0128504435221,389.8027409562104,369.51340220855,380.053955078125,170348,0.0,0.0
2023-08-16,381.043657796637,397.5720571125219,381.043657796637,389.951171875,108785,0.0,0.0
2023-08-17,389.9511690568257,394.30594764509215,379.658047792567,386.041748046875,73148,0.0,0.0
2023-08-18,390.94088863718144,416.5747282057616,390.94088863718144,396.6812744140625,358407,0.0,0.0
2023-08-21,396.6812893927049,401.9268436872791,381.04366533833166,383.5179748535156,87691,0.0,0.0
2023-08-22,383.5179615451013,389.35732575750967,382.0828499945049,384.5571594238281,64233,0.0,0.0
2023-08-23,374.1155930638423,377.1342385453343,357.78515050946817,359.9625549316406,276344,0.0,0.0
2023-08-24,362.2389116717548,369.7113142981483,355.31084505508187,356.8944091796875,107695,0.0,0.0
2023-08-25,355.3108555616536,365.20809387813415,353.1334510504381,359.8140869140625,62861,0.0,0.0
2023-08-28,363.7729838840877,363.7729838840877,354.12317648192374,355.2613830566406,40284,0.0,0.0
2023-08-29,355.90467310644186,358.7253918867722,351.64884278054814,353.380859375,35285,0.0,0.0
2023-08-30,354.4201020445531,365.1586114130239,354.4201020445531,360.8038024902344,55718,0.0,0.0
2023-08-31,361.7935088226659,371.7897248515139,357.3397518972955,369.76080322265625,77650,0.0,0.0
2023-09-01,370.15671537882514,388.46660638018415,368.17726770300254,384.606689453125,150505,0.0,0.0
2023-09-04,386.4376806750387,391.43577392421327,378.0745022479127,385.25,80137,0.0,0.0
2023-09-05,388.75,393.1499938964844,385.0499877929688,387.75,50557,4.0,0.0
2023-09-06,389.6499938964844,389.6499938964844,372.7999877929688,376.2000122070313,64220,0.0,0.0
2023-09-07,378.3999938964844,384.6499938964844,370.7000122070313,372.0499877929688,39168,0.0,0.0
2023-09-08,376.7999877929688,379.8500061035156,371.5499877929688,376.1499938964844,50318,0.0,0.0
2023-09-11,376.1499938964844,387.8500061035156,370.0499877929688,371.8999938964844,68360,0.0,0.0
2023-09-12,372.0,375.9500122070313,348.3999938964844,358.3999938964844,94156,0.0,0.0
2023-09-13,352.6000061035156,374.7999877929688,350.1000061035156,367.1499938964844,58816,0.0,0.0
2023-09-14,369.8999938964844,374.3999938964844,368.0,369.75,23863,0.0,0.0
2023-09-15,370.0,372.6499938964844,365.1499938964844,368.0,23151,0.0,0.0
2023-09-18,365.0,374.4500122070313,357.1499938964844,358.25,30888,0.0,0.0
2023-09-20,356.25,359.20001220703125,346.8500061035156,351.29998779296875,36664,0.0,0.0
2023-09-21,352.0,358.0,350.79998779296875,353.45001220703125,19909,0.0,0.0
2023-09-22,350.1000061035156,354.20001220703125,347.54998779296875,349.5,20786,0.0,0.0
2023-09-25,351.95001220703125,352.0,333.6000061035156,340.95001220703125,26907,0.0,0.0
2023-09-26,345.04998779296875,353.0,342.95001220703125,350.3500061035156,45543,0.0,0.0
2023-09-27,353.8500061035156,361.0,347.04998779296875,355.1000061035156,38227,0.0,0.0
2023-09-28,355.54998779296875,358.04998779296875,352.1499938964844,355.04998779296875,18478,0.0,0.0
2023-09-29,355.04998779296875,360.0,352.3500061035156,356.54998779296875,21725,0.0,0.0
2023-10-03,353.0,363.0,353.0,360.1000061035156,19596,0.0,0.0
2023-10-04,363.6499938964844,369.5,359.04998779296875,366.5499877929688,36505,0.0,0.0
2023-10-05,380.0,380.0,368.0,374.7000122070313,55281,0.0,0.0
2023-10-06,378.0,383.8500061035156,366.6499938964844,368.1000061035156,123909,0.0,0.0
2023-10-09,368.1499938964844,370.7999877929688,357.6000061035156,364.4500122070313,53966,0.0,0.0
2023-10-10,363.7000122070313,369.25,362.1000061035156,363.5,16106,0.0,0.0
2023-10-11,365.0,371.0,363.8999938964844,369.0,16509,0.0,0.0
2023-10-12,371.7999877929688,382.8500061035156,364.25,379.5499877929688,113392,0.0,0.0
2023-10-13,378.0,382.0,368.5,370.6499938964844,63119,0.0,0.0
2023-10-16,371.0499877929688,375.7000122070313,359.0,362.0499877929688,58534,0.0,0.0
2023-10-17,366.0,366.0499877929688,354.04998779296875,355.6000061035156,55287,0.0,0.0
2023-10-18,355.6000061035156,359.1499938964844,348.1000061035156,353.45001220703125,22135,0.0,0.0
2023-10-19,352.0,357.3999938964844,344.1000061035156,347.5,29075,0.0,0.0
2023-10-20,347.5,354.5,342.20001220703125,344.29998779296875,23568,0.0,0.0
2023-10-23,342.29998779296875,347.20001220703125,327.5,329.1000061035156,44300,0.0,0.0
2023-10-25,330.0,335.0,313.04998779296875,321.25,36886,0.0,0.0
2023-10-26,321.25,325.0,311.6000061035156,322.1499938964844,31629,0.0,0.0
2023-10-27,325.3500061035156,335.0,325.0,331.45001220703125,14469,0.0,0.0
2023-10-30,333.79998779296875,339.6499938964844,326.45001220703125,330.8500061035156,43114,0.0,0.0
2023-10-31,334.1000061035156,341.0,330.8999938964844,334.8999938964844,34623,0.0,0.0
2023-11-01,335.45001220703125,342.45001220703125,330.1000061035156,333.75,44013,0.0,0.0
2023-11-02,340.5,378.0,336.29998779296875,367.25,377161,0.0,0.0
2023-11-03,370.0,372.0,358.0,364.7000122070313,73669,0.0,0.0
2023-11-06,361.0499877929688,373.5,361.0499877929688,367.0499877929688,55685,0.0,0.0
2023-11-07,368.75,380.0,363.8500061035156,374.1499938964844,58435,0.0,0.0
2023-11-08,374.2000122070313,385.0,365.3999938964844,382.3999938964844,113239,0.0,0.0
2023-11-09,384.6000061035156,390.0,377.0499877929688,379.25,82505,0.0,0.0
2023-11-10,381.0,419.0499877929688,378.6499938964844,411.1499938964844,548345,0.0,0.0
2023-11-13,415.0,433.5,409.3500061035156,417.6000061035156,243030,0.0,0.0
2023-11-15,417.9500122070313,432.0,408.3500061035156,417.2999877929688,209925,0.0,0.0
2023-11-16,419.2999877929688,431.0,408.2000122070313,412.8500061035156,159038,0.0,0.0
2023-11-17,414.3999938964844,429.8999938964844,414.3999938964844,420.5,142026,0.0,0.0
2023-11-20,424.5,466.6000061035156,423.5499877929688,437.6000061035156,659048,0.0,0.0
2023-11-21,441.6000061035156,447.75,430.6000061035156,434.25,135948,0.0,0.0
2023-11-22,435.1499938964844,443.0,429.0499877929688,439.1000061035156,60060,0.0,0.0
2023-11-23,439.0499877929688,443.5499877929688,430.2999877929688,432.7000122070313,48248,0.0,0.0
2023-11-24,434.7999877929688,437.8999938964844,425.2000122070313,426.6499938964844,48773,0.0,0.0
2023-11-28,428.7000122070313,439.0,421.1000061035156,423.75,57808,0.0,0.0
