Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30,6.426351785945444,6.50963056130342,6.218154516630068,6.259794235229492,187975,0.0,0.0
2004-12-31,6.252854664257301,6.662309171727336,6.24591460030403,6.467991352081299,209680,0.0,0.0
2005-01-03,6.530451999937607,6.648430464998757,6.461053331092915,6.495752334594727,154910,0.0,0.0
2005-01-04,6.398592256547816,6.579029273995646,6.398592256547816,6.433291912078857,130350,0.0,0.0
2005-01-05,6.502691412333369,6.502691412333369,5.760121731254059,6.120996475219727,206270,0.0,0.0
2005-01-06,5.82952048174345,6.093236975886075,4.899573349592837,5.864220142364502,222110,0.0,0.0
2005-01-07,5.8017599182051125,6.176514734374137,5.8017599182051125,6.086296558380127,141865,0.0,0.0
2005-01-10,6.232035296994417,6.405532947737126,6.072417775994811,6.148756504058838,199555,0.0,0.0
2005-01-11,6.315314548799104,6.315314548799104,5.8572802096129575,5.885039806365967,118900,0.0,0.0
2005-01-12,5.690722022068164,5.926678900219828,5.413126084149101,5.461705207824707,150755,0.0,0.0
2005-01-13,5.621322768177134,5.787880313140983,5.5658035865225175,5.642142295837402,104655,0.0,0.0
2005-01-14,5.78094091883982,5.78094091883982,5.593563824535817,5.635202884674072,83165,0.0,0.0
2005-01-17,5.621324287037925,5.621324287037925,5.239629313649246,5.399247169494629,98025,0.0,0.0
2005-01-18,5.399247573725487,5.551925375959331,5.399247573725487,5.440886974334717,44285,0.0,0.0
2005-01-19,5.010611125384111,5.891979022695239,5.010611125384111,5.600502967834473,206975,0.0,0.0
2005-01-20,5.406186903616333,5.621324287037925,5.3367879077967135,5.399247169494629,79460,0.0,0.0
2005-01-24,5.4270062739413545,5.46864566764376,5.281268230522691,5.315967559814453,48865,0.0,0.0
2005-01-25,5.34372804199264,5.482526374943947,5.177170439555719,5.440886974334717,84025,0.0,0.0
2005-01-27,5.538044582950441,5.551924380665285,5.440885998946532,5.454765796661377,73940,0.0,0.0
2005-01-28,5.551924313804616,5.80176066966308,5.4617054642843765,5.697662353515625,271475,0.0,0.0
2005-01-31,5.801760586292304,5.829520180988786,5.635203018113412,5.656022548675537,212165,0.0,0.0
2005-02-01,5.697662135516247,5.871159763684415,5.614383353416439,5.732361793518066,315610,0.0,0.0
2005-02-02,5.898919719249603,5.947498846324901,5.58662410177517,5.614383697509766,406385,0.0,0.0
2005-02-03,5.690722155815858,5.815640661735828,5.628262902855874,5.67684268951416,274265,0.0,0.0
2005-02-04,5.7323620564132405,5.774001118452314,5.551924356001366,5.669902801513672,187610,0.0,0.0
2005-02-07,5.690722250674704,5.80176063030294,5.593563999420471,5.628262996673584,178470,0.0,0.0
2005-02-08,5.62826307763364,5.760121651719609,5.551924356001366,5.669902801513672,199325,0.0,0.0
2005-02-09,5.760121814103433,6.065477371081778,5.690722492960594,5.961379051208496,554290,0.0,0.0
2005-02-10,6.107117059132969,6.107117059132969,5.850340631405822,5.891979694366455,252120,0.0,0.0
2005-02-11,5.982198191181273,6.009957785452889,5.774000903223683,5.8087005615234375,153170,0.0,0.0
2005-02-14,5.968318896143149,6.190395656685459,5.794821261509232,5.9960784912109375,387475,0.0,0.0
2005-02-15,6.079356874940226,6.162635654643952,5.7254215648187055,5.843400001525879,166495,0.0,0.0
2005-02-16,5.954438545784224,5.954438545784224,5.697662135516247,5.732361793518066,110940,0.0,0.0
2005-02-17,5.815640576848986,5.815640576848986,5.482525117458769,5.635202884674072,143520,0.0,0.0
2005-02-18,5.69766239682004,5.760121651719609,5.656022672940008,5.669902801513672,67945,0.0,0.0
2005-02-21,5.794821400705115,5.794821400705115,5.58662410177517,5.614383697509766,62670,0.0,0.0
2005-02-22,5.558864417223342,5.690722329395654,5.551924352940337,5.565804481506348,90435,0.0,0.0
2005-02-23,5.621323368156809,5.760121337107647,5.524164458970761,5.558864116668701,55045,0.0,0.0
2005-02-24,5.572743980206886,5.676842960727203,5.496405257298096,5.517224788665772,37315,0.0,0.0
2005-02-25,5.551923752684845,5.551923752684845,5.288207295011408,5.33678674697876,128835,0.0,0.0
2005-02-28,5.329846584148731,5.524164057477477,5.329846584148731,5.406185626983643,50505,0.0,0.0
2005-03-01,5.343727641918418,5.482525964478172,5.309028309468866,5.399247169494629,41485,0.0,0.0
2005-03-02,5.440885636902171,5.787880887604187,5.350666792298736,5.586623668670654,271065,0.0,0.0
2005-03-03,5.600503350488934,5.780941046653225,5.593563948206417,5.649083137512207,171680,0.0,0.0
2005-03-04,5.621322872626182,5.885038659465251,5.600502682738205,5.787880420684815,264705,0.0,0.0
2005-03-07,5.898920197148833,6.016898654039091,5.711542414379238,5.815641403198242,319945,0.0,0.0
2005-03-08,5.801760539917193,5.898919451498735,5.725421820572301,5.780941009521484,115415,0.0,0.0
2005-03-09,5.780940866990044,5.843400118478151,5.48252506828551,5.558864116668701,70665,0.0,0.0
2005-03-10,5.288207383866766,5.662962216996194,5.281267651137935,5.600502967834473,62085,0.0,0.0
2005-03-11,5.683782008782345,5.9683186749847525,5.586623760565798,5.635202884674072,292185,0.0,0.0
2005-03-14,5.551924052760929,5.718481615501935,5.544983988853156,5.558864116668701,62330,0.0,0.0
2005-03-15,5.551924336687833,5.6282630580545465,5.420066093981039,5.48252534866333,80510,0.0,0.0
2005-03-16,5.496404278533822,5.864219022455868,5.413125506051897,5.642142295837402,235205,0.0,0.0
2005-03-17,6.107116902724807,6.107116902724807,5.440885955848629,5.48252534866333,83445,0.0,0.0
2005-03-18,5.4964053232006345,5.558864579893525,5.295148085990754,5.475585460662842,97855,0.0,0.0
2005-03-21,5.551925375959331,5.551925375959331,5.420067108569832,5.440886974334717,43710,0.0,0.0
2005-03-22,5.413126898421506,5.413126898421506,5.066131592905269,5.253509044647217,58470,0.0,0.0
2005-03-23,5.218809443728238,5.246569042025688,4.996732326428127,5.1285905838012695,131645,0.0,0.0
2005-03-24,5.010611593341675,5.343727068447526,5.010611593341675,5.066131114959717,118945,0.0,0.0
2005-03-28,4.177823071037288,5.16328969868045,4.177823071037288,5.066131114959717,75805,0.0,0.0
2005-03-29,5.080010921887784,5.1216503149868045,4.739955381865057,4.767714977264404,72390,0.0,0.0
2005-03-30,4.996732288394522,4.996732288394522,4.684436644465056,4.864874362945557,122665,0.0,0.0
2005-03-31,4.927332207468397,5.204928458083611,4.927332207468397,5.1632890701293945,57650,0.0,0.0
2005-04-01,5.204928629673467,5.4131259072285856,5.135529647461911,5.371486186981201,56495,0.0,0.0
2005-04-04,5.3853668728947,5.57968404324093,5.295148021202279,5.413126468658447,96675,0.0,0.0
2005-04-05,5.524164278767075,5.524164278767075,5.302087204769645,5.371486186981201,61325,0.0,0.0
2005-04-06,5.357606653526396,5.808700556424921,5.295147731930315,5.607443332672119,291740,0.0,0.0
2005-04-07,5.787881247025977,5.8295203090650505,5.621323675187766,5.669902801513672,167990,0.0,0.0
2005-04-08,5.66296283192144,5.66296283192144,5.503344990780493,5.517224788665772,58225,0.0,0.0
2005-04-11,5.433946501944181,5.5033454977638,5.281268711141018,5.399247169494629,52240,0.0,0.0
2005-04-12,5.656022675608505,5.656022675608505,5.413126382023423,5.4686455726623535,40980,0.0,0.0
2005-04-13,5.551924750783696,5.593564477624616,5.489465491442819,5.524165153503418,50030,0.0,0.0
2005-04-15,5.413125853014103,5.413125853014103,5.274327559060657,5.29514741897583,50000,0.0,0.0
2005-04-18,5.080010873114713,5.27432803904451,5.038371480415471,5.197988986968994,36945,0.0,0.0
2005-04-19,5.315966785032212,5.371485968543707,5.1355294386198524,5.191048622131348,37360,0.0,0.0
2005-04-20,5.184109056112067,5.2604481062248025,5.073070678435703,5.177169322967529,27960,0.0,0.0
2005-04-21,5.121650010235487,5.31596716646855,5.114709946338362,5.260447978973389,25785,0.0,0.0
2005-04-22,5.538044922762072,5.538044922762072,5.281268483821545,5.350667476654053,49320,0.0,0.0
2005-04-25,5.4131262103278015,5.447825537916287,5.329847096090405,5.378426551818848,31210,0.0,0.0
2005-04-26,5.447825559464193,5.447825559464193,5.322907383994711,5.364546775817871,42780,0.0,0.0
2005-04-27,5.364547436517849,5.433946431436994,5.149410386808244,5.253509044647217,50275,0.0,0.0
2005-04-28,5.191049443369352,5.34372722218,5.135530251074571,5.274328231811523,47670,0.0,0.0
2005-04-29,5.177169456079612,5.253508508155128,5.149409860946784,5.197988986968994,18665,0.0,0.0
2005-05-02,5.135530193299697,5.197989118468417,5.073070937210493,5.114710330963135,26060,0.0,0.0
2005-05-03,5.149410518280506,5.19104991629511,5.038372123574894,5.08695125579834,25795,0.0,0.0
2005-05-04,5.024490740676425,5.232688009764969,5.024490740676425,5.191048622131348,20110,0.0,0.0
2005-05-05,5.204929689045849,5.468646206045096,5.170230025417337,5.288208484649658,91690,0.0,0.0
2005-05-06,5.2743281648859766,5.329847356476279,5.191049377500524,5.211869239807129,19935,0.0,0.0
2005-05-09,5.343726520142139,5.343726520142139,5.267387806226141,5.309027194976807,24480,0.0,0.0
2005-05-10,5.343726540577157,5.35066660418903,5.274327559060657,5.29514741897583,21020,0.0,0.0
2005-05-11,5.31596767076198,5.31596767076198,5.211869349793611,5.24656867980957,40835,0.0,0.0
2005-05-12,5.336787308351637,5.607443527107435,5.232688660854644,5.48252534866333,176400,0.0,0.0
2005-05-13,5.551923563347986,5.898918786057235,5.551923563347986,5.787880420684815,366235,0.0,0.0
2005-05-16,5.885039236376023,6.072416992691285,5.780940924094829,5.933619022369385,259895,0.0,0.0
2005-05-17,5.933619419168061,6.1765157180143495,5.822581035485076,5.891979694366455,354710,0.0,0.0
2005-05-18,5.885039753446309,6.016898333218145,5.774001367432754,5.90585994720459,123355,0.0,0.0
2005-05-19,5.857280409107729,6.079357852536597,5.857280409107729,5.9405598640441895,83060,0.0,0.0
2005-05-20,5.940559872154187,6.072417795941732,5.898920144629111,5.94749927520752,98130,0.0,0.0
2005-05-23,5.996079059441152,6.003018462485011,5.8711605388774775,5.9405598640441895,79255,0.0,0.0
2005-05-24,5.9683190282288985,6.218155389368162,5.9683190282288985,6.016898155212402,282805,0.0,0.0
2005-05-25,6.100176586755666,6.100176586755666,5.898919364328677,5.933619022369385,87815,0.0,0.0
2005-05-26,6.065476930067841,6.093236524138413,5.815640583432694,5.836460113525391,40430,0.0,0.0
2005-05-27,5.891980045359213,5.968319435069629,5.71154233020497,5.767062187194824,67435,0.0,0.0
2005-05-30,5.725421988969723,5.774001115268844,5.5311044910118,5.565804481506348,46875,0.0,0.0
2005-05-31,5.538045406341553,5.621324535932956,5.482526207227638,5.538045406341553,31065,0.0,0.0
2005-06-01,5.59356390618116,5.787881067291494,5.59356390618116,5.67684268951416,49215,0.0,0.0
2005-06-02,5.815641193022628,5.87116038698324,5.5866243524748525,5.7531819343566895,67315,0.0,0.0
2005-06-03,5.815640792349835,6.169576125844856,5.725421942919284,5.9960784912109375,388735,0.0,0.0
2005-06-06,6.058537269890934,6.072417398771793,5.864220098445709,5.891979694366455,72730,0.0,0.0
2005-06-07,5.891978554599016,5.898918617696933,5.732361074391999,5.801759719848633,45340,0.0,0.0
2005-06-08,5.857279820433462,5.926679138625333,5.780941099895163,5.829520225524902,50080,0.0,0.0
2005-06-09,5.871160265158698,6.377773064997495,5.864220200597376,6.308374404907227,968915,0.0,0.0
2005-06-10,6.39859237365395,6.6206691141716245,6.197335162099586,6.252854347229004,1069360,0.0,0.0
2005-06-13,6.315313353714482,6.3222527552088055,6.065476368374554,6.086296558380127,154555,0.0,0.0
2005-06-14,6.1765158814266,6.1765158814266,6.044657962774728,6.079357624053955,81085,0.0,0.0
2005-06-15,6.093237307307251,6.565151129003375,6.058537644798828,6.516571998596191,747505,0.0,0.0
2005-06-16,6.606791129700468,6.690069926061266,6.162636887268498,6.1834564208984375,348585,0.0,0.0
2005-06-17,6.245915030603221,6.245915030603221,5.947498878463067,5.989138603210449,188265,0.0,0.0
2005-06-20,6.072417085927495,6.155695869399303,5.912799583066766,5.982198238372803,94750,0.0,0.0
2005-06-21,5.982198238372803,6.037717427354008,5.774000948772815,5.982198238372803,175245,0.0,0.0
2005-06-22,6.079357852536597,6.155696580747168,5.912800266345708,5.9405598640441895,134250,0.0,0.0
2005-06-23,5.898919448751491,5.996078360287783,5.857279726138527,5.878099918365479,65020,0.0,0.0
2005-06-24,5.8989197150425525,6.065477289331334,5.871160119327756,5.919739246368408,88880,0.0,0.0
2005-06-27,5.836459868117003,6.294493481942746,5.836459868117003,6.003017425537109,190955,0.0,0.0
2005-06-28,6.093236975886075,6.162636297128178,5.780941353978564,5.864220142364502,140625,0.0,0.0
2005-06-29,6.100176579919121,6.100176579919121,5.6907220715476985,5.732361793518066,110765,0.0,0.0
2005-06-30,5.794821218867472,5.891979469969308,5.558864331607103,5.621323585510254,112060,0.0,0.0
2005-07-01,5.635202791979843,5.704602106856613,5.551924011232269,5.586623668670654,72985,0.0,0.0
2005-07-04,5.690722720396507,5.885039900785187,5.656023058438278,5.725422382354736,94655,0.0,0.0
2005-07-05,5.787881154691356,5.794821218867472,5.586623926470621,5.621323585510254,66120,0.0,0.0
2005-07-06,5.704602200692401,5.704602200692401,5.572743632625762,5.635202884674072,74150,0.0,0.0
2005-07-07,5.662962809515428,5.669902873890851,5.433945979854214,5.531104564666748,67220,0.0,0.0
2005-07-08,5.635203496667032,5.635203496667032,5.510285309924541,5.551924705505371,80750,0.0,0.0
2005-07-11,5.621323335525869,5.871159678187116,5.565804148267814,5.6907219886779785,115250,0.0,0.0
2005-07-12,5.746241260830656,5.794821046779858,5.621323418574963,5.635202884674072,75390,0.0,0.0
2005-07-13,5.6560232184121775,5.940559925044639,5.635203685384786,5.815641403198242,186985,0.0,0.0
2005-07-14,5.885039363311734,5.9960784038052095,5.8156407075743735,5.850340366363525,173980,0.0,0.0
2005-07-15,5.885039586264671,6.00995809790174,5.864220054938815,5.919739246368408,109845,0.0,0.0
2005-07-18,6.003018158388302,6.107117140864996,5.96831915940372,6.037717819213867,205590,0.0,0.0
2005-07-19,6.037717819213866,6.148756204382888,6.009958222921611,6.037717819213867,133145,0.0,0.0
2005-07-20,6.100175682596752,6.211214042396334,6.03771643974928,6.107115745544434,151195,0.0,0.0
2005-07-21,6.17651496324753,6.287553995202578,6.023837535261011,6.058536529541016,263695,0.0,0.0
2005-07-22,6.169575825481193,6.169575825481193,6.03771725894797,6.093236446380615,94840,0.0,0.0
2005-07-25,6.169576478643546,6.232035074736966,6.051598027398772,6.079357624053955,102055,0.0,0.0
2005-07-26,6.07935741095746,6.093236877878047,5.829520387977229,6.016898155212402,115300,0.0,0.0
2005-07-27,5.982197967698757,6.086296938709097,5.815640408291303,5.843400001525879,90710,0.0,0.0
2005-07-28,5.843400001525879,5.843400001525879,5.843400001525879,5.843400001525879,0,0.0,0.0
2005-07-29,5.843400701144144,5.843400701144144,5.69072258915369,5.704602718353272,76200,0.0,0.0
2005-08-01,5.780941046653225,5.780941046653225,5.524164630653707,5.649083137512207,120360,0.0,0.0
2005-08-02,5.586623886143291,5.91279961981581,5.586623886143291,5.850340366363525,141330,0.0,0.0
2005-08-03,5.919738145149839,5.919738145149839,5.725421011294082,5.801759719848633,75660,0.0,0.0
2005-08-04,5.746241025720886,6.100176331619289,5.746241025720886,6.003017425537109,152425,0.0,0.0
2005-08-05,6.079356789952513,6.176515033994828,5.850339983508628,5.898919105529785,185975,0.0,0.0
2005-08-08,5.996078053126585,6.107116425285075,5.84339996048821,5.871159553527832,142030,0.0,0.0
2005-08-09,5.933619597064478,5.954439129168987,5.81564114540394,5.885039806365967,68650,0.0,0.0
2005-08-10,5.885040006806211,5.968319461742671,5.885040006806211,5.9405598640441895,44635,0.0,0.0
2005-08-11,5.989139002732595,6.155696589150868,5.933619807259838,5.94749927520752,149140,0.0,0.0
2005-08-12,5.996078623911038,6.051597815275319,5.912799836864617,6.016898155212402,96320,0.0,0.0
2005-08-16,6.983467887227756,7.466753165133927,6.8626469518316,7.410369396209717,730575,1.2,0.0
2005-08-17,7.490916972223719,7.732559603874952,7.410369172286391,7.531190872192383,639480,0.0,0.0
2005-08-18,7.595629560511084,7.950038225539179,7.3298228696998065,7.378150939941406,465990,0.0,0.0
2005-08-19,7.426480411515546,7.611739310171313,7.410370541287622,7.563411235809326,247260,0.0,0.0
2005-08-22,7.5714654416326095,8.022531824238541,7.5714654416326095,7.764780044555664,679590,0.0,0.0
2005-08-23,7.861435815901797,8.183625493536796,7.539245370106015,7.579519271850586,769750,0.0,0.0
2005-08-24,7.490917198581003,7.652012035162802,7.281493526944278,7.410369396209717,210885,0.0,0.0
2005-08-25,7.442587393369978,7.563409081177559,7.410368430253424,7.523135185241699,114005,0.0,0.0
2005-08-26,7.3378766295439455,7.748669044649156,7.3378766295439455,7.579519271850586,154415,0.0,0.0
2005-08-29,7.796997851297433,8.038639724542133,7.507026374346542,7.95809268951416,474530,0.0,0.0
2005-08-30,8.054748548669165,8.256117262385894,7.861434767859668,7.941981792449951,406250,0.0,0.0
2005-08-31,8.03863983049131,8.03863983049131,6.637113567292508,7.861435890197754,194995,0.0,0.0
2005-09-01,7.925873791228509,8.095023564876463,7.82116195343113,7.893654823303223,219325,0.0,0.0
2005-09-02,8.022530370900997,8.022530370900997,7.732559671287981,7.837270736694336,143125,0.0,0.0
2005-09-05,7.933927007009003,8.683018041082383,7.853379220559528,8.546087265014648,1460260,0.0,0.0
2005-09-06,8.699127656073527,9.22268594849326,8.650798831958188,9.061591148376465,2926710,0.0,0.0
2005-09-08,9.818740249703517,9.818740249703517,8.940773114762829,9.182415008544922,1335820,0.0,0.0
2005-09-09,9.311289162343696,9.311289162343696,8.860222929747678,8.948824882507324,455855,0.0,0.0
2005-09-12,9.013265729784758,9.536824988183891,8.956882720480577,9.383784294128418,752815,0.0,0.0
2005-09-13,9.46433057431429,9.609316309774805,9.34350964020437,9.375728607177734,444965,0.0,0.0
2005-09-14,9.448221630057972,9.826795105110982,9.005210982921994,9.24685287475586,777955,0.0,0.0
2005-09-15,9.343510211715014,9.649590032603436,9.343510211715014,9.544878959655762,525430,0.0,0.0
2005-09-16,9.6495897758455,10.084546997258478,9.5287688375602,9.955670356750488,1058610,0.0,0.0
2005-09-19,10.10871204833838,10.696708467122,9.9556713584078,10.55172348022461,1848255,0.0,0.0
2005-09-20,10.712816376150244,11.075279929295029,10.189257227687134,10.390625953674316,3534221,0.0,5.0
2005-09-21,10.55172068010006,10.55172068010006,8.699128399939507,9.665698051452637,2225951,0.0,0.0
2005-09-22,9.826795278677762,9.826795278677762,8.417213966666091,8.618582725524902,1633438,0.0,0.0
2005-09-23,8.981045424654823,9.18241416303866,8.417213110812234,8.900498390197754,1005889,0.0,0.0
2005-09-26,8.90049634825967,9.142138932515165,8.860222456190321,9.061591148376465,623270,0.0,0.0
2005-09-27,9.18241390272849,9.18241390272849,8.618581604869856,8.77967643737793,775047,0.0,0.0
2005-09-28,8.981045600945633,9.0213195030451,8.538034982333864,8.73940372467041,399111,0.0,0.0
2005-09-29,8.900497404930931,8.900497404930931,8.215843462951364,8.336665153503418,421224,0.0,0.0
2005-09-30,8.61858172980968,8.61858172980968,7.490917117745148,7.933928489685059,624191,0.0,0.0
2005-10-03,8.256118538196924,8.417213380432022,7.732560108892659,8.296392440795898,360777,0.0,0.0
2005-10-04,8.497761777473958,8.860225389787646,8.417213966666091,8.618582725524902,482093,0.0,0.0
2005-10-05,8.658856027865067,8.658856027865067,7.813107145929807,8.296392440795898,255467,0.0,0.0
2005-10-06,8.014477281918829,8.376940931904528,8.014477281918829,8.215846061706543,292549,0.0,0.0
2005-10-07,8.296392127127637,8.336666028203945,7.933928553762416,8.054749488830566,239802,0.0,0.0
2005-10-10,8.457488016118694,8.457488016118694,8.054750491541613,8.17557144165039,380129,0.0,0.0
2005-10-11,8.215844324975023,8.336666028203945,7.893654652686109,8.054749488830566,245852,0.0,0.0
2005-10-13,8.054749662929657,8.215844502556093,7.49091734015674,7.893654823303223,148965,0.0,0.0
2005-10-14,7.813106615162791,8.014475346317301,7.329822121288419,7.370095252990723,344599,0.0,0.0
2005-10-17,7.652010967149029,7.652010967149029,7.168725756696403,7.289547443389893,219875,0.0,0.0
2005-10-18,7.329822534954272,7.571464411448384,7.168726926410475,7.249274730682373,186041,0.0,0.0
2005-10-19,7.289548059065575,7.289548059065575,6.84653670676068,6.967357635498047,229156,0.0,0.0
2005-10-20,7.0479057915855865,7.249274528488032,6.202156942963162,6.36325216293335,375516,0.0,0.0
2005-10-21,6.363252604872246,6.645168779299159,6.282705181333187,6.564620971679688,281023,0.0,0.0
2005-10-24,6.967358477560485,7.168727228566983,6.484073936041385,6.725716590881348,351581,0.0,0.0
2005-10-25,6.88681173324585,7.0881804928836765,6.685442973608023,6.88681173324585,225247,0.0,0.0
2005-10-26,7.0479059829243,7.249274725293565,6.886811142661045,7.168726921081543,226075,0.0,0.0
2005-10-27,7.209001443010534,7.209001443010534,6.6451690695309855,6.80626392364502,139889,0.0,0.0
2005-10-28,6.886810616019647,6.886810616019647,6.443799263052632,6.484073162078857,267141,0.0,0.0
2005-10-31,6.524347836030776,6.645168779299159,6.443800028411305,6.564620971679688,118713,0.0,0.0
2005-11-02,6.846538071248103,6.846538071248103,6.645169304446688,6.765990257263184,69096,0.0,0.0
2005-11-04,6.765990257263184,6.765990257263184,6.765990257263184,6.765990257263184,0,0.0,0.0
2005-11-07,6.645168440682547,7.128453725451046,6.48407360181331,7.047905921936035,186653,0.0,0.0
2005-11-08,7.088178733728076,7.4909161530517085,7.047904838163579,7.289547443389893,270483,0.0,0.0
2005-11-09,7.41036956555682,7.6520122100320975,7.128453787136323,7.168726921081543,171775,0.0,0.0
2005-11-10,7.168726931622286,7.37009567428764,7.128453797617849,7.329822540283203,181549,0.0,0.0
2005-11-11,7.410368361922716,7.410368361922716,7.289547443389893,7.289547443389893,161418,0.0,0.0
2005-11-14,7.41036956555682,7.41036956555682,7.128453787136323,7.168726921081543,174992,0.0,0.0
2005-11-16,7.168726921081543,7.2895486273995775,7.088179885030312,7.168726921081543,139978,0.0,0.0
2005-11-17,7.329822534954272,7.329822534954272,7.088179890299368,7.249274730682373,211192,0.0,0.0
2005-11-18,7.289548632818322,7.490917375337277,7.128453792435317,7.249274730682373,305049,0.0,0.0
2005-11-21,7.410368258334357,7.410368258334357,7.04790473964204,7.088178634643555,132896,0.0,0.0
2005-11-22,7.04790473964204,7.249273446488956,7.04790473964204,7.088178634643555,79154,0.0,0.0
2005-11-23,7.088179823693541,7.2492746625627795,6.967358118421024,7.047905921936035,79097,0.0,0.0
2005-11-24,7.128453654526524,7.168726787722548,6.8062632118328965,6.846537113189697,220465,0.0,0.0
2005-11-25,6.88681143805438,7.0479062852274135,6.645168783214419,6.725716590881348,543069,0.0,0.0
2005-11-28,6.846537289067066,7.047906032863156,6.645168545270976,6.6854424476623535,282470,0.0,0.0
2005-11-29,6.72571610630698,6.806263140009833,6.443799567945076,6.645168304443359,304011,0.0,0.0
2005-11-30,6.806263063697827,6.806263063697827,6.403525595216763,6.4437994956970215,500220,0.0,0.0
2005-12-01,6.081335927696216,6.645168229937553,6.081335927696216,6.4437994956970215,178869,0.0,0.0
2005-12-02,6.564620604758868,6.564620604758868,6.20215702705232,6.282704830169678,349914,0.0,0.0
2005-12-05,6.363252249206645,6.4035257666849335,6.20215702705232,6.282704830169678,265516,0.0,0.0
2005-12-06,6.282704661936748,6.765989163217569,6.202156860976231,6.4437994956970215,354453,0.0,0.0
2005-12-07,6.524346659454114,6.645167580934096,6.484072762907225,6.604893684387207,199277,0.0,0.0
2005-12-08,6.645168545270976,6.72571635005373,6.52434760625764,6.6854424476623535,275059,0.0,0.0
2005-12-09,6.725716177280072,6.886811014546497,6.6048944732096695,6.846537113189697,353974,0.0,0.0
2005-12-12,6.927085638805586,6.967358776204467,6.725716879167759,6.88681173324585,228422,0.0,0.0
2005-12-13,7.088179753169724,7.088179753169724,6.8062632118328965,6.846537113189697,277744,0.0,0.0
2005-12-14,6.846537534220916,6.88681143805438,6.685442687047883,6.725716590881348,121632,0.0,0.0
2005-12-15,6.765989484284312,6.806263386675689,6.645168545270976,6.6854424476623535,100269,0.0,0.0
2005-12-16,6.484073468876886,6.9270848428052645,6.484073468876886,6.645168304443359,108149,0.0,0.0
2005-12-19,6.685442683108893,6.806263626377276,6.524347836030776,6.564620971679688,117373,0.0,0.0
2005-12-20,6.725715374027875,6.725715374027875,6.524346659454114,6.604893684387207,96964,0.0,0.0
2005-12-21,6.604894338204278,6.72571603980506,6.443799504230664,6.524347305297852,140172,0.0,0.0
2005-12-22,6.443800028411305,6.685442683108893,6.443800028411305,6.564620971679688,217363,0.0,0.0
2005-12-23,6.604894596079758,7.73256001424412,6.604894596079758,7.168726921081543,1183682,0.0,0.0
2005-12-26,7.209000110626221,7.450642731216744,7.088179184411317,7.209000110626221,662568,0.0,0.0
2005-12-27,7.289547906876634,7.410368833091538,7.168726212501015,7.209000110626221,274319,0.0,0.0
2005-12-28,7.2492746625627795,7.329822466077791,7.00763202017853,7.047905921936035,180245,0.0,0.0
2005-12-29,7.249274725293565,7.249274725293565,7.088179885030312,7.168726921081543,116593,0.0,0.0
2005-12-30,7.209000823187554,7.249274725293565,7.088179885030312,7.168726921081543,212224,0.0,0.0
2006-01-02,7.410368361922716,7.450642257487212,7.208999652260899,7.289547443389893,288200,0.0,0.0
2006-01-03,7.410368464535387,8.77967555556464,7.410368464535387,8.497759819030762,3500763,0.0,0.0
2006-01-04,8.699128531480966,8.860223347808994,8.336665002702734,8.497759819030762,1546604,0.0,0.0
2006-01-05,8.497762660673716,8.61858362128197,8.135299010688017,8.215846061706543,591485,0.0,0.0
2006-01-06,8.296392127127637,8.336666028203945,7.974201686677952,8.054749488830566,576434,0.0,0.0
2006-01-09,8.17557115003255,8.215845054685884,8.054750204233384,8.095024108886719,264804,0.0,0.0
2006-01-10,8.095023324528455,8.25611815937185,7.893654588934019,7.933928489685059,269862,0.0,0.0
2006-01-12,8.014475760982853,8.054749662929657,7.732559983676786,7.893654823303223,202045,0.0,0.0
2006-01-13,7.9742025823981795,8.054750393598507,7.813107728158381,7.853381633758545,313967,0.0,0.0
2006-01-16,7.772832483277968,7.974201208421549,7.410368931651665,7.490916728973389,394539,0.0,0.0
2006-01-17,7.652010967149029,7.732558758278022,7.289547443389893,7.289547443389893,194773,0.0,0.0
2006-01-18,7.249274008751427,7.289547906876634,7.088179184411317,7.209000110626221,215009,0.0,0.0
2006-01-19,7.490916799164919,7.853380354187584,7.289548072134468,7.611737728118896,238093,0.0,0.0
2006-01-20,7.692285526195369,7.8936542532258205,7.57146382908066,7.611737728118896,219158,0.0,0.0
2006-01-23,7.652011880198642,7.893654514258119,7.490917046879243,7.732559680938721,205906,0.0,0.0
2006-01-24,7.8936542532258205,8.296391707286721,7.57146382908066,7.611737728118896,201305,0.0,0.0
2006-01-25,7.772834101995738,8.779677937392123,7.249275614853971,8.014476776123047,1315430,0.0,0.0
2006-01-27,8.296391981636996,8.457486814956393,7.652011880198642,7.732559680938721,559204,0.0,0.0
2006-01-30,7.692285936348445,7.893654674115887,7.370095495024073,7.410369396209717,251188,0.0,0.0
2006-01-31,7.249275723019162,7.571465447888988,7.249275723019162,7.450644493103027,168424,0.0,0.0
2006-02-01,7.289549058156765,7.410370003453611,7.088180303888129,7.128454208374023,251928,0.0,0.0
2006-02-02,7.490916048337385,7.490916048337385,6.967356949639012,7.088178634643555,217223,0.0,0.0
2006-02-03,7.168726921081543,7.6520122100320975,7.007632080818289,7.168726921081543,331277,0.0,0.0
2006-02-06,7.249275153670871,7.329822962642659,7.047906399402235,7.128454208374023,183083,0.0,0.0
2006-02-07,7.088178634643555,7.249273446488956,7.04790473964204,7.088178634643555,151373,0.0,0.0
