Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15,13.9641884169759,14.13973817363186,13.772679222569211,13.89503288269043,91560,0.0,0.0
2006-11-16,13.879075760305296,14.08122359895178,13.597131734243757,13.64500904083252,121890,0.0,0.0
2006-11-17,13.671607210517806,13.9269521524583,13.352425525766886,13.522655487060549,94055,0.0,0.0
2006-11-20,13.30986713850527,14.458920314454591,12.82045552544163,14.02802562713623,367745,0.0,0.0
2006-11-21,14.22485788418522,14.948336402145102,14.22485788418522,14.618515014648438,542960,0.0,0.0
2006-11-22,14.68766606097963,15.400504682051364,14.68766606097963,14.87917423248291,689370,0.0,0.0
2006-11-23,14.895131940464047,14.985566710688593,14.533392859565868,14.607868194580078,194015,0.0,0.0
2006-11-24,14.62383079420098,15.48030139079509,14.62383079420098,15.347309112548828,753350,0.0,0.0
2006-11-27,15.618615955063106,15.93779666167444,15.602656513872253,15.767566680908203,553115,0.0,0.0
2006-11-28,15.033447234280391,15.79948304003974,15.028127421399708,15.251554489135742,192250,0.0,0.0
2006-11-29,15.448384578085644,15.905877356384435,15.3419903423972,15.538818359375,232995,0.0,0.0
2006-11-30,15.69308637422578,16.464441873056362,15.69308637422578,15.820758819580078,699050,0.0,0.0
2006-12-01,15.756925265469976,16.331451855692382,15.756925265469976,16.00695037841797,454935,0.0,0.0
2006-12-04,16.118665979381767,16.26761771719291,15.772886210351269,15.943116188049316,291065,0.0,0.0
2006-12-05,16.06546785975024,16.11334516181136,15.586694839139016,15.799483299255373,294560,0.0,0.0
2006-12-06,15.8260830617802,16.5442416557491,15.8260830617802,16.214420318603516,1710460,0.0,0.0
2006-12-07,16.33145234439321,16.67191225555718,15.698408809253452,15.82608127593994,348645,0.0,0.0
2006-12-08,16.171862721253238,16.225059841697135,15.480303199434616,15.783525466918944,190080,0.0,0.0
2006-12-11,16.065472528943324,16.065472528943324,15.006852777608998,15.326034545898438,187660,0.0,0.0
2006-12-12,15.267512249411414,15.405823310502411,13.857793445168031,14.325926780700684,333505,0.0,0.0
2006-12-13,14.192935892987617,14.788740722771346,13.841836364630998,14.315288543701172,119930,0.0,0.0
2006-12-14,14.054622726688915,15.10260141862984,14.054622726688915,14.559993743896484,249130,0.0,0.0
2006-12-15,14.671704920771074,15.001526145898929,14.42167985704455,14.607868194580078,95415,0.0,0.0
2006-12-18,14.682346957244448,14.735544068704671,14.368485115744672,14.52275562286377,111610,0.0,0.0
2006-12-19,14.533397957712568,14.65575062662733,14.150380510159556,14.357848167419434,117760,0.0,0.0
2006-12-20,14.469560740419237,15.193038067184784,14.107821569711168,14.347207069396973,859275,0.0,0.0
2006-12-21,14.363163859715112,14.533393787560264,14.054621861833176,14.123777389526367,95335,0.0,0.0
2006-12-22,14.240813908535078,14.458921171504148,13.990787767094483,14.224854469299316,53945,0.0,0.0
2006-12-26,14.203577335543908,14.63979189538484,14.203577335543908,14.341888427734377,96015,0.0,0.0
2006-12-27,12.400199415795951,14.469559901236806,12.400199415795951,14.19825553894043,46735,0.0,0.0
2006-12-28,14.25677276267854,14.51211872489132,14.043985306376742,14.166337966918944,40175,0.0,0.0
2006-12-29,14.23549141383125,14.65042762394161,14.043982237680252,14.123777389526367,35625,0.0,0.0
2007-01-02,14.363164915625228,14.884494361639211,14.224852835420409,14.677026748657228,115290,0.0,0.0
2007-01-03,15.001532107454496,15.852682030576124,14.788743612023344,15.23027801513672,4471225,0.0,0.0
2007-01-04,15.61861509627952,15.62925370850441,14.799382090573816,15.13984203338623,316995,0.0,0.0
2007-01-05,14.788740904875368,15.432424057888984,14.703625928143898,15.2036771774292,276735,0.0,0.0
2007-01-08,15.315396123747307,15.315396123747307,14.89513990371715,14.98557472229004,57835,0.0,0.0
2007-01-09,15.107922835518794,15.71436832350343,14.94833250505738,15.028127670288086,132200,0.0,0.0
2007-01-10,15.001529858048317,15.10260326210683,14.4908389661002,14.708946228027344,85675,0.0,0.0
2007-01-11,14.68234817459371,15.26751441987274,14.68234817459371,15.118562698364258,108025,0.0,0.0
2007-01-12,15.208998582946164,15.948435401226332,15.208998582946164,15.740967750549316,494330,0.0,0.0
2007-01-15,15.959075089062818,16.480404631789376,15.533500159214745,15.570737838745115,273495,0.0,0.0
2007-01-16,15.746284023627233,15.746284023627233,15.373905284169489,15.44306182861328,60535,0.0,0.0
2007-01-17,15.533498505023706,15.661170970382052,15.32071004810924,15.347309112548828,71410,0.0,0.0
2007-01-18,15.501580681279236,15.852680238540216,15.363268580744512,15.538818359375,108125,0.0,0.0
2007-01-19,15.427105295971248,15.538818330047706,15.187718773449376,15.224957466125488,45020,0.0,0.0
2007-01-22,15.320712456821116,15.411147260832694,15.129204236000088,15.166441917419434,24790,0.0,0.0
2007-01-23,15.586694841553609,15.586694841553609,15.006848418412924,15.028127670288086,27505,0.0,0.0
2007-01-24,15.21431810087592,15.416465934192551,14.89513640358329,14.953653335571287,41270,0.0,0.0
2007-01-25,15.102601278112116,15.107921090466435,14.68234624862531,14.87917423248291,41475,0.0,0.0
2007-01-29,14.79937846441714,15.107920465654326,14.682345641413525,14.772780418395996,28760,0.0,0.0
2007-01-31,14.645106971184465,14.650426782955549,14.37912247053226,14.458917617797852,30155,0.0,0.0
2007-02-01,14.421682357788086,14.841937411363066,14.267410834621607,14.421682357788086,41385,0.0,0.0
2007-02-02,14.59723229970707,14.841937597192976,14.416362725630302,14.586592674255373,40365,0.0,0.0
2007-02-05,14.66107216434567,14.76746641961418,14.11314448927004,14.36316967010498,73510,0.0,0.0
2007-02-06,14.895136943969856,14.895136943969856,14.283372593844089,14.41104507446289,44990,0.0,0.0
2007-02-07,14.283371715083156,14.575954338335912,14.161019055515684,14.33656883239746,34440,0.0,0.0
2007-02-08,14.16101714376203,14.682346590830791,14.16101714376203,14.240812301635742,33710,0.0,0.0
2007-02-09,14.363166921196145,14.373806547616882,13.836517589177026,14.070584297180176,43365,0.0,0.0
2007-02-12,13.735445850474312,13.735445850474312,13.08644373179669,13.379026412963867,43310,0.0,0.0
2007-02-13,13.299226943675867,14.565312902267594,13.299226943675867,13.730121612548828,161855,0.0,0.0
2007-02-14,13.937593300696514,13.937593300696514,13.331147729050317,13.629051208496094,64795,0.0,0.0
2007-02-15,13.831198525980652,14.097183113018742,13.214114365224338,13.570533752441406,139490,0.0,0.0
2007-02-19,13.990786831410158,14.02270570774699,13.51201484751352,13.597129821777344,68970,0.0,0.0
2007-02-20,13.724804413020989,13.724804413020989,13.166237180903536,13.230073928833008,55370,0.0,0.0
2007-02-21,13.554573077449952,13.618409818971402,13.160916046244328,13.240711212158203,38950,0.0,0.0
2007-02-22,13.40562185766436,13.809917484746924,13.208792842282898,13.277948379516602,63620,0.0,0.0
2007-02-23,13.565215266098663,13.565215266098663,12.894933919427462,12.937491416931152,44815,0.0,0.0
2007-02-26,12.98004517030553,13.618408463374031,12.873651964561102,13.49073600769043,69810,0.0,0.0
2007-02-27,12.650224657949972,13.001324157651192,11.596925144195852,11.804393768310549,276495,0.0,0.0
2007-02-28,11.804396632024323,11.804396632024323,9.926545022578589,10.458514213562012,584710,0.0,0.0
2007-03-01,10.639380423757624,11.064955234847776,10.639380423757624,10.761733055114746,113500,0.0,0.0
2007-03-02,10.650022463240468,11.378819619362911,10.320201148850686,10.86812973022461,124805,0.0,0.0
2007-03-05,10.527667463874463,10.825569832982648,9.703114868520032,9.862706184387209,117990,0.0,0.0
2007-03-06,9.575445705239208,10.532989869902831,9.554166449972987,10.33084201812744,90300,0.0,0.0
2007-03-07,10.41595483141688,10.692579004117963,9.378614691113071,9.564804077148438,158685,0.0,0.0
2007-03-08,9.469049201075467,10.054215390951027,9.4424511529836,9.91058349609375,36575,0.0,0.0
2007-03-09,9.894626419265798,10.245725978028238,9.171148048651975,9.49032974243164,105850,0.0,0.0
2007-03-12,9.873346921168988,10.086134373524883,9.570124674730511,9.857388496398926,57190,0.0,0.0
2007-03-13,10.10741303391307,11.830992818990708,9.756313504433397,11.320302963256836,1153635,0.0,0.0
2007-03-14,10.479793116945643,11.17135263618238,9.852069330282715,10.708539009094238,285005,0.0,0.0
2007-03-15,10.905366414352953,11.26710556019752,10.602144193468684,10.724496841430664,327520,0.0,0.0
2007-03-16,10.692577522726046,10.825569777947388,10.453191057467476,10.543625831604004,56440,0.0,0.0
2007-03-19,10.45319292845863,10.88940744131753,10.23508567202918,10.44787311553955,32560,0.0,0.0
2007-03-20,10.63938169766076,10.852169128683876,10.479791378056053,10.607463836669922,64160,0.0,0.0
2007-03-21,10.639384265697826,10.745778514215106,10.33084216257862,10.495752334594728,57585,0.0,0.0
2007-03-22,10.346801604251436,10.745778514215106,10.336161976469558,10.495752334594728,47580,0.0,0.0
2007-03-23,10.336158649383682,10.5329866267381,10.224444622934874,10.26700210571289,53880,0.0,0.0
2007-03-26,10.346801459577106,10.639384116932453,10.080816856653794,10.33084201812744,94175,0.0,0.0
2007-03-28,10.107413795232963,10.373398368791726,10.001019559949208,10.022298812866213,79735,0.0,0.0
2007-03-29,10.309561594094792,10.309561594094792,9.793551888196426,9.83078956604004,72130,0.0,0.0
2007-03-30,9.89462390472552,10.096771684445068,9.89462390472552,9.915902137756348,29685,0.0,0.0
2007-04-02,9.841428484826915,9.841428484826915,9.479689329527028,9.607361793518066,42865,0.0,0.0
2007-04-03,9.628642953634232,9.628642953634232,9.49033083656216,9.511609077453612,33500,0.0,0.0
2007-04-04,9.266900030025012,9.894623613008449,9.266900030025012,9.55948257446289,26285,0.0,0.0
2007-04-05,9.570124998247106,11.330942621160888,9.479690201107392,10.836212158203123,611560,0.0,0.0
2007-04-09,11.203269254393389,11.37881902139063,10.862809346192815,10.97984218597412,240755,0.0,0.0
2007-04-10,10.979841592998923,11.31498268485354,10.873448384757376,10.92132568359375,110380,0.0,0.0
2007-04-11,10.761733305983416,11.064955492784913,10.538306271290145,10.634060859680176,54075,0.0,0.0
2007-04-12,10.426595484579678,11.11283515662094,10.320201249314842,10.527669906616213,106665,0.0,0.0
2007-04-13,10.655341874838772,10.852169881698796,10.53298820569136,10.612784385681152,56925,0.0,0.0
2007-04-16,10.665980456881616,11.01176119682064,10.33616017047746,10.469152450561523,70580,0.0,0.0
2007-04-17,10.522349784366805,10.74577686014084,10.384037688444725,10.46383285522461,32910,0.0,0.0
2007-04-18,10.490432003875434,10.724498730291314,10.43723589688834,10.485112190246582,41850,0.0,0.0
2007-04-19,10.38403820217464,10.596825662331776,10.38403820217464,10.474472999572754,19050,0.0,0.0
2007-04-20,10.532986207670204,10.681937898792246,10.532986207670204,10.543625831604004,17265,0.0,0.0
2007-04-23,10.84685081419662,10.84685081419662,10.538308742935996,10.57022762298584,20850,0.0,0.0
2007-04-24,10.426594734191896,10.586185060953026,10.426594734191896,10.426594734191896,13115,0.0,0.0
2007-04-25,10.426594241056415,10.852169102058513,10.426594241056415,10.511709213256836,44580,0.0,0.0
2007-04-26,10.66066299604652,10.852171213431603,10.42659626963064,10.485112190246582,44800,0.0,0.0
2007-04-27,10.442555143113928,10.894729174425445,10.22444784824321,10.304244041442873,85295,0.0,0.0
2007-04-30,10.426594918048522,10.958564036166807,10.426594918048522,10.639382362365724,63905,0.0,0.0
2007-05-03,10.89472746133642,11.384139098038869,10.852169971825363,11.16603183746338,141175,0.0,0.0
2007-05-04,11.17135074184009,11.469253144187018,10.974521734704306,11.043678283691406,292550,0.0,0.0
2007-05-07,11.155391720583214,11.171351158941611,10.804292193902809,10.937284469604492,23985,0.0,0.0
2007-05-08,10.846850003795414,10.953244233377896,10.655341811057747,10.687259674072266,18720,0.0,0.0
2007-05-09,10.63938608752969,10.852173606350098,10.506393761435568,10.713861465454102,27470,0.0,0.0
2007-05-10,10.71385890352685,10.947925625584087,10.586186422763998,10.729818344116213,33770,0.0,0.0
2007-05-11,8.899844090547296,10.852171011349276,8.899844090547296,10.729818344116213,30395,0.0,0.0
2007-05-14,10.320202749804254,10.74577873808892,10.320202749804254,10.490432739257812,33185,0.0,0.0
2007-05-15,9.60736243604932,12.198052608250729,9.60736243604932,10.506390571594238,44825,0.0,0.0
2007-05-16,9.71375518676653,10.783013122361773,9.71375518676653,10.522348403930664,56935,0.0,0.0
2007-05-17,10.341479973808964,10.724497374820194,10.341479973808964,10.42127513885498,42440,0.0,0.0
2007-05-18,9.894627431677328,10.639384116932453,9.894627431677328,10.33084201812744,77375,0.0,0.0
2007-05-21,9.841429219924324,10.937285378689396,9.841429219924324,10.527669906616213,97540,0.0,0.0
2007-05-22,10.320201234866383,10.639382925563412,10.320201234866383,10.431915283203123,60075,0.0,0.0
2007-05-23,10.1233712354936,10.5329866267381,10.1233712354936,10.26700210571289,50150,0.0,0.0
2007-05-24,9.57544659142589,10.463835287994216,9.57544659142589,10.282965660095217,55185,0.0,0.0
2007-05-25,10.34335529729278,10.705702052210654,10.321394380192707,10.409235954284668,149380,0.6,0.0
2007-05-28,10.233552854603431,10.771583807409426,10.233552854603431,10.54099941253662,106160,0.0,0.0
2007-05-29,10.540998893184456,10.65080033233285,10.32139392057944,10.38178539276123,96720,0.0,0.0
2007-05-30,10.431194502236924,10.540996968490465,10.156689383757008,10.200610160827637,187035,0.0,0.0
2007-05-31,10.123749178189874,10.266491967085686,9.574738934969332,9.662580490112305,500245,0.0,0.0
2007-06-01,9.882186056002528,10.10178998114954,9.580230789819652,9.827284812927246,188290,0.0,0.0
2007-06-04,9.442976442553302,11.463333223826892,9.442976442553302,10.623348236083984,1245930,0.0,0.0
2007-06-05,11.968424932192375,11.968424932192375,10.013948424948175,10.38178539276123,281630,0.0,0.0
2007-06-06,10.650799729834372,10.650799729834372,9.915125835824144,10.041399002075195,175785,0.0,0.0
2007-06-07,9.827284724532694,10.112770348232976,9.827284724532694,10.068849563598633,137665,0.0,0.0
2007-06-08,9.673562784952576,10.2774733295576,9.673562784952576,10.211592674255373,120080,0.0,0.0
2007-06-11,9.706500244465632,10.261000657323764,9.706500244465632,10.01943588256836,40825,0.0,0.0
2007-06-12,9.772383737544873,10.024929041163167,9.497878564612105,9.59121036529541,221015,0.0,0.0
2007-06-13,9.60768142183692,9.755914472233693,9.53082030555156,9.618661880493164,60355,0.0,0.0
2007-06-14,9.75042332663538,9.871205219041384,9.558269506824953,9.679051399230955,245015,0.0,0.0
2007-06-15,10.046888153977626,10.046888153977626,9.552779089334376,9.72846221923828,27290,0.0,0.0
2007-06-18,9.82728589266203,9.82728589266203,9.701013752723105,9.772384643554688,16705,0.0,0.0
2007-06-19,9.991988466853904,9.991988466853904,9.662582058038724,9.821794509887695,14165,0.0,0.0
2007-06-20,10.211591126120416,10.211591126120416,9.772382286357509,9.865714073181152,26820,0.0,0.0
2007-06-21,9.89316732599771,9.937088114631768,9.772384371888403,9.81630516052246,26250,0.0,0.0
2007-06-22,9.673560429194834,9.99198631135518,9.673560429194834,9.750421524047852,53115,0.0,0.0
2007-06-25,10.431194173076358,10.431194173076358,9.6845399392827,9.876693725585938,26305,0.0,0.0
2007-06-26,9.986499132739358,9.986499132739358,9.772384371888403,9.81630516052246,22125,0.0,0.0
2007-06-27,9.772384402977696,9.98649916450982,9.668073184111336,9.761404991149902,31435,0.0,0.0
2007-06-28,9.991988113774868,10.024928439346168,9.6900318133834,9.739442825317385,101120,0.0,0.0
2007-06-29,9.77238390862832,10.1237512481984,9.77238390862832,9.90963649749756,97380,0.0,0.0
2007-07-02,10.206101651283134,10.206101651283134,10.01943806385542,10.096299171447754,60605,0.0,0.0
2007-07-03,10.101788150630238,10.321392035983388,10.101788150630238,10.200610160827637,57555,0.0,0.0
2007-07-04,10.250022457663531,10.321393336714946,9.937086750703996,10.041399002075195,91760,0.0,0.0
2007-07-05,10.760602389645044,10.98020630634105,9.882185675706944,10.04688835144043,1116145,0.0,0.0
2007-07-06,10.101791235165807,10.980208091952887,9.8821872827576,10.090810775756836,748405,0.0,0.0
2007-07-09,10.211590682245996,10.540997035961144,9.827283095052668,9.904145240783691,178720,0.0,0.0
2007-07-10,9.882185707629567,10.134729950857254,9.607680549084302,9.744933128356934,124945,0.0,0.0
2007-07-11,9.854735883777089,9.882185981530808,9.717483300700271,9.821794509887695,52650,0.0,0.0
2007-07-12,9.86022651889355,9.865716748684314,9.77238493654983,9.79434585571289,57515,0.0,0.0
2007-07-13,9.882186624552638,10.145711349890371,9.772384132084827,9.805325508117676,116355,0.0,0.0
2007-07-16,9.931598404136766,9.991989884347191,9.777875112307612,9.854737281799316,107035,0.0,0.0
2007-07-17,9.937086761767098,10.2006114576944,9.882185521660396,9.915125846862791,116420,0.0,0.0
2007-07-18,9.90414751206837,9.991989086916297,9.827285348710806,9.860225677490234,46930,0.0,0.0
2007-07-19,9.77787281029029,10.129240102154892,9.77787281029029,9.887675285339355,62205,0.0,0.0
2007-07-20,9.772382581822438,10.079829093098214,9.772382581822438,9.887675285339355,78430,0.0,0.0
2007-07-23,9.991988466853904,10.156691147684445,9.679051697829312,9.821794509887695,133795,0.0,0.0
2007-07-24,9.882184931600058,9.915125254835608,9.668071259838005,9.695521354675291,87440,0.0,0.0
2007-07-25,9.81630291555538,9.81630291555538,9.442976821121858,9.552778244018556,63190,0.0,0.0
2007-07-26,9.470427284877864,9.739442195137652,9.442977189870252,9.580229759216309,64765,0.0,0.0
2007-07-27,9.442976896253512,9.552778320023828,9.190431631989243,9.25631332397461,103570,0.0,0.0
2007-07-30,9.0586696784718,9.399056515016689,9.0257293546623,9.278273582458496,35395,0.0,0.0
2007-07-31,9.421018117093816,9.442979035114472,9.29474597993768,9.327686309814451,20570,0.0,0.0
2007-08-01,9.333174100366293,9.333174100366293,9.014748202357598,9.113570213317873,35815,0.0,0.0
2007-08-02,9.130039549231311,9.294743244450512,9.003767449237653,9.091609001159668,24645,0.0,0.0
2007-08-03,9.119060983052025,9.21788299988223,9.064159746240351,9.14651107788086,29330,0.0,0.0
2007-08-06,9.442976567467468,9.4814071168067,9.036708067485474,9.113570213317873,17305,0.0,0.0
2007-08-07,9.102592394883557,9.21788512346417,9.03122150359402,9.097102165222168,16285,0.0,0.0
2007-08-08,9.036708751574476,9.250823473915103,9.036708751574476,9.15749168395996,27100,0.0,0.0
2007-08-09,9.058668391469684,9.442975954211764,9.058668391469684,9.377094268798828,41575,0.0,0.0
2007-08-10,9.327683970601097,9.388075432858605,9.124550765623193,9.239842414855955,78570,0.0,0.0
2007-08-13,9.772383105199166,9.794344020246738,9.360625372443796,9.431997299194336,52595,0.0,0.0
2007-08-14,9.4429782194992,9.497878415500546,9.300235406156652,9.338665962219238,30155,0.0,0.0
2007-08-16,9.168471383350049,9.322193579642,8.844555259514967,8.92690658569336,54820,0.0,0.0
2007-08-17,9.272784632401338,9.272784632401338,8.795146206272623,8.932398796081543,81815,0.0,0.0
2007-08-20,9.388078902950836,10.101792068976586,9.03122231993796,9.15200424194336,52255,0.0,0.0
2007-08-21,9.16847409568702,9.16847409568702,8.89396889578207,8.910438537597656,20010,0.0,0.0
2007-08-22,9.223373387298402,9.223373387298402,8.784165529676242,8.91592788696289,45850,0.0,0.0
2007-08-23,9.003768559003872,9.113571036017126,8.729263413624766,8.80063533782959,35880,0.0,0.0
2007-08-24,8.861025154106704,8.893966523259024,8.564560161813514,8.668871879577637,43900,0.0,0.0
2007-08-27,8.789655857403966,9.10259159036492,8.789655857403966,8.987299919128418,36755,0.0,0.0
2007-08-28,9.27827687593998,9.27827687593998,8.893970169335594,8.992791175842285,20345,0.0,0.0
2007-08-29,8.806126069909729,9.17945220936186,8.784165154389791,9.135531425476074,31085,0.0,0.0
2007-08-30,9.064163034129072,9.195925421979506,9.064163034129072,9.173964500427246,12680,0.0,0.0
2007-08-31,9.20141383795467,9.289255412533612,9.00926000088042,9.24533462524414,27480,0.0,0.0
2007-09-03,9.61866306497808,9.61866306497808,9.020241607524769,9.075142860412598,43700,0.0,0.0
2007-09-04,9.080630008255818,9.426506003889088,9.080630008255818,9.360624313354492,46620,0.0,0.0
2007-09-05,9.28925362749935,9.437486648799492,9.24533284864975,9.311213493347168,31890,0.0,0.0
2007-09-06,9.552781104097356,9.552781104097356,9.168474438167522,9.366117477416992,18050,0.0,0.0
2007-09-07,9.388076708061076,9.717483110426286,9.305725369258292,9.382586479187012,55940,0.0,0.0
2007-09-10,9.333174425329227,9.333174425329227,9.141020624788714,9.25631332397461,23860,0.0,0.0
2007-09-11,9.223371730471014,9.382585204730292,9.18494118072676,9.239842414855955,25400,0.0,0.0
2007-09-12,9.657091685933988,9.657091685933988,9.278274269053098,9.322195053100586,21920,0.0,0.0
2007-09-13,9.635130770333198,9.635130770333198,9.2563144006064,9.322195053100586,41900,0.0,0.0
2007-09-14,9.602189656327836,9.602189656327836,9.234352727424476,9.272783279418944,65755,0.0,0.0
2007-09-17,9.530820612888672,9.530820612888672,9.25082519105058,9.327686309814451,28500,0.0,0.0
2007-09-18,9.234350227866022,9.48140520546323,9.223369773938654,9.415523529052734,30500,0.0,0.0
2007-09-19,9.607682355559982,9.772385062793589,9.344157605124506,9.366117477416992,67765,0.0,0.0
2007-09-20,9.38807689188509,10.425706084856513,9.349646336168238,9.821794509887695,422975,0.0,0.0
2007-09-21,10.26649508944295,10.26649508944295,9.788855571828462,9.854737281799316,101305,0.0,0.0
2007-09-24,9.882186149370968,9.882186149370968,9.552779734961112,9.58572006225586,52700,0.0,0.0
2007-09-25,9.563759292610657,9.662581312344187,9.30023460475726,9.349645614624023,46220,0.0,0.0
2007-09-26,9.442977080930952,9.66258097992037,9.344155064597215,9.50885772705078,47865,0.0,0.0
2007-09-27,9.525327275612533,9.6186590524411,9.300233175111956,9.377094268798828,64095,0.0,0.0
2007-09-28,9.442977376860387,9.66258128273188,9.272783433550211,9.530818939208984,61335,0.0,0.0
2007-10-01,9.55277739745738,9.55277739745738,9.3880747541312,9.497876167297363,39215,0.0,0.0
2007-10-03,9.355135111242666,9.569248772477197,9.228861958599328,9.239842414855955,51265,0.0,0.0
2007-10-04,9.223374199839004,9.33317669749475,9.119062978935691,9.21788501739502,47310,0.0,0.0
2007-10-05,9.437486438859487,9.442976666987803,9.18494118072676,9.239842414855955,38110,0.0,0.0
2007-10-08,9.184941913067922,9.322194485757477,8.674362698695154,8.80063533782959,95260,0.0,0.0
2007-10-09,8.795143966841174,9.0586686208583,8.674361571961517,9.03121852874756,43300,0.0,0.0
2007-10-10,9.086120289286558,9.11357143331359,8.959848168224438,9.069650650024414,55610,0.0,0.0
2007-10-11,9.014749378471912,9.086120258391368,8.893967486625888,9.003768920898438,23000,0.0,0.0
2007-10-12,9.003769533094712,9.184942906759366,8.893968091356397,8.921418190002441,20495,0.0,0.0
2007-10-15,9.003767120236551,9.33317345148442,8.904945116146806,8.94886589050293,79960,0.0,0.0
2007-10-16,9.003770029950822,9.141022625063346,8.822596646288456,8.89396858215332,41470,0.0,0.0
2007-10-17,8.301036729642066,8.893968410795225,8.301036729642066,8.817106246948242,24785,0.0,0.0
2007-10-18,8.784166262523653,8.937889549093336,8.46574027739334,8.624953269958496,68880,0.0,0.0
2007-10-19,8.51514989610262,8.663382405146237,8.03751099695337,8.350446701049805,94725,0.0,0.0
2007-10-22,7.911239050253142,8.454759170443724,7.905748821101221,8.213194847106934,87455,0.0,0.0
2007-10-23,8.180253277327257,8.559070678306433,8.180253277327257,8.350446701049805,30450,0.0,0.0
2007-10-24,8.361426976436881,8.50966001511391,8.251625016441142,8.312016487121582,41485,0.0,0.0
2007-10-25,8.235157612561416,8.657895954656635,8.180256352380118,8.273588180541992,45380,0.0,0.0
2007-10-26,8.180254130138842,8.443779374411905,8.180254130138842,8.191234588623047,66780,0.0,0.0
2007-10-29,9.311213069428016,9.421015535129936,8.125351570901481,8.163782119750977,133965,0.0,0.0
2007-10-30,8.49867997013862,8.49867997013862,8.152803910245806,8.246135711669922,47850,0.0,0.0
2007-10-31,8.39436877650906,8.39436877650906,8.070452565169896,8.125353813171387,42930,0.0,0.0
2007-11-01,8.180254655789303,8.284566923783883,7.307328569708169,7.42262077331543,147715,0.0,0.0
2007-11-02,8.784163876707916,8.784163876707916,7.246935093568638,7.472029209136963,80885,0.0,0.0
2007-11-05,8.235154583178875,8.235154583178875,7.5214410812546335,7.680654048919678,103700,0.0,0.0
2007-11-06,7.680653461469175,7.741044925549444,7.477519726783243,7.521440505981445,39245,0.0,0.0
2007-11-07,7.384188766958598,7.57634259015045,7.148114683227433,7.208505630493164,91490,0.0,0.0
2007-11-08,7.246936367053917,7.246936367053917,7.043802604538115,7.126153945922852,26080,0.0,0.0
2007-11-12,7.137135028839111,7.3347785796115135,6.9559616430701325,7.137135028839111,31380,0.0,0.0
2007-11-13,7.444578387134251,7.450068091101311,7.186543451913438,7.307325839996338,33170,0.0,0.0
2007-11-14,7.576342851365511,7.6257538660942545,7.301837679385435,7.532422065734863,89100,0.0,0.0
2007-11-15,7.620265150801007,7.686146342334615,7.422621576200183,7.5049729347229,38275,0.0,0.0
2007-11-16,7.675162649421679,7.686143105174578,7.521439933919733,7.63673210144043,57120,0.0,0.0
2007-11-19,7.741043620553867,8.163781179965142,7.741043620553867,8.015548706054688,136245,0.0,0.0
2007-11-20,8.290056607780217,8.454759296170531,8.032021593150542,8.158293724060059,115170,0.0,0.0
2007-11-21,8.427308872269895,8.427308872269895,7.741045951843262,7.741045951843262,62315,0.0,0.0
2007-11-22,7.713595108573486,7.993590497717216,7.5763425284336625,7.724575042724609,44980,0.0,0.0
2007-11-23,8.344953624181631,8.344953624181631,7.466537756338581,7.752022743225098,73635,0.0,0.0
2007-11-26,7.686146380169681,8.092413991748701,7.686146380169681,7.817908763885498,25975,0.0,0.0
2007-11-27,7.697124602361297,8.125352486702283,7.576342190622089,7.7026143074035645,95570,0.0,0.0
2007-11-28,7.384187738430249,7.686143479854202,7.384187738430249,7.537910461425781,74485,0.0,0.0
2007-11-29,7.576342935832086,8.070452041474084,7.576342935832086,7.812417030334473,206635,0.0,0.0
2007-11-30,7.795945697199099,8.070450831069328,7.795945697199099,7.982609272003174,41655,0.0,0.0
2007-12-03,8.125352218550928,8.542600155460422,8.125352218550928,8.268095016479492,132090,0.0,0.0
2007-12-04,8.454759296170531,8.454759296170531,7.686145005092147,8.158293724060059,166960,0.0,0.0
2007-12-05,8.064961637828539,9.05867058034992,8.064961637828539,8.970829010009766,397150,0.0,0.0
2007-12-06,9.278273288000014,9.278273288000014,8.817104580686756,8.954357147216797,199755,0.0,0.0
2007-12-07,9.212393055898248,9.322194485757477,8.68534263225027,8.80063533782959,218355,0.0,0.0
2007-12-10,9.003768951513614,9.223372867959492,8.784165035067735,9.069650650024414,139650,0.0,0.0
2007-12-11,9.278274731637122,10.431196679307163,9.113572045036037,10.217082977294922,1137920,0.0,0.0
2007-12-12,10.321392968596957,11.43039399877915,10.00296704427429,11.177849769592283,2666915,0.0,0.0
2007-12-13,11.29863180018608,12.242929128184596,11.29863180018608,11.858622550964355,3131095,0.0,0.0
2007-12-14,12.297834480084015,12.956647471598352,11.968427984326846,12.369206428527832,1703465,0.0,0.0
2007-12-17,12.40763449139306,12.55586754165386,11.210791724968852,11.463335990905762,631670,0.0,0.0
2007-12-18,11.529215285106986,11.529215285106986,10.991185489785607,11.188828468322754,423315,0.0,0.0
2007-12-19,11.47431726509665,11.748822467836542,11.040599589287828,11.14491081237793,388435,0.0,0.0
2007-12-20,11.331572450961133,11.858622892506846,11.095497850373764,11.205300331115724,351940,0.0,0.0
2007-12-24,11.52921753569796,11.584118781013066,10.793543571076327,10.903346061706545,230500,0.0,0.0
2007-12-26,11.254710362203015,11.990384196480312,10.980205231417576,11.814701080322266,551225,0.0,0.0
2007-12-27,12.056264013600837,12.078224925189597,11.644506345696644,11.699407577514648,267775,0.0,0.0
2007-12-28,11.63901796416422,11.96842328338357,11.63901796416422,11.814701080322266,251350,0.0,0.0
