Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-07,6.793440344905105,6.902186615091287,6.620726075229909,6.742265701293945,41650,0.0,0.0
2004-01-08,6.863804844547778,7.209234579699875,6.729471872055069,6.946963787078857,34982,0.0,0.0
2004-01-09,7.2156322521958,7.2156322521958,6.716679117163363,6.748663425445557,35899,0.0,0.0
2004-01-12,6.6591076550794,6.908584534019967,6.6591076550794,6.678297996520996,31499,0.0,0.0
2004-01-13,6.665504434464374,6.780647699682165,6.550361169246584,6.633520126342773,16721,0.0,0.0
2004-01-14,6.652710234014229,6.882996756378128,6.652710234014229,6.793440818786621,73065,0.0,0.0
2004-01-15,7.292393955324974,7.548267802033695,6.524773635298648,6.639916896820068,88112,0.0,0.0
2004-01-16,6.831821872242347,6.844615228568886,6.371249453538958,6.479995727539063,41994,0.0,0.0
2004-01-19,6.4032335252582815,6.524773151140114,6.153756680490472,6.454408168792725,25448,0.0,0.0
2004-01-20,6.448011689686613,6.531170644440597,6.166551128253829,6.2497100830078125,27883,0.0,0.0
2004-01-21,6.057804055612997,6.1729466924437135,5.705977942405619,5.891486167907715,42735,0.0,0.0
2004-01-22,5.891486847253434,6.0130264807144025,5.514073370114249,5.75075626373291,107278,0.0,0.0
2004-01-23,5.654803301580892,6.128169034234537,5.635612963784079,5.891486167907715,19983,0.0,0.0
2004-01-26,5.891486167907714,5.891486167907714,5.891486167907714,5.891486167907715,0,0.0,0.0
2004-01-27,6.128170042951456,6.198535033155304,5.833915504749092,6.10897970199585,5267,0.0,0.0
2004-01-28,6.01302576034747,6.140962971884518,5.737962219662424,5.757152557373047,20661,0.0,0.0
2004-01-29,5.769946756449187,6.006629631307654,5.725168486576061,5.88508939743042,15595,0.0,0.0
2004-01-30,5.885090418773759,5.885090418773759,5.251803648297064,5.443708896636963,66259,0.0,0.0
2004-02-02,5.443708896636963,5.443708896636963,5.443708896636963,5.443708896636963,0,0.0,0.0
2004-02-03,5.25180363308665,5.405327587293942,5.117470020642779,5.143057346343994,26507,0.0,0.0
2004-02-04,5.066295162735745,5.37334305863491,5.066295162735745,5.283787727355957,9837,0.0,0.0
2004-02-05,5.309374809265137,5.565248044149034,5.117469578077257,5.309374809265137,70427,0.0,0.0
2004-02-06,5.245405406332156,5.43731060864732,5.123865790560784,5.136659145355225,13705,0.0,0.0
2004-02-09,5.187835011931824,5.347755950019057,5.181438638046309,5.277390956878662,4460,0.0,0.0
2004-02-10,5.2709930189602,5.373342303204111,5.245405697899223,5.328564643859863,113816,0.0,0.0
2004-02-11,5.565247748272752,5.769946935346955,5.379739510331989,5.558850765228272,39193,0.0,0.0
2004-02-12,5.654803926241192,5.654803926241192,5.46929568024685,5.533263683319092,5447,0.0,0.0
2004-02-13,5.277390221819828,5.718771681040994,5.277390221819828,5.558850765228272,5769,0.0,0.0
2004-02-16,5.686788516829766,5.7251691985800575,5.514073618803637,5.622819900512695,6791,0.0,0.0
2004-02-17,5.699581394847425,5.699581394847425,5.539660477550696,5.57164478302002,7577,0.0,0.0
2004-02-18,5.68039124948007,5.68039124948007,5.533263683319092,5.533263683319092,4670,0.0,0.0
2004-02-19,5.74435898900477,5.74435898900477,5.32216786990819,5.373342514038086,18114,0.0,0.0
2004-02-20,5.213421422137208,5.373342332142029,5.117469120154259,5.258199691772461,6912,0.0,0.0
2004-02-23,5.744359031008073,5.744359031008073,5.175040958387604,5.200628280639648,9712,0.0,0.0
2004-02-24,5.302978282570621,5.373343275711015,5.11747001879143,5.277390956878662,8726,0.0,0.0
2004-02-25,5.12386626287948,5.341358804881837,5.12386626287948,5.1878342628479,3517,0.0,0.0
2004-02-26,5.290184241873721,5.290184241873721,5.181437969207764,5.181437969207764,8450,0.0,0.0
2004-02-27,5.232611893143945,5.290183513100754,5.053500356069927,5.207024574279785,20623,0.0,0.0
2004-03-01,5.360549680009908,5.360549680009908,5.123866775349856,5.251803398132324,13806,0.0,0.0
2004-03-02,5.251803398132324,5.251803398132324,5.251803398132324,5.251803398132324,0,0.0,0.0
2004-03-03,5.245406418474166,5.424517690505985,5.245406418474166,5.386137008666992,17748,0.0,0.0
2004-03-04,5.2645965257468745,5.360549446185767,5.130263535222265,5.175041198730469,7414,0.0,0.0
2004-03-05,5.059897733201275,5.501279807225973,5.059897733201275,5.469295501708984,18099,0.0,0.0
2004-03-08,5.277390722688819,5.437311653679389,5.251803398132324,5.251803398132324,3724,0.0,0.0
2004-03-09,4.9895322099451525,5.41172328900862,4.9895322099451525,5.136659145355225,5903,0.0,0.0
2004-03-10,5.1174695968998725,5.245406214812387,5.066294949734867,5.155850887298584,10210,0.0,0.0
2004-03-11,5.117469540264377,5.373342773257632,5.117469540264377,5.1942315101623535,20615,0.0,0.0
2004-03-12,5.117469098452761,5.1942310617235705,5.053500795727087,5.123866081237793,7577,0.0,0.0
2004-03-15,5.123866771244138,5.17504142031612,5.066295138525675,5.117469787597656,35696,0.0,0.0
2004-03-16,4.995929597334658,5.181438148615992,4.989532919028379,5.008723258972168,13214,0.0,0.0
2004-03-17,5.015120489453693,5.207025728498593,5.015120489453693,5.117469787597656,16255,0.0,0.0
2004-03-18,4.759245686283903,5.130262404442301,4.759245686283903,5.021515846252441,14989,0.0,0.0
2004-03-19,4.925563863238399,5.066294433630883,4.925563863238399,4.989532470703125,61127,0.0,0.0
2004-03-22,4.931961066743996,5.091881982513841,4.624912896264898,4.829611778259277,17372,0.0,0.0
2004-03-23,4.7016750531656575,4.765643361060948,4.7016750531656575,4.740056037902832,23805,0.0,0.0
2004-03-24,4.6121194106542776,4.656897378582214,4.605722427368164,4.605722427368164,7938,0.0,0.0
2004-03-25,4.612119539798643,4.765643482664775,4.612119539798643,4.727262496948242,129698,0.0,0.0
2004-03-26,5.360549523833438,5.360549523833438,4.656897508980411,4.727262496948242,154500,0.0,0.0
2004-03-29,4.746453055850078,4.861596010902051,4.612119455776966,4.66969108581543,5695,0.0,0.0
2004-03-30,4.733659126228854,4.855199057749757,4.605722211721355,4.663293838500977,37021,0.0,0.0
2004-03-31,4.733659725040416,4.9895332813986775,4.618516456915462,4.8360090255737305,31449,0.0,0.0
2004-04-01,4.778436252689099,5.181437290056128,4.778436252689099,5.098278045654297,15884,0.0,0.0
2004-04-02,5.354151914286492,5.3733422523882775,5.002326100512812,5.21342134475708,11936,0.0,0.0
2004-04-05,5.373342035025646,5.501279243995161,5.155850121887082,5.270992755889893,8953,0.0,0.0
2004-04-06,4.989533152405297,5.341359321430338,4.989533152405297,5.034310817718506,3625,0.0,0.0
2004-04-07,5.117469796099135,5.117469796099135,5.053501484652889,5.066295146942139,5422,0.0,0.0
2004-04-08,5.232612322334988,5.347754961643071,5.021516466853746,5.09188175201416,1835,0.0,0.0
2004-04-09,5.09188175201416,5.09188175201416,5.09188175201416,5.09188175201416,0,0.0,0.0
2004-04-12,5.245406597512406,5.373343224759058,5.245406597512406,5.264596939086914,16774,0.0,0.0
2004-04-13,5.29658007567383,5.309374040590712,5.1814374416710205,5.270992755889893,9075,0.0,0.0
2004-04-14,5.270992755889893,5.270992755889893,5.270992755889893,5.270992755889893,0,0.0,0.0
2004-04-15,5.309375266506102,5.373343275711015,5.2006289798027865,5.277390956878662,122409,0.0,0.0
2004-04-16,5.373342499841108,5.373342499841108,5.168643923862362,5.1878342628479,144683,0.0,0.0
2004-04-19,5.360549628350086,5.360549628350086,5.117469742380997,5.239009380340576,220792,0.0,0.0
2004-04-20,5.117469742380997,5.270993688240443,5.117469742380997,5.239009380340576,5824,0.0,0.0
2004-04-21,5.322168139868063,6.006630107411128,5.322168139868063,5.75075626373291,109044,0.0,0.0
2004-04-22,5.757152994024587,5.757152994024587,5.552454416119675,5.590835094451904,21073,0.0,0.0
2004-04-23,5.648406758534282,5.80832767606934,5.456501535482234,5.469295501708984,142642,0.0,0.0
2004-04-26,5.469295501708984,5.469295501708984,5.469295501708984,5.469295501708984,0,0.0,0.0
2004-04-27,5.1302637196118495,5.546057892974934,5.117469752406865,5.507676601409912,129440,0.0,0.0
2004-04-28,5.501280261570186,5.7251691985800575,5.501280261570186,5.622819900512695,136890,0.0,0.0
2004-04-29,5.616422392528832,5.635613341662273,5.533263443100231,5.558850765228272,106618,0.0,0.0
2004-04-30,5.501280307769775,5.616422964037555,5.501280307769775,5.501280307769775,6121,0.0,0.0
2004-05-03,5.661201223602802,5.661201223602802,5.277390743678906,5.283787727355957,25327,0.0,0.0
2004-05-04,5.558850533408661,5.558850533408661,5.309374305576594,5.328564643859863,37136,0.0,0.0
2004-05-05,5.373342116065877,5.4245167564055645,5.360548761005871,5.366945743560791,38757,0.0,0.0
2004-05-06,5.315771286905302,5.45010487495128,5.315771286905302,5.379739284515381,30851,0.0,0.0
2004-05-07,5.309375052014221,5.37334305863491,5.245406435343591,5.283787727355957,6044,0.0,0.0
2004-05-10,5.181438358180733,5.245406363930536,5.168644391000813,5.239009380340576,3709,0.0,0.0
2004-05-11,5.302976647083869,5.302976647083869,5.00232551041444,5.021515846252441,9170,0.0,0.0
2004-05-12,5.642009253620945,5.642009253620945,4.861595382437236,5.232612133026123,5459,0.0,0.0
2004-05-13,5.757152980762752,5.757152980762752,5.149453621469993,5.405326843261719,89131,0.0,0.0
2004-05-14,5.565247270881225,5.565247270881225,4.362642318948961,4.6504998207092285,23875,0.0,0.0
2004-05-17,4.093975237024952,4.720865198054006,3.863689047966851,4.503372669219971,42425,0.0,0.0
2004-05-18,3.652593470228374,4.9511510393491935,3.652593470228374,4.867992401123047,18939,0.0,0.0
2004-05-19,5.047103884082279,5.117469170584801,4.804024330298449,4.99592924118042,27862,0.0,0.0
2004-05-20,4.925564112573997,5.36054920123374,4.925564112573997,5.149453639984131,15482,0.0,0.0
2004-05-21,5.008723058724371,5.341358858050837,4.925564108892755,5.200628280639648,51373,0.0,0.0
2004-05-24,5.12386655184969,5.245406185679061,5.091882245036726,5.175041198730469,21244,0.0,0.0
2004-05-25,5.219818328467726,5.366945880742351,4.970341797922558,5.1622467041015625,49862,0.0,0.0
2004-05-26,5.117469909215105,5.117469909215105,5.06629525892695,5.104676246643066,13019,0.0,0.0
2004-05-27,5.002325656698212,5.053500293795909,4.989531997423788,5.040706634521484,12200,0.0,0.0
2004-05-28,4.944754724170735,4.9895326903623625,4.836008452723166,4.880786418914795,14782,0.0,0.0
2004-05-31,4.861596099468588,4.861596099468588,4.624913201704154,4.727262496948242,16638,0.0,0.0
2004-06-01,4.804025151205232,5.053501730494556,4.804025151205232,4.906374454498291,9897,0.0,0.0
2004-06-02,4.925564796353247,4.925564796353247,4.797628167236923,4.906374454498291,10661,0.0,0.0
2004-06-03,4.8871829540532605,4.8871829540532605,4.740055703753329,4.810420989990234,260458,0.0,0.0
2004-06-04,4.490579260198541,4.733659123078576,4.4777855992588,4.714468479156494,7607,0.0,0.0
2004-06-07,4.727262021935393,4.797627307857618,4.6185157541532975,4.676087379455566,29754,0.0,0.0
2004-06-08,4.676087496337268,4.733659123078576,4.644103496500383,4.714468479156494,16030,0.0,0.0
2004-06-09,4.676087849326198,4.733659480413477,4.676087849326198,4.727262496948242,13370,0.0,0.0
2004-06-10,4.797627696407478,4.797627696407478,4.688881419818249,4.720865726470947,20983,0.0,0.0
2004-06-11,4.708071832188858,4.720865493212811,4.637706544044645,4.644103527069092,30413,0.0,0.0
2004-06-14,4.682484939932452,4.682484939932452,4.60572266171801,4.631309986114502,33720,0.0,0.0
2004-06-15,4.618516088915439,4.669691040129488,4.605722427368164,4.605722427368164,37175,0.0,0.0
2004-06-16,4.61851587581147,4.644103502750326,4.599325536888499,4.612119197845459,110285,0.0,0.0
2004-06-17,4.5993267338972,4.605723413527994,4.503374099235155,4.586533069610596,5486,0.0,0.0
2004-06-18,5.117469239288472,5.117469239288472,4.477785584377413,4.528960227966309,19370,0.0,0.0
2004-06-21,4.7336601225297,4.7336601225297,4.503373871967444,4.560945510864258,18931,0.0,0.0
2004-06-22,4.605722792186367,4.708072397696603,4.477786166579792,4.5673418045043945,28974,0.0,0.0
2004-06-23,4.848801800294662,4.848801800294662,4.484182331396332,4.503372669219971,11495,0.0,0.0
2004-06-24,4.605722071717685,4.605722071717685,4.477785466124111,4.541753768920898,17736,0.0,0.0
2004-06-25,4.599325419404856,4.631309418467797,4.496976134363558,4.573738098144531,13580,0.0,0.0
2004-06-28,4.83600844583428,5.136659632621392,4.612119225244951,4.98313570022583,36702,0.0,0.0
2004-06-29,5.066294381988513,5.117469023418712,4.804024192146279,4.874389171600342,23637,0.0,0.0
2004-06-30,4.98953329223484,4.98953329223484,4.86159636126537,4.919167995452881,12511,0.0,0.0
2004-07-01,4.925564100456673,5.053501016522719,4.778436845246931,4.963945388793945,28668,0.0,0.0
2004-07-02,4.957548138473037,5.232612294920396,4.957548138473037,5.111072063446045,27414,0.0,0.0
2004-07-05,5.053500652313232,5.079087972677356,4.995929028981493,5.053500652313232,13167,0.0,0.0
2004-07-06,5.02151739675073,5.155851314219585,5.02151739675073,5.143057346343994,49853,0.0,0.0
2004-07-07,5.207025049374908,5.302977351357856,5.149453424165195,5.258199691772461,27212,0.0,0.0
2004-07-08,5.245406649148856,5.277390958787866,5.0726920481531605,5.143057346343994,18959,0.0,0.0
2004-07-09,5.053501476257679,5.168644436669638,5.053501476257679,5.117469787597656,37700,0.0,0.0
2004-07-12,5.117468891055151,5.654803222223915,5.117468891055151,5.5396599769592285,57616,0.0,0.0
2004-07-13,5.642009959596799,5.68039124948007,5.379739743885824,5.533263683319092,130733,0.0,0.0
2004-07-14,6.205659866333008,6.373759519092372,6.023552966789846,6.205659866333008,102306,0.75,0.0
2004-07-15,6.20565939190104,7.08817999654522,6.121609905930062,6.857043743133545,161267,0.0,0.0
2004-07-16,6.864048464937266,7.109192647419967,6.583882826143634,7.067168235778809,159824,0.0,0.0
2004-07-19,6.878056732315026,7.074172889920409,6.765990738235386,6.962106227874756,97703,0.0,0.0
2004-07-20,6.709957946987082,6.850040443882902,6.590887657634127,6.695950031280518,48622,0.0,0.0
2004-07-21,6.723966112850103,6.80801560576498,6.604895830895861,6.681941032409668,68551,0.0,0.0
2004-07-22,6.7239656029731005,6.808015089514521,6.653924030205611,6.688944816589356,56233,0.0,0.0
2004-07-23,6.618904248695508,6.990123037602902,6.604896332794912,6.6749372482299805,26952,0.0,0.0
2004-07-26,6.583883322782872,6.864048982710119,6.548863199762242,6.618904113769531,13663,0.0,0.0
2004-07-27,6.723966730323774,6.723966730323774,6.45080535229104,6.499834060668945,31326,0.0,0.0
2004-07-28,6.709957433073081,6.976114490773251,6.695949518439379,6.815019130706787,83304,0.0,0.0
2004-07-29,7.032148018386488,7.508429175429591,6.948098520314064,7.28429651260376,199884,0.0,0.0
2004-07-30,7.004130934888392,7.564461543272658,7.004130934888392,7.270287990570068,161626,0.0,0.0
2004-08-02,7.354338200011964,7.4243797833889715,7.221259993154901,7.347333908081055,47108,0.0,0.0
2004-08-03,7.550452834392616,7.627498700884948,7.074172393009502,7.165225505828857,67855,0.0,0.0
2004-08-04,7.200247022582248,7.263284313198559,7.00413152686064,7.130206108093262,9547,0.0,0.0
2004-08-05,7.004131809839312,7.56446248821967,7.004131809839312,7.431383609771728,255560,0.0,0.0
2004-08-06,7.466404204745697,7.900660285303146,7.284296622199206,7.389358997344971,486215,0.0,0.0
2004-08-09,7.424379918717245,7.480412919253778,7.326321833795284,7.403367042541504,33483,0.0,0.0
2004-08-10,7.431383857948493,7.494421153216796,7.291301350666756,7.354338645935059,25428,0.0,0.0
2004-08-11,7.284296658540618,8.152809491954576,6.899069951649045,6.948098659515381,47191,0.0,0.0
2004-08-12,6.969110791410565,7.067168874039196,6.548863297215087,6.63991641998291,73654,0.0,0.0
2004-08-13,6.787002731561766,6.80801560576498,6.583882956692648,6.681941032409668,111851,0.0,0.0
2004-08-16,6.674936624262196,6.892064978135825,6.674936624262196,6.864048480987549,6725,0.0,0.0
2004-08-17,7.074172082866359,7.074172082866359,6.808015043308625,6.857043743133545,6962,0.0,0.0
2004-08-18,6.941093681153814,6.941093681153814,6.794006904133867,6.864048480987549,8660,0.0,0.0
2004-08-19,6.871053889532671,7.018140690469642,6.871053889532671,6.913078308105469,16786,0.0,0.0
2004-08-20,6.969110554306516,6.969110554306516,6.709957774711393,6.801011562347412,6485,0.0,0.0
2004-08-23,6.765991119730068,6.794007619829665,6.492830410750514,6.548863410949707,8266,0.0,0.0
2004-08-24,6.779998808935509,7.074172355139138,6.604895539431728,7.018139362335205,117104,0.0,0.0
2004-08-25,7.004131585305879,7.060164584551044,6.808016087947806,6.87805700302124,13807,0.0,0.0
2004-08-26,6.758986944031152,7.074173410533319,6.758986944031152,6.997127532958984,8420,0.0,0.0
2004-08-27,7.550452845343389,7.550452845343389,7.123201105315029,7.207250595092773,247047,0.0,0.0
2004-08-30,7.403367042541503,7.487416543346303,7.214255832722218,7.403367042541504,106819,0.0,0.0
2004-08-31,7.424379249759966,7.704544227198985,7.242271680441606,7.557457447052002,95865,0.0,0.0
2004-09-01,7.529442096626418,7.970702504305573,7.494421302118657,7.683533191680908,93016,0.0,0.0
2004-09-02,7.63450226912904,7.760576836688862,7.179234036443405,7.578469276428223,51715,0.0,0.0
2004-09-03,7.6345037130451585,7.70454530115115,7.424380284659361,7.620495796203613,20760,0.0,0.0
2004-09-06,7.564462012617307,7.76057750393189,7.564462012617307,7.6695237159729,44473,0.0,0.0
2004-09-07,7.788593991742434,8.250866554602846,7.564462001983694,8.152809143066406,299608,0.0,0.0
2004-09-08,8.194832746171027,8.306898729959917,7.69053515115507,7.760576725006103,93902,0.0,0.0
2004-09-09,7.84462652240895,7.970701093129525,7.6485110430393695,7.711548328399658,40345,0.0,0.0
2004-09-10,7.704544076867872,7.774585653843973,7.62049458527614,7.746569156646728,16245,0.0,0.0
2004-09-13,7.844627344099791,7.9006603440746,7.711549136151132,7.809606552124023,30136,0.0,0.0
2004-09-14,7.662519936128113,7.823615315728934,7.634503435497457,7.704545021057129,25234,0.0,0.0
2004-09-15,7.774585955475736,7.774585955475736,7.494420304667687,7.655515670776367,18522,0.0,0.0
2004-09-16,7.704542665862537,7.704542665862537,7.606484609647486,7.697538375854492,15519,0.0,0.0
2004-09-17,7.704545252742476,8.194834362505599,7.599483539209694,7.823615550994873,66908,0.0,0.0
2004-09-20,8.124793255826583,8.124793255826583,7.872644080404983,7.928677082061768,66593,0.0,0.0
2004-09-21,7.84462771331393,8.439979201024565,7.84462771331393,8.026735305786133,232388,0.0,0.0
2004-09-22,8.04074215803545,8.166816731206051,7.865638881061166,7.9636969566345215,77164,0.0,0.0
2004-09-23,8.082768238054935,8.313904538809615,7.914669231681727,7.956693649291992,183512,0.0,0.0
2004-09-24,7.977705144705076,8.860225109337078,7.942684357449736,8.636093139648438,404247,0.0,0.0
2004-09-27,8.825207208037948,9.4135537763365,8.741157030314884,9.29448413848877,471610,0.0,0.0
2004-09-28,9.112375387354357,9.441569092176683,8.825206098142266,8.888242721557617,115902,0.0,0.0
2004-09-29,8.909256037167067,9.420557349452132,8.580061648126803,9.175413131713867,192877,0.0,0.0
2004-09-30,9.280474564777894,9.623676860069146,9.105371271102838,9.259462356567385,205802,0.0,0.0
2004-10-01,9.385534262074753,9.42055504689652,8.951278266996193,9.028324127197266,58401,0.0,0.0
2004-10-04,9.105370575692644,9.203428653129402,8.825205594396195,8.895246505737305,62462,0.0,0.0
2004-10-05,9.343511583789624,9.343511583789624,8.825206009999738,9.147396087646484,49777,0.0,0.0
2004-10-06,9.210433285023578,9.343512166683054,9.035329985551906,9.126383781433104,75288,0.0,0.0
2004-10-07,9.308489924366391,9.308489924366391,8.98629987676746,9.168407440185549,40751,0.0,0.0
2004-10-08,9.035329486629587,9.126383277482883,8.902251280284643,8.937272071838379,22969,0.0,0.0
2004-10-11,9.10537071929899,10.155990417679645,8.979296141744188,9.67270565032959,481675,0.0,0.0
2004-10-12,9.6797093942272,9.861816971186936,9.11937941583728,9.25245761871338,92127,0.0,0.0
2004-10-13,9.25245761871338,9.25245761871338,9.25245761871338,9.25245761871338,0,0.0,0.0
2004-10-14,9.24545324823406,9.24545324823406,8.853222266702359,8.986300468444824,69229,0.0,0.0
2004-10-15,8.853222738874631,9.161404240800186,8.559049153053575,8.748160362243652,60029,0.0,0.0
2004-10-18,8.965289178628659,9.06334660006044,8.825206670893198,8.95128059387207,37373,0.0,0.0
2004-10-19,9.070350377882685,9.070350377882685,8.8182018782631,8.958284378051758,37656,0.0,0.0
2004-10-20,9.245453905364451,9.455577994388523,9.105371402003762,9.315495491027832,57762,0.0,0.0
2004-10-21,9.10537038215324,9.210432080914767,8.979295809266617,9.04933738708496,9052,0.0,0.0
2004-10-22,9.04933738708496,9.04933738708496,9.04933738708496,9.04933738708496,0,0.0,0.0
2004-10-25,8.965288219530704,8.965288219530704,8.685122566065548,8.75516414642334,3559,0.0,0.0
2004-10-26,9.028324387560303,9.154398281402171,8.839212544848605,8.94427490234375,6587,0.0,0.0
2004-10-27,8.97929733720951,10.022913550864406,8.97929733720951,9.343512535095217,131616,0.0,0.0
2004-10-28,9.588656131889188,10.085949515971883,9.420557129148404,9.525619506835938,105430,0.0,0.0
2004-10-29,9.560638284905812,10.226031245980971,9.455576589981296,9.749750137329102,307340,0.0,0.0
2004-11-01,9.833800091090414,10.702312191895611,9.80578359325689,10.590246200561523,231970,0.0,0.0
2004-11-02,10.716319633092509,10.786360536231246,10.289067251692709,10.338096618652344,115691,0.0,0.0
2004-11-03,10.506197010382849,10.506197010382849,10.233035647645126,10.345102310180664,72726,0.0,0.0
2004-11-04,10.64627926710223,11.682891029775424,10.534213275022102,11.101548194885254,780014,0.0,0.0
2004-11-05,11.584834715396653,11.822973969120875,11.248635371455125,11.402727127075195,433673,0.0,0.0
2004-11-08,11.591837106309184,11.710907395330512,11.017498536652925,11.094544410705566,184616,0.0,0.0
2004-11-09,11.255639502279084,11.346693963100732,10.793366913909182,10.835391998291016,88803,0.0,0.0
2004-11-10,10.996486097815955,11.591836862431109,10.786362023495188,11.213614463806152,208321,0.0,0.0
2004-11-11,11.346693295225892,11.514792286926689,11.108552055034076,11.178593635559082,185290,0.0,0.0
2004-11-12,11.325680596371354,11.374709302721508,11.13656872679329,11.269647598266602,40878,0.0,0.0
2004-11-15,11.269647598266602,11.269647598266602,11.269647598266602,11.269647598266602,0,0.0,0.0
2004-11-16,11.241630017019412,11.325680179045513,10.996485826335633,11.101548194885254,75868,0.0,0.0
2004-11-17,11.276652907066188,11.626859510789162,11.171590525169645,11.255640029907228,256468,0.0,0.0
2004-11-18,11.388716899166347,11.55681587891141,10.982477364132802,11.430741310119627,168167,0.0,0.0
2004-11-19,11.556816422793718,12.005080389876568,11.192601281572902,11.262642860412598,367974,0.0,0.0
2004-11-22,11.171589616792176,11.33268498874822,10.940453330566314,11.094544410705566,121924,0.0,0.0
2004-11-23,11.27665050163225,12.040100841770528,11.234626092210773,11.752931594848633,400831,0.0,0.0
2004-11-24,11.9070240543126,12.047107224618538,11.696900634785814,11.808966636657717,203572,0.0,0.0
2004-11-25,11.907024080192524,12.43233396608337,11.900019788068793,12.0401029586792,395199,0.0,0.0
2004-11-26,12.0401029586792,12.0401029586792,12.0401029586792,12.0401029586792,0,0.0,0.0
2004-11-29,12.173179755882844,12.65646519537236,11.843986061816326,12.5584077835083,519406,0.0,0.0
2004-11-30,12.72650679493955,12.845577082061771,11.836981787375414,11.921031951904297,258594,0.0,0.0
2004-12-01,11.836981747396525,11.907023328278688,11.430742181398417,11.689895629882812,156139,0.0,0.0
2004-12-02,11.766941453102543,12.110145103357564,11.70390415700935,11.787954330444336,76041,0.0,0.0
2004-12-03,12.040102492906506,12.040102492906506,11.416733877330609,11.472766876220703,51474,0.0,0.0
2004-12-06,11.745929832663457,11.836982962000894,11.521797819587755,11.570826530456545,86420,0.0,0.0
2004-12-07,11.710906028747557,11.80196047580835,11.563819925555077,11.71090602874756,65884,0.0,0.0
2004-12-08,11.234626092210773,12.117145369721255,11.234626092210773,11.752931594848633,184687,0.0,0.0
2004-12-09,11.752931879267967,12.313261804887214,11.724914715021043,12.110142707824709,183050,0.0,0.0
2004-12-10,12.187188279523289,12.285247026838643,11.766940131415856,11.850990295410156,105732,0.0,0.0
2004-12-13,11.82297445674847,12.152169522108965,11.626859611953812,11.787954330444336,51446,0.0,0.0
2004-12-14,11.907022953202723,12.243220927728297,11.872002831830809,12.061113357543944,74626,0.0,0.0
2004-12-15,12.173179696202231,12.257229860196531,11.766940131415856,11.850990295410156,92932,0.0,0.0
2004-12-16,12.040102414946526,12.040102414946526,11.640867133448143,11.815970420837402,55853,0.0,0.0
2004-12-17,11.90702339082191,11.97706497207198,11.626858401753688,11.67588710784912,42681,0.0,0.0
2004-12-20,11.80196006498904,11.815968646500286,11.535802360002805,11.626856803894045,47080,0.0,0.0
2004-12-21,11.76694127127302,12.04710762110556,11.682892435068991,11.89301586151123,46229,0.0,0.0
2004-12-22,11.97706556667714,12.18718898492694,11.696900563700035,11.738924980163574,48278,0.0,0.0
2004-12-23,11.556817905776072,12.04710768463641,11.542809321024135,11.87900733947754,48125,0.0,0.0
2004-12-24,11.907022783183246,11.998075899009285,11.68289080336656,11.857994079589844,27095,0.0,0.0
2004-12-27,11.62685938360408,12.15917357575193,11.43774749903863,12.054110527038574,64532,0.0,0.0
2004-12-28,11.780948626132318,12.859585486964557,11.780948626132318,12.747519493103027,353451,0.0,0.0
2004-12-29,13.097727345746415,13.26582635306716,12.257230973210548,12.530391693115234,247476,0.0,0.0
2004-12-30,12.66347061263506,12.69148778190478,12.117147835264944,12.222210884094238,79541,0.0,0.0
2004-12-31,12.383305674994505,12.537396099119666,12.327272672046064,12.3552885055542,32848,0.0,0.0
2005-01-03,12.985661672021577,13.279833940385632,12.481363301266754,12.56541347503662,181702,0.0,0.0
2005-01-04,12.635453916776491,12.943634742113428,12.481362168175954,12.586423873901367,64814,0.0,0.0
2005-01-05,12.607435261711109,12.726505537064543,10.0719400281229,11.79495620727539,234300,0.0,0.0
2005-01-06,11.69690035502208,12.10313993607441,10.863408317094471,11.136569023132324,186875,0.0,0.0
2005-01-07,11.101548990827707,11.626858867340705,11.094544698829017,11.353696823120115,94667,0.0,0.0
2005-01-10,12.110144327793646,12.586424160315795,11.297663823062685,11.353696823120115,102010,0.0,0.0
2005-01-11,11.353696843453626,11.766940720591837,9.189420709435534,10.765350341796877,92056,0.0,0.0
2005-01-12,11.185596903427966,11.185596903427966,9.896836749078686,10.099956512451172,90989,0.0,0.0
2005-01-13,10.085947468802898,11.06652612169252,10.085947468802898,10.54822063446045,54090,0.0,0.0
2005-01-14,10.77235436408897,10.779358655924831,10.38012270483915,10.457168579101562,45349,0.0,0.0
2005-01-17,10.70231345143844,10.709317743712646,10.134979136549193,10.31008243560791,72461,0.0,0.0
2005-01-18,10.359110564675056,10.478180854795024,9.889833696076597,10.050929069519045,38493,0.0,0.0
2005-01-19,9.973883925556317,10.2960740280825,9.959876008733136,10.120970726013184,30731,0.0,0.0
2005-01-20,10.057933368115146,10.177003666222287,10.022913242290995,10.134979248046877,56989,0.0,0.0
2005-01-24,10.127974546066136,10.289069255833155,9.973883460401032,10.16299533843994,65891,0.0,0.0
2005-01-25,10.01590901195803,10.352107031307392,9.959876008733136,10.120970726013184,45688,0.0,0.0
2005-01-27,10.22603172872573,10.786361685396182,10.22603172872573,10.590246200561523,82703,0.0,0.0
2005-01-28,10.716320278425822,11.416732691821466,10.716320278425822,11.0385103225708,164041,0.0,0.0
2005-01-31,11.48677498458716,11.766939967444014,11.206610001730304,11.318675994873049,139604,0.0,0.0
2005-02-01,11.62685773212519,11.62685773212519,10.954461129120933,11.234626770019531,88041,0.0,0.0
