Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-03,8.362384646999685,8.738106017784206,8.362384646999685,8.458900451660156,201390,0.0,0.0
2007-10-04,8.296891295681215,8.617460948145855,8.296891295681215,8.455452919006348,165945,0.0,0.0
2007-10-05,8.479582849920098,8.548522152341777,8.310680671415737,8.345149993896484,64995,0.0,0.0
2007-10-08,8.314126931255489,8.410642076805741,7.866018550271749,7.914276123046875,275390,0.0,0.0
2007-10-09,7.659199348083879,8.065943625645996,7.659199348083879,7.914276123046875,460845,0.0,0.0
2007-10-10,7.876360525631405,8.824281360812291,7.824655884295393,7.907383441925049,768370,0.0,0.0
2007-10-11,7.917722570114715,8.596778886814134,7.917722570114715,8.241739273071289,777860,0.0,0.0
2007-10-12,8.269316781773671,8.920796724227767,8.06594461797241,8.300339698791504,809435,0.0,0.0
2007-10-15,8.30723181879763,8.755339489153751,8.30723181879763,8.49681568145752,289985,0.0,0.0
2007-10-16,8.31412641859696,8.686400696596221,8.31412641859696,8.493369102478027,169410,0.0,0.0
2007-10-17,8.072838161805176,8.26242205657213,6.897416436345709,8.16590690612793,141355,0.0,0.0
2007-10-18,7.934959848430918,8.74844788397792,7.934959848430918,8.159013748168945,202200,0.0,0.0
2007-10-19,7.934959411621094,8.272763774627956,7.828102406160809,7.934959411621094,107545,0.0,0.0
2007-10-22,7.590260182096301,8.68640138071829,7.590260182096301,8.458900451660156,124040,0.0,0.0
2007-10-23,8.61746336301072,9.196557006198685,8.61746336301072,9.03799533843994,504575,0.0,0.0
2007-10-24,9.306857319182184,9.996254157640124,8.962158899953215,9.262046813964844,776420,0.0,0.0
2007-10-25,9.3068570773631,9.444736309980176,9.034545017666842,9.08625030517578,285885,0.0,0.0
2007-10-26,9.100039731586072,9.382692379715326,8.927690491755047,9.041440963745115,333380,0.0,0.0
2007-10-29,9.234470994195092,9.513676530512306,8.862196069158728,8.900113105773926,341650,0.0,0.0
2007-10-30,8.93458472698657,9.217237378527674,8.755341357608247,8.965607643127441,428155,0.0,0.0
2007-10-31,9.100039111820449,9.720496727431469,9.034546221056257,9.35511589050293,618665,0.0,0.0
2007-11-01,9.610191903971158,9.610191903971158,9.113826639957722,9.19655418395996,307530,0.0,0.0
2007-11-02,8.834620810446252,9.299963840285278,8.834620810446252,9.155190467834473,146915,0.0,0.0
2007-11-05,9.231025170865566,9.234472234426272,8.63814338762694,8.734659194946289,333895,0.0,0.0
2007-11-06,8.68640140370309,8.92768992980254,8.286551245060453,8.338255882263184,439395,0.0,0.0
2007-11-07,7.8349955802665,8.479581968544394,7.8349955802665,8.276209831237793,228240,0.0,0.0
2007-11-08,7.866018605117762,8.272762885515913,7.866018605117762,8.193482398986816,84715,0.0,0.0
2007-11-12,7.965981595656784,8.545075111808988,7.965981595656784,8.217611312866211,49605,0.0,0.0
2007-11-13,7.997004023744836,8.53128633960473,7.997004023744836,8.227952003479004,113755,0.0,0.0
2007-11-14,7.965981709656135,8.66916623400397,7.965981709656135,8.355490684509277,159920,0.0,0.0
2007-11-15,8.548521399041942,8.610567225976073,8.410642148888385,8.52094554901123,190005,0.0,0.0
2007-11-16,8.034921652454571,8.61056815953494,8.034921652454571,8.427878379821777,212955,0.0,0.0
2007-11-19,8.48647546916448,9.0207577621844,8.48647546916448,8.717423439025879,762705,0.0,0.0
2007-11-20,8.514051678019037,9.100038627897614,8.514051678019037,8.910454750061035,414880,0.0,0.0
2007-11-21,9.03109945955763,9.03109945955763,8.307232598569252,8.372725486755371,342315,0.0,0.0
2007-11-22,8.596780256225527,8.596780256225527,8.169354220868563,8.214164733886719,215520,0.0,0.0
2007-11-23,8.341704311305921,8.67950869762106,7.9659828780202275,8.289999008178711,348690,0.0,0.0
2007-11-26,8.548521727323394,8.886326724997193,8.372726087539263,8.507158279418945,619995,0.0,0.0
2007-11-27,8.083180338010026,8.817387876437769,8.083180338010026,8.638144493103027,881205,0.0,0.0
2007-11-28,8.782916309264216,9.286176385911912,8.727764610105579,8.838068008422852,1143690,0.0,0.0
2007-11-29,8.617462935647294,9.131063647716644,8.617462935647294,8.82083511352539,229930,0.0,0.0
2007-11-30,8.620907691059585,9.024204874744328,8.620907691059585,8.810491561889648,652035,0.0,0.0
2007-12-03,8.92769001421376,8.941478268243593,8.713977336432457,8.824280738830566,658320,0.0,0.0
2007-12-04,8.855304249148595,9.037994025123073,8.762235500561493,8.95871353149414,439810,0.0,0.0
2007-12-05,8.620907543811741,9.341327292597091,8.620907543811741,9.262046813964844,670390,0.0,0.0
2007-12-06,9.44473765009817,10.07898286759009,9.44473765009817,9.62053394317627,1471955,0.0,0.0
2007-12-07,9.72049776191974,9.954892184804814,9.375799269049685,9.520572662353516,580485,0.0,0.0
2007-12-10,9.313752176603131,9.892845671567487,9.313752176603131,9.761859893798828,736240,0.0,0.0
2007-12-11,9.865270369915082,10.513303195642727,9.865270369915082,10.25133228302002,944420,0.0,0.0
2007-12-12,10.096218326087849,10.76837993640823,10.096218326087849,10.599477767944336,865215,0.0,0.0
2007-12-13,9.82045861844845,11.064819557736076,9.82045861844845,10.678757667541504,889940,0.0,0.0
2007-12-14,10.20307307241207,10.885575766750772,10.20307307241207,10.53398323059082,397970,0.0,0.0
2007-12-17,10.203073285384493,10.885575993969317,9.99625410347574,10.134133338928224,738140,0.0,0.0
2007-12-18,10.134134425738646,10.340953629827217,9.76530718480176,10.044512748718262,243020,0.0,0.0
2007-12-19,9.723943189117165,10.40299957246716,9.723943189117165,10.075535774230955,200770,0.0,0.0
2007-12-20,9.81011603333302,10.272011936511143,9.81011603333302,10.12034511566162,188855,0.0,0.0
2007-12-24,9.744626000093788,10.465045862043766,9.744626000093788,10.30648422241211,198720,0.0,0.0
2007-12-26,10.272013871067198,10.616712331941402,10.223756296932054,10.56156063079834,333540,0.0,0.0
2007-12-27,10.685654192634244,11.202701976148806,10.685654192634244,11.054481506347656,563205,0.0,0.0
2007-12-28,10.085876867925863,12.064445919893124,10.085876867925863,11.895543098449709,909785,0.0,0.0
2007-12-31,10.858003688424516,14.139533849827725,10.858003688424516,12.891725540161133,2671445,0.0,0.0
2008-01-01,13.060624442129,13.177821971153774,11.992059741842152,12.71937370300293,799585,0.0,0.0
2008-01-02,12.416038826074448,13.37430013483437,12.357439403459477,12.957215309143066,691210,0.0,0.0
2008-01-03,12.757289927419782,13.650059026504042,12.498766072259324,12.602176666259766,876745,0.0,0.0
2008-01-04,12.82278313975557,12.891723095625496,12.436721227772388,12.50910758972168,446140,0.0,0.0
2008-01-07,11.809369386595442,12.660775055879768,11.809369386595442,12.129939079284668,298985,0.0,0.0
2008-01-08,12.133386347155398,12.540130644943403,11.5818680089227,11.792134284973145,496915,0.0,0.0
2008-01-09,11.123419278383942,11.850733227365923,11.123419278383942,11.681830406188965,677775,0.0,0.0
2008-01-10,11.244065617615144,12.126494322857466,11.168232835584696,11.330240249633787,281280,0.0,0.0
2008-01-11,10.478834378931936,11.609445707531782,10.478834378931936,11.419861793518066,153775,0.0,0.0
2008-01-14,11.030350380823256,11.995505776161243,11.030350380823256,11.898990631103516,273585,0.0,0.0
2008-01-15,11.323343415157792,12.15751433750153,11.323343415157792,11.87486171722412,242940,0.0,0.0
2008-01-16,10.775272826932497,11.978270249337676,10.775272826932497,11.709405899047852,197120,0.0,0.0
2008-01-17,11.099292071707923,12.684904661271728,11.099292071707923,12.126493453979492,186475,0.0,0.0
2008-01-18,11.509482483133327,12.340205799550729,11.509482483133327,11.833499908447266,201230,0.0,0.0
2008-01-21,11.302661705292984,11.616337220388706,9.520570816389768,10.06864070892334,182900,0.0,0.0
2008-01-22,9.754966635984774,9.754966635984774,8.05905010286917,8.669166564941406,105015,0.0,0.0
2008-01-23,9.83080223862502,10.065197344343469,8.376174020475908,9.76530933380127,292690,0.0,0.0
2008-01-24,9.417162215072604,10.334060104346516,8.996630313005525,9.131062507629396,152760,0.0,0.0
2008-01-25,7.604047913385395,9.892846155890249,7.604047913385395,9.651556968688965,109370,0.0,0.0
2008-01-28,9.165532303531354,9.982467303338431,9.165532303531354,9.896292686462402,64135,0.0,0.0
2008-01-29,8.041814876626043,10.334059455997613,8.041814876626043,10.065195083618164,39780,0.0,0.0
2008-01-30,10.203073992099178,10.471938355489362,9.651556354628394,9.744625091552734,215935,0.0,0.0
2008-01-31,9.927316005359854,10.237545164713744,9.327540726375965,9.420609474182127,204340,0.0,0.0
2008-02-01,9.720497665507043,9.98936206650443,9.375799176055873,9.58951187133789,45505,0.0,0.0
2008-02-04,9.444739086620013,10.130689045828545,9.444739086620013,9.889400482177734,67340,0.0,0.0
2008-02-05,9.7308383829634,9.927316420462992,9.658452014394165,9.772202491760254,284200,0.0,0.0
2008-02-06,9.1000399597978,9.789436936410668,9.1000399597978,9.603300094604492,109825,0.0,0.0
2008-02-07,9.237919269679818,9.858376946200524,9.237919269679818,9.58261775970459,126045,0.0,0.0
2008-02-08,9.096590895863711,9.582615604911991,9.096590895863711,9.293068885803224,62185,0.0,0.0
2008-02-11,8.962160944037782,9.444738709532391,8.686402408743781,8.831175804138184,51625,0.0,0.0
2008-02-12,7.145598757745664,9.579170304135998,7.145598757745664,8.541627883911133,73880,0.0,0.0
2008-02-13,8.54162912891317,8.817387667938041,8.07283895511067,8.362385749816895,148020,0.0,0.0
2008-02-14,8.279658076089971,9.513678672085996,8.279658076089971,8.831175804138184,63185,0.0,0.0
2008-02-15,8.341702988406709,10.20307453944701,8.341702988406709,9.172426223754885,106405,0.0,0.0
2008-02-18,8.758788464872294,9.85148269031974,8.758788464872294,9.451632499694824,76190,0.0,0.0
2008-02-19,7.766057216943787,9.858376946200524,7.766057216943787,9.58261775970459,88545,0.0,0.0
2008-02-20,8.96215872537037,9.644661424358164,8.96215872537037,9.293068885803224,26750,0.0,0.0
2008-02-21,9.237918740305917,10.134134894505184,9.237918740305917,9.9411039352417,398585,0.0,0.0
2008-02-22,9.892847786037354,9.996257079043358,9.689475606659997,9.837696075439451,175455,0.0,0.0
2008-02-25,10.199627684387254,10.199627684387254,9.713602898835214,9.796330451965332,84695,0.0,0.0
2008-02-26,9.758414671407772,10.161711955951716,9.651558316987137,9.996256828308104,163825,0.0,0.0
2008-02-27,9.858378060947857,10.203076589949807,9.651558812054631,9.779097557067873,215730,0.0,0.0
2008-02-28,9.758413314819336,9.95144492769571,9.720496930918022,9.758413314819336,37060,0.0,0.0
2008-02-29,9.723943442079248,9.89284626953654,9.589511250286863,9.68257999420166,25210,0.0,0.0
2008-03-03,9.23791881053731,10.134134971550072,9.23791881053731,9.36545753479004,71240,0.0,0.0
2008-03-04,9.375798138011506,9.520571513850776,8.96215973348213,9.110380172729492,71475,0.0,0.0
2008-03-05,8.824280141028762,9.100038628342746,8.693294366459549,8.796704292297363,87020,0.0,0.0
2008-03-07,8.479582597371575,8.82428107159432,8.27965750862079,8.403748512268066,104790,0.0,0.0
2008-03-10,8.065945105315008,8.479583585571259,7.85912586518688,8.289999008178711,132760,0.0,0.0
2008-03-11,7.934958315047014,8.824280271620982,7.934958315047014,8.707082748413086,445850,0.0,0.0
2008-03-12,8.962159916847488,9.224130824081325,8.6174614585072,8.665719032287598,81425,0.0,0.0
2008-03-13,7.076659578707943,8.89321995251401,7.076659578707943,8.338255882263184,62845,0.0,0.0
2008-03-14,8.065943685721308,8.514052070042569,8.065943685721308,8.41408920288086,3271315,0.0,0.0
2008-03-17,7.583365652295168,8.782916061322345,7.583365652295168,7.652305603027344,157605,0.0,0.0
2008-03-18,7.238667936496917,7.928064882829957,7.1352586575310255,7.576472282409668,110180,0.0,0.0
2008-03-19,7.924616934260547,8.059049113396187,7.762608906649388,7.838442325592041,139655,0.0,0.0
2008-03-24,8.894520947888566,8.894520947888566,8.057481827779515,8.26087474822998,117175,2.7,0.0
2008-03-25,6.774543264221534,8.824116346174824,6.774543264221534,8.593343734741211,122695,0.0,0.0
2008-03-26,8.29216552505896,8.83976119270472,8.29216552505896,8.640279769897461,103990,0.0,0.0
2008-03-27,8.292165323132673,8.757621218974988,8.292165323132673,8.55813980102539,129450,0.0,0.0
2008-03-28,8.29998858311678,9.230901982380196,8.29998858311678,9.054888725280762,37780,0.0,0.0
2008-03-31,8.378216108534591,9.3091286779095,8.378216108534591,9.01577377319336,79280,0.0,0.0
2008-04-01,8.378216395666358,9.37562280746754,8.378216395666358,8.871052742004395,167000,0.0,0.0
2008-04-02,8.917989081282563,10.091408736506065,8.917989081282563,9.391268730163574,258730,0.0,0.0
2008-04-03,9.30912870629994,9.692446349955194,8.839761304946725,9.113558769226074,112740,0.0,0.0
2008-04-04,8.722418677791623,9.305217732268757,8.722418677791623,8.859317779541016,54550,0.0,0.0
2008-04-07,8.683304731397579,9.074444570721074,8.683304731397579,9.000127792358398,49720,0.0,0.0
2008-04-08,7.326050080881217,9.38735751405982,7.326050080881217,9.223078727722168,56620,0.0,0.0
2008-04-09,7.54899971346446,9.379534550737665,7.54899971346446,9.230901718139648,93830,0.0,0.0
2008-04-10,7.951873624037437,9.383445505977312,7.951873624037437,9.0392427444458,92315,0.0,0.0
2008-04-11,8.687216246721839,9.293483499274885,8.687216246721839,9.113558769226074,53920,0.0,0.0
2008-04-15,8.996217367243537,10.130522886079262,8.996217367243537,9.481230735778809,338750,0.0,0.0
2008-04-16,9.270016265540814,10.169637769841488,9.270016265540814,9.83716869354248,609455,0.0,0.0
2008-04-17,10.0914067197451,10.310445548760946,9.778495172636717,9.813697814941406,256260,0.0,0.0
2008-04-21,9.934952722912705,10.138345637927005,9.817611058272202,9.844990730285645,163845,0.0,0.0
2008-04-22,7.951873076763665,10.32609183379145,7.951873076763665,10.091407775878906,380185,0.0,0.0
2008-04-23,8.448621489279189,10.247865072020884,8.448621489279189,9.844990730285645,244005,0.0,0.0
2008-04-24,9.825433979852962,10.087497725720397,9.680711897969111,9.731559753417969,120540,0.0,0.0
2008-04-25,9.829346501794474,9.934954466125234,9.50861186586275,9.770675659179688,239180,0.0,0.0
2008-04-28,8.882786960868408,10.083587106222504,8.882786960868408,9.786320686340332,245990,0.0,0.0
2008-04-29,8.217848248074594,10.146167806834171,8.217848248074594,9.903660774230955,309255,0.0,0.0
2008-04-30,10.310446696119095,10.552952985604472,10.091407842728358,10.286977767944336,419255,0.0,0.0
2008-05-02,10.443435146520253,11.26482830178624,10.443435146520253,10.951916694641112,570760,0.0,0.0
2008-05-05,11.249183789939458,11.82024769479586,11.041879371113964,11.120107650756836,519820,0.0,0.0
2008-05-06,11.030145089877966,11.97670364437694,10.877600026944078,11.52298069000244,969830,0.0,0.0
2008-05-07,11.538625881239527,11.648145310720636,11.041878079506038,11.077080726623535,431495,0.0,0.0
2008-05-08,11.108371560105535,11.147485694205496,10.682029065100089,10.967561721801758,283660,0.0,0.0
2008-05-09,10.717232233307374,11.07708094168599,10.537308252138113,10.639004707336426,239650,0.0,0.0
2008-05-12,10.556865027801148,10.556865027801148,10.189193340203497,10.40432071685791,134010,0.0,0.0
2008-05-13,10.427788348023563,10.67811761345175,10.099230814129044,10.204838752746582,194720,0.0,0.0
2008-05-14,10.091408466913668,10.466903134494698,10.091408466913668,10.177459716796877,107635,0.0,0.0
2008-05-15,10.53730780890066,10.53730780890066,10.067939688657932,10.302623748779297,79935,0.0,0.0
2008-05-16,10.197016716003418,10.380852940021605,10.130522905493883,10.197016716003418,123070,0.0,0.0
2008-05-20,10.036648398441152,10.545129900319818,10.013180216549534,10.341737747192385,143795,0.0,0.0
2008-05-21,10.1735487344255,10.439523981763182,10.1735487344255,10.279156684875488,115450,0.0,0.0
2008-05-22,10.247865947360252,10.267422644457437,10.091409386422097,10.16181468963623,64315,0.0,0.0
2008-05-23,10.091408106217578,10.59206739641724,10.013180581712684,10.044471740722656,115140,0.0,0.0
2008-05-26,10.095317923911823,10.095317923911823,9.778494898104428,9.958418846130373,130300,0.0,0.0
2008-05-27,10.197016614251456,10.197016614251456,9.778497059472455,9.80587673187256,53650,0.0,0.0
2008-05-28,10.013179936202429,10.013179936202429,9.5907489437802,9.641596794128418,79915,0.0,0.0
2008-05-29,9.700267470815936,9.891926643739364,9.622039952559044,9.672887802124023,123650,0.0,0.0
2008-05-30,9.747205434420833,9.798053288450326,9.23872390996556,9.371710777282717,133800,0.0,0.0
2008-06-02,9.387356793200109,9.53990110235678,9.019685109908544,9.047064781188965,119490,0.0,0.0
2008-06-03,8.839761734008789,8.996217542053872,8.6441917874424,8.839761734008789,100045,0.0,0.0
2008-06-04,8.761532769389188,9.309128427593498,8.702861939231598,8.75370979309082,56800,0.0,0.0
2008-06-05,8.914077712942131,8.917988455002927,8.722418526199881,8.808469772338867,25515,0.0,0.0
2008-06-06,8.957104533666367,9.50470030393536,8.79673721693131,9.176142692565918,236215,0.0,0.0
2008-06-09,8.687216953113394,9.191787789891842,8.542495605693334,8.679394721984863,82580,0.0,0.0
2008-06-10,8.839761817400518,8.839761817400518,8.31563429597492,8.597254753112793,93870,0.0,0.0
2008-06-11,8.761534048635646,8.765445537355935,8.526849947699652,8.698951721191406,77895,0.0,0.0
2008-06-12,8.800647687015498,8.800647687015498,8.448621928742908,8.687216758728027,99280,0.0,0.0
2008-06-13,8.70677360662675,9.074445293778348,8.70677360662675,8.82020378112793,160530,0.0,0.0
2008-06-16,8.992307158383154,9.14485149671353,8.761534533399121,8.792825698852539,112040,0.0,0.0
2008-06-17,8.761533456966177,8.953191915076422,8.74588824918174,8.839761734008789,137205,0.0,0.0
2008-06-18,8.914077853685495,9.004039843305678,8.749799081055553,8.851494789123535,114765,0.0,0.0
2008-06-19,8.91798988053795,8.91798988053795,8.683306525292366,8.706774711608887,58270,0.0,0.0
2008-06-20,8.76153448861681,8.839762774870623,8.378217527261627,8.40168571472168,75090,0.0,0.0
2008-06-23,8.448622622240824,8.448622622240824,7.9010268704189635,7.951874732971191,139270,0.0,0.0
2008-06-24,9.30912888063794,9.30912888063794,7.830620606136219,7.8580002784729,138850,0.0,0.0
2008-06-25,7.674165569899383,7.901026693990099,7.635051428634047,7.705456733703613,94850,0.0,0.0
2008-06-26,7.901025904167752,7.940139295482943,7.7523923314256,7.8580002784729,95415,0.0,0.0
2008-06-27,7.807151952948856,7.822797906861849,7.552911170183875,7.693721771240234,81855,0.0,0.0
2008-06-30,8.131798893243435,8.131798893243435,7.208708488904995,7.376898765563965,184655,0.0,0.0
2008-07-01,7.353430508334842,7.65851992740218,6.504656816224641,6.610264778137207,169850,0.0,0.0
2008-07-02,6.5320372633718815,6.798011794552579,6.414694834341355,6.625910758972168,127825,0.0,0.0
2008-07-03,6.637643456116344,6.637643456116344,6.375579708210932,6.504655838012695,70075,0.0,0.0
2008-07-04,6.532036917325062,6.649378594098969,6.340377701332727,6.489011287689209,140360,0.0,0.0
2008-07-07,6.492922426311402,6.649378235587792,6.414694148653134,6.442073822021484,183955,0.0,0.0
2008-07-08,6.649379086329249,7.04051903258391,6.3560241266382524,6.766720771789551,375150,0.0,0.0
2008-07-09,6.805833624737248,7.588113368868887,6.805833624737248,7.259555816650391,577515,0.0,0.0
2008-07-10,7.275200768364309,8.16699907647271,6.907529130332952,7.083542346954346,996610,0.0,0.0
2008-07-11,7.275200420824507,7.580288987007366,6.9935792876834535,7.122655391693115,503085,0.0,0.0
2008-07-14,7.228264584048156,7.228264584048156,6.907530011545513,6.974023818969727,147510,0.0,0.0
2008-07-15,7.040517220536502,7.040517220536502,6.649377374951142,6.665023326873779,65055,0.0,0.0
2008-07-16,6.805834772362659,6.844948915372835,6.586796615961992,6.625910758972168,72595,0.0,0.0
2008-07-17,6.649378521357398,7.020961737143441,6.649378521357398,6.919265270233154,244800,0.0,0.0
2008-07-18,6.9622890472275945,7.118745584411184,6.899706730770182,7.032694339752197,199910,0.0,0.0
2008-07-21,7.001402891605003,7.110922313890455,6.844947106940092,7.020960330963135,76065,0.0,0.0
2008-07-22,6.96229033451068,7.142215087122724,6.887974286251977,7.079632759094238,52325,0.0,0.0
2008-07-23,7.73283537243756,7.73283537243756,6.6493777586036895,7.4981513023376465,242110,0.0,0.0
2008-07-24,7.779772046566815,7.783683534927879,7.451214484638672,7.513796806335449,57595,0.0,0.0
2008-07-25,7.431657744818955,7.509886019496255,7.275201941504474,7.32213830947876,31360,0.0,0.0
2008-07-28,6.805833222869924,7.505973910625444,6.805833222869924,7.365163326263428,103980,0.0,0.0
2008-07-29,7.283023641707022,7.33778297675956,7.060073321764572,7.29084587097168,32450,0.0,0.0
2008-07-30,7.275202565417826,7.431658382149786,7.126568979992329,7.200885772705078,22845,0.0,0.0
2008-07-31,7.118747102363101,7.4707728940095794,7.052253283693416,7.345608234405518,95605,0.0,0.0
2008-08-01,7.196973895445397,7.588113789176561,7.196973895445397,7.505974769592285,119265,0.0,0.0
2008-08-04,7.666342727533468,7.666342727533468,7.435570110645558,7.572469234466553,46840,0.0,0.0
2008-08-05,7.588112380090887,7.7836822906398275,7.314314952946372,7.678074359893799,64195,0.0,0.0
2008-08-06,7.744568163477107,7.885378737880692,7.50988486752447,7.603758335113525,86545,0.0,0.0
2008-08-07,7.50988564392792,7.807151282339161,7.470771508545363,7.545088291168213,49650,0.0,0.0
2008-08-08,7.814974221932368,7.8619113333790835,7.361252044121125,7.525530815124512,306525,0.0,0.0
2008-08-11,7.509885781791774,7.736746875927145,7.353429237389371,7.588113307952881,79035,0.0,0.0
2008-08-12,7.490328203216601,7.588113168652954,7.470771508545363,7.545088291168213,56900,0.0,0.0
2008-08-13,7.588113583640827,7.588113583640827,7.318226855385381,7.341695785522461,85895,0.0,0.0
2008-08-14,7.443392249363556,7.545088708568095,7.361252485912145,7.427746295928955,73145,0.0,0.0
2008-08-18,7.431658091626524,7.431658091626524,7.208708468244152,7.27911376953125,63245,0.0,0.0
2008-08-19,7.275202389133905,7.314316528879173,7.1265688073099165,7.220442295074463,31780,0.0,0.0
2008-08-20,7.146126481959946,7.431658443092267,7.146126481959946,7.412101745605469,138385,0.0,0.0
2008-08-21,7.314314549987427,7.353427933110384,7.056162341968102,7.122655391693115,54865,0.0,0.0
2008-08-22,7.118745496912801,7.294757980020834,7.118745496912801,7.177416324615479,26405,0.0,0.0
2008-08-25,7.19697342443912,7.310404344296933,6.970112330763586,6.974023818969727,111180,0.0,0.0
2008-08-26,7.036606612504508,7.04051810097431,6.962289823658538,6.9701128005981445,63080,0.0,0.0
2008-08-27,7.040517942238408,7.040517942238408,6.8214798151488925,6.915353298187256,35325,0.0,0.0
2008-08-28,6.958379410743292,6.962290153358145,6.884062618378048,6.919265270233154,103425,0.0,0.0
2008-08-29,6.899707477724632,7.020961381772729,6.829302177578031,6.87232780456543,130900,0.0,0.0
2008-09-01,6.87232763569321,6.919264749984282,6.692403647331033,6.727606296539307,458225,0.0,0.0
2008-09-02,6.805833026646235,6.872326828895608,6.766718893668951,6.782364845275879,129395,0.0,0.0
2008-09-04,6.884061965591754,7.001403629954979,6.766719555188422,6.852770805358887,171975,0.0,0.0
2008-09-05,6.884062751137132,6.993581451429371,6.74716362973164,6.786277770996094,250400,0.0,0.0
2008-09-08,6.9309978579153215,6.9309978579153215,6.825390665642095,6.856681823730469,39465,0.0,0.0
2008-09-09,6.880150456415,6.880150456415,6.805833671322575,6.841036319732666,32030,0.0,0.0
2008-09-10,6.805833783927498,6.852770897930911,6.649377980649647,6.704137325286865,63320,0.0,0.0
2008-09-11,6.672846205526369,6.82539126744226,6.621998348914486,6.727606296539307,90445,0.0,0.0
2008-09-12,6.915353247529143,7.036606402310445,6.621998335418168,6.719783306121826,91000,0.0,0.0
2008-09-15,6.516390667481396,6.711960617276252,6.340377414249964,6.6454668045043945,122020,0.0,0.0
2008-09-16,6.571148871065816,6.637642672265268,6.344287798627687,6.492921352386475,35675,0.0,0.0
2008-09-17,6.649377757862492,6.856682156534991,6.320820208967255,6.449896335601807,31370,0.0,0.0
2008-09-18,6.336465968362321,6.477275809276102,5.605034109067679,6.375579357147217,63015,0.0,0.0
2008-09-19,6.649377105526946,6.649377105526946,6.344287769757773,6.477275371551514,38995,0.0,0.0
2008-09-22,6.645465649269694,6.727605401845399,6.520301022525783,6.571148872375488,19645,0.0,0.0
2008-09-23,6.4225165420141845,6.610263496085324,6.4225165420141845,6.496833324432373,6655,0.0,0.0
2008-09-24,6.535947523887239,6.61026431551801,6.512479338229163,6.532036781311035,70555,0.0,0.0
2008-09-25,6.54768133099639,6.71196010615573,6.4146937155797765,6.465542316436768,7860,0.0,0.0
2008-09-26,6.414693491972184,6.62590937240296,6.336465968362321,6.375579357147217,31170,0.0,0.0
2008-09-29,6.492922805437242,6.492922805437242,6.10178288638729,6.180010795593262,50735,0.0,0.0
2008-09-30,5.788869606271254,6.336465596592326,5.788869606271254,6.164363861083984,40105,0.0,0.0
2008-10-01,6.402959595726998,7.040517215299253,6.258237524710447,6.312996864318848,34735,0.0,0.0
2008-10-03,6.35602205124504,6.5320352680032086,6.266060072030863,6.336465358734131,17070,0.0,0.0
2008-10-06,6.242592285950056,6.258237865693488,5.800604191923048,5.831895351409912,68655,0.0,0.0
2008-10-07,5.906212946548443,6.234770166308644,5.714554102079872,5.77713680267334,70805,0.0,0.0
2008-10-08,5.632413687588575,5.675439309796923,5.47595789688557,5.569831371307373,41060,0.0,0.0
2008-10-10,5.554185269660738,5.554185269660738,5.006589680701789,5.264741897583008,47240,0.0,0.0
2008-10-13,5.319502767543911,5.475958577698702,5.010502262723145,5.112198352813721,166960,0.0,0.0
2008-10-14,5.589387976997664,5.867097262335687,5.319501667059022,5.784957885742188,66330,0.0,0.0
2008-10-15,5.667616040339044,5.867097442923236,5.163045675168446,5.2178053855896,33800,0.0,0.0
2008-10-16,5.24127391220526,5.385995986934749,4.928362326357808,5.339058876037598,75625,0.0,0.0
2008-10-17,5.253009114225984,5.593300791394163,5.018325018858922,5.080907344818115,40810,0.0,0.0
2008-10-20,5.397730457824289,5.397730457824289,4.850134398033384,4.9479193687438965,36935,0.0,0.0
2008-10-21,5.014412495185323,5.229539476029843,5.006589892565163,5.2178053855896,16195,0.0,0.0
2008-10-22,5.061349656153152,5.311679302417218,5.053527052874297,5.116109371185303,9245,0.0,0.0
2008-10-23,5.084818471972871,5.084818471972871,4.814932117204675,4.861868858337402,39105,0.0,0.0
2008-10-24,5.006590650775888,5.006590650775888,3.891841818592093,3.911398887634277,212315,0.0,0.0
2008-10-27,3.91139930043096,4.071766612065413,3.1525880002762,3.4694111347198486,95795,0.0,0.0
2008-10-29,3.676714578692241,3.966158362043452,3.598486680362201,3.6493349075317374,21810,0.0,0.0
2008-10-31,3.833170856781897,3.95833549764986,3.60239827041655,3.7314743995666495,31180,0.0,0.0
2008-11-03,3.754943175807884,4.0639436807843605,3.754943175807884,3.9935383796691895,35675,0.0,0.0
2008-11-04,3.91139923019853,4.067855050198432,3.899665136953562,4.044386863708496,14350,0.0,0.0
2008-11-05,4.067854558409327,4.067854558409327,3.336423035552076,3.7314743995666495,69335,0.0,0.0
2008-11-06,3.676715172688661,3.9505134206076895,3.3833602267926475,3.833171367645264,31405,0.0,0.0
2008-11-07,3.676714685754925,3.8722846237848696,3.524170372824404,3.7744996547698975,31130,0.0,0.0
2008-11-10,3.758854040627949,4.024829273307821,3.73147436891798,3.895753145217896,32205,0.0,0.0
2008-11-11,3.7979681529716713,3.989626599764565,3.7979681529716713,3.840993404388428,24555,0.0,0.0
2008-11-12,3.81361485126592,3.8918427736109327,3.6767157073970287,3.719741344451904,31280,0.0,0.0
2008-11-14,3.9896269123354,4.052209236761041,3.676714917187117,3.6884493827819824,15350,0.0,0.0
2008-11-17,3.598486873651173,3.83708244264876,3.3286005166608623,3.457676649093628,58235,0.0,0.0
2008-11-18,3.512435874648113,3.5593729875876865,3.3325118914666305,3.367714166641236,218440,0.0,0.0
