Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,201.6330219561901,203.1083855314793,198.78065838056744,201.43630981445312,103882,0.0,0.0
2019-10-11,202.5182307354945,202.5182307354945,199.0757157836457,199.86257934570312,80553,0.0,0.0
2019-10-14,201.92809264042592,204.58374400812733,199.81339589697595,203.1575622558593,88869,0.0,0.0
2019-10-15,203.5509974610964,206.55090648549685,201.8297399070505,202.41989135742188,211330,0.0,0.0
2019-10-16,204.5837383022716,206.10828358452417,201.8297234388755,203.2559051513672,96153,0.0,0.0
2019-10-17,204.53456304694032,208.22297190811923,200.6002602616828,205.8623962402344,163640,0.0,0.0
2019-10-18,206.5508974796277,209.50162458647952,204.5345642883108,205.5673217773437,192390,0.0,0.0
2019-10-22,204.6329380620108,208.41969569965545,201.14124114321967,202.12481689453125,255471,0.0,0.0
2019-10-23,203.55098467238355,211.46877192517005,201.6330150914412,205.9115753173828,195712,0.0,0.0
2019-10-24,206.5509036618877,206.6000854501088,202.6166007349946,203.0100250244141,82998,0.0,0.0
2019-10-25,202.02644159741035,207.9278957629609,201.9280930328889,204.78045654296875,139732,0.0,0.0
2019-10-27,206.55089848248005,209.40326202968268,206.55089848248005,208.8131256103516,77976,0.0,0.0
2019-10-29,208.81312718960083,210.3868393278933,203.60017290112555,204.43621826171875,256081,0.0,0.0
2019-10-30,204.58375558250435,226.7142099123425,204.58375558250435,221.15701293945312,1936302,0.0,0.0
2019-10-31,222.63236614416243,236.05816847278223,221.3537147299667,228.6813507080078,1680907,0.0,0.0
2019-11-01,229.8124642533259,232.81237324375869,224.2552673593145,230.4517974853516,461052,0.0,0.0
2019-11-04,231.63208839981417,238.61548220622075,228.68136115905224,232.0255126953125,487213,0.0,0.0
2019-11-05,233.10743643207493,235.07458779437093,225.238830982891,226.8617248535156,302054,0.0,0.0
2019-11-06,227.9928419086285,227.9928419086285,217.91119135299127,219.04229736328125,402445,0.0,0.0
2019-11-07,220.96027061366053,235.7139058206668,218.10790714357552,230.4026031494141,1936445,0.0,0.0
2019-11-08,231.1402928240344,231.1402928240344,222.48482353792505,224.0093688964844,424373,0.0,0.0
2019-11-11,224.25526895139663,228.58299620859228,221.40290530572327,226.6158447265625,280870,0.0,0.0
2019-11-13,226.61582209253365,229.17312476702293,223.3208526941349,225.3863525390625,322496,0.0,0.0
2019-11-14,225.38636901678285,228.1403840195356,217.76365722797465,219.3865661621093,321331,0.0,0.0
2019-11-15,219.43573641930968,224.2552511647565,217.37022152373328,217.9603729248047,199320,0.0,0.0
2019-11-18,218.3538067107671,225.14047307823748,218.3538067107671,222.68153381347656,247291,0.0,0.0
2019-11-19,222.8782536421316,223.27167790830404,217.9111934887923,220.91110229492188,159405,0.0,0.0
2019-11-20,220.3209485199769,231.04191724379564,218.84558502542347,226.66500854492188,538873,0.0,0.0
2019-11-21,226.2224143359794,232.2222321977252,223.76347504971875,229.1731414794922,460521,0.0,0.0
2019-11-22,228.23874297006748,231.04192469522133,225.33719767216823,227.8944854736328,186921,0.0,0.0
2019-11-25,229.12395343235417,229.95999877011133,224.35362035224097,226.5666656494141,222795,0.0,0.0
2019-11-26,227.05845710956933,227.894487452468,219.1406696963871,220.5176696777344,375260,0.0,0.0
2019-11-27,221.1570069173621,223.0257947843916,219.14067368724653,219.6324615478516,188458,0.0,0.0
2019-11-28,212.45234569236672,225.63225372742,212.45234569236672,221.99302673339844,1885707,0.0,0.0
2019-11-29,225.23883980069184,228.6813548194797,222.2881126417308,223.7142944335937,2087600,0.0,0.0
2019-12-02,222.2881135454199,223.6159467756203,217.3702349271584,221.7963256835937,1134865,0.0,0.0
2019-12-03,220.6160267923656,225.2388294608888,219.58326933250405,221.99302673339844,1057198,0.0,0.0
2019-12-04,221.30453137980567,224.2552584648697,217.37022859972024,218.6488800048828,710859,0.0,0.0
2019-12-05,219.28819004161653,223.71428050447648,218.8455839969652,219.33737182617188,485340,0.0,0.0
2019-12-06,219.38655243445152,221.84549156730083,214.61620451345448,216.0915679931641,325584,0.0,0.0
2019-12-09,216.53418221243032,219.73080320584856,214.3211369092946,215.403076171875,178295,0.0,0.0
2019-12-10,215.6981504137441,219.4849077906757,212.99331728386136,215.1571807861328,475063,0.0,0.0
2019-12-11,215.00966240329737,217.075162448896,212.50154126890823,213.58346557617188,130067,0.0,0.0
2019-12-12,214.56703461302405,216.3866556753822,213.04250427275963,213.9768981933593,139982,0.0,0.0
2019-12-13,215.55060063858747,216.87843378749463,213.4359189654709,214.41949462890625,165432,0.0,0.0
2019-12-16,215.84568326548265,216.4358346857505,213.6326379517391,214.5670318603516,208707,0.0,0.0
2019-12-17,214.9112973563383,220.02588815906475,214.1736155576324,218.5013427734375,407538,0.0,0.0
2019-12-18,218.84559870850097,224.7470530556965,218.84559870850097,222.33729553222656,942169,0.0,0.0
2019-12-19,222.38647273035144,224.3044423519709,220.41932132188543,221.0586395263672,282173,0.0,0.0
2019-12-20,222.18974389709,226.714198105502,221.1570014220207,224.35362243652344,1311271,0.0,0.0
2019-12-23,224.35362582704445,225.2388379642456,221.1078229770165,221.8455047607422,198524,0.0,0.0
2019-12-24,222.77989007150163,223.91099609287767,219.1406630807984,220.91110229492188,171888,0.0,0.0
2019-12-26,221.7963200520284,222.28810790136768,219.63245651657024,221.3537139892578,143118,0.0,0.0
2019-12-27,222.1897466326027,222.43564055982256,218.8455952256822,220.2225952148437,142134,0.0,0.0
2019-12-30,221.05864480522365,222.2389326768536,218.89478120587307,219.8783569335937,274895,0.0,0.0
2019-12-31,220.271766943237,222.2881000559992,217.8128277833255,219.04229736328125,462927,0.0,0.0
2020-01-01,219.829164890889,221.30452841364664,217.3702256862929,218.15708923339844,207544,0.0,0.0
2020-01-02,219.0423011963753,254.7461014247177,218.59969514148068,248.3528594970703,7326527,0.0,0.0
2020-01-03,248.352867954606,253.17238295322764,238.32039866658948,244.1234893798828,2124843,0.0,0.0
2020-01-06,243.82841278658887,243.82841278658887,232.12386782737647,236.2548828125,1233709,0.0,0.0
2020-01-07,240.877688619988,242.648127923468,233.64841605902524,236.7466735839844,606094,0.0,0.0
2020-01-08,231.14029251724293,241.9104435711988,231.14029251724293,237.3368225097656,901317,0.0,0.0
2020-01-09,240.9760508453625,251.50030802350463,239.9924751276263,246.8283233642578,1737231,0.0,0.0
2020-01-10,247.86107909147043,266.2539568877341,244.02513982308645,260.4508361816406,5151016,0.0,0.0
2020-01-13,261.63111975862165,266.49983117420226,257.79518077294875,260.7950744628906,1149483,0.0,0.0
2020-01-14,261.040989587484,274.4176253572731,258.1886260081871,266.4014892578125,2430853,0.0,0.0
2020-01-15,264.5818671248895,276.7781999779344,262.61471569645164,273.48321533203125,2300586,0.0,0.0
2020-01-16,275.1061245176,276.28639730154674,268.31942844043107,269.9423522949219,838238,0.0,0.0
2020-01-17,269.9915042545786,273.04059464105063,265.8604746966043,268.5653076171875,641204,0.0,0.0
2020-01-20,269.0079399841786,277.3683330001403,267.0407886863053,268.9095764160156,762493,0.0,0.0
2020-01-21,267.4342532575951,278.9421020914696,262.71310143753703,276.8765869140625,1384127,0.0,0.0
2020-01-22,278.9420822705305,280.81087014916403,271.5652643156488,276.6798400878906,1167487,0.0,0.0
2020-01-23,276.58148094919136,279.82726854261995,271.07345138234155,273.87664794921875,650246,0.0,0.0
2020-01-24,265.565440147932,271.66362152083127,260.74592520036884,263.7458190917969,1080165,0.0,0.0
2020-01-27,261.13933875511714,271.4668832256585,255.68050582722697,263.9425354003906,891912,0.0,0.0
2020-01-28,264.68024582177753,270.23744292134865,262.61473070063727,267.237548828125,1211206,0.0,0.0
2020-01-29,268.5161566642024,270.2865808554495,264.5818540024559,266.1063842773437,336662,0.0,0.0
2020-01-30,267.53258008015706,267.97520113462264,262.02455036935504,263.40155029296875,334960,0.0,0.0
2020-01-31,264.97529091775,266.5490180608624,258.9754730688298,260.9918212890625,269961,0.0,0.0
2020-02-03,252.0904496160611,256.41820687588057,247.9102677381802,250.2708435058593,320608,0.0,0.0
2020-02-04,251.8937504810414,260.6967352555976,251.8937504810414,258.1886291503906,422022,0.0,0.0
2020-02-05,259.17218485385905,275.4011831464157,259.17218485385905,272.69635009765625,849886,0.0,0.0
2020-02-06,272.2537529169857,289.1712676572128,271.466904331261,279.33551025390625,3187108,0.0,0.0
2020-02-07,280.9583784070725,292.8104829988676,275.7454394688368,284.69598388671875,3199002,0.0,0.0
2020-02-10,284.94188990745374,287.204101991947,276.3847693826613,279.5813903808594,709536,0.0,0.0
2020-02-11,281.20429490307146,290.1548400397715,278.8437191568652,287.5483703613281,942685,0.0,0.0
2020-02-12,288.58109606038204,295.0235347195324,283.7615812725408,287.8434143066406,2172008,0.0,0.0
2020-02-13,287.8434459355066,288.5811277703061,278.4503092455996,280.2207336425781,654506,0.0,0.0
2020-02-14,281.3026543144707,283.0239118146467,271.0734728881233,272.9422607421875,511153,0.0,0.0
2020-02-17,272.4504666120069,274.86023906330934,267.5325881533064,270.8767395019531,407268,0.0,0.0
2020-02-18,268.8112049953921,271.9586589865853,261.63111497443646,270.1390380859375,609375,0.0,0.0
2020-02-19,271.811142710599,282.28621760449994,271.7619459172357,278.5978088378906,779609,0.0,0.0
2020-02-20,279.3355059686,290.15483894625703,279.3355059686,283.2206420898437,1643601,0.0,0.0
2020-02-24,283.85994643227934,296.8431273610118,281.79443150696926,284.5484313964844,2839265,0.0,0.0
2020-02-25,287.1549412025486,289.1712594061541,277.36835085896416,280.5649719238281,795691,0.0,0.0
2020-02-26,277.86014959040136,285.23696772112,275.745467729532,279.2863464355469,852357,0.0,0.0
2020-02-27,279.04041710734253,284.15499235281936,274.4175996585279,281.007568359375,629304,0.0,0.0
2020-02-28,273.4340361973025,273.48320297425226,259.1721889855727,260.6475524902344,892784,0.0,0.0
2020-03-02,264.4835006601371,269.4997427511099,244.91035016432983,248.79547119140625,1026369,0.0,0.0
2020-03-03,252.77895303959903,258.6804071961656,244.9103474975104,248.8446502685547,738781,0.0,0.0
2020-03-04,250.4675498192452,253.7133676885255,241.27112588898189,249.28726196289065,775310,0.0,0.0
2020-03-05,250.8118024446927,257.35257481890227,245.89392396538497,252.09043884277344,521197,0.0,0.0
2020-03-06,237.97613364387303,249.58232971191407,236.6483154759258,245.8939208984375,389870,0.0,0.0
2020-03-09,240.4350821913015,241.76291541899536,231.14029462196788,235.123779296875,672447,0.0,0.0
2020-03-11,236.45158761906103,240.9760417532071,231.14028494695376,235.02540588378903,442774,0.0,0.0
2020-03-12,225.23883716523207,225.87815537225669,211.4687772512004,219.1406707763672,1098138,0.0,0.0
2020-03-13,202.6657793436393,229.07477832117976,186.8793860955149,221.00946044921875,713259,0.0,0.0
2020-03-16,213.6818290213336,219.140677367357,211.1737078884931,212.5015411376953,383935,0.0,0.0
2020-03-17,210.68191765266195,222.7799020924288,205.56732687557445,209.0098419189453,521736,0.0,0.0
2020-03-18,210.3376664909358,212.84577248413268,198.2888643353412,203.9935913085937,526026,0.0,0.0
2020-03-19,196.91186008107204,221.79632929645567,192.04316317132137,203.79689025878903,1254431,0.0,0.0
2020-03-20,206.55089931354985,213.0425050095311,203.84606610825327,207.4361114501953,461584,0.0,0.0
2020-03-23,191.79725037766943,195.0922347848628,176.84690360627548,182.6499938964844,396988,0.0,0.0
2020-03-24,188.8465281292485,194.79716391828924,179.01077145585015,187.4695281982422,289453,0.0,0.0
2020-03-25,181.96150148709685,195.38730356652388,181.96150148709685,189.04324340820312,300411,0.0,0.0
2020-03-26,191.7972532846238,210.288478654212,183.43686019273,202.46905517578125,1546984,0.0,0.0
2020-03-27,207.87873858334044,216.38666272824943,198.63311762550128,203.79689025878903,659221,0.0,0.0
2020-03-30,199.1248960912149,206.45253200408604,197.69871433767744,204.239486694336,240525,0.0,0.0
2020-03-31,210.48519207072448,216.09157035321653,204.7804502185748,210.8786163330078,466693,0.0,0.0
2020-04-01,210.4360056075052,219.28818638564152,206.69841516621304,213.14083862304688,826074,0.0,0.0
2020-04-03,212.9441511584104,213.14086330796096,204.43622687290323,206.4525451660156,193550,0.0,0.0
2020-04-07,213.4359205710564,216.18993545102737,209.1081936226547,210.58355712890625,407428,0.0,0.0
2020-04-08,215.10799858482943,228.1403763672741,210.68190801720672,213.53428649902344,1389284,0.0,0.0
2020-04-09,218.4521716665251,221.30453522842168,214.41950524353743,217.2227020263672,360123,0.0,0.0
2020-04-13,218.943952332708,222.28810364084944,210.6327258316327,217.0751495361328,330078,0.0,0.0
2020-04-15,218.40297480839507,223.37003481351604,212.64905128623565,214.2227783203125,434879,0.0,0.0
2020-04-16,215.10799864671867,225.5339068789436,213.5342865604599,222.77989196777344,425875,0.0,0.0
2020-04-17,230.15671387361985,231.92715313582096,221.7963204209456,227.05845642089844,458275,0.0,0.0
2020-04-20,229.2715051789409,230.8452173180993,223.6651115966772,224.5503387451172,339793,0.0,0.0
2020-04-21,220.37013964589696,220.37013964589696,211.4687765164756,212.3539886474609,283755,0.0,0.0
2020-04-22,211.4687857285011,217.0751644880404,210.97699785471391,215.4522705078125,201126,0.0,0.0
2020-04-23,216.48501543445536,221.8454999448604,214.46868226774137,215.403076171875,215913,0.0,0.0
2020-04-24,214.2227837361972,216.6817229089998,211.56713243120512,214.1244201660156,210394,0.0,0.0
2020-04-27,216.3866582695256,221.8946883014742,214.56703718535297,218.550521850586,294212,0.0,0.0
2020-04-28,220.27176672795835,220.32094851274323,215.05881271240605,217.9603729248047,249941,0.0,0.0
2020-04-29,218.6980629309513,231.04192596125665,218.3538054326302,227.5994110107422,1504235,0.0,0.0
2020-04-30,229.81245750821176,234.0910178289432,220.81274580923423,221.599609375,750528,0.0,0.0
2020-05-04,215.3047159734122,217.468594532481,212.25564029066155,212.8949584960937,343729,0.0,0.0
2020-05-05,215.35389566888256,216.92762278598104,209.7966989889441,210.4851989746093,224964,0.0,0.0
2020-05-06,212.0589229482026,215.4030742622465,207.73118094442208,214.0752410888672,221381,0.0,0.0
2020-05-07,214.4194981610333,215.79649810925667,211.6654832564128,212.4523468017578,137372,0.0,0.0
2020-05-08,214.4686803663966,223.3700432861744,213.1408471930173,214.0752410888672,733863,0.0,0.0
2020-05-11,215.3538880389304,217.76364540746863,212.4523428397445,213.33755493164065,142108,0.0,0.0
2020-05-12,212.45234724589056,214.6162107439825,210.58355945394163,213.53428649902344,123241,0.0,0.0
2020-05-13,219.33737751570564,227.20598298712108,213.9277112541075,223.86183166503903,1295167,0.0,0.0
2020-05-14,219.68165009228213,224.15690775489384,217.9112107380158,218.6980743408203,277852,0.0,0.0
2020-05-15,219.77998773024123,223.861835900674,218.4521695367209,219.4357452392578,336751,0.0,0.0
2020-05-18,218.4029875621712,222.4356389342008,213.5342908404345,214.8129272460937,372683,0.0,0.0
2020-05-19,213.63263186496383,222.7798885694501,213.63263186496383,221.20616149902344,816344,0.0,0.0
2020-05-20,221.6979522632037,240.48425375400487,221.6979522632037,238.5662841796875,2867221,0.0,0.0
2020-05-21,237.43516079462512,244.2218419242413,234.091009519051,235.6155548095703,836852,0.0,0.0
2020-05-22,234.2385427507484,237.73023942476087,229.1731339898643,231.4845428466797,359102,0.0,0.0
2020-05-26,232.51728944194528,241.32030396216769,232.17304695190128,236.30406188964844,490650,0.0,0.0
2020-05-27,237.5335291869432,245.8939225537713,236.2056960018832,242.59893798828125,1158027,0.0,0.0
2020-05-28,243.6317060801964,244.3693878800001,239.5006910029307,240.2383728027344,230176,0.0,0.0
2020-05-29,239.00888350498388,248.54956433050288,238.27120176577097,243.0415496826172,394653,0.0,0.0
2020-06-01,246.38571166992188,253.2707415369456,244.5660906303674,246.38571166992188,585874,0.0,0.0
2020-06-02,246.68078368440152,252.7789499021972,244.3693748318317,251.89373779296875,396312,0.0,0.0
2020-06-03,253.7625305089196,271.4668931025652,252.77895480927265,259.95904541015625,1231208,0.0,0.0
2020-06-04,263.5982850125851,264.48349713062646,256.9591491027532,260.0082397460937,291189,0.0,0.0
2020-06-05,261.5819434978366,263.59826147647306,256.71323225880394,257.6968078613281,227941,0.0,0.0
2020-06-08,259.6148267451342,263.8441903907103,255.7788573731592,260.3525085449219,550990,0.0,0.0
2020-06-09,262.0245570214387,263.5491173461434,255.72967862771824,257.8443603515625,279557,0.0,0.0
2020-06-10,258.23779818987964,259.0246767906516,247.8610861531049,255.43463134765625,238517,0.0,0.0
2020-06-11,251.89375551311747,257.69684643334654,250.81181618512736,251.8445587158203,190527,0.0,0.0
2020-06-12,243.48415931358207,255.43461266989064,243.48415931358207,254.4018402099609,220468,0.0,0.0
2020-06-15,255.3362554423537,258.0410885931915,251.99210409549664,255.9264068603516,212416,0.0,0.0
2020-06-16,257.9427172019265,273.43403386896307,253.3690963796899,270.4833068847656,1773860,0.0,0.0
2020-06-17,269.4997404526751,276.3847703182544,261.77866524300583,263.7950134277344,649498,0.0,0.0
2020-06-18,263.15567021220505,268.51616985878246,261.13935200551924,262.6147155761719,269626,0.0,0.0
2020-06-19,263.9917349201678,269.9915532171525,259.86073462938805,262.2704772949219,346576,0.0,0.0
2020-06-22,264.2375986010928,266.9916284958527,261.6311290703904,262.8114318847656,245448,0.0,0.0
2020-06-23,269.69645905496,284.25336687452113,267.680110934104,280.81085205078125,1868495,0.0,0.0
2020-06-24,284.6959872168593,285.77789643139045,266.79489817170304,269.9423522949219,910327,0.0,0.0
2020-06-25,265.7129659049944,281.4993736950276,265.6637991271715,275.79461669921875,853013,0.0,0.0
2020-06-26,278.4010672923874,279.8272639482225,269.49971993607363,270.1390380859375,317893,0.0,0.0
2020-06-29,269.4506002553521,273.9258581029167,266.54903966208417,270.3849792480469,269694,0.0,0.0
2020-06-30,271.1718460306054,273.87667934060244,263.74583111516733,266.25396728515625,174666,0.0,0.0
2020-07-01,266.9424207324491,276.3355860352786,265.9096783245716,271.7127685546875,498532,0.0,0.0
2020-07-02,273.1881484152456,274.90940587600767,269.10631529727925,270.3357849121094,336948,0.0,0.0
2020-07-03,271.7619540528349,282.0403321300237,269.8931662250774,278.9912414550781,846613,0.0,0.0
2020-07-06,280.3190642188184,284.0074729585397,276.6306554790972,280.81085205078125,649211,0.0,0.0
2020-07-07,281.2534666291248,299.843040245953,278.79452752593727,293.9907531738281,2203252,0.0,0.0
2020-07-08,297.53166198860254,305.89205579654674,275.4012077911032,292.9088439941406,2105912,0.0,0.0
2020-07-09,293.89241429668346,299.9905957914425,290.15483855237886,293.0072021484375,617412,0.0,0.0
2020-07-10,291.9252413779403,294.5317408676649,283.81074225252945,286.3188781738281,355782,0.0,0.0
2020-07-13,287.59751005908987,293.49896387705894,280.81084417169467,282.5812683105469,430379,0.0,0.0
2020-07-14,283.26980566746533,295.95792637638414,278.3519270968496,292.5154113769531,1020962,0.0,0.0
2020-07-15,296.0562690572622,298.4168446012933,287.2532550305824,289.0728759765625,769801,0.0,0.0
2020-07-16,288.3844035498624,291.7285548837255,281.74526765996666,284.499267578125,383638,0.0,0.0
2020-07-17,284.7451858328975,298.0234587473849,284.4992918900366,293.84326171875,680328,0.0,0.0
2020-07-20,296.30217269642947,313.0721259827505,295.0727031001787,309.5804443359375,2969107,0.0,0.0
2020-07-21,314.547501754214,319.51457712641167,308.94113818667404,312.6295471191406,1611634,0.0,0.0
2020-07-22,313.1213500011795,313.6623046640249,301.02335011238625,306.9248046875,629450,0.0,0.0
2020-07-23,309.8263363712224,322.6128200944792,308.84276070020263,321.0390930175781,2058994,0.0,0.0
2020-07-24,316.7113956185977,322.61285019534176,309.826365279063,317.7933349609375,1008928,0.0,0.0
2020-07-27,327.3339812598315,355.85767658652844,321.7767845528998,344.7924499511719,6316252,0.0,0.0
2020-07-28,347.0546760494657,361.95584122715104,337.56317697707743,353.79217529296875,3023130,0.0,0.0
2020-07-29,351.9233657181051,355.75933487686825,340.9565029074289,345.48095703125,1703989,0.0,0.0
2020-07-30,345.7268555735572,347.5464766061613,336.432053282039,342.1368103027344,650995,0.0,0.0
2020-07-31,338.8418178930213,352.12008942148515,335.3993030523085,343.36627197265625,1204438,0.0,0.0
2020-08-03,344.15315697916907,348.23499043396447,331.4650355103801,332.9403991699219,596590,0.0,0.0
2020-08-04,334.12068573260274,346.1694883618176,333.72723142958995,344.6449279785156,718967,0.0,0.0
2020-08-05,344.79245945984786,359.3985650245949,344.79245945984786,348.43170166015625,2108622,0.0,0.0
2020-08-06,347.2022114950764,353.84134726729104,344.25148448520326,345.5301208496094,553005,0.0,0.0
2020-08-07,346.41535403131496,355.9560197740349,341.5466425840533,351.6774597167969,1000210,0.0,0.0
2020-08-10,356.0544049223918,365.3983741123441,349.661162845056,356.742919921875,1978132,0.0,0.0
2020-08-11,359.398559807716,366.3819533787417,347.49728766784824,350.1529541015625,1791824,0.0,0.0
2020-08-12,348.08743447620105,359.0051307572953,345.4317980941068,353.4971008300781,717266,0.0,0.0
2020-08-13,354.33312789440606,359.9886878816173,354.03806720595986,356.0052185058594,794916,0.0,0.0
2020-08-14,357.4314189931586,362.7427220019435,352.16928276498254,358.660888671875,1029031,0.0,0.0
2020-08-17,359.25102460748553,366.8245695078719,355.0216611018765,362.2017517089844,1285980,0.0,0.0
2020-08-18,364.6115229290101,365.8901593287272,357.08714483296177,358.4149780273437,512040,0.0,0.0
2020-08-19,360.4804993841519,375.7259229597436,359.0051358123205,371.3489990234375,1918166,0.0,0.0
2020-08-20,368.3490867134274,375.33247994143744,364.2672537050528,365.69342041015625,694877,0.0,0.0
2020-08-21,367.85731769298735,375.2341355611623,366.3819541193524,371.8899841308594,933106,0.0,0.0
2020-08-24,373.2669844410902,379.4143326696984,357.67730333007,374.0538330078125,1827669,0.0,0.0
2020-08-25,374.6931708189416,379.660216043017,369.3818380840179,375.3324890136719,1018739,0.0,0.0
2020-08-26,375.3324913784183,399.3317323435806,372.77518856703705,393.2335510253906,3007967,0.0,0.0
2020-08-27,402.2824544707579,427.265270823374,397.36457605424494,412.3641052246094,4653371,0.0,0.0
2020-08-28,415.4623784506632,428.8390142564269,407.2003483994513,418.6098327636719,1900753,0.0,0.0
2020-08-31,419.9868096368757,422.2490216635097,389.594327542301,399.9710388183594,1776174,0.0,0.0
2020-09-01,393.4302646461428,408.6756874011808,390.5779012307276,402.18408203125,668991,0.0,0.0
2020-09-02,403.6102926121459,482.5914089465175,399.4300959066805,475.3621215820313,13125518,0.0,0.0
2020-09-03,469.165597340141,505.4595637889658,447.5269324733001,454.3135986328125,10415969,0.0,0.0
2020-09-04,442.6090415924596,475.4604622318306,438.6747390005266,457.2643127441406,6029539,0.0,0.0
2020-09-07,464.3159981291856,476.7308643893242,456.8670783731024,460.4425659179688,2242898,4.5,0.0
2020-09-08,461.8330025967734,465.0608676686864,433.0801616015336,438.9400024414063,1702880,0.0,0.0
2020-09-09,430.1502783562108,452.89430654856767,430.1502783562108,446.8358459472656,3075083,0.0,0.0
2020-09-10,452.1990580407992,461.58470867349087,442.0685457726956,448.6732482910156,1764575,0.0,0.0
2020-09-11,450.6099879459763,452.3977165240448,438.9896612593366,442.8134460449219,1095583,0.0,0.0
2020-09-14,447.9283630365501,471.7152582973061,447.9283630365501,469.0832824707031,2748395,0.0,0.0
2020-09-15,472.3608302086553,486.5634248662974,467.19623380056817,482.5906677246094,2325303,0.0,0.0
2020-09-16,485.3716183250646,491.0327790943037,475.6880227440099,484.1797790527344,1664521,0.0,0.0
2020-09-17,481.6967974661,484.1797706489149,466.8486057089741,473.4533386230469,943709,0.0,0.0
2020-09-18,476.7308521302818,476.7308521302818,459.8466344506677,465.9547424316406,835813,0.0,0.0
2020-09-21,466.79895333111085,469.77852111833073,435.1162219222859,438.0461120605469,1076914,0.0,0.0
2020-09-22,440.97604727093216,446.78621071246175,417.4374488400099,435.0665588378906,1606266,0.0,0.0
2020-09-23,438.9896644294533,481.69680372915127,436.50669121435465,476.3335876464844,3628753,0.0,0.0
2020-09-24,471.7152702089589,484.9743231175806,452.3977261980159,456.3704833984375,2537983,0.0,0.0
2020-09-25,463.81938292955743,476.5321932928136,458.8534366455151,470.87103271484375,1436366,0.0,0.0
2020-09-28,475.2410766230528,502.5537821761018,469.8778605036732,490.138916015625,3499847,0.0,0.0
2020-09-29,492.2246209828092,501.3122969759998,473.8009413627852,482.6403503417969,2129514,0.0,0.0
2020-09-30,485.81851333364966,489.14570336774176,474.7444593091992,479.2634582519531,1068673,0.0,0.0
2020-10-01,483.6831816715565,490.2382370128298,478.2702879457953,481.6471557617188,1015296,0.0,0.0
2020-10-05,482.7892982590208,486.315107956358,475.042403958932,479.2634582519531,658964,0.0,0.0
2020-10-06,482.6899748515031,485.2225953117084,473.1553520023669,475.83697509765625,969804,0.0,0.0
2020-10-07,477.0288060568674,477.0288060568674,464.9615621898189,471.3676452636719,564434,0.0,0.0
2020-10-08,469.3812685777805,473.75129542965055,458.1085639767847,461.6840515136719,684797,0.0,0.0
2020-10-09,461.6840370254335,466.7493083512579,459.8962781582261,461.5350646972656,485269,0.0,0.0
2020-10-12,462.5282639806607,485.0736426536333,453.4405577391252,479.1641845703125,1083764,0.0,0.0
2020-10-13,483.9811081696178,484.676352766741,470.2751086783849,474.8934326171875,1362716,0.0,0.0
2020-10-14,470.7220560501911,472.95673185741583,463.3227840312658,465.5078125,458541,0.0,0.0
2020-10-15,463.8690436877454,476.18461507623147,450.1630436711807,452.5466918945313,791597,0.0,0.0
2020-10-16,455.77455776451166,458.7541256256565,445.04812558828286,450.3616943359375,795640,0.0,0.0
2020-10-19,451.90112324964855,454.7813661051176,441.96923043097496,442.5154724121094,837224,0.0,0.0
2020-10-20,441.9692241602823,454.6820346639216,439.0889813456784,449.0208740234375,687729,0.0,0.0
2020-10-21,452.9936379756566,474.5458272279398,450.8086094294659,463.173828125,2214800,0.0,0.0
2020-10-22,462.7268667958719,469.13294960002366,455.8738670138194,457.7112731933594,741666,0.0,0.0
2020-10-23,461.78336791257686,463.372446512973,455.12898761192514,457.2146911621094,534108,0.0,0.0
2020-10-26,461.8329996427436,467.593485148804,451.9507545157433,458.3071899414063,1238614,0.0,0.0
2020-10-27,459.8466244482551,474.1485436391273,453.3412469606224,468.0404357910156,1525910,0.0,0.0
2020-10-28,470.5730815623036,472.0628655228973,457.2147035681528,459.8466491699219,630747,0.0,0.0
2020-10-29,457.8602536073861,463.8193892291742,452.993632244872,461.2370910644531,544214,0.0,0.0
2020-10-30,461.8330257362701,484.6267323561789,461.8330257362701,479.8594055175781,2417911,0.0,0.0
2020-11-02,482.6899999895387,483.633541948802,460.83983538095873,463.5711059570313,737886,0.0,0.0
2020-11-03,466.7493058768961,468.7853317404357,458.8534391188163,459.9459533691406,391781,0.0,0.0
2020-11-04,459.3500278572584,468.28873110204825,455.5759208333504,458.00921630859375,503600,0.0,0.0
2020-11-05,460.9391622241305,467.4445400439185,459.6479979425988,464.2166748046875,466388,0.0,0.0
2020-11-06,465.706437974166,468.09008613633296,457.8602488817396,461.18743896484375,544197,0.0,0.0
2020-11-09,464.1173313035655,476.5321971132022,460.8398188537138,472.16217041015625,1289950,0.0,0.0
2020-11-10,474.7444845346304,476.7308631310096,462.8262129563552,464.8125915527344,752106,0.0,0.0
2020-11-11,466.6003213289355,475.4397303526474,465.6071320282696,470.771728515625,764848,0.0,0.0
2020-11-12,471.26832246781936,478.6675948707117,467.89148491250427,476.0852966308594,858606,0.0,0.0
2020-11-13,476.4825518560368,498.9782827394564,471.7152554881961,492.5225524902344,3705613,0.0,0.0
2020-11-14,496.3463339161474,500.3687383052324,489.1953591025177,495.3034973144531,556134,0.0,0.0
2020-11-17,497.3891646864627,511.3434615365831,483.6831651490472,502.7524108886719,2255985,0.0,0.0
2020-11-18,503.4476237009039,508.2149502766843,492.62186696068966,496.7932739257813,878212,0.0,0.0
2020-11-19,491.38039470438406,501.5605847917412,474.7444743177273,477.2274475097656,1307004,0.0,0.0
