Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11,28.03715076022531,28.646655085962497,27.992003057107507,28.330615997314453,250136,0.0,0.0
2012-01-12,28.308044068980543,28.44348890981044,27.47279772635945,28.08230209350586,203796,0.0,0.0
2012-01-13,28.08230358701447,28.985269814661315,27.85656159953409,28.35319328308105,147050,0.0,0.0
2012-01-16,28.05972710536155,28.669229725578205,27.65339087703409,27.90170669555664,165802,0.0,0.0
2012-01-17,27.90170744495468,28.39834081761312,27.87913359216897,28.104875564575195,211764,0.0,0.0
2012-01-18,28.21774693433576,28.420915056717888,28.014578811953616,28.08230209350586,136254,0.0,0.0
2012-01-19,28.08230330735692,29.5496244890924,27.90170903026118,29.120716094970703,186440,0.0,0.0
2012-01-20,29.12071735093366,29.707647915671497,28.26289708114355,28.420917510986328,146568,0.0,0.0
2012-01-23,28.48863521811885,30.70090715812914,28.35319038393495,29.79793930053711,284420,0.0,0.0
2012-01-24,29.617344468141667,30.45258903137433,29.143288418790185,29.594772338867188,155012,0.0,0.0
2012-01-25,29.79794050529037,30.452590850693,28.669230637665738,28.849824905395508,255356,0.0,0.0
2012-01-27,29.34645716851879,29.34645716851879,28.3306182665316,28.556360244750977,203570,0.0,0.0
2012-01-30,28.62408255303006,30.204276346790643,28.21774631715323,28.98526763916016,251942,0.0,0.0
2012-01-31,29.27873559142097,29.30131116837747,28.80467775400472,28.94012260437012,199654,0.0,0.0
2012-02-01,28.940119748327543,29.662493360503213,28.19517228369786,28.7595272064209,226086,0.0,0.0
2012-02-02,29.12071513328428,29.955959762150805,28.66923117772949,29.188438415527344,202520,0.0,0.0
2012-02-03,29.79793887398958,34.26763039399781,29.79793887398958,33.59040451049805,591542,0.0,0.0
2012-02-06,34.85456542928695,38.42128992358737,33.74843094340981,34.06446838378906,249214,0.0,0.0
2012-02-07,34.673966421652715,35.215745747643034,33.63555202819751,33.83871841430664,232888,0.0,0.0
2012-02-08,34.357926982370614,34.673967805603304,33.40981140177072,33.50010681152344,184490,0.0,0.0
2012-02-09,34.31277619970242,35.035149746575875,33.861292302337915,34.719112396240234,180542,0.0,0.0
2012-02-10,35.21575402790589,35.78010906040438,33.88387752902935,34.06446838378906,173890,0.0,0.0
2012-02-13,34.31277789727634,34.71911411391704,33.567828740859895,34.10961151123047,159304,0.0,0.0
2012-02-14,34.58367268422576,35.2157509543679,33.86129899458452,34.76426696777344,173280,0.0,0.0
2012-02-15,33.99674241717804,36.11871557966362,33.409811911188854,34.47079849243164,288068,0.0,0.0
2012-02-16,34.85456012922008,35.30604408656515,33.8612968008806,34.403076171875,242410,0.0,0.0
2012-02-17,34.87713984521706,36.90881789445301,34.764268842481734,34.899715423583984,222658,0.0,0.0
2012-02-21,35.35119268189525,35.35119268189525,33.861294352562886,34.33535385131836,152910,0.0,0.0
2012-02-22,34.35792862780655,35.66723279921939,34.31278092076802,34.65139389038086,320166,0.0,0.0
2012-02-23,34.67396946617475,34.80941258729034,33.86129696128423,34.65139389038086,214014,0.0,0.0
2012-02-24,36.16385911038303,36.16385911038303,34.31277583952873,34.9900016784668,135258,0.0,0.0
2012-02-27,35.26089169525813,35.712375592622635,34.42564717404355,34.719112396240234,111230,0.0,0.0
2012-02-28,35.17060324461834,36.07357121780726,34.357930690928534,34.76426696777344,219574,0.0,0.0
2012-02-29,35.21574726645347,35.39634153108869,34.764263327139965,35.01258087158203,145394,0.0,0.0
2012-03-01,35.21574836298583,36.79594219978648,35.170600656558506,35.6898078918457,125222,0.0,0.0
2012-03-02,36.11871356279176,39.730584919070935,36.07356585974807,38.35355758666992,412866,0.0,0.0
2012-03-05,39.05336194520696,39.73058787489263,37.99237534427592,38.42128372192383,154784,0.0,0.0
2012-03-06,38.85019624739741,39.053362652161205,37.04426040221077,37.13455581665039,141700,0.0,0.0
2012-03-07,37.87950873975087,39.708016894784,37.87950873975087,38.12782287597656,167558,0.0,0.0
2012-03-09,39.00821372552669,39.00821372552669,36.84108940122832,37.450592041015625,178118,0.0,0.0
2012-03-12,37.021681402657386,38.37613316129119,35.84782390075121,36.86366271972656,184904,0.0,0.0
2012-03-13,38.30841305404218,38.30841305404218,36.45732951966265,36.9088134765625,157630,0.0,0.0
2012-03-14,36.412186004596215,37.83436132145917,36.16386842189568,36.6379280090332,108038,0.0,0.0
2012-03-15,37.27000050069876,37.27000050069876,36.41218032864575,36.50247573852539,155240,0.0,0.0
2012-03-16,36.11871995192308,37.92465594951923,36.11871995192308,36.68307495117188,185196,0.0,0.0
2012-03-19,37.92465237958716,37.92465237958716,36.07356884520763,36.9088134765625,115904,0.0,0.0
2012-03-20,37.47317220285073,37.69891420407273,36.5927797759048,37.40544891357422,227362,0.0,0.0
2012-03-21,38.28584009894362,38.28584009894362,35.66723182746218,37.450592041015625,414090,0.0,0.0
2012-03-22,38.10524152503139,38.10524152503139,36.57019558916887,36.728214263916016,167288,0.0,0.0
2012-03-23,37.586040393250414,37.87950566180728,36.63792474791613,36.84109115600586,235634,0.0,0.0
2012-03-26,37.5408903531518,37.5408903531518,36.299309516390935,36.75079345703125,236336,0.0,0.0
2012-03-27,33.86129538723118,37.69890886445072,33.409811448734764,36.50247573852539,224252,0.0,0.0
2012-03-28,36.11871547045367,36.79594138552467,36.11871547045367,36.23158645629883,114284,0.0,0.0
2012-03-29,37.02168043466024,37.134551411595176,35.983266069039246,36.16386032104492,135456,0.0,0.0
2012-03-30,36.16386678499672,37.13455804904893,36.11871907506279,36.25416564941406,236572,0.0,0.0
2012-04-02,37.02168513265275,38.33098932015642,36.18644048625276,37.856929779052734,263122,0.0,0.0
2012-04-03,37.69890804006093,38.3309862290436,37.066829851078246,37.8117790222168,206730,0.0,0.0
2012-04-04,37.69891040113723,38.15039435803708,36.79594248733754,36.9088134765625,188534,0.0,0.0
2012-04-09,36.70564859837202,37.83435853750339,36.59277760445888,36.81851959228516,224308,0.0,0.0
2012-04-10,37.38287561545452,38.195544727803856,36.3444610643671,37.49574661254883,193352,0.0,0.0
2012-04-11,38.10524665125694,38.10524665125694,36.79594248733754,36.9088134765625,217546,0.0,0.0
2012-04-12,37.47316940107849,37.47316940107849,36.72822016383394,36.84109115600586,120654,0.0,0.0
2012-04-13,37.06683140559064,37.31514895456712,36.70564631427384,36.95396041870117,185234,0.0,0.0
2012-04-16,36.886233506382894,37.111975457938605,36.34445420046873,36.43474960327149,186112,0.0,0.0
2012-04-17,37.47316513518786,37.834353646840576,34.8771326107622,37.11197662353516,364966,0.0,0.0
2012-04-18,37.47317220285073,37.87950849396024,36.84109391051924,37.40544891357422,151382,0.0,0.0
2012-04-19,37.60861015221152,37.9472230763507,36.79593775645796,37.47316360473633,175474,0.0,0.0
2012-04-20,37.608613034492606,37.653760738928135,36.79594057645676,37.04425811767578,105576,0.0,0.0
2012-04-23,37.0216864712839,37.33772388041412,36.11871850856966,36.276737213134766,137536,0.0,0.0
2012-04-24,36.908811956722495,41.988006262693474,36.005844080105426,40.76900100708008,1330722,0.0,0.0
2012-04-25,41.31078001424211,42.2363234579546,39.1210836204298,39.77573394775391,550012,0.0,0.0
2012-04-26,40.362661361092826,42.64265299005174,39.956325162060416,40.22721481323242,463670,0.0,0.0
2012-04-27,40.31752002689494,41.49137766371402,39.95633147192783,41.31078338623047,251118,0.0,0.0
2012-04-30,41.40107480837296,41.40107480837296,40.0014753208684,40.56583023071289,141978,0.0,0.0
2012-05-02,40.9721697971376,41.28820719461261,39.27910492948729,39.86603546142578,301386,0.0,0.0
2012-05-03,39.75316366808379,41.53652391486994,39.50484611468608,40.407814025878906,300990,0.0,0.0
2012-05-04,40.227218079243215,40.63355431126569,39.39197348508813,39.52742004394531,122906,0.0,0.0
2012-05-07,39.73058878233369,39.820884197201096,38.91791627032988,39.12108612060547,182894,0.0,0.0
2012-05-08,39.45969778324102,39.73058746339982,38.26326463094472,38.69217300415039,200662,0.0,0.0
2012-05-09,38.60188030380104,38.98564099802836,38.150396323639626,38.28584289550781,158314,0.0,0.0
2012-05-10,38.78247251344413,40.18207208828349,37.924652308042845,39.91118240356445,214204,0.0,0.0
2012-05-11,40.15949419576474,40.40781173508488,39.2791019100825,40.3175163269043,181194,0.0,0.0
2012-05-14,40.31751889613374,40.52068529976132,38.91791586830203,39.39197540283203,108774,0.0,0.0
2012-05-15,38.8501913270439,40.74642234651365,38.8501913270439,39.459693908691406,209572,0.0,0.0
2012-05-16,38.89534613402264,39.27910683371804,38.2632678638805,38.48900985717773,142764,0.0,0.0
2012-05-17,39.07594041757032,39.07594041757032,38.28584344103001,38.48900985717773,159810,0.0,0.0
2012-05-18,38.2632625629719,38.759894190513656,37.81177863892504,38.08266830444336,173922,0.0,0.0
2012-05-21,38.48900740809695,38.78247266961985,37.47316850289791,38.15039443969727,164630,0.0,0.0
2012-05-22,38.91791169996382,39.30167577945577,37.90207290152979,38.17296600341797,241064,0.0,0.0
2012-05-23,38.48900616168976,40.61097931712456,38.48900616168976,39.730587005615234,250548,0.0,0.0
2012-05-24,40.18207232070467,43.47790659673947,40.18207232070467,41.6268196105957,474130,0.0,0.0
2012-05-25,41.62682098801178,41.875138551311,40.63355762391364,41.2882080078125,196866,0.0,0.0
2012-05-28,41.31078367814346,42.73295888712057,41.31078367814346,42.03315734863281,160272,0.0,0.0
2012-05-29,42.43948977926503,43.25216223796419,40.67870174844954,41.53652191162109,265560,0.0,0.0
2012-05-30,41.24306113547659,41.37850770812193,40.6335584476714,40.746429443359375,173234,0.0,0.0
2012-05-31,40.74642543234501,41.08503838607641,40.45296018353465,40.76900100708008,151156,0.0,0.0
2012-06-01,40.90444877235351,41.243061764582514,39.91118537296824,40.45296478271485,103022,0.0,0.0
2012-06-04,38.96306435348392,41.536521364555234,38.87276550117939,40.56583023071289,175350,0.0,0.0
2012-06-05,40.79156968840277,41.08503491240111,39.911177460956544,40.22721481323242,159064,0.0,0.0
2012-06-06,41.0173176548617,41.0173176548617,39.05336309010721,40.340091705322266,284466,0.0,0.0
2012-06-07,39.7305920182728,40.72385544090979,39.075941595791534,39.41455459594727,198086,0.0,0.0
2012-06-08,39.66286535664463,40.81415083709569,38.91791613073802,40.61098098754883,257920,0.0,0.0
2012-06-11,40.859296240846426,40.859296240846426,39.48226885711982,40.52068328857422,206500,0.0,0.0
2012-06-12,40.97217016272776,41.355930847242895,39.97890680932985,40.09177780151367,200592,0.0,0.0
2012-06-13,40.58840738761389,40.58840738761389,39.27910325681037,39.70801162719727,161840,0.0,0.0
2012-06-14,40.1369247891236,40.1369247891236,39.50484655532849,39.64029312133789,224772,0.0,0.0
2012-06-15,40.13692327039839,40.13692327039839,39.05336111697144,39.23395538330078,287064,0.0,0.0
2012-06-18,39.68544086386797,40.11434924903132,39.27910461002681,39.36940002441406,192600,0.0,0.0
2012-06-19,39.82088387591126,39.82088387591126,38.26326559244556,38.398712158203125,223758,0.0,0.0
2012-06-20,38.827622696792,38.917918115941504,38.15039671952237,38.24069213867188,225018,0.0,0.0
2012-06-21,38.66960028352258,39.25652734082109,38.19554076706495,38.98563766479492,202060,0.0,0.0
2012-06-22,39.05335729637888,39.27909924606893,38.15038949761868,38.466426849365234,323756,0.0,0.0
2012-06-25,38.37613334173213,39.59513855241462,38.37613334173213,39.09850692749024,281460,0.0,0.0
2012-06-26,39.68543992973864,39.95632961107337,38.624453335190594,38.94049072265625,209146,0.0,0.0
2012-06-27,39.4596973822521,39.70801148464549,38.37613522807887,38.73732376098633,240576,0.0,0.0
2012-06-28,39.21138023377511,39.23395580901716,38.62445316752256,38.69217300415039,201344,0.0,0.0
2012-06-29,38.82761917193862,39.39197410176331,38.30841194759008,38.73732376098633,243406,0.0,0.0
2012-07-02,39.09850941638908,39.68543992973864,38.624453335190594,38.94049072265625,282908,0.0,0.0
2012-07-03,39.0533639537458,39.59514334753871,38.94049295965983,39.30168151855469,187730,0.0,0.0
2012-07-04,39.662865648182034,39.91118320682589,39.098510691763536,39.59514236450195,184784,0.0,0.0
2012-07-05,39.6402917910145,40.40781312051183,39.52742080464435,39.70801162719727,186550,0.0,0.0
2012-07-06,40.18207059644645,40.18207059644645,38.78247107356994,39.00821304321289,168016,0.0,0.0
2012-07-09,39.27909620683745,39.482262568018925,38.42127617547957,39.18880081176758,245584,0.0,0.0
2012-07-10,39.73059247287251,42.34920108185895,37.631191158975575,38.12782287597656,1082242,0.0,0.0
2012-07-11,39.12108526547118,44.33572286243795,38.39871162867418,42.66523361206055,1624530,0.0,0.0
2012-07-12,42.71037690705682,43.70364356904117,41.53651943793791,41.69453811645508,451792,0.0,0.0
2012-07-13,42.43949134047128,42.89097529090182,41.24305818292049,41.44622802734375,247614,0.0,0.0
2012-07-16,41.98800799818334,43.74879611927507,41.08504008424392,41.15276336669922,185596,0.0,0.0
2012-07-17,41.94286219319918,42.3943461706404,41.3107839358716,41.51395034790039,221112,0.0,0.0
2012-07-18,42.21374701105008,45.3289867841978,41.98800504842414,42.8458251953125,992700,0.0,0.0
2012-07-19,43.34245434656551,44.4485885223823,43.1618600978784,43.50047302246094,436504,0.0,0.0
2012-07-20,44.20027657740272,44.20027657740272,42.86839694304256,43.11671447753906,271600,0.0,0.0
2012-07-23,43.2973079780509,44.20027580472747,43.2973079780509,43.65849304199219,245146,0.0,0.0
2012-07-24,44.15512944496648,44.696908779627215,43.41018027639623,43.59077453613281,235776,0.0,0.0
2012-07-25,43.997111921250166,44.04226307432329,43.34246153628232,43.77136993408203,251650,0.0,0.0
2012-07-26,45.248386896866215,45.78761709349788,44.521597904355744,45.08427429199219,294672,1.8,0.0
2012-07-27,45.55317588598485,45.95173614729522,45.01394561367695,45.107723236083984,223700,0.0,0.0
2012-07-30,45.57661424761558,46.37373827319952,45.24838902244885,45.81106185913086,185516,0.0,0.0
2012-07-31,45.95173568916661,46.16273712617229,45.38906280556016,45.50628662109375,233248,0.0,0.0
2012-08-01,45.69384016998268,45.951733985550185,44.80294206686616,45.45939254760742,239204,0.0,0.0
2012-08-02,45.48283728876286,45.88139751859942,45.295278481373096,45.41250228881836,258010,0.0,0.0
2012-08-03,45.95173223294206,51.10957972847637,45.693838427210665,46.65507507324219,519444,0.0,0.0
2012-08-06,48.62443115519078,55.32963399387806,46.88952033379496,53.9698371887207,1824364,0.0,0.0
2012-08-07,54.01672728789579,56.056424333199146,52.28181642492901,53.1727180480957,882240,0.0,0.0
2012-08-08,53.17271412266769,54.74351226004835,53.17271412266769,53.40716171264648,468262,0.0,0.0
2012-08-09,53.92295268575986,55.93920365192125,53.21960982464125,54.57940673828125,494688,0.0,0.0
2012-08-10,54.57940409213773,55.28274691915655,53.00860582727302,53.2430534362793,446294,0.0,0.0
2012-08-13,54.90763128090674,56.8535472208503,53.78228200188266,55.75164413452149,709304,0.0,0.0
2012-08-14,56.26742753027968,57.67411321853668,55.09518945673219,55.37652587890625,777646,0.0,0.0
2012-08-16,55.704755099983565,56.17365033288785,54.39184701689688,54.67318344116211,417390,0.0,0.0
2012-08-17,54.977967660558384,55.11863766548469,54.15740097905751,54.485626220703125,187810,0.0,0.0
2012-08-21,54.86073622848952,55.68130279600967,54.13394726630287,55.25929641723633,260160,0.0,0.0
2012-08-22,55.3296394866778,55.47030949259867,54.3918489869036,54.55596160888672,138564,0.0,0.0
2012-08-23,54.86073854380025,56.173646538196216,53.922948141342125,54.4387321472168,299580,0.0,0.0
2012-08-24,54.39184754074261,55.98609206344862,54.18084611485823,54.509071350097656,429918,0.0,0.0
2012-08-27,54.76696123003863,58.49467666897031,54.67318004285487,55.51719284057617,833622,0.0,0.0
2012-08-28,55.798533052722455,57.01765995016173,54.95452019744086,56.29087448120117,364430,0.0,0.0
2012-08-29,56.50187630393362,58.47123487693344,56.150204874656026,56.66598892211914,408744,0.0,0.0
2012-08-30,56.61909575538599,57.81477995384563,56.243978162076864,56.52531814575195,193092,0.0,0.0
2012-08-31,56.73632222466838,56.85354603091769,55.3296365496766,55.5406379699707,218862,0.0,0.0
2012-09-03,55.91575557311992,56.6659872175335,53.82917325312797,54.462181091308594,281502,0.0,0.0
2012-09-04,55.09518698315993,56.07986620525399,54.41529036198193,55.657859802246094,207012,0.0,0.0
2012-09-05,55.9157601928711,57.72100624253042,55.32964111328125,55.68131256103516,373602,0.0,0.0
2012-09-06,56.15020782470703,56.87699691435322,55.44686492919922,55.68131256103516,153904,0.0,0.0
2012-09-07,55.49375215034793,56.50187765383987,55.49375215034793,55.86886978149414,153896,0.0,0.0
2012-09-10,55.89231080712988,56.736323664498606,55.61097438046922,56.056427001953125,223852,0.0,0.0
2012-09-11,56.501871683257576,56.736319283603045,55.91575268239391,56.22053527832031,214930,0.0,0.0
2012-09-12,56.26742868441522,57.67411440152561,56.07986987332316,56.66598892211914,291538,0.0,0.0
2012-09-13,57.205216909804406,57.79133593551961,55.47030602464204,56.47842788696289,302346,0.0,0.0
2012-09-14,57.15832579832462,60.60470481507807,56.40809419113944,58.84634780883789,404300,0.0,0.0
2012-09-17,59.31525195945781,66.32523485098437,59.31525195945781,65.52811431884766,1623948,0.0,0.0
2012-09-18,65.95010484309424,68.22424935000343,64.75442784634534,66.86445617675781,878102,0.0,0.0
2012-09-20,64.80132293701172,67.52091685229503,62.83196429310788,64.80132293701172,731694,0.0,0.0
2012-09-21,65.1764419611557,69.39649935432406,63.300860897525325,64.00420379638672,3042194,0.0,0.0
2012-09-24,61.70662215455253,64.89510435770862,58.26023895980907,61.80039978027344,940988,0.0,0.0
2012-09-25,62.785068298236,62.785068298236,57.20521793530794,57.69755935668945,922408,0.0,0.0
2012-09-26,58.09611597982478,58.09611597982478,46.88951998736682,51.03924179077149,1928888,0.0,0.0
2012-09-27,51.109579553137294,53.40716687237951,49.56222387883077,50.28901290893555,427986,0.0,0.0
2012-09-28,49.351225421827095,53.14927625900339,49.351225421827095,52.23493194580078,744032,0.0,0.0
2012-10-01,52.0473739847012,56.68943778530058,52.0473739847012,56.15020751953125,981068,0.0,0.0
2012-10-03,56.17364986251117,58.84635123673071,56.17364986251117,57.69755935668945,583486,0.0,0.0
2012-10-04,56.26743021431476,59.05735553148645,56.26743021431476,57.25210952758789,319316,0.0,0.0
2012-10-05,61.8941693830864,61.8941693830864,54.62629343279974,55.70475387573242,494402,0.0,0.0
2012-10-08,56.36120588785155,58.14300921407632,55.82197922882394,57.36933135986328,428496,0.0,0.0
2012-10-09,57.67411224878687,58.56501388518041,52.04736959036864,55.165523529052734,289898,0.0,0.0
2012-10-10,55.56408724539037,57.90856350047013,55.493752242260605,56.40810012817383,332514,0.0,0.0
2012-10-11,56.73632721789577,57.58034012812504,54.43873969772672,55.21241760253906,250582,0.0,0.0
2012-10-12,55.39997380753955,56.17365167580492,54.72007355714225,54.95452117919922,388298,0.0,0.0
2012-10-15,55.02485420179823,56.07986846310092,53.50094471324991,53.9932861328125,196184,0.0,0.0
2012-10-16,55.282751673915904,55.282751673915904,53.45405945090747,53.688507080078125,433634,0.0,0.0
2012-10-17,53.45405658592828,54.50907086065055,52.352153503362366,52.821048736572266,344096,0.0,0.0
2012-10-18,53.03204565800917,53.19615826022172,52.00047766348479,52.445926666259766,306706,0.0,0.0
2012-10-19,53.00860835770444,53.00860835770444,51.578476443542414,52.18804168701172,212446,0.0,0.0
2012-10-22,52.11770419610053,56.00953235906283,51.01580114927948,51.69569778442383,481978,0.0,0.0
2012-10-23,51.85981132711219,55.16552410436213,51.32058110124627,51.906700134277344,314832,0.0,0.0
2012-10-25,52.25837114215684,53.28994277859193,51.29713808199503,51.531585693359375,200574,0.0,0.0
2012-10-29,50.19523451778068,52.65693441227706,50.19523451778068,51.69569778442383,217042,0.0,0.0
2012-10-30,52.04737113158395,53.59472683942358,51.57847589616428,53.12583160400391,428564,0.0,0.0
2012-10-31,53.45405291180233,54.344954509142994,53.10238151106679,53.66505432128906,285194,0.0,0.0
2012-11-01,53.92295301550304,60.29993119055023,53.92295301550304,58.89324188232422,1841120,0.0,0.0
2012-11-02,58.86978845979878,70.24049603008531,58.84634227096744,69.41992950439453,6974242,0.0,0.0
2012-11-05,70.33428060718624,80.13418750987833,70.33428060718624,76.85192108154297,8132200,0.0,0.0
2012-11-06,76.89881932131541,80.83753647342459,73.85100026284864,74.882568359375,5357026,0.0,0.0
2012-11-07,75.91413068082798,78.30549908361402,69.46682162454239,70.82662200927734,3590310,0.0,0.0
2012-11-08,70.80318221030616,75.91413753443868,66.81757261568629,74.85912322998047,4597472,0.0,0.0
2012-11-09,75.58591009801712,77.25048960544731,74.31989440038481,76.453369140625,3229080,0.0,0.0
2012-11-12,78.77440462711353,79.2432998927511,72.16297851971406,72.79598999023438,3223536,0.0,0.0
2012-11-15,71.38929970673506,71.38929970673506,67.28646639025604,67.63813781738281,1364202,0.0,0.0
2012-11-16,67.9898029487165,68.17735816390727,63.53529861759369,64.51998138427734,883390,0.0,0.0
2012-11-19,63.32430039147109,70.96729384801934,62.363063767113566,70.94384765625,3088416,0.0,0.0
2012-11-20,71.29551363029977,73.10075578247056,66.93478702043099,68.88069915771484,3549368,0.0,0.0
2012-11-21,69.63093941166912,70.8031774489026,62.55061880486958,63.13673782348633,2616884,0.0,0.0
2012-11-22,63.30085475553279,65.03576564010015,60.60470723816751,61.1204948425293,1850262,0.0,0.0
2012-11-23,61.894172466996736,62.50373771770219,60.04203767640119,60.51093292236328,1651690,0.0,0.0
2012-11-26,60.95637517151989,66.55967130440888,60.48747997789281,66.37211608886719,4429048,0.0,0.0
2012-11-27,66.81756906454484,67.47401951274334,62.59751207099464,66.1376724243164,2655868,0.0,0.0
2012-11-29,66.77067968160284,67.94291778805494,63.8166453771624,64.37931823730469,1089716,0.0,0.0
2012-11-30,65.01232144816785,65.64533287710648,64.00419955517881,64.40276336669922,669672,0.0,0.0
2012-12-03,64.9888922622044,66.77068870087479,63.9573168653642,64.35588073730469,968420,0.0,0.0
2012-12-04,64.51998455571974,66.53622825983277,64.4965383639752,65.69222259521484,927338,0.0,0.0
2012-12-05,66.02044035312895,66.93478448963357,64.70753246633578,65.22332000732422,1477090,0.0,0.0
2012-12-06,65.6453372270633,65.6453372270633,63.4415309082524,64.00420379638672,644494,0.0,0.0
2012-12-07,64.07452308393631,64.91853583360668,63.30084890368915,63.62907409667969,575612,0.0,0.0
2012-12-10,63.91042647370519,66.58312807095051,61.120501059433536,63.840087890625,694152,0.0,0.0
2012-12-11,64.23863903876993,64.89508942251257,63.76974386330446,64.09796905517578,529464,0.0,0.0
2012-12-12,64.23863730353625,66.44244313773959,64.23863730353625,65.22332000732422,709428,0.0,0.0
2012-12-13,65.5281101577302,65.55155635081648,64.23864824049402,64.68409729003906,302200,0.0,0.0
2012-12-14,64.70754056776974,66.2548962296928,64.70754056776974,66.1376724243164,1120710,0.0,0.0
2012-12-17,67.23957619406785,70.2639562896515,67.19269096178844,69.91228485107422,1637854,0.0,0.0
2012-12-18,69.86539488572299,72.37398742977096,68.0132600093046,72.0223159790039,1782100,0.0,0.0
2012-12-19,72.3739794969016,72.86631375019184,70.5687300522601,70.94384765625,894362,0.0,0.0
2012-12-20,70.82662887057216,74.29645085509213,70.56873505238279,70.99073791503906,2685350,0.0,0.0
2012-12-21,70.8031821855282,71.69408029151612,69.63094406987376,69.77161407470703,701416,0.0,0.0
2012-12-24,70.0295000363708,71.50651703451894,69.98260765509477,70.54528045654297,796864,0.0,0.0
2012-12-26,70.73284074660921,71.27206734156064,68.22424867234918,68.2711410522461,817420,0.0,0.0
2012-12-27,69.30271060678841,69.30271060678841,67.14578986795888,67.61468505859375,577708,0.0,0.0
2012-12-28,67.61469697484921,68.03670701365834,66.81757644124184,66.9113540649414,529150,0.0,0.0
2012-12-31,67.02856858618054,73.59310150146484,67.02856858618054,73.59310150146484,2827132,0.0,0.0
2013-01-01,74.74189596909474,77.53182828039442,73.38210267912257,75.39835357666016,4107052,0.0,0.0
2013-01-02,75.35145956862154,75.53902194735868,72.67875827588242,72.96009826660156,1088880,0.0,0.0
2013-01-03,73.68688390429688,74.81223677010975,71.27207628675379,71.6471939086914,590180,0.0,0.0
2013-01-04,71.74096732978929,72.444310146748,70.80317690717766,71.10795593261719,380850,0.0,0.0
2013-01-07,72.09264381739447,73.14765811716123,69.396496162435,70.24050903320312,1144204,0.0,0.0
2013-01-08,70.31083074568052,71.24862110482204,69.63093416625746,70.59217071533203,605020,0.0,0.0
2013-01-09,71.17829206877606,72.67875526259769,69.77160648304836,70.07638549804688,393190,0.0,0.0
2013-01-10,70.35772865296393,70.8031776775968,69.39649202837303,69.7012710571289,362922,0.0,0.0
2013-01-11,69.91228729027411,71.03763307107461,69.11515961120195,69.39649963378906,451474,0.0,0.0
2013-01-14,69.53716654933015,69.7950603660914,68.45870605045727,68.52903747558594,333356,0.0,0.0
2013-01-15,69.77161398493483,71.9754202085749,68.01325681371557,71.3189697265625,1198216,0.0,0.0
2013-01-16,68.24769938366872,72.39741770764799,68.24769938366872,70.49839782714844,463044,0.0,0.0
2013-01-17,70.80318296932394,72.20986872368138,69.93572389222737,70.52184295654297,269720,0.0,0.0
2013-01-18,70.80317299586353,73.54621269238058,70.00605261163285,71.34239959716797,2354266,0.0,0.0
2013-01-21,71.22518524229463,72.86631860875094,70.38117952050746,70.8500747680664,755778,0.0,0.0
2013-01-22,71.03762445782333,72.18641629367839,70.31083544990747,70.49839782714844,475772,0.0,0.0
2013-01-23,70.77973964927175,75.37491473101304,70.33429057326256,73.24143981933594,1602058,0.0,0.0
2013-01-24,74.50744277981082,74.50744277981082,67.56779969621901,69.63093566894531,845836,0.0,0.0
2013-01-25,69.86538612400365,70.56872893733254,58.611901110741314,63.93386459350586,2921352,0.0,0.0
2013-01-28,63.67596928477985,75.67968205419834,63.67596928477985,67.28646087646484,2661516,0.0,2.0
2013-01-29,67.8960306329754,67.98980824787986,63.76975118421836,64.5668716430664,492543,0.0,0.0
2013-01-30,64.37931682273755,64.51998682337566,63.394633973044165,63.863529205322266,377153,0.0,0.0
2013-01-31,63.86352382156396,65.78599697374715,63.769746213968574,64.51998138427734,345591,0.0,0.0
2013-02-01,65.50466395758927,66.1142292038991,64.23864823357572,64.37931823730469,264315,0.0,0.0
2013-02-04,64.8950979307457,66.91134888054735,63.300856987055205,64.2386474609375,482473,0.0,0.0
2013-02-05,66.06733053218724,66.06733053218724,62.87884890980362,63.11329650878906,293756,0.0,0.0
2013-02-06,64.28554458516003,65.12955035004867,61.4252805670737,64.1448745727539,492187,0.0,0.0
2013-02-07,63.81663990283563,65.08265551824769,51.344024658203125,51.344024658203125,746551,0.0,0.0
2013-02-08,41.07522201538086,41.07522201538086,41.07522201538086,41.07522201538086,23515,0.0,0.0
2013-02-11,36.99583053588867,36.99583053588867,36.99583053588867,36.99583053588867,25471,0.0,0.0
2013-02-12,33.33845138549805,33.33845138549805,33.33845138549805,33.33845138549805,17857,0.0,0.0
2013-02-13,30.009291811342592,33.71356448478247,30.009291811342592,31.65042495727539,3800618,0.0,0.0
2013-02-14,30.99397606333673,32.91644591961635,30.571969612595616,30.853309631347656,525541,0.0,0.0
2013-02-15,31.040863254549404,32.353771348939325,30.94708563811588,32.11932373046875,205574,0.0,0.0
2013-02-18,33.33844835473567,33.71356594963079,32.21309914743684,33.47911834716797,596629,0.0,0.0
2013-02-19,34.08868118864438,34.370021183590275,32.11932268834297,32.447547912597656,175683,0.0,0.0
2013-02-20,32.728890294081104,33.57289960830265,31.88487740247265,32.40066146850586,148626,0.0,0.0
2013-02-21,32.025548015686375,32.54133209147113,31.41598274051269,31.462871551513672,166942,0.0,0.0
2013-02-22,31.884879637431027,32.30688611281563,30.384416144271484,31.275314331054688,258850,0.0,0.0
2013-02-25,31.22842200351124,31.650428431407352,29.72795867919922,29.72795867919922,174738,0.0,0.0
