Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14,74.6536990785745,75.43439433462508,73.82421502230936,73.97059631347656,114958,0.0,0.0
2011-06-15,74.50731384960056,75.33679786202642,73.67782983717471,73.82421112060547,397684,0.0,0.0
2011-06-16,73.38507469541074,74.36094009000536,72.31162425040907,73.53145599365234,301644,0.0,0.0
2011-06-17,72.50680047362887,74.75128637308953,72.50680047362887,73.18990325927734,207565,0.0,0.0
2011-06-20,73.82420293427744,73.97058420147606,69.53039461959425,70.35987854003906,147137,0.0,0.0
2011-06-21,71.18936598166857,71.57971356508551,69.3352279896447,69.62798309326172,197175,0.0,0.0
2011-06-22,70.21350624761872,71.87248174582119,69.4328184648718,70.7014389038086,200222,0.0,0.0
2011-06-23,70.31110228984181,71.48213774579793,68.9448892943851,69.96954345703125,224527,0.0,0.0
2011-06-24,70.26230728687192,73.482666015625,69.57920449968768,73.482666015625,376883,0.0,0.0
2011-06-27,73.1899029440094,73.23869919074352,71.43334229524841,72.3116226196289,93188,0.0,0.0
2011-06-28,72.70196454131809,74.01938120167225,72.6043795007847,73.82421112060547,155312,0.0,0.0
2011-06-29,74.16576622763951,77.5324986901316,73.18990088253899,77.14215850830078,429160,0.0,0.0
2011-06-30,78.02042513349754,80.9968171765224,77.09335610777433,80.9480209350586,556097,0.0,0.0
2011-07-01,82.85096190827883,83.5340646108983,81.48474905777883,82.07026672363281,679877,0.0,0.0
2011-07-04,82.31423832067816,84.11958767511135,81.97268694744943,82.5582046508789,244959,0.0,0.0
2011-07-05,82.46062455004532,82.94855723969056,81.19199657886291,81.87510681152344,217832,0.0,0.0
2011-07-06,81.9726853999841,83.04613574355066,79.19147077725121,81.63113403320312,164641,0.0,0.0
2011-07-07,82.94856311609776,88.4622043887497,82.26546028030549,84.70512390136719,2743550,0.0,0.0
2011-07-08,85.58339440929934,85.58339440929934,80.50889720023777,80.85044860839844,532569,0.0,0.0
2011-07-11,80.50888744641296,83.33889831236945,79.19147077725121,81.63113403320312,393126,0.0,0.0
2011-07-12,80.50890088223032,83.24132716300501,79.04510268437159,79.82579803466797,501967,0.0,0.0
2011-07-13,80.85044833336279,82.21666140662022,79.67941281072059,79.97216796875,256827,0.0,0.0
2011-07-14,80.85044302506151,81.33837570167051,79.0450936106605,79.4842300415039,390133,0.0,0.0
2011-07-15,80.36250620083636,80.36250620083636,77.67887661799249,78.4595718383789,271928,0.0,0.0
2011-07-18,78.94750468021138,80.3625063946554,78.21560570130694,79.04508972167969,320234,0.0,0.0
2011-07-19,79.48422358166047,80.16733374055242,78.8987059063682,79.2402572631836,189385,0.0,0.0
2011-07-20,79.72818616748506,81.43595031687039,79.14266851960511,79.38663482666016,531377,0.0,0.0
2011-07-21,79.7281884908026,80.16733232345504,78.21560181014031,78.60594940185547,205410,0.0,0.0
2011-07-22,79.38665496552454,80.0697652657271,78.16682312080148,78.4107894897461,180090,0.0,0.0
2011-07-25,78.55716165197336,78.94750928588026,76.4102608333782,77.48371124267578,269469,0.0,0.0
2011-07-26,77.97164901945287,79.04509949890404,76.94698734413993,77.67888641357422,537868,0.0,0.0
2011-07-27,78.02043100657507,78.26439734173667,74.80007984959896,76.55663299560547,311080,0.0,0.0
2011-07-28,75.92232631253725,77.23974303044486,75.5807674878568,75.97111511230469,452129,0.0,0.0
2011-07-29,75.62956120040255,78.06922446493166,74.16576324168508,75.87352752685547,641595,0.0,0.0
2011-08-01,77.0933601747796,77.48370779129914,74.80007816496187,75.0440444946289,435506,0.0,0.0
2011-08-02,75.09284128452231,77.2397496812155,61.47952161852522,76.80060577392578,716755,0.0,0.0
2011-08-03,75.82473011046218,80.36250520133987,75.82473011046218,79.28905487060547,1109036,0.0,0.0
2011-08-04,80.65526921361625,80.8504392971561,75.62956138721968,76.45904541015625,638650,0.0,0.0
2011-08-05,73.43386840820312,75.33680288386577,70.26230598525747,73.43386840820312,343372,0.0,0.0
2011-08-08,69.28644390831057,73.28749058861129,61.4307281252044,72.116455078125,466975,0.0,0.0
2011-08-09,68.31056338515936,73.18988934124216,68.31056338515936,70.94539642333984,315693,0.0,0.0
2011-08-10,69.7743730039166,73.67783443070914,69.7743730039166,72.26283264160156,226093,0.0,0.0
2011-08-11,71.23817164371994,76.11749846863226,71.0430015488282,74.60490417480469,332400,0.0,0.0
2011-08-12,74.16576971123231,75.72715284767952,71.87248753158215,72.36042022705078,187489,0.0,0.0
2011-08-16,73.8730024614774,76.11749569732365,73.3362809974353,73.92179870605469,342074,0.0,0.0
2011-08-17,74.84886829249614,75.38559720539651,70.40868548088868,71.6285171508789,209551,0.0,0.0
2011-08-18,72.21404603964776,73.18991152667002,69.04248320682538,70.01834869384766,176939,0.0,0.0
2011-08-19,68.40815871104553,70.16471929771191,64.69987489346113,68.45695495605469,129799,0.0,0.0
2011-08-22,70.06713045588822,70.40868181665803,68.40815500388142,68.89608764648438,85456,0.0,0.0
2011-08-23,68.99367228639032,70.26230012791551,67.57867060914096,68.01780700683594,167021,0.0,0.0
2011-08-24,68.06660461425781,69.48160631989052,67.43229068077159,68.06660461425781,59585,0.0,0.0
2011-08-25,68.35936818148886,69.18885220882309,66.45642635320992,67.23712158203125,95960,0.0,0.0
2011-08-26,66.3588467799361,69.0912728607442,64.45591224008689,64.84625244140625,83512,0.0,0.0
2011-08-29,65.87090865422466,68.40815698000176,65.87090865422466,67.23712158203125,142049,0.0,0.0
2011-08-30,69.1888603327992,70.40869211777358,67.72506219082995,68.11540985107422,187423,0.0,0.0
2011-09-02,68.40815578437541,69.09126595897015,66.94435783986555,67.48108673095703,64031,0.0,0.0
2011-09-05,67.43230064025919,68.7985137498766,65.48056975373787,67.57868194580078,146561,0.0,0.0
2011-09-06,67.57867357144853,73.48266174965805,67.13953715450403,72.45800018310547,519256,0.0,0.0
2011-09-07,72.84834761970627,80.02095623193068,71.23816835281634,71.87248229980469,305884,0.0,0.0
2011-09-08,72.45800927520314,72.50680552554732,67.82264841247971,68.16419982910156,318863,0.0,0.0
2011-09-09,68.79850220858394,69.28643484836113,67.04194172728155,68.01780700683594,126483,0.0,0.0
2011-09-12,66.50522442859915,67.77384490379592,64.99263017307264,65.5781478881836,64845,0.0,0.0
2011-09-13,64.50469091640569,67.62746415356929,63.38244440063223,64.7486572265625,307711,0.0,0.0
2011-09-14,65.72452194950453,67.48108234690216,65.57814067551125,66.16366577148438,146292,0.0,0.0
2011-09-15,67.13952914304778,67.13952914304778,64.9926212229426,65.23658752441406,115602,0.0,0.0
2011-09-16,66.21245273029987,66.21245273029987,64.9926212229426,65.23658752441406,76469,0.0,0.0
2011-09-19,65.87090139729197,66.55400406330777,64.55348485839826,65.23658752441406,48704,0.0,0.0
2011-09-20,65.57917069107252,66.06856748727455,64.69825496438835,65.4323501586914,247983,0.2,0.0
2011-09-21,65.92175512718126,65.97069779990986,65.13872463674758,65.28553771972656,47835,0.0,0.0
2011-09-22,64.69825648119058,65.1387180886602,62.642791382473696,62.74066925048828,65390,0.0,0.0
2011-09-23,61.37035846882856,62.5938504489336,57.014726272894414,59.95110702514648,213061,0.0,0.0
2011-09-26,60.68520802970328,60.92990644917789,57.74882699600796,60.48944854736328,101503,0.0,0.0
2011-09-27,60.3915712688711,63.42583394057091,60.3915712688711,61.41930389404297,95493,0.0,0.0
2011-09-28,61.761876918018416,61.761876918018416,59.706411776606615,60.14686965942383,50558,0.0,0.0
2011-09-29,59.85323508111769,60.92990663659717,59.70641453546068,60.44050979614258,79052,0.0,0.0
2011-09-30,59.75535016514437,61.02778113313391,59.75535016514437,60.29368591308594,43739,0.0,0.0
2011-10-03,59.65747357369515,63.5237092288458,58.53185938532674,61.02778244018555,118784,0.0,0.0
2011-10-04,60.04899532945806,62.64280027173013,58.874445811404605,59.16808319091797,47625,0.0,0.0
2011-10-05,59.60854008399491,61.17460856986268,57.84670837014143,58.385047912597656,102620,0.0,0.0
2011-10-07,59.363840015921454,61.17460688623328,58.23822575569408,58.82550048828125,63250,0.0,0.0
2011-10-10,59.119137088717935,61.46823957407407,58.72761814092454,60.14686965942383,75140,0.0,0.0
2011-10-11,61.12566637364109,61.12566637364109,58.82549897366165,59.26595687866211,53519,0.0,0.0
2011-10-12,59.60853521197694,60.244748848822425,58.82549729924174,59.75535202026367,51432,0.0,0.0
2011-10-13,60.00005287458804,63.71946817613316,59.90217499841644,62.349159240722656,267026,0.0,0.0
2011-10-14,62.59385281375398,64.60037899017334,60.83202504260044,62.64279174804688,147422,0.0,0.0
2011-10-17,63.47476758903445,63.47476758903445,61.17460397316408,61.85976028442383,32682,0.0,0.0
2011-10-18,61.66400010081031,61.66400010081031,58.82549701534766,59.85323333740234,41018,0.0,0.0
2011-10-19,60.6852085906114,62.05552124585552,59.80429277883995,60.34263229370117,76092,0.0,0.0
2011-10-20,59.80429383111434,62.6427970667208,59.36383965128029,61.12566757202149,65331,0.0,0.0
2011-10-21,60.68520944986227,61.85976263758767,59.60853787249828,60.09793472290039,46650,0.0,0.0
2011-10-24,61.22354310924992,65.7259962166395,61.07672629951643,64.01310729980469,614283,0.0,0.0
2011-10-25,64.6493233720394,64.99189965497226,62.789613949200174,63.27901077270508,168616,0.0,0.0
2011-10-28,63.62159082109732,67.3410098869105,63.18113664091568,65.4813003540039,208082,0.0,0.0
2011-10-31,65.8728134341259,66.99842011998652,63.27900885465032,64.94295501708984,85192,0.0,0.0
2011-11-01,64.11098747246284,65.1876590509988,62.30022061752462,63.32794952392578,42831,0.0,0.0
2011-11-02,61.27247882746156,63.37688659398706,61.27247882746156,62.74066925048828,45325,0.0,0.0
2011-11-03,61.761874262868034,70.08161980849881,61.761874262868034,67.68357849121094,660121,0.0,0.0
2011-11-04,69.0049573873938,70.17950686652082,65.87282046465278,67.34101104736328,629344,0.0,0.0
2011-11-08,67.9772163646267,69.98374634476967,66.55796855166906,68.6623764038086,250969,0.0,0.0
2011-11-09,69.64117237768457,70.96254236264068,66.55797076771816,67.97721862792969,238330,0.0,0.0
2011-11-11,67.48782674461235,68.46662050431728,66.11752145510849,66.60691833496094,261691,0.0,0.0
2011-11-14,67.78146456600575,68.41768197242035,64.69826287922994,65.33448028564453,92519,0.0,0.0
2011-11-15,66.0196308384295,66.0196308384295,60.88096774371038,61.517181396484375,111818,0.0,0.0
2011-11-16,60.538385935398885,62.39809536933899,57.35730656362866,58.72761917114258,69653,0.0,0.0
2011-11-17,58.77655690131287,60.39156788891038,58.67867903155605,59.070194244384766,57445,0.0,0.0
2011-11-18,59.26595534298995,59.26595534298995,56.42745597038438,57.504127502441406,59376,0.0,0.0
2011-11-21,56.770035165051205,58.62974470708218,55.79124145530895,56.672157287597656,77959,0.0,0.0
2011-11-22,57.6509505308433,59.21701896023802,45.5139071347284,57.89564895629883,326861,0.0,0.0
2011-11-23,57.74882682054832,58.53186101372764,56.77003314562377,58.33610153198242,110619,0.0,0.0
2011-11-24,57.55307200289169,60.68521276323857,56.96579724386496,59.16808319091797,104376,0.0,0.0
2011-11-25,58.77655829199454,61.76187819582879,58.23822252799189,58.67868041992188,186005,0.0,0.0
2011-11-28,59.6085333614156,61.27247953981656,59.6085333614156,60.29368591308594,84628,0.0,0.0
2011-11-29,60.587326881270336,60.63626581576026,58.825495369221976,59.21701431274414,59706,0.0,0.0
2011-11-30,58.7765631671637,59.168082155531536,58.04246786432535,58.385047912597656,62506,0.0,0.0
2011-12-01,59.36383521807088,61.71293769236417,58.140343179230186,59.119136810302734,101894,0.0,0.0
2011-12-02,59.36383759122144,62.15339805777416,58.238223376969486,60.636268615722656,110823,0.0,0.0
2011-12-05,60.19580804393343,62.78961264829013,59.70641123056811,60.29368591308594,87984,0.0,0.0
2011-12-07,61.66399953153277,61.76187740234796,59.119137552323416,60.00004959106445,47945,0.0,0.0
2011-12-08,59.26595371769983,60.489445758667216,58.72761796643446,59.070194244384766,50823,0.0,0.0
2011-12-09,58.72762049547286,59.217017332935136,57.74882682054832,58.33610153198242,31957,0.0,0.0
2011-12-12,58.72762135268975,59.46171661959838,57.25943081887251,58.09140396118164,66621,0.0,0.0
2011-12-13,58.23822152483329,58.580797804988215,55.35077954280816,57.8467025756836,81669,0.0,0.0
2011-12-14,58.72761890611826,59.36383627112179,57.2594284334653,57.69988632202149,77934,0.0,0.0
2011-12-15,57.014733028030506,57.50412987805652,56.525336178004494,56.818973541259766,46766,0.0,0.0
2011-12-16,57.69988568850915,57.69988568850915,54.323046891722846,55.64441680908203,74709,0.0,0.0
2011-12-19,55.05714147445239,56.280633507218,54.6166835958965,55.84017562866211,55396,0.0,0.0
2011-12-20,56.03593293094291,56.770028122177976,53.88258628989316,55.35077667236328,62256,0.0,0.0
2011-12-21,56.32957215400487,57.25942684091678,55.44866013519465,55.93805694580078,59674,0.0,0.0
2011-12-22,55.79123808841452,55.79123808841452,53.931528658613445,55.44866180419922,81251,0.0,0.0
2011-12-23,55.74230006382998,57.79776527032424,55.74230006382998,56.28063583374024,110915,0.0,0.0
2011-12-26,57.25942901824583,57.504127432853714,56.13381481752894,56.42745590209961,51979,0.0,0.0
2011-12-27,57.16155114592327,57.16155114592327,55.20396382906016,56.42745590209961,51057,0.0,0.0
2011-12-28,56.77003266707711,56.77003266707711,56.0359374170718,56.28063583374024,34398,0.0,0.0
2011-12-29,55.59547693809568,56.67215216170997,55.59547693809568,55.93805694580078,37077,0.0,0.0
2011-12-30,56.91685209093782,57.55306572147933,54.42092530297811,55.49760055541992,25635,0.0,0.0
2012-01-02,55.7912385305985,56.965791667476665,55.7912385305985,56.42745590209961,25708,0.0,0.0
2012-01-03,56.03593998824928,57.50413055562699,56.03593998824928,56.62321472167969,21970,0.0,0.0
2012-01-04,57.65094692952664,57.84670267062134,56.28063433905516,56.72109222412109,50980,0.0,0.0
2012-01-05,57.259427979734376,57.55306532517786,56.28063433905516,56.72109222412109,26190,0.0,0.0
2012-01-06,57.16155481971519,57.16155481971519,56.133818425267904,56.47639846801758,11287,0.0,0.0
2012-01-09,56.77003412449847,57.25943097039932,56.13381673130672,56.96579360961914,32706,0.0,0.0
2012-01-10,57.35730660851647,63.52370961335344,57.01473032327062,60.92990493774414,270665,0.0,0.0
2012-01-11,62.44703457733682,62.44703457733682,59.21701625560934,59.75535202026367,122937,0.0,0.0
2012-01-12,60.195811561376594,63.52371158024163,59.265956814887694,60.39157104492188,120546,0.0,0.0
2012-01-13,61.17460397316408,63.03431342746888,61.17460397316408,61.85976028442383,47180,0.0,0.0
2012-01-16,62.300221347033904,64.50250720202848,61.22354602208887,62.05552291870117,87757,0.0,0.0
2012-01-17,62.30021799342217,63.86628635692973,61.66400062048388,61.90869903564453,125669,0.0,0.0
2012-01-18,62.104457019048354,66.46008945078393,61.32142285615016,64.55143737792969,357444,0.0,0.0
2012-01-19,64.60038215900467,65.28553474031652,62.54491694746604,62.83855056762695,178212,0.0,0.0
2012-01-20,63.76840780741263,65.08977774173171,61.6639999658511,62.10445785522461,97204,0.0,0.0
2012-01-23,62.64279079016725,63.13218759321544,61.51717664963592,61.81081771850586,59460,0.0,0.0
2012-01-24,62.691737432597634,62.93643584963728,61.51718055024551,61.76187896728516,80735,0.0,0.0
2012-01-25,62.44703546938909,63.37689020369395,61.37036392470024,61.71294021606445,96633,0.0,0.0
2012-01-27,62.3980972034657,63.42583355621111,60.78308613526713,61.517181396484375,96808,0.0,0.0
2012-01-30,61.17460382740073,62.49597377655199,60.68520699678152,60.783084869384766,47858,0.0,0.0
2012-01-31,61.51718011531357,61.51718011531357,60.48944751777354,60.783084869384766,45401,0.0,0.0
2012-02-01,60.88096721970116,61.22354351179999,60.00005142030198,60.58732986450195,45568,0.0,0.0
2012-02-02,60.88096792803249,63.132192655820816,60.3915710857393,61.46824264526367,313667,0.0,0.0
2012-02-03,61.90870070824256,65.04083751987916,61.51718173988719,63.62158966064453,444709,0.0,0.0
2012-02-06,64.30674273905649,65.57917752889729,62.98537274505458,63.47476959228516,226210,0.0,0.0
2012-02-07,63.621589621922325,64.94295960516469,62.20233802974989,62.544918060302734,134347,0.0,0.0
2012-02-08,61.90869398900284,64.35567794113734,61.90869398900284,63.42582702636719,167185,0.0,0.0
2012-02-09,62.936435759886265,65.08977883972311,62.88749308950691,64.01310729980469,259645,0.0,0.0
2012-02-10,64.1599265485345,65.97069330198207,62.54491553744772,63.27901077270508,252762,0.0,0.0
2012-02-13,63.57264496639879,63.81734338038432,62.642793980294975,63.08324813842773,57934,0.0,0.0
2012-02-14,63.18113370865037,66.55796884693143,62.74067208130741,64.15992736816406,299524,0.0,0.0
2012-02-15,64.60038115594215,66.06857163675902,63.81734324579863,64.25780487060547,230242,0.0,0.0
2012-02-16,64.4046326776977,65.13872800091947,63.91523579554986,64.3556900024414,158674,0.0,0.0
2012-02-17,65.0897788853033,67.43888518069953,61.02778367187279,62.88749313354492,429016,0.0,0.0
2012-02-21,63.621583056094046,68.5155509834859,63.621583056094046,65.57917022705078,545903,0.0,0.0
2012-02-22,66.06856930298022,66.50902344462568,60.78308226522128,61.56612014770508,160772,0.0,0.0
2012-02-23,61.66400109398991,62.64279476214848,60.48944794543932,61.76187896728516,87675,0.0,0.0
2012-02-24,62.34915948798979,62.34915948798979,59.70641574905804,60.09793472290039,151433,0.0,0.0
2012-02-27,60.58732637537606,60.83202477958388,56.57427030608705,57.112606048583984,59526,0.0,0.0
2012-02-28,58.04246884551573,61.37036910149413,57.84670934802256,60.244754791259766,92213,0.0,0.0
2012-02-29,60.6852067412856,61.908698812682495,58.82549729924174,59.75535202026367,62924,0.0,0.0
2012-03-01,59.902171632648944,60.44050738894811,58.67867958024109,58.923377990722656,49810,0.0,0.0
2012-03-02,59.60853558142337,60.9299055332011,58.923379270434296,59.657474517822266,55197,0.0,0.0
2012-03-05,60.000048356227175,60.09792995882934,56.86790801518371,58.14034271240234,56076,0.0,0.0
2012-03-06,58.23822274715342,59.70641323657746,57.1615512150964,57.504127502441406,191727,0.0,0.0
2012-03-07,57.50412498883703,57.748823393044844,55.54653775517449,57.112606048583984,45674,0.0,0.0
2012-03-09,58.77655870243642,58.77655870243642,55.10608246705777,57.4551887512207,63943,0.0,0.0
2012-03-12,58.23822123632919,58.77655698839212,57.74882441921718,57.944583892822266,48481,0.0,0.0
2012-03-13,58.23822450808401,58.72762135268975,57.846705538878766,58.09140396118164,42803,0.0,0.0
2012-03-14,57.993522175399775,59.11913633561584,57.84670163839721,58.14034271240234,31012,0.0,0.0
2012-03-15,57.89564542896259,59.07019481254749,57.25942806801957,57.79776382446289,43773,0.0,0.0
2012-03-16,58.53185942967091,59.706412554553566,56.8679094805706,57.69988632202149,67462,0.0,0.0
2012-03-19,58.0914032496393,58.87444117845862,56.329575377398974,57.21049118041992,199039,0.0,0.0
2012-03-20,56.96579618347023,57.94458991949617,56.57427719553913,57.308372497558594,58952,0.0,0.0
2012-03-21,57.455188093727145,58.09140172696464,56.86790966250623,57.65094757080078,43288,0.0,0.0
2012-03-22,57.74882955899786,58.72762328033681,56.133818425267904,56.47639846801758,55626,0.0,0.0
2012-03-23,57.35730932952805,57.35730932952805,56.18275987650694,56.818973541259766,25996,0.0,0.0
2012-03-26,56.86790705423225,57.9445822618543,55.889113447558366,56.18275451660156,39429,0.0,0.0
2012-03-27,56.77003266707711,57.308368436987365,55.30184216706649,56.28063583374024,42339,0.0,0.0
2012-03-28,55.79123893923824,56.7700326048389,54.91032314667702,55.20396423339844,447496,0.0,0.0
2012-03-29,54.61668753652474,57.65095023698823,53.98047387386424,56.86791229248047,139247,0.0,0.0
2012-03-30,56.86790902994212,58.2382216204136,55.8891153892629,56.72109222412109,59272,0.0,0.0
2012-04-02,56.77003115939477,58.2382216204136,56.37851220960251,56.72109222412109,51882,0.0,0.0
2012-04-03,57.55306643866191,57.74882591734541,56.91685280019239,57.504127502441406,39990,0.0,0.0
2012-04-04,57.4551886331936,59.51065382726261,56.86791019645853,58.5807991027832,40355,0.0,0.0
2012-04-09,59.02125785118992,59.02125785118992,57.94458630229354,58.33610153198242,25503,0.0,0.0
2012-04-10,58.678683659166616,58.678683659166616,56.86791305545021,57.74882888793945,25737,0.0,0.0
2012-04-11,57.74882766347826,59.51065555729863,57.45519030347513,58.09140396118164,46961,0.0,0.0
2012-04-12,58.972321038328886,59.55959577091605,58.23822575569408,58.82550048828125,63300,0.0,0.0
2012-04-13,59.16807593560229,60.09793063487539,57.455187075710256,57.944583892822266,81782,0.0,0.0
2012-04-16,57.06367050134082,58.87444104023217,56.47639578990672,58.33610153198242,35468,0.0,0.0
2012-04-17,58.09140216920005,60.44050844436394,58.04246323300945,58.62974166870117,104520,0.0,0.0
2012-04-18,60.19580782763014,60.68520463923689,58.04246110980018,58.14034271240234,71081,0.0,0.0
2012-04-19,57.99352246062257,59.11913662637462,57.60200351589107,58.04246139526367,39533,0.0,0.0
2012-04-20,57.79776427258604,59.95111104885626,57.79776427258604,58.77655792236328,67573,0.0,0.0
2012-04-23,59.21701647579582,60.09793226399768,58.23822281503887,58.5807991027832,72862,0.0,0.0
2012-04-24,57.89565067008239,59.608539698974745,57.50413168424343,58.48292541503906,60854,0.0,0.0
2012-04-25,58.33609845000395,58.97231579861327,57.30836589239005,58.14034271240234,36305,0.0,0.0
2012-04-26,57.94458546357208,58.82549751797244,57.94458546357208,58.5807991027832,35736,0.0,0.0
2012-04-27,58.23822698234015,60.88097080224871,57.89565067008239,58.48292541503906,133621,0.0,0.0
2012-04-30,58.97231675413792,58.97231675413792,57.45518736033532,57.8467025756836,24604,0.0,0.0
2012-05-02,58.72762215208126,60.92990798278431,57.99352687518024,60.04899215698242,194197,0.0,0.0
2012-05-03,59.70641475976853,64.50250530776238,59.70641475976853,61.46824264526367,252547,0.0,0.0
2012-05-04,60.78308272645125,62.7406699799125,59.95110963725077,60.29368591308594,142141,0.0,0.0
2012-05-07,59.706415793134965,63.621590599242175,58.72762209160816,62.251277923583984,80480,0.0,0.0
2012-05-08,62.642795813527634,64.1109863404072,60.97884580297049,61.46824264526367,110505,0.0,0.0
2012-05-09,61.56612193345828,62.54491558115204,60.39156880946548,61.02778244018555,66475,0.0,0.0
2012-05-10,61.07672759691955,62.83855175395566,60.68520862837712,61.41930389404297,54958,0.0,0.0
2012-05-11,61.712940159423326,61.712940159423326,60.19581071737182,60.636268615722656,54477,0.0,0.0
2012-05-14,60.29368925048556,61.56612402270878,59.95111295568798,60.44050979614258,25078,0.0,0.0
2012-05-15,61.71293590621018,63.523706311566215,60.19580656871819,60.7341423034668,117589,0.0,0.0
2012-05-16,60.68520955715064,61.56612538295252,59.21701900334861,60.04899215698242,52889,0.0,0.0
2012-05-17,60.09793539242235,60.685210125926766,59.6085385365681,59.90217590332031,34213,0.0,0.0
2012-05-18,59.412771760404624,60.489443217708,58.77655443230639,59.80428695678711,70370,0.0,0.0
2012-05-21,60.19581071737182,61.17460438757299,60.04899017332103,60.636268615722656,14580,0.0,0.0
2012-05-22,61.66400170760173,61.66400170760173,60.195811190754064,60.48944854736328,360861,0.0,0.0
2012-05-23,61.07672755891018,61.07672755891018,60.097933871964834,60.34263229370117,17022,0.0,0.0
2012-05-24,60.92991116558495,60.92991116558495,59.9021784709981,60.244754791259766,23831,0.0,0.0
2012-05-25,61.37036114277045,61.37036114277045,60.04898750640328,60.29368591308594,31281,0.0,0.0
2012-05-28,59.36383236821656,60.48944274963246,52.85485354053731,59.95110702514648,27565,0.0,0.0
2012-05-29,60.00005099281051,60.097932599713886,59.41277628659633,59.60853576660156,17518,0.0,0.0
2012-05-30,58.77655792236328,59.70641263641196,58.72761898663471,58.77655792236328,10273,0.0,0.0
2012-05-31,59.65747806277305,59.65747806277305,57.40625325043858,57.553070068359375,12670,0.0,0.0
2012-06-01,57.74882887479347,58.385046279646616,55.30184460043782,56.672157287597656,63417,0.0,0.0
2012-06-04,57.55306949444591,57.55306949444591,55.595482071275626,56.62321472167969,12783,0.0,0.0
2012-06-05,55.88911640292106,58.48292109128527,55.49760117982933,56.42745590209961,16699,0.0,0.0
2012-06-06,57.014733028030506,57.50412987805652,56.67215672653296,56.818973541259766,15393,0.0,0.0
2012-06-07,57.5041304473579,57.6998899360667,56.47639779888887,56.672157287597656,28169,0.0,0.0
2012-06-08,55.938062961010935,57.01473456660204,55.938062961010935,56.378517150878906,12250,0.0,0.0
2012-06-11,58.43398333536332,58.43398333536332,54.91032385355858,56.08487701416016,30666,0.0,0.0
2012-06-12,57.60200900727633,57.60200900727633,56.133818425267904,56.47639846801758,8375,0.0,0.0
2012-06-13,56.378513521373286,56.965791959726005,55.88911668964678,56.32957458496094,12211,0.0,0.0
2012-06-14,56.77003155030439,56.77003155030439,54.91032212668763,55.49760055541992,51781,0.0,0.0
2012-06-15,55.79123881682208,56.62321193723655,55.546540400958826,56.32957458496094,11672,0.0,0.0
2012-06-18,63.62158591163784,63.62158591163784,56.574271033126905,56.91685104370117,23625,0.0,0.0
2012-06-19,56.28063756790129,57.60200756510527,56.28063756790129,56.86791229248047,7324,0.0,0.0
2012-06-20,56.32957477031362,57.25942950041398,55.74230006382998,56.28063583374024,6693,0.0,0.0
2012-06-21,56.77003115939477,57.89564533969644,56.37851220960251,56.72109222412109,21265,0.0,0.0
2012-06-22,56.7700309753418,57.06366831983328,56.37851202681888,56.7700309753418,11952,0.0,0.0
2012-06-25,56.77003352402599,57.3573082393746,55.79123984257727,56.03593826293945,15781,0.0,0.0
2012-06-26,56.867908856192905,56.867908856192905,54.91032158081551,55.64441680908203,12163,0.0,0.0
2012-06-27,56.57426988075675,56.57426988075675,53.83364852099369,55.00820159912109,36233,0.0,0.0
2012-06-28,55.74229915264111,58.58079849931465,54.42092548395041,55.44866180419922,60114,0.0,0.0
2012-06-29,56.08487701416016,57.11260962951095,55.59548017505963,56.08487701416016,22833,0.0,0.0
2012-07-02,56.28063841614557,56.86791314957597,55.88911943799083,56.62321472167969,38735,0.0,0.0
2012-07-03,56.62321472167969,58.3850463895743,56.3785162937834,56.62321472167969,137327,0.0,0.0
2012-07-04,57.21049318891179,58.287164778134766,56.3785162937834,56.62321472167969,87427,0.0,0.0
2012-07-05,57.55306938608468,57.60200832481146,56.47639779888887,56.672157287597656,50851,0.0,0.0
2012-07-06,50.40787241225067,60.78308349290208,50.40787241225067,57.8467025756836,429978,0.0,0.0
2012-07-09,57.74882292136168,59.26595226829821,56.86790717988818,57.25942611694336,160391,0.0,0.0
2012-07-10,58.23822525841591,59.90217529827384,57.16155367993225,57.89564895629883,188632,0.0,0.0
2012-07-11,58.14034854144776,59.16808120210027,57.40625325043858,57.553070068359375,120788,0.0,0.0
2012-07-12,57.74882528112108,57.79776421680242,56.231695872190905,56.57427215576172,56419,0.0,0.0
2012-07-13,56.7700324802751,58.14034510262993,56.13381510551003,56.32957458496094,86924,0.0,0.0
2012-07-16,56.280633035664685,57.35730452195686,55.7912362266589,55.98699569702149,54735,0.0,0.0
2012-07-17,56.13381658111446,56.47639661260941,54.6166871096414,54.81244659423828,31103,0.0,0.0
2012-07-18,54.81244717950532,56.77003457877336,54.17622978122254,55.74230194091797,262033,0.0,0.0
2012-07-19,56.37851609226754,57.16155404577817,55.39972238418094,55.595481872558594,146020,0.0,0.0
2012-07-20,55.88911577410667,56.28063472659487,54.71456638424498,55.49760055541992,46431,0.0,0.0
2012-07-23,54.95926695432553,55.59548060985086,54.37198850253107,54.86138534545898,17249,0.0,0.0
2012-07-24,55.44866275475772,56.42745642221116,55.05714379425574,55.15502166748047,27279,0.0,0.0
2012-07-25,55.00820159912109,55.4975984038574,54.95926266540772,55.00820159912109,11542,0.0,0.0
2012-07-26,55.64442041405359,55.79124096273936,54.323050411088325,54.6166877746582,29099,0.0,0.0
2012-07-27,54.910325515062944,55.93806189531307,53.39319601470555,54.5188102722168,20032,0.0,0.0
