Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-05,51.48935938489238,54.438294470069216,50.55318921425797,52.30070877075195,152044,0.0,0.0
2009-01-06,52.425524943518425,53.67375172788791,50.880845250182645,51.473751068115234,398426,0.0,0.0
2009-01-07,53.03403807400946,53.954604436355055,48.99290454330076,49.63262176513672,250904,0.0,0.0
2009-01-09,48.39998369636948,52.03544141695991,48.10352609790248,49.11771011352539,66772,0.0,0.0
2009-01-12,49.61700356219128,50.86523006690049,48.36877705748206,49.18012619018555,22846,0.0,0.0
2009-01-13,49.554601835139216,49.92906889956454,46.80850209334176,47.57304000854492,28024,0.0,0.0
2009-01-14,49.148925255084855,49.30495358922799,46.51204736038739,47.51062774658203,52742,0.0,0.0
2009-01-15,44.46808275161468,47.35460742145633,44.46808275161468,45.98155975341797,41304,0.0,0.0
2009-01-16,46.80849643324489,47.72906257744408,44.63970371749251,45.46665191650391,47100,0.0,0.0
2009-01-19,46.18438531907298,46.18438531907298,43.812752816964384,44.202823638916016,30272,0.0,0.0
2009-01-20,44.93615589974111,45.52906160766457,43.68792934697053,43.82835388183594,58832,0.0,0.0
2009-01-21,43.37588292617397,43.99999634957216,42.1276560793776,42.39290618896485,59764,0.0,0.0
2009-01-22,43.063826675956086,43.68794010604241,37.77446630829604,38.57020950317383,212058,0.0,0.0
2009-01-23,38.85105599907743,40.567367709880045,37.4936099403306,38.52339553833008,280346,0.0,0.0
2009-01-27,39.47517683538507,39.66241039955022,38.07092153294054,38.6638298034668,72138,0.0,0.0
2009-01-28,38.53900585519956,39.319147674130726,38.14893494573398,38.773048400878906,105476,0.0,0.0
2009-01-29,39.319141949872446,40.255311996297976,38.57020543657131,39.13190841674805,310524,0.0,0.0
2009-01-30,40.47375072147585,40.47375072147585,38.57020543657131,39.13190841674805,681174,0.0,0.0
2009-02-02,40.4737511845086,42.42410547020781,39.41276035773109,39.70921325683594,148886,0.0,0.0
2009-02-03,40.536160634898735,40.8794248859118,39.16311315406054,40.16169357299805,31122,0.0,0.0
2009-02-04,40.09928728123386,40.56737234677356,38.69503208461478,38.757442474365234,109244,0.0,0.0
2009-02-05,39.00708132891857,39.927647495959725,38.69502467828722,38.83544921875,19262,0.0,0.0
2009-02-06,38.85105762750334,39.92765224799224,38.55460472644221,39.14751052856445,56482,0.0,0.0
2009-02-09,39.31914265916,39.94325603470222,38.866661414213326,39.14751052856445,130042,0.0,0.0
2009-02-10,39.94325859166949,39.94325859166949,38.102123539798974,38.476593017578125,335678,0.0,0.0
2009-02-11,38.35176951534961,40.87942834933882,37.75886129977097,39.58439254760742,302418,0.0,0.0
2009-02-12,38.757441148358026,39.4595687226457,37.63403750565849,38.08652114868164,659520,0.0,0.0
2009-02-13,39.31914053806776,41.20708434955827,38.53899886072515,39.64680099487305,616834,0.0,0.0
2009-02-16,40.48935671398574,40.48935671398574,37.75886059647225,38.21134185791016,179412,0.0,0.0
2009-02-17,37.44679641723633,38.36736254350544,37.1971501554668,37.44679641723633,241960,0.0,0.0
2009-02-18,36.5730464207504,38.35177114297424,36.1985793112316,37.88368606567383,234302,0.0,0.0
2009-02-19,38.50780217526773,38.50780217526773,36.822695303846174,37.11914825439453,57824,0.0,0.0
2009-02-20,36.97871557431859,37.4311967956914,35.90212100991931,37.18155288696289,146940,0.0,0.0
2009-02-24,37.10353497925292,37.29076848712806,36.38580375479444,36.96310806274414,46242,0.0,0.0
2009-02-25,38.00850135348912,38.00850135348912,36.90069928110091,37.16594696044922,80400,0.0,0.0
2009-02-26,37.29077502444488,38.75744053752,36.276590766457886,37.85247802734375,916878,0.0,0.0
2009-02-27,38.69502801811166,38.9446743124854,36.82268795271916,38.258148193359375,367032,0.0,0.0
2009-03-02,38.85105489647906,38.85105489647906,35.2780070249877,35.88651657104492,452190,0.0,0.0
2009-03-03,36.49503229357379,36.76028240906774,34.981557684291275,36.10496139526367,206146,0.0,0.0
2009-03-04,36.19858001883648,36.385813577255895,35.948933687074685,36.21418380737305,26428,0.0,0.0
2009-03-05,37.11913737702562,37.11913737702562,35.792896621248204,36.16736602783203,53556,0.0,0.0
2009-03-06,37.41559729814769,37.41559729814769,35.57446236619278,36.1829719543457,22984,0.0,0.0
2009-03-09,35.948930573413826,36.744676103778914,35.574463489008885,35.80850601196289,105440,0.0,0.0
2009-03-12,36.47943323659676,36.47943323659676,35.60567341576173,36.19858169555664,331812,0.0,0.0
2009-03-13,37.04113406942875,37.30638420295558,35.88652508425687,37.11914825439453,398960,0.0,0.0
2009-03-16,37.4468024718088,37.54042043030975,36.6822645403308,37.24396514892578,57818,0.0,0.0
2009-03-17,36.91630389506334,37.82126630600772,36.79148075468376,37.478004455566406,73544,0.0,0.0
2009-03-18,37.75885627263394,40.364531316751815,37.75885627263394,39.03828811645508,183458,0.0,0.0
2009-03-19,39.02268845786992,40.09928304248688,39.02268845786992,39.95885848999024,268280,0.0,0.0
2009-03-20,40.56736693391487,40.69218769676108,39.74041628563976,40.33332443237305,446454,0.0,0.0
2009-03-23,40.87942227974731,41.65956392630737,40.47374767121473,41.269493103027344,163410,0.0,0.0
2009-03-24,42.112049290271344,42.112049290271344,40.87942631922679,41.22269058227539,132172,0.0,0.0
2009-03-25,40.75460548706106,41.581553808248266,40.28652045357234,41.34751129150391,185524,0.0,0.0
2009-03-26,42.0652407165633,42.90779278622598,40.87942439996803,41.285099029541016,500486,0.0,0.0
2009-03-27,41.19148019643931,45.01417438133613,41.19148019643931,44.62410354614258,281346,0.0,0.0
2009-03-30,43.9999919049359,45.2482186256433,42.4553122903819,43.96878433227539,296070,0.0,0.0
2009-03-31,44.31204859862663,46.49644536053077,43.03261430486853,44.483680725097656,56270,0.0,0.0
2009-04-01,43.68793622802718,45.09219132107091,43.68793622802718,44.35885620117188,30832,0.0,0.0
2009-04-02,45.5602745856677,47.58864297475564,44.9361612351791,47.26098251342773,246914,0.0,0.0
2009-04-06,47.74467987101331,48.57162830400537,46.49645294628093,47.44822692871094,415716,0.0,0.0
2009-04-08,46.80850014092626,53.67374682826211,46.80850014092626,53.080841064453125,226706,0.0,0.0
2009-04-09,53.43970554374847,55.5304843119708,51.48935132682334,53.03403091430664,351944,0.0,0.0
2009-04-13,53.04963737859307,54.92197752136694,52.3007032261264,53.92339706420898,183462,0.0,0.0
2009-04-15,52.58155386012513,57.41843270185772,52.58155386012513,56.029781341552734,161654,0.0,0.0
2009-04-16,57.4184314803531,57.574459826767104,50.55318423813696,51.11488723754883,76776,0.0,0.0
2009-04-17,51.8014102107935,53.86098625634743,51.53616012133632,52.285099029541016,83656,0.0,0.0
2009-04-20,52.73756638041304,53.049622986214295,50.053877665879824,50.86522674560547,151980,0.0,0.0
2009-04-21,52.06665740037758,52.06665740037758,47.19857143380216,47.79147720336914,243138,0.0,0.0
2009-04-22,47.46381535439448,51.9886364919448,47.46381535439448,50.30352783203125,329048,0.0,0.0
2009-04-23,50.27233979869382,54.20425163735328,49.66382538175156,53.190067291259766,337004,0.0,0.0
2009-04-24,54.32907986394607,54.60992902284898,52.89361696784516,53.56453704833984,176790,0.0,0.0
2009-04-27,53.049637913817705,54.43828924806383,51.52056201976822,51.832618713378906,119986,0.0,0.0
2009-04-28,52.987225485363325,52.987225485363325,49.42977645833619,49.89786148071289,281210,0.0,0.0
2009-04-29,50.67800241133216,51.42694129267038,48.71204915663598,49.46098327636719,213958,0.0,0.0
2009-04-30,50.22552490234375,50.22552490234375,50.22552490234375,50.22552490234375,0,0.0,0.0
2009-05-04,50.55319053541746,52.425530925618105,50.55319053541746,51.61418151855469,195994,0.0,0.0
2009-05-05,51.177294201317366,57.10637096854316,51.177294201317366,54.15743637084961,912432,0.0,0.0
2009-05-06,57.04396999893217,58.97872073199895,52.81560044386679,53.14326095581055,453228,0.0,0.0
2009-05-07,55.96737192111549,63.65956779124837,54.609923350335606,60.10212326049805,2488426,0.0,0.0
2009-05-08,61.59998235933863,61.59998235933863,55.62409926572781,56.8723258972168,419198,0.0,0.0
2009-05-11,57.73047954651837,58.51062116201186,54.14182811524831,54.68792724609375,349502,0.0,0.0
2009-05-12,55.39006704460402,58.77588431507216,53.67375510801066,57.19999694824219,1541936,0.0,0.0
2009-05-13,58.04253069051681,64.22125265182854,57.730474073901135,60.36735153198242,2064942,0.0,0.0
2009-05-14,58.96311423536198,65.8439656237164,57.51205244261028,63.45673370361328,634390,0.0,0.0
2009-05-15,64.53331545241285,68.65246223413993,64.53331545241285,66.56168365478516,936364,0.0,0.0
2009-05-18,73.33330851853495,77.70210136644768,71.88224708440647,77.23401641845703,4700,0.0,0.0
2009-05-19,81.13473362830963,81.13473362830963,67.40424024505724,70.64962768554688,680458,0.0,0.0
2009-05-20,70.64963793149536,80.01133932320981,70.52481715091552,78.46665954589844,974972,0.0,0.0
2009-05-21,79.57445846910699,81.1503409942093,76.06382059546992,77.01559448242188,366890,0.0,0.0
2009-05-22,76.06382143042121,79.2467988518035,73.33332527650865,75.84538269042969,322150,0.0,0.0
2009-05-25,77.0155806695504,79.10635923143265,75.20565118254544,77.6865005493164,221168,0.0,0.0
2009-05-26,78.01417569940959,78.9503458078025,73.33332515744502,73.77020263671875,233434,0.0,0.0
2009-05-27,76.45389249830156,76.45389249830156,73.64538216162924,74.56594848632812,109798,0.0,0.0
2009-05-28,74.5503469306611,77.81134339515405,72.05389322332569,76.14183807373047,453890,0.0,0.0
2009-05-29,77.06239758018438,78.32622810957261,74.9872225249521,75.81417083740234,441148,0.0,0.0
2009-06-01,77.39006225470668,84.56736641542544,76.14183544414689,82.61701202392578,1263548,0.0,0.0
2009-06-02,83.63119617463727,84.5361587062124,77.70211883389806,82.41417694091797,532244,0.0,0.0
2009-06-03,85.19147705401788,90.4964408266124,83.02267923181844,89.13899230957031,726958,0.0,0.0
2009-06-04,90.0283542266232,94.84963385151144,88.9673633951464,92.96168518066406,639696,0.0,0.0
2009-06-05,93.61700550065356,100.79430925570364,92.99289213064918,95.3645248413086,670524,0.0,0.0
2009-06-08,93.61699999224524,99.85813332506156,90.66806068320402,92.10352325439452,672260,0.0,0.0
2009-06-09,89.63827974335486,93.61700234292935,87.06381217892431,92.83686065673828,271464,0.0,0.0
2009-06-10,93.61701400111625,97.67375127449792,93.14892893111065,96.08226013183594,271184,0.0,0.0
2009-06-11,95.17728785201112,100.4822514372052,91.18296613832716,95.09927368164062,486288,0.0,0.0
2009-06-12,95.28650736218738,99.85813573412238,93.61700225073974,95.84820556640624,663304,0.0,0.0
2009-06-15,96.01983840675004,96.01983840675004,88.95174741595767,90.1999740600586,180398,0.0,0.0
2009-06-16,87.73474581235406,92.68084677911487,87.68793920852285,91.2921905517578,313508,0.0,0.0
2009-06-17,91.120562419702,94.69361568003468,90.02836389754805,90.52765655517578,386166,0.0,0.0
2009-06-18,91.71344805907358,91.74465562889613,87.40707007353315,90.34040069580078,166964,0.0,0.0
2009-06-19,89.56028406467296,92.05673797588337,88.31205710906775,90.0439682006836,101896,0.0,0.0
2009-06-22,90.49642830301276,92.89926831206768,88.93614505640909,88.95174407958984,356248,0.0,0.0
2009-06-23,89.24820259663238,89.24820259663238,85.19146611496728,86.45529174804688,338670,0.0,0.0
2009-06-24,87.37586840706102,89.85672276576135,85.19147169688449,87.15742492675781,139694,0.0,0.0
2009-06-25,87.84395556782042,88.84254075478644,81.64962855475402,83.44395446777344,158564,0.0,0.0
2009-06-26,83.66240461787567,86.72055652134496,83.31914033731118,84.41133880615234,87168,0.0,0.0
2009-06-29,84.86381675602902,86.59572749667697,83.78721741570367,84.25530242919922,228378,0.0,0.0
2009-06-30,85.50352058865015,86.75174716658664,80.02693028723897,80.88508605957031,185454,0.0,0.0
2009-07-01,81.75884295969796,82.36735724139324,79.9333096378254,80.38579559326172,244088,0.0,0.0
2009-07-02,80.19857077997314,80.82268417125698,79.88651408433122,80.1049575805664,42846,0.0,0.0
2009-07-03,80.15177278727714,83.25673152840795,79.886522662855,82.0553207397461,43698,0.0,0.0
2009-07-06,83.63119641340444,83.63119641340444,78.70069955312852,79.65247344970703,27426,0.0,0.0
2009-07-07,79.01274856784696,80.82267822165718,78.01416816762277,78.8099136352539,73678,0.0,0.0
2009-07-08,77.70210584196799,79.24678530698701,76.53189340458896,77.46806335449219,18156,0.0,0.0
2009-07-09,76.43829059022228,77.76453161514904,74.6439644976743,75.14325714111328,48390,0.0,0.0
2009-07-10,74.26948357165186,78.01416341560069,74.26948357165186,76.25104522705078,29738,0.0,0.0
2009-07-13,75.04963621334666,75.04963621334666,72.55318261789229,73.45814514160156,18666,0.0,0.0
2009-07-14,73.89503350375197,76.1418409736023,70.86808422064753,72.83403778076172,71954,0.0,0.0
2009-07-15,74.86240163570622,76.12623224346086,73.02126898058238,73.67658996582031,109848,0.0,0.0
2009-07-16,75.20566501556509,78.01417532734968,74.30070248641078,76.32907104492188,401568,0.0,0.0
2009-07-17,77.67090011510946,79.57444762971795,76.76593771337497,78.93473052978516,82320,0.0,0.0
2009-07-20,79.88650963571565,82.07090638356725,78.01416956612857,78.84111785888672,45886,0.0,0.0
2009-07-21,78.950338099832,81.69643300706234,78.950338099832,80.72906494140625,125698,0.0,0.0
2009-07-22,80.82268171518055,82.6170076605948,78.01417153974957,78.13899230957031,74250,0.0,0.0
2009-07-23,79.54325570229626,81.13474687251559,79.26240656007293,79.7304916381836,770162,0.0,0.0
2009-07-24,81.27515758064146,81.74324255148821,78.65387888693576,80.16735076904297,624342,0.0,0.0
2009-07-27,80.44821050499134,80.76026719356496,78.35743640547678,78.88793182373047,72910,0.0,0.0
2009-07-28,78.99714065455204,82.38295728077189,78.95033406073973,79.62125396728516,104760,0.0,0.0
2009-07-29,82.05530521231337,82.07090423653288,76.17303507626892,78.06097412109375,54516,0.0,0.0
2009-07-30,79.26239721514584,79.57445389709522,77.20282120963701,78.90353393554688,56186,0.0,0.0
2009-07-31,79.88650723550921,81.75884724884146,79.02835139606526,79.38721466064453,64600,0.0,0.0
2009-08-03,79.57446249063861,80.19857592193773,77.32765509028327,77.73332977294922,340604,0.0,0.0
2009-08-04,79.26241204070305,81.44680922292716,78.34184560908736,80.43262481689453,758480,0.0,0.0
2009-08-05,82.63259923423718,85.03543931027151,81.25955184359475,82.33615112304688,371476,0.0,0.0
2009-08-06,81.64962796304025,88.59288905440637,81.64962796304025,84.81700134277344,793694,0.0,0.0
2009-08-07,83.63119043451358,89.93473919446033,83.63119043451358,84.92622375488281,475234,0.0,0.0
2009-08-10,85.940402366713,88.59288398002646,83.63118498447106,84.42692565917969,240952,0.0,0.0
2009-08-11,85.50353807199946,86.12765148858338,83.63119782224764,84.72339630126953,96988,0.0,0.0
2009-08-12,84.25529341648507,85.40990680221839,83.02266587018094,84.86380767822266,96602,0.0,0.0
2009-08-13,86.12764111594407,87.03260355636014,85.50352777452419,86.34608459472656,191536,0.0,0.0
2009-08-14,86.75176703377846,88.62410732947151,86.17446020463005,87.3914794921875,295952,0.0,0.0
2009-08-17,87.06381277866313,88.15601114685425,85.22268029121234,86.97019958496094,421816,0.0,0.0
2009-08-18,86.12764921675331,89.7787164167494,86.12764921675331,88.18722534179688,107708,0.0,0.0
2009-08-19,87.68793735663905,90.1531835129122,87.37588064006738,88.37446594238281,62202,0.0,0.0
2009-08-20,88.93616393169292,93.1177220154172,87.54750773821023,88.87374877929688,322854,0.0,0.0
2009-08-21,88.59288927960057,92.05672032177456,87.56310604799855,90.2936019897461,184700,0.0,0.0
2009-08-24,90.8084934706672,94.0538810233953,90.8084934706672,93.30494689941406,262522,0.0,0.0
2009-08-25,93.30493855869996,96.26947674033087,91.120542003814,91.9162826538086,266628,0.0,0.0
2009-08-26,92.08792784037291,95.14607948405292,91.19856440093908,92.0255126953125,146542,0.0,0.0
2009-08-27,91.15174790891942,96.58153162726352,91.15174790891942,94.10067749023438,423856,0.0,0.0
2009-08-28,93.77302645624972,95.20848899882505,92.13472898904404,92.5560073852539,84394,0.0,0.0
2009-08-31,93.61699533470924,95.77018432276488,92.2595469977133,92.94607543945312,132852,0.0,0.0
2009-09-01,92.99288200216093,95.1460709895146,90.80848544506316,91.66664123535156,133124,0.0,0.0
2009-09-02,92.6808444385431,93.28935884262768,88.96737143133879,91.5886459350586,36726,0.0,0.0
2009-09-03,89.56025071324699,93.92904343096636,89.56025071324699,91.55741119384766,69270,0.0,0.0
2009-09-04,92.50921876869788,92.99290287706089,91.13616157744414,91.96311950683594,34190,0.0,0.0
2009-09-07,89.9035450808604,95.97304271568991,89.9035450808604,93.19573974609376,199106,0.0,0.0
2009-09-08,93.50777261504469,94.70919261379974,91.12054116385346,91.6042251586914,128680,0.0,0.0
2009-09-09,91.43261290905043,93.58580222991073,90.0751643622424,91.40140533447266,103178,0.0,0.0
2009-09-10,91.76026660410491,97.95459385377691,91.76026660410491,93.1333236694336,1291696,0.0,0.0
2009-09-11,96.70109233636964,99.44553068314475,96.70109233636964,98.31546783447266,518538,5.0,0.0
2009-09-14,98.44461156568474,99.10651140276,96.53965053253854,97.45984649658205,206462,0.0,0.0
2009-09-15,98.44460497498387,101.68950527796336,97.83114432448028,101.15675354003906,590866,0.0,0.0
2009-09-16,102.44826064417737,106.87165325498997,100.73702663310232,102.27068328857422,845898,0.0,0.0
2009-09-17,106.4842079260609,109.13178778406224,103.9657859954676,104.65996551513672,931560,0.0,0.0
2009-09-18,102.4159660838028,107.1783728984347,102.4159660838028,106.37118530273438,324468,0.0,0.0
2009-09-22,108.16313238931414,109.45463247754476,104.38549068989413,105.14424896240234,167042,0.0,0.0
2009-09-23,105.27343099746776,107.17840212548867,102.15768799908864,102.90030670166016,365750,0.0,0.0
2009-09-24,100.22042160501717,105.58014983650357,100.15585250184586,104.64381408691406,164454,0.0,0.0
2009-09-25,103.15859332422863,105.46714829336211,101.54421784184636,103.56218719482422,72586,0.0,0.0
2009-09-29,105.88687408948236,107.17837425899766,101.46348206754668,102.15766143798828,53562,0.0,0.0
2009-09-30,102.83571669353792,103.30388951779048,100.89846614358116,101.56035614013672,230398,0.0,0.0
2009-10-01,102.86799742716036,109.74523235343264,100.78544932167644,106.6940689086914,868588,0.0,0.0
2009-10-05,108.80889632264146,108.80889632264146,102.38368453420298,103.1908721923828,145926,0.0,0.0
2009-10-06,104.5953932741532,104.6115330879129,100.09128165818828,102.14154052734376,107272,0.0,0.0
2009-10-07,104.43395727909744,104.61153464656454,101.70565868415996,102.70657348632812,114986,0.0,0.0
2009-10-08,104.41777951863536,104.41777951863536,101.05988128062286,101.77021026611328,151862,0.0,0.0
2009-10-09,102.86800922959854,105.33800178350404,101.86709444504376,104.1272201538086,164802,0.0,0.0
2009-10-12,104.61151366269851,107.7272558489548,103.32001349402324,106.7263412475586,181220,0.0,0.0
2009-10-13,105.99987792968751,105.99987792968751,105.99987792968751,105.9998779296875,0,0.0,0.0
2009-10-14,108.1631552534386,108.88962420663331,105.27341925382876,106.3389129638672,201388,0.0,0.0
2009-10-15,106.54876085388057,107.5012461422533,104.6276504668362,105.67699432373048,81140,0.0,0.0
2009-10-16,106.20977175040308,109.66452952756671,105.25728623119753,108.16316223144533,435894,0.0,0.0
2009-10-20,109.45465462591122,111.87621778135173,108.01785654567024,108.7604751586914,136200,0.0,0.0
2009-10-21,109.76138542352034,109.76138542352034,105.58014927098388,106.46805572509766,66782,0.0,0.0
2009-10-22,106.22591634145246,108.48604222105784,106.22591634145246,107.11382293701172,136966,0.0,0.0
2009-10-23,107.84025959514082,109.76136995741778,106.54875948022897,107.22679901123048,101252,0.0,0.0
2009-10-26,105.58013340634898,107.37208585768,104.28863330351902,105.54784393310548,42324,0.0,0.0
2009-10-27,103.96578851261268,106.64564806398242,101.38278755577758,102.0931167602539,211694,0.0,0.0
2009-10-28,102.35139867629356,105.5801494231798,100.0912731534732,105.11197662353516,107906,0.0,0.0
2009-10-29,103.32001617347268,108.00170440633316,102.73884502384271,105.03125,95590,0.0,0.0
2009-10-30,106.51649343575282,107.5012684019998,103.96578211842734,106.0321807861328,60000,0.0,0.0
2009-11-03,104.61153788807418,106.54878858970518,103.64291253725868,104.54695892333984,229158,0.0,0.0
2009-11-04,105.22498746683324,106.33891044334176,101.31819699602563,103.38460540771484,90296,0.0,0.0
2009-11-05,105.90302822943364,105.90302822943364,101.09219141773312,102.35140228271484,62206,0.0,0.0
2009-11-06,104.8859582849116,104.90209809549977,100.7370120672387,101.0760269165039,154172,0.0,0.0
2009-11-09,102.96487016977014,103.64290986855546,99.73611908352233,100.8016128540039,151516,0.0,0.0
2009-11-10,102.99715489796868,104.61153036658888,101.62493574964152,103.23931121826172,60414,0.0,0.0
2009-11-11,104.12720949989529,105.9030223750873,102.72270098247948,105.06354522705078,81992,0.0,0.0
2009-11-12,104.77296358135052,106.38733898322032,103.96577588041562,104.45008850097656,31676,0.0,0.0
2009-11-13,105.20884691052848,105.25727620191148,102.12538398093784,104.45008850097656,38558,0.0,0.0
2009-11-16,104.93440654963746,105.58015674378908,103.99807073879082,105.07970428466795,37060,0.0,0.0
2009-11-17,102.69040480405798,111.06901621889293,102.69040480405798,110.63313293457033,736738,0.0,0.0
2009-11-18,109.77752588263976,118.17227786190044,109.77752588263976,116.92920684814452,907500,0.0,0.0
2009-11-19,116.23504097276184,119.78666722470736,111.39191426556344,112.8287124633789,453038,0.0,0.0
2009-11-20,111.39190035856966,114.62065109360069,110.52013371876518,113.86189270019533,180108,0.0,0.0
2009-11-23,114.3462067245388,117.49423873012488,113.97490235609146,115.7830047607422,127380,0.0,0.0
2009-11-24,117.84942997569098,125.2755584399126,115.58930392136266,116.3157730102539,222250,0.0,0.0
2009-11-25,116.88076650816446,118.1722666905751,115.91214137135646,117.70409393310548,130306,0.0,0.0
2009-11-26,116.91307779723454,118.46287436394518,113.00628704583389,115.99288177490234,76814,0.0,0.0
2009-11-27,112.68341413900576,113.13543732533708,107.19453723252124,109.76139831542967,201818,0.0,0.0
2009-11-30,110.42327973308736,113.65203060247588,110.42327973308736,112.81255340576172,162690,0.0,0.0
2009-12-01,114.0394969480886,115.91216871296812,113.02243243184132,113.87805938720705,99024,0.0,0.0
2009-12-02,115.16953800182804,116.17044280651346,113.68431075311128,114.23319244384766,96160,0.0,0.0
2009-12-03,115.26639893879184,115.26639893879184,112.0537880802442,113.05470275878906,57318,0.0,0.0
2009-12-04,112.7641194949308,114.2331971389875,111.77935446144645,113.18385314941406,89398,0.0,0.0
2009-12-07,112.6834000748133,113.00627514666093,110.1003995000325,111.6340560913086,37318,0.0,0.0
2009-12-08,111.39191474483292,111.55335230243412,104.36938098918044,110.79459381103516,149548,0.0,0.0
2009-12-09,110.7461436980774,111.06901875259072,108.80889337099732,109.53536224365234,94090,0.0,0.0
2009-12-10,109.77752730359764,111.39190270512114,108.88962083275972,109.93896484375,74286,0.0,0.0
2009-12-11,109.7775304102904,114.13634411775784,109.7775304102904,112.50582885742188,252330,0.0,0.0
2009-12-14,112.1345085113263,113.81346282627992,110.5847121078039,111.6340560913086,86578,0.0,0.0
2009-12-15,113.00628712398913,113.587458373566,111.39191159364644,111.73092651367188,41698,0.0,0.0
2009-12-16,111.71476534555012,114.42691374742816,110.7461402124962,111.66633605957033,85720,0.0,0.0
2009-12-17,113.31301200523195,113.329151817706,110.4232761300725,112.19908905029295,747804,0.0,0.0
2009-12-18,112.68343178874652,114.5883932781119,111.06905597515416,113.5551986694336,125492,0.0,0.0
2009-12-21,113.65204469092816,115.26642032574247,112.03766905611384,112.32825469970705,95540,0.0,0.0
2009-12-22,114.57222283253338,114.57222283253338,111.71477643568738,112.19908905029295,113244,0.0,0.0
2009-12-23,113.34529222614782,114.26548816940988,112.634972966344,113.1192855834961,108288,0.0,0.0
2009-12-24,113.6520546140542,117.2036813207434,113.40989824768904,114.7336883544922,263796,0.0,0.0
2009-12-29,114.94352433342829,116.34803285143391,112.4089530761895,113.21614074707033,198838,0.0,0.0
2009-12-30,115.9121536697356,117.81711467023644,112.84484041106572,114.66908264160156,187336,0.0,0.0
2009-12-31,116.2350196260774,117.81710542253715,115.62155899316824,116.17044067382812,140210,0.0,0.0
2010-01-04,116.5579015833452,121.07815261427824,116.23502650970713,118.7211685180664,257292,0.0,0.0
2010-01-05,118.81801252640976,121.04584829060713,117.21977716657032,118.28527069091795,106078,0.0,0.0
2010-01-06,119.46376591510712,120.10951600113474,117.84939070003811,118.05925750732422,92760,0.0,0.0
2010-01-07,118.81804079923964,121.72391679704712,117.38124261453268,120.98130798339844,251712,0.0,0.0
2010-01-08,124.30690385853325,124.30690385853325,120.75527803400372,121.62704467773438,486752,0.0,0.0
2010-01-11,123.95174943484224,125.92128952370676,120.1418271803432,122.38580322265624,915274,0.0,0.0
2010-01-12,123.43512791702248,124.14545696976882,120.43239388744804,121.6916046142578,333750,0.0,0.0
2010-01-13,121.65933015974144,121.65933015974144,118.25300189629348,119.54450225830078,277262,0.0,0.0
2010-01-14,120.10951312828112,120.73912338844438,116.3641607482318,117.09062957763672,214344,0.0,0.0
2010-01-15,119.39920130680014,119.39920130680014,119.0924758911133,119.09247589111328,487550,0.0,0.0
2010-01-18,119.46379034049706,126.21187814851672,118.88261908559254,123.5643081665039,602786,0.0,0.0
2010-01-19,125.88900854905272,125.88900854905272,122.62796783447266,122.62796783447266,215932,0.0,0.0
2010-01-20,124.79122450277684,124.79122450277684,119.14091032736005,123.774169921875,294830,0.0,0.0
2010-01-21,122.69252860939108,122.69252860939108,116.89691706662768,117.52652740478516,261042,0.0,0.0
2010-01-22,117.5265221879463,117.5265221879463,112.68339627360784,114.99195098876952,162392,0.0,0.0
2010-01-25,117.17135405854694,117.81710416066444,114.3139078860041,115.13724517822266,139704,0.0,0.0
2010-01-27,115.58925766034578,115.58925766034578,108.9703197216947,110.22953033447266,250512,0.0,0.0
2010-01-28,110.2618399240547,112.3443881333662,108.74432310527642,109.93896484375,158732,0.0,0.0
2010-01-29,109.1317689242278,113.65201970807158,106.98465177257498,111.0044403076172,100530,0.0,0.0
2010-02-01,110.10039742168854,113.32914807921608,109.45464729018305,111.58562469482422,44022,0.0,0.0
2010-02-02,114.55606230617975,117.849391714619,111.97306193983196,115.1695327758789,178278,0.0,0.0
2010-02-03,117.13906197325834,117.81710153604992,113.74887401266476,114.24933624267578,235302,0.0,0.0
2010-02-04,114.29777693480362,121.40102860871797,114.23319797824009,119.0440444946289,640846,0.0,0.0
2010-02-05,113.00626695963314,116.55789249265015,109.13176637816,114.81436920166016,58032,0.0,0.0
2010-02-08,115.5892643842072,116.21887465390265,113.97488918331044,115.75070190429688,22290,0.0,0.0
2010-02-09,115.5893055449756,117.80100232845103,113.97492976920776,114.7336883544922,19588,0.0,0.0
2010-02-10,114.9435230673729,116.88077345614884,113.44215598674454,115.47626495361328,38806,0.0,0.0
2010-02-11,116.55790246741272,119.46377815219589,115.29869164134644,119.0440444946289,66640,0.0,0.0
2010-02-15,119.88349397108716,120.75526048814928,116.94533909858532,119.46376037597656,82478,0.0,0.0
2010-02-16,119.35079235102874,120.43242603001464,116.2996282201975,119.5122299194336,46148,0.0,0.0
2010-02-17,120.06108313880166,121.07813752332478,117.84938718936944,118.20455169677734,49070,0.0,0.0
2010-02-18,118.05926808788529,119.43148714367324,114.9758150921078,115.6861343383789,62196,0.0,0.0
2010-02-19,116.55789663014394,116.55789663014394,105.11197181472986,110.18111419677734,320198,0.0,0.0
2010-02-22,110.43940911201489,111.84391757817716,108.1631439054988,110.45555877685548,123348,0.0,0.0
2010-02-23,110.42327572352777,111.06902587395774,109.13177542266776,110.73001098632812,45782,0.0,0.0
2010-02-24,110.42327829365092,112.68340387276072,109.77752812819098,111.5694808959961,426644,0.0,0.0
2010-02-25,111.6986167374194,114.45919420785724,111.39188152809804,113.84573364257812,140980,0.0,0.0
