Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06,485.0,485.0,476.7999877929688,477.5,66231,0.0,0.0
2022-12-07,489.0,489.0,475.0,476.25,63739,0.0,0.0
2022-12-08,478.8999938964844,478.8999938964844,468.5499877929688,473.1499938964844,29419,0.0,0.0
2022-12-09,469.1000061035156,476.2000122070313,469.1000061035156,473.1000061035156,21179,0.0,0.0
2022-12-12,471.0,477.0499877929688,468.5,470.1499938964844,23590,0.0,0.0
2022-12-13,481.0,481.6499938964844,457.7000122070313,465.4500122070313,509675,0.0,0.0
2022-12-14,472.0,480.0,465.2999877929688,478.7000122070313,49406,0.0,0.0
2022-12-15,478.7000122070313,482.0,470.5,473.1499938964844,20377,0.0,0.0
2022-12-16,471.8999938964844,476.6000061035156,469.0499877929688,474.1000061035156,18968,0.0,0.0
2022-12-19,475.0,480.75,469.1000061035156,476.8999938964844,18235,0.0,0.0
2022-12-20,477.0,478.7000122070313,471.3500061035156,475.2000122070313,15624,0.0,0.0
2022-12-21,480.3500061035156,496.0,476.0,485.7999877929688,275793,0.0,0.0
2022-12-22,496.0,500.0,473.8999938964844,477.1499938964844,183282,0.0,0.0
2022-12-23,481.9500122070313,484.0,449.5,451.7999877929688,91349,0.0,0.0
2022-12-26,459.7000122070313,459.7000122070313,449.8999938964844,454.7000122070313,33486,0.0,0.0
2022-12-27,455.0,458.9500122070313,451.1000061035156,451.6499938964844,34951,0.0,0.0
2022-12-28,454.0,461.3999938964844,452.4500122070313,460.1499938964844,23630,0.0,0.0
2022-12-29,463.7000122070313,463.9500122070313,455.25,457.6000061035156,14602,0.0,0.0
2022-12-30,461.7000122070313,465.0,457.0499877929688,460.8999938964844,24948,0.0,0.0
2023-01-02,461.0,464.3999938964844,454.6499938964844,456.6499938964844,20781,0.0,0.0
2023-01-03,456.6499938964844,461.3999938964844,456.6499938964844,457.3500061035156,28873,0.0,0.0
2023-01-04,461.8999938964844,461.8999938964844,449.4500122070313,450.5499877929688,44714,0.0,0.0
2023-01-05,455.0,455.0,446.7999877929688,447.8500061035156,26012,0.0,0.0
2023-01-06,449.0499877929688,449.0499877929688,441.1000061035156,443.25,22498,0.0,0.0
2023-01-09,447.0,455.0,440.0,441.7999877929688,23801,0.0,0.0
2023-01-10,444.0,444.3999938964844,439.2999877929688,440.0499877929688,18052,0.0,0.0
2023-01-11,444.4500122070313,444.4500122070313,435.75,436.75,29056,0.0,0.0
2023-01-12,436.5,440.7000122070313,436.0,436.7000122070313,20943,0.0,0.0
2023-01-13,438.9500122070313,439.0,428.8500061035156,429.5499877929688,28258,0.0,0.0
2023-01-16,430.2000122070313,433.5499877929688,420.0499877929688,422.7000122070313,25469,0.0,0.0
2023-01-17,426.8500061035156,426.8500061035156,422.1000061035156,423.5499877929688,18544,0.0,0.0
2023-01-18,424.0,427.5,417.0,419.6499938964844,40481,0.0,0.0
2023-01-19,416.0,424.3500061035156,407.1000061035156,419.5,82685,0.0,0.0
2023-01-20,416.1000061035156,424.0,412.0,416.1000061035156,35374,0.0,0.0
2023-01-23,422.3500061035156,433.2999877929688,414.0,428.8999938964844,56878,0.0,0.0
2023-01-24,429.8999938964844,431.0,419.0,423.3500061035156,50727,0.0,0.0
2023-01-25,425.3500061035156,432.9500122070313,421.0,425.8999938964844,55963,0.0,0.0
2023-01-27,425.9500122070313,427.1000061035156,410.0,418.4500122070313,43568,0.0,0.0
2023-01-30,445.0,445.0,417.25,420.0,74592,0.0,0.0
2023-01-31,422.0,434.8999938964844,418.1000061035156,425.75,31838,0.0,0.0
2023-02-01,429.7000122070313,436.0499877929688,416.6000061035156,424.2000122070313,69117,0.0,0.0
2023-02-02,424.2000122070313,444.1000061035156,420.2999877929688,433.5,52728,0.0,0.0
2023-02-03,434.9500122070313,437.75,421.0,425.7999877929688,58561,0.0,0.0
2023-02-06,425.25,440.1499938964844,421.1499938964844,428.5499877929688,62485,0.0,0.0
2023-02-07,430.0,437.75,427.0,435.0,60930,0.0,0.0
2023-02-08,435.1000061035156,449.8999938964844,434.0499877929688,444.8999938964844,48478,0.0,0.0
2023-02-09,444.8999938964844,449.25,437.0,438.3500061035156,28357,0.0,0.0
2023-02-10,438.0,440.6499938964844,423.7999877929688,426.0,36685,0.0,0.0
2023-02-13,419.6000061035156,429.0,415.1000061035156,416.7000122070313,25444,0.0,0.0
2023-02-14,415.0,415.7999877929688,393.25,399.2000122070313,93392,0.0,0.0
2023-02-15,400.0,404.3999938964844,380.6000061035156,388.1000061035156,79953,0.0,0.0
2023-02-16,387.5,387.5,376.2000122070313,380.75,75663,0.0,0.0
2023-02-17,380.0499877929688,380.2000122070313,372.1000061035156,375.1000061035156,63381,0.0,0.0
2023-02-20,376.0499877929688,385.2000122070313,372.3999938964844,374.7999877929688,103887,0.0,0.0
2023-02-21,377.0,388.7000122070313,377.0,387.75,81964,0.0,0.0
2023-02-22,390.0,390.0,382.2999877929688,384.7000122070313,35043,0.0,0.0
2023-02-23,390.3999938964844,391.6499938964844,384.6499938964844,389.8500061035156,66290,0.0,0.0
2023-02-24,393.6499938964844,393.6499938964844,381.0,385.0499877929688,28560,0.0,0.0
2023-02-27,382.0,386.3500061035156,357.29998779296875,365.0,96537,0.0,0.0
2023-02-28,363.7000122070313,372.5499877929688,353.1000061035156,361.5499877929688,60443,0.0,0.0
2023-03-01,357.70001220703125,366.2999877929688,357.3500061035156,360.6499938964844,63377,0.0,0.0
2023-03-02,360.20001220703125,365.1000061035156,358.3500061035156,360.3999938964844,23437,0.0,0.0
2023-03-03,365.1499938964844,365.1499938964844,357.20001220703125,361.8500061035156,33541,0.0,0.0
2023-03-06,366.0,371.25,362.2999877929688,369.1499938964844,36071,0.0,0.0
2023-03-08,369.5,422.3999938964844,369.5,401.8500061035156,673606,0.0,0.0
2023-03-09,401.8999938964844,416.9500122070313,401.6000061035156,403.6499938964844,145819,0.0,0.0
2023-03-10,403.6499938964844,404.1499938964844,393.3999938964844,397.1000061035156,50777,0.0,0.0
2023-03-13,399.8999938964844,399.8999938964844,380.5,383.1499938964844,48970,0.0,0.0
2023-03-14,401.0,415.5499877929688,382.75,383.8500061035156,267548,0.0,0.0
2023-03-15,389.7000122070313,403.0,380.8500061035156,393.8500061035156,136146,0.0,0.0
2023-03-16,388.8500061035156,391.0,371.0499877929688,376.5,197137,0.0,0.0
2023-03-17,379.7999877929688,406.0,379.7999877929688,395.7999877929688,348180,0.0,0.0
2023-03-20,395.7999877929688,406.0,386.5499877929688,397.8999938964844,338533,0.0,0.0
2023-03-21,403.8500061035156,416.0,400.0,408.75,237060,0.0,0.0
2023-03-22,410.0,462.0,408.25,451.1000061035156,864574,0.0,0.0
2023-03-23,446.5499877929688,456.8999938964844,440.0499877929688,451.6499938964844,236005,0.0,0.0
2023-03-24,447.1499938964844,455.7999877929688,440.5499877929688,450.3500061035156,138274,0.0,0.0
2023-03-27,450.3500061035156,473.8999938964844,442.0,445.7999877929688,213974,0.0,0.0
2023-03-28,450.0,450.0,435.0499877929688,441.0499877929688,45922,0.0,0.0
2023-03-29,444.9500122070313,452.2000122070313,435.1499938964844,446.2000122070313,79970,0.0,0.0
2023-03-31,450.0,463.0,445.0,460.2000122070313,131030,0.0,0.0
2023-04-03,469.3999938964844,498.0,462.0,494.8999938964844,233718,0.0,0.0
2023-04-05,497.0,497.0,485.5,490.9500122070313,67894,0.0,0.0
2023-04-06,490.75,495.0,478.0499877929688,494.5,52631,0.0,0.0
2023-04-10,495.0,508.1499938964844,490.6499938964844,503.6000061035156,147420,0.0,0.0
2023-04-11,510.25,517.0,491.0,500.7000122070313,95591,0.0,0.0
2023-04-12,501.0,516.7999877929688,500.1000061035156,502.4500122070313,83216,0.0,0.0
2023-04-13,502.6000061035156,503.6499938964844,487.0,496.8500061035156,131777,0.0,0.0
2023-04-17,491.8999938964844,503.7999877929688,487.9500122070313,494.4500122070313,73665,0.0,0.0
2023-04-18,500.0,508.3999938964844,491.0,497.4500122070313,35951,0.0,0.0
2023-04-19,497.5,502.8999938964844,492.25,499.6000061035156,28531,0.0,0.0
2023-04-20,504.0,542.7000122070312,495.6000061035156,527.5999755859375,421558,0.0,0.0
2023-04-21,527.5999755859375,535.0,506.5499877929688,533.5499877929688,110520,0.0,0.0
2023-04-24,537.0999755859375,539.7000122070312,520.2000122070312,524.8499755859375,72734,0.0,0.0
2023-04-25,520.0,524.8499755859375,512.1500244140625,516.9000244140625,71045,0.0,0.0
2023-04-26,515.0,515.0,503.4500122070313,511.3999938964844,77774,0.0,0.0
2023-04-27,512.0,512.0,502.0,508.8500061035156,50285,0.0,0.0
2023-04-28,511.4500122070313,511.5,497.0,506.0,81718,0.0,0.0
2023-05-02,512.9500122070312,533.0,511.0499877929688,519.5,87432,0.0,0.0
2023-05-03,518.8499755859375,523.7000122070312,502.0,509.4500122070313,41038,0.0,0.0
2023-05-04,517.0999755859375,523.3499755859375,512.2000122070312,517.2999877929688,30858,0.0,0.0
2023-05-05,518.9500122070312,520.3499755859375,504.0,505.7000122070313,62164,0.0,0.0
2023-05-08,505.9500122070313,515.2000122070312,503.6499938964844,505.2999877929688,21806,0.0,0.0
2023-05-09,510.3500061035156,516.5499877929688,495.25,503.3500061035156,985236,0.0,0.0
2023-05-10,508.0,514.5499877929688,503.3500061035156,504.7999877929688,32023,0.0,0.0
2023-05-11,511.7999877929688,515.2000122070312,503.2999877929688,510.7999877929688,28543,0.0,0.0
2023-05-12,514.1500244140625,518.0,506.2000122070313,508.3500061035156,40402,0.0,0.0
2023-05-15,514.1500244140625,518.5999755859375,506.7999877929688,511.0499877929688,35457,0.0,0.0
2023-05-16,508.2999877929688,521.1500244140625,508.2999877929688,513.25,35564,0.0,0.0
2023-05-17,504.0499877929688,554.3499755859375,504.0499877929688,547.4000244140625,237018,0.0,0.0
2023-05-18,549.0,549.9000244140625,533.7999877929688,537.0999755859375,49183,0.0,0.0
2023-05-19,534.0499877929688,563.1500244140625,530.5,557.7999877929688,129809,0.0,0.0
2023-05-22,557.7999877929688,563.0,543.5999755859375,555.9000244140625,59204,0.0,0.0
2023-05-23,555.8499755859375,560.0,545.25,551.25,36699,0.0,0.0
2023-05-24,543.0,553.7000122070312,527.0999755859375,532.7999877929688,102914,0.0,0.0
2023-05-25,534.0,534.3499755859375,506.2999877929688,511.0,101671,0.0,0.0
2023-05-26,515.0499877929688,522.5,495.8500061035156,504.1000061035156,181396,0.0,0.0
2023-05-29,526.0,530.0,510.2999877929688,524.1500244140625,114337,0.0,0.0
2023-05-30,529.4500122070312,590.0,529.4500122070312,572.7000122070312,477062,0.0,0.0
2023-05-31,578.0,598.9500122070312,568.5999755859375,585.4500122070312,239045,0.0,0.0
2023-06-01,585.4500122070312,588.75,552.2000122070312,561.7000122070312,108513,0.0,0.0
2023-06-02,567.2999877929688,572.5,556.0999755859375,565.7000122070312,52533,0.0,0.0
2023-06-05,574.0999755859375,575.4500122070312,551.9500122070312,560.2999877929688,64327,0.0,0.0
2023-06-06,564.75,564.9500122070312,555.9500122070312,560.2999877929688,28925,0.0,0.0
2023-06-07,565.0,585.1500244140625,560.2999877929688,582.3499755859375,73443,0.0,0.0
2023-06-08,588.0,609.0,584.4000244140625,591.0999755859375,121927,0.0,0.0
2023-06-09,591.0999755859375,598.2999877929688,558.75,566.5,98694,0.0,0.0
2023-06-12,565.7000122070312,609.0,559.5,587.7000122070312,172914,0.0,0.0
2023-06-13,593.5999755859375,597.9500122070312,573.2999877929688,588.4500122070312,107543,0.0,0.0
2023-06-14,588.4500122070312,595.0,579.4500122070312,584.0499877929688,45505,0.0,0.0
2023-06-15,582.5499877929688,603.4500122070312,580.4000244140625,583.75,73554,0.0,0.0
2023-06-16,591.2000122070312,600.0,576.5,578.9000244140625,42857,0.0,0.0
2023-06-19,591.75,591.75,580.4000244140625,583.0999755859375,30379,0.0,0.0
2023-06-20,581.0,604.9000244140625,573.9000244140625,582.9500122070312,178730,0.0,0.0
2023-06-21,591.0,592.0,577.5,584.0499877929688,71167,0.0,0.0
2023-06-22,588.5499877929688,588.5499877929688,576.6500244140625,579.3499755859375,30009,0.0,0.0
2023-06-23,583.9000244140625,583.9000244140625,558.25,566.5499877929688,60421,0.0,0.0
2023-06-26,568.0,575.3499755859375,565.0499877929688,568.3499755859375,21569,0.0,0.0
2023-06-27,572.7999877929688,582.0999755859375,570.4500122070312,576.8499755859375,30648,0.0,0.0
2023-06-28,578.0499877929688,584.9500122070312,565.0499877929688,568.0,33197,0.0,0.0
2023-06-30,589.9500122070312,589.9500122070312,576.0999755859375,585.0499877929688,83117,0.0,0.0
2023-07-03,585.6500244140625,589.75,578.0,585.3499755859375,38639,0.0,0.0
2023-07-04,589.4500122070312,589.4500122070312,576.2999877929688,585.0,76821,0.0,0.0
2023-07-05,585.0,601.9500122070312,579.9500122070312,581.5,60419,0.0,0.0
2023-07-06,583.7999877929688,589.0499877929688,580.0999755859375,582.25,44483,0.0,0.0
2023-07-07,585.1500244140625,586.9500122070312,575.4500122070312,580.5499877929688,26741,0.0,0.0
2023-07-10,585.0,595.1500244140625,576.0,578.4000244140625,42662,0.0,0.0
2023-07-11,584.2000122070312,584.2000122070312,570.7999877929688,580.3499755859375,42077,0.0,0.0
2023-07-12,585.0,585.0499877929688,570.0,578.0999755859375,44992,0.0,0.0
2023-07-13,582.0,582.0,557.5499877929688,569.1500244140625,78908,0.0,0.0
2023-07-14,565.7999877929688,567.4500122070312,548.2999877929688,551.0999755859375,103612,0.0,0.0
2023-07-17,555.0,569.25,544.0499877929688,550.2000122070312,109730,0.0,0.0
2023-07-18,558.4500122070312,560.5,542.9500122070312,545.5999755859375,49807,0.0,0.0
2023-07-19,550.0,550.0,530.7000122070312,534.0,89143,0.0,0.0
2023-07-20,484.0,485.8999938964844,451.2000122070313,457.5,1353015,0.0,0.0
2023-07-21,460.9500122070313,468.0,448.6000061035156,450.0499877929688,306913,0.0,0.0
2023-07-24,453.7000122070313,462.6499938964844,449.1499938964844,454.1000061035156,159049,0.0,0.0
2023-07-25,455.0,462.0,453.7999877929688,458.5499877929688,126063,0.0,0.0
2023-07-26,460.0,467.6000061035156,459.2999877929688,464.1499938964844,132275,0.0,0.0
2023-07-27,467.8999938964844,477.0,465.9500122070313,468.25,140039,0.0,0.0
2023-07-28,471.7999877929688,490.0,460.0499877929688,485.5499877929688,279109,0.0,0.0
2023-07-31,489.9500122070313,524.0,488.2999877929688,517.7000122070312,253921,0.0,0.0
2023-08-01,520.0499877929688,524.5999755859375,506.4500122070313,516.5999755859375,109730,0.0,0.0
2023-08-02,516.0,516.9500122070312,492.0,496.4500122070313,155301,0.0,0.0
2023-08-03,488.8999938964844,504.3999938964844,483.25,492.1000061035156,137710,0.0,0.0
2023-08-04,524.0,542.0,520.0499877929688,523.5,303631,0.0,0.0
2023-08-07,530.0,535.0,515.25,523.0,82669,0.0,0.0
2023-08-08,528.0,528.0,517.2999877929688,518.9000244140625,38759,0.0,0.0
2023-08-09,523.7999877929688,529.3499755859375,518.9500122070312,525.25,40295,0.0,0.0
2023-08-10,530.0,530.0,518.8499755859375,523.0,26473,0.0,0.0
2023-08-11,524.0,527.2000122070312,507.2000122070313,512.2999877929688,48728,0.0,0.0
2023-08-14,511.0,511.0,488.0,492.8999938964844,237543,0.0,0.0
2023-08-16,494.0,497.5499877929688,489.0,492.2999877929688,137958,0.0,0.0
2023-08-17,492.2999877929688,495.0,482.1000061035156,484.75,76458,0.0,0.0
2023-08-18,488.1000061035156,533.5499877929688,488.1000061035156,527.6500244140625,401023,0.0,0.0
2023-08-21,530.8499755859375,573.0,530.8499755859375,568.4500122070312,543075,0.0,0.0
2023-08-22,574.7000122070312,584.9000244140625,565.1500244140625,568.0499877929688,212842,0.0,0.0
2023-08-23,570.8499755859375,590.8499755859375,566.2000122070312,586.0499877929688,247872,0.0,0.0
2023-08-24,590.0,606.5,568.0999755859375,572.6500244140625,285735,0.0,0.0
2023-08-25,577.9500122070312,594.9500122070312,569.2000122070312,572.6500244140625,164067,0.0,0.0
2023-08-28,578.7000122070312,602.9000244140625,575.2999877929688,593.0499877929688,291807,0.0,0.0
2023-08-29,595.9000244140625,625.0,590.2000122070312,620.5999755859375,398750,0.0,0.0
2023-08-30,629.4500122070312,639.0,615.0,621.5499877929688,229594,0.0,0.0
2023-08-31,622.4500122070312,634.2000122070312,614.0,625.0,141325,0.0,0.0
2023-09-01,629.9000244140625,648.9500122070312,618.9000244140625,645.1500244140625,183307,0.0,0.0
2023-09-04,643.5999755859375,691.0,631.0999755859375,682.5999755859375,270365,0.0,0.0
2023-09-05,692.0,699.7000122070312,666.2999877929688,677.5499877929688,179838,0.0,0.0
2023-09-06,675.0,687.4000244140625,670.5499877929688,679.5999755859375,88702,0.0,0.0
2023-09-07,678.0,686.4500122070312,672.0499877929688,676.5499877929688,36178,0.0,0.0
2023-09-08,685.0,689.0,676.0,682.0,48737,0.0,0.0
2023-09-11,682.0,698.0,672.2999877929688,676.0,88820,0.0,0.0
2023-09-12,676.0,681.9500122070312,622.0,635.5499877929688,218722,0.0,0.0
2023-09-13,635.5499877929688,648.9500122070312,615.0,635.8499755859375,200011,0.0,0.0
2023-09-14,643.5,671.8499755859375,643.5,659.9500122070312,86609,0.0,0.0
2023-09-15,669.7000122070312,674.5,646.6500244140625,652.7000122070312,59044,0.0,0.0
2023-09-18,658.9500122070312,669.7999877929688,643.0999755859375,650.4500122070312,74382,0.0,0.0
2023-09-20,649.0,667.0,638.2000122070312,648.6500244140625,130332,0.0,0.0
2023-09-21,648.0499877929688,667.9000244140625,643.2999877929688,652.5999755859375,145009,0.0,0.0
2023-09-22,652.4500122070312,657.4500122070312,640.9000244140625,650.25,53955,0.0,0.0
2023-09-25,657.0,657.0,628.5499877929688,634.7999877929688,58827,0.0,0.0
2023-09-26,635.7999877929688,654.6500244140625,635.7999877929688,650.5,39270,0.0,0.0
2023-09-27,650.5,675.75,649.4000244140625,670.9500122070312,65014,0.0,0.0
2023-09-28,670.9500122070312,681.5999755859375,663.9500122070312,674.5,297017,0.0,0.0
2023-09-29,675.0,685.0,662.5499877929688,681.4000244140625,53020,0.0,0.0
2023-10-03,681.4000244140625,698.0499877929688,674.0999755859375,683.0,267290,0.0,0.0
2023-10-04,680.0,688.0,652.0,679.5999755859375,101401,0.0,0.0
2023-10-05,688.4000244140625,691.0,673.1500244140625,678.1500244140625,69961,0.0,0.0
2023-10-06,679.7999877929688,692.7000122070312,671.7000122070312,684.5499877929688,65476,0.0,0.0
2023-10-09,661.0,681.4000244140625,661.0,670.9000244140625,55849,0.0,0.0
2023-10-10,679.7999877929688,689.9500122070312,666.0,670.1500244140625,53858,0.0,0.0
2023-10-11,670.1500244140625,689.0499877929688,670.1500244140625,680.7999877929688,182585,0.0,0.0
2023-10-12,687.7999877929688,727.0,683.2000122070312,689.0499877929688,397922,0.0,0.0
2023-10-13,689.0499877929688,698.6500244140625,682.2000122070312,685.7000122070312,68191,0.0,0.0
2023-10-16,685.0,693.0,678.0,681.5,50536,0.0,0.0
2023-10-17,681.75,717.0,681.75,702.7999877929688,222153,0.0,0.0
2023-10-18,711.6500244140625,722.0,697.5499877929688,700.8499755859375,208777,0.0,0.0
2023-10-19,700.0,717.0,687.0,710.0,52004,0.0,0.0
2023-10-20,703.0499877929688,712.5,700.0499877929688,706.4500122070312,42367,0.0,0.0
2023-10-23,706.4500122070312,717.75,683.0999755859375,695.0,182850,0.0,0.0
2023-10-25,695.0,695.0,670.0999755859375,685.0999755859375,64003,0.0,0.0
2023-10-26,674.7999877929688,688.8499755859375,651.0999755859375,677.3499755859375,65737,0.0,0.0
2023-10-27,683.0,702.0,683.0,696.7000122070312,26327,0.0,0.0
2023-10-30,696.7000122070312,703.7000122070312,690.0499877929688,700.4500122070312,38827,0.0,0.0
2023-10-31,700.4500122070312,709.2000122070312,696.0,700.8499755859375,24879,0.0,0.0
2023-11-01,700.8499755859375,718.1500244140625,695.0,699.3499755859375,43463,0.0,0.0
2023-11-02,699.3499755859375,714.0,696.0499877929688,699.4500122070312,32977,0.0,0.0
2023-11-03,700.0,724.0,700.0,718.3499755859375,68789,0.0,0.0
2023-11-06,699.9000244140625,708.0,661.0,674.9500122070312,305730,0.0,0.0
2023-11-07,673.4000244140625,673.4000244140625,652.0,662.0499877929688,202536,0.0,0.0
2023-11-08,662.0499877929688,670.0,642.0,649.9500122070312,118322,0.0,0.0
2023-11-09,651.0,658.7000122070312,626.5499877929688,634.25,74468,0.0,0.0
2023-11-10,634.25,650.0,630.0,641.5499877929688,235219,0.0,0.0
2023-11-13,655.9000244140625,655.9000244140625,634.0,639.3499755859375,46524,0.0,0.0
2023-11-15,642.7999877929688,651.0,631.3499755859375,635.9000244140625,45304,0.0,0.0
2023-11-16,635.9000244140625,647.0,611.0,616.4500122070312,169114,0.0,0.0
2023-11-17,625.0,642.3499755859375,623.3499755859375,628.9000244140625,107967,0.0,0.0
2023-11-20,630.0,635.4500122070312,625.5499877929688,630.0,54133,0.0,0.0
2023-11-21,630.0,638.9500122070312,628.5499877929688,630.8499755859375,35371,0.0,0.0
2023-11-22,631.0,640.5,625.8499755859375,628.25,33073,0.0,0.0
2023-11-23,637.5999755859375,637.5999755859375,621.5,624.7999877929688,26150,0.0,0.0
2023-11-24,624.8499755859375,634.0,624.8499755859375,630.2999877929688,31613,0.0,0.0
2023-11-28,637.0,642.0,628.0999755859375,638.3499755859375,41711,0.0,0.0
2023-11-29,644.0,644.0,631.25,639.3499755859375,44384,0.0,0.0
2023-11-30,640.0,648.0,636.0999755859375,645.6500244140625,62404,0.0,0.0
2023-12-01,655.3499755859375,667.1500244140625,645.6500244140625,661.3499755859375,57289,0.0,0.0
2023-12-04,674.0,690.7000122070312,663.25,674.4000244140625,171641,0.0,0.0
2023-12-05,680.0499877929688,683.9000244140625,662.8499755859375,669.0999755859375,50452,0.0,0.0
2023-12-06,668.0,677.4000244140625,665.0,668.6500244140625,76947,0.0,0.0
2023-12-07,661.0,668.7999877929688,650.0,660.3499755859375,77036,0.0,0.0
2023-12-08,670.25,675.0,660.0999755859375,665.3499755859375,38353,0.0,0.0
2023-12-11,669.8499755859375,675.0,653.5999755859375,667.5499877929688,55463,0.0,0.0
2023-12-12,667.5499877929688,669.5,652.0999755859375,666.9000244140625,57745,0.0,0.0
2023-12-13,670.0,708.9500122070312,666.5,705.5,235619,0.0,0.0
2023-12-14,722.5,724.5,697.1500244140625,719.4000244140625,177830,0.0,0.0
2023-12-15,718.0499877929688,724.5,702.9500122070312,708.5999755859375,59948,0.0,0.0
2023-12-18,715.0,743.9000244140625,705.5499877929688,721.25,148301,0.0,0.0
2023-12-19,740.0,764.0,729.0,756.1500244140625,300349,0.0,0.0
2023-12-20,765.0,767.9000244140625,726.5499877929688,730.4000244140625,174796,0.0,0.0
2023-12-21,723.0999755859375,756.75,723.0999755859375,744.75,175028,0.0,0.0
2023-12-22,749.9000244140625,757.9500122070312,710.0999755859375,727.2000122070312,93243,0.0,0.0
2023-12-26,730.0,748.7999877929688,729.9500122070312,744.4000244140625,48983,0.0,0.0
2023-12-27,754.0,754.0,728.0,729.75,39693,0.0,0.0
2023-12-28,733.4000244140625,734.7999877929688,712.7999877929688,720.2999877929688,292255,0.0,0.0
2023-12-29,723.9000244140625,723.9000244140625,702.2000122070312,706.0,307572,0.0,0.0
2024-01-01,712.0,712.0,701.0,705.4500122070312,165208,0.0,0.0
2024-01-02,712.0,712.0,695.5499877929688,705.2000122070312,67888,0.0,0.0
2024-01-03,706.0,708.9500122070312,698.0,705.25,114123,0.0,0.0
2024-01-04,705.25,730.0,702.7999877929688,725.5499877929688,200973,0.0,0.0
2024-01-05,734.8499755859375,734.8499755859375,703.0,713.0,289088,0.0,0.0
2024-01-08,706.0499877929688,719.0,702.0,713.5499877929688,66925,0.0,0.0
2024-01-09,715.0,727.9500122070312,706.0,706.5999755859375,92662,0.0,0.0
2024-01-10,706.5999755859375,710.5999755859375,703.0,704.1500244140625,135271,0.0,0.0
2024-01-11,705.0999755859375,725.5,705.0999755859375,715.2000122070312,94032,0.0,0.0
2024-01-12,715.2000122070312,727.4000244140625,703.0499877929688,709.6500244140625,117452,0.0,0.0
2024-01-15,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,0,0.0,0.0
2024-01-16,707.3499755859375,714.9500122070312,690.9000244140625,694.2000122070312,91160,0.0,0.0
2024-01-17,692.2000122070312,700.0,685.0,697.0,51521,0.0,0.0
2024-01-18,690.0,702.0,675.75,689.4000244140625,83353,0.0,0.0
2024-01-19,692.7999877929688,696.5,680.0,686.25,67870,0.0,0.0
2024-01-23,675.0,681.0,664.5499877929688,669.9500122070312,57049,0.0,0.0
2024-01-24,663.2999877929688,713.0,654.5999755859375,701.5999755859375,96916,0.0,0.0
2024-01-25,701.5999755859375,710.4000244140625,673.0999755859375,681.7000122070312,101604,0.0,0.0
2024-01-29,709.9000244140625,715.9000244140625,697.25,701.4500122070312,163055,0.0,0.0
2024-01-30,715.0,730.0,693.8499755859375,696.2999877929688,245852,0.0,0.0
2024-01-31,710.4500122070312,711.9500122070312,693.2999877929688,697.2000122070312,106758,0.0,0.0
2024-02-01,713.7000122070312,722.2000122070312,697.75,718.8499755859375,307996,0.0,0.0
2024-02-02,724.5999755859375,740.1500244140625,699.4500122070312,728.4000244140625,288302,0.0,0.0
2024-02-05,737.0,737.0,706.4500122070312,713.4500122070312,201773,0.0,0.0
2024-02-06,711.0999755859375,718.0,702.0,712.6500244140625,130795,0.0,0.0
2024-02-07,712.6500244140625,733.9500122070312,710.0,711.5499877929688,127346,0.0,0.0
2024-02-08,711.5499877929688,730.7999877929688,706.0,712.2999877929688,133716,0.0,0.0
2024-02-09,710.5,725.5,705.0,707.6500244140625,88983,0.0,0.0
2024-02-12,711.2000122070312,723.2000122070312,687.0,692.2000122070312,75330,0.0,0.0
2024-02-13,682.0,708.8499755859375,665.0,702.1500244140625,89303,0.0,0.0
2024-02-14,699.0,701.75,688.0499877929688,693.4000244140625,38370,0.0,0.0
2024-02-15,693.4500122070312,700.7000122070312,687.6500244140625,690.0,91201,0.0,0.0
2024-02-16,686.0,695.0499877929688,686.0,690.7999877929688,58119,0.0,0.0
2024-02-19,690.9000244140625,719.9500122070312,690.9000244140625,704.4500122070312,117314,0.0,0.0
2024-02-20,701.0,709.4000244140625,676.2000122070312,682.2999877929688,164545,0.0,0.0
2024-02-21,687.7000122070312,692.0,678.75,680.7999877929688,67750,0.0,0.0
2024-02-22,691.0,691.0,673.4500122070312,678.75,46129,0.0,0.0
2024-02-23,680.0,684.3499755859375,665.4500122070312,667.1500244140625,59704,0.0,0.0
2024-02-26,681.0,681.0,657.9000244140625,672.9500122070312,90642,0.0,0.0
2024-02-27,679.7000122070312,679.7000122070312,665.0,671.8499755859375,50706,0.0,0.0
2024-02-28,671.8499755859375,673.7999877929688,655.0,662.5499877929688,44051,0.0,0.0
2024-02-29,662.0499877929688,664.0,644.9000244140625,651.7999877929688,62004,0.0,0.0
2024-03-01,655.0999755859375,669.0,652.5,665.75,40142,0.0,0.0
2024-03-04,665.0999755859375,672.0499877929688,655.0,666.4500122070312,35241,0.0,0.0
2024-03-05,669.75,669.75,649.75,650.1500244140625,35521,0.0,0.0
2024-03-06,650.1500244140625,653.4000244140625,620.0999755859375,631.2999877929688,119867,0.0,0.0
2024-03-07,640.75,644.7999877929688,622.4000244140625,629.0999755859375,75013,0.0,0.0
2024-03-11,638.9000244140625,638.9000244140625,593.3499755859375,599.5499877929688,166429,0.0,0.0
2024-03-12,600.0,603.0999755859375,585.0,589.0,93749,0.0,0.0
2024-03-13,589.0,594.0999755859375,555.4000244140625,560.8499755859375,133671,0.0,0.0
