Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,93.76559377270208,97.94469414373808,92.2284543330825,93.9577407836914,241755,0.0,0.0
2015-11-26,94.43809684568056,95.6389881721533,88.43364021331682,89.05809783935547,79004,0.0,0.0
2015-11-27,89.39435459847242,90.11488940502755,83.774177243615,86.320068359375,82958,0.0,0.0
2015-11-30,87.2327528408898,91.74810150123336,86.65631911432737,87.3768539428711,62556,0.0,0.0
2015-12-01,88.24149732413592,90.01881510438398,80.07543592276873,81.66061401367188,68561,0.0,0.0
2015-12-02,81.99687162994302,86.464189556283,81.99687162994302,85.26329803466797,45854,0.0,0.0
2015-12-03,87.42488520587314,90.01880743945866,85.26328090133232,88.1934585571289,101157,0.0,0.0
2015-12-04,85.88775532531143,90.11489456508303,84.54275547679417,86.07989501953125,34241,0.0,0.0
2015-12-07,86.03187079040099,88.67383211492333,81.9488396525028,83.82222747802734,39587,0.0,0.0
2015-12-08,82.62133626321098,85.98383250648119,81.66062305084806,82.18901824951172,18948,0.0,0.0
2015-12-09,82.57329142596399,84.59079488307661,77.48151618331194,80.26758575439453,31635,0.0,0.0
2015-12-10,79.7391882989353,82.04490123375206,77.81776207486458,81.56454467773438,14669,0.0,0.0
2015-12-11,81.99686308902412,83.0536460520372,80.36365372160931,82.28507995605469,13857,0.0,0.0
2015-12-14,82.38115357941511,89.29828540873827,79.88330082602953,87.95329284667969,82377,0.0,0.0
2015-12-15,89.25026609608494,89.7786540077243,86.17597917066215,87.08866119384766,29615,0.0,0.0
2015-12-16,87.42489556506266,88.72185683553552,83.1016864437134,84.35061645507812,22079,0.0,0.0
2015-12-17,85.31132840356074,90.97952997545268,84.54275497195194,89.44239044189453,59261,0.0,0.0
2015-12-18,90.69130876106136,93.18916109774976,89.34630909371883,90.30702209472656,68955,0.0,0.0
2015-12-21,89.87471933649189,93.33328525758998,89.34632416494284,92.7568588256836,46006,0.0,0.0
2015-12-22,94.0538126478312,94.1498824905632,90.3550687302052,91.84416961669922,43652,0.0,0.0
2015-12-23,91.74811251201328,93.1891823420449,89.68257762303591,90.7873992919922,19385,0.0,0.0
2015-12-24,91.12364351571794,91.84417839960024,89.29828701061744,90.83543395996094,14331,0.0,0.0
2015-12-28,91.60399063453916,92.70881214153592,89.49042479219163,92.03631591796876,20460,0.0,0.0
2015-12-29,91.26775230126914,92.90096177900683,89.44239578931177,89.9227523803711,21317,0.0,0.0
2015-12-30,90.93149643008668,98.90541076660156,90.4991711370574,98.90541076660156,315784,0.0,0.0
2015-12-31,100.87488614478168,108.7527314642244,99.9141729434028,107.93612670898438,585757,0.0,0.0
2016-01-01,109.52130166845384,113.3161157680846,107.59987532339323,110.24183654785156,240059,0.0,0.0
2016-01-04,109.52129371064868,132.09805162468592,107.64790609219868,129.9364471435547,554062,0.0,0.0
2016-01-05,132.2421559724368,138.34269018821408,128.35127953834842,133.34698486328125,367527,0.0,0.0
2016-01-06,133.53913061912536,133.92341002336622,120.28128594234109,122.39485931396484,119162,0.0,0.0
2016-01-07,119.60879327051389,120.71361491524982,114.85326586752612,116.00611877441406,83596,0.0,0.0
2016-01-08,119.99308088690202,124.31628298393822,116.24629791783325,121.43415069580078,116454,0.0,0.0
2016-01-11,119.32057724495324,123.30754584516522,115.42969315872264,121.43415069580078,90335,0.0,0.0
2016-01-12,120.08914505787916,122.63503639903816,116.24629241602705,117.78343200683594,67342,0.0,0.0
2016-01-13,118.21575147211291,121.33806908898258,97.99273751406272,109.23307800292967,126110,0.0,0.0
2016-01-14,105.67844933984516,121.04986015291357,97.0320307574942,116.5825424194336,181235,0.0,0.0
2016-01-15,117.6873524551646,119.80091830208758,104.90986554245453,106.73522186279295,81959,0.0,0.0
2016-01-18,103.324706610459,110.67415665692398,98.18488517555036,100.97095489501952,37472,0.0,0.0
2016-01-19,103.46880640939528,109.52130236679248,103.46880640939528,106.87934112548828,37268,0.0,0.0
2016-01-20,105.67843891053552,106.59111340562652,96.2154165285694,101.01898193359376,39331,0.0,0.0
2016-01-21,104.71774298071388,121.19397648443714,104.71774298071388,120.56951141357422,290177,0.0,0.0
2016-01-22,125.27698247440688,128.63947832704088,120.61753273134808,125.03680419921876,280721,0.0,0.0
2016-01-25,127.77484619034789,130.22466760180106,122.9712805440942,125.08484649658205,76288,0.0,0.0
2016-01-27,126.81413339286026,128.73555965638846,120.80967631933468,121.81842803955078,63196,0.0,0.0
2016-01-28,121.04985565447056,124.41235164487252,121.04985565447056,123.16342163085938,28933,0.0,0.0
2016-01-29,123.01931929120934,125.7573429175167,122.05860616071855,123.4516372680664,31902,0.0,0.0
2016-02-01,122.15467659788663,125.46914131188562,122.01056816168504,122.5389633178711,19581,0.0,0.0
2016-02-02,121.33807096477923,124.94074519378506,121.049854094595,121.91449737548828,26155,0.0,0.0
2016-02-03,120.0891469770968,121.86646488642585,112.4034415705626,116.5825424194336,22817,0.0,0.0
2016-02-04,119.99307584471956,119.99307584471956,115.81397504045356,116.87075805664062,9422,0.0,0.0
2016-02-05,115.33361848980744,117.97557969584112,113.84451015090634,114.42093658447266,31093,0.0,0.0
2016-02-08,116.82270847049226,116.87074705611263,110.00164710296512,113.46021270751952,16969,0.0,0.0
2016-02-09,112.45148594239508,114.1327340865081,109.71344738682568,112.16326904296876,11172,0.0,0.0
2016-02-10,112.11522328725202,113.26808348164546,103.18059526141651,106.447021484375,34691,0.0,0.0
2016-02-11,110.4820113445646,110.4820113445646,90.307035359905,95.59095764160156,25513,0.0,0.0
2016-02-12,94.2459598037145,100.29845566115202,90.35507589221302,96.74381256103516,22661,0.0,0.0
2016-02-15,97.22417023766742,98.47310029522691,83.58204610424139,88.48168182373047,50580,0.0,0.0
2016-02-16,88.86597757905774,89.29829561919973,84.63883772017586,85.83972930908203,38338,0.0,0.0
2016-02-17,85.50346818270049,86.36811146171586,75.56008879817226,82.09293365478516,44741,0.0,0.0
2016-02-18,81.66062518204548,88.19347812847325,78.77848546973799,84.87901306152344,29582,0.0,0.0
2016-02-19,85.35936534568881,86.84847371996149,83.53400882132037,84.20651245117188,22497,0.0,0.0
2016-02-22,82.7174075538644,86.65633032697028,82.6213376968931,85.07115936279297,17126,0.0,0.0
2016-02-23,84.73489951505951,84.87900795794204,82.14097686181356,82.76544189453125,11479,0.0,0.0
2016-02-24,83.3418638904997,83.38990247878452,78.29811996629078,79.64311981201172,4622,0.0,0.0
2016-02-25,78.77848230209504,80.1234822463555,76.85705590448296,78.39419555664062,5849,0.0,0.0
2016-02-26,78.92259112614276,80.50776937770287,77.00116471932084,79.11473083496094,6958,0.0,0.0
2016-02-29,77.8658073445097,81.56455167732769,77.8658073445097,79.30687713623047,6847,0.0,0.0
2016-03-01,79.54704731413165,84.44668263986124,79.49900872744774,83.48596954345703,8583,0.0,0.0
2016-03-02,83.8222204844361,100.15434367338068,83.8222204844361,99.9622039794922,156202,0.0,0.0
2016-03-03,102.50810306736436,109.37720441984273,93.38132699433088,103.9491729736328,125612,0.0,0.0
2016-03-04,104.09326002876908,107.11950767567282,101.73951593098788,103.66094207763672,35594,0.0,0.0
2016-03-08,103.27666714127274,107.50380661112658,99.91417100178944,101.97970581054688,20037,0.0,0.0
2016-03-09,99.91416290825173,101.83558911802578,98.47309325092117,99.62594604492188,12576,0.0,0.0
2016-03-10,100.2984586045494,101.35524164869862,94.53417945865183,97.80060577392578,6857,0.0,0.0
2016-03-11,98.04077814238924,101.93166193276232,93.81363889178007,100.6827392578125,18132,0.0,0.0
2016-03-14,101.93166872140183,103.75702526137658,97.992746080189,98.42506408691406,3924,0.0,0.0
2016-03-15,98.52114127032851,100.8748856707828,97.12810273707886,98.42506408691406,4520,0.0,0.0
2016-03-16,97.56041391073512,100.8748710268982,97.0800573820356,99.86611938476562,10783,0.0,0.0
2016-03-17,100.73078231328788,102.267922039981,97.08007637859926,98.18489074707033,6297,0.0,0.0
2016-03-18,98.1368495928375,100.77881075141794,97.99274115461938,98.6652374267578,1739,0.0,0.0
2016-03-21,98.6171992310816,102.79629966752093,98.6171992310816,101.01898193359376,7363,0.0,0.0
2016-03-22,99.9141644563092,109.42522580798592,98.90541274868464,102.60416412353516,19759,0.0,0.0
2016-03-23,101.83559376043831,105.67844635517184,99.96220605236958,101.11505889892578,14143,0.0,0.0
2016-03-28,105.5823761662859,105.67844601491298,96.31149284540932,99.57791900634766,18520,0.0,0.0
2016-03-29,98.95345979815907,102.7963126058546,97.17614184053193,98.32899475097656,8761,0.0,0.0
2016-03-30,97.22417111037126,100.9709539870218,97.03203140578812,100.34648895263672,2759,0.0,0.0
2016-03-31,100.29845701790822,102.5561315150715,97.51238734219912,98.08881378173828,3592,0.0,0.0
2016-04-01,99.00149803095675,100.87488583604794,98.95345943917084,99.2416763305664,6251,0.0,0.0
2016-04-04,99.19364521481118,105.39024287990124,98.95346689709976,103.9491729736328,8658,0.0,0.0
2016-04-05,102.7963137608866,105.19809679268302,100.01024397807072,102.12381744384766,3969,0.0,0.0
2016-04-06,100.87489509582218,103.66096509297226,100.05829026812148,102.02774810791016,856,0.0,0.0
2016-04-07,103.46880087430588,103.46880087430588,100.39452179892972,101.5954132080078,7055,0.0,0.0
2016-04-08,100.5866633176806,102.70023663380488,99.91416704825808,100.39452362060548,4856,0.0,0.0
2016-04-11,103.61290871414042,104.52559057759272,101.16309465148932,102.50808715820312,5141,0.0,0.0
2016-04-12,102.46006081212224,105.67844845833037,101.16309950152016,104.71773529052734,9676,0.0,0.0
2016-04-13,103.7570212083088,107.1195172659855,101.73952503963476,104.09326934814452,30826,0.0,0.0
2016-04-18,104.0452400300182,106.11076749741711,103.94916284856347,104.52559661865234,11536,0.0,0.0
2016-04-20,104.47754758774816,107.59986510186478,104.47754758774816,106.73522186279295,14513,0.0,0.0
2016-04-21,105.678450176286,112.88379905194188,105.678450176286,109.95362091064452,22481,0.0,0.0
2016-04-22,113.84451094484018,114.08468923797275,108.65665834724462,110.24183654785156,14587,0.0,0.0
2016-04-25,108.65665916471347,110.00165908230686,104.81380644568094,106.06273651123048,7938,0.0,0.0
2016-04-26,106.3509468031634,107.5998768773538,104.71773731813896,105.87059020996094,5394,0.0,0.0
2016-04-27,105.87058914264112,108.60862756002,100.10631008232323,102.8923797607422,16698,0.0,0.0
2016-04-28,101.83559208540612,105.29415789784647,100.49059223344054,100.6827392578125,3480,0.0,0.0
2016-04-29,99.96220248241276,103.85308619782928,98.95345078045696,103.51683807373048,9788,0.0,0.0
2016-05-02,102.79630469663049,103.56487813089898,100.25041344148296,100.77880859375,3710,0.0,0.0
2016-05-03,100.7788016960552,103.46879387256244,99.04951525213993,99.77005004882812,4727,0.0,0.0
2016-05-04,99.77005600908537,102.70023395586296,97.22416477609715,99.33773803710938,10551,0.0,0.0
2016-05-05,99.33774424072465,101.355240452037,97.41631788144431,98.8093490600586,3323,0.0,0.0
2016-05-06,98.80934884820276,100.29845720531618,92.42060475136174,94.8223876953125,6878,0.0,0.0
2016-05-09,97.8006149995742,99.77007282907452,94.39007991800098,98.2329330444336,2829,0.0,0.0
2016-05-10,99.81809677931436,100.39452319777156,96.07131406485315,99.67398834228516,3985,0.0,0.0
2016-05-11,99.24167973476166,100.25042422992816,97.12810622790089,99.28971099853516,6348,0.0,0.0
2016-05-12,99.28969675472176,100.25040984829366,97.99273554433158,99.0975570678711,2010,0.0,0.0
2016-05-13,99.43380958883904,99.43380958883904,96.07131361240488,96.50363159179688,5921,0.0,0.0
2016-05-16,96.16738274028933,98.76131258620484,96.16738274028933,96.6957778930664,1878,0.0,0.0
2016-05-17,96.79185316835374,98.85738797733246,94.24596176796878,94.726318359375,7444,0.0,0.0
2016-05-18,94.48614264763007,95.1106076994677,91.26775486312556,92.61275482177734,5853,0.0,0.0
2016-05-19,91.2677441372895,95.44684463974932,90.3070310411075,93.28524017333984,6041,0.0,0.0
2016-05-20,93.18918287650314,94.63025271479958,89.0100818113755,90.69132995605467,7118,0.0,0.0
2016-05-23,90.59525137357292,94.05381718643372,90.30703450180972,91.70006561279295,1103,0.0,0.0
2016-05-24,90.78739610256396,94.63024884764604,88.67383002463279,90.6432876586914,11146,0.0,0.0
2016-05-25,94.053811647554,94.14988148926427,90.30702918358004,91.2197036743164,4669,0.0,0.0
2016-05-26,91.17167843953948,92.1323915794089,86.46418258824743,87.52096557617188,12936,0.0,0.0
2016-05-27,88.33757011437257,89.63453871450498,82.28508174227935,84.35061645507812,14721,0.0,0.0
2016-05-30,86.46419047423518,86.46419047423518,83.00562432119783,84.25454711914062,4618,0.0,0.0
2016-05-31,83.58203887939453,86.17596129206379,81.66061269825903,83.58203887939453,6067,0.0,0.0
2016-06-01,83.5820422503438,91.07560759085912,83.5820422503438,90.16292572021484,29268,0.0,0.0
2016-06-02,91.65204313868834,108.17630767822266,90.30704315764248,108.17630767822266,102385,0.0,0.0
2016-06-03,114.32486581811072,122.8271758016769,108.1763001401123,109.80951690673828,305538,0.0,0.0
2016-06-06,110.14576850072092,118.16772215681677,108.6566601270434,114.66111755371094,84365,0.0,0.0
2016-06-07,115.76594202945108,116.2462986353824,112.499515643186,114.0846939086914,23503,0.0,0.0
2016-06-08,112.64361218524016,119.9930689451344,111.58682922981797,114.22879028320312,52400,0.0,0.0
2016-06-09,117.11094596531927,118.1677290682906,114.32487609046002,115.6698760986328,22022,0.0,0.0
2016-06-10,117.1109336591547,118.8402129196674,115.28557722056384,116.63057708740234,23081,0.0,0.0
2016-06-13,115.47771658740024,117.20700317263078,112.49950731697844,115.09343719482422,20903,0.0,0.0
2016-06-14,115.28557689111224,115.66986361334786,112.78772419107004,115.09343719482422,10696,0.0,0.0
2016-06-15,114.32486194294232,117.68735788244064,113.8925439682992,116.29432678222656,15612,0.0,0.0
2016-06-16,115.38165094966264,117.49522433425544,115.28558109801293,116.5825424194336,10066,0.0,0.0
2016-06-17,118.16771717074133,118.31182560883268,115.52575601448493,116.53450775146484,8036,0.0,0.0
2016-06-20,115.28559250110597,116.24630577194851,114.37291782566976,115.8139877319336,3210,0.0,0.0
2016-06-21,115.7659223002772,120.08913101688508,114.61306957437868,119.12841796875,11647,0.0,0.0
2016-06-22,119.1284355132686,127.48663733112588,116.77469113055592,118.64807891845705,36407,0.0,0.0
2016-06-23,120.08915148283306,120.08915148283306,112.59558549844024,114.0846939086914,9315,0.0,0.0
2016-06-24,106.73523528516914,118.07165400157857,106.73523528516914,116.72665405273438,25737,0.0,0.0
2016-06-27,116.48647009147228,121.770392446137,115.3816484968377,121.14592742919922,9118,0.0,0.0
2016-06-28,119.12844579470426,129.50415206997823,118.16773252216632,127.58272552490234,38493,0.0,0.0
2016-06-29,127.29449480517088,130.65699089436407,127.29449480517088,129.6482391357422,29449,0.0,0.0
2016-06-30,128.01502431563483,151.31231767138826,128.01502431563483,142.23358154296875,231514,0.0,0.0
2016-07-01,141.22483204808728,144.010894299594,136.51734351021207,139.30340576171875,31120,0.0,0.0
2016-07-04,139.30342236080685,148.62233802825182,138.82306573197647,142.18556213378906,44154,0.0,0.0
2016-07-05,144.87556081426754,144.87556081426754,134.59593198657126,136.94967651367188,12185,0.0,0.0
2016-07-07,137.38196255857196,144.10695373276778,137.38196255857196,140.60035705566406,14451,0.0,0.0
2016-07-08,140.26411763146658,156.30802404511982,134.8841182147512,147.66160583496094,116020,0.0,0.0
2016-07-11,147.66159610015444,152.6573011381444,142.23357311202156,144.8755340576172,19357,0.0,0.0
2016-07-12,146.36466480821713,146.9891225369663,139.8798505786451,140.9846649169922,15075,0.0,0.0
2016-07-13,140.98468174602257,143.14628674723926,138.53485981277922,139.15933227539062,5199,0.0,0.0
2016-07-14,138.34271345618248,141.8973496895118,135.46057359251202,138.15057373046875,7274,0.0,0.0
2016-07-15,138.1505506204641,144.97160502785644,136.42126405967483,137.3339385986328,14472,0.0,0.0
2016-07-18,136.46929625251528,146.02838848813127,136.46929625251528,139.59161376953125,24480,0.0,0.0
2016-07-19,139.30340284795395,143.1462553403113,137.43001518979352,138.24661254882812,16512,0.0,0.0
2016-07-20,138.1985768865,141.80125079220315,135.46053885443857,136.75750732421875,6260,0.0,0.0
2016-07-21,141.1768078668477,141.27288505469895,136.56538137708074,137.14181518554688,3831,0.0,0.0
2016-07-22,142.18553981865335,142.569819197679,135.9409046239152,137.18983459472656,3722,0.0,0.0
2016-07-25,141.22484218038596,148.33411408628274,135.6527026182754,144.4432373046875,42664,0.0,0.0
2016-07-26,144.10695724236837,147.90177085122053,139.25535341667842,139.831787109375,14040,0.0,0.0
2016-07-27,138.3426804291678,142.66588919257927,138.24660325958703,140.3601837158203,10065,0.0,0.0
2016-07-28,138.34269997898895,142.13751416460414,137.5260879001072,139.3994903564453,8242,0.0,0.0
2016-07-29,139.3994835178648,142.08946860248096,132.6744914876859,133.4910888671875,21614,0.0,0.0
2016-08-01,138.34269107826344,138.34269107826344,127.24645146616392,134.78805541992188,9706,0.0,0.0
2016-08-02,133.53912889487427,137.86233810370115,131.71377975931958,134.0194854736328,11389,0.0,0.0
2016-08-03,133.4430390994071,135.94089893652628,127.82287645486588,128.5434112548828,5723,0.0,0.0
2016-08-04,127.77486075466874,135.8928846903005,123.93200779964111,134.06753540039062,16252,0.0,0.0
2016-08-05,131.61770015097596,137.8623355595989,130.65698701118782,134.59591674804688,6326,0.0,0.0
2016-08-08,133.5391230936723,136.0850069867666,128.73555751476323,132.81858825683594,17552,0.0,0.0
2016-08-09,134.4518034626516,136.22912866778597,132.8666326164762,134.0194854736328,8430,0.0,0.0
2016-08-10,132.57838962519853,138.390706015268,127.77482478370582,129.79232788085938,10213,0.0,0.0
2016-08-11,129.6962674607723,146.7008862626543,127.29448473001726,140.12001037597656,53428,0.0,0.0
2016-08-12,138.3427049664258,144.10698434002688,135.46056527962526,135.89288330078125,19804,0.0,0.0
2016-08-16,134.49984918252056,138.19860089876795,131.13735295295754,132.4823455810547,4112,0.0,0.0
2016-08-17,131.6177083712662,134.2116310788359,128.7355687718954,131.23342895507812,2310,0.0,0.0
2016-08-18,131.61769137484345,139.7837525185381,127.91894016956036,135.60464477539062,16231,0.0,0.0
2016-08-19,134.49982917625604,138.6308982899618,132.57840304516668,133.4430389404297,4227,0.0,0.0
2016-08-22,133.4430583484798,136.80555456692997,131.13735251955634,132.67449951171875,2247,0.0,0.0
2016-08-23,131.61771624778217,133.73128248194075,129.88842945280842,131.13735961914062,2424,0.0,0.0
2016-08-24,131.08929486170882,136.18107704095925,130.17662038130496,133.4430389404297,5235,0.0,0.0
2016-08-25,132.5783961089918,136.32517100486683,127.77483103257906,130.8010711669922,13897,0.0,0.0
2016-08-26,132.72251136110793,132.72251136110793,128.83163496145053,129.5521697998047,7486,0.0,0.0
2016-08-29,128.73555948932875,134.49983827243304,128.73555948932875,131.52162170410156,9171,0.0,0.0
2016-08-30,131.52161631118713,134.25965448461872,129.88840698813954,131.041259765625,3675,0.0,0.0
2016-08-31,130.9932424054757,133.53912636085792,128.25520409478082,129.69627380371094,6735,0.0,0.0
2016-09-01,129.64824803006857,132.57842632639282,126.81414692089749,129.3600311279297,5474,0.0,0.0
2016-09-02,131.80984575309134,134.0194890054757,127.9189544307458,133.25091552734375,20062,0.0,0.0
2016-09-06,134.54788542217435,142.08947518101965,134.54788542217435,138.678955078125,44959,0.0,0.0
2016-09-07,138.63090889621566,141.89732770524472,136.99769949170113,140.21607971191406,29752,0.0,0.0
2016-09-08,138.3426857020374,141.9933983954826,134.69197300859216,139.9278564453125,12657,0.0,0.0
2016-09-09,143.00217532176578,143.00217532176578,138.48681124998393,141.99342346191406,10907,0.0,0.0
2016-09-12,138.34268815550087,141.3209046670204,135.9889439624967,140.2641143798828,14825,0.0,0.0
2016-09-14,140.21608254246289,163.22515975523845,138.87108998437458,154.14642333984375,44732,0.0,0.0
2016-09-15,154.7708831853736,166.44354125372578,153.71409293273376,158.46961975097656,64008,0.0,0.0
2016-09-16,156.8364347007755,163.32124899927618,156.6923335800926,158.90196228027344,21822,0.0,0.0
2016-09-19,158.7578512634995,161.8801690644458,157.74909950363755,159.38230895996094,12029,0.0,0.0
2016-09-20,157.6415008082846,165.86206986883934,157.6415008082846,159.1405487060547,15478,1.1,0.0
2016-09-21,157.64147912505874,165.37848423549107,157.25463477240356,160.78463745117188,10751,0.0,0.0
2016-09-22,160.5428807839196,167.16769833359328,158.27012927959314,164.5081024169922,18299,0.0,0.0
2016-09-23,164.4113606160126,171.18124017078958,162.71889072731832,168.08644104003906,41330,0.0,0.0
2016-09-26,169.73054025940976,175.7750751689329,165.9103971480242,171.1812286376953,34097,0.0,0.0
2016-09-27,170.9394355835477,183.56042656533583,170.9394355835477,175.6783447265625,35987,0.0,0.0
2016-09-28,176.16192149802808,180.223860809024,171.71315260846728,176.74220275878906,16517,0.0,0.0
2016-09-29,176.50044129371406,180.36894411659,154.74011291503697,160.8330078125,38048,0.0,0.0
2016-09-30,161.1714903785018,171.18124717553098,159.96258326568025,169.05357360839844,28921,0.0,0.0
2016-10-03,170.21412536750637,202.8546181581504,170.21412536750637,201.0654296875,203333,0.0,0.0
2016-10-04,201.16213189691385,202.0325390647552,188.6378578864959,194.10211181640625,121230,0.0,0.0
2016-10-05,192.4580282628294,196.76173498862988,186.36513295935643,192.7481689453125,18283,0.0,0.0
2016-10-06,192.4579959940348,197.2936240340859,190.0401819740092,193.8119659423828,18821,0.0,0.0
2016-10-07,193.42513369975103,196.7133550697802,192.4580080312523,195.0692443847656,9655,0.0,0.0
2016-10-10,195.3593819153133,200.09829171237263,188.97634670234245,196.3265075683593,15081,0.0,0.0
2016-10-13,196.08473136763405,201.1621411810993,191.9744472329241,196.6166534423828,49221,0.0,0.0
2016-10-14,196.5682978574398,230.1759158183059,196.5682978574398,225.6787872314453,191754,0.0,0.0
2016-10-17,223.88958899191704,226.259043893746,209.86626700322245,212.18736267089844,67530,0.0,0.0
2016-10-18,208.89914127595785,226.25904381481823,208.89914127595785,221.08493041992188,42256,0.0,0.0
2016-10-19,222.43890707149748,226.21069133201703,215.28218292075948,220.3112335205078,14943,0.0,0.0
2016-10-20,220.0210900064145,222.3421857124068,216.05586885508063,220.1661529541016,14457,0.0,0.0
2016-10-21,219.5375200300868,226.6458993788613,217.699987219045,220.6013641357422,12548,0.0,0.0
2016-10-24,217.6032786568997,228.04823898386425,216.24930860367903,220.3112335205078,12998,0.0,0.0
2016-10-25,220.2628711478885,226.30740658004788,219.1023232963472,221.5684967041016,8971,0.0,0.0
2016-10-26,225.3402758014468,225.3402758014468,201.6456974446424,205.7559814453125,49588,0.0,0.0
2016-10-27,213.25120770579,223.4060271203514,202.61282546196367,218.2802581787109,27125,0.0,0.0
2016-10-28,218.57040876083352,223.21261508417845,210.7850439044235,215.3788909912109,47964,0.0,0.0
2016-11-01,220.50464626626544,224.953430120118,219.53752062474672,220.9398498535156,9849,0.0,0.0
2016-11-02,215.6206628575612,222.390542474798,215.6206628575612,220.89149475097656,11505,0.0,0.0
2016-11-03,220.7464281061897,222.4388979821408,219.102317463842,221.81027221679688,11398,0.0,0.0
2016-11-04,219.0539575194477,224.37314854089124,211.80051521747924,213.4446258544922,20027,0.0,0.0
2016-11-07,221.90697003253595,224.3731433091341,215.6690127497281,222.0520477294922,25335,0.0,0.0
2016-11-08,221.95535820628444,240.81431021074,220.9882324624662,231.82003784179688,53010,0.0,0.0
2016-11-09,212.76763885581408,226.6942420416919,198.26075438837225,220.79478454589844,29801,0.0,0.0
2016-11-10,220.5046584578676,236.70401384896093,220.5046584578676,231.4331817626953,15301,0.0,0.0
2016-11-11,230.41770002517683,235.9786728484497,212.38081146647164,217.45822143554688,31672,0.0,0.0
2016-11-15,215.7173889593731,233.07729221212043,208.41558701955168,212.9610748291016,66467,0.0,0.0
2016-11-16,215.6690065799996,216.10421014408672,208.8991274496857,211.6554412841797,15807,0.0,0.0
2016-11-17,216.6361385082793,217.4098419543849,207.44844513404425,208.2705078125,14250,0.0,0.0
2016-11-18,205.0306287171673,214.65352555694085,203.0963775028544,208.995849609375,5010,0.0,0.0
2016-11-21,205.03065114781475,208.60901333433844,195.35939401820085,200.1950225830078,17807,0.0,0.0
2016-11-22,208.17378567714653,208.17378567714653,197.2936226626616,202.9029541015625,9932,0.0,0.0
2016-11-23,199.2278660167348,217.0229704765285,194.44059743038696,212.7676239013672,14416,0.0,0.0
2016-11-24,215.1854598983077,217.554914819912,208.9475023268462,211.9939422607422,5371,0.0,0.0
2016-11-25,211.80052614426464,216.3460139365666,210.34983760902995,214.3634033203125,9457,0.0,0.0
2016-11-28,217.6032831851254,219.58589382780107,210.8817625003961,217.99012756347656,4348,0.0,0.0
2016-11-29,217.84505755213644,226.3074071795779,216.73286893253933,221.906982421875,8594,0.0,0.0
2016-11-30,226.113972629651,254.1606008180297,220.0210782797029,244.19921875,87788,0.0,0.0
2016-12-01,247.4874618683595,247.4874618683595,236.1237348409585,241.6847076416016,17303,0.0,0.0
2016-12-02,237.0425101922543,241.926483073022,235.0598995958057,238.44483947753903,11684,0.0,0.0
2016-12-05,238.1546859451088,247.97100516850784,234.044402025244,238.5898895263672,15649,0.0,0.0
2016-12-06,237.04251916834664,245.2147285265553,233.46414220927832,234.3345642089844,4616,0.0,0.0
2016-12-07,234.28620270749303,240.234019907417,229.4022149318167,231.0463256835937,8877,0.0,0.0
2016-12-08,232.1101677578715,235.978670553836,229.8374164623755,232.64208984375,5770,0.0,0.0
2016-12-09,232.5937372392609,238.8800544619436,227.758108606428,231.868392944336,9594,0.0,0.0
2016-12-12,232.1101615618462,237.81619713070828,227.467955379176,231.14303588867188,7470,0.0,0.0
2016-12-13,230.17590466457776,235.01153291383363,227.2745277150243,229.112060546875,5771,0.0,0.0
2016-12-14,227.4195985093897,234.04441534240289,222.7290478000093,223.7928771972656,6536,0.0,0.0
2016-12-15,221.47177394871764,228.1449350338256,218.860537643987,223.357666015625,9935,0.0,0.0
2016-12-16,223.3576658816938,231.72331160720617,221.4717738159173,229.112060546875,3404,0.0,0.0
2016-12-19,234.0444182075396,234.0444182075396,223.4060355617424,224.8083648681641,3990,0.0,0.0
2016-12-20,232.1101662573595,233.0772919500985,223.889597869078,227.95152282714844,2692,0.0,0.0
2016-12-21,223.9863151122496,231.14303929638385,223.9863151122496,225.0017852783203,5689,0.0,0.0
2016-12-22,228.24166430429565,230.1759156967049,221.95534727896543,226.5491943359375,3741,0.0,0.0
2016-12-23,226.79096188252657,230.8528866066013,223.45438138622112,224.61492919921875,6507,0.0,0.0
2016-12-26,221.5684858346642,227.27452109983628,214.750247250236,219.24737548828125,2749,0.0,0.0
2016-12-27,215.6690215224578,225.3402780929716,210.8333932372009,216.5394287109375,5861,0.0,0.0
2016-12-28,214.701879662618,221.4717587510789,213.73475407855216,214.4600982666016,7760,0.0,0.0
2016-12-29,214.2183302451972,220.98820975633208,211.31695331185364,220.40792846679688,3616,0.0,0.0
2016-12-30,219.05395885471063,230.17590378552376,216.0075189721805,226.162338256836,5787,0.0,0.0
2017-01-02,230.1759190466342,230.9012633293441,224.5665869755769,227.9031677246093,3492,0.0,0.0
2017-01-03,230.17592880950195,230.17592880950195,221.9553599234483,229.015380859375,3351,0.0,0.0
2017-01-04,225.34029338844667,235.01155061541863,224.37316766574943,230.65948486328125,3057,0.0,0.0
2017-01-05,236.9457935689258,236.9457935689258,224.3731596244522,230.7561950683593,1983,0.0,0.0
2017-01-06,231.7233198446505,234.91482279687983,227.2745357943205,233.0289306640625,12649,0.0,0.0
2017-01-09,229.20880216616524,232.1101794087749,229.20880216616524,230.417709350586,1873,0.0,0.0
2017-01-10,232.0618115737396,236.7523771784072,229.49893434057103,232.25523376464844,2559,0.0,0.0
2017-01-11,236.9457792446495,240.81428176292948,230.1758998376595,235.4467315673828,2756,0.0,0.0
