Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-01,640.2046331991423,659.243874011858,632.1387902275094,657.039794921875,40824,0.0,0.0
2016-01-04,659.6188477409517,659.6188477409517,628.3402001510121,638.1411743164062,71560,0.0,0.0
2016-01-05,633.451791187573,647.0042743405579,615.2566775216656,620.5557861328125,62793,0.0,0.0
2016-01-06,623.6977648412952,630.4974773151289,613.1933699845725,620.1337890625,32443,0.0,0.0
2016-01-07,614.3188011670768,631.2008445579278,611.2237713276226,616.5697631835938,76292,0.0,0.0
2016-01-08,623.6507909994812,633.0765865052472,605.2212052501486,609.0196533203125,32895,0.0,0.0
2016-01-11,605.8777460695391,608.6914198128961,587.1199211138259,600.43798828125,97046,0.0,0.0
2016-01-12,601.2821308993732,602.1731391445414,576.9907789047779,588.2923583984375,141726,0.0,0.0
2016-01-13,589.6991637445266,589.6991637445266,568.9248482393282,581.4926147460938,183465,0.0,0.0
2016-01-14,579.6167467892082,581.3987629214072,567.5179277206317,575.0210571289062,27461,0.0,0.0
2016-01-15,574.4114946862226,581.4925620167526,562.734737435567,568.5965576171875,46606,0.0,0.0
2016-01-18,558.9832941438937,575.5839839591176,539.4282806609287,542.9453735351562,102524,0.0,0.0
2016-01-19,531.4093104664915,549.5106625343544,531.4093104664915,543.4143676757812,69718,0.0,0.0
2016-01-20,538.349586062584,572.0667884852322,532.7222384730796,560.67138671875,34300,0.0,0.0
2016-01-21,576.5217694363453,585.9475651580876,564.6105389758603,582.1022338867188,44205,0.0,0.0
2016-01-22,577.3658941263324,590.7777862724326,573.2860896376918,581.7271118164062,137928,0.0,0.0
2016-01-25,582.4304572790428,594.623043341245,582.4304572790428,587.6357421875,19706,0.0,0.0
2016-01-27,593.4975147967284,604.9866815105536,585.2440840348473,598.843505859375,35147,0.0,0.0
2016-01-28,592.7941924159977,604.8930132408874,586.4634260587668,599.781494140625,35480,0.0,0.0
2016-01-29,596.0768900986004,605.8778670437667,595.4672950124266,603.157958984375,23158,0.0,0.0
2016-02-01,602.8765348765769,606.3467442430003,595.5609939587088,601.6572875976562,18387,0.0,0.0
2016-02-02,597.4368315770887,609.394947122784,587.9172108135602,593.9197387695312,177034,0.0,0.0
2016-02-03,586.4165738536661,591.3405035021775,577.2252499586474,585.5724487304688,44326,0.0,0.0
2016-02-04,596.3112657253528,596.3112657253528,578.8665107755892,580.8360595703125,22972,0.0,0.0
2016-02-05,590.8715174094243,594.6230825993255,578.6789305422458,590.1212158203125,33166,0.0,0.0
2016-02-08,598.3747207176435,609.6294176590412,589.1833963310386,601.3291015625,35108,0.0,0.0
2016-02-09,602.1261990240154,608.6914379541837,568.5497028014508,574.64599609375,110448,0.0,0.0
2016-02-10,572.1138154086684,575.7716151590229,562.7817835281315,571.0352172851562,25793,0.0,0.0
2016-02-11,561.9845208373769,579.4292774366781,535.7704455744075,547.4472045898438,54427,0.0,0.0
2016-02-12,547.7284814983958,555.4192010778916,520.5296356705645,531.2216186523438,59306,0.0,0.0
2016-02-15,535.5359526224923,562.734801354633,535.5359526224923,558.4674072265625,34555,0.0,0.0
2016-02-16,562.7347074219824,570.5191927591196,534.5979720508833,544.2582397460938,40610,0.0,0.0
2016-02-17,545.4306647640299,558.983205266765,540.2253795866723,555.93505859375,25077,0.0,0.0
2016-02-18,562.6410314153756,568.5497353418378,548.6664277093153,558.0922241210938,19154,0.0,0.0
2016-02-19,542.1011607368737,561.7499945342497,542.1011607368737,546.2279052734375,28683,0.0,0.0
2016-02-22,558.0453321343767,562.8285549406485,539.3812720778595,558.9363403320312,21281,0.0,0.0
2016-02-23,559.3113817207649,562.2188787223793,543.4610551416465,544.2582397460938,82040,0.0,0.0
2016-02-24,551.4801116179453,551.4801116179453,540.7881273725126,544.8211059570312,7995,0.0,0.0
2016-02-25,550.5421256353509,550.5421256353509,530.7526445281345,538.3964233398438,11862,0.0,0.0
2016-02-26,548.3382064010727,558.7487775970435,534.879431041427,555.6537475585938,24444,0.0,0.0
2016-02-29,558.045275711101,558.9831669307835,516.77806204507,532.8159790039062,142324,0.0,0.0
2016-03-01,534.6918522836345,578.9134537023376,534.6918522836345,561.7969360351562,69506,0.0,0.0
2016-03-02,565.0795540716625,572.0199731521901,555.4192843471906,559.0770263671875,32547,0.0,0.0
2016-03-03,574.9274319639949,574.9274319639949,558.98327805961,561.7031860351562,29346,0.0,0.0
2016-03-04,572.1136560370667,572.1136560370667,536.4737889396756,552.9806518554688,45277,0.0,0.0
2016-03-08,567.28355958419,567.28355958419,544.4459281321967,548.291259765625,36921,0.0,0.0
2016-03-09,543.9769138585228,557.7170432873396,543.9769138585228,554.199951171875,12573,0.0,0.0
2016-03-10,551.9490061858683,559.9210818911866,548.6663867777959,553.3089599609375,40708,0.0,0.0
2016-03-11,553.3558393682615,554.7626762480113,546.7906005960957,552.9337768554688,60297,0.0,0.0
2016-03-14,556.1695291263121,557.0605372913185,545.0085999948437,547.4002685546875,39043,0.0,0.0
2016-03-15,545.9465461395544,553.262144655339,535.6766813853694,539.6627197265625,26516,0.0,0.0
2016-03-16,539.3344540279261,549.6043766096905,534.598113767105,546.8375854492188,152962,0.0,0.0
2016-03-17,549.7919340346488,551.5270101761181,538.6310038036268,541.210205078125,74985,0.0,0.0
2016-03-18,539.381345162887,549.5106185275812,529.3459525333133,546.7907104492188,67105,0.0,0.0
2016-03-21,546.7907168630826,556.169631389036,543.9770425052966,553.35595703125,139089,0.0,0.0
2016-03-22,553.3559696627835,558.9364353819822,548.6196291679303,552.8870239257812,17617,0.0,0.0
2016-03-23,553.8248102218187,558.9832123492022,545.8058510908453,551.6207885742188,34078,0.0,0.0
2016-03-28,551.996041900903,556.8262061201156,541.1634063084185,546.5093994140625,121398,0.0,0.0
2016-03-29,551.4331216720259,551.4800047813889,534.6917300374192,537.31787109375,52397,0.0,0.0
2016-03-30,537.4586697458926,543.789436865803,528.9707637969568,534.035400390625,137154,0.0,0.0
2016-03-31,526.2978240566661,543.9770554614211,518.1850399007503,543.1798706054688,1063077,0.0,0.0
2016-04-01,542.1011981550552,548.6664375790783,540.225415462477,544.8211059570312,66731,0.0,0.0
2016-04-04,548.6664125156442,576.8500347353144,546.7906299087531,573.7550048828125,350848,0.0,0.0
2016-04-05,568.4090361808372,592.2783822756529,565.1732996031465,585.666259765625,142243,0.0,0.0
2016-04-06,589.6992239285215,594.6231538301116,576.2405050952483,593.16943359375,22254,0.0,0.0
2016-04-07,593.2163097822239,593.2163097822239,573.9895361054878,586.9793090820312,14873,0.0,0.0
2016-04-08,586.182115369933,590.8715722928924,578.4445114470499,587.8234252929688,17386,0.0,0.0
2016-04-11,587.9641821449708,597.905808773503,584.3063825347332,595.2797241210938,26674,0.0,0.0
2016-04-12,595.6078377955299,606.0653483227046,593.6851721466087,600.3441772460938,39646,0.0,0.0
2016-04-13,603.2048772031844,623.6977814088798,603.1579368376752,614.9754028320312,53782,0.0,0.0
2016-04-18,614.8346637079459,627.4493138279447,584.2125454439664,625.6672973632812,45421,0.0,0.0
2016-04-20,625.6672254378468,632.7014097618115,606.3466887257591,623.4163208007812,28010,0.0,0.0
2016-04-21,615.8664362171006,632.1388297833685,607.7536523733276,614.4126586914062,35838,0.0,0.0
2016-04-22,614.3188377256641,622.994332762248,606.8157068832132,621.7750854492188,17335,0.0,0.0
2016-04-25,609.6762702894598,628.3872144676263,605.877821710577,613.9436645507812,38851,0.0,0.0
2016-04-26,627.4493111759635,627.4493111759635,603.6737884260025,623.74462890625,16033,0.0,0.0
2016-04-27,622.150183071323,626.4645174819339,608.5038758394804,611.0361938476562,16777,0.0,0.0
2016-04-28,627.4492944330451,627.4492944330451,592.9817883487187,596.6395874023438,171789,0.0,0.0
2016-04-29,597.5306135596053,605.4089245537853,591.012313846722,599.2657470703125,36593,0.0,0.0
2016-05-02,591.8093690415135,598.3277245709493,573.9894355838452,582.1959838867188,123586,0.0,0.0
2016-05-03,581.4925880707448,591.8093920526451,581.4925880707448,584.7752075195312,41092,0.0,0.0
2016-05-04,593.6852109701153,593.6852109701153,567.4242537708053,574.8336181640625,80537,0.0,0.0
2016-05-05,574.8336606668015,586.1821236835764,558.0453817467647,582.7119140625,167117,0.0,0.0
2016-05-06,580.4140028724854,580.4609432325358,567.611821089554,572.6295166015625,25840,0.0,0.0
2016-05-09,577.0844907445693,594.5761859418466,571.6447327919716,592.1376342773438,70555,0.0,0.0
2016-05-10,595.5140328809264,598.7497689914845,573.1922336201583,590.8714599609375,57014,0.0,0.0
2016-05-11,590.8716387410802,599.312662151667,581.4927238404281,595.5610961914062,129372,0.0,0.0
2016-05-12,592.7473428904871,613.3809529278142,592.7473428904871,608.1287841796875,91685,0.0,0.0
2016-05-13,604.0489874990344,632.7953838425532,597.4837472340932,621.3062133789062,91211,0.0,0.0
2016-05-16,631.904258064035,632.1387308870643,609.8638126992784,629.4188232421875,47074,0.0,0.0
2016-05-17,629.3250750765021,635.8434311927056,619.0082705670512,632.4201049804688,60063,0.0,0.0
2016-05-18,630.731901714378,643.862379965681,623.6977169368943,641.0487060546875,152746,0.0,0.0
2016-05-19,646.0196001052585,649.7242826714903,619.0083385971615,627.3086547851562,59059,0.0,0.0
2016-05-20,619.0082569364895,624.8700775514184,607.2846157066317,623.5570068359375,57833,0.0,0.0
2016-05-23,628.0589348675073,635.8903043612399,615.3035787815024,628.996826171875,27360,0.0,0.0
2016-05-24,632.1386667779517,637.6722477379856,624.6824203129352,633.7330932617188,54213,0.0,0.0
2016-05-25,628.3871926801723,637.766106003757,616.5228444281001,625.7611083984375,28756,0.0,0.0
2016-05-26,623.1350189584809,644.3313399965846,621.8219482063108,638.2350463867188,150206,0.0,0.0
2016-05-27,639.8763652369925,641.7521479126598,628.3871963485306,637.0158081054688,26757,0.0,0.0
2016-05-30,628.3872310826254,646.207167486461,628.3872310826254,633.6863403320312,61253,0.0,0.0
2016-05-31,637.7660852542731,637.7660852542731,623.1818869594592,631.341552734375,35065,0.0,0.0
2016-06-01,621.8219675767236,637.7661205915115,621.8219675767236,633.4518432617188,15799,0.0,0.0
2016-06-02,644.3313591131285,644.3313591131285,625.010820150997,629.5595703125,16536,0.0,0.0
2016-06-03,633.0766242052752,642.4555371564644,627.4492764345616,632.1387329101562,46006,0.0,0.0
2016-06-06,642.1742123516601,679.0333305880253,629.3250895366918,666.5593872070312,133384,0.0,0.0
2016-06-07,661.3071338048874,693.5706174749548,658.4934599003236,688.130859375,126948,0.0,0.0
2016-06-08,688.4121972538319,744.404317934381,688.4121972538319,725.9747314453125,304948,0.0,0.0
2016-06-09,722.1763214042086,725.9278867102045,700.6048208947321,707.0762939453125,48725,0.0,0.0
2016-06-10,703.6530110924691,726.7720566139059,690.5694148322168,693.5706787109375,79202,0.0,0.0
2016-06-13,686.1612863324015,708.5769124157605,686.0675200954715,698.025634765625,50618,0.0,0.0
2016-06-14,697.7911500451652,701.0737697026357,668.2475731279303,681.3780517578125,71093,0.0,0.0
2016-06-15,675.7037793566702,691.8355207077025,673.4059342880172,688.6466674804688,33333,0.0,0.0
2016-06-16,698.7290995149555,709.9837964198944,689.3501854275064,691.50732421875,43464,0.0,0.0
2016-06-17,703.4185209920503,703.4185209920503,676.219671513691,689.3970336914062,52878,0.0,0.0
2016-06-20,677.3920322449467,703.3247511504006,677.3920322449467,693.7113647460938,28708,0.0,0.0
2016-06-21,698.7290339447475,716.5489690386403,691.9762049866141,712.9381103515625,116630,0.0,0.0
2016-06-22,714.6731807393895,732.493115692209,703.4184849797141,709.843017578125,31248,0.0,0.0
2016-06-23,704.356443328907,729.6795111982552,703.3716688050798,721.4729614257812,41113,0.0,0.0
2016-06-24,690.6632146880464,734.2751625672552,662.1512946821805,729.4918823242188,101123,0.0,0.0
2016-06-27,728.741494714009,752.0011860565279,727.0064188148062,730.4296875,125688,0.0,0.0
2016-06-28,728.038148622179,739.058371805832,717.4868711059156,720.6287841796875,37498,0.0,0.0
2016-06-29,726.8189031369815,726.8657862549677,705.7632311701461,712.8442993164062,60826,0.0,0.0
2016-06-30,721.1445892626409,733.3371752461808,714.6731168813347,725.8340454101562,58419,0.0,0.0
2016-07-01,726.1154811692289,730.9925275477617,715.3297308440104,722.598388671875,35670,0.0,0.0
2016-07-04,723.1142362107569,738.1204979220048,712.7505481652954,729.8670654296875,34547,0.0,0.0
2016-07-05,722.9265654041855,732.9620132468359,714.7669000650458,718.3309326171875,18448,0.0,0.0
2016-07-07,725.599618779964,733.430988146968,712.7973797847771,718.1433715820312,47135,0.0,0.0
2016-07-08,722.2232327203178,722.692178401877,704.3564137017848,713.5008544921875,47550,0.0,0.0
2016-07-11,727.7098842150046,739.0583460729566,718.7999168448358,721.566650390625,60959,0.0,0.0
2016-07-12,723.7707875751936,726.8658176725428,700.7924488229648,704.8722534179688,79701,0.0,0.0
2016-07-13,704.8721489066346,717.3930312882932,703.3715458226404,709.0457763671875,322919,0.0,0.0
2016-07-14,706.0446067065285,718.9874960686908,698.963538363855,713.5008544921875,25891,0.0,0.0
2016-07-15,720.675716604735,730.3359857976963,706.8418195691049,725.7402954101562,30139,0.0,0.0
2016-07-18,731.3208059266955,734.3689529215808,712.7974511116237,714.95458984375,44985,0.0,0.0
2016-07-19,718.5654736937913,753.7832820940274,712.0002343078064,746.2801513671875,93328,0.0,0.0
2016-07-20,752.1887946769904,766.5385195854266,734.7440400423172,757.1596069335938,154453,0.0,0.0
2016-07-21,760.5830005556178,785.7653603664514,750.4068450772415,780.46630859375,90370,0.0,0.0
2016-07-22,786.7032647983758,817.8412695369548,773.7603754220042,800.2089233398438,82635,0.0,0.0
2016-07-25,801.8971352810469,801.8971352810469,773.7603936922382,777.1367797851562,36493,0.0,0.0
2016-07-26,783.1392570517403,792.6119365446885,771.134259530235,778.6373901367188,14418,0.0,0.0
2016-07-27,784.1709281698893,787.8287273015271,770.9466831450658,776.99609375,21463,0.0,0.0
2016-07-28,775.3548231878506,787.8287672199639,764.8973112966561,778.684326171875,19802,0.0,0.0
2016-07-29,785.8592227918308,844.0553724044584,778.543624115133,793.0340576171875,37360,0.0,0.0
2016-08-01,796.2697529016324,806.5865577095451,776.1050889588937,799.1303100585938,36272,0.0,0.0
2016-08-02,801.5688717620851,811.0415515771883,790.7361807850921,807.2431030273438,62748,0.0,0.0
2016-08-03,803.7730128696986,809.8224244737731,783.1393999372209,787.828857421875,31042,0.0,0.0
2016-08-04,797.2076983186373,797.2076983186373,753.1268020586656,768.4613037109375,34025,0.0,0.0
2016-08-05,775.6829987722722,796.269724536302,765.8351399882544,776.7615966796875,36650,0.0,0.0
2016-08-08,776.7615410749947,792.6118687794439,751.3446539719704,768.5549926757812,59553,0.0,0.0
2016-08-09,766.2573423692951,782.2483807213993,763.0216053008722,777.4182739257812,45188,0.0,0.0
2016-08-10,780.3724461316245,784.9212532914806,768.1798592095088,772.5410766601562,85413,0.0,0.0
2016-08-11,772.8223978401708,782.9984951081702,763.9593139888883,775.8705444335938,16217,0.0,0.0
2016-08-12,770.0087658259325,783.0454779380185,763.0683472313478,774.0416870117188,24043,0.0,0.0
2016-08-16,774.7920425169012,777.5119504039905,762.1774493100461,772.916259765625,14328,0.0,0.0
2016-08-17,778.4498147805866,785.4371167356187,767.7109474531181,775.82373046875,188019,0.0,0.0
2016-08-18,784.4524003049575,785.8592374236936,770.1964393862291,775.4486083984375,21457,0.0,0.0
2016-08-19,785.8592486583192,785.8592486583192,768.602023524042,781.591796875,45042,0.0,0.0
2016-08-22,784.8274635581762,787.8287273015271,773.4321180991716,776.99609375,13716,0.0,0.0
2016-08-23,786.8908358720463,786.8908358720463,765.3193350078543,771.9314575195312,14296,0.0,0.0
2016-08-24,783.0923773265679,783.0923773265679,764.3814338467271,768.88330078125,25083,0.0,0.0
2016-08-25,771.8845526305046,772.1190254593716,755.0025089520731,762.7401123046875,28709,0.0,0.0
2016-08-26,755.0962771147816,768.039223096783,755.0962771147816,765.4600219726562,20674,0.0,0.0
2016-08-29,770.9466654224259,782.6703069282413,760.6298608973083,779.0594482421875,16366,0.0,0.0
2016-08-30,780.2318401861181,789.7045199625147,769.5398558542082,774.9796142578125,27329,0.0,0.0
2016-08-31,770.008812470312,806.5865757910699,770.008812470312,802.131591796875,51457,0.0,0.0
2016-09-01,805.6486807182687,815.8717194714542,790.1734732306651,806.821044921875,30874,0.0,0.0
2016-09-02,807.9465306582196,815.0275990399041,794.1126329760117,800.959228515625,14631,0.0,0.0
2016-09-06,812.9642723603231,838.474930463104,800.9592736191172,810.0099487304688,28504,0.0,0.0
2016-09-07,809.6346283213319,826.2821981478058,795.6600256819363,820.2327880859375,25790,0.0,0.0
2016-09-08,816.9033678374731,819.8108081318086,807.5244543146547,813.4800415039062,11818,0.0,0.0
2016-09-09,807.5714014245128,815.965541141447,788.9542795042553,795.1912231445312,13395,0.0,0.0
2016-09-12,767.3826207004433,789.6575375541771,757.7692355319899,761.98974609375,47494,0.0,0.0
2016-09-14,778.2983772547668,787.4161354191193,763.6817948083913,780.0843505859375,15608,1.8,0.0
2016-09-15,794.1839726262906,794.1839726262906,769.7916383988497,784.22021484375,9954,0.0,0.0
2016-09-16,786.3350237147896,834.6966842960991,780.1782071686512,822.1010131835938,36150,0.0,0.0
2016-09-19,830.3730301674368,834.6029130432404,799.0248637649956,815.6624145507812,13008,0.0,0.0
2016-09-20,817.6361500140846,820.5970902987923,782.0581662412316,788.8259887695312,23772,0.0,0.0
2016-09-21,792.0690353523659,805.5106507425788,771.1546159303233,782.3402709960938,13466,0.0,0.0
2016-09-22,798.8837653203334,816.649235934323,789.859982307314,811.5263671875,21174,0.0,0.0
2016-09-23,807.4375985750034,817.7773117115868,779.943361370907,787.275146484375,28538,0.0,0.0
2016-09-26,787.2281534408852,796.1579056291698,770.3086229788721,772.32958984375,12539,0.0,0.0
2016-09-27,773.4105597219998,783.9382795062068,766.0787743376002,768.146728515625,20584,0.0,0.0
2016-09-28,770.7785619444397,774.538457368559,766.2666989097869,769.4155883789062,15270,0.0,0.0
2016-09-29,777.1703212211667,782.0581964231005,715.3200570648792,767.0186157226562,60569,0.0,0.0
2016-09-30,770.7785036187261,781.1182152526358,737.9733955771064,768.3345947265625,54814,0.0,0.0
2016-10-03,780.1782720882667,793.2909183765702,768.8985862267496,779.8493041992188,92335,0.0,0.0
2016-10-04,773.7394706787396,803.301601336417,773.645438874138,797.9907836914062,55318,0.0,0.0
2016-10-05,800.857764380883,811.1974773012936,780.2253257608642,784.22021484375,20683,0.0,0.0
2016-10-06,795.2178566089464,795.2178566089464,770.8725115726933,774.4444580078125,22603,0.0,0.0
2016-10-07,774.4914808255957,780.0843368203548,762.3188077479319,770.5435791015625,12244,0.0,0.0
2016-10-10,738.161446445697,751.0390995518525,714.8501066447857,735.4825439453125,1918722,0.0,0.0
2016-10-13,730.3596797966901,732.3806465181956,699.246568380701,707.04833984375,570137,0.0,0.0
2016-10-14,706.860294500744,714.2861104367644,698.4005303378361,702.5364379882812,136945,0.0,0.0
2016-10-17,707.9882830577654,712.5001458580385,691.8207220996258,697.9775390625,163424,0.0,0.0
2016-10-18,702.1604765963692,742.5793527592125,697.4606072751084,731.7696533203125,168378,0.0,0.0
2016-10-19,733.1795492422726,747.3261431732348,725.7067462083986,733.6495361328125,96053,0.0,0.0
2016-10-20,735.7175284980265,740.6993783246511,725.7537714733277,734.6365356445312,25199,0.0,0.0
2016-10-21,734.9655723970587,750.0521411359008,729.4197037626542,742.8143310546875,44103,0.0,0.0
2016-10-24,743.613276017917,749.1591445788117,715.3200866053647,734.9185180664062,26116,0.0,0.0
2016-10-25,735.0595636584936,735.0595636584936,721.8999295265002,726.0828247070312,69823,0.0,0.0
2016-10-26,725.6598729515815,725.6598729515815,714.2862113629692,720.0670166015625,162983,0.0,0.0
2016-10-27,716.4950942856773,721.3829699649997,707.6593168126154,713.9571533203125,73114,0.0,0.0
2016-10-28,709.7272932002702,715.4611685058857,706.0143847609246,709.4453125,74739,0.0,0.0
2016-11-01,712.5001497695423,724.7198093302336,707.1892747811239,722.65185546875,33176,0.0,0.0
2016-11-02,718.1400552637175,718.1400552637175,700.8915572514491,707.4713745117188,18805,0.0,0.0
2016-11-03,705.1214693478337,712.8762543012347,676.9692385578621,687.5439453125,192022,0.0,0.0
2016-11-04,695.4395653474073,695.4395653474073,672.0812402941538,675.8881225585938,30666,0.0,0.0
2016-11-07,670.2013443340672,673.0212658389792,659.0626773382452,669.0733642578125,83398,0.0,0.0
2016-11-08,668.4154381238732,682.4210726179197,668.4154381238732,678.0501708984375,36592,0.0,0.0
2016-11-09,623.202738428725,637.6313158344117,554.5376518001231,625.5526733398438,457211,0.0,0.0
2016-11-10,632.2263182872423,639.2291341656448,577.0968925354422,603.5101318359375,496050,0.0,0.0
2016-11-11,603.2281603269533,603.2281603269533,551.7645969800103,558.5794067382812,279037,0.0,0.0
2016-11-15,563.9843295148677,567.0392446330732,458.0492614800344,500.4891052246094,237178,0.0,0.0
2016-11-16,515.5757114875669,545.5609034360647,503.9200115609607,522.4844970703125,691867,0.0,0.0
2016-11-17,531.0851575136332,535.1270330788288,513.0846376333991,529.252197265625,89443,0.0,0.0
2016-11-18,529.2523008625063,535.9261500755244,515.6696663293988,518.8656005859375,72758,0.0,0.0
2016-11-21,535.7381228019018,545.1378615742083,480.3266512648642,538.5580444335938,108986,0.0,0.0
2016-11-22,541.6599982691604,546.0778873866017,529.6753301946583,534.9862060546875,234524,0.0,0.0
2016-11-23,544.996842710567,557.4045093680932,527.560338756901,548.0517578125,130462,0.0,0.0
2016-11-24,541.2369656268481,544.2448936116004,531.6022330542767,535.9261474609375,63150,0.0,0.0
2016-11-25,546.9707839711141,547.0647584037038,524.4114124905491,536.7720336914062,130527,0.0,0.0
2016-11-28,537.6650306551996,559.0964225007324,528.2652923570319,548.1927490234375,114813,0.0,0.0
2016-11-29,547.3467155592557,591.525482810804,542.1298726027769,564.03125,201910,0.0,0.0
2016-11-30,567.4621393317232,579.8227591764166,554.5844880501681,564.125244140625,182454,0.0,0.0
2016-12-01,575.4520324351935,579.02392177706,549.6967246543206,552.9866333007812,47036,0.0,0.0
2016-12-02,554.5845929963272,568.1202399095646,547.0648019048516,554.3026123046875,159380,0.0,0.0
2016-12-05,556.0884514483351,557.1694442169883,535.7850412546323,538.79296875,26876,0.0,0.0
2016-12-06,546.7827600880483,549.8846620922279,525.4923309917962,527.748291015625,98399,0.0,0.0
2016-12-07,538.5111334358143,567.7443022068196,524.5524849603365,527.2314453125,93476,0.0,0.0
2016-12-08,531.1792520611064,546.171847921178,524.7404535023161,527.8893432617188,63318,0.0,0.0
2016-12-09,531.1322197561745,539.5449973034013,524.5054154970346,527.4193115234375,94206,0.0,0.0
2016-12-12,528.3593269945162,533.4352092024702,504.9540103880657,507.2569580078125,65251,0.0,0.0
2016-12-13,512.2857849696751,512.2857849696751,494.5202549826952,506.12896728515625,45304,0.0,0.0
2016-12-14,502.8859852765689,509.5127891222789,499.1260900595478,504.9069519042969,26250,0.0,0.0
2016-12-15,498.37420450557033,521.6855472130512,496.3062503216055,502.8390808105469,131716,0.0,0.0
2016-12-16,508.4788492387982,510.78179657134297,492.5932687373576,494.3792419433594,42860,0.0,0.0
2016-12-19,497.43418650046806,507.2569249759368,488.7864153696378,489.77337646484375,234543,0.0,0.0
2016-12-20,489.2093936848349,495.08423015100055,469.5169303759577,481.548583984375,150430,0.0,0.0
2016-12-21,488.17544696096553,505.70598404031375,479.38671349546473,497.3872375488281,287866,0.0,0.0
2016-12-22,495.3662315032143,500.066100872315,481.2666233959122,490.5723876953125,192447,0.0,0.0
2016-12-23,498.13917117847785,498.13917117847785,484.2745563928627,491.4183349609375,162993,0.0,0.0
2016-12-26,491.4183597317561,491.46534695402255,477.5067570250038,481.21966552734375,250508,0.0,0.0
2016-12-27,481.5015660405319,488.7863627937073,479.43361226211545,485.8724670410156,491823,0.0,0.0
2016-12-28,491.5593474908768,512.2857598796052,486.9064653534596,498.5621643066406,89793,0.0,0.0
2016-12-29,498.56222216203327,532.6832661768973,498.374215891658,519.5706176757812,203234,0.0,0.0
2016-12-30,519.5705290561176,534.2811422891446,519.5705290561176,525.6803588867188,132464,0.0,0.0
2017-01-02,535.7850542639143,554.302549192588,527.3722774639022,530.9912109375,109412,0.0,0.0
2017-01-03,533.0121989032351,540.3910285848393,517.2676357715474,533.2471923828125,62426,0.0,0.0
2017-01-04,534.8451284382987,544.5268477599917,532.3541747509457,542.3179321289062,54128,0.0,0.0
2017-01-05,542.3648950400473,565.8642405790441,541.9418953460555,559.284423828125,419224,0.0,0.0
2017-01-06,560.2244066845683,570.4230998643902,560.2244066845683,566.0992431640625,83959,0.0,0.0
2017-01-09,566.0992551422119,571.5041048177083,556.2765168663673,563.9843139648438,60735,0.0,0.0
2017-01-10,559.7075049638748,572.4441406249999,557.4045572916666,571.0341796875,23932,0.0,0.0
2017-01-11,573.2900360852242,605.81310619211,572.3030177109498,601.7242431640625,125234,0.0,0.0
2017-01-12,604.4032021461522,610.9830192768258,595.0504506075473,602.5232543945312,80212,0.0,0.0
2017-01-13,603.4631435602304,620.3826709497696,592.1834586338709,609.1969604492188,76552,0.0,0.0
2017-01-16,606.3770520781417,628.8424479815154,604.450117336643,620.899658203125,60835,0.0,0.0
2017-01-17,629.6885423762665,632.6024385353513,619.4428038555668,623.4846801757812,101801,0.0,0.0
2017-01-18,620.4768104963604,628.3726149946148,595.943512201325,598.2464599609375,91972,0.0,0.0
2017-01-19,601.6772383525179,610.5130154898661,596.8833946667667,599.4683227539062,233879,0.0,0.0
2017-01-20,599.045284849909,601.583225557017,590.7735269727893,594.1574096679688,36810,0.0,0.0
2017-01-23,606.189249339993,606.189249339993,592.2306011600816,596.8834838867188,43781,0.0,0.0
2017-01-24,596.9774135517689,601.536321485942,593.6875048322739,596.4134521484375,12160,0.0,0.0
2017-01-25,596.413390883242,625.0825924938628,596.413390883242,606.7061157226562,241231,0.0,0.0
2017-01-27,608.163078723814,626.9625556549984,607.2700920952926,621.4166870117188,68973,0.0,0.0
2017-01-30,626.8685837579017,626.8685837579017,612.8629504388626,622.7796630859375,48391,0.0,0.0
2017-01-31,624.7536645528294,627.9025541136505,617.5628413962102,620.7117309570312,45912,0.0,0.0
2017-02-01,622.2626956489678,646.6080415844189,620.4297351467085,631.7564086914062,267258,0.0,0.0
2017-02-02,639.1821613205645,703.6643387640314,639.088186892478,689.9877319335938,301502,0.0,0.0
2017-02-03,693.5127099650151,725.6598278004119,685.287938600697,719.5969848632812,188147,0.0,0.0
2017-02-06,719.5969441038836,735.1065120838194,704.980362724355,714.8031005859375,84760,0.0,0.0
2017-02-07,721.2888621535207,722.6048484032566,694.6406282536672,699.5285034179688,346237,0.0,0.0
2017-02-08,690.4578148215834,704.9804230098777,679.3191470866088,699.904541015625,87223,0.0,0.0
2017-02-09,700.3274839703635,708.7402611439079,682.9849554959343,685.2879028320312,50461,0.0,0.0
2017-02-10,690.6457899998729,690.6457899998729,677.2041753469115,682.1390380859375,24407,0.0,0.0
2017-02-13,688.9068765863811,692.5727402794702,673.9612690111921,688.4368896484375,37454,0.0,0.0
2017-02-14,667.3814364617946,675.6531949042139,624.2836581966098,630.1114501953125,366202,0.0,0.0
2017-02-15,629.7824901259662,629.7824901259662,601.5832741501766,603.0402221679688,126482,0.0,0.0
2017-02-16,602.5232201507863,608.163063085115,589.4575610710117,595.3323974609375,115487,0.0,0.0
2017-02-17,600.5962895213644,626.022570121843,593.5934730209368,621.0877075195312,147362,0.0,0.0
2017-02-20,621.1347011504278,639.1822103280995,611.4059948682786,634.3883666992188,212287,0.0,0.0
2017-02-21,638.242235234958,647.5009545795508,622.4036990322729,629.782470703125,70802,0.0,0.0
