Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,61.99089118897585,71.73231694724349,60.04260873991071,66.02030181884766,266496,0.0,0.0
2014-09-01,65.17898138906119,65.17898138906119,62.96502137750021,63.58493423461914,86667,0.0,0.0
2014-09-02,64.64764413325125,65.44467123413347,60.79535436153663,62.07944869995117,183507,0.0,0.0
2014-09-03,62.87647850007884,63.62922372237708,60.529679007584456,60.92819595336914,43309,0.0,0.0
2014-09-04,60.57395385999626,63.98345129756917,60.21971886830039,63.18642425537109,106261,0.0,0.0
2014-09-05,64.5590934091607,64.5590934091607,60.44112528051275,61.1938705444336,135710,0.0,0.0
2014-09-08,61.99089266387612,62.87647684478864,59.77693221159483,60.04261016845703,38788,0.0,0.0
2014-09-09,59.77693379587545,62.87647851121714,59.334141693683776,61.45954513549805,74739,0.0,0.0
2014-09-10,60.9281906522882,63.67350009523926,60.52967374117664,61.63665390014648,68041,0.0,0.0
2014-09-11,61.63665711562777,62.439451423574326,60.29866887083689,60.70006942749024,87314,0.5,0.0
2014-09-12,61.81505854555253,61.99345425291331,60.65546603162741,61.01226425170898,53571,0.0,0.0
2014-09-15,61.01225888151088,62.39484250526424,58.91607888040394,60.78926086425781,63475,0.0,0.0
2014-09-16,60.87846791573397,61.636659927971394,58.02409558541883,58.78228759765625,56364,0.0,0.0
2014-09-17,59.76347383424501,61.32446009110962,58.024091870168455,59.897274017333984,41218,0.0,0.0
2014-09-18,59.89727662335596,61.01226685534188,58.9160865802804,59.80807876586914,46352,0.0,0.0
2014-09-19,60.20946786529091,60.655463923552325,58.87147969050667,59.13908004760742,28091,0.0,0.0
2014-09-22,58.916085179484185,60.3878668064241,57.80109497400841,58.87148284912109,74151,0.0,0.0
2014-09-23,58.87148267724103,58.87148267724103,56.55230441769447,57.355098724365234,28921,0.0,0.0
2014-09-24,57.22129757073853,58.11328971742078,55.74950916764081,56.95369720458984,33300,0.0,0.0
2014-09-25,56.99830261212914,57.26589618736858,53.87632993014636,54.054725646972656,61821,0.0,0.0
2014-09-26,51.55714446471513,55.30351209352197,51.55714446471513,54.76831817626953,40014,0.0,0.0
2014-09-29,54.41152155092794,56.150906936780494,53.07353331606905,53.1627311706543,17293,0.0,0.0
2014-09-30,56.15090644160819,56.15090644160819,52.31534088270638,52.62753677368164,18523,0.0,0.0
2014-10-01,51.33415402278782,54.41152800873603,50.0407645617162,50.70975875854492,34338,0.0,0.0
2014-10-07,50.2191587017772,51.42335017795227,48.658172397708846,49.50556564331055,23986,0.0,0.0
2014-10-08,49.639364672706975,50.84355271811668,47.186386252096085,47.5877799987793,61640,0.0,0.0
2014-10-09,47.27558287665173,50.84355139564432,47.27558287665173,50.57595443725586,43631,0.0,0.0
2014-10-10,48.74737260427813,51.2895488835197,48.21217526997251,49.8177604675293,18982,0.0,0.0
2014-10-13,52.27074269198631,52.27074269198631,49.23797118785389,51.6463508605957,15949,0.0,0.0
2014-10-14,53.51953283532873,54.41152504925088,50.085364172800574,51.51255035400391,18504,0.0,0.0
2014-10-15,51.51255035400391,51.51255035400391,51.51255035400391,51.51255035400391,0,0.0,0.0
2014-10-16,51.37874997449616,52.53834257053339,49.6393678858008,50.12996292114258,7698,0.0,0.0
2014-10-17,50.79895707915779,50.84355600915609,48.16757937709524,50.12996292114258,11782,0.0,0.0
2014-10-20,50.9773512466614,52.13694032730243,49.95155894300977,50.44215393066406,25368,0.0,0.0
2014-10-21,49.95156097412109,51.467948327085786,49.59476274894821,49.95156097412109,32156,0.0,0.0
2014-10-22,50.39755601131372,51.11114904421225,48.3905736922791,49.01496887207031,63994,0.0,0.0
2014-10-27,52.18154451444551,52.44914149808611,50.8435561935623,51.51255035400391,22314,0.0,0.0
2014-10-28,50.93275154811607,52.58293910429502,49.95156152214596,50.35295867919922,13603,0.0,0.0
2014-10-29,50.93275451660156,51.95854693300336,49.95156443344529,50.93275451660156,24375,0.0,0.0
2014-10-30,52.092341401639295,52.092341401639295,49.95155894300977,50.44215393066406,20880,0.0,0.0
2014-10-31,51.11114903657527,56.2847027776666,50.9327499277073,53.207332611083984,113100,0.0,0.0
2014-11-03,53.6979285973244,55.03591683445368,52.62753732708497,53.028934478759766,28923,0.0,0.0
2014-11-05,53.51952777066854,54.36692097424011,51.51254547926847,51.82474136352539,26741,0.0,0.0
2014-11-07,50.57595616683362,52.270739229704695,49.505564893995015,49.95156097412109,22207,0.0,0.0
2014-11-10,50.84355232618513,52.35993965504595,48.658170887769245,49.28256607055664,26385,0.0,0.0
2014-11-11,49.05956979174294,51.91394544198037,48.39057565821917,50.88815307617188,149703,0.0,0.0
2014-11-12,50.8435528062717,52.09234318363811,49.63936475877412,49.8177604675293,34488,0.0,0.0
2014-11-13,49.95155802937842,50.62055211012902,48.61356986787721,48.65816879272461,30084,0.0,0.0
2014-11-14,49.0595703125,49.728564453125,47.72158203125,47.944580078125,23305,0.0,0.0
2014-11-17,47.36478177479044,49.05956821981986,47.36478177479044,48.43517303466797,23227,0.0,0.0
2014-11-18,48.25677548142512,52.80593763203015,47.81077939230777,52.00314331054688,205539,0.0,0.0
2014-11-19,52.44913889446663,53.43033232268188,48.79197236000277,49.23796844482422,81270,0.0,0.0
2014-11-20,50.66515524810887,50.93275222212554,49.14876785844086,50.0407600402832,79597,0.0,0.0
2014-11-21,50.129959720746974,50.53135687046616,48.4797721947192,48.7027702331543,22291,0.0,0.0
2014-11-24,48.25677447491453,49.95156093928368,48.25677447491453,48.836570739746094,26759,0.0,0.0
2014-11-25,48.256775751797015,48.836572031970086,46.205194410898685,46.56199264526367,32779,0.0,0.0
2014-11-26,45.49160333956905,48.16758000660253,45.49160333956905,47.1863899230957,22982,0.0,0.0
2014-11-27,46.74039123176964,47.94457930438924,46.74039123176964,47.27558517456055,11108,0.0,0.0
2014-11-28,46.82958779912386,48.4351729859864,46.82958779912386,47.32018280029297,28167,0.0,0.0
2014-12-01,47.320183671370046,51.46794859957428,47.27558474365733,47.85538101196289,125112,0.0,0.0
2014-12-02,48.16757520405896,48.16757520405896,46.115993977755394,46.65118789672852,41366,0.0,0.0
2014-12-03,47.27558477083954,49.95156126730216,46.918786543572494,48.97037124633789,66564,0.0,0.0
2014-12-04,49.50556443126791,50.620554621161325,48.39057424137448,49.41636657714844,30349,0.0,0.0
2014-12-05,49.86236497149397,49.86236497149397,47.49858429794215,48.0783805847168,18197,0.0,0.0
2014-12-08,47.89997724739563,48.97036846573853,46.42818889683916,46.829586029052734,25863,0.0,0.0
2014-12-09,46.87418625620978,47.2309844731276,46.38359125995776,46.78498840332031,19178,0.0,0.0
2014-12-10,46.38359451293945,47.40938690650924,45.58080016991264,46.38359451293945,12643,0.0,0.0
2014-12-11,46.383592661291104,47.72158091113604,45.71459853636864,46.02679443359375,18338,0.0,0.0
2014-12-12,46.38359239612305,46.829588476855,44.15361199246329,44.64420700073242,53577,0.0,0.0
2014-12-15,44.15360917816955,46.07139356415189,42.94942119801868,44.46580505371094,15585,0.0,0.0
2014-12-16,44.0644173200238,45.491603520375214,39.6936540520921,40.63024520874024,108404,0.0,0.0
2014-12-17,40.63024066181997,41.74523081940383,38.75705855815105,41.07623672485352,34354,0.0,0.0
2014-12-18,41.923629520396574,44.28740999272494,41.38843561099539,42.90481948852539,29284,0.0,0.0
2014-12-19,44.42120537319758,44.86720141791378,43.17241848960009,43.66301345825195,40140,0.0,0.0
2014-12-22,44.59960484268642,46.33899011208715,44.10900986995283,45.04560089111328,58981,0.0,0.0
2014-12-23,45.491600295640986,45.84839852177687,43.083220775923984,43.39542007446289,23660,0.0,0.0
2014-12-24,43.12782164976751,44.956408387883165,43.12782164976751,44.15361404418945,18313,0.0,0.0
2014-12-26,44.15361274162797,44.59960882992725,43.44001968088516,44.19821166992188,41391,0.0,0.0
2014-12-29,43.70761455520556,45.89299596350183,43.70761455520556,45.40240097045898,40916,0.0,0.0
2014-12-30,45.75919929088307,46.740392754880304,44.7334102999935,46.38359451293945,27492,0.0,0.0
2014-12-31,46.65119195655571,46.74039321926728,45.49160276274722,45.80379867553711,22361,0.0,0.0
2015-01-01,45.491599528362016,46.29439382228747,44.86720434449556,46.20519256591797,5501,0.0,0.0
2015-01-02,47.18638685980656,47.18638685980656,45.75919735509879,46.74039077758789,39659,0.0,0.0
2015-01-05,47.72157677728717,47.72157677728717,43.75221129938807,45.625396728515625,45660,0.0,0.0
2015-01-06,45.937593387388524,46.20519033823541,44.24280702755857,44.46580505371094,33086,0.0,0.0
2015-01-07,44.599603671400125,45.491595744828125,42.90481737081503,44.24280548095703,21877,0.0,0.0
2015-01-08,45.44700309365099,45.44700309365099,43.70761762988485,44.019813537597656,44885,0.0,0.0
2015-01-09,45.26860216044758,45.26860216044758,43.17242194364666,43.52921676635742,24463,0.0,0.0
2015-01-12,44.555009145658055,45.35780004936753,43.48461787136536,44.64420700073242,38302,0.0,0.0
2015-01-13,46.02679584049957,46.02679584049957,43.9306155460737,44.7334098815918,24044,0.0,0.0
2015-01-14,44.82260894775391,45.31320398704401,44.42121176917826,44.82260894775391,17212,0.0,0.0
2015-01-15,46.16059471166561,46.74039098215953,44.867205387034616,45.89299774169922,56245,0.0,0.0
2015-01-16,45.937598868264345,46.38359497378148,44.59961055171296,45.80379867553711,30765,0.0,0.0
2015-01-19,46.38359191026426,47.18638620824469,46.115994945164125,46.4727897644043,20247,0.0,0.0
2015-01-20,46.11599982309533,47.0079920695665,45.80380049522219,46.16059875488281,21714,0.0,0.0
2015-01-21,47.27558639292664,48.167578589019584,45.9375980987872,46.249794006347656,25281,0.0,0.0
2015-01-22,45.937596348063096,46.7403906550236,45.49160026701394,45.75919723510742,13474,0.0,0.0
2015-01-23,45.93759953975376,45.93759953975376,44.59961120364443,44.9564094543457,19049,0.0,0.0
2015-01-27,44.86720141100693,46.338989719415736,43.79681022331687,45.625396728515625,27399,0.0,0.0
2015-01-28,46.33899322780605,46.33899322780605,44.01981157844245,44.376609802246094,27038,0.0,0.0
2015-01-29,45.75919614196131,45.75919614196131,43.48461686348429,43.70761489868164,18199,0.0,0.0
2015-01-30,43.79681653613618,45.93759922008609,43.30622149684608,44.82260894775391,41870,0.0,0.0
2015-02-02,45.04560243202548,46.38359062307573,44.73340654851905,45.26860046386719,27625,0.0,0.0
2015-02-03,45.44699841038928,45.49159733508378,44.15360917816955,44.46580505371094,19370,0.0,0.0
2015-02-04,45.759200414403125,45.759200414403125,43.97521596625735,44.9564094543457,93541,0.0,0.0
2015-02-05,45.66999967518853,46.38359272894395,44.24281016499759,44.77800750732422,39522,0.0,0.0
2015-02-06,44.51040994739712,45.49159995796754,42.94942367432961,43.26161956787109,21414,0.0,0.0
2015-02-09,43.707614573284125,44.599606707432784,42.9940215465012,43.57381439208984,24202,0.0,0.0
2015-02-10,44.332008510251015,44.332008510251015,43.17241944876225,43.48461532592773,14499,0.0,0.0
2015-02-11,42.72642540455449,43.52921629904532,39.78284858338141,42.994022369384766,84450,0.0,0.0
2015-02-12,42.81562621863954,44.0644166777553,42.05743419875657,42.45882797241211,17146,0.0,0.0
2015-02-13,41.96822675524877,43.70761199475986,41.96822675524877,42.28042602539063,13928,0.0,0.0
2015-02-16,41.923630791601695,43.663016153916914,41.923630791601695,42.86022186279297,12616,0.0,0.0
2015-02-18,42.99402443909429,43.841417704083234,42.28043136430156,42.5034294128418,15349,0.0,0.0
2015-02-19,43.70761274583269,49.86235957519534,43.70761274583269,45.04560089111328,322052,0.0,0.0
2015-02-20,46.29439532653653,46.29439532653653,43.75221558162261,44.19821166992188,182565,0.0,0.0
2015-02-23,44.599603671400125,45.40239789855721,44.06440978841521,44.24280548095703,47554,0.0,0.0
2015-02-24,44.10901412504069,44.956407379333626,43.03862282502224,43.21702194213867,50907,0.0,0.0
2015-02-25,45.31319846935385,45.31319846935385,43.261617298615285,43.48461532592773,44931,0.0,0.0
2015-02-26,43.48461936782485,43.93061546390511,41.92363303154396,42.63722610473633,38275,0.0,0.0
2015-02-27,43.52921851004315,44.510411967832354,42.9494256239079,44.019813537597656,80992,0.0,0.0
2015-03-02,43.70761540982551,44.59960756104643,42.77102433157953,42.994022369384766,60076,0.0,0.0
2015-03-03,44.10901390641536,45.3132019862925,43.261620656322506,44.064414978027344,98075,0.0,0.0
2015-03-04,44.59960703947106,45.26860114506313,42.90482061089917,43.70761489868164,93881,0.0,0.0
2015-03-05,44.109011558728135,44.42120744350788,42.90482014026356,43.17242050170898,11032,0.0,0.0
2015-03-09,42.81562936481584,42.81562936481584,41.52223988055092,41.78983688354492,20375,0.0,0.0
2015-03-10,41.611436586765606,42.50342876738068,40.76404333464525,41.1208381652832,56879,0.0,0.0
2015-03-11,41.03164085121476,41.78983285369775,39.782850420757896,40.40724563598633,46311,0.0,0.0
2015-03-12,41.656034845768986,41.74523270132487,40.54104463792014,41.43303680419922,19365,0.0,0.0
2015-03-13,41.29923682436021,41.745232909726255,40.31804679762693,40.58564376831055,22832,0.0,0.0
2015-03-16,40.585643746758585,40.585643746758585,39.06925637678324,39.47065353393555,22850,0.0,0.0
2015-03-17,39.336855105838445,39.69365335096416,38.48946522835532,38.84626007080078,45028,0.0,0.0
2015-03-18,38.57866166279775,38.89085756373678,37.50827036965231,38.48946380615234,47386,0.0,0.0
2015-03-19,38.71245964341581,39.8720487270975,37.5974694855142,37.99886322021485,27710,0.0,0.0
2015-03-20,37.68667048607918,38.0880676569995,35.72428696366446,36.081085205078125,42065,0.0,0.0
2015-03-23,37.73126964267319,37.73126964267319,36.12568435200885,36.34868240356445,31983,0.0,0.0
2015-03-24,36.57168102485588,37.0176771349151,34.787696584619006,35.63508987426758,50991,0.0,0.0
2015-03-25,34.3862958851801,36.12568121690017,34.25249910746621,34.78769302368164,24682,0.0,0.0
2015-03-26,34.029500597635824,35.32288644411623,34.029500597635824,34.252498626708984,15204,0.0,0.0
2015-03-27,34.118698606632194,35.14449090620421,33.00370845608866,33.40510559082031,86203,0.0,0.0
2015-03-30,33.44970505983203,35.85808450467592,33.40510613362157,35.05529022216797,26709,0.0,0.0
2015-03-31,34.78769432552285,35.59048863256848,34.52009735740099,34.74309539794922,19893,0.0,0.0
2015-04-01,34.69849627662571,36.12568236709318,34.341698052668825,35.59048843383789,31770,0.0,0.0
2015-04-06,36.57168102485588,36.57168102485588,34.87689444555873,35.63508987426758,25138,0.0,0.0
2015-04-07,35.76888414313629,36.12568236709318,35.233690209881004,35.59048843383789,39027,0.0,0.0
2015-04-08,36.482485417361296,37.01767942141803,36.12568714620314,36.52708435058594,41847,0.0,0.0
2015-04-09,36.66088115025988,37.19607855699711,36.39328414823151,36.52708435058594,118618,0.0,0.0
2015-04-10,36.57168268443581,37.4190760125381,36.39328355178053,37.24067687988281,40166,0.0,0.0
2015-04-13,38.22186441221234,38.4894647943795,37.01767630318094,38.311065673828125,22314,0.0,0.0
2015-04-15,37.909665368654686,38.80165749497597,37.73126626285444,37.99886322021485,24893,0.0,0.0
2015-04-16,39.069257927600816,40.050451395440696,36.214882188936045,37.46367263793945,50097,0.0,0.0
2015-04-17,38.22186432949388,38.31106559091663,36.794678173532,37.329872131347656,20290,0.0,0.0
2015-04-20,37.19607104297382,37.55286583937493,36.70547607124741,36.79467391967773,17201,0.0,0.0
2015-04-21,37.01767850904019,37.998868626520895,36.57168238242525,37.106876373291016,16250,0.0,0.0
2015-04-22,37.77586518863452,38.89085534653613,36.750076284973,37.99886322021485,22618,0.0,0.0
2015-04-23,38.35566484360468,39.113856857348026,37.15147672702872,37.46367263793945,7380,0.0,0.0
2015-04-24,38.31106619738777,38.31106619738777,35.23369238453184,35.50128936767578,25410,0.0,0.0
2015-04-27,36.25948114480328,36.25948114480328,34.029500838300734,34.52009582519531,13817,0.0,0.0
2015-04-28,34.38629444371522,37.10686964201107,31.30892104777936,32.46851348876953,73667,0.0,0.0
2015-04-29,32.11171592493818,32.69151215687707,31.66571987042516,32.15631484985352,24543,0.0,0.0
2015-04-30,32.111716492535315,32.64691040633894,32.06711756683167,32.55771255493164,20178,0.0,0.0
2015-05-04,33.00370738254977,33.00370738254977,31.888717268274444,32.46851348876953,66074,0.0,0.0
2015-05-05,32.33471452373348,33.27130557422977,32.29011559802983,32.55771255493164,35509,0.0,0.0
2015-05-06,32.11171604210222,32.55771209824253,31.66571998596192,31.66571998596192,19529,0.0,0.0
2015-05-07,32.914506348336644,32.914506348336644,31.2197201776225,32.02251434326172,42026,0.0,0.0
2015-05-08,32.64690685264535,33.22670303172035,31.888714990174563,32.8253059387207,72427,0.0,0.0
2015-05-11,32.82531288961997,33.89570423005242,32.55771590518193,33.13751220703125,14528,0.0,0.0
2015-05-12,32.73611649560344,33.00371349202976,31.398128110791426,31.62112617492676,17677,0.0,0.0
2015-05-13,31.44272301489783,32.4239130103191,31.264323905908512,31.353525161743164,43933,0.0,0.0
2015-05-14,30.952127179266743,32.4685144606051,30.952127179266743,32.29011535644531,19790,0.0,0.0
2015-05-15,31.665720110979883,32.78071025573269,31.665720110979883,32.423912048339844,19492,0.0,0.0
2015-05-18,34.16329516839358,38.890852399067214,34.16329516839358,38.5340576171875,688751,0.0,0.0
2015-05-19,38.266465873526805,38.53406284692403,36.39328025438598,36.6608772277832,287872,0.0,0.0
2015-05-20,37.15147677491363,37.90966878963423,35.01069411748572,35.23369216918945,241879,0.0,0.0
2015-05-21,35.63508622658936,35.63508622658936,34.653892843287814,34.78769302368164,56592,0.0,0.0
2015-05-22,34.78769409307229,35.233690171188606,33.940300864115294,34.47549819946289,46109,0.0,0.0
2015-05-25,33.94029926154593,35.23368850754889,33.94029926154593,34.38629531860352,45717,0.0,0.0
2015-05-26,34.074100494384766,35.14449174498931,33.62810442352287,34.074100494384766,45858,0.0,0.0
2015-05-27,33.76190096698029,34.341697216116586,33.62810418826574,33.80650329589844,36340,0.0,0.0
2015-05-28,34.475496815150564,34.96609180084339,33.94029950129302,34.653892517089844,45345,0.0,0.0
2015-05-29,35.144491236278554,35.85808425879245,34.653892843287814,34.78769302368164,31171,0.0,0.0
2015-06-01,34.7876935272278,35.2336895980897,33.98489923860439,34.074100494384766,47155,0.0,0.0
2015-06-02,33.89570782635663,34.34170398196658,32.78071743733174,33.00371551513672,54562,0.0,0.0
2015-06-03,33.00371110197626,33.58350738781278,30.773730622113,31.8441219329834,116404,0.0,0.0
2015-06-04,33.4497064654325,33.4497064654325,31.35352622133744,31.933319091796875,45560,0.0,0.0
2015-06-05,31.576527242635777,32.5131184314681,31.398128110791426,31.62112617492676,57332,0.0,0.0
2015-06-08,31.665721336413096,32.55771348673459,31.21972526125235,31.264324188232425,26648,0.0,0.0
2015-06-09,32.86991011121225,32.86991011121225,30.90753005889159,31.175127029418945,23281,0.0,0.0
2015-06-10,31.888717171099547,31.888717171099547,30.729128136322792,30.99672508239746,88950,0.0,0.0
2015-06-11,31.13052492167961,32.37931179081248,30.818325652386587,30.862924575805664,49661,0.0,0.0
2015-06-12,31.665719148924023,31.665719148924023,29.70333587324348,30.99672508239746,23305,0.0,0.0
2015-06-15,30.77373046875,32.02252089232206,30.77373046875,31.2197265625,78545,0.0,0.0
2015-06-16,31.175127789024422,31.97791872016709,30.81832955117423,31.8441219329834,26333,0.0,0.0
2015-06-17,31.75492035500737,32.06711966067803,31.576524640544296,31.7103214263916,101798,0.0,0.0
2015-06-18,31.39812525551777,33.182109606369,31.39812525551777,32.914512634277344,119191,0.0,0.0
2015-06-19,32.78071332038272,34.698497909722086,32.11171917098715,33.984901428222656,53331,0.0,0.0
2015-06-22,33.89570089486929,35.05528998178936,33.761900714475466,34.78769302368164,89053,0.0,0.0
2015-06-23,35.50129230002715,35.50129230002715,34.34170300883632,34.564701080322266,54451,0.0,0.0
2015-06-24,34.743093610133954,35.233688593558924,34.029500597635824,34.252498626708984,31078,0.0,0.0
2015-06-25,33.672704320204886,34.4754986319573,33.58350646453465,33.89570236206055,51763,0.0,0.0
2015-06-26,33.5835054386684,33.806503473712205,32.736112224965964,32.959110260009766,58484,0.0,0.0
2015-06-29,32.11171592493818,32.646909829281874,31.398122918253307,32.15631484985352,62745,0.0,0.0
2015-06-30,32.11171681354031,32.82530983997188,31.799520927813983,32.69151306152344,25412,0.0,0.0
2015-07-01,33.58350453948951,37.285269780496,33.44970436097366,34.252498626708984,443997,0.0,0.0
2015-07-02,34.6984971449938,36.21488112805965,33.940301750780755,35.5458869934082,217530,0.0,0.0
2015-07-03,36.08108871740861,36.66088166279577,35.54589130318908,35.947288513183594,111717,0.0,0.0
2015-07-06,36.48248261980244,36.48248261980244,34.1633008404755,35.23369216918945,99846,0.0,0.0
2015-07-07,35.36749649047852,36.036490723695536,35.233696282762864,35.36749649047852,80989,0.0,0.0
2015-07-08,34.87689659983009,36.83928028583895,34.34170259577336,36.52708435058594,157465,0.0,0.0
2015-07-09,36.9284782409668,38.35566439216118,35.94728478467549,36.9284782409668,268166,0.0,0.0
2015-07-10,37.06227526494538,37.28527331515887,35.72428696366446,36.081085205078125,132669,0.0,0.0
2015-07-13,37.285269143426994,37.37447039514007,36.571676143121564,37.06227111816406,56771,0.0,0.0
2015-07-14,37.01767482323971,38.44486092523234,37.01767482323971,38.08806610107422,146923,0.0,0.0
2015-07-15,37.909666627780766,39.20305593444106,36.61627732112048,36.83927536010742,128575,0.0,0.0
2015-07-16,36.79467818705284,37.50827126529601,36.03648617942201,36.214881896972656,109686,0.0,0.0
2015-07-17,36.08108871740861,36.92848207124581,35.724290441262255,35.947288513183594,129815,0.0,0.0
2015-07-20,36.92847792357206,38.31106513366103,36.214881451427935,37.90966796875,127190,0.0,0.0
2015-07-21,38.98005736095914,39.24765432353817,37.06227289089607,37.5528678894043,107410,0.0,0.0
2015-07-22,37.46367035814996,37.90966643384223,36.883874098678014,37.686668395996094,38422,0.0,0.0
2015-07-23,37.55286876081693,38.801659152070535,37.419071977762655,38.08806610107422,94579,0.0,0.0
2015-07-24,38.80165825167978,38.80165825167978,37.3298698534751,37.5528678894043,33724,0.0,0.0
2015-07-27,37.99886502392869,37.99886502392869,35.90268478864505,36.12568283081055,69576,0.0,0.0
2015-07-28,36.70547548447456,37.41906846854911,35.81348340371142,36.39327621459961,25605,0.0,0.0
2015-07-29,36.52707876039876,36.75007679507436,35.63508662169637,36.03648376464844,63487,0.0,0.0
2015-07-30,36.30408046708943,37.46366955860552,35.94728225307835,37.01767349243164,44366,0.0,0.0
2015-07-31,37.686663889745525,38.801653945655154,37.4636658785636,38.132659912109375,134325,0.0,0.0
2015-08-03,38.71246481771791,41.3884415543524,37.90967043565541,40.05045318603516,190901,0.0,0.0
2015-08-04,40.13964942761233,40.496447672485424,38.80166111335858,39.96125030517578,82081,0.0,0.0
2015-08-05,40.71943698084991,41.031632826063365,39.55984463536103,40.13964080810547,60419,0.0,0.0
2015-08-06,39.73825082553905,40.4518438869752,39.336853665143686,39.604454040527344,28693,0.0,0.0
2015-08-07,40.050446443123214,40.49644249080753,39.470650220061685,40.00584411621094,30641,0.0,0.0
2015-08-10,40.13964201685282,42.057426274285405,40.13964201685282,40.94243621826172,110700,0.0,0.0
2015-08-11,41.92363200214624,42.36962808727544,39.06925637678324,39.47065353393555,240671,0.0,0.0
2015-08-12,41.34383551876222,41.65603481836254,40.13964745614976,40.31804656982422,652732,0.0,0.0
2015-08-13,41.03164094837004,41.61143723588647,39.96124963439826,40.2734489440918,212564,0.0,0.0
2015-08-14,40.67483958758734,41.25463583060292,39.96124656726965,41.07623672485352,133461,0.0,0.0
2015-08-17,41.47763157883896,42.10202671324991,41.03163554035682,41.29923248291016,137896,0.0,0.0
2015-08-18,42.28042781160162,43.26161778166009,41.92362960284586,42.77102279663086,229244,0.0,0.0
2015-08-19,44.06441618497025,45.313203227440205,43.707617942733,44.15361404418945,340011,0.0,0.0
2015-08-20,44.15360904703934,44.28740922340533,41.92362879213836,42.102027893066406,156037,0.0,0.0
2015-08-21,41.07623561474003,42.59262286860866,39.916646562727486,42.102027893066406,150175,0.0,0.0
2015-08-24,39.2476594662238,40.80864592226679,36.57168268443581,37.24067687988281,168521,0.0,0.0
2015-08-25,39.20305764823016,39.20305764823016,35.67968779767383,38.0434684753418,125816,0.0,0.0
2015-08-26,38.71246106158591,38.71246106158591,37.46367067791667,37.82046890258789,75927,0.0,0.0
2015-08-27,39.69365101981752,43.529216617600966,38.66785867733449,39.06925582885742,103986,0.0,0.0
2015-08-28,39.4260509226547,40.58563995512225,38.04346386845573,38.62325668334961,78694,0.0,0.0
2015-08-31,38.48946457281272,39.1584587190191,37.73126916550404,38.0434684753418,38676,0.0,0.0
2015-09-01,37.9542665689966,38.17726461394098,35.947284164497226,36.6608772277832,61174,0.0,0.0
2015-09-02,37.90966829457791,37.90966829457791,36.17028283346713,36.9284782409668,32221,0.0,0.0
2015-09-03,37.32987244601758,38.13266679218837,37.01767653510685,37.46367263793945,36643,0.0,0.0
2015-09-04,37.82047383018363,37.82047383018363,36.17028607942778,36.52708435058594,36382,0.0,0.0
2015-09-07,36.214885448246086,36.57168372369582,34.3863019425974,34.564701080322266,99161,0.0,0.0
2015-09-08,35.50128936767578,35.76888635081972,34.3862991023425,35.50128936767578,46967,0.0,0.0
2015-09-09,36.43787994659115,36.48248227865902,35.72428686834799,36.214881896972656,28069,0.0,0.0
2015-09-10,36.12456893920898,36.48581600664402,35.35692322729374,36.12456893920898,26047,0.5,0.0
2015-09-11,36.89221564651192,37.43408626228466,36.39550349921749,36.93737411499024,36495,0.0,0.0
2015-09-14,37.07284165511678,38.29204803800567,37.07284165511678,37.975955963134766,37455,0.0,0.0
2015-09-15,38.11142494439264,38.969384236319456,37.25346565246582,37.93080139160156,54495,0.0,0.0
2015-09-16,37.975953010585975,38.47266515235603,37.20830728649657,37.43408584594727,12796,0.0,0.0
2015-09-18,37.93079608705377,38.38235318332822,37.253460442642094,37.65986251831055,28439,0.0,0.0
2015-09-21,37.163154637100256,39.059693279568016,37.11799616624008,38.517826080322266,30777,0.0,0.0
2015-09-22,38.15657851763217,39.24031634798289,37.88564492132139,38.11142349243164,38095,0.0,0.0
2015-09-23,37.97595452020267,38.38235663239067,37.47924235868736,38.15657806396485,15506,0.0,0.0
2015-09-24,39.60155853519888,39.60155853519888,37.34377290730596,38.74360275268555,32509,0.0,0.0
2015-09-28,38.47266668171798,38.92422381856964,38.02110954486633,38.15657806396485,17813,0.0,0.0
2015-09-29,37.84048663473581,38.8339108839569,37.07283749205833,38.0211067199707,45581,0.0,0.0
2015-09-30,38.15657622315163,39.05969045328539,38.15657622315163,38.83391189575195,30119,0.0,0.0
2015-10-01,40.459520795353455,40.459520795353455,37.61471275804797,37.93080139160156,51731,0.0,0.0
2015-10-05,39.19515999465684,39.60155865279842,38.653289375288935,39.150001525878906,61922,0.0,0.0
2015-10-06,41.54325866699219,41.54325866699219,39.82734008313855,40.1885871887207,156231,0.0,0.0
2015-10-07,40.86592097740389,40.86592097740389,39.82733818225557,39.96280670166016,37860,0.0,0.0
2015-10-08,39.73702612588572,40.14342821846739,38.5629783157333,38.83391189575195,46347,0.0,0.0
2015-10-09,39.73702909950306,39.73702909950306,38.60813622735809,38.924224853515625,79767,0.0,0.0
2015-10-12,38.7436004265232,39.69186964428273,38.47266341135711,39.01453399658203,71662,0.0,0.0
2015-10-13,39.19516181368412,39.33062689098235,38.83391471734022,38.969383239746094,55317,0.0,0.0
2015-10-14,38.92422622126892,39.51125191345478,38.292048946739854,38.788761138916016,49282,0.0,0.0
2015-10-15,38.5629783157333,39.46609254586706,38.38235478068507,38.83391189575195,27408,0.0,0.0
2015-10-16,39.96280321434156,39.96280321434156,38.47266341135711,39.01453399658203,27462,0.0,0.0
2015-10-19,39.4660954992098,39.4660954992098,38.382357652929095,38.924224853515625,46992,0.0,0.0
