Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,118.37128897180014,123.35482699394812,115.95353737431122,116.54563903808594,65994,0.0,0.0
2020-09-04,113.78250121425393,116.05222562892156,109.58843688327984,110.87132263183594,86939,0.0,0.0
2020-09-07,113.48643978266244,122.7627241924328,109.78579500714083,114.9666976928711,144654,0.0,0.0
2020-09-08,116.39760684405988,137.96003571884268,114.71998427909766,133.27255249023438,753179,0.0,0.0
2020-09-09,126.7100727278865,141.11792259659825,123.50285474330862,125.47653198242188,421635,0.0,0.0
2020-09-10,127.05547067595278,132.63110278340196,121.47983103952252,123.30548095703124,190583,0.0,0.0
2020-09-11,123.84826023322492,125.18049100882178,117.58183582283824,119.40748596191406,102647,0.0,0.0
2020-09-14,120.39431547040316,128.09165996289036,118.42063816760968,119.9502410888672,159195,0.0,0.0
2020-09-15,121.0357713671911,127.3021957775778,117.43380850799814,119.40748596191406,162970,0.0,0.0
2020-09-16,123.1081217617442,127.20349614185558,118.91405749330804,119.9502410888672,664605,0.0,0.0
2020-09-17,119.40747485002818,123.15746467509264,116.05222198480963,116.9897232055664,172629,0.0,0.0
2020-09-18,118.76602696664672,122.21996215280002,113.48644183075147,115.21340942382812,193650,0.0,0.0
2020-09-21,116.34828218803,121.23313065546242,102.729905356125,107.61476135253906,239638,0.0,0.0
2020-09-22,108.7496163242588,115.46012216238304,99.6707037470144,111.21671295166016,186868,0.0,0.0
2020-09-23,113.23973941502642,117.68051350973332,106.7759429989159,114.81867980957033,296945,0.0,0.0
2020-09-24,113.97986180007838,117.6311617206096,110.5259265940154,116.20024871826172,169713,0.0,0.0
2020-09-25,117.23643545312504,120.39431614366129,112.8943438569016,115.11473083496094,159435,0.0,0.0
2020-09-28,114.22656666745422,120.24628055406816,113.68380243195602,114.71998596191406,212812,0.0,0.0
2020-09-29,115.46011711305044,116.24959101088594,111.51276268183504,112.45025634765624,72324,0.0,0.0
2020-09-30,113.48644052233014,115.36143539327792,109.7364507804346,110.5259246826172,55691,0.0,0.0
2020-10-01,111.0686929423196,115.8055139395242,107.17067576187992,107.91080474853516,64204,0.0,0.0
2020-10-05,110.32856341201438,110.32856341201438,103.42069290393788,104.2101593017578,52960,0.0,0.0
2020-10-06,104.60489560603033,110.4765824893046,102.63121833044484,103.22332000732422,115838,0.0,0.0
2020-10-07,103.81542207961698,108.35488585393858,99.72004774036364,100.9042510986328,104973,0.0,0.0
2020-10-08,104.06212674163098,105.39436486691962,99.8680627164892,102.1377944946289,97117,0.0,0.0
2020-10-09,103.22332584493216,111.1673803400178,101.24964845772892,106.47989654541016,253753,0.0,0.0
2020-10-12,105.93712375290264,113.4864406590626,105.59173174364956,108.00948333740234,238488,0.0,0.0
2020-10-13,108.89764951876712,109.6377785470265,101.29899450689688,102.03912353515624,138877,0.0,0.0
2020-10-14,102.03912468092824,102.82859113588056,100.01610230271054,100.70689392089844,36214,0.0,0.0
2020-10-15,101.2989832782312,102.38450422688877,99.17727879327538,99.62135314941406,21303,0.0,0.0
2020-10-16,100.55885012942372,104.50620434428645,85.80560923398595,101.64437103271484,140303,0.0,0.0
2020-10-19,104.60490013577002,107.26936156159792,100.46018068915292,104.30884552001952,180131,0.0,0.0
2020-10-20,104.35818894330194,107.07199527516084,101.49635530572714,104.8516082763672,83293,0.0,0.0
2020-10-21,105.98647178094453,108.45356838883905,102.97661090772068,104.0127944946289,48389,0.0,0.0
2020-10-22,103.66739633045928,113.48643723626554,102.18713845346451,108.70027160644533,208704,0.0,0.0
2020-10-23,109.09501217648292,112.30223768336572,104.75292075367612,105.69041442871094,63455,0.0,0.0
2020-10-26,107.56541181291853,107.56541181291853,102.82858332699564,103.61805725097656,25560,0.0,0.0
2020-10-27,102.729904359328,106.03581240826912,101.34832871125334,102.92727661132812,40263,0.0,0.0
2020-10-28,104.99963849379245,104.99963849379245,99.7200529893841,100.26280975341795,34101,0.0,0.0
2020-10-29,100.21346043537496,101.2496364231068,98.930567274586,99.57201385498048,15536,0.0,0.0
2020-10-30,99.86806545908192,102.63121661017924,99.81872804540804,100.65753936767578,20661,0.0,0.0
2020-11-02,100.80558135187344,102.53254919064617,98.38782186020224,99.47335052490234,35469,0.0,0.0
2020-11-03,102.53253710951556,105.59173541480232,98.97991947986054,102.08845520019533,99908,0.0,0.0
2020-11-04,101.9897804749149,102.03912542263768,98.486507527074,98.78255462646484,37919,0.0,0.0
2020-11-05,101.64438270138352,102.08845708994258,98.58518433946828,99.02925872802734,23780,0.0,0.0
2020-11-06,100.46017712216286,101.59503554128774,98.3878099434552,98.5851821899414,79353,0.0,0.0
2020-11-09,98.73320532632306,100.3614829994831,97.79570413528133,98.09175872802734,17086,0.0,0.0
2020-11-10,100.55885736460075,100.55885736460075,97.94373350330078,98.33847045898438,12109,0.0,0.0
2020-11-11,98.6838582867112,100.11477122027614,97.69701970384406,97.84504699707033,19344,0.0,0.0
2020-11-12,99.07859956750058,99.12793698141748,90.78915360235855,92.91085815429688,83011,0.0,0.0
2020-11-13,93.25625092266866,97.30228781669187,92.6148043047059,94.09506225585938,135042,0.0,0.0
2020-11-14,96.11808657881382,96.71018826648582,92.76283364336396,94.3417739868164,63579,0.0,0.0
2020-11-17,95.97006453232984,95.97006453232984,92.56547399496074,93.30560302734376,29523,0.0,0.0
2020-11-18,93.70032992681196,96.1180892172298,91.3812605278663,95.37796020507812,65306,0.0,0.0
2020-11-19,95.67401083065992,97.10493149112555,93.45362371209296,94.8845443725586,30615,0.0,0.0
2020-11-20,96.61150464898029,96.90755172447152,94.14440804164668,95.2792739868164,65256,0.0,0.0
2020-11-23,96.66084665243196,96.66084665243196,92.76283683939069,93.45362091064452,71567,0.0,0.0
2020-11-24,95.2299364185393,96.66084955002302,93.99638801933544,94.8845443725586,71862,0.0,0.0
2020-11-25,95.72334673292151,95.72334673292151,92.26941154152745,92.91085815429688,28943,0.0,0.0
2020-11-26,94.34177741975822,94.63783203885788,92.66415465547809,93.65099334716795,23101,0.0,0.0
2020-11-27,93.65098271372734,93.74966506589529,91.8746702587812,92.22006225585938,21398,0.0,0.0
2020-12-01,91.87467579618124,93.50296105652384,91.82533838161407,91.97335815429688,29279,0.0,0.0
2020-12-02,93.35494333069757,93.35494333069757,87.82864789057045,88.32206726074219,90717,0.0,0.0
2020-12-03,90.19705678995214,103.47003401437586,88.37140673912168,94.78585815429688,118791,0.0,0.0
2020-12-04,95.72335250285798,98.23979416272164,91.52928808907296,95.77269744873048,509175,0.0,0.0
2020-12-07,97.49966159326507,98.58518260204208,94.48980070035572,96.26611328125,80763,0.0,0.0
2020-12-08,97.2036025867626,102.58186997210274,95.2299253768791,95.5753173828125,272881,0.0,0.0
2020-12-09,96.75953944514488,98.63452698874924,93.2562589798131,94.8845443725586,100311,0.0,0.0
2020-12-10,96.7101955084802,96.7101955084802,92.66415822259528,93.35494232177734,154415,0.0,0.0
2020-12-11,95.32861409730914,95.32861409730914,92.0227060557928,93.60164642333984,102777,0.0,0.0
2020-12-14,95.08189829428616,95.32860794607672,91.87467282100884,93.0588836669922,54966,0.0,0.0
2020-12-15,95.62466363062632,97.15425897178756,91.77599151299484,94.63782501220705,276068,0.0,0.0
2020-12-16,96.61150260359716,96.61150260359716,91.97335656261636,92.31875610351562,140191,0.0,0.0
2020-12-17,93.05889002157488,95.2299320939903,91.08521267247664,94.1937484741211,144871,0.0,0.0
2020-12-18,96.1674296013702,96.1674296013702,92.07205496428072,93.897705078125,46069,0.0,0.0
2020-12-21,96.21676731410103,96.61150427554487,90.88783715706224,91.97335815429688,401289,0.0,0.0
2020-12-22,88.91415502273044,92.76282701089347,81.11812869367832,87.58192443847656,142278,0.0,0.0
2020-12-23,90.19705099066609,93.79901344416228,86.94048054690656,91.52928161621094,168593,0.0,0.0
2020-12-24,93.4536203651073,93.50296531090098,87.08851386477056,89.35824584960938,99891,0.0,0.0
2020-12-28,93.0588912728131,93.0588912728131,88.27271761371132,89.95034790039062,164139,0.0,0.0
2020-12-29,90.73982179733171,92.26942490086412,87.97667776154016,89.55561828613281,267635,0.0,0.0
2020-12-30,91.28257230264828,91.28257230264828,88.32205644418401,89.21021270751953,40983,0.0,0.0
2020-12-31,88.37139509810595,92.66414128160446,88.37139509810595,90.98651123046876,192913,0.0,0.0
2021-01-01,91.47994790445443,92.76284127409323,89.80232506321794,91.23323822021484,167398,0.0,0.0
2021-01-04,92.6641531666124,93.74967420423351,90.39442120060149,91.28257751464844,180254,0.0,0.0
2021-01-05,91.4306042763184,109.34172764163954,90.19705593888555,93.40428161621094,961298,0.0,0.0
2021-01-06,96.56216428925023,99.5226803585925,93.1082288750176,93.45362091064452,530078,0.0,0.0
2021-01-07,94.63782150145724,97.54899230620693,91.9733528131794,92.4174346923828,177815,0.0,0.0
2021-01-08,93.650980495618,95.72333995798444,92.12137772181052,94.29242706298828,183255,0.0,0.0
2021-01-11,95.72334643554689,95.72334643554689,91.4305999310892,92.51612091064452,111325,0.0,0.0
2021-01-12,92.76282669022044,94.73650385384217,91.38125116988908,92.4174346923828,126633,0.0,0.0
2021-01-13,93.15756865826972,94.24308965107218,90.88783678597072,91.38125610351562,178164,0.0,0.0
2021-01-14,91.08520979590052,92.76283247806012,86.84180061775842,89.65428924560547,104983,0.0,0.0
2021-01-15,91.726646468636,91.726646468636,88.61811084725157,89.0128402709961,72711,0.0,0.0
2021-01-18,89.50626562902706,90.69047656724013,87.72996051517994,89.35824584960938,61531,0.0,0.0
2021-01-19,90.19705142266868,91.77599170972798,88.56876619299017,89.40757751464844,153856,0.0,0.0
2021-01-20,90.09837213245224,90.44376415559684,87.82864021639115,88.12469482421875,60695,0.0,0.0
2021-01-21,88.86481761085787,90.78914984044894,87.08850514586543,87.58192443847656,89925,0.0,0.0
2021-01-22,88.22336569022873,88.42073038374714,85.36153246032912,85.70692443847656,65456,0.0,0.0
2021-01-25,86.74312111160819,87.77929720384496,81.36484581092373,82.1543197631836,78800,0.0,0.0
2021-01-27,83.7826036252421,84.37470531463623,81.36484439415896,82.89444732666016,65567,0.0,0.0
2021-01-28,82.89444813829788,83.88128680661094,80.97011574668,81.16748046875,42446,0.0,0.0
2021-01-29,82.30234003086953,85.80561251304943,81.41418379278838,82.94378662109375,77801,0.0,0.0
2021-02-01,84.47339623427688,87.82864951946875,82.20367160678106,84.27603149414062,79016,0.0,0.0
2021-02-02,85.06548339535478,86.84179586788109,83.14115115760207,85.46022033691406,61066,0.0,0.0
2021-02-03,87.38456519150145,88.81547821786336,84.52273160979624,87.13785552978516,98549,0.0,0.0
2021-02-04,88.42074517981311,93.74967561532252,85.9536484530941,90.34508514404295,195546,0.0,0.0
2021-02-05,91.67731189335916,91.77599425235036,86.8418010129767,87.33522033691406,79305,0.0,0.0
2021-02-08,86.94047842529315,87.82863466364304,84.9668012418405,85.6575927734375,25429,0.0,0.0
2021-02-09,86.74311371854027,87.7299523102666,85.06548359521695,85.6575927734375,56608,0.0,0.0
2021-02-10,86.64443566529167,86.74311802356567,82.9931281773028,83.43721008300781,43383,0.0,0.0
2021-02-11,84.27601704121714,86.34837657317722,82.74641421604278,85.46022033691406,42653,0.0,0.0
2021-02-12,86.54574488922555,86.84179948998846,81.71024162262711,82.25299835205078,64462,0.0,0.0
2021-02-15,83.88127902894506,84.86811760575618,81.01944565039665,81.36483764648438,32483,0.0,0.0
2021-02-16,80.9207733797627,82.35168648281213,77.96025728050309,79.09512329101562,105773,0.0,0.0
2021-02-17,80.92076710688083,80.92076710688083,74.01289674409831,78.55235290527344,100914,0.0,0.0
2021-02-18,77.86158048379475,80.77275184463649,77.86158048379475,79.04578399658203,43184,0.0,0.0
2021-02-19,79.63787007012222,80.92076323049062,77.81222021035244,78.65103149414062,53215,0.0,0.0
2021-02-22,79.24314790404185,80.72340590327813,76.97341596028693,77.861572265625,18916,0.0,0.0
2021-02-23,79.93393187490744,86.79245758591492,77.51618015695038,83.68392181396484,140868,0.0,0.0
2021-02-24,85.11482519839569,88.81546977223898,82.89443845408972,83.8319320678711,58812,0.0,0.0
2021-02-25,85.36154979500148,85.36154979500148,81.41419489118638,82.84510803222656,34632,0.0,0.0
2021-02-26,83.78260045922721,83.78260045922721,80.32866528446857,81.06879425048828,20944,0.0,0.0
2021-03-01,81.11813817186069,85.3615475957265,80.92077344334767,82.40103149414062,72046,0.0,0.0
2021-03-02,82.2036600636554,88.8154758065506,81.1181315583904,86.49640655517578,183014,0.0,0.0
2021-03-03,87.72995597286409,93.74967012791276,85.1641770330543,85.36154174804688,212522,0.0,0.0
2021-03-04,84.37469393477619,87.335209511435,83.97995701875892,85.70692443847656,29421,0.0,0.0
2021-03-05,86.59508896601757,86.6444339086448,83.19049873621105,83.78260040283203,25366,0.0,0.0
2021-03-08,84.32535892778425,86.84180047589417,82.89444590880808,83.63457489013672,29054,0.0,0.0
2021-03-09,85.5095728535744,85.5095728535744,81.90761017732926,82.3516845703125,26543,0.0,0.0
2021-03-10,84.76944120787891,88.81547815119252,81.907607628322,84.22667694091797,78868,0.0,0.0
2021-03-12,84.37469628362705,87.53257664171439,83.2891753810958,83.8319320678711,34908,0.0,0.0
2021-03-15,85.80561611717542,85.80561611717542,81.16747755423992,82.45037078857422,36465,0.0,0.0
2021-03-16,84.76944265083317,86.84180233717397,82.89444768548425,83.4865493774414,102537,0.0,0.0
2021-03-17,84.86813043202459,86.44707088775424,82.30235125034118,82.84510803222656,41937,0.0,0.0
2021-03-18,84.17733451537995,84.17733451537995,79.34182393140605,79.83524322509766,58537,0.0,0.0
2021-03-19,80.03261484247243,84.86812584403344,78.10828244248523,81.75958251953125,82652,0.0,0.0
2021-03-22,82.40103354382872,84.72010304196043,81.90761418129081,82.64774322509766,49430,0.0,0.0
2021-03-23,83.19050434779325,86.84180447907059,82.10497576861952,83.73326110839844,116534,0.0,0.0
2021-03-24,84.37470427995136,84.37470427995136,80.92076901702939,81.31550598144531,161616,0.0,0.0
2021-03-25,82.59839437011287,82.59839437011287,78.94709427164207,79.44051361083984,212131,0.0,0.0
2021-03-26,81.61155068217307,82.69707918496067,72.03921910090548,80.67405700683594,298650,0.0,0.0
2021-03-30,82.89444841324752,84.6214160885235,80.27932442774755,81.56221771240234,58671,0.0,0.0
2021-03-31,82.84509477205211,82.84509477205211,80.18063365004299,80.37799835205078,47556,0.0,0.0
2021-04-01,81.51287637848431,86.84180694693342,80.62472002891248,84.57207489013672,90331,0.0,0.0
2021-04-05,84.81878295021119,84.81878295021119,81.21682773127228,81.80892944335938,27080,0.0,0.0
2021-04-06,83.23982942823585,86.54573703481682,81.56220692011433,84.966796875,179914,0.0,0.0
2021-04-07,84.86813043202459,86.24970615415627,82.40103361714016,82.84510803222656,36247,0.0,0.0
2021-04-08,83.5852319242674,85.7562815049254,82.3516835928645,83.68392181396484,26941,0.0,0.0
2021-04-09,84.12798230089138,84.12798230089138,82.94377911000758,83.14114379882812,32138,0.0,0.0
2021-04-12,82.89445670661415,82.94380165672291,78.60170956153237,79.04578399658203,28456,0.0,0.0
2021-04-13,80.7234020443025,81.90760537548819,79.83524578142267,80.87142181396484,30941,0.0,0.0
2021-04-15,81.85826713293552,81.85826713293552,78.79906866949695,79.09512329101562,31233,0.0,0.0
2021-04-16,79.93393086941443,80.82208716264866,78.74972749775641,79.19380187988281,22608,0.0,0.0
2021-04-19,79.9339263544292,79.9339263544292,75.09841572348853,75.59183502197266,35373,0.0,0.0
2021-04-20,77.8122253626389,77.8122253626389,74.50631741999815,74.90105438232422,21102,0.0,0.0
2021-04-22,75.98657196655616,75.98657196655616,75.04907831102871,75.59183502197266,10598,0.0,0.0
2021-04-23,75.9865772941294,82.89444795723207,75.64118526677058,77.861572265625,72293,0.0,0.0
2021-04-26,78.15761716472521,82.59839103837963,78.10827975018451,80.32866668701172,38578,0.0,0.0
2021-04-27,81.41417890276037,85.36153303137905,79.44050183845103,83.9799575805664,87955,0.0,0.0
2021-04-28,85.85494967950204,86.54573361935421,82.15430529676489,83.14114379882812,406212,0.0,0.0
2021-04-29,83.5852289975214,84.42404785668924,82.00628869440877,82.25299835205078,30580,0.0,0.0
2021-04-30,82.40101688367031,92.76282140197615,82.3023345369111,85.70692443847656,1007438,0.0,0.0
2021-05-03,85.7069324039642,85.7069324039642,82.4997068978419,83.38786315917969,88301,0.0,0.0
2021-05-04,84.42404796702463,90.78915413091477,83.33851944879609,85.16417694091797,1258565,0.0,0.0
2021-05-05,86.24970365423385,87.82864406419837,84.52273593387041,85.11483764648438,107820,0.0,0.0
2021-05-06,86.2003520119432,86.2003520119432,83.28918109248436,83.78260040283203,65868,0.0,0.0
2021-05-07,84.81878215859048,86.84180447907059,83.58523379951278,83.73326110839844,90877,0.0,0.0
2021-05-10,84.57207546258458,89.6542963866075,83.43721695548655,85.55891418457031,538099,0.0,0.0
2021-05-11,85.36153957186374,86.84179748351457,84.57206567405755,84.91746520996094,135196,0.0,0.0
2021-05-12,85.01615086941,88.71679579237636,82.99312863326251,84.22667694091797,194783,0.0,0.0
2021-05-14,84.86812858931948,84.96681095397582,82.40103182800206,82.99313354492188,49573,0.0,0.0
2021-05-17,84.81878329884306,84.81878329884306,82.20366676562762,82.40103149414062,70294,0.0,0.0
2021-05-18,83.83193836264778,83.93062824854522,81.01944978113872,81.85826110839844,59442,0.0,0.0
2021-05-19,82.69707996463939,83.83193836264778,81.41418673778483,81.85826110839844,53877,0.0,0.0
2021-05-20,82.79577234798396,85.65760621900498,81.95696091914559,82.49971771240234,89400,0.0,0.0
2021-05-21,82.54905565925769,84.67076029033723,82.54905565925769,83.4865493774414,61625,0.0,0.0
2021-05-24,83.8812848312318,84.76944111759404,83.04247348871574,84.02931213378906,33112,0.0,0.0
2021-05-25,84.8681268367689,85.36154617884313,82.99313183109047,83.3385238647461,30506,0.0,0.0
2021-05-26,84.52272122646795,84.52272122646795,80.5260221860524,83.19049072265625,87990,0.0,0.0
2021-05-27,83.28919273549491,84.67076850339535,83.04248304583348,84.27603149414062,81074,0.0,0.0
2021-05-28,83.78260752013618,85.65760256453379,82.49971419265839,82.99313354492188,60441,0.0,0.0
2021-05-31,83.78260219219871,84.32535892778425,82.45037153160342,83.63457489013672,42173,0.0,0.0
2021-06-01,84.37470863011235,84.37470863011235,81.01945555306007,82.00629425048828,26746,0.0,0.0
2021-06-02,82.64773203207305,84.32535462590782,81.90760308850224,82.94378662109375,43878,0.0,0.0
2021-06-03,82.20366113427811,87.72995597286409,82.20366113427811,85.36154174804688,199566,0.0,0.0
2021-06-04,85.21351694942851,86.74311988696898,82.69708287896769,83.2891845703125,615794,0.0,0.0
2021-06-07,83.88128598531088,85.80561835808719,82.6970826065226,82.89444732666016,101100,0.0,0.0
2021-06-08,83.04247490483704,84.7200976184776,82.45037321349223,83.2891845703125,127918,0.0,0.0
2021-06-09,83.83194851455531,85.75628858787147,82.25300802574505,82.49971771240234,327843,0.0,0.0
2021-06-10,82.64774587202281,84.76945070468312,82.64774587202281,84.07865905761719,87762,0.0,0.0
2021-06-11,84.4733852708289,84.5227302139498,81.6608966795062,82.25299835205078,352353,0.0,0.0
2021-06-14,83.38786985191888,83.48655221576978,81.66090213309216,81.80892944335938,107308,0.0,0.0
2021-06-15,82.89443417331232,83.78259033096529,81.66088604573326,83.14114379882812,98643,0.0,0.0
2021-06-16,83.78260579000191,84.76944447415038,82.3023477637792,83.3385238647461,78336,0.0,0.0
2021-06-17,83.23984176476735,85.85496579180843,82.5490576952765,83.73326110839844,148805,0.0,0.0
2021-06-18,84.07865070544844,84.07865070544844,80.92077000935873,82.89444732666016,62800,0.0,0.0
2021-06-21,82.74642056470974,85.85496386564132,82.20366381628138,83.68392181396484,181307,0.0,0.0
2021-06-22,84.8681195736438,85.65759346499102,82.05563107031342,83.93062591552734,313548,0.0,0.0
2021-06-23,84.57206451453119,91.9733539713098,83.53588850797077,88.76612854003906,2401557,0.0,0.0
2021-06-24,93.74967264528031,96.6115062634062,90.6411293622984,91.8253402709961,1382086,0.0,0.0
2021-06-25,92.7628378791774,95.3779619422059,89.5556121014399,91.9240264892578,1149025,0.0,0.0
2021-06-28,93.20691325954894,93.60165024981812,89.01284873702537,90.39442443847656,303283,0.0,0.0
2021-06-29,91.23323367716478,93.30560094476756,88.02600794175686,89.95034790039062,478700,0.0,0.0
2021-06-30,89.60495178994911,96.71018700747736,89.60495178994911,95.2792739868164,1221311,0.0,0.0
2021-07-01,98.68386155332368,103.61805463098985,97.25294857239292,99.8680648803711,3877837,0.0,0.0
2021-07-02,101.64438712979624,109.440414444577,101.15096777479724,103.02596282958984,1956691,0.0,0.0
2021-07-05,107.07198307815108,110.52591801615594,99.27595699800108,101.64437103271484,1917071,0.0,0.0
2021-07-06,101.54569676222224,105.98647060725544,95.92071204112474,96.61150360107422,1862332,0.0,0.0
2021-07-07,98.73321710802196,115.90420484073712,97.74637838641846,108.50291442871094,2969417,0.0,0.0
2021-07-08,111.41407891093333,116.44695424097593,104.11147180019458,105.04896545410156,1896817,0.0,0.0
2021-07-09,104.9996345804058,106.57857492535553,102.68056524291887,103.27266693115234,968623,0.0,0.0
2021-07-12,104.45688075840243,105.5917468329644,100.65755305572308,101.2003173828125,742527,0.0,0.0
2021-07-13,102.08845897405344,105.19700233828172,101.39767490599456,101.98977661132812,627111,0.0,0.0
2021-07-14,102.5818784994562,106.03581390386864,101.64438475842266,102.18714904785156,967057,0.0,0.0
2021-07-15,108.65093722013084,109.53909353840068,102.63122277471776,104.30884552001952,3843752,0.0,0.0
2021-07-16,106.38121546830064,109.44041394966378,102.63122537567368,105.54239654541016,2237614,0.0,0.0
2021-07-19,103.6180556837297,108.74961352504572,103.6180556837297,106.87462615966795,736156,0.0,0.0
2021-07-20,106.57857172539892,107.56541035248596,102.581872274104,104.35818481445312,529654,0.0,0.0
2021-07-22,105.04897866176768,106.72660900202874,103.27267348435132,104.8022689819336,523984,0.0,0.0
2021-07-23,107.3680535690966,114.6706539257414,103.66740844418264,104.55555725097656,2462692,0.0,0.0
2021-07-26,104.9996339257688,106.13449987971327,101.74306336731618,102.28582763671876,787464,0.0,0.0
2021-07-27,103.27267810979512,107.07200584361068,101.54571027360788,102.77925872802734,697674,0.0,0.0
2021-07-28,103.51937210152226,106.5785702987456,101.05227556682908,105.09831237792967,794667,0.0,0.0
2021-07-29,107.51606966332696,109.39106463477124,103.81542466533756,104.8516082763672,1255159,0.0,0.0
2021-07-30,104.60490292220504,105.34503195231495,101.94044142540196,102.4338607788086,750826,0.0,0.0
2021-08-02,103.32200407024196,104.7529246360421,101.64438136990408,102.8779296875,499190,0.0,0.0
2021-08-03,103.32200487385184,105.9371288332912,100.55886113833488,101.15096282958984,869235,0.0,0.0
2021-08-04,101.84174141221084,103.02595226010884,98.68386087577838,98.8812255859375,405383,0.0,0.0
2021-08-05,99.96676325608134,103.42069870381786,96.16742824038576,101.24964904785156,1271432,0.0,0.0
2021-08-06,100.55886660778803,102.97661844899096,99.47334552661492,100.70689392089844,313594,0.0,0.0
2021-08-09,101.15095438224728,102.63121225125576,98.73320287445908,99.9667510986328,325563,0.0,0.0
2021-08-10,99.57202339351204,100.75622678692694,92.17073336221505,93.60164642333984,466850,0.0,0.0
2021-08-11,94.5391423647604,96.41412971079282,87.33521746091193,94.24308776855467,568173,0.0,0.0
2021-08-12,95.57531966697982,100.21346573844237,93.79901465302116,98.93057250976562,492810,0.0,0.0
2021-08-13,98.68386212517234,102.48318931119525,97.69702350392062,100.65753936767578,579619,0.0,0.0
2021-08-16,103.6180630032084,106.726606399101,99.67070822213378,100.4601821899414,1146040,0.0,0.0
2021-08-17,101.29899571015662,101.29899571015662,97.00624880105804,97.59835052490234,200461,0.0,0.0
2021-08-18,98.88122948478537,98.88122948478537,94.884537479117,96.06874084472656,155733,0.0,0.0
2021-08-20,94.83519551859204,96.16742622905925,90.04902943262682,91.67731475830078,413220,0.0,0.0
2021-08-23,94.53914684683949,94.53914684683949,87.48324890657538,89.30889892578125,398789,0.0,0.0
2021-08-24,91.47994814713432,93.3549432581258,87.33522845250651,91.6279754638672,359494,0.0,0.0
2021-08-25,92.36809800117472,96.61150729353632,90.39442066128218,93.40428161621094,509154,0.0,0.0
2021-08-26,93.7496674808201,95.67399974909712,91.9733549801174,92.86151123046876,179236,0.0,0.0
2021-08-27,93.65098260911545,94.58847624713482,91.47993321894188,92.02269744873048,154914,0.0,0.0
2021-08-30,92.17073700522675,95.22993549994683,92.12139205814182,93.30560302734376,335786,0.0,0.0
2021-08-31,93.74967587665196,99.62136309101798,92.7628371832135,97.15426635742188,484863,0.0,0.0
2021-09-01,97.69701898611528,103.47002314768046,96.31544347445484,96.85820770263672,1144301,0.0,0.0
2021-09-02,96.71018670460576,99.86806734051058,96.41413210106036,97.79570770263672,346651,0.0,0.0
2021-09-03,97.10492233963016,99.42399160578016,95.2792723866602,95.82202911376952,272437,0.0,0.0
2021-09-06,95.97005811587783,96.95689675974292,95.18058418919324,95.47663879394533,130423,0.0,0.0
2021-09-07,96.01939897118184,98.68386018457292,94.48979612672856,97.8943862915039,462660,0.0,0.0
2021-09-08,98.58518115513594,99.1772828304168,96.36479422609676,97.00624084472656,158127,0.0,0.0
2021-09-09,97.59834081903318,99.17728110192432,96.71018455710032,97.35163116455078,218463,0.0,0.0
2021-09-13,98.19045557294572,98.19045557294572,96.51283271042796,96.71019744873048,99755,0.0,0.0
2021-09-14,97.49966430664062,99.42399671534498,96.8582176607453,97.49966430664062,187422,0.0,0.0
2021-09-15,98.38780695707123,102.87792566933992,97.2036036300238,99.8680648803711,629681,0.0,0.0
2021-09-16,100.65753981707331,100.65753981707331,98.19044325292936,98.53583526611328,210090,0.0,0.0
2021-09-17,98.7331999332375,99.47332884569362,94.29242645850084,96.01939392089844,202051,0.0,0.0
2021-09-20,96.31544800539244,96.95689461551522,88.96350328278044,92.31875610351562,194213,0.0,0.0
2021-09-21,91.28256857395172,96.216761469841,91.18388622183012,94.73650360107422,147300,0.0,0.0
2021-09-22,95.62558899141756,102.39248070657489,93.15591993210236,94.29196166992188,961967,0.1,0.0
2021-09-23,94.93408254307587,96.81103264249062,94.34136344242708,95.2304458618164,282358,0.0,0.0
2021-09-24,96.02073764065882,96.5146714917668,93.9462169733718,94.19318389892578,112550,0.0,0.0
2021-09-27,94.5389377721459,97.60133373305736,93.5016811884333,95.27983856201172,171685,0.0,0.0
2021-09-28,96.2183195789759,96.31710484581018,93.35350161978523,94.143798828125,152986,0.0,0.0
2021-09-29,93.55106871278616,99.13252275722216,93.35349818638392,96.81103515625,312462,0.0,0.0
2021-09-30,98.34223452292318,98.34223452292318,94.88469750354936,95.27983856201172,207494,0.0,0.0
2021-10-01,95.329234553928,96.4158875337047,94.19318517363902,94.98348236083984,106719,0.0,0.0
2021-10-04,95.67498134116082,97.55193140208635,94.83529533772446,96.36649322509766,209644,0.0,0.0
2021-10-05,95.62559446647666,99.77463570894751,95.32923114765777,97.65071868896484,378812,0.0,0.0
2021-10-06,98.29283108386196,98.73736851121696,94.7858979148808,95.77376556396484,291321,0.0,0.0
2021-10-07,96.61345521964736,96.61345521964736,94.93407576147108,95.72437286376952,75911,0.0,0.0
2021-10-08,96.0701321638614,98.19404918950345,94.98347922001707,95.42801666259766,160397,0.0,0.0
2021-10-11,95.82316841172036,96.366498670025,94.83530069613562,94.98348236083984,180623,0.0,0.0
2021-10-12,95.62559245359888,95.72437771218168,93.35349382203349,94.04499816894533,234844,0.0,0.0
2021-10-13,94.2919650838184,95.3292291410183,93.89682404948714,94.04499816894533,126481,0.0,0.0
2021-10-14,93.8968276977539,94.93408425842324,93.64986077328516,93.8968276977539,106196,0.0,0.0
2021-10-18,94.73650487132193,96.61345482906904,93.9462077722184,95.52679443359376,242136,0.0,0.0
