Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11,236.1999969482422,241.0,231.9499969482422,233.3999938964844,65011,0.0,0.0
2024-03-12,233.3999938964844,240.5,220.4499969482422,222.6000061035156,141426,0.0,0.0
2024-03-13,223.0,231.0,196.9499969482422,201.6000061035156,298889,0.0,0.0
2024-03-14,198.6499938964844,226.0,198.6499938964844,218.3000030517578,126833,0.0,0.0
2024-03-15,218.0,226.0,212.25,219.3999938964844,77594,0.0,0.0
2024-03-18,218.6499938964844,227.0,216.25,218.1000061035156,83574,0.0,0.0
2024-03-19,219.25,226.9499969482422,219.25,221.8000030517578,81090,0.0,0.0
2024-03-20,222.0,237.3500061035156,215.5,235.0,105691,0.0,0.0
2024-03-21,232.6499938964844,236.8500061035156,225.3000030517578,227.4499969482422,64594,0.0,0.0
2024-03-22,228.6499938964844,243.5500030517578,228.6000061035156,235.5500030517578,104066,0.0,0.0
2024-03-26,236.75,240.1000061035156,230.0,234.25,51557,0.0,0.0
2024-03-27,234.6499938964844,238.1499938964844,222.25,224.5,86213,0.0,0.0
2024-03-28,225.6499938964844,234.6999969482422,221.0500030517578,223.8999938964844,96301,0.0,0.0
2024-04-01,224.1499938964844,238.75,224.1499938964844,237.0500030517578,62877,0.0,0.0
2024-04-02,238.0,240.1499938964844,233.0,239.6499938964844,41584,0.0,0.0
2024-04-03,238.5500030517578,244.0,238.3999938964844,241.8999938964844,58342,0.0,0.0
2024-04-04,242.9499969482422,244.4499969482422,238.9499969482422,241.1999969482422,33177,0.0,0.0
2024-04-05,240.0500030517578,243.5,238.0,242.5500030517578,54307,0.0,0.0
2024-04-08,243.75,249.3500061035156,231.3000030517578,232.5,168655,0.0,0.0
2024-04-09,233.6999969482422,234.9499969482422,229.8999938964844,231.0,29790,0.0,0.0
2024-04-10,232.1999969482422,234.1000061035156,228.6999969482422,232.1499938964844,53285,0.0,0.0
2024-04-12,232.6499938964844,234.0,227.8999938964844,229.1999969482422,79940,0.0,0.0
2024-04-15,226.8999938964844,229.3000030517578,218.5500030517578,224.3999938964844,77312,0.0,0.0
2024-04-16,222.5,234.0,222.5,232.0,218022,0.0,0.0
2024-04-18,233.1000061035156,240.0,228.0,233.3999938964844,64360,0.0,0.0
2024-04-19,230.0,239.4499969482422,229.9499969482422,235.3999938964844,66495,0.0,0.0
2024-04-22,237.6499938964844,243.1499938964844,234.9499969482422,240.8000030517578,61028,0.0,0.0
2024-04-23,242.0500030517578,242.9499969482422,236.8999938964844,239.6999969482422,46170,0.0,0.0
2024-04-24,239.75,245.9499969482422,237.5500030517578,242.1000061035156,61237,0.0,0.0
2024-04-25,243.0,244.1499938964844,240.0,241.5,23777,0.0,0.0
2024-04-26,241.5,242.8000030517578,234.9499969482422,236.8500061035156,71894,0.0,0.0
2024-04-29,238.1000061035156,245.0,237.0500030517578,242.8000030517578,64569,0.0,0.0
2024-04-30,243.8000030517578,243.8000030517578,238.8000030517578,239.8999938964844,36425,0.0,0.0
2024-05-02,240.8999938964844,242.4499969482422,237.0500030517578,237.75,33028,0.0,0.0
2024-05-03,239.4499969482422,239.9499969482422,233.6000061035156,236.25,45295,0.0,0.0
2024-05-06,237.8999938964844,242.0,234.3000030517578,236.3500061035156,28772,0.0,0.0
2024-05-07,236.6000061035156,236.6000061035156,224.6499938964844,227.5500030517578,108325,0.0,0.0
2024-05-08,227.5500030517578,230.9499969482422,223.9499969482422,228.1999969482422,43568,0.0,0.0
2024-05-09,228.6999969482422,229.5500030517578,222.0,223.1000061035156,50102,0.0,0.0
2024-05-10,220.8500061035156,226.3000030517578,220.8500061035156,225.25,20526,0.0,0.0
2024-05-13,225.25,226.25,220.3000030517578,224.25,32442,0.0,0.0
2024-05-14,224.4499969482422,235.1999969482422,224.3000030517578,230.3000030517578,30541,0.0,0.0
2024-05-15,231.3000030517578,233.3999938964844,229.3000030517578,232.1999969482422,24591,0.0,0.0
2024-05-16,230.1999969482422,233.6499938964844,229.0,231.25,23752,0.0,0.0
2024-05-17,231.9499969482422,232.9499969482422,227.3000030517578,228.6499938964844,54621,0.0,0.0
2024-05-21,227.8500061035156,228.3999938964844,225.0,225.8000030517578,36385,0.0,0.0
2024-05-22,225.0500030517578,227.4499969482422,223.1499938964844,224.3999938964844,36022,0.0,0.0
2024-05-23,224.6999969482422,231.1499938964844,224.0500030517578,229.4499969482422,42660,0.0,0.0
2024-05-24,227.8500061035156,229.9499969482422,223.6499938964844,224.1999969482422,41493,0.0,0.0
2024-05-27,224.25,228.6999969482422,223.3000030517578,225.4499969482422,30778,0.0,0.0
2024-05-28,225.0500030517578,231.6499938964844,224.6999969482422,230.3000030517578,64766,0.0,0.0
2024-05-29,230.3000030517578,234.5500030517578,229.1000061035156,231.5500030517578,35222,0.0,0.0
2024-05-30,230.5,232.3000030517578,228.3000030517578,230.4499969482422,31050,0.0,0.0
2024-05-31,220.5,231.6000061035156,220.5,223.25,160860,0.0,0.0
2024-06-03,232.0,232.0,211.3000030517578,214.3500061035156,114295,0.0,0.0
2024-06-04,217.0,221.6000061035156,199.8000030517578,208.25,145109,0.0,0.0
2024-06-05,208.0,230.0,206.1499938964844,225.8500061035156,76185,0.0,0.0
2024-06-06,228.75,232.0,226.3999938964844,230.1499938964844,49470,0.0,0.0
2024-06-07,228.9499969482422,235.5,228.6000061035156,231.8500061035156,49978,0.0,0.0
2024-06-10,231.5,250.0,226.0500030517578,243.259994506836,236554,0.0,0.0
2024-06-11,245.0,254.6000061035156,244.6100006103516,246.13999938964844,336570,0.0,0.0
2024-06-12,252.0,280.0,251.9900054931641,255.3999938964844,419731,0.0,0.0
2024-06-13,257.95001220703125,266.0,255.5,257.0,187681,0.0,0.0
2024-06-14,260.04998779296875,265.7799987792969,257.8399963378906,259.8699951171875,128397,0.0,0.0
2024-06-18,260.0,268.70001220703125,259.0400085449219,265.3800048828125,182372,0.0,0.0
2024-06-19,270.0,271.79998779296875,261.1000061035156,264.1499938964844,157761,0.0,0.0
2024-06-20,264.1499938964844,275.0,264.1000061035156,271.1199951171875,342731,0.0,0.0
2024-06-21,272.239990234375,280.0,268.3999938964844,271.8299865722656,172050,0.0,0.0
2024-06-24,271.5,271.8599853515625,263.1499938964844,266.44000244140625,139186,0.0,0.0
2024-06-25,266.54998779296875,269.8500061035156,260.8999938964844,261.29998779296875,52672,0.0,0.0
2024-06-26,262.2900085449219,263.0,252.25,254.8500061035156,83524,0.0,0.0
2024-06-27,255.0,258.94000244140625,243.1000061035156,244.75,142030,0.0,0.0
2024-06-28,246.4900054931641,250.8999938964844,244.0200042724609,249.2700042724609,80212,0.0,0.0
2024-07-01,250.3000030517578,262.0,249.6100006103516,251.4600067138672,96114,0.0,0.0
2024-07-02,252.0,301.75,251.5200042724609,298.4599914550781,1804677,0.0,0.0
2024-07-03,306.0,328.4599914550781,294.8099975585937,299.8900146484375,2787071,0.0,0.0
2024-07-04,297.010009765625,315.0,291.239990234375,307.9200134277344,851412,0.0,0.0
2024-07-05,307.9200134277344,318.0,301.4200134277344,309.3099975585937,397529,0.0,0.0
2024-07-08,310.5,311.3999938964844,301.0,304.8599853515625,231184,0.0,0.0
2024-07-09,304.29998779296875,309.989990234375,298.5,305.3399963378906,246308,0.0,0.0
2024-07-10,313.0,320.5,301.75,306.19000244140625,563323,0.0,0.0
2024-07-11,311.0,313.5,304.0,305.0400085449219,191468,0.0,0.0
2024-07-12,305.0400085449219,313.3999938964844,303.010009765625,304.70001220703125,124562,0.0,0.0
2024-07-15,308.95001220703125,310.0,301.3099975585937,302.2200012207031,114461,0.0,0.0
2024-07-16,302.25,312.010009765625,295.0,296.75,206113,0.0,0.0
2024-07-18,296.95001220703125,320.8999938964844,296.94000244140625,307.8800048828125,716846,0.0,0.0
2024-07-19,310.6499938964844,311.2699890136719,295.8299865722656,306.0599975585937,262360,0.0,0.0
2024-07-22,308.19000244140625,310.32000732421875,302.0,308.6600036621094,186694,0.0,0.0
2024-07-23,310.989990234375,319.0,290.0,306.3800048828125,286614,0.0,0.0
2024-07-24,308.5,316.7200012207031,306.8500061035156,313.67999267578125,215945,0.0,0.0
2024-07-25,307.6499938964844,347.3999938964844,306.07000732421875,333.760009765625,1109105,0.0,0.0
2024-07-26,336.5,339.7900085449219,324.7900085449219,331.760009765625,211837,0.0,0.0
2024-07-29,336.0,346.95001220703125,325.6000061035156,341.54998779296875,322434,0.0,0.0
2024-07-30,341.2699890136719,354.3900146484375,338.1099853515625,345.6099853515625,359293,0.0,0.0
2024-07-31,347.29998779296875,351.0,340.0,345.010009765625,158631,0.0,0.0
2024-08-01,345.04998779296875,345.79998779296875,322.54998779296875,326.75,217155,0.0,0.0
2024-08-02,322.0,339.8999938964844,316.6000061035156,329.75,842774,0.0,0.0
2024-08-05,315.0,326.25,312.04998779296875,317.3999938964844,242107,0.0,0.0
2024-08-06,318.20001220703125,330.5,302.5,307.29998779296875,192804,0.0,0.0
2024-08-07,314.75,324.6499938964844,310.6000061035156,320.54998779296875,128245,0.0,0.0
2024-08-08,322.8500061035156,343.3999938964844,316.79998779296875,337.25,284603,0.0,0.0
2024-08-09,341.1000061035156,355.0,340.95001220703125,348.20001220703125,290959,0.0,0.0
2024-08-12,347.79998779296875,375.4500122070313,345.5,361.8999938964844,700406,0.0,0.0
2024-08-13,367.6000061035156,373.7999877929688,349.1499938964844,355.29998779296875,355167,0.0,0.0
2024-08-14,349.95001220703125,354.5,333.54998779296875,342.75,302525,0.0,0.0
2024-08-16,344.70001220703125,353.8999938964844,342.75,350.3500061035156,147545,0.0,0.0
2024-08-19,354.0,362.7999877929688,351.29998779296875,356.3999938964844,125498,0.0,0.0
2024-08-20,358.3999938964844,363.2000122070313,356.0,361.5,93335,0.0,0.0
2024-08-21,362.8999938964844,374.25,356.1499938964844,367.4500122070313,172718,0.0,0.0
2024-08-22,368.0,374.7000122070313,363.0,368.1000061035156,124098,0.0,0.0
2024-08-23,364.5,368.9500122070313,361.0499877929688,363.9500122070313,69581,0.0,0.0
2024-08-26,364.2999877929688,382.0,361.2999877929688,364.5499877929688,232940,0.0,0.0
2024-08-27,365.2999877929688,377.0,365.2999877929688,371.3500061035156,95692,0.0,0.0
2024-08-28,375.25,389.6499938964844,368.8500061035156,371.6000061035156,313954,0.0,0.0
2024-08-29,374.5,375.25,357.6499938964844,360.2999877929688,113931,0.0,0.0
2024-08-30,365.7000122070313,376.9500122070313,362.4500122070313,374.9500122070313,132339,0.0,0.0
2024-09-02,374.0,374.7000122070313,363.0,363.8999938964844,75953,0.0,0.0
2024-09-03,364.6499938964844,373.75,359.6000061035156,367.5499877929688,109756,0.0,0.0
2024-09-04,360.6000061035156,369.5,355.8500061035156,361.5,114792,0.0,0.0
2024-09-05,365.75,367.8999938964844,356.0,357.25,61167,0.0,0.0
2024-09-06,358.3500061035156,361.8500061035156,350.5,352.79998779296875,76094,0.0,0.0
2024-09-09,347.0,353.0,337.8999938964844,341.6000061035156,93940,0.0,0.0
2024-09-10,342.8500061035156,354.45001220703125,341.95001220703125,350.0,71909,0.0,0.0
2024-09-11,350.0,352.3500061035156,343.0,345.29998779296875,42155,0.0,0.0
2024-09-12,345.29998779296875,354.8999938964844,338.0,346.5,103173,0.0,0.0
2024-09-13,345.0,345.0,334.6499938964844,340.04998779296875,102059,0.0,0.0
2024-09-16,341.8999938964844,344.6499938964844,324.04998779296875,331.1499938964844,198650,0.0,0.0
2024-09-17,331.95001220703125,340.0,322.54998779296875,333.1000061035156,128326,0.0,0.0
2024-09-18,334.1000061035156,346.29998779296875,329.3999938964844,339.6000061035156,117246,0.0,0.0
2024-09-19,346.3999938964844,346.3999938964844,326.70001220703125,331.6000061035156,105496,0.0,0.0
2024-09-20,332.1000061035156,336.79998779296875,326.5,329.54998779296875,86734,0.0,0.0
2024-09-23,333.70001220703125,337.8999938964844,329.1000061035156,334.8500061035156,53495,0.0,0.0
2024-09-24,335.0,339.0,328.0,329.6499938964844,60840,0.0,0.0
2024-09-25,330.6499938964844,332.5,324.29998779296875,326.6499938964844,38538,0.0,0.0
2024-09-26,325.3999938964844,328.29998779296875,317.0,320.6499938964844,69903,0.0,0.0
2024-09-27,320.04998779296875,336.75,320.04998779296875,329.6000061035156,127754,0.0,0.0
2024-09-30,332.0,340.75,327.1000061035156,339.79998779296875,87745,0.0,0.0
2024-10-01,338.1000061035156,340.0,330.79998779296875,338.20001220703125,26645,0.0,0.0
2024-10-03,330.6499938964844,332.6499938964844,321.29998779296875,324.8999938964844,67560,0.0,0.0
2024-10-04,324.8999938964844,331.95001220703125,317.0,319.75,81769,0.0,0.0
2024-10-07,316.6000061035156,326.20001220703125,300.04998779296875,316.8999938964844,133763,0.0,0.0
2024-10-08,303.0,324.0,303.0,317.6000061035156,68816,0.0,0.0
2024-10-09,322.3500061035156,339.0,319.79998779296875,331.1000061035156,51700,0.0,0.0
2024-10-10,329.1499938964844,335.04998779296875,325.04998779296875,326.54998779296875,58368,0.0,0.0
2024-10-11,327.54998779296875,358.0,322.3500061035156,346.1499938964844,294528,0.0,0.0
2024-09-19,346.3999938964844,346.3999938964844,326.70001220703125,331.6000061035156,105496,0.0,0.0
2024-09-20,332.1000061035156,336.79998779296875,326.5,329.54998779296875,86734,0.0,0.0
2024-09-23,333.70001220703125,337.8999938964844,329.1000061035156,334.8500061035156,53495,0.0,0.0
2024-09-24,335.0,339.0,328.0,329.6499938964844,60840,0.0,0.0
2024-09-25,330.6499938964844,332.5,324.29998779296875,326.6499938964844,38538,0.0,0.0
2024-09-26,325.3999938964844,328.29998779296875,317.0,320.6499938964844,69903,0.0,0.0
2024-09-27,320.04998779296875,336.75,320.04998779296875,329.6000061035156,127754,0.0,0.0
2024-09-30,332.0,340.75,327.1000061035156,339.79998779296875,87745,0.0,0.0
2024-10-01,338.1000061035156,340.0,330.79998779296875,338.20001220703125,26645,0.0,0.0
2024-10-03,330.6499938964844,332.6499938964844,321.29998779296875,324.8999938964844,67560,0.0,0.0
2024-10-04,324.8999938964844,331.95001220703125,317.0,319.75,81769,0.0,0.0
2024-10-07,316.6000061035156,326.20001220703125,300.04998779296875,316.8999938964844,133763,0.0,0.0
2024-10-08,303.0,324.0,303.0,317.6000061035156,68816,0.0,0.0
2024-10-09,322.3500061035156,339.0,319.79998779296875,331.1000061035156,51700,0.0,0.0
2024-10-10,329.1499938964844,335.04998779296875,325.04998779296875,326.54998779296875,58368,0.0,0.0
2024-10-11,327.54998779296875,358.0,322.3500061035156,346.1499938964844,294528,0.0,0.0
2024-10-14,350.8999938964844,362.20001220703125,340.0,358.3999938964844,181762,0.0,0.0
2024-10-15,363.45001220703125,363.45001220703125,344.70001220703125,345.8500061035156,60792,0.0,0.0
2024-10-16,345.79998779296875,354.6499938964844,344.45001220703125,347.8999938964844,48710,0.0,0.0
2024-10-17,348.75,348.8500061035156,332.0,333.20001220703125,67741,0.0,0.0
2024-10-18,330.0,335.5,326.1000061035156,330.75,63316,0.0,0.0
