Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13,806.3736921933522,815.9505768987365,799.6698728995833,804.02734375,1600,0.0,0.0
2005-12-14,810.2045432778895,810.2045432778895,794.9772713884063,801.9684448242188,900,0.0,0.0
2005-12-15,804.4103947875882,804.4582675177413,792.104063599797,798.760009765625,5900,0.0,0.0
2005-12-16,812.119920581929,812.119920581929,790.2846325209682,795.5997924804688,4300,0.0,0.0
2005-12-19,755.0416753573999,809.055274445444,755.0416753573999,800.34033203125,1700,0.0,0.0
2005-12-20,790.1409049602976,817.9138721536484,782.5752006930205,812.6944580078125,4800,0.0,0.0
2005-12-21,814.0352758831981,837.9774898797627,812.119898763473,830.0286865234375,2500,0.0,0.0
2005-12-22,821.6966463613204,861.9195591202662,806.3736319769602,839.1265869140625,1600,0.0,0.0
2005-12-23,838.9350949615265,861.9196181111574,831.3214599776783,852.1511840820312,5100,0.0,0.0
2005-12-26,861.9195306054751,868.623349176851,831.2735028506138,853.20458984375,1800,0.0,0.0
2005-12-27,866.6122096223106,871.4963968168141,853.4918675621192,862.0152587890625,800,0.0,0.0
2005-12-28,870.5387074917825,881.0732793096148,861.9195123681014,878.5833129882812,1700,0.0,0.0
2005-12-29,880.1157532684169,888.7349499816006,871.4008110839321,881.7438354492188,2000,0.0,0.0
2005-12-30,889.6923800255142,928.957598089073,857.1309796801241,903.1478881835938,4500,0.0,0.0
2006-01-02,928.0000755385606,948.1115322839784,921.2962566234214,947.9199829101562,2300,0.0,0.0
2006-01-03,956.634895304559,957.6883290854904,929.915367542011,948.973388671875,2100,0.0,0.0
2006-01-04,954.5281197459816,954.5281197459816,924.4088053582036,941.4077758789062,2200,0.0,0.0
2006-01-05,933.7462648239576,943.323149591383,924.1693800565324,929.3887939453124,200,0.0,0.0
2006-01-06,922.3017669204716,928.000024374708,911.9587442836074,920.865234375,200,0.0,0.0
2006-01-09,924.1693232470536,924.1693232470536,900.514407635068,906.5957641601562,800,0.0,0.0
2006-01-10,895.4386003275264,925.1269389480112,871.4963917626193,882.126708984375,2000,0.0,0.0
2006-01-12,881.0733758510825,881.0733758510825,845.830452507572,857.1311645507812,1200,0.0,0.0
2006-01-13,831.7044405835223,861.9194956574263,831.7044405835223,845.782470703125,1300,0.0,0.0
2006-01-16,842.813580313828,842.813580313828,805.4158637300902,816.8123779296875,8500,0.0,0.0
2006-01-17,816.8123779296875,816.8123779296875,816.8123779296875,816.8123779296875,0,0.0,0.0
2006-01-18,832.2312792828311,832.2312792828311,804.4583136911141,813.652099609375,700,0.0,0.0
2006-01-19,821.6967410825425,821.6967410825425,794.8814628187766,798.99951171875,8200,0.0,0.0
2006-01-20,798.99951171875,798.99951171875,798.99951171875,798.99951171875,0,0.0,0.0
2006-01-23,814.0352054162306,847.5064293765253,809.342508498059,841.2335815429688,500,0.0,0.0
2006-01-24,847.0275379934637,847.5542549359423,838.9350591230343,842.1912231445312,600,0.0,0.0
2006-01-25,841.8082603674848,852.0076671079548,836.5409731865733,839.7492065429688,6300,0.0,0.0
2006-01-27,841.7123366930846,861.9195380371129,838.025201375441,855.1678466796875,800,0.0,0.0
2006-01-30,857.1312957763672,881.0256380027905,837.9775238037109,861.9197387695312,2700,0.0,0.0
2006-01-31,869.1024032592774,869.1024032592774,852.4865294540674,861.9197387695312,1400,0.0,0.0
2006-02-01,847.9852298316781,869.3895428055225,796.41367293852,832.135498046875,400,0.0,0.0
2006-02-02,814.0350564041457,847.5541469619635,814.0350564041457,826.8681030273438,300,0.0,0.0
2006-02-03,839.6534141590678,854.7370084253984,833.2368893520633,837.738037109375,900,0.0,0.0
2006-02-06,847.5542090424918,864.4574321858155,835.1042602090993,862.111083984375,1100,0.0,0.0
2006-02-07,846.0220661419547,847.6022171361849,827.825984171775,834.6255493164062,600,0.0,0.0
2006-02-08,852.3426570036974,852.3426570036974,821.5529522488482,832.0875244140625,700,0.0,0.0
2006-02-10,818.344835221922,842.7658923291882,818.344835221922,833.09326171875,800,0.0,0.0
2006-02-13,841.5688335232512,861.8718429613735,833.1890585095063,843.7236328125,1000,0.0,0.0
2006-02-14,828.40040260799,842.7657275087066,828.40040260799,829.6453857421875,300,0.0,0.0
2006-02-15,824.6654215652256,847.2190291547652,824.6654215652256,835.104248046875,2100,0.0,0.0
2006-02-16,833.1889532386543,842.7658377586389,828.4962564427963,834.9127807617188,600,0.0,0.0
2006-02-17,823.8513978637072,851.0976429389787,823.8513978637072,843.627685546875,1600,0.0,0.0
2006-02-20,833.2368892649903,842.7659017767498,827.3950126451053,834.6255493164062,200,0.0,0.0
2006-02-21,834.6255493164062,834.6255493164062,834.6255493164062,834.6255493164062,0,0.0,0.0
2006-02-22,832.4707295110629,852.3427659072142,831.7524631352984,844.0108642578125,1300,0.0,0.0
2006-02-23,844.0107832130684,852.342684062413,832.470649574441,850.5709838867188,1200,0.0,0.0
2006-02-24,842.7657046184613,842.7657046184613,833.1888216114334,833.2366943359375,300,0.0,0.0
2006-02-27,839.1744013278691,856.1733692292324,839.1744013278691,851.4328002929688,17900,0.0,0.0
2006-02-28,847.5542617067384,864.7926534702653,847.5542617067384,859.8605346679688,1700,0.0,0.0
2006-03-01,833.284668829142,885.8617863400085,833.284668829142,871.64013671875,10600,0.0,0.0
2006-03-02,891.607887916861,895.4386414632278,876.3327464601915,885.4307861328125,2200,0.0,0.0
2006-03-03,878.3439983788465,897.3540910133788,867.7614940866208,874.3695678710938,400,0.0,0.0
2006-03-06,876.2850617439516,908.846473874328,876.2850617439516,890.650390625,1500,0.0,0.0
2006-03-07,938.534565963017,938.534565963017,826.724453130178,903.10009765625,7100,0.0,0.0
2006-03-08,863.0688637540844,909.804049556562,862.9730598351633,888.7827758789062,2100,0.0,0.0
2006-03-09,867.6658095143513,895.4387769270622,864.5054490510248,889.9320678710938,6700,0.0,0.0
2006-03-10,873.7951039960711,906.4522619488154,873.6993000642506,892.4700317382812,4800,0.0,0.0
2006-03-13,936.6192980201718,936.6192980201718,837.3069947092997,874.2738037109375,7400,0.0,0.0
2006-03-14,843.7235473895047,919.3809369965091,843.7235473895047,891.6079711914062,21500,0.0,0.0
2006-03-16,864.7926994723204,894.4331696885107,861.9196340255685,874.8963012695312,10500,0.0,0.0
2006-03-17,885.8139872303383,890.6503024509633,854.2581395551175,866.6602172851562,22800,0.0,0.0
2006-03-20,876.284869777212,889.5488304905899,855.6945695584031,876.380615234375,200,0.0,0.0
2006-03-21,866.8037434904495,870.873919171815,857.6099582736059,864.8883666992188,8100,0.0,0.0
2006-03-22,863.8350665986987,885.8619031084216,863.8350665986987,872.5021362304688,2200,0.0,0.0
2006-03-23,876.284900102459,895.9175126184157,876.284900102459,890.8896484375,1400,0.0,0.0
2006-03-24,842.7659298528439,909.8041288184112,842.7659298528439,905.0156860351562,10800,0.0,0.0
2006-03-27,854.2581881875158,937.577092192352,854.2581881875158,927.6650390625,8600,0.0,0.0
2006-03-28,873.4118976659265,917.465567942936,872.4542091816437,899.9398803710938,5700,0.0,0.0
2006-03-29,899.9398803710938,899.9398803710938,899.9398803710938,899.9398803710938,0,0.0,0.0
2006-03-30,933.7462472915648,948.1115741729736,872.4541859308878,919.3809204101562,600,0.0,0.0
2006-03-31,903.1003477354946,932.7886942676264,903.1003477354946,926.9946899414062,500,0.0,0.0
2006-04-03,954.8155371379148,977.800063608637,928.9579448583524,963.0516357421876,5200,0.0,0.0
2006-04-04,957.6884149347694,988.334444212682,957.6884149347694,986.4190673828124,3800,0.0,0.0
2006-04-05,981.630478424139,1048.094067856552,981.630478424139,1042.970458984375,3900,0.0,0.0
2006-04-07,1081.2302277626611,1082.187916184063,1022.8112340571496,1036.0751953125,1100,0.0,0.0
2006-04-10,996.4748037736356,1053.4572649216714,996.4748037736356,1010.6007080078124,600,0.0,0.0
2006-04-12,926.9946899414062,926.9946899414062,926.9946899414062,926.9946899414062,0,0.0,0.0
2006-04-13,1026.6420364162109,1026.6420364162109,986.4191208103516,1006.5305786132812,1200,0.0,0.0
2006-04-17,1015.1496078708592,1058.2455817899051,981.6305170449348,983.976806640625,1600,0.0,0.0
2006-04-18,996.9537270448312,1020.8959395098848,995.996038546229,1019.8903198242188,400,0.0,0.0
2006-04-19,1034.2556953771525,1058.245840144371,1010.361412988517,1028.8448486328125,11700,0.0,0.0
2006-04-20,1024.7268028667509,1048.6690178870022,1005.4772853715384,1006.7701416015624,2100,0.0,0.0
2006-04-21,1010.3613916749308,1120.4955718101128,1005.5729490603576,1100.336181640625,9300,0.0,0.0
2006-04-24,1110.91861097083,1110.91861097083,1034.303534352152,1099.8094482421875,3600,0.0,0.0
2006-04-25,1059.969449771312,1110.870489035227,1059.969449771312,1078.16552734375,700,0.0,0.0
2006-04-26,1077.399606401973,1077.399606401973,1045.7958846141817,1072.7069091796875,1200,0.0,0.0
2006-04-27,1100.3840925797915,1100.3840925797915,1049.6266017993487,1066.146728515625,400,0.0,0.0
2006-04-28,1006.5305786132812,1006.5305786132812,1006.5305786132812,1006.5305786132812,0,0.0,0.0
2006-05-02,1051.5422879821476,1101.342104899335,1025.684690736685,1031.622314453125,2800,0.0,0.0
2006-05-03,1007.4881917317708,1054.3669919138154,1007.4881917317708,1034.303466796875,3000,0.0,0.0
2006-05-04,1025.684548485228,1063.8484179679635,1024.7268598311805,1053.3138427734375,600,0.0,0.0
2006-05-05,1020.89594673549,1077.3995685529328,1020.89594673549,1072.0843505859375,600,0.0,0.0
2006-05-08,1033.3458252184023,1078.357181831252,1033.3458252184023,1071.7012939453125,600,0.0,0.0
2006-05-09,1077.3996571804653,1110.9187576260797,1073.5689028438237,1102.01220703125,1600,0.0,0.0
2006-05-10,1101.341996129389,1130.0726568979817,1101.341996129389,1120.543701171875,1200,0.0,0.0
2006-05-11,1101.3415027397075,1122.41064453125,1092.7223083704405,1122.41064453125,700,0.0,0.0
2006-05-12,1092.7703672767398,1125.235909671546,1092.7703672767398,1120.9742431640625,300,0.0,0.0
2006-05-15,1130.0243350520277,1339.23142770236,1130.0243350520277,1226.6072998046875,12100,0.0,0.0
2006-05-16,1379.0708929878103,1379.0708929878103,1154.9718728772912,1229.863037109375,4400,0.0,0.0
2006-05-17,1244.994975956903,1311.0754785269237,1222.0583845081358,1241.64306640625,2500,0.0,0.0
2006-05-18,1225.8412594046265,1232.5450787919954,1177.956835209133,1195.5303955078125,1300,0.0,0.0
2006-05-19,1244.0374943449326,1312.0333851058951,1079.3150547549956,1240.8770751953125,3700,0.0,0.0
2006-05-22,1143.863008912048,1243.0795003509863,1005.5727853378548,1071.1744384765625,2400,0.0,0.0
2006-05-23,1070.6958417656244,1129.1148456544463,1016.2033377079327,1101.4376220703125,1100,0.0,0.0
2006-05-24,1099.3305732607444,1099.905162938245,1054.414962468444,1079.2191162109375,700,0.0,0.0
2006-05-25,1063.034187819931,1063.034187819931,1005.5728803702052,1049.2913818359375,2000,0.0,0.0
2006-05-26,1076.4418294214468,1138.6915793435055,1024.726652563121,1035.692138671875,2000,0.0,0.0
2006-05-29,1086.9765388273338,1106.130310436626,1063.0343243157183,1090.4241943359375,300,0.0,0.0
2006-05-30,1139.6493667914106,1139.6493667914106,1072.5632375555451,1090.950927734375,900,0.0,0.0
2006-05-31,1090.950927734375,1090.950927734375,1090.950927734375,1090.950927734375,0,0.0,0.0
2006-06-01,1080.8952797224667,1157.8455366293792,1064.2314744246466,1121.5970458984375,1500,0.0,0.0
2006-06-02,1072.7547383248375,1149.2261375106248,1016.6342186574676,1126.720458984375,2700,0.0,0.0
2006-06-05,1067.2481975433454,1100.384199670186,1051.5420811469662,1056.5699462890625,800,0.0,0.0
2006-06-06,1043.8802554951326,1101.3415539627545,981.630515488542,1068.923828125,2300,0.0,0.0
2006-06-07,989.4357854539384,1053.457231070185,909.803972287887,942.3175048828124,2700,0.0,0.0
2006-06-08,948.1115899629114,948.1115899629114,756.573895020909,847.6021728515625,2600,0.0,0.0
2006-06-09,771.4659015893831,980.6729504048584,771.4659015893831,946.1961669921876,1500,0.0,0.0
2006-06-12,919.3809204101562,956.5392209195336,862.877301343282,919.3809204101562,300,0.0,0.0
2006-06-13,866.7080625052955,909.8040435138462,828.4005238310284,874.082275390625,1900,0.0,0.0
2006-06-14,905.015691716651,905.015691716651,804.458392637023,810.7791137695312,1000,0.0,0.0
2006-06-15,810.7791137695312,810.7791137695312,810.7791137695312,810.7791137695312,0,0.0,0.0
2006-06-16,810.7791137695312,810.7791137695312,810.7791137695312,810.7791137695312,0,0.0,0.0
2006-06-19,860.004269435488,889.2137685644216,857.1312039473962,888.7349243164062,900,0.0,0.0
2006-06-20,880.1157716618637,881.0734602055654,842.7659184574974,850.7147216796875,300,0.0,0.0
2006-06-21,833.4284532002633,909.6604377189266,833.4284532002633,879.1580810546875,1800,0.0,0.0
2006-06-22,907.8407446279472,907.8407446279472,886.0054604579667,887.7771606445312,300,0.0,0.0
2006-06-23,821.2657375611267,887.7293409061194,821.2657375611267,876.3328247070312,400,0.0,0.0
2006-06-26,874.369509560053,885.6223482646867,867.6656907572925,877.051025390625,87,0.0,0.0
2006-06-27,955.7730189539076,955.7730189539076,863.8349329623495,865.0320434570312,100,0.0,0.0
2006-06-28,847.5542238858029,876.2370028140523,824.1866038235935,827.5385131835938,900,0.0,0.0
2006-06-29,908.8462178169276,908.8462178169276,834.6732455679969,843.1008911132812,500,0.0,0.0
2006-06-30,862.8771369900061,876.2847728588852,842.7656831866874,865.845947265625,1200,0.0,0.0
2006-07-03,862.8772667540013,885.813916112412,852.3426941299236,855.3594360351562,500,0.0,0.0
2006-07-04,914.5924518982318,914.5924518982318,848.6076956001109,859.8605346679688,100,0.0,0.0
2006-07-05,861.919563019581,871.4964470531319,838.0730983949747,848.1767578125,2300,0.0,0.0
2006-07-06,851.3849094804442,853.3002861046971,833.188831550041,835.0563354492188,400,0.0,0.0
2006-07-07,860.0043290134469,861.9197061381984,823.6121636431674,832.5665283203125,2200,0.0,0.0
2006-07-10,832.2311907356282,852.1032243464041,823.6119954345688,827.299072265625,700,0.0,0.0
2006-07-11,833.1888780065598,860.9618406067784,818.9192979791769,821.2177734375,300,0.0,0.0
2006-07-12,851.3849586297014,857.1310888341764,786.7409938293586,817.67431640625,1000,0.0,0.0
2006-07-13,831.0342028153385,832.2791861852025,814.0352317983726,821.361572265625,300,0.0,0.0
2006-07-14,828.3047431180645,828.4004885796097,815.0885960757047,822.7980346679688,500,0.0,0.0
2006-07-17,823.6119786879595,823.6119786879595,808.0974157709804,814.0350952148438,1700,0.0,0.0
2006-07-18,809.2467537848008,823.6120807750635,798.2812091583672,814.0830688476562,600,0.0,0.0
2006-07-19,813.0774137428639,823.5162401978934,770.6039585615056,813.029541015625,3000,0.0,0.0
2006-07-20,804.458211741728,837.9773038976333,804.458211741728,814.0350952148438,1600,0.0,0.0
2006-07-21,809.2945392922887,823.6119920066571,809.2945392922887,821.5050659179688,800,0.0,0.0
2006-07-24,814.9928500960871,828.879332265762,814.0351616705923,819.5418701171875,600,0.0,0.0
2006-07-25,823.6120179333624,828.3525871689761,815.9983835189114,820.8826293945312,51,0.0,0.0
2006-07-26,811.641017512908,836.8282137994711,811.641017512908,823.3248291015625,1000,0.0,0.0
2006-07-27,823.6120626288019,861.2013340918024,817.9138046910117,842.2869873046875,900,0.0,0.0
2006-07-28,847.5064886157207,881.0734603889166,843.7236071767778,872.5021362304688,1000,0.0,0.0
2006-07-31,865.5587065487866,893.5232176557687,860.0041258894752,886.5321044921875,900,0.0,0.0
2006-08-01,867.6657725784083,906.9310006972988,867.2348010670579,883.3718872070312,5000,0.0,0.0
2006-08-02,885.8618773088749,887.3941555534229,865.0800248209331,879.7805786132812,100,0.0,0.0
2006-08-03,879.7805786132812,879.7805786132812,879.7805786132812,879.7805786132812,0,0.0,0.0
2006-08-04,866.7559460896525,875.0878475461518,861.9196309620099,863.02099609375,200,0.0,0.0
2006-08-07,890.6023285078408,890.6023285078408,862.8772379723589,881.8873291015625,800,0.0,0.0
2006-08-08,876.2370719740732,901.9509838557134,872.5020635827817,899.5567626953125,1400,0.0,0.0
2006-08-09,885.8617838146617,890.1713816818682,885.8617838146617,887.7771606445312,100,0.0,0.0
2006-08-10,888.0645327800465,895.438745907465,866.7080909585624,885.1914672851562,1800,0.0,0.0
2006-08-11,890.6503969109707,908.6070581390144,877.6258553479655,905.0635986328124,800,0.0,0.0
2006-08-14,946.1960872133764,995.0381929298565,929.915385307883,990.8243408203124,2700,0.0,0.0
2006-08-16,993.9849335156106,1005.4771957004208,976.842285708868,986.4671020507812,2100,0.0,0.0
2006-08-17,986.4190590358792,1005.5728271724984,983.5459938153864,993.9368896484376,600,0.0,0.0
2006-08-18,1005.5728878858612,1010.3613302091272,981.6306762695312,981.6306762695312,600,0.0,0.0
2006-08-21,1005.5728347720466,1005.5728347720466,957.6884140686158,964.20068359375,1100,0.0,0.0
2006-08-22,985.4134646217088,985.4134646217088,968.2708767730765,971.0960693359376,600,0.0,0.0
2006-08-23,1000.7843651265092,1005.5728070649136,957.5926422231662,959.0291748046876,1900,0.0,0.0
2006-08-24,980.6249681658772,980.6249681658772,957.6883211830128,975.74072265625,900,0.0,0.0
2006-08-25,986.3234863866955,991.2076747362112,977.8000346914702,979.954833984375,1100,0.0,0.0
2006-08-28,978.7575045131192,993.02708446683,969.4200429974608,988.6695556640624,1200,0.0,0.0
2006-08-29,1000.7845032278052,1010.3613884261574,981.6307328311008,982.6363525390624,3000,0.0,0.0
2006-08-30,981.6306505370616,1005.5728615257703,981.6306505370616,1001.6463623046876,600,0.0,0.0
2006-08-31,1001.6463843624008,1001.6463843624008,977.991467694108,985.748779296875,200,0.0,0.0
2006-09-01,957.9757692490113,1004.5672784568368,957.6884743972251,986.7064819335938,1600,0.0,0.0
2006-09-04,976.8422101737684,986.4190945872368,972.1016406985688,978.8533325195312,200,0.0,0.0
2006-09-05,968.2229912377647,976.84218700546,957.688418632804,963.482421875,600,0.0,0.0
2006-09-06,962.4769579778554,995.0383675014842,962.4769579778554,986.4671020507812,2100,0.0,0.0
2006-09-07,1002.4124861256178,1019.938232086992,989.3401318865148,1016.6820678710938,1300,0.0,0.0
2006-09-08,1018.022882702076,1018.022882702076,996.9537355530208,997.2410888671876,400,0.0,0.0
2006-09-11,1019.9380575326772,1029.5149407019985,995.995849609375,995.995849609375,800,0.0,0.0
2006-09-12,1000.784498849511,1000.9759897905057,987.5683505714692,995.660888671875,3300,0.0,0.0
2006-09-13,1010.3613124677642,1010.3613124677642,991.2075435110291,994.1285400390624,900,0.0,0.0
2006-09-14,988.3345017776944,1005.5728942505614,988.3345017776944,999.5873413085938,40300,0.0,0.0
2006-09-15,1010.4569857119252,1053.4572173275403,986.4190307703334,1017.7833251953124,1600,0.0,0.0
2006-09-18,995.9957092930504,1048.6685593037405,985.5568847280545,1021.9490356445312,6400,0.0,0.0
2006-09-19,1048.6691290503522,1119.9690061766091,1024.726911492125,1045.843994140625,1300,0.0,0.0
2006-09-20,1104.2144901503484,1104.2144901503484,1011.8933246613152,1036.5059814453125,600,0.0,0.0
2006-09-21,1034.3035081463026,1091.7648141544307,1034.3035081463026,1065.7635498046875,28400,0.0,0.0
2006-09-22,1043.880605892693,1071.6535761412142,1034.351650793703,1045.6044921875,600,0.0,0.0
2006-09-25,1029.515036223432,1086.9763405707863,1029.515036223432,1077.4473876953125,26000,0.0,0.0
2006-09-26,1066.5297174215566,1091.7647835551213,1066.5297174215566,1083.67236328125,600,0.0,0.0
2006-09-27,1069.355036237905,1096.553415066922,1069.355036237905,1091.717041015625,8000,0.0,0.0
2006-09-28,1076.5377191815153,1109.0033857196624,1076.5377191815153,1095.5,600,0.0,0.0
2006-09-29,1120.4951672575803,1177.956457886174,1090.3759208485435,1152.2425537109375,6400,0.0,0.0
2006-10-03,1157.845315402515,1158.8030038354368,1134.9565384746177,1135.8184814453125,400,0.0,0.0
2006-10-04,1139.6488737614734,1153.056507570432,1118.5797349188242,1128.1566162109375,800,0.0,0.0
2006-10-05,1131.7961430578623,1192.2262547895602,1128.1568805520196,1157.2706298828125,5600,0.0,0.0
2006-10-06,1173.1681786238305,1187.5335032600406,1173.1681786238305,1185.4266357421875,1100,0.0,0.0
2006-10-09,1195.195199092742,1196.1528875535537,1177.9568067981352,1187.53369140625,400,0.0,0.0
2006-10-10,1199.9832940429687,1206.687111328125,1177.9564658203124,1197.1102294921875,1200,0.0,0.0
2006-10-11,1216.2642872024146,1216.2642872024146,1177.9567505976142,1183.990234375,1400,0.0,0.0
2006-10-12,1173.1680249023436,1197.1102294921875,1173.1680249023436,1197.1102294921875,1000,0.0,0.0
2006-10-13,1206.6873822760049,1239.2487878294842,1183.7028607088423,1205.6817626953125,1400,0.0,0.0
2006-10-16,1195.195185147917,1206.591701079672,1173.1683508062488,1189.6884765625,2700,0.0,0.0
2006-10-17,1178.4357440778986,1190.4068507832817,1173.16845712753,1173.3121337890625,25500,0.0,0.0
2006-10-18,1197.1104967636263,1199.0258735584482,1173.1682868283538,1193.8065185546875,900,0.0,0.0
2006-10-19,1192.322047377999,1192.322047377999,1134.9086750716046,1150.0880126953125,400,0.0,0.0
2006-10-20,1149.2262806146346,1182.7453804658949,1149.2262806146346,1154.8287353515625,300,0.0,0.0
2006-10-23,1166.4644992776114,1221.052739391588,1149.2261076626712,1188.4913330078125,700,0.0,0.0
2006-10-26,1189.4967736366375,1189.4967736366375,1163.5912589288157,1171.204833984375,700,0.0,0.0
2006-10-27,1177.9567605492834,1177.9567605492834,1148.2684194297487,1156.36083984375,1200,0.0,0.0
2006-10-30,1168.3801717993035,1197.1108317615815,1168.3801717993035,1186.097412109375,1600,0.0,0.0
2006-10-31,1187.4860073259722,1187.4860073259722,1149.2263921172116,1162.92138671875,1700,0.0,0.0
2006-11-01,1172.689415597178,1187.4378399583943,1168.3798179081728,1172.354248046875,800,0.0,0.0
2006-11-02,1116.2338573720028,1185.6183411565517,1116.2338573720028,1164.8365478515625,800,0.0,0.0
2006-11-03,1177.956656474659,1177.956656474659,1158.8986351555102,1160.1436767578125,400,0.0,0.0
2006-11-06,1168.380009984512,1205.7298627627056,1158.8031246567705,1198.499267578125,2700,0.0,0.0
2006-11-07,1177.95654429592,1205.7295034703768,1177.95654429592,1197.2060546875,43500,0.0,0.0
2006-11-08,1201.8990947717305,1213.391357032496,1177.956881728469,1200.94140625,1400,0.0,0.0
2006-11-09,1180.829933469461,1201.8033352308858,1155.546933410702,1197.1585693359375,800,0.0,0.0
2006-11-10,1155.067885077228,1207.6449983964058,1155.067885077228,1197.78076171875,1000,0.0,0.0
2006-11-13,1201.8034959227089,1201.8034959227089,1174.1262708869622,1191.2689208984375,700,0.0,0.0
2006-11-14,1176.0413415015864,1197.110486056175,1173.7428659872942,1188.443359375,900,0.0,0.0
2006-11-15,1178.9144205335074,1197.110500135568,1171.3965899737204,1186.575927734375,600,0.0,0.0
2006-11-16,1154.5413550449784,1186.5759868627993,1150.1838258452156,1170.7261962890625,1500,0.0,0.0
2006-11-17,1192.3219507819065,1197.110392351312,1144.437535087854,1171.5401611328125,800,0.0,0.0
2006-11-20,1154.5416259006968,1176.9993785088,1113.7919261234615,1154.39794921875,600,0.0,0.0
2006-11-21,1145.395247089484,1161.6759487621605,1139.7927937184786,1154.636962890625,600,0.0,0.0
2006-11-22,1158.8029876340483,1201.8032210521123,1155.9299223754515,1189.4969482421875,2400,0.0,0.0
2006-11-23,1183.7031534657867,1196.6319500449033,1158.8032489430436,1179.2498779296875,600,0.0,0.0
2006-11-24,1159.9521236823,1192.3220378164738,1159.9521236823,1177.286376953125,900,0.0,0.0
2006-11-27,1100.7671777991884,1189.4491089153532,1100.7671777991884,1162.1070556640625,1200,0.0,0.0
2006-11-28,1139.840737278775,1167.230720253188,1139.840737278775,1152.76953125,300,0.0,0.0
2006-11-29,1149.2260090316477,1177.9566592574388,1149.2260090316477,1172.5936279296875,200,0.0,0.0
2006-11-30,1168.3799628473412,1177.9089166018723,1155.9779436103984,1168.90673828125,900,0.0,0.0
2006-12-01,1159.760970702529,1181.7878099479117,1158.8032820396863,1174.653076171875,700,0.0,0.0
2006-12-04,1168.3798580102723,1168.3798580102723,1150.1837782543748,1159.521240234375,300,0.0,0.0
2006-12-05,1149.2260843490665,1163.5914104034298,1141.5645771200727,1154.0145263671875,2800,0.0,0.0
2006-12-06,1169.2897999608497,1169.2897999608497,1132.9934970800275,1150.1839599609375,300,0.0,0.0
2006-12-07,1077.9261109850147,1158.802841019677,1077.9261109850147,1154.4453125,500,0.0,0.0
2006-12-08,1149.2261571961085,1149.2261571961085,1125.283945587856,1130.3597412109375,400,0.0,0.0
2006-12-11,1143.4798940382143,1143.4798940382143,1083.1455277698665,1111.971923828125,400,0.0,0.0
2006-12-12,1125.7628395168797,1134.094682762229,1082.2359436537122,1097.2716064453125,400,0.0,0.0
2006-12-13,1110.8226402493378,1127.1990861746374,1048.6686485651894,1076.6810302734375,500,0.0,0.0
2006-12-14,1093.6801540825847,1115.7069873084165,1090.8070888792156,1103.7838134765625,300,0.0,0.0
2006-12-15,1119.4897966409017,1130.0723001117033,1101.3416484139482,1111.876220703125,100,0.0,0.0
2006-12-18,1130.072215850305,1138.4040574592798,1092.7223714281338,1099.186767578125,100,0.0,0.0
2006-12-19,1096.5532364362284,1109.0031858455482,1091.7647943557208,1094.3984375,300,0.0,0.0
2006-12-20,1082.187948579674,1082.187948579674,1062.0764911281933,1062.8905029296875,400,0.0,0.0
2006-12-21,1096.5533635924576,1101.2460607565845,1078.3572815765128,1099.9052734375,500,0.0,0.0
2006-12-22,1101.2460093787624,1149.2261789696802,1099.426377880994,1101.8685302734375,1300,0.0,0.0
2006-12-26,1101.2458958317088,1133.903046335823,1101.2458958317088,1125.475341796875,20800,0.0,0.0
2006-12-27,1131.9879577742777,1268.937431515159,1120.4956942435745,1242.07421875,11700,0.0,0.0
2006-12-28,1244.9947072853322,1340.7635309226655,1197.1102954666655,1311.362548828125,14800,0.0,0.0
2006-12-29,1331.6656917459522,1340.763731351552,1278.8491542334325,1331.5699462890625,3900,0.0,0.0
2007-01-02,1273.7257971207405,1325.3452343851234,1268.937354274422,1278.753662109375,800,0.0,0.0
2007-01-03,1273.7257414144958,1312.0332825096684,1257.1576831286984,1287.66015625,1200,0.0,0.0
2007-01-04,1251.7465843060347,1297.619762001976,1251.7465843060347,1283.3023681640625,200,0.0,0.0
2007-01-05,1288.0906357163203,1299.582894176243,1267.9791834114558,1271.5225830078125,300,0.0,0.0
2007-01-08,1202.4258105818597,1259.3603436127123,1202.4258105818597,1216.7911376953125,1600,0.0,0.0
2007-01-09,1379.071306125509,1379.071306125509,1201.8989508246625,1242.744384765625,600,0.0,0.0
2007-01-10,1244.9949383413789,1257.3491422644468,1227.325633863202,1241.307861328125,200,0.0,0.0
2007-01-11,1225.8893413024457,1264.148954176169,1225.8414101102242,1259.83935546875,1000,0.0,0.0
2007-01-12,1264.1489351707464,1292.8795927882634,1238.6744421309504,1269.2247314453125,600,0.0,0.0
2007-01-15,1197.1104737223018,1292.879311620086,1197.1104737223018,1248.6341552734375,100,0.0,0.0
2007-01-16,1291.9218755591007,1291.9218755591007,1222.4894545227517,1254.572021484375,700,0.0,0.0
2007-01-17,1268.937215890474,1268.937215890474,1230.629677297554,1243.414794921875,2200,0.0,0.0
2007-01-18,1229.672100360577,1251.6989370492788,1228.7623429986147,1232.545166015625,500,0.0,0.0
2007-01-19,1226.7988886785802,1242.1219036815914,1219.1373811770743,1223.542724609375,200,0.0,0.0
2007-01-22,1230.6297073523583,1242.0740380243578,1187.629470850575,1201.4681396484375,800,0.0,0.0
2007-01-23,1197.1103728763642,1216.2641388423858,1197.1103728763642,1206.687255859375,100,0.0,0.0
