Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30,85.46746406122226,88.26755747598213,85.46746406122226,87.0182876586914,23737,0.0,0.0
2010-12-01,87.8367734752805,90.0337724661901,87.0182872639732,89.21528625488281,9601,0.0,0.0
2010-12-02,89.17219267749691,97.18476914158056,88.7414091379921,94.25543975830078,53038,0.0,0.0
2010-12-03,91.45535647763091,95.28932775766562,91.3261200873884,91.92921447753906,14923,0.0,0.0
2010-12-06,90.07685667407895,93.65235542587592,90.07685667407895,91.88614654541016,7294,0.0,0.0
2010-12-07,93.04924606936876,94.68622486116212,91.32611188289896,92.44615173339844,24341,0.0,0.0
2010-12-08,91.67075225775046,93.04925847608224,89.77530045596265,90.16300964355467,9490,0.0,0.0
2010-12-09,91.71382581766568,91.71382581766568,84.43358560640762,86.45826721191406,35039,0.0,0.0
2010-12-10,86.58749992656801,88.74141783518911,86.58749992656801,87.2767562866211,18328,0.0,0.0
2010-12-13,88.7414321899414,89.60299949275637,87.87986488712644,88.7414321899414,10541,0.0,0.0
2010-12-14,87.9660029916071,89.60298185945581,87.1044358583431,88.69833374023438,9093,0.0,0.0
2010-12-15,89.90453290109808,89.90453290109808,87.10443959778067,88.05216217041016,7899,0.0,0.0
2010-12-16,87.23367034502441,89.60297990995099,87.23367034502441,88.99988555908203,4149,0.0,0.0
2010-12-20,87.87984183830386,89.17219245357303,87.87984183830386,88.35370635986328,7445,0.0,0.0
2010-12-21,88.0521627638323,89.25835812496067,87.92293294601232,88.78450012207031,3758,0.0,0.0
2010-12-22,88.74141867524487,89.9476140301381,88.5260268823438,89.51683044433594,4834,0.0,0.0
2010-12-23,88.74141867524487,90.03376943265135,88.31063508944271,89.51683044433594,4251,0.0,0.0
2010-12-24,88.82757281101063,89.68913997032836,88.74141740972601,89.30143737792969,2701,0.0,0.0
2010-12-27,88.91371676508145,89.99067557557534,88.91371676508145,89.77528381347656,7561,0.0,0.0
2010-12-28,88.7845080587698,89.60299431989733,88.52603525355242,89.17221069335938,7834,0.0,0.0
2010-12-29,89.94761909987841,90.89534172741271,89.04297088941061,90.37840270996094,9232,0.0,0.0
2010-12-30,89.2152885939965,91.28304467114178,89.2152885939965,90.76610565185548,2589,0.0,0.0
2010-12-31,92.18768607759228,92.18768607759228,89.8614573759567,90.59378814697266,5268,0.0,0.0
2011-01-03,89.60297744684212,94.77237999185223,89.60297744684212,94.47083282470705,21851,0.0,0.0
2011-01-04,96.06474441002156,96.06474441002156,93.43696177668612,93.6954345703125,9350,0.0,0.0
2011-01-05,94.68623818156534,94.77239358836208,93.04925915948276,93.6954345703125,12413,0.0,0.0
2011-01-06,93.04925377090528,93.9108209354507,92.4461593850178,93.73851013183594,4783,0.0,0.0
2011-01-07,91.49843482904126,93.48004203605862,91.36920500647432,91.45536041259766,8686,0.0,0.0
2011-01-10,93.00617402616577,93.00617402616577,88.74141913397305,88.78450012207031,6002,0.0,0.0
2011-01-11,88.43986507839081,91.32611357970616,88.43986507839081,89.55989837646484,8281,0.0,0.0
2011-01-12,88.82755559453406,90.4214532156969,87.62136049062573,89.43065643310547,30716,0.0,0.0
2011-01-13,89.60297872570214,91.15380214063345,89.60297872570214,90.07684326171876,6892,0.0,0.0
2011-01-14,89.60299089716514,90.63686893206872,89.60299089716514,90.37840270996094,10338,0.0,0.0
2011-01-17,90.29224895833546,90.46455977623374,89.60299254026961,89.68914794921875,2480,0.0,0.0
2011-01-18,89.68912932905089,90.72301374150712,89.38758217371428,89.60297393798828,7612,0.0,0.0
2011-01-19,89.34452151467997,90.55071698363358,88.7414270668214,89.17221069335938,5625,0.0,0.0
2011-01-20,90.37840002955976,91.32612262898694,89.21528563147929,91.0676498413086,2758,0.0,0.0
2011-01-21,92.18768819173177,93.86774156219326,89.77529746022385,90.4645538330078,2066,0.0,0.0
2011-01-24,89.77528157831567,91.32610485610954,89.77528157831567,90.80916595458984,2946,0.0,0.0
2011-01-25,89.60298447092855,91.58459156448376,88.82757271374452,90.42147064208984,2511,0.0,0.0
2011-01-27,89.73222304519732,91.28304002410732,89.73222304519732,90.4645538330078,8926,0.0,0.0
2011-01-28,90.4645538330078,91.54151280721028,83.14123280843098,84.00279998779297,34246,0.0,0.0
2011-01-31,84.00279434041396,85.07975324221414,81.84887653681359,82.58120727539062,20495,0.0,0.0
2011-02-01,82.58121876595153,85.46746770972894,81.84888792547613,81.93504333496094,2573,0.0,0.0
2011-02-02,82.79660462203901,85.29515075683594,82.79660462203901,84.00279998779297,3171,0.0,0.0
2011-02-03,83.57201728529962,89.60298760485733,83.57201728529962,87.7075424194336,7448,0.0,0.0
2011-02-04,87.87985440666915,91.19688681227368,85.12284199575436,86.45826721191406,8836,0.0,0.0
2011-02-07,85.38130138300458,86.15671311569292,83.65816712069072,84.82128143310547,9513,0.0,0.0
2011-02-08,87.01827418550532,87.01827418550532,80.21189300882372,80.9873046875,12263,0.0,0.0
2011-02-09,79.26418912741958,80.12575640054371,77.19642635727435,78.66109466552734,17550,0.0,0.0
2011-02-10,80.1257473270709,80.1257473270709,74.13785808622394,77.1533432006836,11592,0.0,0.0
2011-02-11,75.90406174573653,83.52892942183172,75.90406174573653,82.1935043334961,4593,0.0,0.0
2011-02-14,83.57200690162021,87.57829514505626,82.96891257389228,85.42437744140625,12961,0.0,0.0
2011-02-15,85.29513937600537,89.60297469802583,85.07974760990435,89.25834655761719,17716,0.0,0.0
2011-02-16,89.38759100698206,91.326117077013,88.00908489405164,88.5260238647461,3708,0.0,0.0
2011-02-17,86.88903696018023,90.0337580537377,86.88903696018023,87.96599578857422,4602,0.0,0.0
2011-02-18,87.2767460823431,90.29223080184626,87.2767460823431,87.96599578857422,9267,0.0,0.0
2011-02-21,86.28596669156613,89.51684407712224,86.28596669156613,88.7414321899414,15696,0.0,0.0
2011-02-22,87.01828930390833,89.60299096640067,84.56282403918787,86.32903289794922,8221,0.0,0.0
2011-02-23,85.33820831610964,88.22445625992657,85.33820831610964,86.7597885131836,3430,0.0,0.0
2011-02-24,84.51975496410836,86.71675431624551,80.08268183666182,84.9505386352539,994,0.0,0.0
2011-02-25,83.61508839958694,87.01827576300441,83.61508839958694,85.9843978881836,8016,0.0,0.0
2011-02-28,84.09416626377912,87.91862511473849,81.72035936108591,87.34715270996094,1317,2.0,0.0
2011-03-01,87.03944476920948,90.55619001240989,87.03944476920948,87.96259307861328,5319,0.0,0.0
2011-03-03,87.4790275922993,89.1934380128036,87.4790275922993,89.14948272705078,16325,0.0,0.0
2011-03-04,87.9186019897461,89.67697402954101,87.47900897979736,87.9186019897461,42978,0.0,0.0
2011-03-07,87.56693282334437,87.56693282334437,84.84145729829842,85.50084686279297,504,0.0,0.0
2011-03-08,85.10521568584637,87.91860847394976,85.0612536985464,85.32501220703125,7493,0.0,0.0
2011-03-09,86.16024677759609,87.78673989053945,85.06126403808594,85.06126403808594,955,0.0,0.0
2011-03-10,84.40187083545679,87.69881891496682,84.40187083545679,84.57770538330078,7728,0.0,0.0
2011-03-11,87.47903146216882,87.47903146216882,83.65457263424896,84.0062484741211,10248,0.0,0.0
2011-03-14,83.52268981933594,85.28106223658511,82.73142089004212,83.52268981933594,11637,0.0,0.0
2011-03-15,82.33577106553396,83.52267083588087,79.39049927758954,82.29180908203125,18747,0.0,0.0
2011-03-16,81.76431966560462,81.76431966560462,79.03884368494953,79.17072296142578,12189,0.0,0.0
2011-03-17,78.3794390383956,81.50054554463537,78.33547705208147,80.0938491821289,5285,0.0,0.0
2011-03-18,79.12676772866747,90.0726345814028,79.12676772866747,81.98412322998047,128140,0.0,0.0
2011-03-21,82.64348462918176,83.47870865247775,80.88511261579491,81.36866760253906,3708,0.0,0.0
2011-03-22,85.10522685795742,85.10522685795742,80.88513041415551,80.92909240722656,6745,0.0,0.0
2011-03-23,83.5226786031683,83.5226786031683,80.22573076356956,80.79720306396484,11619,0.0,0.0
2011-03-24,80.48948312621626,82.95119996716905,80.48948312621626,81.50054168701172,5125,0.0,0.0
2011-03-25,79.2146716463997,83.52268517040483,79.2146716463997,81.94014739990234,7001,0.0,0.0
2011-03-28,93.10581714832432,93.10581714832432,81.6324348970019,81.72035217285156,3936,0.0,0.0
2011-03-29,83.34684671888627,83.34684671888627,80.8851229039634,81.10491943359375,3203,0.0,0.0
2011-03-30,81.76429741587157,82.64348340959062,80.9290734049012,82.33576965332031,5912,0.0,0.0
2011-03-31,83.34683901360538,83.43475627579815,80.35760514545112,81.28074645996094,4278,0.0,0.0
2011-04-01,81.76431160542502,89.63302493170113,81.76431160542502,88.35820770263672,24989,0.0,0.0
2011-04-04,88.35819353164553,93.72122682238316,88.35819353164553,91.9188995361328,6644,0.0,0.0
2011-04-05,90.60012302755368,96.62254598839743,89.72093699800986,95.61148071289062,37616,0.0,0.0
2011-04-06,97.5896634447262,99.3480357590456,95.56753260019568,96.57859802246094,25185,0.0,0.0
2011-04-07,96.7104824504728,103.74397208323448,95.30378586545216,101.32621002197266,97884,0.0,0.0
2011-04-08,102.16142629122972,102.6889433388068,94.29271305931938,94.9521026611328,19030,0.0,0.0
2011-04-11,94.072911375655,98.46884181376971,94.072911375655,97.32589721679688,24395,0.0,0.0
2011-04-13,95.87523910212612,100.84263479760254,95.87523910212612,98.24903869628906,12414,0.0,0.0
2011-04-15,96.2708785779695,101.01848489046938,96.2708785779695,99.91950225830078,36468,0.0,0.0
2011-04-18,100.22720734294106,102.60100693905314,98.07320425415998,99.74365234375,16105,0.0,0.0
2011-04-19,101.0184783699302,101.89766441891538,99.34802353532687,100.27117156982422,7988,0.0,0.0
2011-04-20,101.50204089190709,104.53523721042706,99.04032363447584,100.66681671142578,18399,0.0,0.0
2011-04-21,101.94162889508114,101.98559088456004,99.34803249961452,100.22721862792967,4906,0.0,0.0
2011-04-25,100.5349276357393,100.9305653992037,96.93026602312293,98.6446762084961,3221,0.0,0.0
2011-04-26,99.39199063201052,101.10640083263122,96.27087731454888,100.88660430908205,33845,0.0,0.0
2011-04-27,99.3919756465867,100.00740313667282,97.2379660159721,98.42486572265624,15738,0.0,0.0
2011-04-28,96.4027519447161,97.6775690370715,94.0729075653512,94.99605560302734,9973,0.0,0.0
2011-04-29,93.63332618948964,95.83129159299878,91.43536078598048,93.01789855957033,3659,0.0,0.0
2011-05-02,94.07291294338712,96.71047125021106,94.07291294338712,94.46854400634766,3254,0.0,0.0
2011-05-03,94.95211554960572,95.83130180469465,92.57831534392908,93.8970947265625,4872,0.0,0.0
2011-05-04,92.31455398818194,92.31455398818194,90.5561815312642,90.7759780883789,2057,0.0,0.0
2011-05-05,90.55616372398676,92.31453583513212,90.20448796022622,90.46824645996094,5717,0.0,0.0
2011-05-06,89.80885060762611,93.3255945828036,89.80885060762611,91.56722259521484,829,0.0,0.0
2011-05-09,93.19373270579231,94.8641877467674,88.05049502535333,88.70988464355469,8929,0.0,0.0
2011-05-10,89.19342780443446,89.58906557687898,87.91861063331447,88.84175872802734,7100,0.0,0.0
2011-05-11,88.00652796786855,90.95180008474352,88.00652796786855,90.51220703125,2544,0.0,0.0
2011-05-12,89.72094611378675,93.1937286002617,88.79779800590973,89.36927032470703,1295,0.0,0.0
2011-05-13,89.67698914146345,90.95180640207786,88.7978029734099,89.80886840820312,1690,0.0,0.0
2011-05-16,87.91862328151531,89.67699574714561,87.91862328151531,89.6330337524414,4499,0.0,0.0
2011-05-17,88.8417552201966,90.55616537679134,88.49007945001739,88.5340347290039,700,0.0,0.0
2011-05-18,88.27028782605159,90.55617039746576,88.05049129596065,88.79779815673828,11189,0.0,0.0
2011-05-19,87.9625754795686,88.84176161446621,87.9625754795686,88.00653076171875,2578,0.0,0.0
2011-05-20,88.3582000677573,90.11657220840918,87.17130021434875,87.61089324951172,28640,0.0,0.0
2011-05-23,86.24814986038334,87.03941864413417,83.87435021678802,84.09414672851562,5359,0.0,0.0
2011-05-24,84.48978658116505,87.47902079405115,84.40186930883327,84.44583129882812,4184,0.0,0.0
2011-05-25,83.87435021678802,85.8964741000877,83.87435021678802,84.09414672851562,5740,0.0,0.0
2011-05-26,84.48978680255505,87.03942795280517,83.65456265172767,84.79750061035156,2731,0.0,0.0
2011-05-27,83.96226359214987,90.55615863865378,83.96226359214987,90.02864837646484,3202,0.0,0.0
2011-05-30,87.9186214477162,91.87495941286345,86.863600673407,91.74308013916016,2245,0.0,0.0
2011-05-31,94.0289644506133,94.0289644506133,89.67699530280531,90.7759780883789,1825,0.0,0.0
2011-06-01,92.3145499596229,92.3145499596229,89.94074992943878,91.43536376953124,6957,0.0,0.0
2011-06-02,90.5561718944534,90.99576496190218,87.03942735486297,88.00653076171875,1027,0.0,0.0
2011-06-03,87.12734776450682,92.05078895570794,87.12734776450682,91.30348205566406,1049,0.0,0.0
2011-06-06,88.79779680568839,93.14976535221103,87.91861069870139,90.51220703125,548,0.0,0.0
2011-06-07,87.91859834204205,90.99574928401351,87.12732961543232,90.07260131835938,1143,0.0,0.0
2011-06-08,90.55616763097292,91.4353537244775,88.84175743170198,89.06155395507812,3165,0.0,0.0
2011-06-09,89.67698048633278,89.67698048633278,88.00652558672253,88.88571166992188,7641,0.0,0.0
2011-06-10,94.02896129346604,94.02896129346604,87.03943369496407,87.4790267944336,3396,0.0,0.0
2011-06-13,87.47901271206796,88.79779179817953,87.0394196833641,87.8306884765625,1429,0.0,0.0
2011-06-14,87.1273517679845,90.11658621317264,87.0394344888204,89.14948272705078,5487,0.0,0.0
2011-06-15,88.79780519925632,91.83099487200916,88.79780519925632,91.43536376953124,8669,0.0,0.0
2011-06-16,92.31455743611886,92.31455743611886,86.20421560317263,87.52299499511719,3468,0.0,0.0
2011-06-17,88.35820782284732,89.23739397033833,86.55587353742753,86.86359405517578,5076,0.0,0.0
2011-06-20,86.59983987340016,87.91861916081234,84.8414674901839,85.06126403808594,2953,0.0,0.0
2011-06-21,85.89646400450383,86.59981544242876,85.10520202140881,85.45687103271484,6740,0.0,0.0
2011-06-22,85.63272471725455,90.11657234098168,85.63272471725455,88.5340347290039,6671,0.0,0.0
2011-06-23,90.55617239815848,92.4903792226288,85.76461061937735,92.31454467773438,8527,0.0,0.0
2011-06-24,91.03972745810503,93.98499968486306,90.60013438821106,92.31454467773438,3033,0.0,0.0
2011-06-27,90.55617239815848,93.89708241241586,89.06155864358215,92.31454467773438,8673,0.0,0.0
2011-06-28,93.19373190487131,94.73230766745176,91.8749526798024,93.4135284423828,3261,0.0,0.0
2011-06-29,92.4024619501816,93.19373081752232,91.96286888028762,92.31454467773438,1800,0.0,0.0
2011-06-30,90.64408344868238,93.14976243355348,89.76489736924286,92.09474182128906,3705,0.0,0.0
2011-07-01,91.9189214066507,92.314552520102,91.65516285924414,91.74308013916016,5098,0.0,0.0
2011-07-04,101.98559940820404,101.98559940820404,91.65516153711442,91.96287536621094,1933,0.0,0.0
2011-07-05,91.91892326646854,94.29272341052317,91.91892326646854,93.76521301269533,7941,0.0,0.0
2011-07-06,93.19373167529184,94.95210397105204,93.19373167529184,94.73230743408205,4814,0.0,0.0
2011-07-07,94.07290390434616,96.27086894884022,93.63331089544734,95.8312759399414,4576,0.0,0.0
2011-07-08,93.89706822982072,95.7433575029728,93.809144262996,94.16082000732422,5037,0.0,0.0
2011-07-11,93.45749430023456,94.29271849427673,93.1937357612432,93.50144958496094,7891,0.0,0.0
2011-07-12,92.31453073417217,95.7433575029728,91.65514122892807,94.16082000732422,824,0.0,0.0
2011-07-13,94.95210528706394,95.69941218158792,94.07291912699854,94.51251220703124,1771,0.0,0.0
2011-07-14,94.07291489652393,98.38092822864397,94.07291489652393,97.06214904785156,10932,0.0,0.0
2011-07-15,98.46885447459178,101.8537200056242,95.83129587259378,97.58966827392578,16576,0.0,0.0
2011-07-18,97.32587916653544,98.02923058925175,95.87522775712443,96.8423309326172,1497,0.0,0.0
2011-07-19,95.65546404572964,98.46885728509756,94.95211238205836,96.40277099609376,4746,0.0,0.0
2011-07-20,95.25980998721178,97.8534129358468,95.21585470800896,96.7983856201172,5198,0.0,0.0
2011-07-21,96.71047973632812,97.5017486393388,95.655459004086,96.71047973632812,4560,0.0,0.0
2011-07-22,94.160822242053,97.58964909223032,94.160822242053,96.75442504882812,6430,0.0,0.0
2011-07-25,96.27087805721877,97.54569522057552,94.95209890575002,95.0400161743164,2107,0.0,0.0
2011-07-26,95.83127615061258,97.15005518020816,93.23768007547072,93.36955261230467,8347,0.0,0.0
2011-07-27,94.11685474273172,95.83126459134937,93.50142057856054,95.34770965576172,1562,0.0,0.0
2011-07-28,95.61149483605814,95.74337410150156,92.53434327811604,95.25981903076172,10927,0.0,0.0
2011-07-29,94.07290011516942,94.11686209735136,92.49036266381415,92.5343246459961,3172,0.0,0.0
2011-08-01,92.31455774917332,93.19374401345117,89.80887823751326,91.6112060546875,4675,0.0,0.0
2011-08-02,91.87494045697343,91.87494045697343,87.91860330810856,88.44611358642578,6680,0.0,0.0
2011-08-03,87.9186213234871,89.67699374995684,86.2042108907425,87.43506622314453,2646,0.0,0.0
2011-08-04,86.59982422180941,88.35819628722686,86.20419319015333,87.69880676269531,1498,0.0,0.0
2011-08-05,83.56664028405278,86.86358811155105,81.85222338915915,84.92937469482422,2248,0.0,0.0
2011-08-08,81.8522160196309,83.52267077669622,80.04988872746478,81.54450225830078,1494,0.0,0.0
2011-08-09,79.61030571517057,82.6434951410061,79.61030571517057,81.10491943359375,1924,0.0,0.0
2011-08-10,82.20388924734934,87.03941214425224,81.98409275203556,84.62165069580078,573,0.0,0.0
2011-08-11,83.9622661636805,83.9622661636805,83.52267314711672,83.56663513183594,1828,0.0,0.0
2011-08-12,83.96228647876505,85.28106584754147,83.74248991730232,84.0062484741211,3133,0.0,0.0
2011-08-16,84.13811748230977,84.4897933072913,82.90726215636211,83.52268981933594,12485,0.0,0.0
2011-08-17,82.64347967211903,85.9404269994642,75.25831631733453,84.31393432617188,11235,0.0,0.0
2011-08-18,84.31393432617188,84.31393432617188,84.31393432617188,84.31393432617188,0,0.0,0.0
2011-08-19,81.76430643401358,82.90725103497141,78.2475620712603,80.04989624023438,11385,0.0,0.0
2011-08-22,79.12673405169282,79.91800273374102,73.8076564684887,75.87374877929688,1305,0.0,0.0
2011-08-23,75.61001410576907,79.03884166837634,75.61001410576907,77.8958969116211,1004,0.0,0.0
2011-08-24,78.2475702814328,78.99487719539798,76.66503246908209,77.7640151977539,226,0.0,0.0
2011-08-25,75.34624683532054,78.95091524725035,75.34624683532054,77.19254302978516,1993,0.0,0.0
2011-08-26,75.65397234324571,78.77507921108138,75.65397234324571,77.80797576904297,818,0.0,0.0
2011-08-29,76.48917527375896,81.28073586933998,74.7308034283852,77.01668548583984,2410,0.0,0.0
2011-08-30,75.6539736251418,79.0827943679531,75.6539736251418,77.58818054199219,332,0.0,0.0
2011-09-02,78.07171540375931,80.88510777369478,76.57709525726017,79.96195983886719,1018,0.0,0.0
2011-09-05,78.24755718018959,80.48948425437023,76.53314709357413,78.29151916503906,113,0.0,0.0
2011-09-06,78.6871554100247,79.08278646924671,77.10461775782152,77.41233825683594,992,0.0,0.0
2011-09-07,79.65425993574696,79.65425993574696,77.76400846456698,78.51132202148438,11846,0.0,0.0
2011-09-08,79.56634016888465,80.88511928770595,79.21466439566748,79.87405395507812,584,0.0,0.0
2011-09-09,80.84116904461854,80.84116904461854,78.99487935158653,79.21467590332031,427,0.0,0.0
2011-09-12,80.44552494966986,80.44552494966986,76.97274267588914,80.0938491821289,2691,0.0,0.0
2011-09-13,80.00594629866355,80.18178086021257,77.36838762947683,78.24757385253906,3714,0.0,0.0
2011-09-14,78.37944944712488,80.0059425418843,76.53315980692075,77.58818054199219,1427,0.0,0.0
2011-09-15,80.40154717763387,80.44550915531667,77.01668283339492,77.28044128417969,2730,0.0,0.0
2011-09-16,78.24756742514879,79.12675357599316,76.97275018948767,77.85193634033203,956,0.0,0.0
2011-09-19,79.12675139937201,79.12675139937201,75.65396888212936,76.57711029052734,1121,0.0,0.0
2011-09-20,78.73673674452421,78.73673674452421,77.38696411461808,77.65692138671875,1319,2.0,0.0
2011-09-21,80.17650745058651,80.17650745058651,76.71209177571114,79.68159484863281,574,0.0,0.0
2011-09-22,79.63659588263988,79.63659588263988,74.77741238792737,75.40731048583984,3418,0.0,0.0
2011-09-23,76.48712126694036,76.93704550968707,73.33765156771341,74.1925048828125,1629,0.0,0.0
2011-09-26,75.13734014075918,80.80638771186993,73.11268127469083,76.21715545654297,521,0.0,0.0
2011-09-27,79.1416741037902,79.1416741037902,73.78757818865962,74.732421875,2616,0.0,0.0
2011-09-28,74.68744300730263,83.6859301166162,70.41316163037868,73.47264862060547,2575,0.0,0.0
2011-09-29,71.98787279310005,74.23749381788443,71.98787279310005,72.9327163696289,738,0.0,0.0
2011-09-30,73.78757581046011,75.99220185379933,72.43780308221999,74.1925048828125,435,0.0,0.0
2011-10-03,74.23750899944474,74.64243812059446,71.98788751461308,72.03288269042969,520,0.0,0.0
2011-10-04,71.17801470650808,72.84273305212335,71.08803122990982,72.1678466796875,98,0.0,0.0
2011-10-05,70.18818664550781,71.53795946561374,69.37832158038435,70.18818664550781,1681,0.0,0.0
2011-10-07,71.088033170847,72.88773021314692,71.088033170847,71.80791473388672,416,0.0,0.0
2011-10-10,72.88772610378479,73.33765033899333,67.62361392490456,71.35798645019531,1074,0.0,0.0
2011-10-11,70.45814195216178,72.84273504096967,69.73826038912205,71.80791473388672,414,0.0,0.0
2011-10-12,71.98790652207734,74.68745301665524,71.98790652207734,73.51764678955078,154,0.0,0.0
2011-10-13,73.78759002685547,75.09236783608823,73.78759002685547,73.78759002685547,245,0.0,0.0
2011-10-14,75.13735698108206,75.13735698108206,71.58295781013287,71.89790344238281,219,0.0,0.0
2011-10-17,73.3376589760917,74.59744835610293,71.58295699824379,72.52779388427734,64,0.0,0.0
2011-10-18,71.53796452247292,74.23751035350963,71.08804021730013,73.33766174316406,350,0.0,0.0
2011-10-19,73.78760418512927,73.78760418512927,71.13305287824838,73.51764678955078,942,0.0,0.0
2011-10-20,72.4378067729994,75.13735236702422,70.68310488300305,73.60761260986328,1169,0.0,0.0
2011-10-21,72.93271279311506,74.59743089676044,72.88771762870645,74.14750671386719,147,0.0,0.0
2011-10-24,73.33765247136266,73.74258154870449,72.03287489743968,72.1678466796875,1087,0.0,0.0
2011-10-25,71.1780248732124,71.98789000887224,71.1780248732124,71.31300354003906,200,0.0,0.0
2011-10-28,79.18666127949007,79.18666127949007,70.2781605124877,71.94287872314453,725,0.0,0.0
2011-10-31,71.0880302022617,76.48712110369931,70.773084606071,71.7629165649414,878,0.0,0.0
2011-11-01,71.3579999724457,71.53796695451304,70.86308047381009,70.95306396484375,1736,0.0,0.0
2011-11-02,70.23319636101189,73.29267656115586,70.23319636101189,70.68312072753906,670,0.0,0.0
2011-11-03,69.91824085646232,71.58296643447866,69.91824085646232,70.63812255859375,549,0.0,0.0
2011-11-04,70.72808603097346,72.79774018967919,70.63810256000772,71.44796752929688,1180,0.0,0.0
2011-11-08,71.53795666428087,73.33765368728164,70.27816737512046,72.43780517578125,354,0.0,0.0
2011-11-09,71.0880126953125,72.88770921924446,70.63808856432951,71.0880126953125,188,0.0,0.0
2011-11-11,72.70776408922319,72.70776408922319,69.46830388367704,69.91822814941406,1394,0.0,0.0
2011-11-14,68.838408969096,71.49295924858203,66.22884699459333,67.93856048583984,3683,0.0,0.0
2011-11-15,66.58879461821671,66.58879461821671,63.66428674647071,63.70928192138672,3065,0.0,0.0
2011-11-16,62.5394765492587,68.97339529393305,60.73977938237356,65.64395141601562,4723,0.0,0.0
2011-11-17,64.33916520743534,65.239013671875,63.07937598416004,65.239013671875,417,0.0,0.0
2011-11-18,63.43931164526941,69.28832619412404,63.07937091535714,65.1490249633789,21211,0.0,0.0
2011-11-21,63.43931446614329,66.49880050849221,63.43931446614329,65.95889282226562,22265,0.0,0.0
2011-11-22,67.48864530307434,67.48864530307434,63.93424606323242,63.93424606323242,7078,0.0,0.0
2011-11-23,63.88924407958984,63.88924407958984,62.08954706326337,63.88924407958984,11073,0.0,0.0
2011-11-24,64.78908493054858,64.78908493054858,61.99955625798744,63.12436676025391,572,0.0,0.0
2011-11-25,64.7890877801614,65.23901200085696,61.77459687456086,64.69910430908203,176,0.0,0.0
2011-11-28,63.93424205334273,64.78909542744614,62.9893983322393,63.484317779541016,470,0.0,0.0
2011-11-29,62.53946660912555,64.92406634929584,61.63961816870648,62.089542388916016,543,0.0,0.0
2011-11-30,61.18969644989321,63.88924188150615,61.18969644989321,61.23469161987305,61,0.0,0.0
2011-12-01,63.88924875783918,64.74410215707063,62.08955160973103,62.62945938110352,135,0.0,0.0
2011-12-02,64.3391634899637,64.60912076820892,61.63961816870648,62.089542388916016,443,0.0,0.0
2011-12-05,62.44949875944752,62.98940658569336,62.40450358005182,62.98940658569336,825,0.0,0.0
2011-12-07,61.18970047041383,62.94440237013678,60.28985193408421,62.8994140625,339,0.0,0.0
2011-12-08,62.179534540159,62.94440444823127,61.27968597412109,61.27968597412109,239,0.0,0.0
2011-12-09,60.37983502349189,62.49447769710706,58.53514965514651,61.99956512451172,370,0.0,0.0
2011-12-12,61.63963088138396,62.49448432996921,60.28985794237555,60.51482009887695,245,0.0,0.0
2011-12-13,59.389998092944666,59.389998092944666,57.590301181037255,58.5351448059082,911,0.0,0.0
2011-12-14,59.83991880522443,61.009724475355725,59.83991880522443,60.96472930908203,625,0.0,0.0
2011-12-15,60.28986426219133,61.00974598457666,55.43067979934259,60.8747673034668,1407,0.0,0.0
2011-12-16,61.909581004621394,61.909581004621394,57.275359747385885,58.80509948730469,97,0.0,0.0
2011-12-19,57.59031023918181,61.14470945313632,54.39584840463218,59.0750617980957,1004,0.0,0.0
2011-12-20,58.04023348625814,58.49015777684929,54.93575519464923,56.37551498413086,1519,0.0,0.0
2011-12-21,58.040228942871096,58.31018624221348,54.89075915527344,56.24053192138672,282,0.0,0.0
2011-12-22,57.14037914350448,62.44948661021276,50.43650720313034,55.07072830200195,1465,0.0,0.0
2011-12-23,62.04455361731935,62.04455361731935,56.24053332436471,56.64546585083008,69,0.0,0.0
2011-12-26,63.619286664796704,63.619286664796704,53.990910391159616,54.57581329345703,285,0.0,0.0
2011-12-27,54.89076232910156,54.89076232910156,54.21587590702244,54.89076232910156,608,0.0,0.0
2011-12-28,56.69045404918516,57.50031905151905,53.58597611710464,54.80077362060547,875,0.0,0.0
2011-12-29,54.03590704616047,54.75578523034076,51.29136953810751,52.236209869384766,942,0.0,0.0
2011-12-30,53.99091139852014,55.79060844513748,53.99091139852014,55.295692443847656,4,0.0,0.0
2012-01-02,55.79061089187372,56.51048905556147,54.620808446799884,54.89076232910156,235,0.0,0.0
2012-01-03,55.07072830200195,55.07072830200195,55.02573656400942,55.07072830200195,45,0.0,0.0
2012-01-04,60.15487287137742,60.15487287137742,55.83560061290663,57.41033554077149,512,0.0,0.0
2012-01-05,56.87042936541812,59.12004732038254,55.16071573777136,58.26519393920898,279,0.0,0.0
2012-01-06,57.68029262804248,59.39000630378723,57.590309143066406,57.590309143066406,811,0.0,0.0
2012-01-09,59.39000630378723,59.39000630378723,55.07073380458724,57.590309143066406,366,0.0,0.0
2012-01-10,59.3900131227916,62.08955917382759,56.69046707175562,58.85010528564453,10831,0.0,0.0
2012-01-11,62.98940259214724,70.54813227626492,60.2898567667695,65.41899108886719,3986,0.0,0.0
2012-01-12,69.0183718385745,69.0183718385745,63.25934737850522,66.09386444091797,2263,0.0,0.0
2012-01-13,67.57863250496892,70.18819497318592,63.66429223529364,66.36383819580078,889,0.0,0.0
2012-01-16,65.68894906158444,68.02855409345756,63.70928484968413,67.21868896484375,765,0.0,0.0
2012-01-17,66.5887906451649,66.5887906451649,60.60479659926251,63.07938003540039,10777,0.0,0.0
