Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-20,16.304096975467893,16.480379766374877,15.828543800058185,15.9556303024292,211420,0.0,0.0
2009-07-21,16.316396286536904,16.316396286536904,14.971728926530249,15.225903511047363,409670,0.0,0.0
2009-07-22,15.414481356698907,15.742450309546356,15.008622201551592,15.246397972106934,263790,0.0,0.0
2009-07-23,15.59076629544252,16.47627915108654,15.332492820289078,15.828543663024902,397350,0.0,0.0
2009-07-24,15.93103232200396,16.931333309580154,15.93103232200396,16.340991973876953,355280,0.0,0.0
2009-07-27,17.091218407370466,17.091218407370466,15.869538754985076,16.263099670410156,279250,0.0,0.0
2009-07-28,16.414785495480086,16.480378979858873,15.906434818640454,16.070419311523438,124560,0.0,0.0
2009-07-29,15.869538495961129,15.898235547833805,15.00862381203668,15.467778205871582,268390,0.0,0.0
2009-07-30,15.271000144610433,15.947434333611888,15.107015624891206,15.545672416687012,193110,0.0,0.0
2009-07-31,15.90233699813191,15.90233699813191,14.533071549648676,14.74215030670166,557870,0.0,0.0
2009-08-03,14.774947827258323,15.644061945369954,14.774947827258323,15.234102249145508,590330,0.0,0.0
2009-08-04,15.168503883126528,16.234398125040823,15.168503883126528,15.689152717590332,767210,0.0,0.0
2009-08-05,15.352987545652065,16.20160380430886,15.352987545652065,15.685053825378418,301590,0.0,0.0
2009-08-06,15.81214187045406,16.095013435459673,14.713450001810198,14.815939903259276,367220,0.0,0.0
2009-08-07,14.840538381617458,15.04141771727833,14.110809203197308,14.241997718811035,321560,0.0,0.0
2009-08-10,13.31139144126284,14.873336836582382,13.31139144126284,13.59836196899414,255370,0.0,0.0
2009-08-11,13.446677518255177,13.848437826761533,13.200702329821771,13.454876899719238,212410,0.0,0.0
2009-08-12,13.200701750830506,13.438477547370852,12.708749831668914,12.913729667663574,381680,0.0,0.0
2009-08-13,13.512269183387906,14.20510196685791,13.327787035012108,14.20510196685791,421750,0.0,0.0
2009-08-14,14.676556141735906,14.750349008795723,13.9386290350098,14.024720191955566,384200,0.0,0.0
2009-08-17,13.85663660131251,13.85663660131251,12.979323153421207,13.172004699707031,355070,0.0,0.0
2009-08-18,13.11050918660513,14.340388114773026,13.11050918660513,14.2214994430542,487160,0.0,0.0
2009-08-19,14.50437279965388,14.717552004506764,13.807441084533291,14.073915481567385,339530,0.0,0.0
2009-08-20,14.348589320590952,14.50437444252728,13.69265443434136,13.811541557312012,309920,0.0,0.0
2009-08-21,13.717249696916266,14.266595697809729,13.61066087459603,14.119009971618652,280700,0.0,0.0
2009-08-24,14.356784976277623,14.963524979565252,14.348585596843394,14.820039749145508,375100,0.0,0.0
2009-08-25,14.75854712094369,14.918431131201071,14.356786859204854,14.508471488952637,396060,0.0,0.0
2009-08-26,14.848737109525734,15.324290179674913,14.680653737245551,14.807740211486816,732610,0.0,0.0
2009-08-27,14.364988738140116,15.6358632245979,14.364988738140116,15.225903511047363,606750,0.0,0.0
2009-08-28,15.414479333437992,15.484173274125398,15.08651198751048,15.352986335754396,391290,0.0,0.0
2009-08-31,14.88153353728149,15.414480717759815,14.840538201810771,14.963525772094728,588350,0.0,0.0
2009-09-01,15.160305536228408,16.45987825708749,15.082413776681948,15.57846450805664,1891900,0.0,0.0
2009-09-02,15.414485557886096,15.742454600120846,14.598666553201504,14.78724765777588,741700,0.0,0.0
2009-09-03,15.0619183024102,15.16440821540902,14.676555228656582,14.750348091125488,333870,0.0,0.0
2009-09-04,15.1521067742814,15.41448067383872,14.938927589923129,15.28329372406006,424510,0.0,0.0
2009-09-07,15.43497966426675,16.062217355839433,15.43497966426675,15.795742988586426,562320,0.0,0.0
2009-09-08,15.939230236589529,16.15240942361955,15.291493295551566,15.402182579040527,567040,0.0,0.0
2009-09-09,15.496476016242116,17.529875709482173,15.19310672049007,17.087120056152344,6419970,0.0,0.0
2009-09-10,17.353590215367994,17.603664251904092,16.398383618908163,16.554168701171875,2135890,0.0,0.0
2009-09-11,16.80014560562548,16.955930704355154,16.439380689993786,16.673057556152344,854390,0.0,0.0
2009-09-14,16.726349549224263,16.726349549224263,15.992521569655436,16.049917221069336,538730,0.0,0.0
2009-09-15,16.168809226680192,16.71815526079094,16.152412028012343,16.439382553100586,560300,0.0,0.0
2009-09-16,17.45335697862382,17.992706689669273,17.259190753454515,17.802854537963867,1491310,1.0,0.0
2009-09-17,18.12215486779145,18.29474747729932,17.26782490725424,17.362751007080078,1485600,0.0,0.0
2009-09-18,17.043454138345037,17.63889679442831,17.043454138345037,17.51376724243164,768370,0.0,0.0
2009-09-22,17.259193190648535,18.545002885836062,16.827713360882324,18.286115646362305,1817650,0.0,0.0
2009-09-23,18.467334872681203,18.467334872681203,17.34548806553271,17.686357498168945,1645910,0.0,0.0
2009-09-24,18.5018534933995,18.5018534933995,17.354117340335847,17.539653778076172,1379490,0.0,0.0
2009-09-25,17.768343938050545,17.949564721534458,17.00031017686862,17.207420349121094,1314590,0.0,0.0
2009-09-29,17.578488256827473,18.01859621641117,17.043452565974864,17.267822265625,1256700,0.0,0.0
2009-09-30,17.49650603916857,17.518079700565437,17.181525974072663,17.267822265625,498350,0.0,0.0
2009-10-01,17.474933698362722,18.09626408175712,16.81045434294894,17.79422950744629,2168620,0.0,0.0
2009-10-05,18.342210631715645,18.342210631715645,16.965790282709396,17.12975311279297,882730,0.0,0.0
2009-10-06,17.423158509705413,17.552602148185745,16.827715797537678,17.29802894592285,801920,0.0,0.0
2009-10-07,17.66478535487219,17.854637551838078,17.306657917262594,17.397268295288086,699440,0.0,0.0
2009-10-08,17.457672842217328,17.587116456948593,16.9657861186596,17.056396484375,336200,0.0,0.0
2009-10-09,17.216048943931465,17.647528850837364,16.879493497288514,17.000308990478516,639100,0.0,0.0
2009-10-12,17.30234159891273,17.83306327121426,17.00030701593141,17.41021156311035,1040660,0.0,0.0
2009-10-13,17.28076934814453,17.28076934814453,17.28076934814453,17.28076934814453,0,0.0,0.0
2009-10-14,17.561230876286384,17.729507760680534,17.345490943275408,17.466304779052734,492930,0.0,0.0
2009-10-15,17.453361236641737,17.59574873919373,17.108177666552702,17.220361709594727,888440,0.0,0.0
2009-10-16,17.518082045035715,18.03585821767962,17.090917895929177,17.591434478759766,879170,0.0,0.0
2009-10-20,17.86326566957053,18.24728245597349,17.52671028198771,18.074689865112305,1095820,0.0,0.0
2009-10-21,18.294744788242863,19.330295355184145,18.130781997907,18.51048469543457,3522630,0.0,0.0
2009-10-22,18.63993077463709,19.29146465626015,17.949561992782332,18.160987854003903,1689130,0.0,0.0
2009-10-23,18.532058696109207,19.226741473334023,18.21707862336076,18.497539520263672,1869160,0.0,0.0
2009-10-26,18.63993168527436,18.70465268157054,17.44041646486281,17.54828643798828,887830,0.0,0.0
2009-10-27,17.863267757214125,17.863267757214125,16.586086056702584,16.68964195251465,760940,0.0,0.0
2009-10-28,16.810457473729194,17.086604362222975,16.568829769279777,16.75868034362793,557520,0.0,0.0
2009-10-29,16.396233205085032,16.74141673284121,16.098512721013744,16.383289337158203,414900,0.0,0.0
2009-10-30,15.528959872624736,16.525677230788297,13.108356929590885,14.044668197631836,2534520,0.0,0.0
2009-11-03,12.944393099474416,13.375872869456895,11.330658858497822,11.50756549835205,5342450,0.0,0.0
2009-11-04,11.90884510411162,13.091099901522965,11.649957006047384,12.301491737365724,5711620,0.0,0.0
2009-11-05,12.254028301744096,13.1860247671483,11.822548426168725,13.01774787902832,1832610,0.0,0.0
2009-11-06,13.160135516966472,13.893651596285476,13.026376992966831,13.224857330322266,1734570,0.0,0.0
2009-11-09,13.289579939388068,13.332728091869583,12.77180457855756,12.84084129333496,686150,0.0,0.0
2009-11-10,12.858098841320109,13.082468554562976,12.650988716626296,12.750228881835938,619560,0.0,0.0
2009-11-11,12.776118618067857,12.922821832862976,12.599211945458883,12.672563552856444,910940,0.0,0.0
2009-11-12,12.767488413264497,12.858098783794226,12.430933844905905,12.474081993103027,551110,0.0,0.0
2009-11-13,12.478397180069852,13.194653658638924,12.387785984452922,12.70708179473877,974250,0.0,0.0
2009-11-16,12.728655248959113,13.263690150496446,12.694136894762591,12.892617225646973,557420,0.0,0.0
2009-11-17,12.858098929858311,13.108357204665516,12.517230283492072,12.581952095031738,450000,0.0,0.0
2009-11-18,12.599211172466662,13.151504819709617,12.599211172466662,12.914191246032717,672040,0.0,0.0
2009-11-19,12.918506333335122,13.19465316102469,12.607840329201895,12.702766418457031,850790,0.0,0.0
2009-11-20,12.737286411499335,12.94439655892634,12.409361599915297,12.461138725280762,749490,0.0,0.0
2009-11-23,12.594896927174446,13.112672248256043,12.556063675220514,12.68982219696045,992940,0.0,0.0
2009-11-24,12.810637453122474,13.030692283560088,12.599212417521445,12.668249130249023,345700,0.0,0.0
2009-11-25,12.77180421618556,13.224857746930674,12.72865606492828,12.802007675170898,1200400,0.0,0.0
2009-11-26,12.858099312155137,13.017747220149952,12.560378805624348,12.63804531097412,341080,0.0,0.0
2009-11-27,12.60784185464812,12.836526488361562,12.275602971004334,12.64667510986328,805750,0.0,0.0
2009-11-30,12.935765122125176,13.073838536221336,12.771803148631603,12.827895164489746,395410,0.0,0.0
2009-12-01,13.04363630272012,13.04363630272012,12.789063112993354,12.90124797821045,340770,0.0,0.0
2009-12-02,12.944395121378577,15.481497026038966,12.8710435161048,15.395200729370115,10087560,0.0,0.0
2009-12-03,15.766273329727104,16.50841751555241,15.494440576879416,15.615254402160645,9584480,0.0,0.0
2009-12-04,15.360683819153891,16.09419998013957,15.015500227503336,15.442666053771973,2609550,0.0,0.0
2009-12-07,15.533271592486694,16.033788055739343,14.842904624539823,14.98960781097412,959640,0.0,0.0
2009-12-08,15.140625593162774,15.360679557423191,14.765238644264532,15.119051933288574,572250,0.0,0.0
2009-12-09,14.89037041343498,15.705868795471302,14.89037041343498,15.22692584991455,1039410,0.0,0.0
2009-12-10,15.291643365863612,15.567791817700424,14.955089651952692,15.231236457824709,900820,0.0,0.0
2009-12-11,15.360681724001743,15.593681233822366,14.894684350325477,15.05001735687256,624500,0.0,0.0
2009-12-14,15.058644910297298,15.446975722911018,14.75660873651014,14.808385848999023,362610,0.0,0.0
2009-12-15,14.93783276649294,14.980981741441616,14.238835831975289,14.385539054870604,394360,0.0,0.0
2009-12-16,14.497721905787923,14.929201744007386,14.35101869495471,14.445944786071776,374400,0.0,0.0
2009-12-17,14.415743212935496,14.579706033755883,14.122336752926453,14.1697998046875,301980,0.0,0.0
2009-12-18,14.221574360155604,14.32513024036452,13.850501454523888,13.932483673095703,467770,0.0,0.0
2009-12-21,13.979948383950784,14.286298695250986,13.897966155599269,13.967002868652344,319870,0.0,0.0
2009-12-22,14.066241714074865,14.74798063139226,14.066241714074865,14.415740966796877,849530,0.0,0.0
2009-12-23,14.320813860573484,15.015496596646276,14.320813860573484,14.584016799926758,1077790,0.0,0.0
2009-12-24,14.63579739382927,14.799760216429451,14.497723957733914,14.579706192016602,287150,0.0,0.0
2009-12-29,14.670317178634807,15.101797095653476,14.58402086603802,14.817020416259766,480980,0.0,0.0
2009-12-30,14.834277368715451,15.075905025838694,14.670314568549706,14.747981071472168,374320,0.0,0.0
2009-12-31,14.765239170450652,14.998237009745944,14.510666024547543,14.584016799926758,417560,0.0,0.0
2010-01-04,14.653052882795254,14.929199677680272,14.584016184074,14.834275245666504,535860,0.0,0.0
2010-01-05,15.093165670249377,15.89571849261017,14.842908201299766,15.317535400390623,2523380,0.0,0.0
2010-01-06,15.524646006670524,15.533275801854034,15.110425713652711,15.170832633972168,815360,0.0,0.0
2010-01-07,15.481498305517302,15.481498305517302,14.502038796202472,15.131999015808104,372190,0.0,0.0
2010-01-08,14.83427628934885,15.403829505361944,14.83427628934885,15.136312484741213,491240,0.0,0.0
2010-01-11,15.136312698380523,15.830993817833631,15.123367184676024,15.511699676513672,1647920,0.0,0.0
2010-01-12,15.67997976403636,17.397269582998987,15.55053612213806,17.125436782836914,11175330,0.0,0.0
2010-01-13,16.819082849649895,17.552598858170256,16.56882541495757,16.78887939453125,7410330,0.0,0.0
2010-01-14,16.849284877175382,17.034821312021275,16.3530841237216,16.47389793395996,964310,0.0,0.0
2010-01-15,16.56451107758143,17.250564100754957,16.56019700333222,16.64217758178711,2329110,0.0,0.0
2010-01-18,16.5904013999036,17.000307607306635,16.568827735506616,16.616289138793945,704630,0.0,0.0
2010-01-19,16.594714833578625,16.952843903406436,16.249531278661173,16.36171531677246,1074480,0.0,0.0
2010-01-20,16.409180888467063,16.68964349583725,16.02516402167408,16.0985164642334,650330,0.0,0.0
2010-01-21,16.1114588673656,16.197755172999585,15.796478750871916,15.908662796020508,579780,0.0,0.0
2010-01-22,15.537589077330647,15.87414448831732,14.78681504059548,15.546218872070312,1202550,0.0,0.0
2010-01-25,15.114735429548205,16.521360365487595,15.110421356183084,15.856881141662598,1141530,0.0,0.0
2010-01-27,15.813737484781832,16.30993833486598,14.756611501436854,14.993925094604492,683000,0.0,0.0
2010-01-28,15.015500510408716,15.27438944349823,14.17411435830695,14.299243927001951,1073510,0.0,0.0
2010-01-29,13.97994690918376,14.575387879215608,13.811668395776609,14.281981468200684,469230,0.0,0.0
2010-02-01,14.02309532155855,14.666001031294616,14.01015145258592,14.424371719360352,762560,0.0,0.0
2010-02-02,14.58401695533117,15.0111826828598,14.11370390605674,14.26472282409668,437720,0.0,0.0
2010-02-03,14.497722517624386,15.015498674532047,14.33376135727623,14.450261116027832,1096240,0.0,0.0
2010-02-04,14.273353576660156,14.929201470279562,14.152538104917694,14.273353576660156,1002060,0.0,0.0
2010-02-05,14.066243121261865,14.066243121261865,13.548467770401771,13.65633773803711,540750,0.0,0.0
2010-02-08,13.936799294428274,14.307872241259908,13.72968915698005,13.902281761169434,571990,0.0,0.0
2010-02-09,13.531207255498412,14.05329743637546,13.531207255498412,13.755576133728027,302050,0.0,0.0
2010-02-10,13.9022819636086,13.979948472028266,13.639078979071416,13.67359733581543,198770,0.0,0.0
2010-02-11,14.02309560063908,14.182742689683831,13.677912038124052,13.910911560058594,682470,0.0,0.0
2010-02-15,14.152538209226664,14.152538209226664,13.682225124885706,13.734003067016602,160470,0.0,0.0
2010-02-16,13.92816774358267,14.290610849912118,13.734002322823454,14.018779754638672,556270,0.0,0.0
2010-02-17,14.070554950215522,14.238831789831924,13.902278110599122,14.01014804840088,198100,0.0,0.0
2010-02-18,13.979948207509642,14.061928788861405,13.552782419284018,13.582985877990724,381220,0.0,0.0
2010-02-19,13.621816548520671,13.71242773044178,13.319781195742516,13.354299545288086,213930,0.0,0.0
2010-02-22,13.634761613153954,13.660650170279435,12.991856820824797,13.039319038391112,197150,0.0,0.0
2010-02-23,13.151505926173732,13.449227259802596,12.819266236688078,13.013432502746582,625960,0.0,0.0
2010-02-24,12.853785604322846,13.112672865560008,12.60784138937549,12.668249130249023,173650,0.0,0.0
2010-02-25,12.888302610553533,12.888302610553533,12.5129148043119,12.620784759521484,235460,0.0,0.0
2010-02-26,12.685507327070074,13.030691698183832,12.642359177808045,12.832210540771484,356400,0.0,0.0
2010-03-02,12.98754287889364,13.263689703152217,12.780432760699709,13.04794979095459,397340,0.0,0.0
2010-03-03,13.255060342826583,13.48374495351184,13.104043057733238,13.371560096740724,446810,0.0,0.0
2010-03-04,13.203284519516885,13.7124309106322,13.12561800928132,13.40176486968994,474800,0.0,0.0
2010-03-05,13.63044834585789,13.84187419376749,13.367245377507867,13.639078140258787,533440,0.0,0.0
2010-03-08,13.75126141778932,15.144940134029053,13.721057140858209,14.752293586730955,2677160,0.0,0.0
2010-03-09,14.83427517819738,14.920571462697636,14.251776492294177,14.338072776794434,730200,0.0,0.0
2010-03-10,14.407112435468363,14.916258808074316,14.070558667325978,14.143909454345703,756410,0.0,0.0
2010-03-11,14.238833432782712,14.657369366455068,14.200000184854712,14.24746322631836,332170,0.0,0.0
2010-03-12,14.238833916822758,14.372593252225114,13.824613688819484,13.880704879760742,301780,0.0,0.0
2010-03-15,13.8073558613269,14.048985181447552,13.462172293986743,13.66496753692627,265500,0.0,0.0
2010-03-16,13.55709606747891,13.8936506255908,13.55709606747891,13.828927993774414,185450,0.0,0.0
2010-03-17,14.234522799914464,14.37691031275998,14.092133641103734,14.182744026184082,776570,0.0,0.0
2010-03-18,14.394166667248264,14.825646475518464,14.394166667248264,14.65736961364746,880230,0.0,0.0
2010-03-19,14.92920352874623,15.619572340007744,14.502039359583222,15.0845365524292,1957920,0.0,0.0
2010-03-22,15.101792137943074,15.360679344779069,14.428683095818885,14.540868759155272,379940,0.0,0.0
2010-03-23,14.929203467436286,14.929203467436286,14.420057067884208,14.497723579406738,348590,0.0,0.0
2010-03-25,14.497718856005704,14.670311413372405,14.333757737068415,14.558127403259276,372420,0.0,0.0
2010-03-26,14.497720654992836,14.92057230841542,14.178426523998006,14.24746322631836,710580,0.0,0.0
2010-03-29,14.325132071800851,14.666001565527058,13.72968938789452,13.841875076293944,360730,0.0,0.0
2010-03-30,13.815986876376686,14.22589311890258,13.80735708068543,14.014467239379885,237390,0.0,0.0
2010-03-31,13.910909370461782,14.74797958355032,13.807353495024586,14.584016799926758,625290,0.0,0.0
2010-04-01,14.69620462940422,15.42540500051764,14.670315245247544,15.278701782226562,1029370,0.0,0.0
2010-04-05,15.274390428799332,17.6906774177102,15.274390428799332,17.207420349121094,6537820,0.0,0.0
2010-04-06,17.345490490961136,17.673414456361993,16.82771433604371,16.87517738342285,2129160,0.0,0.0
2010-04-07,16.827714643573287,18.07037710889199,16.827714643573287,17.358434677124023,4430590,0.0,0.0
2010-04-08,17.604375709626623,18.104892217440742,17.310969310635777,17.531024932861328,2772730,0.0,0.0
2010-04-09,17.789915770336798,17.979766330490165,17.518082977190364,17.54828643798828,713210,0.0,0.0
2010-04-12,17.67341458702741,17.897784310682635,17.3454906192021,17.694988250732422,860170,0.0,0.0
2010-04-13,17.69067444787746,18.6399304791517,17.354120680212024,17.910728454589844,4233560,0.0,0.0
2010-04-15,18.035857118580093,18.035857118580093,16.91401018452087,17.01325035095215,1548030,0.0,0.0
2010-04-16,16.987363092153895,17.23330650188445,16.504106068152748,16.909696578979492,821650,0.0,0.0
2010-04-19,16.72847187441987,16.72847187441987,16.094196048122562,16.357398986816406,176860,0.0,0.0
2010-04-20,16.223641105315327,16.810453943101468,16.223641105315327,16.495473861694336,213970,0.0,0.0
2010-04-21,16.4825282533807,17.000304328883217,16.4825282533807,16.620601654052734,137770,0.0,0.0
2010-04-22,16.396235371286277,16.82771524947802,16.189125227270054,16.581771850585938,92450,0.0,0.0
2010-04-23,16.39623583176815,16.827715722077837,16.39623583176815,16.44369888305664,168680,0.0,0.0
2010-04-26,16.82771486363055,16.82771486363055,16.223642389627013,16.508419036865234,131210,0.0,0.0
2010-04-27,16.39623260498047,16.650805756001652,16.39623260498047,16.39623260498047,68360,0.0,0.0
2010-04-28,16.137345366740814,16.396232591376616,15.80510571934714,15.93454933166504,173770,0.0,0.0
2010-04-29,15.878455663133382,16.73278543476995,15.878455663133382,16.655118942260742,135250,0.0,0.0
2010-04-30,16.957161195587684,17.31960440852085,16.25816415848992,17.207420349121094,316630,0.0,0.0
2010-05-03,16.409180211302022,17.43178876818466,16.409180211302022,16.892438888549805,97630,0.0,0.0
2010-05-04,17.259193450743705,17.259193450743705,16.223641185313102,16.318567276000977,237350,0.0,0.0
2010-05-05,15.964753074101235,16.555879956785635,15.541903055059745,16.13302993774414,134760,0.0,0.0
2010-05-06,15.964754616901027,16.309938171316695,15.878458316805856,16.12871742248535,70770,0.0,0.0
2010-05-07,16.05105264144378,16.05105264144378,15.321850555560896,15.425406455993652,252670,0.0,0.0
2010-05-10,16.051048907416085,16.051048907416085,15.446976528344342,15.800789833068848,225190,0.0,0.0
2010-05-11,15.705866501922651,16.594713900089864,15.705866501922651,16.422122955322266,195890,0.0,0.0
2010-05-12,16.309936077777742,16.525675977340846,15.964752567669736,16.003585815429688,144600,0.0,0.0
2010-05-13,15.964753668174438,16.39623349704402,15.964753668174438,16.120086669921875,86800,0.0,0.0
2010-05-14,15.79647834077515,16.568827704902183,15.792162620324673,16.348772048950195,468670,0.0,0.0
2010-05-17,16.396235982918522,16.987362977221917,16.137348704732194,16.836345672607422,269670,0.0,0.0
2010-05-18,16.74141510616848,17.682041156636583,16.577452329178833,17.66478157043457,778420,0.0,0.0
2010-05-19,17.604376303995352,18.510484912400155,16.952842500864158,17.039138793945312,994230,0.0,0.0
2010-05-20,16.914010126972716,17.600063141241666,16.482530285192624,16.728473663330078,388620,0.0,0.0
2010-05-21,16.404864452478247,16.91401081826528,16.05105109943506,16.521364212036133,156770,0.0,0.0
2010-05-24,16.827714001245432,17.08228717633364,16.266790530396914,16.37466049194336,99710,0.0,0.0
2010-05-25,15.986328094116065,16.56451115826058,15.58505170242058,15.74470043182373,258230,0.0,0.0
2010-05-26,16.39192074263322,16.39192074263322,15.70586769366038,16.115772247314453,55660,0.0,0.0
2010-05-27,15.800793222800694,16.568828551694754,15.705868765584928,16.26679229736328,212240,0.0,0.0
2010-05-28,16.396236426186313,16.646495561701933,16.309940115802814,16.413496017456055,140780,0.0,0.0
2010-05-31,16.439381434263016,16.482530406337148,15.96475426320245,16.10714340209961,111340,0.0,0.0
2010-06-01,16.309939589323545,16.370346510852514,15.848256236534812,15.94749641418457,115520,0.0,0.0
2010-06-02,16.00790360450245,16.30993986318395,15.792163654867831,16.197755813598633,120590,0.0,0.0
2010-06-03,16.396234978871515,16.396234978871515,16.137347716538518,16.275421142578125,138000,0.0,0.0
2010-06-04,16.30562578841594,16.30562578841594,16.055366656776496,16.197755813598633,81690,0.0,0.0
2010-06-07,15.705865133303334,16.309935856298207,15.705865133303334,16.072622299194336,86670,0.0,0.0
2010-06-08,15.878457669973937,16.145974708002758,15.835310344666532,15.865513801574709,93720,0.0,0.0
2010-06-09,16.05968271157648,16.223643891614504,15.835312961773411,15.925923347473145,103380,0.0,0.0
2010-06-10,16.55156980961951,16.724160788111945,15.83531321626104,16.685327529907227,330110,0.0,0.0
2010-06-11,17.237621109159463,17.237621109159463,16.43938236330913,16.793195724487305,689770,0.0,0.0
2010-06-14,16.66375079614566,17.06071310094579,16.655121001914683,16.780250549316406,118760,0.0,0.0
2010-06-15,17.431787732791914,17.62163828659939,16.65512263547699,17.595748901367188,885190,0.0,0.0
2010-06-16,17.604377001687162,18.467336674769523,17.388637083416572,18.005653381347656,1936110,0.0,0.0
2010-06-17,18.294746117940463,18.42418974247073,17.975450307865156,18.07900619506836,431070,0.0,0.0
2010-06-18,18.398300662160512,18.46733737277788,17.733821293740235,17.79854393005371,249550,0.0,0.0
2010-06-21,18.113518721747823,18.62266493071729,18.03585223929726,18.122148513793945,967000,0.0,0.0
2010-06-22,18.20844959313149,18.450077250325418,18.12215329586296,18.148042678833008,853600,0.0,0.0
2010-06-23,18.20844959313149,18.510485810588865,18.079005970211178,18.148042678833008,791270,0.0,0.0
2010-06-24,18.20845221808799,18.38104319154105,18.165303240250825,18.191192626953125,273380,0.0,0.0
2010-06-25,18.186877454415768,18.28611762850344,17.949562205548396,18.057432174682617,225050,0.0,0.0
2010-06-28,17.86326495011499,18.16529950301001,17.86326495011499,18.0142822265625,208890,0.0,0.0
2010-06-29,18.12215069370771,18.12215069370771,17.776967200163366,17.87620735168457,152920,0.0,0.0
2010-06-30,17.690672150947044,17.906412055226884,17.561228537572106,17.63889503479004,213620,0.0,0.0
2010-07-01,17.267823488402215,17.68635946219146,17.267823488402215,17.457674026489258,149500,0.0,0.0
2010-07-02,17.259192401326906,17.664782830210743,17.259192401326906,17.44472885131836,142240,0.0,0.0
2010-07-05,16.85359971030363,17.781280189780052,16.85359971030363,17.565540313720703,158880,0.0,0.0
2010-07-06,17.431786944823305,17.776970502490443,17.431786944823305,17.746767044067383,212960,0.0,0.0
2010-07-07,18.182560266606547,18.182560266606547,17.77696980793981,17.919357299804688,182610,0.0,0.0
2010-07-08,18.13941476894601,18.268858405313747,17.949562566039212,18.09626579284668,203340,0.0,0.0
2010-07-09,18.165303957799765,18.320636992218983,17.863269330834925,18.0013427734375,298500,0.0,0.0
2010-07-12,18.277483677293848,18.277483677293848,17.26350521042422,17.87620735168457,247420,0.0,0.0
2010-07-13,17.992710018306504,18.208449942636403,17.863266392901565,18.15235710144043,182050,0.0,0.0
2010-07-14,18.165299789020835,18.812519519926067,18.12215246534645,18.2127628326416,1279980,0.0,0.0
2010-07-15,18.25159614857556,19.701368614419355,18.21276289874171,18.9592227935791,9028600,0.0,0.0
2010-07-16,19.24400083494553,19.325983060644155,18.687393074076308,18.81252098083496,1669700,0.0,0.0
2010-07-19,18.868613331668,18.97648329238824,18.553633243880707,18.700336456298828,631190,0.0,0.0
2010-07-20,18.890187311499936,19.658222563967914,18.50185643397186,19.16633415222168,2344860,0.0,0.0
2010-07-21,19.24400016433088,19.3561858442306,18.9419655937508,19.054149627685547,538710,0.0,0.0
2010-07-22,18.85566914598552,19.19222289106388,18.726225524491145,18.92901992797852,355290,0.0,0.0
2010-07-23,19.19222299293432,19.196538713053844,18.72622562388812,18.7866325378418,390950,0.0,0.0
2010-07-26,19.07140871262068,19.200852331731497,18.575206252403444,18.924705505371094,427770,0.0,0.0
2010-07-27,19.140449517982216,19.40796660755985,18.94628322475439,19.12318992614746,511180,0.0,0.0
2010-07-28,19.218110547455225,19.459738180282866,18.726223842382048,18.84272193908692,725940,0.0,0.0
2010-07-29,19.15770434335328,20.020663968802253,19.127500888139743,19.59349822998047,3494820,0.0,0.0
2010-07-30,19.632331050876992,20.245031581522564,19.3432403727184,19.74883079528809,2113320,0.0,0.0
2010-08-02,19.84807368687221,20.111276666509056,19.502890125858748,19.632333755493164,586590,0.0,0.0
2010-08-03,19.82218646660952,19.87827931576212,19.46837307219817,19.56329917907715,346540,0.0,0.0
2010-08-04,19.433851832723672,19.70136886500112,19.22674171296388,19.403648376464844,287940,0.0,0.0
2010-08-05,19.65822042670436,19.83944115398861,19.2439985646914,19.304407119750977,377730,0.0,0.0
2010-08-06,19.41659373439864,19.623703870049752,18.989427948017248,19.062780380249023,424560,0.0,0.0
2010-08-09,19.580556110925983,20.71103286034988,19.580556110925983,19.98183250427246,2593950,0.0,0.0
2010-08-10,20.06381343313697,20.249349904088344,19.861017372802905,19.986146926879883,642560,0.0,0.0
2010-08-11,19.87396317369004,20.236406326114828,19.425223719075525,19.472686767578125,648400,0.0,0.0
2010-08-12,19.33892566708282,19.66685125653976,19.03257538569495,19.580554962158203,440040,0.0,0.0
2010-08-13,19.205168155510663,20.45214635372309,19.205168155510663,20.059499740600582,1116630,0.0,0.0
2010-08-16,19.856705649708665,20.193259452697973,19.50289225529292,19.81355667114257,377300,0.0,0.0
2010-08-17,19.848074173856663,19.977517806667063,19.52877834335694,19.744518280029297,209350,0.0,0.0
2010-08-18,19.848070623310072,20.06381052138953,19.330294538726417,19.498571395874023,372980,0.0,0.0
2010-08-19,19.46405373649957,21.12093620838732,19.46405373649957,20.54275321960449,2316180,0.0,0.0
2010-08-20,20.797328714788154,21.47043621492925,20.633365913948538,20.849105834960938,1380970,0.0,0.0
2010-08-23,21.056214769828163,21.056214769828163,20.38310730778517,20.44782829284668,315050,0.0,0.0
2010-08-24,20.365844823613543,20.55569532381087,19.87395816485688,20.01203155517578,335270,0.0,0.0
2010-08-25,21.57399367576489,21.57399367576489,19.546037941049967,19.761777877807617,297910,0.0,0.0
2010-08-26,19.91710951254721,19.91710951254721,19.360500119332823,19.446796417236328,250520,0.0,0.0
2010-08-27,19.40796280887615,19.58918519574023,18.721909804394528,18.92901992797852,393140,0.0,0.0
2010-08-30,18.773686430657538,19.30440806298404,18.208448914254447,18.33789253234864,392180,0.0,0.0
2010-08-31,18.20844592981749,18.441445391776423,17.953872809373014,18.255908966064453,269970,0.0,0.0
